Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,181.10,187.65,177.55,179.05,181.705056271942776519,60954,1107,11075650.00,24013,39.40,10.10,-2.05
14-March-2022,186.00,186.30,180.60,183.10,183.718260919507222238,69646,832,12795242.00,34334,49.30,5.70,-2.90
11-March-2022,179.00,184.15,179.00,182.80,182.311253761283851554,24925,559,4544108.00,10529,42.24,5.15,3.80
10-March-2022,181.45,185.70,179.25,181.50,182.512235793485793485,46176,974,8427685.00,10745,23.27,6.45,0.05
9-March-2022,176.00,181.50,175.65,176.90,178.282446606849488184,15826,596,2821498.00,6922,43.74,5.85,0.90
8-March-2022,174.85,184.75,172.60,175.75,178.675515349251075189,53944,1311,9638472.00,11829,21.93,12.15,0.90
7-March-2022,172.30,181.00,168.20,174.85,174.463270123898720896,64811,1760,11307139.00,16831,25.97,12.80,2.55
4-March-2022,178.75,182.55,174.60,176.00,178.843632536460682604,26604,595,4757956.00,4912,18.46,7.95,-2.75
3-March-2022,181.35,183.20,178.20,178.60,181.398218162761099049,13357,330,2422936.00,1816,13.60,5.00,-2.75
2-March-2022,175.85,182.65,175.00,179.45,179.622555693069306930,32320,603,5805401.00,5886,18.21,7.65,3.60
28-February-2022,176.70,178.15,173.45,175.95,176.331382121004616642,45271,1003,7982698.00,23032,50.88,4.70,-0.75
25-February-2022,170.00,186.05,163.95,180.85,176.941781893837571115,108626,1881,19220478.00,19241,17.71,22.10,10.85
24-February-2022,171.65,175.95,158.65,160.55,166.473304945954798558,109908,2562,18296748.00,53168,48.38,17.30,-11.10
23-February-2022,170.65,187.55,170.65,180.60,183.603480986554483213,24246,590,4451650.00,4665,19.24,16.90,9.95
22-February-2022,163.00,181.00,163.00,178.35,175.227991258713371935,62691,1628,10985218.00,17988,28.69,18.00,15.35
21-February-2022,181.50,186.10,175.00,177.05,181.060172570390554041,57252,1091,10366057.00,20228,35.33,11.10,-4.45
18-February-2022,186.70,193.15,186.70,188.35,189.802016449986733881,18845,658,3576819.00,7051,37.42,6.45,1.65
17-February-2022,193.60,194.60,186.40,188.75,190.999061059580037557,35146,804,6712853.00,14897,42.39,8.20,-4.85
16-February-2022,190.85,199.75,190.70,193.25,194.138435854629510722,62296,1268,12094048.00,6933,11.13,9.05,2.40
15-February-2022,186.65,194.00,178.45,185.50,185.873558870154200893,55512,1280,10318213.00,7495,13.50,15.55,-1.15
14-February-2022,195.00,198.45,184.00,186.45,191.624657236717074362,73666,1726,14116222.00,30598,41.54,14.45,-8.55
11-February-2022,204.30,207.00,202.70,203.30,205.127989726577130932,18689,414,3833637.00,3509,18.78,4.30,-1.00
10-February-2022,204.00,208.55,204.00,206.90,207.177383261226316574,26812,644,5554840.00,11624,43.35,4.55,2.90
9-February-2022,210.45,213.65,203.00,205.05,208.285901847156827236,44176,842,9201238.00,20131,45.57,10.65,-5.40
8-February-2022,208.35,215.60,205.45,209.75,211.184962592801383540,104659,1895,22102407.00,33534,32.04,10.15,1.40
7-February-2022,202.70,210.50,202.70,208.00,208.037589236157629811,52249,1136,10869756.00,24847,47.55,7.80,5.30
4-February-2022,206.50,212.95,205.85,210.05,209.660188405307762433,148085,2673,31047529.00,58758,39.68,7.10,3.55
3-February-2022,210.55,218.35,204.35,205.85,209.899859814807983177,108428,1914,22759022.00,19391,17.88,14.00,-4.70
2-February-2022,209.60,214.45,206.60,209.90,210.131935689985666672,115814,1825,24336220.00,49260,42.53,7.85,0.30
1-February-2022,205.70,213.85,201.20,206.65,206.605740378343118069,160965,2834,33256293.00,30327,18.84,12.65,0.95
31-January-2022,207.65,218.00,200.10,202.70,206.782102333012944539,80111,2018,16565521.00,27181,33.93,17.90,-4.95
28-January-2022,209.90,218.00,202.10,207.65,211.533913742472076183,154259,4564,32631010.00,59628,38.65,15.90,-2.25
27-January-2022,213.00,231.25,202.35,208.00,217.384811205513418903,438784,10180,95384977.00,56200,12.81,28.90,-5.00
25-January-2022,179.90,220.75,175.00,213.60,207.326922284605617501,533974,12935,110707186.00,119917,22.46,45.75,33.70
24-January-2022,205.00,205.00,184.75,187.80,192.588081623174944123,68902,2512,13269704.00,12943,18.78,20.25,-17.20
21-January-2022,193.50,212.40,193.50,202.20,207.372880496682810435,295883,7279,61358110.00,88424,29.88,18.90,8.70
20-January-2022,201.90,201.90,193.80,195.90,197.953647143370463528,33396,1527,6610860.00,7822,23.42,8.10,-6.00
19-January-2022,197.10,201.80,193.95,196.80,197.552792729197917585,56665,2246,11194329.00,9449,16.68,7.85,-0.30
18-January-2022,204.70,212.50,196.00,199.75,204.866910240500273847,144241,4621,29550208.00,61792,42.84,16.50,-4.95
17-January-2022,203.00,209.70,201.10,204.70,205.556460465280974469,112964,4055,23220480.00,29107,25.77,8.60,1.70
14-January-2022,179.00,204.10,177.85,201.70,195.846583656863266500,300848,7996,58920053.00,126885,42.18,26.25,22.70
13-January-2022,180.95,181.75,177.85,179.45,179.611722562558405150,19262,775,3459681.00,8791,45.64,3.90,-1.50
12-January-2022,179.40,180.95,177.80,179.35,179.106473079249848759,6612,339,1184252.00,2422,36.63,3.15,-0.05
11-January-2022,180.00,182.50,177.80,178.50,179.798952412793937367,8973,531,1613336.00,3104,34.59,4.70,-1.50
10-January-2022,177.20,182.50,177.20,180.35,180.303525108081143997,30070,1027,5421727.00,15025,49.97,5.30,3.15
7-January-2022,183.90,184.15,178.00,179.05,180.408592561506583433,19063,795,3439129.00,3554,18.64,6.15,-4.85
6-January-2022,180.55,184.75,180.55,181.55,182.637303838833626602,27847,1160,5085901.00,9931,35.66,4.20,1.00
5-January-2022,187.95,190.40,183.00,184.70,185.744021875610368592,35839,1005,6656880.00,6368,17.77,7.40,-3.25
4-January-2022,194.20,194.45,185.00,187.40,188.211254262978400909,42224,1609,7947032.00,14713,34.85,9.45,-6.80
3-January-2022,190.50,195.00,188.95,191.45,191.880167301053377002,45188,1505,8670681.00,29189,64.59,6.05,0.95
31-December-2021,185.00,190.60,181.05,189.70,187.022160879211598988,38762,1506,7249353.00,14889,38.41,9.55,4.70
30-December-2021,177.00,183.75,171.95,181.40,177.435826729492396658,37352,1271,6627583.00,6670,17.86,11.80,4.40
29-December-2021,176.05,180.55,176.00,177.20,178.447210618515024929,29684,792,5297027.00,11393,38.38,4.55,1.15
28-December-2021,171.70,178.75,171.70,176.40,176.753588716407945251,23964,708,4235723.00,6543,27.30,7.05,4.70
27-December-2021,177.00,177.00,171.55,173.00,173.638233092088844522,20035,647,3478842.00,6803,33.96,5.45,-4.00
24-December-2021,178.25,178.75,173.50,174.35,175.846429306441654661,24295,833,4272189.00,8113,33.39,5.25,-3.90
23-December-2021,177.10,181.65,176.15,176.55,178.680966113914924297,27740,802,4956610.00,7832,28.23,5.50,-0.55
22-December-2021,180.45,181.75,178.55,179.70,180.397168289001093123,19211,490,3465610.00,3609,18.79,3.20,-0.75
21-December-2021,181.55,184.75,176.30,178.05,180.582998873906389859,34633,939,6254131.00,5664,16.35,8.45,-3.50
20-December-2021,173.00,189.50,166.70,181.35,170.656650004900519455,51015,1325,8706049.00,7748,15.19,22.80,8.35
17-December-2021,183.05,183.05,172.50,174.25,177.303877882820497380,66428,1555,11777942.00,26770,40.30,10.55,-8.80
16-December-2021,184.20,187.90,180.95,182.00,183.535025164596226070,65767,1221,12070548.00,23297,35.42,6.95,-2.20
15-December-2021,192.75,192.75,185.00,187.15,187.895455886692239598,33890,755,6367777.00,6425,18.96,7.75,-5.60
14-December-2021,184.80,192.50,181.70,189.80,188.736730532939063744,74061,1349,13978031.00,10673,14.41,10.80,5.00
13-December-2021,186.90,192.60,182.10,184.60,187.175561545372866127,111300,1471,20832640.00,19014,17.08,10.50,-2.30
10-December-2021,182.80,187.35,182.80,184.60,184.784829253550921728,36399,747,6725983.00,12553,34.49,4.55,1.80
9-December-2021,182.20,187.75,182.20,184.55,185.827539810681609522,63174,1223,11739469.00,21579,34.16,5.55,2.35
8-December-2021,183.80,184.20,181.70,182.20,182.947999586477824873,9673,327,1769656.00,2039,21.08,2.50,-1.60
7-December-2021,183.45,184.60,180.50,181.15,182.454034341285518918,19743,626,3602190.00,3985,20.18,4.10,-2.30
6-December-2021,176.65,186.20,176.65,182.15,182.947302383939774153,43038,897,7873686.00,9735,22.62,9.55,5.50
3-December-2021,183.40,185.95,181.60,183.30,183.259289556874272086,72124,1455,13217393.00,44252,61.36,4.35,-0.10
2-December-2021,189.85,189.85,181.20,182.55,183.841399836206379961,50063,1261,9203652.00,12378,24.72,8.65,-7.30
1-December-2021,192.50,193.85,188.20,190.00,191.328388307643159492,50084,1164,9582491.00,11352,22.67,5.65,-2.50
30-November-2021,176.05,188.80,176.05,185.75,185.928215483225579370,53981,1157,10036591.00,8968,16.61,12.75,9.70
29-November-2021,171.05,184.40,158.60,180.90,175.600880756605674542,184614,3688,32418381.00,43272,23.44,25.80,9.85
26-November-2021,182.55,184.60,171.00,175.60,178.824472810585869920,106935,2479,19122595.00,41052,38.39,13.60,-6.95
25-November-2021,182.90,188.50,177.65,186.80,182.471477578750935848,89491,1911,16329555.00,11613,12.98,10.85,3.90
24-November-2021,198.70,198.70,181.20,183.00,190.656547336016353021,203999,3658,38893745.00,51149,25.07,17.50,-15.70
23-November-2021,168.00,187.45,167.05,184.00,177.115407896693073933,188332,3619,33356499.00,40906,21.72,20.40,16.00
22-November-2021,178.80,180.55,164.90,167.45,172.329374332599646958,137661,2834,23723034.00,44695,32.47,15.65,-11.35
18-November-2021,188.20,188.80,179.25,180.55,182.434523809523809523,63336,1208,11554673.00,18486,29.19,9.55,-7.65
17-November-2021,191.90,193.00,187.30,187.90,189.811229466619844707,25629,650,4864672.00,6381,24.90,5.70,-4.00
16-November-2021,196.95,198.05,189.05,191.10,193.245274375542482399,41476,1290,8015041.00,12175,29.35,9.00,-5.85
15-November-2021,211.00,213.60,192.35,195.30,203.442384178407057518,127977,2905,26035946.00,55348,43.25,21.25,-15.70
12-November-2021,218.50,219.25,207.25,211.30,214.347686814052407708,57129,1378,12245469.00,17636,30.87,12.00,-7.20
11-November-2021,220.85,229.00,215.60,218.90,223.325188801197441828,235168,3705,52518938.00,93397,39.72,13.40,-1.95
10-November-2021,210.00,222.05,207.40,219.60,213.847682853783525966,135231,2479,28918836.00,29376,21.72,14.65,9.60
9-November-2021,205.50,214.00,200.45,210.45,206.950521672574927489,99296,2302,20549359.00,36510,36.77,13.55,4.95
8-November-2021,195.50,211.35,195.50,202.30,205.520864664296054758,142298,3383,29245208.00,54688,38.43,15.85,6.80
4-November-2021,201.10,206.00,198.30,199.55,201.714976081226203260,40972,899,8264666.00,28172,68.76,7.70,-1.55
3-November-2021,213.45,213.45,198.20,201.75,203.988394642748924307,99006,1934,20196075.00,29481,29.78,15.25,-11.70
2-November-2021,204.75,217.55,199.60,210.55,204.103699359820163221,122778,2032,25059444.00,29192,23.78,17.95,5.80
1-November-2021,194.50,206.40,194.50,201.15,201.412913205261336102,277344,4429,55860663.00,102283,36.88,11.90,6.65
29-October-2021,177.90,196.75,172.10,192.50,189.172455795205487685,249577,4918,47213094.00,50847,20.37,24.65,14.60
28-October-2021,173.00,183.50,170.80,178.55,178.575595275165556039,144513,3288,25806495.00,20977,14.52,12.70,5.55
27-October-2021,175.80,195.90,158.50,169.65,182.322973094795158210,488084,10042,88988926.00,69817,14.30,37.40,-6.15
26-October-2021,174.65,175.50,167.10,169.75,172.127721299885418952,41019,1475,7060507.00,19932,48.59,8.40,-4.90
25-October-2021,181.00,183.85,171.05,173.30,178.477216531261038502,42465,1897,7579035.00,13620,32.07,12.80,-7.70
22-October-2021,172.80,181.55,163.80,178.85,172.754992804745358183,56982,2041,9843925.00,20824,36.54,17.75,6.05
21-October-2021,160.60,173.70,160.60,167.55,169.868302533938102030,62393,2461,10598593.00,27569,44.19,13.10,6.95
20-October-2021,165.10,168.50,160.20,164.25,165.182873274780426599,12752,837,2106412.00,4632,36.32,8.30,-0.85
19-October-2021,168.00,172.45,162.40,163.90,167.988819923667065037,25939,1206,4357462.00,6767,26.09,10.05,-4.10
18-October-2021,175.00,175.00,161.75,165.05,165.916098539100544256,34910,1865,5792131.00,17778,50.93,13.25,-9.95
14-October-2021,172.35,173.90,168.35,169.20,171.418199656610252636,8154,225,1397744.00,6299,77.25,5.55,-3.15
13-October-2021,176.00,176.00,168.00,168.70,171.456635039422691433,22449,698,3849030.00,17332,77.21,8.00,-7.30
12-October-2021,171.35,176.75,168.00,170.75,171.513242478786320390,11667,644,2001045.00,9076,77.79,8.75,-0.60
11-October-2021,170.15,175.40,166.50,168.15,171.850088843168427943,10693,372,1837593.00,7551,70.62,8.90,-2.00
8-October-2021,172.05,181.00,169.00,172.05,174.920913786911963757,36201,1284,6332312.00,21967,60.68,12.00,0.00
7-October-2021,179.15,181.35,173.05,174.40,177.285761349410291889,15177,376,2690666.00,11134,73.36,8.30,-4.75
6-October-2021,178.25,184.00,175.20,179.75,178.974035013391033303,66089,2053,11828215.00,32183,48.70,8.80,1.50
5-October-2021,184.00,184.00,176.70,178.25,178.466593876318357106,43046,1141,7682273.00,20976,48.73,7.30,-5.75
4-October-2021,175.10,187.55,175.10,182.80,183.804893270922550874,301230,5934,55367548.00,95287,31.63,12.45,7.70
1-October-2021,163.40,178.55,163.10,174.05,170.112029481221268835,475964,8247,80967202.00,140267,29.47,15.45,10.65
30-September-2021,145.50,165.00,145.50,160.25,155.309755614497695172,257503,4906,39992728.00,121961,47.36,19.50,14.75
29-September-2021,139.45,148.60,137.90,144.60,143.748729818222874562,53142,1388,7639095.00,14354,27.01,10.70,5.15
28-September-2021,134.05,148.50,132.75,141.80,143.883277973372914950,220978,4291,31795039.00,71635,32.42,15.75,7.75
27-September-2021,135.90,136.00,132.90,133.80,133.849272995879014073,25722,1351,3442871.00,3933,15.29,3.10,-2.10
24-September-2021,138.90,139.40,133.15,134.35,137.011291556075397003,22229,685,3045624.00,12355,55.58,6.25,-4.55
23-September-2021,134.90,139.90,134.30,138.70,138.376171352074966532,26145,836,3617845.00,14015,53.60,5.60,3.80
22-September-2021,133.85,135.80,131.15,132.55,133.631818181818181818,6380,262,852571.00,2862,44.86,4.65,-1.30
21-September-2021,131.60,137.40,131.60,132.30,134.232391615675042312,7681,233,1031039.00,3300,42.96,5.80,0.70
20-September-2021,136.75,139.30,132.90,134.90,136.314196968885556686,18673,770,2545395.00,10450,55.96,6.40,-1.85
17-September-2021,140.65,144.30,135.35,139.00,137.829294755877034358,13825,406,1905490.00,4993,36.12,8.95,-1.65
16-September-2021,140.30,143.95,138.00,138.40,140.360376091336467427,22335,673,3134949.00,10013,44.83,5.95,-1.90
15-September-2021,140.10,141.45,138.60,140.05,139.979268895735859104,26289,444,3679915.00,15180,57.74,2.85,-0.05
14-September-2021,138.55,140.85,136.10,139.10,137.754736424891002774,37845,1135,5213328.00,25001,66.06,4.75,0.55
13-September-2021,141.35,141.75,136.85,138.15,139.748233046800382043,15705,475,2194746.00,6890,43.87,4.90,-3.20
9-September-2021,141.70,145.30,139.45,142.30,142.194118414188836724,15336,443,2180689.00,4724,30.80,5.85,0.60
8-September-2021,138.95,142.40,138.50,141.70,140.633017215741995175,30263,636,4255977.00,15070,49.80,3.90,2.75
7-September-2021,148.50,149.95,137.95,138.60,142.901259627423454869,105428,1963,15065794.00,52806,50.09,12.00,-9.90
6-September-2021,142.70,150.35,142.70,148.45,147.318675352877307274,38682,975,5698581.00,15413,39.85,7.65,5.75
3-September-2021,146.95,146.95,138.30,142.65,142.779482805142354794,114889,2659,16403792.00,54950,47.83,8.65,-4.30
2-September-2021,135.60,145.00,133.70,143.90,141.406227910264518769,80637,1558,11402574.00,28031,34.76,11.30,8.30
1-September-2021,128.55,135.80,128.55,133.75,133.679296836422293182,60754,1839,8121552.00,43729,71.98,7.25,5.20
31-August-2021,124.50,135.60,122.85,129.15,130.437932903692103836,83015,2567,10828305.00,45318,54.59,12.75,4.65
30-August-2021,124.35,126.00,122.70,123.10,124.551890963949435571,38446,7591,4788522.00,29798,77.51,3.30,-1.25
27-August-2021,121.05,124.20,121.05,123.15,123.149870801033591731,14319,593,1763383.00,8158,56.97,3.15,2.10
26-August-2021,124.50,127.15,122.15,122.65,123.896597605018057403,21044,900,2607280.00,10756,51.11,5.00,-1.85
25-August-2021,126.10,127.75,124.00,124.60,125.836912183483414146,12993,307,1634999.00,6925,53.30,3.75,-1.50
24-August-2021,125.75,129.00,121.60,125.40,125.087096970805144145,16407,415,2052304.00,6495,39.59,7.40,-0.35
23-August-2021,128.95,128.95,120.70,125.50,124.619504535938590369,11464,345,1428638.00,7004,61.10,8.25,-3.45
20-August-2021,133.85,133.85,125.00,125.20,128.311301869507684999,58946,1393,7563438.00,13281,22.53,8.85,-8.65
18-August-2021,132.05,135.50,128.30,131.20,132.229038158432410344,102782,2953,13590765.00,60549,58.91,7.20,-0.85
17-August-2021,123.55,137.60,123.50,135.35,131.434565735594022911,185843,3902,24426194.00,82814,44.56,14.10,11.80
16-August-2021,118.80,134.40,116.50,129.60,128.732181196005012053,272942,4895,35136419.00,121958,44.68,17.90,10.80
13-August-2021,116.40,120.55,112.70,118.20,117.035979768564640968,26098,818,3054405.00,15929,61.04,7.85,1.80
12-August-2021,110.20,116.95,110.20,115.45,115.254949927375582906,13081,568,1507650.00,6436,49.20,6.75,5.25
11-August-2021,115.60,116.20,107.00,114.25,111.504541878263357413,55924,1448,6235780.00,24947,44.61,9.20,-1.35
10-August-2021,122.20,122.20,111.70,114.40,117.774804644936334485,64242,2042,7566089.00,19507,30.36,10.50,-7.80
9-August-2021,119.20,122.50,119.20,120.30,121.362115632071704308,22537,653,2735138.00,12576,55.80,3.30,1.10
6-August-2021,121.90,122.70,117.35,119.20,120.945278057080980740,51716,1761,6254806.00,12491,24.15,5.35,-2.70
5-August-2021,120.05,127.00,120.05,121.25,122.251486729195769307,25055,763,3063011.00,10941,43.67,6.95,1.20
4-August-2021,124.50,127.55,119.20,120.45,122.825207695671184958,18296,823,2247210.00,6027,32.94,8.35,-4.05
3-August-2021,119.50,124.40,117.50,123.05,121.269338077716226598,24731,813,2999112.00,8497,34.36,6.90,3.55
2-August-2021,122.00,124.30,118.65,119.85,120.959565353672552502,38284,1337,4630816.00,27279,71.25,5.65,-2.15
30-July-2021,120.50,124.20,120.50,122.55,122.960549910340705319,11711,501,1439991.00,3836,32.76,3.70,2.05
29-July-2021,124.80,126.00,121.50,121.85,123.857069336577149808,21374,1137,2647321.00,10028,46.92,4.50,-2.95
28-July-2021,123.50,125.95,120.00,122.00,122.354570721725054213,32741,1123,4006011.00,7265,22.19,5.95,-1.50
27-July-2021,128.90,130.95,121.75,122.70,126.096580527277473244,15324,614,1932304.00,6781,44.25,9.20,-6.20
26-July-2021,131.40,131.40,126.35,127.55,128.131999784622011630,37144,919,4759335.00,19011,51.18,5.05,-3.85
23-July-2021,135.55,135.55,127.85,128.65,130.163941688144329896,24832,1326,3232231.00,14096,56.77,7.70,-6.90
22-July-2021,126.90,134.00,125.30,133.25,131.348342947382273594,45593,1330,5988565.00,28967,63.53,8.70,6.35
20-July-2021,131.50,131.55,119.65,125.20,125.518990967173386208,45390,831,5697307.00,22594,49.78,11.90,-6.30
19-July-2021,134.00,134.80,131.40,131.65,132.995787567418605566,25401,642,3378226.00,14703,57.88,3.40,-2.35
16-July-2021,132.30,136.00,128.90,135.50,133.949766621470824684,166682,3065,22327015.00,114410,68.64,7.10,3.20
15-July-2021,123.40,134.85,123.25,131.30,130.784910584026640188,278977,4490,36485982.00,172915,61.98,11.60,7.90
14-July-2021,124.90,126.40,122.50,123.40,124.759809480607847584,8818,407,1100132.00,2206,25.02,3.90,-1.50
13-July-2021,123.70,125.55,122.60,123.50,123.788982833717653087,19515,860,2415742.00,11871,60.83,2.95,-0.20
12-July-2021,123.50,125.50,122.40,123.35,124.089986782847072645,81712,2441,10139641.00,22213,27.18,3.10,-0.15
9-July-2021,123.60,123.70,122.30,123.00,123.151460427135678391,12736,289,1568457.00,3150,24.73,1.40,-0.60
8-July-2021,126.60,127.35,123.15,125.00,125.153553430011313380,19446,417,2433736.00,11206,57.63,4.20,-1.60
7-July-2021,124.75,127.10,124.75,126.40,126.104238754325259515,16184,435,2040871.00,9689,59.87,2.35,1.65
6-July-2021,124.00,129.45,122.70,125.15,126.683879751528633772,82263,1902,10421396.00,48619,59.10,6.75,1.15
5-July-2021,120.65,124.30,119.95,122.30,122.984562927672295009,42819,1107,5266076.00,24285,56.72,4.35,1.65
2-July-2021,123.65,124.90,121.20,122.15,123.169057243447646368,30676,767,3778334.00,15537,50.65,3.70,-1.50
1-July-2021,125.70,127.15,121.55,122.80,124.752574404411244904,42437,1072,5294125.00,19402,45.72,5.60,-2.90
30-June-2021,126.70,130.00,120.50,123.90,125.963839155900801728,48146,997,6064655.00,15040,31.24,9.50,-2.80
29-June-2021,120.90,124.10,120.00,123.30,122.632621096949405831,69593,1153,8534372.00,15588,22.40,4.10,2.40
28-June-2021,121.15,121.70,116.95,118.60,118.906488399528116397,12715,188,1511896.00,4931,38.78,4.75,-2.55
25-June-2021,117.50,123.15,117.10,120.45,120.119411764705882352,22100,347,2654639.00,4755,21.52,6.05,2.95
24-June-2021,120.05,120.35,117.15,118.00,119.052365464222353636,33820,692,4026351.00,15529,45.92,3.20,-2.05
23-June-2021,123.45,123.45,118.15,119.10,121.064556238868165473,29757,954,3602518.00,14789,49.70,5.30,-4.35
22-June-2021,122.45,127.20,119.60,120.85,124.251263465372548413,129406,2225,16078859.00,74894,57.88,7.60,-1.60
21-June-2021,115.20,124.75,110.15,121.95,121.962588674732591701,135467,2101,16521906.00,47682,35.20,14.60,6.75
18-June-2021,114.40,116.20,107.00,112.90,112.492266571632216678,56120,1067,6313066.00,30106,53.65,9.20,-1.50
17-June-2021,114.00,118.15,114.00,115.35,115.911865435470585685,23067,453,2673739.00,11868,51.45,4.15,1.35
16-June-2021,122.00,122.05,116.25,116.80,117.729597364885363845,23073,647,2716375.00,8586,37.21,5.80,-5.20
15-June-2021,115.00,122.80,114.70,120.55,120.324095597030082823,88622,1948,10663362.00,47785,53.92,8.10,5.55
14-June-2021,116.15,116.45,111.75,114.75,113.899036864828960478,18066,448,2057700.00,7607,42.11,4.70,-1.40
11-June-2021,118.15,119.20,113.85,116.15,116.992589931288453765,22267,840,2605074.00,8346,37.48,5.35,-2.00
10-June-2021,118.60,119.00,116.30,117.75,117.936538353153356253,17743,482,2092548.00,8286,46.70,2.70,-0.85
9-June-2021,119.50,122.20,115.70,116.05,118.324854986910322878,77924,2335,9220346.00,46816,60.08,6.50,-3.45
8-June-2021,115.05,125.00,115.05,119.45,120.670900388195831605,106132,1251,12807044.00,49202,46.36,9.95,4.40
7-June-2021,113.55,127.00,113.55,122.45,120.736544300303615788,123182,1421,14872569.00,66955,54.35,13.45,8.90
4-June-2021,113.15,114.00,110.30,113.00,112.249053264908865687,84765,2203,9514791.00,47971,56.59,3.70,-0.15
3-June-2021,116.90,116.90,112.40,113.25,114.752191914271797369,106756,1905,12250485.00,78345,73.39,4.50,-3.65
2-June-2021,108.70,117.40,105.80,115.40,112.961568649349601819,322341,5712,36412145.00,184952,57.38,11.60,6.70
1-June-2021,102.85,109.40,101.60,107.55,106.753383676056807945,89917,1713,9598944.00,34659,38.55,7.80,4.70
31-May-2021,100.95,103.90,100.50,101.35,102.114127650855445138,9761,261,996736.00,4314,44.20,3.40,0.40
28-May-2021,103.35,104.10,100.50,100.95,101.546638383124152966,33942,413,3446696.00,27368,80.63,3.60,-2.40
27-May-2021,102.70,105.60,99.00,101.05,103.253139072847682119,37750,692,3897806.00,16391,43.42,6.60,-1.65
26-May-2021,98.50,104.95,97.80,102.30,102.766785445420326223,99625,1172,10238141.00,45098,45.27,7.15,3.80
25-May-2021,98.45,99.45,97.25,97.80,98.150502402795980777,9156,233,898666.00,5839,63.77,2.20,-0.65
24-May-2021,98.50,99.70,97.95,98.05,98.824199843871975019,6405,87,632969.00,3986,62.23,1.75,-0.45
21-May-2021,99.15,99.45,98.10,98.50,98.695337678149394829,13963,267,1378083.00,5488,39.30,1.35,-0.65
20-May-2021,99.50,103.85,97.55,98.05,99.255810958727705878,15531,395,1541542.00,7465,48.07,6.30,-1.45
19-May-2021,99.45,101.30,96.80,100.55,99.187213281875773683,41199,946,4086414.00,27249,66.14,4.50,1.10
18-May-2021,98.10,98.70,96.60,96.85,97.368901048791609667,8772,183,854120.00,6280,71.59,2.10,-1.25
17-May-2021,96.75,109.00,96.45,97.50,98.668863765332402112,45818,303,4520810.00,19400,42.34,12.55,0.75
14-May-2021,98.95,98.95,96.35,96.65,96.986550796606662528,24165,471,2343680.00,12551,51.94,2.60,-2.30
12-May-2021,101.65,101.65,96.60,97.00,98.984134754455842104,44941,966,4448446.00,33752,75.10,5.05,-4.65
11-May-2021,99.45,102.00,98.10,100.55,100.653475142221122928,28301,634,2848594.00,12761,45.09,3.90,1.10
10-May-2021,102.40,102.40,99.40,99.75,100.174109382839939789,21923,469,2196117.00,13168,60.06,3.00,-2.65
7-May-2021,101.00,105.25,99.60,100.00,102.125868741936826334,48058,893,4907965.00,23069,48.00,5.65,-1.00
6-May-2021,101.70,104.65,99.05,99.85,101.131904618170842137,26504,538,2680400.00,17224,64.99,5.60,-1.85
5-May-2021,103.85,106.85,101.25,101.60,102.079001605284933792,1751091,1471,178749621.00,1612136,92.06,5.60,-2.25
4-May-2021,107.00,108.50,99.00,100.25,104.336240607661282067,48843,1110,5096095.00,23035,47.16,9.50,-6.75
3-May-2021,102.00,109.50,100.90,104.65,105.545170444340673156,27839,704,2938272.00,12404,44.56,8.60,2.65
30-April-2021,101.35,102.20,99.65,99.95,100.724562700172456270,4059,107,408841.00,3079,75.86,2.55,-1.40
29-April-2021,102.00,102.80,100.40,100.45,101.032427120864723223,6106,144,616904.00,5207,85.28,2.40,-1.55
28-April-2021,101.35,103.15,99.65,101.65,101.989841986455981941,5316,135,542178.00,4266,80.25,3.50,0.30
27-April-2021,102.85,105.00,101.00,103.00,102.323027563074230713,6857,120,701629.00,3680,53.67,4.00,0.15
26-April-2021,102.00,102.80,101.00,101.10,102.038984354962810977,3899,75,397850.00,2736,70.17,1.80,-0.90
23-April-2021,102.15,105.95,100.10,101.60,102.124402214950918701,15892,319,1622961.00,5089,32.02,5.85,-0.55
22-April-2021,96.10,104.00,96.10,101.30,102.136538651396978971,10129,300,1034541.00,7751,76.52,7.90,5.20
20-April-2021,101.00,103.15,100.75,101.45,102.168791147219498529,7139,119,729383.00,4637,64.95,2.40,0.45
19-April-2021,98.65,104.10,98.20,99.05,102.038406488549618320,16768,294,1710980.00,10561,62.98,5.90,0.40
16-April-2021,102.50,103.35,101.20,101.75,102.563575791227096057,5403,142,554151.00,2881,53.32,2.15,-0.75
15-April-2021,99.00,104.90,97.65,102.10,100.923493975903614457,11620,379,1172731.00,6007,51.70,7.25,3.10
13-April-2021,98.00,99.25,97.90,99.00,98.402545454545454545,2750,78,270607.00,1322,48.07,1.35,1.00
12-April-2021,100.50,101.40,96.00,97.25,98.228595553053757388,17765,330,1745031.00,7238,40.74,5.40,-3.25
9-April-2021,101.50,102.35,100.40,101.35,101.518652226233453670,3324,113,337448.00,1652,49.70,1.95,-0.15
8-April-2021,101.20,101.90,98.00,100.25,100.905175022697467971,9913,577,1000273.00,8130,82.01,3.90,-0.95
7-April-2021,100.85,102.60,100.50,101.65,101.496759875721260541,11265,200,1143361.00,6984,62.00,2.10,0.80
6-April-2021,101.45,101.65,101.00,101.00,101.249834327369118621,1509,35,152786.00,1104,73.16,0.65,-0.45
