Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2020,17.60,17.70,16.75,17.05,17.009261686325906509,22890,82,389342.00,15204,66.42,0.95,-0.55
16-March-2020,18.00,18.85,17.60,17.60,17.820003082139004469,6489,57,115634.00,5876,90.55,1.25,-0.40
13-March-2020,17.75,19.50,17.70,18.50,18.293504766127244513,13533,138,247566.00,7390,54.61,1.80,0.75
12-March-2020,19.90,19.90,18.60,18.60,18.735802469135802469,2430,27,45528.00,2130,87.65,1.30,-1.30
11-March-2020,18.50,19.95,18.10,19.55,18.941205489281549914,22298,125,422351.00,15955,71.55,1.85,1.05
9-March-2020,19.70,19.70,18.55,19.00,18.812059514487079091,2554,63,48046.00,1659,64.96,1.15,-0.70
6-March-2020,20.00,20.00,19.05,19.50,19.113715046604527296,15020,69,287088.00,14518,96.66,0.95,-0.50
5-March-2020,21.45,21.45,19.60,20.05,20.016181669839543105,14708,80,294398.00,13451,91.45,1.85,-1.40
4-March-2020,20.25,21.30,19.30,20.60,20.206025267249757045,7203,73,145544.00,4108,57.03,2.00,0.35
3-March-2020,21.00,21.25,19.75,20.30,19.859269375213383407,29290,115,581678.00,27431,93.65,1.50,-0.70
2-March-2020,24.35,24.35,20.70,20.75,21.656839945280437756,14620,115,316623.00,13373,91.47,3.65,-3.60
28-February-2020,22.50,24.90,22.40,22.95,23.093978974195603695,9417,86,217476.00,7642,81.15,2.50,0.45
27-February-2020,27.80,27.80,23.15,24.55,24.174128367670364500,15144,147,366093.00,9918,65.49,4.65,-3.25
26-February-2020,25.80,28.10,25.00,25.45,25.444755244755244755,5720,88,145544.00,4816,84.20,3.10,-0.35
25-February-2020,28.55,28.55,24.75,26.80,26.819977212305355108,21064,44,564936.00,12662,60.11,3.80,-1.75
24-February-2020,28.30,28.30,26.00,26.15,26.153405142460041695,5756,54,150539.00,3723,64.68,2.30,-2.15
20-February-2020,28.50,28.50,25.60,27.00,26.908065915004336513,4612,70,124100.00,3459,75.00,2.90,-1.50
19-February-2020,27.50,27.90,26.30,27.30,26.756089309878213802,14780,108,395455.00,10448,70.69,1.60,-0.20
18-February-2020,26.50,28.60,25.80,28.25,27.440330370266675999,14287,64,392040.00,10856,75.99,2.80,1.75
17-February-2020,28.95,28.95,26.55,27.40,27.290627107215104517,13347,63,364248.00,11449,85.78,2.40,-1.55
14-February-2020,27.00,28.95,26.60,28.75,27.788742690058479532,5472,84,152060.00,4236,77.41,2.35,1.75
13-February-2020,28.00,29.95,25.25,28.90,26.571764098275989277,81322,387,2160869.00,60294,74.14,4.70,0.90
12-February-2020,25.90,28.95,24.75,28.05,26.208504620026400150,53030,318,1389837.00,33049,62.32,4.20,2.15
11-February-2020,31.25,31.25,27.05,27.50,28.637157107231920199,10426,131,298571.00,8103,77.72,4.20,-3.75
10-February-2020,32.00,32.00,30.00,30.05,30.509628683902542823,9399,66,286760.00,6300,67.03,2.00,-1.95
7-February-2020,34.00,34.00,30.40,30.95,31.530489081141421893,28666,227,903853.00,18023,62.87,3.60,-3.05
6-February-2020,31.85,34.00,30.35,32.80,32.237920649469687049,38185,194,1231005.00,17965,47.05,3.65,0.95
5-February-2020,32.95,32.95,30.35,30.95,31.192346332998447346,10949,131,341525.00,5510,50.32,2.60,-2.00
4-February-2020,31.95,34.40,30.50,33.15,32.760142782517847814,22972,209,752566.00,9982,43.45,3.90,1.20
3-February-2020,31.00,32.45,26.60,31.65,28.988745324719483168,29410,351,852559.00,15232,51.79,5.85,0.65
1-February-2020,32.00,32.00,29.50,29.50,29.662859248341930729,21712,164,644040.00,16390,75.49,2.50,-2.50
31-January-2020,37.00,37.50,32.75,32.75,34.755813671524527752,41239,382,1433295.00,30908,74.95,4.75,-4.25
30-January-2020,35.90,37.80,33.15,36.35,36.031396777223787845,55356,590,1994554.00,34610,62.52,4.65,0.45
29-January-2020,29.45,35.20,29.45,35.10,33.792082333354954487,231255,1099,7814588.00,98718,42.69,5.75,5.65
28-January-2020,30.00,30.30,29.00,29.35,29.243171337353671514,5638,51,164873.00,4199,74.48,1.30,-0.65
27-January-2020,30.95,31.00,29.30,30.65,30.435678036114717337,16946,121,515763.00,11723,69.18,1.70,-0.30
24-January-2020,28.50,30.85,27.00,30.10,29.698605645011828578,91727,359,2724164.00,70799,77.18,3.85,1.60
23-January-2020,24.45,28.55,23.15,27.85,26.910985504821767862,83683,266,2251992.00,61703,73.73,5.40,3.40
22-January-2020,25.90,25.95,23.00,23.80,23.969968116836367376,9723,58,233060.00,7190,73.95,2.95,-2.10
21-January-2020,27.30,27.30,24.60,24.85,25.255900046274872744,8644,49,218312.00,7735,89.48,2.70,-2.45
20-January-2020,27.40,27.40,25.50,25.85,25.847635726795096322,1142,28,29518.00,1126,98.60,1.90,-1.55
17-January-2020,26.50,26.90,25.65,25.75,26.217950819672131147,12200,61,319859.00,10950,89.75,1.25,-0.75
16-January-2020,25.95,26.90,25.25,26.00,26.057926102502979737,8390,74,218626.00,5653,67.38,1.65,0.05
15-January-2020,26.00,26.50,24.55,25.95,25.712629719584897328,9058,63,232905.00,7251,80.05,1.95,-0.05
14-January-2020,26.00,26.00,25.00,25.80,25.438818565400843881,1896,40,48232.00,1314,69.30,1.00,-0.20
13-January-2020,26.50,26.50,25.30,25.95,25.849773755656108597,6630,48,171384.00,6103,92.05,1.20,-0.55
10-January-2020,25.50,26.65,24.90,25.85,25.505094511980886796,14231,121,362963.00,8036,56.47,1.75,0.35
9-January-2020,24.25,25.75,22.65,25.10,24.941258340496950345,24429,120,609290.00,10241,41.92,3.10,0.85
8-January-2020,23.95,24.50,23.00,23.95,23.883876057954382441,13942,114,332989.00,6617,47.46,1.50,0.00
7-January-2020,24.65,24.95,22.60,23.70,23.537611534597884535,16923,174,398327.00,12518,73.97,2.35,-0.95
6-January-2020,24.65,24.65,22.30,23.30,23.108657853797326189,120203,236,2777730.00,108218,90.03,2.35,-1.35
3-January-2020,23.40,23.90,21.30,23.00,22.621729118693740841,14331,83,324192.00,10383,72.45,2.60,-0.40
2-January-2020,22.30,22.30,21.05,22.10,21.794620442319187089,8365,70,182312.00,5675,67.84,1.25,-0.20
1-January-2020,21.30,22.25,19.80,22.00,21.554149211159639896,11219,38,241816.00,4600,41.00,2.45,0.70
31-December-2019,20.50,21.25,20.00,20.65,21.001265441398011449,16595,47,348516.00,15137,91.21,1.25,0.15
30-December-2019,22.60,22.60,19.75,20.95,20.536969946480032935,24290,157,498843.00,15927,65.57,2.85,-1.65
27-December-2019,19.50,23.40,19.50,21.30,21.125919869174161896,9784,46,206696.00,7319,74.81,3.90,1.80
26-December-2019,21.25,21.25,19.00,19.75,19.534774533071922402,19382,154,378623.00,13089,67.53,2.25,-1.50
24-December-2019,20.95,21.95,18.95,20.20,20.075259057559942515,13221,91,265415.00,9579,72.45,3.00,-0.75
23-December-2019,20.30,20.30,19.35,20.00,20.022421524663677130,8028,40,160740.00,7752,96.56,0.95,-0.30
20-December-2019,20.95,20.95,19.30,19.35,19.465363128491620111,1790,33,34843.00,1252,69.94,1.65,-1.60
19-December-2019,19.95,21.95,18.45,20.50,20.162536358347876672,8595,56,173297.00,6186,71.97,3.50,0.55
18-December-2019,20.30,20.30,18.75,19.25,19.021103896103896103,616,23,11717.00,470,76.30,1.55,-1.05
17-December-2019,20.25,20.25,18.30,19.55,19.419071440383661319,48376,149,939417.00,31434,64.98,1.95,-0.70
16-December-2019,19.30,20.85,18.10,19.40,19.081228385668833863,36145,174,689691.00,26429,73.12,2.75,0.10
13-December-2019,18.30,19.30,16.30,18.50,17.986424748727320193,7661,56,137794.00,6797,88.72,3.00,0.20
12-December-2019,15.00,17.95,15.00,17.75,16.922226458253907739,7869,43,133161.00,5289,67.21,2.95,2.75
11-December-2019,17.90,17.90,16.30,16.80,16.533157276995305164,3408,36,56345.00,2910,85.39,1.60,-1.10
10-December-2019,17.95,17.95,16.85,17.05,17.298521697663328564,2097,15,36275.00,1997,95.23,1.10,-0.90
9-December-2019,18.80,18.80,16.60,16.90,17.182180586007574247,5017,30,86203.00,4557,90.83,2.20,-1.90
6-December-2019,18.30,18.30,17.05,17.65,17.422502870264064293,2613,23,45525.00,1767,67.62,1.25,-0.65
5-December-2019,18.30,18.30,17.30,17.55,17.588475267720550739,1961,25,34491.00,1392,70.98,1.00,-0.75
4-December-2019,19.00,19.00,17.10,18.35,18.138623807132094424,1991,20,36114.00,1259,63.23,1.90,-0.65
3-December-2019,18.95,18.95,17.60,18.20,18.171813143309580364,1263,24,22951.00,979,77.51,1.35,-0.75
2-December-2019,17.25,18.95,17.25,18.10,18.028187059577194106,4683,44,84426.00,3930,83.92,1.70,0.85
29-November-2019,18.95,18.95,17.35,18.70,18.396085552865213882,9912,82,182342.00,8391,84.65,1.60,-0.25
28-November-2019,18.70,18.70,17.00,18.25,17.883335960901781491,12686,60,226868.00,9772,77.03,1.70,-0.45
27-November-2019,18.80,18.80,16.80,17.40,17.262567220014028524,4277,40,73832.00,3797,88.78,2.00,-1.40
26-November-2019,17.85,18.20,16.50,17.90,17.874629468177855274,11470,65,205022.00,10258,89.43,1.70,0.05
25-November-2019,18.35,18.35,16.50,16.95,17.353458031019104040,15023,78,260701.00,11540,76.82,1.85,-1.40
22-November-2019,17.20,17.80,16.20,16.60,16.716306324510002020,4949,78,82729.00,4534,91.61,1.60,-0.60
21-November-2019,17.90,17.90,16.40,16.80,16.605326876513317191,826,19,13716.00,826,100.00,1.50,-1.10
20-November-2019,17.15,17.20,16.20,16.90,16.892427080545892427,7474,58,126254.00,6151,82.30,1.00,-0.25
19-November-2019,18.20,18.20,16.20,16.60,17.161699650756693830,17180,106,294838.00,10695,62.25,2.00,-1.60
18-November-2019,17.00,17.50,16.60,16.85,17.022006969788436736,36443,129,620333.00,34410,94.42,0.90,-0.15
15-November-2019,17.50,17.50,15.55,16.55,16.389744226471318599,8054,29,132003.00,7764,96.40,1.95,-0.95
14-November-2019,16.50,16.70,16.05,16.65,16.435324452084228620,6981,27,114735.00,6378,91.36,0.65,0.15
13-November-2019,16.50,16.60,16.00,16.30,16.348084868006442125,14281,46,233467.00,14076,98.56,0.60,-0.20
11-November-2019,19.90,19.90,14.80,15.75,16.120149595363164469,128881,324,2077581.00,94025,72.95,5.10,-4.15
8-November-2019,19.95,21.00,18.20,18.50,18.734164204034434022,15566,71,291616.00,13799,88.65,2.80,-1.45
7-November-2019,20.95,20.95,19.35,19.60,19.793370944992947813,1418,19,28067.00,1147,80.89,1.60,-1.35
6-November-2019,20.10,20.50,20.00,20.50,20.027343750000000000,256,4,5127.00,256,100.00,0.50,0.40
5-November-2019,19.75,20.50,19.70,20.50,19.741266375545851528,916,13,18083.00,889,97.05,0.80,0.75
4-November-2019,19.15,21.05,19.15,20.95,20.565838509316770186,1610,25,33111.00,1530,95.03,1.90,1.80
1-November-2019,19.90,20.10,19.20,19.40,19.521336059986366734,7335,31,143189.00,6334,86.35,0.90,-0.50
31-October-2019,20.10,20.90,19.00,19.20,19.558366877515813686,3478,21,68024.00,3422,98.39,1.90,-0.90
30-October-2019,20.00,21.00,20.00,21.00,20.000480827022478663,8319,12,166384.00,8319,100.00,1.00,1.00
29-October-2019,20.00,21.00,19.80,21.00,19.899713467048710601,698,7,13890.00,698,100.00,1.20,1.00
27-October-2019,21.10,21.10,20.00,21.00,20.210326499620349278,1317,12,26617.00,1317,100.00,1.10,-0.10
25-October-2019,19.60,21.10,19.60,20.10,19.920821114369501466,1023,12,20379.00,1019,99.61,1.50,0.50
24-October-2019,19.05,21.10,19.05,19.70,19.403883495145631067,1030,11,19986.00,1014,98.45,2.05,0.65
23-October-2019,20.25,20.85,19.90,20.25,20.129385964912280701,456,9,9179.00,307,67.32,0.95,0.00
22-October-2019,21.90,21.95,19.95,20.50,20.783309957924263674,2852,18,59274.00,2692,94.39,2.00,-1.40
18-October-2019,20.00,20.95,19.50,19.55,19.826977803073420603,1757,18,34836.00,1755,99.89,1.45,-0.45
17-October-2019,19.50,21.00,19.50,20.00,20.168867268936761640,1439,11,29023.00,1187,82.49,1.50,0.50
16-October-2019,21.95,21.95,18.60,19.35,19.423677647985299908,7619,36,147989.00,5822,76.41,3.35,-2.60
15-October-2019,22.25,22.25,19.90,19.95,20.490861618798955613,1915,18,39240.00,1607,83.92,2.35,-2.30
14-October-2019,21.00,22.50,21.00,21.20,21.171087533156498673,754,9,15963.00,753,99.87,1.50,0.20
11-October-2019,21.85,24.65,19.65,21.65,23.440623750499800079,5002,32,117250.00,4287,85.71,5.00,-0.20
10-October-2019,19.75,21.95,19.20,20.55,20.456521739130434782,1564,27,31994.00,1252,80.05,2.75,0.80
9-October-2019,19.65,21.50,19.10,21.50,19.493315508021390374,748,4,14581.00,746,99.73,2.40,1.85
7-October-2019,22.00,22.00,20.15,20.75,20.773512476007677543,521,10,10823.00,421,80.81,1.85,-1.25
4-October-2019,22.00,22.00,20.20,21.10,20.432213209733487833,863,18,17633.00,650,75.32,1.80,-0.90
3-October-2019,20.50,22.00,20.50,21.90,21.116060961313012895,853,10,18012.00,748,87.69,1.50,1.40
1-October-2019,22.90,22.90,20.90,21.90,21.601626016260162601,246,8,5314.00,231,93.90,2.00,-1.00
30-September-2019,21.30,22.80,20.65,21.00,21.017411950929956470,2527,18,53111.00,2522,99.80,2.15,-0.30
27-September-2019,22.20,23.35,21.55,22.15,22.132216835610401057,2269,10,50218.00,2194,96.69,1.80,-0.05
26-September-2019,22.00,23.00,22.00,22.95,22.703743895822029300,1843,13,41843.00,1804,97.88,1.00,0.95
25-September-2019,22.10,23.45,22.00,22.05,22.164835164835164835,1274,12,28238.00,1274,100.00,1.45,-0.05
24-September-2019,23.90,23.90,22.00,22.50,22.587341772151898734,3160,25,71376.00,3066,97.03,1.90,-1.40
23-September-2019,22.05,24.75,22.05,22.70,22.707865168539325842,712,15,16168.00,661,92.84,2.70,0.65
20-September-2019,22.00,23.50,21.50,23.05,22.902193455591513843,2781,30,63691.00,2512,90.33,2.00,1.05
19-September-2019,22.90,22.90,21.40,21.85,21.601683650863978732,2257,11,48755.00,2235,99.03,1.50,-1.05
18-September-2019,23.30,23.30,22.05,22.45,22.838866396761133603,12350,52,282060.00,9057,73.34,1.25,-0.85
17-September-2019,24.20,24.20,22.00,22.40,22.396572615544400207,5777,29,129385.00,5480,94.86,2.20,-1.80
16-September-2019,22.25,23.50,22.15,23.40,22.791075707531895602,15441,53,351917.00,14286,92.52,1.35,1.15
13-September-2019,21.25,22.45,20.95,22.20,21.896713166443722530,10466,77,229171.00,8413,80.38,1.50,0.95
12-September-2019,20.05,22.20,20.05,21.10,20.519434079601990049,6432,16,131981.00,6422,99.84,2.15,1.05
11-September-2019,19.00,20.60,18.75,20.00,19.938487231229559529,14371,52,286536.00,13018,90.59,1.85,1.00
9-September-2019,20.45,20.45,18.90,19.15,19.197152245345016429,1826,17,35054.00,1250,68.46,1.55,-1.30
6-September-2019,18.50,20.65,18.50,20.00,19.793388429752066115,6171,26,122145.00,4968,80.51,2.15,1.50
5-September-2019,21.20,21.20,20.50,20.50,20.521912350597609561,502,3,10302.00,502,100.00,0.70,-0.70
4-September-2019,20.00,21.10,20.00,20.45,20.226241367971062150,3041,13,61508.00,2937,96.58,1.10,0.45
3-September-2019,20.50,21.45,19.50,19.70,19.653645329723457745,5171,30,101629.00,5060,97.85,1.95,-0.80
30-August-2019,20.75,21.70,19.50,20.85,20.068185115334397214,6893,28,138330.00,3989,57.87,2.20,0.10
29-August-2019,19.10,20.70,19.10,20.65,19.750099009900990099,2525,17,49869.00,2520,99.80,1.60,1.55
28-August-2019,17.05,20.25,17.05,19.90,19.115202524986849026,22812,77,436056.00,20092,88.08,3.20,2.85
27-August-2019,18.15,19.45,17.50,17.70,17.894041450777202072,7720,40,138142.00,4739,61.39,1.95,-0.45
26-August-2019,18.40,19.30,18.10,19.30,18.500934579439252336,3210,9,59388.00,3020,94.08,1.20,0.90
23-August-2019,18.45,18.45,15.50,17.20,17.634917592947489459,10436,28,184038.00,6575,63.00,2.95,-1.25
22-August-2019,17.55,20.60,16.75,17.95,17.652004164497657470,15368,52,271276.00,10976,71.42,3.85,0.40
21-August-2019,18.40,20.50,18.40,20.40,18.459606986899563318,916,6,16909.00,909,99.24,2.10,2.00
20-August-2019,20.50,20.70,18.45,20.55,19.650000000000000000,480,18,9432.00,456,95.00,2.25,0.05
19-August-2019,19.95,20.30,19.95,20.15,19.992153530911090009,20009,29,400023.00,19988,99.90,0.35,0.20
16-August-2019,18.00,19.50,18.00,19.50,19.436123348017621145,227,4,4412.00,227,100.00,1.50,1.50
14-August-2019,18.90,19.30,18.50,19.30,18.994117647058823529,340,5,6458.00,340,100.00,0.80,0.40
13-August-2019,16.15,20.65,16.15,19.00,18.520047449584816132,4215,13,78062.00,4214,99.98,4.50,2.85
9-August-2019,19.20,20.75,18.10,19.10,18.805207328833172613,1037,28,19501.00,933,89.97,2.65,-0.10
8-August-2019,21.00,21.00,18.60,19.90,19.948094079480940794,14796,39,295152.00,12291,83.07,2.40,-1.10
7-August-2019,20.00,20.00,17.65,19.40,19.077658303464755077,837,9,15968.00,237,28.32,2.35,-0.60
6-August-2019,17.00,20.00,16.20,19.05,19.082445072873613226,4597,47,87722.00,4270,92.89,3.80,2.05
5-August-2019,15.70,18.40,15.70,17.50,16.820361403094366363,8467,37,142418.00,4811,56.82,2.70,1.80
2-August-2019,19.00,20.60,17.00,18.85,18.830671580671580671,4884,19,91969.00,4581,93.80,3.60,-0.15
1-August-2019,19.00,19.00,18.00,18.00,18.072934803637067130,5169,15,93419.00,5169,100.00,1.00,-1.00
31-July-2019,18.00,19.45,17.10,18.95,18.675675675675675675,222,10,4146.00,120,54.05,2.35,0.95
30-July-2019,20.00,20.85,17.00,18.30,19.486693091732729331,10596,29,206481.00,7849,74.08,3.85,-1.70
29-July-2019,18.50,21.25,18.25,18.90,18.820047732696897374,2095,20,39428.00,2062,98.42,3.00,0.40
26-July-2019,22.50,22.50,16.10,17.90,17.683937823834196891,11580,28,204780.00,10596,91.50,6.40,-4.60
25-July-2019,19.00,19.00,17.80,19.00,18.557446808510638297,2820,25,52332.00,2737,97.06,1.20,0.00
24-July-2019,17.60,20.95,17.60,19.00,17.901333333333333333,375,7,6713.00,363,96.80,3.35,1.40
23-July-2019,19.70,20.30,17.60,18.70,18.990931892726220335,5183,19,98430.00,5110,98.59,2.70,-1.00
22-July-2019,18.60,19.30,17.50,19.25,18.322665497588776852,2281,12,41794.00,1837,80.53,1.80,0.65
19-July-2019,17.20,18.85,17.20,18.15,17.793750000000000000,480,12,8541.00,195,40.62,1.65,0.95
18-July-2019,17.40,19.00,17.40,19.00,18.664531009738595592,3902,11,72829.00,3902,100.00,1.60,1.60
17-July-2019,17.80,18.35,17.60,18.00,17.984757757212847033,1837,9,33038.00,1737,94.56,0.75,0.20
16-July-2019,17.95,17.95,17.90,17.90,17.857142857142857142,7,3,125.00,6,85.71,0.05,-0.05
12-July-2019,18.00,18.80,16.80,18.40,17.736000000000000000,4250,22,75378.00,3933,92.54,2.00,0.40
11-July-2019,17.25,18.70,17.25,18.40,18.092039800995024875,402,6,7273.00,397,98.76,1.45,1.15
10-July-2019,18.60,18.60,17.20,18.40,17.987711213517665130,651,4,11710.00,450,69.12,1.40,-0.20
9-July-2019,18.05,18.80,18.00,18.35,18.116089613034623217,2946,13,53370.00,2946,100.00,0.80,0.30
8-July-2019,18.40,18.40,17.50,17.55,17.964441219158200290,4134,29,74265.00,4023,97.31,0.90,-0.85
5-July-2019,19.70,19.90,18.35,18.90,19.238729268862415323,8562,22,164722.00,8317,97.14,1.55,-0.80
4-July-2019,20.40,20.40,19.50,19.85,19.533617361203568100,7511,19,146717.00,7494,99.77,0.90,-0.55
3-July-2019,19.10,20.00,19.00,19.50,19.052560733286327799,15601,37,297239.00,15446,99.01,1.00,0.40
2-July-2019,19.05,20.90,18.80,18.90,18.988213684371651614,6533,27,124050.00,6511,99.66,2.10,-0.15
1-July-2019,21.20,21.20,19.40,20.35,19.720812182741116751,1576,12,31080.00,1572,99.75,1.80,-0.85
28-June-2019,21.85,21.85,20.15,21.15,21.424213984045049272,2131,12,45655.00,2131,100.00,1.70,-0.70
27-June-2019,20.10,21.45,19.10,21.35,21.122557726465364120,563,10,11892.00,563,100.00,2.35,1.25
26-June-2019,20.20,20.25,20.00,20.00,20.061012013105205678,13735,21,275538.00,13735,100.00,0.25,-0.20
25-June-2019,19.00,20.40,19.00,20.40,19.153191489361702127,235,4,4501.00,235,100.00,1.40,1.40
24-June-2019,20.50,20.50,18.85,19.25,19.330985915492957746,710,9,13725.00,671,94.51,1.65,-1.25
21-June-2019,19.20,20.60,18.40,19.05,18.742042755344418052,2105,10,39452.00,2005,95.25,2.20,-0.15
20-June-2019,19.80,20.45,18.55,19.10,19.085960591133004926,4060,35,77489.00,2472,60.89,1.90,-0.70
19-June-2019,19.60,19.95,18.80,18.80,19.009876543209876543,405,4,7699.00,405,100.00,1.15,-0.80
18-June-2019,19.95,19.95,19.00,19.65,19.544372294372294372,1848,16,36118.00,1848,100.00,0.95,-0.30
17-June-2019,21.50,21.50,18.00,18.55,19.162454873646209386,5817,24,111468.00,4671,80.30,3.50,-2.95
14-June-2019,21.00,21.95,20.60,21.05,21.165487364620938628,6925,19,146571.00,6905,99.71,1.35,0.05
13-June-2019,23.20,23.50,20.55,21.20,21.921800281293952180,3555,26,77932.00,2030,57.10,2.95,-2.00
12-June-2019,20.50,22.85,20.50,22.70,22.241150442477876106,452,8,10053.00,447,98.89,2.35,2.20
11-June-2019,20.10,22.85,20.10,22.00,21.792682926829268292,410,6,8935.00,310,75.61,2.75,1.90
10-June-2019,23.75,23.75,20.10,21.10,21.577215334514083300,17503,53,377666.00,15000,85.70,3.65,-2.65
7-June-2019,23.40,24.90,23.40,24.90,23.650000000000000000,60,2,1419.00,50,83.33,1.50,1.50
6-June-2019,25.10,25.10,25.00,25.00,25.088131609870740305,851,3,21350.00,851,100.00,0.10,-0.10
4-June-2019,24.40,25.50,24.40,25.50,24.401496259351620947,401,2,9785.00,401,100.00,1.10,1.10
3-June-2019,24.00,25.50,23.30,25.15,25.014184397163120567,1974,12,49378.00,1515,76.75,2.20,1.15
31-May-2019,25.80,25.90,24.50,24.50,24.893783651492902594,2043,12,50858.00,2043,100.00,1.40,-1.30
30-May-2019,27.80,29.20,24.50,25.60,25.646582442500809847,3087,31,79171.00,2762,89.47,4.70,-2.20
29-May-2019,26.55,26.55,24.70,25.10,25.193078324225865209,549,15,13831.00,537,97.81,1.85,-1.45
28-May-2019,23.55,25.80,23.55,24.80,24.473178807947019867,9060,33,221727.00,8654,95.52,2.25,1.25
27-May-2019,26.90,27.00,24.50,25.50,25.377467917077986179,16208,71,411318.00,10457,64.52,2.50,-1.40
24-May-2019,27.30,28.95,27.30,28.40,28.763005780346820809,346,5,9952.00,296,85.55,1.65,1.10
23-May-2019,27.30,27.30,27.30,27.30,27.290909090909090909,55,2,1501.00,55,100.00,0.00,0.00
22-May-2019,27.30,27.30,26.00,27.15,26.863636363636363636,22,4,591.00,11,50.00,1.30,-0.15
20-May-2019,26.50,27.30,26.50,27.30,26.533333333333333333,105,3,2786.00,105,100.00,0.80,0.80
17-May-2019,27.35,27.35,25.00,26.75,26.122641509433962264,530,5,13845.00,515,97.17,2.35,-0.60
16-May-2019,26.85,26.85,26.85,26.85,26.800000000000000000,10,2,268.00,10,100.00,0.00,0.00
15-May-2019,27.70,27.70,25.00,25.20,25.110009910802775024,1009,23,25336.00,698,69.18,2.70,-2.50
14-May-2019,27.30,27.30,26.45,26.45,26.500000000000000000,2,2,53.00,1,50.00,0.85,-0.85
13-May-2019,27.05,27.05,27.05,27.05,27.000000000000000000,10,2,270.00,5,50.00,0.00,0.00
10-May-2019,27.35,27.35,24.25,25.15,25.235493434985175772,2361,20,59581.00,2147,90.94,3.10,-2.20
9-May-2019,25.10,26.50,25.10,26.05,26.040894324479266195,5233,14,136272.00,4731,90.41,1.40,0.95
8-May-2019,27.10,28.45,25.05,25.90,26.168388429752066115,3872,27,101324.00,3642,94.06,3.40,-1.20
7-May-2019,27.30,27.45,27.05,27.40,27.232386961093585699,1902,21,51796.00,1351,71.03,0.40,0.10
6-May-2019,30.75,30.75,30.75,30.75,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
3-May-2019,28.70,30.50,28.00,28.05,28.726717008270406328,2781,37,79889.00,2109,75.84,2.50,-0.65
2-May-2019,25.75,26.90,25.75,26.90,26.284313725490196078,102,3,2681.00,52,50.98,1.15,1.15
30-April-2019,29.45,29.45,26.55,27.50,27.456396335256192738,2947,14,80914.00,2922,99.15,2.90,-1.95
26-April-2019,30.00,30.00,28.00,29.45,28.104761904761904761,105,4,2951.00,105,100.00,2.00,-0.55
25-April-2019,27.20,28.90,27.20,28.05,27.942590120160213618,749,11,20929.00,549,73.30,1.70,0.85
23-April-2019,30.50,30.50,30.50,30.50,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
22-April-2019,28.00,28.80,27.05,28.75,27.746556473829201101,726,8,20144.00,723,99.59,1.75,0.75
18-April-2019,32.00,32.00,28.05,28.25,28.926303854875283446,882,24,25513.00,705,79.93,3.95,-3.75
16-April-2019,28.05,30.55,28.05,30.00,29.005749329244921425,2609,9,75676.00,2584,99.04,2.50,1.95
15-April-2019,30.45,30.45,30.30,30.30,30.326829268292682926,205,3,6217.00,205,100.00,0.15,-0.15
12-April-2019,29.45,29.45,27.40,27.50,27.798076923076923076,104,7,2891.00,96,92.31,2.05,-1.95
11-April-2019,29.80,29.80,27.15,28.45,27.575432811211871393,1213,19,33449.00,1066,87.88,2.65,-1.35
10-April-2019,27.25,29.45,27.15,29.45,27.476973684210526315,912,9,25059.00,706,77.41,2.30,2.20
9-April-2019,28.70,29.30,27.70,28.85,28.136300417246175243,719,9,20230.00,710,98.75,1.60,0.15
8-April-2019,29.00,29.00,28.00,28.80,28.257101238164603058,1373,8,38797.00,1353,98.54,1.00,-0.20
5-April-2019,27.60,29.35,27.60,28.60,28.455264458724666337,2023,23,57565.00,1801,89.03,1.75,1.00
4-April-2019,29.85,29.85,28.90,29.35,29.386253630203291384,1033,4,30356.00,1003,97.10,0.95,-0.50
3-April-2019,30.40,30.40,28.00,28.10,28.099009900990099009,404,12,11352.00,390,96.53,2.40,-2.30
2-April-2019,27.55,30.65,27.55,29.10,28.437689969604863221,1645,18,46780.00,1395,84.80,3.10,1.55
1-April-2019,32.90,32.90,27.05,28.25,28.551333333333333333,1500,28,42827.00,1234,82.27,5.85,-4.65
29-March-2019,31.40,31.40,29.40,29.95,29.687911751187375517,6527,26,193773.00,4505,69.02,2.00,-1.45
28-March-2019,31.90,31.90,28.80,29.00,28.815231362467866323,3112,7,89673.00,3107,99.84,3.10,-2.90
27-March-2019,31.90,31.90,28.25,28.55,28.631005765534913516,1561,25,44693.00,1406,90.07,3.65,-3.35
26-March-2019,31.50,31.50,28.50,28.65,29.210833333333333333,1200,17,35053.00,851,70.92,3.00,-2.85
25-March-2019,30.35,30.40,28.20,29.65,28.707048458149779735,454,17,13033.00,445,98.02,2.20,-0.70
22-March-2019,29.20,30.95,28.50,29.75,28.821510297482837528,437,11,12595.00,332,75.97,2.45,0.55
20-March-2019,31.45,31.45,28.50,29.20,29.026315789473684210,1710,18,49635.00,1467,85.79,2.95,-2.25
19-March-2019,32.75,32.75,30.00,30.20,30.621564482029598308,1419,15,43452.00,1411,99.44,2.75,-2.55
18-March-2019,33.70,33.70,29.75,30.25,30.259659969088098918,647,14,19578.00,644,99.54,3.95,-3.45
