Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,619.90,623.87,615.10,621.27,620.154786150712830957,1473,109,913488.00,1254,85.13,8.77,1.37
3-February-2022,621.12,631.50,620.00,621.83,625.582290142524250799,36906,172,23087740.00,35750,96.87,11.50,0.71
2-February-2022,626.50,629.00,622.50,628.61,627.256865912762520193,2476,177,1553088.00,1655,66.84,6.50,2.11
1-February-2022,622.99,625.05,615.00,622.09,623.407364836100468284,46980,305,29287678.00,43394,92.37,10.05,-0.90
31-January-2022,613.98,616.35,605.00,613.41,610.970002727024815925,3667,212,2240427.00,2935,80.04,11.35,-0.57
28-January-2022,611.90,615.00,604.90,605.35,614.035127148624464144,72081,229,44260266.00,69821,96.86,10.10,-6.55
27-January-2022,599.00,624.90,596.00,605.98,603.468085960230350944,99674,603,60150078.00,79673,79.93,28.90,6.98
25-January-2022,609.98,611.00,599.00,610.91,605.199313083610604271,93170,413,56386420.00,89659,96.23,12.00,0.93
24-January-2022,626.00,626.00,603.00,605.70,619.364074351878636762,390629,764,241941569.00,128427,32.88,23.00,-20.30
21-January-2022,633.99,633.99,620.50,623.89,623.846421730802716350,5743,243,3582750.00,4952,86.23,13.49,-10.10
20-January-2022,639.99,639.99,624.74,629.31,628.599883771611216039,6883,333,4326653.00,6243,90.70,15.25,-10.68
19-January-2022,639.50,644.30,633.10,635.25,636.247960848287112561,4291,239,2730140.00,3952,92.10,11.20,-4.25
18-January-2022,649.90,650.98,641.10,643.17,648.981347811401478664,79937,178,51877622.00,78548,98.26,9.88,-6.73
17-January-2022,633.40,649.59,633.40,646.38,646.588888888888888888,2160,154,1396632.00,1167,54.03,16.19,12.98
14-January-2022,642.10,647.99,641.00,644.87,643.255576208178438661,3228,110,2076429.00,2703,83.74,6.99,2.77
13-January-2022,649.48,649.48,642.28,644.75,644.359777015437392795,2332,122,1502647.00,1832,78.56,7.20,-4.73
12-January-2022,642.00,645.00,640.00,643.63,641.847313596491228070,3648,135,2341459.00,2783,76.29,5.00,1.63
11-January-2022,636.50,640.00,635.00,638.90,637.690211907164480322,1982,125,1263902.00,1783,89.96,5.00,2.40
10-January-2022,633.00,636.50,630.10,635.45,634.334987593052109181,2821,201,1789459.00,2076,73.59,6.40,2.45
7-January-2022,633.00,634.99,627.90,631.56,629.872905834777585210,1731,117,1090310.00,1425,82.32,7.09,-1.44
6-January-2022,634.00,634.00,627.00,630.27,628.694017844083662425,6837,228,4298381.00,6160,90.10,7.00,-3.73
5-January-2022,635.00,637.54,622.22,635.05,634.689143135345666991,4108,172,2607303.00,3709,90.29,15.32,0.05
4-January-2022,627.00,634.49,622.11,633.71,633.477241192084942084,66304,189,42002075.00,64596,97.42,12.38,6.71
3-January-2022,617.90,626.45,617.90,624.29,623.608315169654185236,92217,317,57507288.00,85387,92.59,8.55,6.39
31-December-2021,615.99,620.50,610.01,615.17,619.204671707543129997,170473,232,105557678.00,162149,95.12,10.49,-0.82
30-December-2021,613.99,616.00,605.10,611.73,614.833540209581553004,83786,151,51514443.00,82949,99.00,10.90,-2.26
29-December-2021,602.22,620.00,602.22,610.56,616.077038922473220914,94290,159,58089904.00,81856,86.81,17.78,8.34
28-December-2021,610.99,612.51,604.10,610.20,609.437871893594679733,2857,112,1741164.00,1884,65.94,8.41,-0.79
27-December-2021,605.00,608.09,596.10,606.07,602.377475817595578074,4342,165,2615523.00,1441,33.19,11.99,1.07
24-December-2021,611.50,611.50,600.10,602.83,605.860036354193715917,34659,138,20998503.00,33954,97.97,11.40,-8.67
23-December-2021,607.99,612.50,602.00,605.76,609.147924403730296277,60585,149,36905227.00,33507,55.31,10.50,-2.23
22-December-2021,601.00,604.40,596.65,601.93,602.034958986663690642,35842,146,21578137.00,35456,98.92,7.75,0.93
21-December-2021,597.99,602.85,593.50,596.65,599.314468724464243350,37937,257,22736193.00,36389,95.92,9.35,-1.34
20-December-2021,602.00,602.00,584.10,590.87,593.277229302185433985,56419,886,33472108.00,54229,96.12,17.90,-11.13
17-December-2021,614.99,614.99,601.51,603.10,604.992643968053804119,9516,361,5757110.00,7541,79.25,13.48,-11.89
16-December-2021,614.00,614.69,605.10,612.01,612.087414755114693118,1613,138,987297.00,1199,74.33,9.59,-1.99
15-December-2021,613.00,613.90,608.12,610.97,611.095641134151502327,2363,148,1444019.00,1603,67.84,5.78,-2.03
14-December-2021,616.00,616.00,608.00,611.36,611.433237958989031950,25164,186,15386106.00,23305,92.61,8.00,-4.64
13-December-2021,626.99,626.99,613.00,615.45,621.148106779850329498,26859,237,16683417.00,23266,86.62,13.99,-11.54
10-December-2021,623.00,625.00,614.10,620.90,621.945842579914065819,21179,166,13172191.00,17257,81.48,10.90,-2.10
9-December-2021,623.99,626.50,613.50,622.59,622.890786156314462525,17452,123,10870690.00,16880,96.72,13.00,-1.40
8-December-2021,616.99,620.10,610.01,618.82,619.046425702811244979,18675,144,11560692.00,16684,89.34,10.09,1.83
7-December-2021,605.99,612.22,598.50,609.91,608.945612295488349033,20170,187,12282433.00,18882,93.61,13.72,3.92
6-December-2021,614.99,614.99,600.01,601.11,607.132960569312322997,27542,515,16721656.00,27278,99.04,14.98,-13.88
3-December-2021,614.00,621.45,610.20,611.04,614.131616305009125937,4931,184,3028283.00,4151,84.18,11.25,-2.96
2-December-2021,613.99,618.83,611.00,616.75,614.998251748251748251,1716,123,1055337.00,1457,84.91,7.83,2.76
1-December-2021,604.00,612.39,599.50,609.90,609.647019423978566644,2986,169,1820406.00,2501,83.76,12.89,5.90
30-November-2021,605.47,614.99,600.00,604.74,608.075791601167752077,8906,288,5415523.00,6619,74.32,14.99,-0.73
29-November-2021,605.21,617.50,594.50,605.47,604.682117908206567865,15317,364,9261916.00,11162,72.87,23.00,0.26
26-November-2021,614.05,624.99,603.75,605.21,608.935598437315023085,16894,828,10287358.00,15616,92.44,21.24,-8.84
25-November-2021,620.99,622.65,612.50,622.12,619.940627650551314673,1179,107,730910.00,787,66.75,10.15,1.13
24-November-2021,614.10,626.50,614.10,617.42,621.950024437927663734,8184,153,5090039.00,7658,93.57,12.40,3.32
23-November-2021,617.90,621.84,607.20,620.12,617.739365750528541226,11825,292,7304768.00,10416,88.08,14.64,2.22
22-November-2021,630.15,633.99,614.80,618.71,620.824768538180582689,11773,622,7308970.00,11564,98.22,19.19,-11.44
18-November-2021,637.99,637.99,628.00,630.15,630.472730852530025595,5079,254,3202171.00,4276,84.19,9.99,-7.84
17-November-2021,640.90,640.90,634.10,634.80,636.956906077348066298,1810,123,1152892.00,1654,91.38,6.80,-6.10
16-November-2021,645.99,645.99,634.50,638.67,639.906474820143884892,1251,126,800523.00,951,76.02,11.49,-7.32
15-November-2021,639.50,643.99,639.50,642.53,641.746518105849582172,4308,164,2764644.00,3004,69.73,4.49,3.03
12-November-2021,638.99,642.34,634.01,639.78,637.882744282744282744,2405,95,1534108.00,1668,69.36,8.33,0.79
11-November-2021,640.99,640.99,631.80,634.42,633.932335864225100491,4478,196,2838749.00,4382,97.86,9.19,-6.57
10-November-2021,638.00,640.67,634.00,638.68,636.836448598130841121,2996,143,1907962.00,2438,81.38,6.67,0.68
9-November-2021,641.99,641.99,637.00,637.96,638.948060075093867334,1598,133,1021039.00,1255,78.54,4.99,-4.03
8-November-2021,638.99,641.01,630.22,638.63,636.108739159439626417,2998,218,1907054.00,1640,54.70,10.79,-0.36
4-November-2021,629.10,639.50,626.50,636.62,635.657910447761194029,1675,148,1064727.00,967,57.73,13.00,7.52
3-November-2021,637.99,637.99,629.10,633.39,634.160674157303370786,2670,189,1693209.00,1838,68.84,8.89,-4.60
2-November-2021,628.50,637.66,628.50,635.69,635.952475247524752475,4040,126,2569248.00,2901,71.81,9.16,7.19
1-November-2021,632.99,634.99,627.20,632.95,630.327150537634408602,14880,240,9379268.00,12141,81.59,7.79,-0.04
29-October-2021,630.00,638.50,624.11,628.40,630.695392306020430341,9202,346,5803659.00,6436,69.94,14.39,-1.60
28-October-2021,649.99,649.99,633.00,634.88,638.089366681292964750,6837,357,4362617.00,6533,95.55,16.99,-15.11
27-October-2021,647.56,650.74,641.50,646.82,648.975992613111726685,1083,99,702841.00,844,77.93,9.24,-0.74
26-October-2021,645.12,651.00,642.00,647.56,645.686233766233766233,1925,111,1242946.00,1209,62.81,9.00,2.44
25-October-2021,640.00,649.99,634.10,644.37,640.923529411764705882,5950,199,3813495.00,4078,68.54,15.89,4.37
22-October-2021,649.50,649.50,639.00,642.41,643.370746432491767288,3644,159,2344443.00,2957,81.15,10.50,-7.09
21-October-2021,651.99,651.99,640.00,643.35,643.266301035953686776,3282,214,2111200.00,2752,83.85,11.99,-8.64
20-October-2021,654.99,654.99,645.10,647.75,649.022024121657052962,3814,174,2475370.00,3386,88.78,9.89,-7.24
19-October-2021,655.00,657.99,642.22,650.28,654.252199413489736070,1023,162,669300.00,702,68.62,15.77,-4.72
18-October-2021,652.99,654.30,645.10,651.26,650.592699115044247787,4520,217,2940679.00,3456,76.46,9.20,-1.73
14-October-2021,645.00,645.00,640.01,644.17,644.212536322125363221,2409,144,1551908.00,1983,82.32,4.99,-0.83
13-October-2021,630.10,641.60,627.10,638.38,638.380745341614906832,1610,159,1027793.00,1142,70.93,14.50,8.28
12-October-2021,635.00,637.29,630.14,636.05,633.544165757906215921,1834,117,1161920.00,1578,86.04,7.15,1.05
11-October-2021,632.96,637.80,631.77,635.39,635.274176954732510288,1944,175,1234973.00,1453,74.74,6.03,2.43
8-October-2021,631.00,633.00,629.05,632.51,631.501164668038797618,81139,305,51239373.00,80436,99.13,3.95,1.51
7-October-2021,622.00,633.00,622.00,629.89,630.721719457013574660,1326,112,836337.00,1129,85.14,11.00,7.89
6-October-2021,633.99,633.99,624.00,625.40,627.235118157343703260,3343,156,2096847.00,3104,92.85,9.99,-8.59
5-October-2021,627.50,631.01,624.00,630.56,626.784684684684684684,2220,132,1391462.00,1545,69.59,7.01,3.06
4-October-2021,620.64,628.47,620.64,625.98,625.532051282051282051,3120,182,1951660.00,2385,76.44,7.83,5.34
1-October-2021,626.50,626.50,617.40,620.45,619.788402061855670103,7760,239,4809558.00,7228,93.14,9.10,-6.05
30-September-2021,625.00,629.99,622.10,624.67,626.334543254688445251,1653,137,1035331.00,1378,83.36,7.89,-0.33
29-September-2021,624.10,631.89,622.00,627.67,626.046852122986822840,4781,141,2993130.00,3836,80.23,9.89,3.57
28-September-2021,636.00,637.00,624.33,629.83,628.197192366747093660,4559,285,2863951.00,3597,78.90,12.67,-6.17
27-September-2021,635.00,636.40,631.10,636.05,636.050552458565607579,160012,205,101775721.00,159342,99.58,5.30,1.05
24-September-2021,635.99,636.80,630.01,634.15,633.741646572511195315,2903,175,1839752.00,1957,67.41,6.79,-1.84
23-September-2021,627.99,633.35,620.20,631.89,630.510799753404696519,267645,135,168753063.00,266358,99.52,13.15,3.90
22-September-2021,624.00,625.99,618.87,623.47,624.287198270386597488,802954,126,501273903.00,802109,99.89,7.12,-0.53
21-September-2021,623.50,624.00,614.10,623.90,619.574935400516795865,2322,142,1438653.00,1766,76.06,9.90,0.40
20-September-2021,625.00,628.00,614.10,621.13,623.993730564750727254,19938,202,12441187.00,18165,91.11,13.90,-3.87
17-September-2021,626.99,630.99,617.11,624.58,628.033171521035598705,3708,201,2328747.00,3049,82.23,13.88,-2.41
16-September-2021,622.99,623.00,616.11,621.50,620.609534619750283768,3524,131,2187028.00,2845,80.73,6.89,-1.49
15-September-2021,617.99,620.80,610.20,619.34,616.763837638376383763,1355,127,835715.00,836,61.70,10.60,1.35
14-September-2021,618.99,618.99,611.10,615.52,614.887943971985992996,1999,119,1229161.00,1206,60.33,7.89,-3.47
13-September-2021,619.80,619.80,610.70,612.87,613.622472966619652092,2127,183,1305175.00,1520,71.46,9.10,-6.93
9-September-2021,618.80,618.80,611.01,616.34,614.244392884764114462,1293,103,794218.00,804,62.18,7.79,-2.46
8-September-2021,618.99,618.99,610.10,614.55,615.037641154328732747,797,94,490185.00,706,88.58,8.89,-4.44
7-September-2021,618.99,618.99,613.00,615.67,614.976403964134025483,2119,131,1303135.00,1389,65.55,5.99,-3.32
6-September-2021,616.00,618.03,612.51,616.19,615.611545399879735417,1663,210,1023762.00,1401,84.25,5.52,0.19
3-September-2021,610.99,616.00,607.00,613.07,612.883488205861329521,4197,146,2572272.00,2637,62.83,9.00,2.08
2-September-2021,609.99,610.00,601.01,607.66,606.889332003988035892,2006,125,1217420.00,1284,64.01,8.99,-2.33
1-September-2021,607.99,609.80,603.01,605.43,606.640404770509577159,2767,178,1678574.00,1711,61.84,6.79,-2.56
31-August-2021,593.50,604.99,593.50,603.87,600.302843601895734597,4220,152,2533278.00,3699,87.65,11.49,10.37
30-August-2021,590.00,599.96,590.00,596.54,593.266627771295215869,8570,165,5084295.00,7916,92.37,9.96,6.54
27-August-2021,589.90,590.00,585.00,589.91,589.567849686847599164,958,75,564806.00,729,76.10,5.00,0.01
26-August-2021,583.00,590.00,583.00,587.96,589.580075662042875157,1586,78,935074.00,1379,86.95,7.00,4.96
25-August-2021,585.10,590.00,585.10,589.90,589.927480916030534351,1834,84,1081927.00,1778,96.95,4.90,4.80
24-August-2021,589.99,589.99,581.10,589.46,588.793870192307692307,3328,82,1959506.00,2765,83.08,8.89,-0.53
23-August-2021,582.01,591.90,580.22,586.23,585.128956623681125439,4265,122,2495575.00,3597,84.34,11.68,4.22
20-August-2021,586.99,587.50,583.00,585.21,584.780619427498826841,4262,169,2492335.00,2519,59.10,4.50,-1.78
18-August-2021,584.50,591.99,584.50,587.06,587.878701050620821394,1047,124,615509.00,936,89.40,7.49,2.56
17-August-2021,589.99,589.99,582.51,588.95,586.698708751793400286,2788,159,1635716.00,1551,55.63,7.48,-1.04
16-August-2021,585.99,588.95,577.50,587.46,586.191183294663573085,2155,165,1263242.00,1393,64.64,11.45,1.47
13-August-2021,572.20,583.99,572.20,582.98,580.972173646935385153,45748,121,26578315.00,44935,98.22,11.79,10.78
12-August-2021,568.20,579.75,568.20,577.50,576.071641791044776119,3015,94,1736856.00,2502,82.98,11.55,9.30
11-August-2021,573.82,577.99,570.10,574.62,572.368936795688388045,2041,103,1168205.00,1546,75.75,7.89,0.80
10-August-2021,576.99,578.25,570.25,573.82,575.935308343409915356,1654,143,952597.00,1090,65.90,8.00,-3.17
9-August-2021,577.99,577.99,570.10,573.34,575.822402358142962417,4071,134,2344173.00,3652,89.71,7.89,-4.65
6-August-2021,577.99,577.99,571.20,574.38,575.194207317073170731,3280,136,1886637.00,2016,61.46,6.79,-3.61
5-August-2021,574.99,579.50,567.50,575.03,574.566712517193947730,6543,157,3759390.00,4725,72.21,12.00,0.04
4-August-2021,556.20,574.00,556.20,571.34,569.869777825023918358,9407,155,5360765.00,5275,56.08,17.80,15.14
3-August-2021,559.80,566.99,557.65,564.95,563.379289940828402366,3380,151,1904222.00,3048,90.18,9.34,5.15
2-August-2021,559.99,559.99,552.20,556.84,558.157649796393251890,1719,150,959473.00,1065,61.95,7.79,-3.15
30-July-2021,559.99,559.99,552.30,555.77,555.162700129813933362,2311,93,1282981.00,1747,75.59,7.69,-4.22
29-July-2021,557.00,558.00,552.99,557.89,556.169386854874283193,2267,86,1260836.00,1065,46.98,5.01,0.89
28-July-2021,557.99,557.99,546.30,554.02,550.882088994141842203,8023,185,4419727.00,7138,88.97,11.69,-3.97
27-July-2021,559.80,559.80,553.00,554.07,556.580865603644646924,2634,96,1466034.00,1932,73.35,6.80,-5.73
26-July-2021,556.00,560.99,552.30,556.84,557.540235294117647058,2125,129,1184773.00,1070,50.35,8.69,0.84
23-July-2021,558.99,560.00,551.51,558.58,558.720782106354614131,6751,123,3771924.00,6076,90.00,8.49,-0.41
22-July-2021,554.99,557.60,549.00,555.42,555.389010989010989010,2275,139,1263510.00,1503,66.07,8.60,0.43
20-July-2021,556.90,556.90,548.15,549.48,550.262731395435283622,13451,223,7401584.00,10549,78.43,8.75,-7.42
19-July-2021,550.20,557.99,550.20,555.41,555.571174377224199288,2248,160,1248924.00,2037,90.61,7.79,5.21
16-July-2021,559.99,559.99,554.10,558.70,557.185721417873190214,2003,79,1116043.00,1655,82.63,5.89,-1.29
15-July-2021,557.99,558.40,555.05,557.85,557.019424460431654676,4170,140,2322771.00,3624,86.91,3.35,-0.14
14-July-2021,555.99,556.00,551.00,555.86,555.514880952380952380,672,77,373306.00,417,62.05,5.00,-0.13
13-July-2021,556.99,556.99,546.20,553.17,554.043512658227848101,1264,89,700311.00,1037,82.04,10.79,-3.82
12-July-2021,555.00,556.99,550.20,551.55,553.223887375113533151,2202,152,1218199.00,1360,61.76,6.79,-3.45
9-July-2021,549.20,557.00,548.20,552.50,552.460408163265306122,1225,96,676764.00,1022,83.43,8.80,3.30
8-July-2021,556.85,557.99,552.00,554.85,555.036514522821576763,2410,116,1337638.00,1814,75.27,5.99,-2.00
7-July-2021,556.99,556.99,550.50,555.93,554.134712801579805958,11647,93,6454007.00,11238,96.49,6.49,-1.06
6-July-2021,557.00,557.00,553.00,554.59,553.725553638193845268,13908,99,7701215.00,12868,92.52,4.00,-2.41
5-July-2021,557.00,559.80,548.20,554.09,554.477860587461639631,2281,170,1264764.00,1847,80.97,11.60,-2.91
2-July-2021,553.40,554.99,547.10,553.71,552.271834061135371179,916,106,505881.00,818,89.30,7.89,0.31
1-July-2021,557.00,558.50,550.00,552.16,552.080748175182481751,4384,166,2420322.00,3514,80.16,8.50,-4.84
30-June-2021,557.99,558.80,552.10,554.34,554.471943887775551102,2994,103,1660089.00,2887,96.43,6.70,-3.65
29-June-2021,554.00,558.00,551.50,553.83,553.332623509369676320,2348,113,1299225.00,1899,80.88,6.50,-0.17
28-June-2021,556.00,561.90,553.10,555.70,555.042080848243870112,3018,141,1675117.00,2404,79.66,8.80,-0.30
25-June-2021,557.99,557.99,552.10,554.58,554.792073520964962665,3482,124,1931786.00,3092,88.80,5.89,-3.41
24-June-2021,554.99,555.50,550.05,554.57,554.398766328011611030,2756,96,1527923.00,2312,83.89,5.45,-0.42
23-June-2021,554.00,560.80,550.00,552.16,553.508206330597889800,1706,101,944285.00,1643,96.31,10.80,-1.84
22-June-2021,552.00,558.99,552.00,555.85,556.309936452917388792,3462,135,1925945.00,2615,75.53,6.99,3.85
21-June-2021,551.99,552.95,545.21,552.07,549.352356615559341283,3522,149,1934819.00,2827,80.27,7.74,0.08
18-June-2021,547.25,553.88,540.25,551.04,547.921278625954198473,2096,133,1148443.00,1315,62.74,13.63,3.79
17-June-2021,555.50,555.50,545.10,549.36,549.015394282123782595,6366,138,3495032.00,4814,75.62,10.40,-6.14
16-June-2021,556.00,556.99,551.35,552.87,553.349410503751339764,1866,106,1032550.00,1028,55.09,5.64,-3.13
15-June-2021,554.90,554.99,550.24,553.69,552.505577244841048522,3586,138,1981285.00,3038,84.72,4.75,-1.21
14-June-2021,554.90,557.00,545.38,552.45,549.716081593927893738,4216,204,2317603.00,2550,60.48,11.62,-2.45
11-June-2021,547.35,552.98,545.15,551.89,550.720121815345762460,13463,132,7414345.00,10580,78.59,7.83,4.54
10-June-2021,548.00,549.99,545.40,546.30,546.967849223946784922,6314,137,3453555.00,5753,91.11,4.59,-1.70
9-June-2021,552.00,552.00,542.10,545.13,547.638618798304662179,8022,199,4393157.00,4435,55.29,9.90,-6.87
8-June-2021,552.00,555.00,550.04,551.24,550.754341987466427931,5585,124,3075963.00,5360,95.97,4.96,-0.76
7-June-2021,548.00,552.30,548.00,550.04,549.739119103466249674,3837,212,2109349.00,2608,67.97,4.30,2.04
4-June-2021,545.10,550.00,544.15,547.67,548.240794573643410852,2064,140,1131569.00,1535,74.37,5.85,2.57
3-June-2021,546.00,547.00,542.10,546.68,546.222647702407002188,1828,114,998495.00,1423,77.84,4.90,0.68
2-June-2021,545.00,545.99,539.01,543.11,543.471219163389345727,2797,176,1520089.00,2546,91.03,6.98,-1.89
1-June-2021,542.00,546.00,540.50,544.99,544.148753641955325348,6178,183,3361751.00,3508,56.78,5.50,2.99
31-May-2021,539.90,544.00,532.20,543.60,542.101959038290293855,4492,229,2435122.00,3809,84.80,11.80,3.70
28-May-2021,537.00,539.45,533.15,538.74,537.081307627829002514,4772,171,2562952.00,3984,83.49,6.30,1.74
27-May-2021,535.00,535.34,531.05,534.95,534.223724137931034482,3625,129,1936561.00,2622,72.33,4.29,-0.05
26-May-2021,532.00,533.99,528.00,533.99,532.437874892887746358,2334,110,1242710.00,2052,87.92,5.99,1.99
25-May-2021,529.00,534.00,527.00,528.33,530.717501815541031227,4131,168,2192394.00,3134,75.87,7.00,-0.67
24-May-2021,525.10,535.90,525.10,531.30,530.197932816537467700,3870,167,2051866.00,2396,61.91,10.80,6.20
21-May-2021,519.03,528.00,519.03,526.93,526.052422963815368878,7821,149,4114256.00,6372,81.47,8.97,7.90
20-May-2021,526.99,526.99,518.00,520.75,524.454424129187241425,7493,146,3929737.00,7287,97.25,8.99,-6.24
19-May-2021,522.00,527.99,520.00,523.42,525.529773338455628121,2603,128,1367954.00,1980,76.07,7.99,1.42
18-May-2021,517.10,526.99,517.10,524.14,524.167815355024843724,6239,204,3270283.00,5834,93.51,9.89,7.04
17-May-2021,515.00,520.99,509.10,519.93,517.270693512304250559,4023,183,2080980.00,2294,57.02,11.89,4.93
14-May-2021,516.50,516.50,508.50,511.78,511.897917517354022049,2449,134,1253638.00,2418,98.73,8.00,-4.72
12-May-2021,517.99,519.00,510.50,512.46,513.569991617770326906,3579,157,1838067.00,3464,96.79,8.50,-5.53
11-May-2021,521.00,521.00,512.50,514.42,514.977593765221626887,2053,155,1057249.00,1558,75.89,8.50,-6.58
10-May-2021,523.50,523.50,516.12,517.25,519.888476821192052980,3775,187,1962579.00,3318,87.89,7.38,-6.25
7-May-2021,515.00,519.70,510.20,516.12,516.110979929161747343,1694,99,874292.00,1176,69.42,9.50,1.12
6-May-2021,516.50,516.50,506.00,512.17,510.198355104015481373,2067,108,1054580.00,1257,60.81,10.50,-4.33
5-May-2021,518.80,518.80,503.50,512.18,510.212799005902454178,3219,128,1642375.00,2855,88.69,15.30,-6.62
4-May-2021,513.00,515.99,506.60,507.88,511.598354876615746180,4255,185,2176851.00,4120,96.83,9.39,-5.12
3-May-2021,512.90,513.00,502.80,509.65,510.223801560758082497,3588,246,1830683.00,2903,80.91,10.20,-3.25
30-April-2021,511.50,520.97,510.15,513.05,515.450786794199321197,6482,193,3341152.00,4152,64.05,10.82,1.55
29-April-2021,518.50,526.90,516.22,518.28,522.609392265193370165,1810,135,945923.00,988,54.59,10.68,-0.22
28-April-2021,513.00,520.79,513.00,517.94,515.294838709677419354,7750,136,3993535.00,7026,90.66,7.79,4.94
27-April-2021,509.00,513.00,506.20,512.36,509.662373145979703356,5124,106,2611510.00,4731,92.33,6.80,3.36
26-April-2021,506.00,511.69,504.00,506.13,506.428208895418725791,7487,162,3791628.00,6302,84.17,7.69,0.13
23-April-2021,502.00,505.99,501.50,503.97,503.000150557061126166,6642,140,3340927.00,4974,74.89,4.49,1.97
22-April-2021,503.00,505.94,497.50,502.39,500.699029126213592233,3914,222,1959736.00,2592,66.22,8.44,-0.61
20-April-2021,503.57,514.00,499.57,501.91,503.508191126279863481,5860,235,2950558.00,4753,81.11,14.43,-1.66
19-April-2021,501.10,506.00,498.50,503.57,500.968907861970828886,14055,506,7041118.00,13680,97.33,7.50,2.47
16-April-2021,517.00,517.00,508.00,512.23,513.998954521693674856,1913,78,983280.00,1331,69.58,9.00,-4.77
15-April-2021,513.50,513.90,503.10,510.58,507.601917370463364528,4381,178,2223804.00,3289,75.07,10.80,-2.92
13-April-2021,503.00,510.84,503.00,507.76,505.700167504187604690,4179,229,2113321.00,2787,66.69,7.84,4.76
12-April-2021,519.50,519.50,502.50,504.67,506.449722336959016017,21789,1001,11035033.00,21352,97.99,17.00,-14.83
9-April-2021,526.90,526.90,516.10,520.87,522.211513583441138421,1546,147,807339.00,1418,91.72,10.80,-6.03
8-April-2021,527.50,527.50,519.34,523.33,524.870060738415341568,29306,145,15381842.00,27472,93.74,8.16,-4.17
7-April-2021,521.40,524.21,515.00,520.62,520.148037206369225918,31715,114,16496495.00,30739,96.92,9.21,-0.78
6-April-2021,524.90,524.90,514.50,516.16,521.660208054507847670,32876,191,17150101.00,31584,96.07,10.40,-8.74
5-April-2021,528.00,528.00,510.00,519.13,518.129796239332053565,43237,501,22402378.00,40537,93.76,18.00,-8.87
1-April-2021,532.10,532.10,515.25,525.00,520.274266123848296550,4667,175,2428120.00,3332,71.39,16.85,-7.10
31-March-2021,515.50,532.00,515.50,521.66,522.723526431346056409,5921,135,3095046.00,5063,85.51,16.50,6.16
30-March-2021,510.10,528.45,509.75,524.58,524.014000767165324127,5214,167,2732209.00,1856,35.60,18.70,14.48
26-March-2021,516.99,520.00,508.20,516.44,514.410297666934835076,3729,171,1918236.00,2982,79.97,11.80,-0.55
25-March-2021,518.20,521.00,508.25,509.61,511.531306378011249071,18846,585,9640319.00,17166,91.09,12.75,-8.59
24-March-2021,526.50,527.50,516.50,517.07,519.621667915640723691,9341,366,4853786.00,8585,91.91,11.00,-9.43
23-March-2021,519.10,529.99,519.10,527.57,525.351092372556535070,2609,124,1370641.00,2263,86.74,10.89,8.47
22-March-2021,531.50,531.50,520.50,525.90,524.424067262217551234,3806,190,1995958.00,2963,77.85,11.00,-5.60
19-March-2021,511.10,528.53,511.10,526.90,518.003929771185903530,15777,265,8172548.00,9645,61.13,17.43,15.80
18-March-2021,535.50,535.50,516.03,520.93,525.380247957171034094,14196,355,7458298.00,11803,83.14,19.47,-14.57
17-March-2021,537.65,537.65,527.00,528.04,530.078071182548794489,6097,242,3231886.00,4007,65.72,10.65,-9.61
16-March-2021,537.00,538.97,529.00,535.76,536.387932447942285620,6099,134,3271430.00,4842,79.39,9.97,-1.24
15-March-2021,543.00,543.00,525.80,534.26,532.334252726106478511,15590,579,8299091.00,14158,90.81,17.20,-8.74
12-March-2021,553.50,553.50,537.24,543.08,545.118740432976164443,4573,183,2492828.00,3460,75.66,16.26,-10.42
10-March-2021,543.00,549.66,542.50,545.12,545.342702336606840501,2953,137,1610397.00,1871,63.36,7.16,2.12
9-March-2021,543.99,544.49,536.42,540.58,539.642331418847053818,23505,127,12684293.00,21218,90.27,8.07,-3.41
8-March-2021,543.50,543.99,535.05,539.50,540.501393728222996515,2870,172,1551239.00,1320,45.99,8.94,-4.00
5-March-2021,543.50,543.50,535.00,538.67,539.340188993885491939,7196,206,3881092.00,6394,88.85,8.50,-4.83
4-March-2021,544.99,546.70,538.42,542.43,543.275216428427622307,4967,211,2698448.00,2756,55.49,8.28,-2.56
3-March-2021,539.40,547.90,539.00,545.15,543.347458490373841295,9817,147,5334042.00,9574,97.52,8.90,5.75
2-March-2021,533.00,538.50,530.67,536.67,535.121773991480831871,7982,160,4271342.00,5623,70.45,7.83,3.67
1-March-2021,534.00,535.29,525.01,532.59,532.403199165435103885,11503,280,6124234.00,9872,85.82,10.28,-1.41
26-February-2021,544.50,544.50,523.00,526.05,531.022540276888210080,40594,1057,21556329.00,37477,92.32,21.50,-18.45
25-February-2021,552.90,552.90,542.00,545.33,547.566115702479338842,5324,125,2915242.00,4677,87.85,10.90,-7.57
24-February-2021,539.88,543.58,531.10,541.52,535.680875347360063517,20152,216,10795041.00,16833,83.53,12.48,1.64
23-February-2021,539.99,541.87,535.35,536.43,537.178377670030140217,38155,275,20496041.00,35339,92.62,6.52,-3.56
22-February-2021,553.00,553.00,526.75,536.06,536.242262717793250491,30017,569,16096384.00,19073,63.54,26.25,-16.94
19-February-2021,552.91,552.91,545.01,547.37,549.961184819500154273,16205,230,8912121.00,13292,82.02,7.90,-5.54
