Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2022,46.30,46.30,46.30,46.30,46.299212598425196850,381,6,17640.00,381,100.00,0.00,0.00
6-January-2022,44.10,44.10,44.10,44.10,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
5-January-2022,42.00,42.00,42.00,42.00,42.000000000000000000,150,7,6300.00,150,100.00,0.00,0.00
4-January-2022,40.00,40.00,40.00,40.00,40.000000000000000000,159,3,6360.00,159,100.00,0.00,0.00
3-January-2022,34.50,38.10,34.50,38.10,37.277904328018223234,439,6,16365.00,439,100.00,3.60,3.60
29-December-2021,36.30,36.30,36.30,36.30,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
28-December-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4,1,152.00,4,100.00,0.00,0.00
22-December-2021,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
17-December-2021,42.05,42.05,42.05,42.05,42.050000000000000000,100,1,4205.00,100,100.00,0.00,0.00
16-December-2021,44.25,44.25,44.25,44.25,44.250000000000000000,100,1,4425.00,100,100.00,0.00,0.00
13-December-2021,46.50,46.50,46.50,46.50,46.500000000000000000,100,1,4650.00,100,100.00,0.00,0.00
29-November-2021,48.90,48.90,48.90,48.90,48.896296296296296296,135,4,6601.00,135,100.00,0.00,0.00
22-November-2021,51.45,51.45,51.45,51.45,51.440000000000000000,25,1,1286.00,25,100.00,0.00,0.00
8-November-2021,56.95,56.95,54.15,54.15,56.908023483365949119,511,9,29080.00,511,100.00,2.80,-2.80
1-November-2021,57.40,57.40,54.90,57.00,56.079903147699757869,2065,7,115805.00,2065,100.00,2.50,-0.40
25-October-2021,57.40,57.40,57.40,57.40,57.400000000000000000,770,10,44198.00,770,100.00,0.00,0.00
18-October-2021,57.40,60.40,57.40,60.40,59.282352941176470588,850,5,50390.00,850,100.00,3.00,3.00
11-October-2021,60.40,60.40,60.40,60.40,60.399606299212598425,1016,11,61366.00,1016,100.00,0.00,0.00
4-October-2021,54.70,60.40,54.70,60.40,59.842259006815968841,2054,15,122916.00,2054,100.00,5.70,5.70
24-September-2021,57.00,57.55,57.00,57.55,57.465165376495425756,1421,17,81658.00,1421,100.00,0.55,0.55
23-September-2021,52.20,54.85,52.20,54.85,54.789859154929577464,1775,17,97252.00,1775,100.00,2.65,2.65
22-September-2021,52.25,52.25,52.25,52.25,52.240000000000000000,25,1,1306.00,25,100.00,0.00,0.00
21-September-2021,49.80,49.80,49.00,49.80,49.502297090352220520,1306,13,64650.00,1306,100.00,0.80,0.00
20-September-2021,47.45,47.45,45.10,47.45,47.342281879194630872,2235,14,105810.00,2235,100.00,2.35,0.00
17-September-2021,43.80,48.20,43.80,45.20,47.480737018425460636,597,8,28346.00,597,100.00,4.40,1.40
16-September-2021,44.00,46.20,41.80,45.95,45.082529474812433011,1866,34,84124.00,1866,100.00,4.40,1.95
15-September-2021,44.10,44.10,39.90,44.00,42.798099762470308788,1263,34,54054.00,1263,100.00,4.20,-0.10
13-September-2021,42.00,42.00,42.00,42.00,42.000000000000000000,4,3,168.00,4,100.00,0.00,0.00
9-September-2021,40.30,40.30,40.30,40.30,40.300000000000000000,200,2,8060.00,200,100.00,0.00,0.00
6-September-2021,40.00,43.00,38.95,38.95,39.463855421686746987,166,8,6551.00,166,100.00,4.05,-1.05
1-September-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-August-2021,41.60,41.60,41.60,41.60,41.600000000000000000,100,2,4160.00,100,100.00,0.00,0.00
30-August-2021,37.80,39.65,37.80,39.65,38.862068965517241379,348,7,13524.00,348,100.00,1.85,1.85
27-August-2021,41.70,41.70,37.80,37.80,37.824675324675324675,154,4,5825.00,154,100.00,3.90,-3.90
25-August-2021,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
24-August-2021,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
23-August-2021,36.10,36.10,36.10,36.10,36.100000000000000000,1000,3,36100.00,1000,100.00,0.00,0.00
20-August-2021,37.95,37.95,37.95,37.95,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
16-August-2021,39.90,39.90,39.90,39.90,39.833333333333333333,6,2,239.00,6,100.00,0.00,0.00
9-August-2021,41.95,41.95,41.95,41.95,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
2-August-2021,44.15,44.15,44.15,44.15,44.137254901960784313,51,2,2251.00,51,100.00,0.00,0.00
26-July-2021,46.45,46.45,46.45,46.45,46.424242424242424242,33,1,1532.00,33,100.00,0.00,0.00
19-July-2021,48.85,48.85,48.85,48.85,48.848739495798319327,714,7,34878.00,714,100.00,0.00,0.00
12-July-2021,48.40,52.60,48.40,51.40,48.800152555301296720,1311,17,63977.00,1311,100.00,4.20,3.00
5-July-2021,56.20,56.20,50.90,50.90,53.969434832756632064,1734,13,93583.00,1734,100.00,5.30,-5.30
30-June-2021,54.10,54.10,49.35,53.55,54.076007326007326007,3276,34,177153.00,3276,100.00,4.75,-0.55
29-June-2021,51.55,51.55,51.50,51.55,51.540375203915171288,4904,33,252754.00,4904,100.00,0.05,0.00
28-June-2021,49.10,49.10,49.10,49.10,49.097142857142857142,175,2,8592.00,175,100.00,0.00,0.00
25-June-2021,46.80,46.80,46.80,46.80,46.800000000000000000,935,6,43758.00,935,100.00,0.00,0.00
24-June-2021,44.60,44.60,44.60,44.60,44.600000000000000000,710,4,31666.00,710,100.00,0.00,0.00
23-June-2021,40.50,42.50,38.50,42.50,41.397080291970802919,685,12,28357.00,585,85.40,4.00,2.00
22-June-2021,40.00,40.50,40.00,40.50,40.212738853503184713,3140,21,126268.00,3112,99.11,0.50,0.50
21-June-2021,38.60,38.60,35.00,38.60,38.593380614657210401,846,15,32650.00,844,99.76,3.60,0.00
18-June-2021,36.80,36.80,36.80,36.80,36.800000000000000000,525,12,19320.00,525,100.00,0.00,0.00
17-June-2021,33.60,35.05,33.50,35.05,33.658181818181818181,550,3,18512.00,500,90.91,1.55,1.45
16-June-2021,34.00,34.00,33.40,33.40,33.485714285714285714,700,4,23440.00,700,100.00,0.60,-0.60
14-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,99,4,3267.00,99,100.00,0.00,0.00
8-June-2021,32.00,33.00,32.00,33.00,32.819672131147540983,122,2,4004.00,122,100.00,1.00,1.00
7-June-2021,33.00,35.70,33.00,33.00,34.910331384015594541,1539,16,53727.00,1389,90.25,2.70,0.00
4-June-2021,34.55,34.55,34.00,34.00,34.007290400972053462,823,6,27988.00,823,100.00,0.55,-0.55
3-June-2021,34.55,34.55,34.55,34.55,34.550000000000000000,100,2,3455.00,100,100.00,0.00,0.00
2-June-2021,34.65,35.95,34.55,34.55,34.586370839936608557,631,10,21824.00,631,100.00,1.40,-0.10
1-June-2021,35.25,35.25,35.25,35.25,35.250000000000000000,148,6,5217.00,148,100.00,0.00,0.00
28-May-2021,35.00,36.20,34.80,35.25,36.009472259810554803,739,19,26611.00,739,100.00,1.40,0.25
27-May-2021,35.50,35.50,35.50,35.50,35.500000000000000000,1000,19,35500.00,1000,100.00,0.00,0.00
26-May-2021,34.75,35.40,34.75,35.20,35.138888888888888888,1800,10,63250.00,1800,100.00,0.65,0.45
25-May-2021,34.10,34.75,34.10,34.75,34.364705882352941176,170,2,5842.00,170,100.00,0.65,0.65
24-May-2021,34.55,34.75,34.10,34.10,34.276190476190476190,105,5,3599.00,105,100.00,0.65,-0.45
19-May-2021,34.10,34.10,34.10,34.10,34.100000000000000000,40,1,1364.00,40,100.00,0.00,0.00
18-May-2021,33.45,34.75,33.45,34.75,34.100000000000000000,200,2,6820.00,200,100.00,1.30,1.30
17-May-2021,34.10,34.10,34.10,34.10,34.100000000000000000,200,1,6820.00,200,100.00,0.00,0.00
14-May-2021,34.80,34.80,34.10,34.10,34.263965623081645181,1629,10,55816.00,1629,100.00,0.70,-0.70
12-May-2021,34.75,34.75,34.75,34.75,34.748000000000000000,250,2,8687.00,250,100.00,0.00,0.00
11-May-2021,34.10,34.10,34.10,34.10,34.100000000000000000,700,4,23870.00,700,100.00,0.00,0.00
10-May-2021,34.00,34.10,34.00,34.10,34.099009900990099009,101,2,3444.00,101,100.00,0.10,0.10
7-May-2021,33.45,33.45,33.45,33.45,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-May-2021,34.80,34.80,33.50,34.10,33.521212121212121212,165,8,5531.00,162,98.18,1.30,-0.70
5-May-2021,34.15,34.15,34.15,34.15,34.100000000000000000,10,2,341.00,10,100.00,0.00,0.00
4-May-2021,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-May-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-April-2021,33.60,33.65,33.60,33.65,33.500000000000000000,2,2,67.00,1,50.00,0.05,0.05
29-April-2021,34.90,34.90,34.25,34.25,34.333333333333333333,6,3,206.00,6,100.00,0.65,-0.65
28-April-2021,36.30,36.30,34.90,34.90,34.907123534715960324,1109,8,38712.00,1108,99.91,1.40,-1.40
27-April-2021,35.55,36.95,35.55,35.60,35.879069767441860465,430,7,15428.00,407,94.65,1.40,0.05
26-April-2021,36.25,36.25,36.25,36.25,36.235294117647058823,17,3,616.00,17,100.00,0.00,0.00
20-April-2021,35.55,35.55,35.55,35.55,35.550000000000000000,100,1,3555.00,100,100.00,0.00,0.00
19-April-2021,36.25,36.25,36.25,36.25,36.242718446601941747,103,3,3733.00,103,100.00,0.00,0.00
6-April-2021,36.95,36.95,36.95,36.95,36.950000000000000000,100,1,3695.00,100,100.00,0.00,0.00
30-March-2021,37.70,37.70,37.70,37.70,37.700000000000000000,170,2,6409.00,170,100.00,0.00,0.00
25-March-2021,38.45,38.45,38.45,38.45,38.450000000000000000,100,1,3845.00,100,100.00,0.00,0.00
23-March-2021,39.20,39.20,39.20,39.20,39.199170124481327800,241,5,9447.00,241,100.00,0.00,0.00
17-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,325,1,13000.00,325,100.00,0.00,0.00
15-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,500,4,20000.00,500,100.00,0.00,0.00
12-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,200,2,8000.00,200,100.00,0.00,0.00
10-March-2021,40.40,40.40,40.40,40.40,40.363636363636363636,11,2,444.00,11,100.00,0.00,0.00
9-March-2021,41.20,41.20,41.20,41.20,41.153846153846153846,13,1,535.00,13,100.00,0.00,0.00
5-March-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
3-March-2021,42.60,42.60,42.60,42.60,42.600000000000000000,150,2,6390.00,150,100.00,0.00,0.00
2-March-2021,41.80,41.80,41.80,41.80,41.727272727272727272,11,1,459.00,11,100.00,0.00,0.00
1-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
26-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
25-February-2021,41.75,41.75,41.75,41.75,41.749464668094218415,1401,8,58491.00,1401,100.00,0.00,0.00
24-February-2021,40.95,40.95,40.95,40.95,40.948837209302325581,215,2,8804.00,215,100.00,0.00,0.00
23-February-2021,39.40,40.15,39.40,40.15,40.097838452787258248,879,10,35246.00,879,100.00,0.75,0.75
22-February-2021,39.40,39.40,39.35,39.40,39.388807069219440353,2037,11,80235.00,2036,99.95,0.05,0.00
19-February-2021,37.60,37.60,37.60,37.60,37.600000000000000000,190,2,7144.00,190,100.00,0.00,0.00
18-February-2021,35.85,35.85,35.85,35.85,35.848484848484848484,561,5,20111.00,561,100.00,0.00,0.00
17-February-2021,32.55,34.15,32.55,34.15,33.967007963594994311,879,5,29857.00,879,100.00,1.60,1.60
16-February-2021,32.55,32.55,32.55,32.55,32.547008547008547008,117,1,3808.00,117,100.00,0.00,0.00
15-February-2021,32.05,32.55,32.05,32.55,32.302607913669064748,2224,4,71841.00,2224,100.00,0.50,0.50
12-February-2021,33.05,33.05,31.00,31.00,31.068333333333333333,3000,4,93205.00,3000,100.00,2.05,-2.05
11-February-2021,31.55,31.55,30.00,31.50,30.853252923976608187,5472,14,168829.00,5372,98.17,1.55,-0.05
10-February-2021,28.65,30.05,28.65,30.05,29.828519855595667870,1108,7,33050.00,960,86.64,1.40,1.40
9-February-2021,28.65,28.65,28.65,28.65,28.650000000000000000,300,3,8595.00,300,100.00,0.00,0.00
8-February-2021,25.05,27.30,25.05,27.30,27.192049808429118773,2088,13,56777.00,2039,97.65,2.25,2.25
5-February-2021,24.80,26.00,24.80,26.00,25.880000000000000000,500,5,12940.00,450,90.00,1.20,1.20
4-February-2021,24.80,24.80,23.50,24.80,23.807407407407407407,1350,11,32140.00,1250,92.59,1.30,0.00
3-February-2021,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
2-February-2021,22.05,22.55,22.05,22.55,22.300000000000000000,400,4,8920.00,200,50.00,0.50,0.50
1-February-2021,21.50,21.50,21.50,21.50,21.499415204678362573,855,14,18382.00,855,100.00,0.00,0.00
29-January-2021,22.60,22.60,22.60,22.60,22.600000000000000000,50,1,1130.00,50,100.00,0.00,0.00
28-January-2021,20.55,22.60,20.55,22.60,21.322981366459627329,161,3,3433.00,161,100.00,2.05,2.05
25-January-2021,21.45,21.55,21.45,21.55,21.456896551724137931,116,2,2489.00,116,100.00,0.10,0.10
21-January-2021,24.65,24.65,22.50,22.50,24.112947658402203856,726,6,17506.00,726,100.00,2.15,-2.15
19-January-2021,23.55,23.55,23.55,23.55,23.500000000000000000,6,2,141.00,6,100.00,0.00,0.00
18-January-2021,24.60,24.60,24.60,24.60,24.600000000000000000,75,1,1845.00,75,100.00,0.00,0.00
15-January-2021,23.45,23.45,23.45,23.45,23.450000000000000000,400,4,9380.00,400,100.00,0.00,0.00
13-January-2021,24.65,24.65,24.65,24.65,24.650000000000000000,100,1,2465.00,100,100.00,0.00,0.00
12-January-2021,23.55,23.55,23.55,23.55,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
11-January-2021,23.55,23.55,23.55,23.55,23.534883720930232558,43,1,1012.00,43,100.00,0.00,0.00
8-January-2021,23.90,23.90,23.80,23.85,23.822857142857142857,525,3,12507.00,525,100.00,0.10,-0.05
7-January-2021,23.55,23.80,23.55,23.80,23.590163934426229508,61,2,1439.00,61,100.00,0.25,0.25
6-January-2021,24.30,24.30,24.30,24.30,24.266666666666666666,15,1,364.00,15,100.00,0.00,0.00
5-January-2021,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
1-January-2021,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
31-December-2020,24.50,27.00,24.50,25.40,25.862898712926692781,1787,18,46217.00,1587,88.81,2.50,0.90
30-December-2020,28.40,28.40,25.75,25.75,25.864864864864864864,814,12,21054.00,814,100.00,2.65,-2.65
28-December-2020,28.50,28.50,27.10,27.10,27.108974358974358974,156,5,4229.00,156,100.00,1.40,-1.40
24-December-2020,28.50,28.50,28.50,28.50,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
23-December-2020,28.50,30.00,28.50,30.00,28.636363636363636363,110,2,3150.00,110,100.00,1.50,1.50
21-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,25,2,750.00,25,100.00,0.00,0.00
17-December-2020,30.10,30.10,30.10,30.10,30.093750000000000000,32,2,963.00,32,100.00,0.00,0.00
16-December-2020,27.35,30.10,27.35,30.10,27.522388059701492537,201,4,5532.00,201,100.00,2.75,2.75
15-December-2020,28.00,28.70,26.00,28.70,26.416393442622950819,915,8,24171.00,815,89.07,2.70,0.70
14-December-2020,27.40,27.40,27.35,27.35,27.350000000000000000,20,2,547.00,20,100.00,0.05,-0.05
11-December-2020,28.75,31.25,28.70,28.75,28.736666666666666666,600,7,17242.00,600,100.00,2.55,0.00
10-December-2020,30.20,30.20,30.20,30.20,30.200000000000000000,100,4,3020.00,100,100.00,0.00,0.00
9-December-2020,31.75,31.75,31.75,31.75,31.749444032616753150,1349,6,42830.00,1349,100.00,0.00,0.00
8-December-2020,33.40,33.40,33.40,33.40,33.400000000000000000,200,2,6680.00,200,100.00,0.00,0.00
7-December-2020,35.15,35.15,33.40,33.40,34.152173913043478260,46,5,1571.00,46,100.00,1.75,-1.75
4-December-2020,35.15,35.15,35.15,35.15,35.148296593186372745,499,1,17539.00,499,100.00,0.00,0.00
3-December-2020,37.00,37.00,37.00,37.00,37.000000000000000000,13,2,481.00,13,100.00,0.00,0.00
1-December-2020,38.90,38.90,37.00,37.00,37.055019305019305019,1036,4,38389.00,1036,100.00,1.90,-1.90
25-November-2020,39.00,39.00,38.90,38.90,38.945945945945945945,111,3,4323.00,111,100.00,0.10,-0.10
23-November-2020,37.50,37.50,37.15,37.15,37.200000000000000000,20,2,744.00,20,100.00,0.35,-0.35
20-November-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
19-November-2020,37.80,37.80,37.80,37.80,37.800000000000000000,165,2,6237.00,165,100.00,0.00,0.00
18-November-2020,36.00,37.80,36.00,37.80,36.750000000000000000,4,2,147.00,4,100.00,1.80,1.80
17-November-2020,34.50,36.00,34.50,36.00,35.384615384615384615,13,2,460.00,13,100.00,1.50,1.50
13-November-2020,35.00,35.00,34.50,34.50,34.687500000000000000,160,3,5550.00,160,100.00,0.50,-0.50
12-November-2020,33.35,33.35,33.35,33.35,33.320000000000000000,25,1,833.00,25,100.00,0.00,0.00
11-November-2020,31.80,31.80,31.80,31.80,31.800000000000000000,100,2,3180.00,100,100.00,0.00,0.00
10-November-2020,31.80,31.80,31.80,31.80,31.800000000000000000,100,2,3180.00,100,100.00,0.00,0.00
9-November-2020,30.50,31.00,30.50,31.00,30.503475670307845084,1007,2,30717.00,1007,100.00,0.50,0.50
6-November-2020,33.70,33.70,32.00,32.00,32.080000000000000000,100,2,3208.00,100,100.00,1.70,-1.70
5-November-2020,32.10,32.10,32.10,32.10,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
4-November-2020,30.60,32.10,30.60,32.10,31.963636363636363636,1100,2,35160.00,1100,100.00,1.50,1.50
30-October-2020,30.50,30.60,30.50,30.60,30.550000000000000000,1000,2,30550.00,1000,100.00,0.10,0.10
29-October-2020,30.00,30.00,30.00,30.00,30.000000000000000000,35,2,1050.00,35,100.00,0.00,0.00
28-October-2020,31.50,31.50,30.10,31.50,31.137037037037037037,810,4,25221.00,810,100.00,1.40,0.00
27-October-2020,29.85,30.00,29.85,30.00,29.945799457994579945,369,3,11050.00,369,100.00,0.15,0.15
26-October-2020,30.40,31.25,29.80,30.00,30.984800000000000000,1250,10,38731.00,1250,100.00,1.45,-0.40
23-October-2020,29.80,32.50,29.80,29.80,29.814516129032258064,868,4,25879.00,868,100.00,2.70,0.00
22-October-2020,31.50,31.50,31.35,31.35,31.374751161247511612,6028,7,189127.00,6028,100.00,0.15,-0.15
21-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,4,1,132.00,4,100.00,0.00,0.00
20-October-2020,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-October-2020,30.40,30.40,30.40,30.40,30.400000000000000000,130,1,3952.00,130,100.00,0.00,0.00
15-October-2020,30.40,30.40,30.40,30.40,30.397660818713450292,171,2,5198.00,171,100.00,0.00,0.00
13-October-2020,28.90,31.90,28.90,30.40,30.225585505965532479,4526,12,136801.00,4526,100.00,3.00,1.50
30-September-2020,30.40,30.40,30.40,30.40,30.400000000000000000,1000,2,30400.00,1000,100.00,0.00,0.00
25-September-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
24-September-2020,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,100,100.00,0.00,0.00
22-September-2020,31.00,31.00,31.00,31.00,31.000000000000000000,206,2,6386.00,206,100.00,0.00,0.00
16-September-2020,31.70,31.70,31.70,31.70,31.698717948717948717,624,2,19780.00,624,100.00,0.00,0.00
8-September-2020,33.35,33.35,33.35,33.35,33.346801346801346801,297,2,9904.00,297,100.00,0.00,0.00
4-September-2020,35.15,35.15,35.10,35.10,35.125000000000000000,200,2,7025.00,200,100.00,0.05,-0.05
2-September-2020,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,50,100.00,0.00,0.00
31-August-2020,32.30,32.30,32.30,32.30,32.300000000000000000,10,2,323.00,10,100.00,0.00,0.00
28-August-2020,32.30,32.30,32.30,32.30,32.299465240641711229,748,4,24160.00,748,100.00,0.00,0.00
27-August-2020,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
26-August-2020,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
25-August-2020,35.20,35.20,34.50,34.50,34.700000000000000000,140,3,4858.00,140,100.00,0.70,-0.70
20-August-2020,36.40,36.40,36.25,36.25,36.331125827814569536,151,4,5486.00,151,100.00,0.15,-0.15
19-August-2020,35.00,35.00,35.00,35.00,35.000000000000000000,22,2,770.00,22,100.00,0.00,0.00
17-August-2020,33.50,33.50,33.50,33.50,33.428571428571428571,7,2,234.00,7,100.00,0.00,0.00
14-August-2020,33.50,33.50,33.50,33.50,33.500000000000000000,680,7,22780.00,680,100.00,0.00,0.00
13-August-2020,28.95,31.95,28.95,31.95,30.668593448940269749,1038,11,31834.00,1038,100.00,3.00,3.00
12-August-2020,30.00,30.45,30.00,30.45,30.357723577235772357,984,6,29872.00,984,100.00,0.45,0.45
11-August-2020,30.00,30.00,29.00,29.00,29.024390243902439024,410,2,11900.00,410,100.00,1.00,-1.00
10-August-2020,29.00,30.00,29.00,30.00,29.287356321839080459,174,4,5096.00,174,100.00,1.00,1.00
6-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,357,4,10353.00,357,100.00,0.00,0.00
5-August-2020,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
4-August-2020,30.50,30.50,30.50,30.50,30.498765432098765432,405,3,12352.00,405,100.00,0.00,0.00
3-August-2020,30.50,30.50,30.50,30.50,30.500000000000000000,856,5,26108.00,856,100.00,0.00,0.00
31-July-2020,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,25,100.00,0.00,0.00
30-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,17,3,561.00,17,100.00,0.00,0.00
29-July-2020,30.00,31.90,30.00,31.90,31.195599022004889975,4499,15,140349.00,4345,96.58,1.90,1.90
28-July-2020,31.30,31.30,31.30,31.30,31.297297297297297297,222,5,6948.00,222,100.00,0.00,0.00
27-July-2020,29.90,29.90,29.90,29.90,29.899965505346671265,8697,17,260040.00,8697,100.00,0.00,0.00
24-July-2020,28.50,28.50,28.50,28.50,28.499567099567099567,1155,6,32917.00,1155,100.00,0.00,0.00
23-July-2020,27.15,27.15,27.15,27.15,27.149193548387096774,248,7,6733.00,248,100.00,0.00,0.00
22-July-2020,25.90,25.90,25.90,25.90,25.900000000000000000,280,4,7252.00,280,100.00,0.00,0.00
21-July-2020,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
20-July-2020,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
17-July-2020,23.55,23.55,23.55,23.55,23.540000000000000000,50,1,1177.00,50,100.00,0.00,0.00
15-July-2020,22.45,22.45,22.45,22.45,22.440000000000000000,50,1,1122.00,50,100.00,0.00,0.00
14-July-2020,21.40,21.40,21.40,21.40,21.400000000000000000,195,2,4173.00,195,100.00,0.00,0.00
7-July-2020,20.40,20.40,20.40,20.40,20.400000000000000000,20,1,408.00,20,100.00,0.00,0.00
3-July-2020,19.00,19.45,19.00,19.45,19.033846153846153846,325,2,6186.00,325,100.00,0.45,0.45
30-June-2020,18.55,18.55,18.55,18.55,18.550000000000000000,200,1,3710.00,200,100.00,0.00,0.00
24-June-2020,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-April-2020,18.55,18.55,18.55,18.55,18.547945205479452054,219,3,4062.00,219,100.00,0.00,0.00
23-April-2020,19.50,19.50,19.50,19.50,19.500000000000000000,910,2,17745.00,910,100.00,0.00,0.00
22-April-2020,20.50,20.50,20.50,20.50,20.497142857142857142,175,4,3587.00,175,100.00,0.00,0.00
21-April-2020,19.60,19.60,19.60,19.60,19.600000000000000000,100,2,1960.00,100,100.00,0.00,0.00
15-April-2020,18.70,20.50,18.70,20.50,19.552631578947368421,190,3,3715.00,100,52.63,1.80,1.80
13-April-2020,19.60,19.60,19.55,19.55,19.585000000000000000,2000,5,39170.00,1400,70.00,0.05,-0.05
9-April-2020,22.60,22.60,20.55,20.55,20.832413793103448275,1450,3,30207.00,1450,100.00,2.05,-2.05
8-April-2020,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-March-2020,21.55,21.55,21.55,21.55,21.549624687239366138,1199,4,25838.00,999,83.32,0.00,0.00
23-March-2020,22.65,22.65,22.65,22.65,22.650000000000000000,1200,3,27180.00,1000,83.33,0.00,0.00
20-March-2020,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
13-March-2020,26.10,26.10,25.00,25.00,25.880000000000000000,125,2,3235.00,125,100.00,1.10,-1.10
12-March-2020,24.90,24.90,23.00,24.90,24.357142857142857142,1400,5,34100.00,1400,100.00,1.90,0.00
11-March-2020,22.65,23.75,22.65,23.75,23.748148148148148148,675,6,16030.00,675,100.00,1.10,1.10
5-March-2020,22.65,22.65,22.65,22.65,22.646666666666666666,150,3,3397.00,150,100.00,0.00,0.00
4-March-2020,23.00,23.00,21.60,21.60,22.613170731707317073,2050,5,46357.00,2050,100.00,1.40,-1.40
3-March-2020,23.85,23.85,22.70,22.70,22.775070290534208059,1067,5,24301.00,1067,100.00,1.15,-1.15
2-March-2020,22.00,23.85,22.00,23.85,23.753448275862068965,580,4,13777.00,550,94.83,1.85,1.85
28-February-2020,22.75,22.75,22.75,22.75,22.750000000000000000,200,1,4550.00,200,100.00,0.00,0.00
27-February-2020,19.95,21.90,19.95,21.90,21.250000000000000000,300,4,6375.00,200,66.67,1.95,1.95
26-February-2020,20.90,20.90,20.90,20.90,20.900000000000000000,400,2,8360.00,400,100.00,0.00,0.00
24-February-2020,19.95,19.95,19.95,19.95,19.950000000000000000,500,1,9975.00,500,100.00,0.00,0.00
20-February-2020,21.25,21.25,21.00,21.00,21.121575342465753424,584,2,12335.00,584,100.00,0.25,-0.25
19-February-2020,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
17-February-2020,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
11-February-2020,22.80,23.00,22.80,23.00,22.825000000000000000,800,4,18260.00,800,100.00,0.20,0.20
7-February-2020,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
1-February-2020,25.20,25.20,25.20,25.20,25.200000000000000000,100,2,2520.00,100,100.00,0.00,0.00
15-January-2020,22.20,24.00,22.20,24.00,22.305882352941176470,850,4,18960.00,800,94.12,1.80,1.80
