Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,2.47,2.47,2.47,2.47,2.465116279069767441,43,1,106.00,43,100.00,0.00,0.00
27-May-2022,2.47,2.47,2.47,2.47,2.463157894736842105,95,1,234.00,95,100.00,0.00,0.00
13-May-2022,2.71,2.71,2.47,2.47,2.510638297872340425,47,3,118.00,47,100.00,0.24,-0.24
4-May-2022,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
2-May-2022,2.45,2.47,2.45,2.47,2.468000000000000000,500,2,1234.00,500,100.00,0.02,0.02
29-April-2022,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
28-April-2022,2.25,2.25,2.25,2.25,2.249056603773584905,530,4,1192.00,530,100.00,0.00,0.00
27-April-2022,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
26-April-2022,2.25,2.25,2.25,2.25,2.240963855421686746,83,1,186.00,83,100.00,0.00,0.00
21-April-2022,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
19-April-2022,2.76,2.76,2.76,2.76,2.757281553398058252,103,2,284.00,103,100.00,0.00,0.00
11-April-2022,2.77,2.77,2.77,2.77,2.759493670886075949,79,1,218.00,79,100.00,0.00,0.00
6-April-2022,2.54,2.54,2.09,2.53,2.536585365853658536,410,10,1040.00,323,78.78,0.45,-0.01
5-April-2022,2.32,2.55,2.32,2.32,2.444943820224719101,445,8,1088.00,445,100.00,0.23,0.00
30-March-2022,2.32,2.32,2.32,2.32,2.319927536231884057,2760,2,6403.00,2760,100.00,0.00,0.00
29-March-2022,2.32,2.32,2.32,2.32,2.319488817891373801,313,3,726.00,313,100.00,0.00,0.00
28-March-2022,2.32,2.32,2.32,2.32,2.319791666666666666,960,5,2227.00,960,100.00,0.00,0.00
25-March-2022,2.57,2.57,2.57,2.57,2.569536423841059602,302,2,776.00,302,100.00,0.00,0.00
22-March-2022,2.59,2.59,2.34,2.58,2.341145833333333333,384,9,899.00,364,94.79,0.25,-0.01
16-March-2022,2.59,2.59,2.59,2.59,2.500000000000000000,2,2,5.00,1,50.00,0.00,0.00
15-March-2022,2.34,2.60,2.34,2.60,2.397637795275590551,508,6,1218.00,508,100.00,0.26,0.26
4-March-2022,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-March-2022,2.88,2.88,2.60,2.60,2.608695652173913043,115,4,300.00,115,100.00,0.28,-0.28
25-February-2022,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-February-2022,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-February-2022,2.88,2.88,2.88,2.88,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
21-February-2022,2.88,2.88,2.88,2.88,2.875000000000000000,32,3,92.00,32,100.00,0.00,0.00
18-February-2022,2.88,2.88,2.88,2.88,2.878787878787878787,99,2,285.00,99,100.00,0.00,0.00
17-February-2022,2.87,2.87,2.61,2.87,2.869767441860465116,1505,11,4319.00,1502,99.80,0.26,0.00
16-February-2022,2.61,2.61,2.38,2.61,2.559615384615384615,520,5,1331.00,520,100.00,0.23,0.00
15-February-2022,2.90,2.90,2.38,2.38,2.878787878787878787,33,4,95.00,32,96.97,0.52,-0.52
11-February-2022,2.61,3.09,2.56,2.64,2.680868838763575605,3591,12,9627.00,2566,71.46,0.53,0.03
10-February-2022,2.99,2.99,2.55,2.84,2.666666666666666666,3,3,8.00,2,66.67,0.44,-0.15
9-February-2022,3.24,3.24,2.76,2.78,3.041666666666666666,24,10,73.00,15,62.50,0.48,-0.46
8-February-2022,3.19,3.19,2.61,3.04,2.771495877502944640,1698,13,4706.00,1319,77.68,0.58,-0.15
7-February-2022,2.91,2.91,2.65,2.90,2.907775768535262206,553,12,1608.00,551,99.64,0.26,-0.01
2-February-2022,3.14,3.14,2.62,2.65,3.024832855778414517,1047,5,3167.00,1045,99.81,0.52,-0.49
1-February-2022,2.75,2.97,2.50,2.88,2.733954451345755693,966,15,2641.00,837,86.65,0.47,0.13
31-January-2022,2.76,3.28,2.73,2.75,2.783238989369045975,7243,25,20159.00,6223,85.92,0.55,-0.01
28-January-2022,2.94,3.23,2.67,3.00,3.057958990162379992,8437,21,25800.00,4434,52.55,0.56,0.06
27-January-2022,2.88,3.48,2.88,2.94,3.082998661311914323,1494,17,4606.00,800,53.55,0.60,0.06
24-January-2022,3.20,3.50,2.88,3.20,3.113290720740577474,9074,33,28250.00,7237,79.76,0.62,0.00
21-January-2022,2.61,3.19,2.61,3.19,3.086672117743254292,6115,13,18875.00,5114,83.63,0.58,0.58
20-January-2022,2.90,2.90,2.90,2.90,2.899014778325123152,812,4,2354.00,812,100.00,0.00,0.00
19-January-2022,2.90,2.90,2.39,2.90,2.899190581309786607,1359,18,3940.00,1058,77.85,0.51,0.00
18-January-2022,2.42,2.65,2.21,2.65,2.554374778604321643,5646,7,14422.00,4045,71.64,0.44,0.23
17-January-2022,2.42,2.66,2.20,2.42,2.490444278977413750,4029,18,10034.00,4026,99.93,0.46,0.00
14-January-2022,2.33,2.56,2.10,2.42,2.406431054461181923,17260,22,41535.00,16446,95.28,0.46,0.09
13-January-2022,2.22,2.43,2.02,2.33,2.391288664442240057,11089,14,26517.00,9980,90.00,0.41,0.11
12-January-2022,2.24,2.24,2.22,2.22,2.228699551569506726,1115,14,2485.00,615,55.16,0.02,-0.02
11-January-2022,2.22,2.46,2.22,2.46,2.353970741901776384,3828,10,9011.00,2014,52.61,0.24,0.24
10-January-2022,2.46,2.46,2.46,2.46,2.433333333333333333,30,1,73.00,30,100.00,0.00,0.00
7-January-2022,2.73,2.73,2.73,2.73,2.725490196078431372,102,2,278.00,102,100.00,0.00,0.00
6-January-2022,2.27,2.49,2.27,2.49,2.425490196078431372,1530,8,3711.00,1530,100.00,0.22,0.22
5-January-2022,2.27,2.27,2.27,2.27,2.268774703557312252,253,3,574.00,253,100.00,0.00,0.00
3-January-2022,2.05,2.49,2.05,2.07,2.059117402164862614,1201,6,2473.00,1200,99.92,0.44,0.02
31-December-2021,2.27,2.27,1.87,2.27,2.246551724137931034,1740,19,3909.00,1625,93.39,0.40,0.00
24-December-2021,2.17,2.17,1.79,2.07,1.827754739336492890,6752,10,12341.00,6247,92.52,0.38,-0.10
17-December-2021,1.98,1.98,1.98,1.98,1.972222222222222222,108,2,213.00,108,100.00,0.00,0.00
15-December-2021,1.98,1.98,1.98,1.98,1.979651162790697674,344,4,681.00,344,100.00,0.00,0.00
14-December-2021,1.98,1.98,1.98,1.98,1.980000000000000000,600,3,1188.00,600,100.00,0.00,0.00
9-December-2021,2.20,2.20,2.20,2.20,2.200000000000000000,1100,2,2420.00,600,54.55,0.00,0.00
18-October-2021,2.41,2.41,2.41,2.41,2.410000000000000000,200,2,482.00,200,100.00,0.00,0.00
14-October-2021,2.93,2.93,2.67,2.67,2.671287128712871287,505,3,1349.00,505,100.00,0.26,-0.26
13-October-2021,2.67,2.67,2.67,2.67,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
8-October-2021,2.43,2.43,2.43,2.43,2.420000000000000000,50,2,121.00,50,100.00,0.00,0.00
7-October-2021,2.43,2.43,2.43,2.43,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
4-October-2021,2.43,2.43,2.43,2.43,2.416666666666666666,12,1,29.00,12,100.00,0.00,0.00
24-September-2021,2.43,2.43,2.43,2.43,2.420000000000000000,50,2,121.00,50,100.00,0.00,0.00
23-September-2021,2.43,2.43,2.43,2.43,2.429856714428523825,3001,6,7292.00,3001,100.00,0.00,0.00
21-September-2021,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
17-September-2021,2.70,2.90,2.70,2.90,2.753743760399334442,601,6,1655.00,501,83.36,0.20,0.20
9-September-2021,2.70,2.70,2.70,2.70,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
26-August-2021,2.53,2.54,2.53,2.54,2.538983050847457627,590,3,1498.00,590,100.00,0.01,0.01
25-August-2021,2.33,2.55,2.11,2.53,2.420192307692307692,1040,6,2517.00,961,92.40,0.44,0.20
23-August-2021,2.33,2.33,2.33,2.33,2.328125000000000000,128,1,298.00,128,100.00,0.00,0.00
20-August-2021,2.85,2.85,2.34,2.34,2.355759922555663117,2066,5,4867.00,2001,96.85,0.51,-0.51
12-August-2021,2.60,2.60,2.60,2.60,2.598540145985401459,274,4,712.00,271,98.91,0.00,0.00
11-August-2021,2.88,2.88,2.88,2.88,2.750000000000000000,4,2,11.00,4,100.00,0.00,0.00
10-August-2021,2.88,3.20,2.88,2.88,3.018260869565217391,2300,11,6942.00,2110,91.74,0.32,0.00
9-August-2021,3.20,3.20,3.20,3.20,3.200000000000000000,65,2,208.00,65,100.00,0.00,0.00
2-August-2021,3.39,3.39,3.39,3.39,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
30-July-2021,2.96,3.49,2.95,3.49,3.031569965870307167,1172,15,3553.00,1104,94.20,0.54,0.53
29-July-2021,3.11,3.76,3.11,3.26,3.479884015947807176,2759,21,9601.00,2302,83.44,0.65,0.15
28-July-2021,3.05,3.70,3.05,3.43,3.205108940646130728,7986,33,25596.00,5263,65.90,0.65,0.38
27-July-2021,3.36,3.38,3.36,3.38,3.378170637970791698,1301,6,4395.00,1301,100.00,0.02,0.02
26-July-2021,3.00,3.64,2.98,3.57,3.142612664004563605,10518,19,33054.00,7853,74.66,0.66,0.57
23-July-2021,3.02,3.61,3.02,3.31,3.538414031620553359,8096,22,28647.00,7995,98.75,0.59,0.29
22-July-2021,3.17,3.40,2.90,3.29,3.264900662251655629,151,6,493.00,100,66.23,0.50,0.12
20-July-2021,3.51,3.51,3.17,3.17,3.328125000000000000,192,5,639.00,192,100.00,0.34,-0.34
19-July-2021,3.01,3.61,3.01,3.51,3.467052860246198406,1381,10,4788.00,1260,91.24,0.60,0.50
16-July-2021,3.31,3.31,2.75,3.29,3.288888888888888888,2160,10,7104.00,2116,97.96,0.56,-0.02
15-July-2021,3.06,3.67,3.01,3.01,3.345051585785250286,7851,26,26262.00,6196,78.92,0.66,-0.05
14-July-2021,3.33,3.70,3.33,3.34,3.350148367952522255,337,7,1129.00,332,98.52,0.37,0.01
13-July-2021,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
12-July-2021,3.69,3.70,3.69,3.70,3.696062992125984251,635,2,2347.00,635,100.00,0.01,0.01
9-July-2021,3.36,3.68,3.36,3.68,3.424063116370808678,1014,10,3472.00,1014,100.00,0.32,0.32
6-July-2021,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
5-July-2021,3.35,3.35,3.35,3.35,3.333333333333333333,12,2,40.00,12,100.00,0.00,0.00
1-July-2021,3.60,3.60,3.60,3.60,3.571428571428571428,21,2,75.00,21,100.00,0.00,0.00
28-June-2021,3.63,3.63,3.63,3.63,3.630000000000000000,1200,5,4356.00,1200,100.00,0.00,0.00
25-June-2021,3.30,3.63,3.30,3.63,3.576857629041406693,1763,14,6306.00,1753,99.43,0.33,0.33
24-June-2021,3.30,3.30,3.30,3.30,3.298701298701298701,231,6,762.00,231,100.00,0.00,0.00
22-June-2021,3.00,3.33,3.00,3.00,3.086419753086419753,162,6,500.00,162,100.00,0.33,0.00
21-June-2021,3.50,3.50,3.33,3.33,3.375000000000000000,8,2,27.00,8,100.00,0.17,-0.17
18-June-2021,3.54,3.54,3.50,3.50,3.494505494505494505,91,3,318.00,91,100.00,0.04,-0.04
17-June-2021,3.22,3.54,2.93,3.54,3.536067892503536067,3535,15,12500.00,3435,97.17,0.61,0.32
15-June-2021,3.22,3.22,3.22,3.22,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
11-June-2021,3.23,3.23,2.91,3.22,2.995321349421324796,4061,21,12164.00,3960,97.51,0.32,-0.01
10-June-2021,3.11,3.45,3.11,3.23,3.228021978021978021,3640,12,11750.00,2640,72.53,0.34,0.12
9-June-2021,3.45,3.45,3.45,3.45,3.447058823529411764,85,2,293.00,85,100.00,0.00,0.00
2-June-2021,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-May-2021,3.46,3.46,3.46,3.46,3.459379615952732644,677,2,2342.00,677,100.00,0.00,0.00
12-May-2021,3.46,3.46,3.46,3.46,3.460000000000000000,600,3,2076.00,600,100.00,0.00,0.00
11-May-2021,3.60,3.60,3.46,3.46,3.500000000000000000,2,2,7.00,2,100.00,0.14,-0.14
7-May-2021,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
27-April-2021,3.64,3.64,3.60,3.60,3.500000000000000000,2,2,7.00,2,100.00,0.04,-0.04
16-April-2021,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-March-2021,3.76,3.76,3.65,3.65,3.705000000000000000,200,3,741.00,100,50.00,0.11,-0.11
5-March-2021,3.42,3.76,3.08,3.76,3.266375545851528384,229,6,748.00,121,52.84,0.68,0.34
4-March-2021,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
25-February-2021,3.42,3.42,3.42,3.42,3.420000000000000000,450,2,1539.00,450,100.00,0.00,0.00
24-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
23-February-2021,3.66,3.66,3.60,3.60,3.645141451414514145,1626,3,5927.00,1626,100.00,0.06,-0.06
22-February-2021,3.66,3.66,3.66,3.66,3.657575757575757575,330,4,1207.00,330,100.00,0.00,0.00
19-February-2021,3.33,3.33,3.33,3.33,3.326732673267326732,101,2,336.00,101,100.00,0.00,0.00
18-February-2021,3.42,3.42,3.08,3.15,3.104532839962997224,1081,9,3356.00,1081,100.00,0.34,-0.27
16-February-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-February-2021,3.52,3.52,2.88,3.13,3.209427207637231503,5028,25,16137.00,3305,65.73,0.64,-0.39
11-February-2021,3.55,3.90,3.20,3.20,3.555895865237366003,653,14,2322.00,645,98.77,0.70,-0.35
8-February-2021,3.55,3.55,3.55,3.55,3.549792531120331950,482,4,1711.00,482,100.00,0.00,0.00
29-January-2021,3.55,3.55,3.55,3.55,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
25-January-2021,3.55,3.55,3.55,3.55,3.500000000000000000,12,3,42.00,12,100.00,0.00,0.00
22-January-2021,3.55,3.55,3.55,3.55,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
7-January-2021,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
6-January-2021,3.70,3.70,3.70,3.70,3.693548387096774193,124,2,458.00,124,100.00,0.00,0.00
5-January-2021,3.70,3.70,3.70,3.70,3.571428571428571428,7,2,25.00,7,100.00,0.00,0.00
1-January-2021,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-December-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-December-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-December-2020,3.70,3.70,3.70,3.70,3.500000000000000000,2,2,7.00,1,50.00,0.00,0.00
15-December-2020,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-December-2020,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-December-2020,2.81,2.81,2.81,2.81,2.809716599190283400,1976,3,5552.00,1976,100.00,0.00,0.00
8-December-2020,2.81,2.81,2.81,2.81,2.801801801801801801,111,1,311.00,111,100.00,0.00,0.00
7-December-2020,3.08,3.08,2.80,2.81,2.907749077490774907,271,7,788.00,270,99.63,0.28,-0.27
18-November-2020,2.80,3.08,2.80,3.08,3.050072568940493468,2756,6,8406.00,2756,100.00,0.28,0.28
17-November-2020,2.80,2.80,2.80,2.80,2.798387096774193548,124,3,347.00,124,100.00,0.00,0.00
2-November-2020,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-October-2020,2.76,2.77,2.76,2.77,2.761904761904761904,231,6,638.00,130,56.28,0.01,0.01
29-October-2020,2.72,2.72,2.27,2.52,2.558274307791371538,1553,11,3973.00,511,32.90,0.45,-0.20
28-October-2020,2.98,2.98,2.49,2.49,2.904067536454336147,1303,11,3784.00,1072,82.27,0.49,-0.49
27-October-2020,2.75,3.10,2.75,2.76,2.764736842105263157,1900,8,5253.00,1350,71.05,0.35,0.01
26-October-2020,3.07,3.07,2.52,3.05,2.791457286432160804,2388,20,6666.00,1912,80.07,0.55,-0.02
23-October-2020,2.90,2.99,2.80,2.80,2.799352750809061488,309,6,865.00,308,99.68,0.19,-0.10
22-October-2020,2.82,2.82,2.82,2.82,2.819306930693069306,808,8,2278.00,725,89.73,0.00,0.00
21-October-2020,2.55,3.11,2.55,3.11,2.823843416370106761,4496,17,12696.00,3496,77.76,0.56,0.56
20-October-2020,2.80,2.83,2.79,2.83,2.819784524975514201,3063,11,8637.00,2863,93.47,0.04,0.03
19-October-2020,2.13,2.58,2.13,2.58,2.532740501212611156,1237,6,3133.00,1221,98.71,0.45,0.45
16-October-2020,2.31,2.55,2.31,2.35,2.312076324378609088,3983,8,9209.00,3883,97.49,0.24,0.04
15-October-2020,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
14-October-2020,3.12,3.12,2.56,2.56,2.682031583440034144,2343,16,6284.00,1241,52.97,0.56,-0.56
13-October-2020,3.45,3.45,2.84,2.84,2.840214067278287461,1308,9,3715.00,1306,99.85,0.61,-0.61
9-October-2020,3.14,3.14,3.14,3.14,3.119047619047619047,42,2,131.00,42,100.00,0.00,0.00
8-October-2020,3.48,3.48,3.15,3.15,3.313432835820895522,201,3,666.00,100,49.75,0.33,-0.33
7-October-2020,3.67,3.67,3.50,3.50,3.530864197530864197,81,3,286.00,41,50.62,0.17,-0.17
6-October-2020,3.06,3.70,3.06,3.37,3.180570801317233809,1822,26,5795.00,1559,85.57,0.64,0.31
5-October-2020,3.50,3.50,2.88,3.40,3.168251343530384456,2419,19,7664.00,1965,81.23,0.62,-0.10
1-October-2020,3.26,3.26,2.68,3.20,3.102333931777378815,1114,18,3456.00,899,80.70,0.58,-0.06
30-September-2020,2.71,2.98,2.71,2.97,2.873981792045999041,2087,21,5998.00,2087,100.00,0.27,0.26
29-September-2020,2.71,2.71,2.71,2.71,2.708737864077669902,721,15,1953.00,720,99.86,0.00,0.00
28-September-2020,2.47,2.47,2.25,2.47,2.430583501006036217,1491,19,3624.00,1486,99.66,0.22,0.00
25-September-2020,1.90,2.32,1.90,2.25,1.966863275169984435,24414,35,48019.00,20754,85.01,0.42,0.35
24-September-2020,2.11,2.11,2.11,2.11,2.109704641350210970,948,5,2000.00,948,100.00,0.00,0.00
23-September-2020,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
22-September-2020,2.60,2.60,2.60,2.60,2.594059405940594059,101,2,262.00,101,100.00,0.00,0.00
21-September-2020,2.88,2.88,2.88,2.88,2.879957694341618191,1891,6,5446.00,1891,100.00,0.00,0.00
18-September-2020,3.42,3.42,3.20,3.20,3.201019974500637484,2353,17,7532.00,1470,62.47,0.22,-0.22
17-September-2020,4.29,4.29,3.54,3.55,3.659214830970556161,3668,37,13422.00,3005,81.92,0.75,-0.74
16-September-2020,4.08,4.08,3.34,3.93,3.543039108368991939,10049,53,35604.00,8329,82.88,0.74,-0.15
15-September-2020,3.72,3.72,3.06,3.71,3.631422651933701657,14480,47,52583.00,12123,83.72,0.66,-0.01
14-September-2020,3.39,3.39,3.09,3.39,3.379705215419501133,8820,25,29809.00,8791,99.67,0.30,0.00
11-September-2020,3.09,3.09,3.09,3.09,3.000000000000000000,3,3,9.00,2,66.67,0.00,0.00
10-September-2020,2.81,2.81,2.59,2.81,2.668299510146955913,1429,8,3813.00,1429,100.00,0.22,0.00
9-September-2020,2.37,2.59,2.37,2.59,2.250000000000000000,4,2,9.00,4,100.00,0.22,0.22
8-September-2020,2.35,2.36,1.96,2.36,2.335356600910470409,6590,26,15390.00,6550,99.39,0.40,0.01
7-September-2020,2.36,2.36,1.94,2.15,2.210887891394788701,36536,63,80777.00,19395,53.08,0.42,-0.21
4-September-2020,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
3-September-2020,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
2-September-2020,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
1-September-2020,1.63,1.63,1.63,1.63,1.623076923076923076,130,2,211.00,130,100.00,0.00,0.00
31-August-2020,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
28-August-2020,1.36,1.36,1.36,1.36,1.353535353535353535,99,1,134.00,99,100.00,0.00,0.00
27-August-2020,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
26-August-2020,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2020,1.03,1.03,1.03,1.03,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
24-August-2020,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
21-August-2020,0.86,0.86,0.86,0.86,0.850574712643678160,87,1,74.00,87,100.00,0.00,0.00
20-August-2020,0.79,0.79,0.79,0.79,0.769230769230769230,13,1,10.00,13,100.00,0.00,0.00
19-August-2020,0.72,0.72,0.72,0.72,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
18-August-2020,0.66,0.66,0.66,0.66,0.500000000000000000,4,2,2.00,4,100.00,0.00,0.00
17-August-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,18846,3,9423.00,18846,100.00,0.00,0.00
2-March-2020,0.46,0.46,0.46,0.46,0.458762886597938144,388,1,178.00,388,100.00,0.00,0.00
28-February-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2020,0.39,0.39,0.39,0.39,0.389928057553956834,1390,1,542.00,1390,100.00,0.00,0.00
14-February-2020,0.36,0.36,0.36,0.36,0.359959297888577969,3931,2,1415.00,3931,100.00,0.00,0.00
13-November-2019,0.33,0.33,0.33,0.33,0.330000000000000000,2000,2,660.00,2000,100.00,0.00,0.00
