Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,77.26,82.24,75.00,75.20,76.775111607142857142,1792,28,137581.00,1000,55.80,7.24,-2.06
15-June-2023,79.70,82.00,71.50,80.68,79.441797752808988764,2225,51,176758.00,1231,55.33,10.50,0.98
14-June-2023,72.45,80.00,70.15,74.02,74.282153983088562527,2247,40,166912.00,2025,90.12,9.85,1.57
13-June-2023,76.45,76.45,72.03,74.67,74.762942779291553133,734,23,54876.00,683,93.05,4.42,-1.78
12-June-2023,75.25,78.10,70.00,74.68,74.351752311330896581,4651,101,345810.00,3138,67.47,8.10,-0.57
9-June-2023,81.05,90.00,77.61,79.74,84.207987188469622660,9991,133,841322.00,7038,70.44,12.39,-1.31
8-June-2023,78.50,83.69,75.01,80.87,80.843189217839024759,13207,232,1067696.00,11128,84.26,8.68,2.37
7-June-2023,64.00,71.10,60.10,71.10,68.305420219244823386,9852,102,672945.00,8332,84.57,11.00,7.10
6-June-2023,61.99,61.99,57.60,59.25,61.427609427609427609,297,5,18244.00,295,99.33,4.39,-2.74
5-June-2023,65.99,66.50,58.03,60.45,62.140127388535031847,3140,21,195120.00,2234,71.15,8.47,-5.54
2-June-2023,55.60,62.99,55.60,60.58,59.527458492975734355,783,30,46610.00,562,71.78,7.39,4.98
1-June-2023,60.90,64.40,58.02,58.02,61.618705035971223021,417,16,25695.00,387,92.81,6.38,-2.88
31-May-2023,57.99,60.85,52.97,60.77,60.059453668987680771,3734,45,224262.00,3534,94.64,7.88,2.78
30-May-2023,58.51,58.51,55.32,55.33,56.075875486381322957,1542,11,86469.00,1510,97.92,3.19,-3.18
29-May-2023,64.48,64.48,57.46,58.15,57.722751322751322751,1890,15,109096.00,1783,94.34,7.02,-6.33
26-May-2023,57.04,62.66,57.04,59.37,59.231555051078320090,1762,29,104366.00,1384,78.55,5.62,2.33
25-May-2023,56.78,61.89,56.78,61.88,61.372093023255813953,43,4,2639.00,39,90.70,5.11,5.10
24-May-2023,62.94,62.94,58.15,58.56,59.230158730158730158,126,10,7463.00,126,100.00,4.79,-4.38
23-May-2023,57.00,63.90,57.00,60.99,60.905866302864938608,2199,19,133932.00,1725,78.44,6.90,3.99
22-May-2023,62.99,62.99,57.21,58.37,59.231086657496561210,2181,17,129183.00,2128,97.57,5.78,-4.62
19-May-2023,59.25,62.95,56.86,60.74,59.138554216867469879,332,14,19634.00,303,91.26,6.09,1.49
18-May-2023,55.22,65.50,55.22,63.17,61.382352941176470588,204,17,12522.00,125,61.27,10.28,7.95
17-May-2023,63.95,64.93,60.00,60.54,63.623056503602578687,2637,38,167774.00,2614,99.13,4.93,-3.41
16-May-2023,66.40,66.40,57.29,60.00,63.672619047619047619,1176,25,74879.00,851,72.36,9.11,-6.40
15-May-2023,55.20,60.54,54.00,60.54,59.856823266219239373,894,15,53512.00,894,100.00,6.54,5.34
12-May-2023,61.97,63.40,55.04,55.04,61.045977011494252873,957,18,58421.00,951,99.37,8.36,-6.93
11-May-2023,57.65,62.25,57.58,57.64,57.740966146823887409,2629,38,151801.00,2259,85.93,4.67,-0.01
10-May-2023,66.99,66.99,60.30,63.97,62.278678304239401496,1604,24,99895.00,1048,65.34,6.69,-3.02
9-May-2023,64.88,70.00,60.21,66.99,65.080095162569389373,1261,19,82066.00,648,51.39,9.79,2.11
8-May-2023,53.69,65.39,53.69,64.88,62.762295081967213114,122,8,7657.00,86,70.49,11.70,11.19
5-May-2023,55.00,59.45,55.00,59.45,55.112820512820512820,195,2,10747.00,195,100.00,4.45,4.45
4-May-2023,65.00,65.00,54.64,55.51,55.216867469879518072,830,18,45830.00,517,62.29,10.36,-9.49
3-May-2023,59.73,59.73,59.73,59.73,59.720000000000000000,50,1,2986.00,50,100.00,0.00,0.00
2-May-2023,51.25,59.73,51.25,59.73,59.285714285714285714,21,3,1245.00,11,52.38,8.48,8.48
26-April-2023,63.89,63.89,54.30,54.30,59.000000000000000000,2,2,118.00,1,50.00,9.59,-9.59
25-April-2023,59.00,59.00,58.20,58.20,58.796992481203007518,133,2,7820.00,133,100.00,0.80,-0.80
24-April-2023,54.76,60.50,54.35,58.01,55.853566009104704097,1318,22,73615.00,786,59.64,6.15,3.25
21-April-2023,65.99,65.99,54.70,59.30,57.150275373721479150,1271,10,72638.00,1241,97.64,11.29,-6.69
20-April-2023,61.60,61.60,60.50,60.50,61.017543859649122807,171,6,10434.00,171,100.00,1.10,-1.10
19-April-2023,47.10,57.42,47.10,56.00,54.067148760330578512,968,10,52337.00,855,88.33,10.32,8.90
18-April-2023,58.40,58.40,52.20,52.20,56.160000000000000000,25,5,1404.00,25,100.00,6.20,-6.20
17-April-2023,52.00,61.50,52.00,53.22,55.718926553672316384,1416,6,78898.00,1315,92.87,9.50,1.22
13-April-2023,56.70,59.99,56.60,57.00,56.958694897604998264,2881,25,164098.00,2480,86.08,3.39,0.30
12-April-2023,60.00,60.00,50.63,55.49,55.091836734693877551,98,8,5399.00,87,88.78,9.37,-4.51
10-April-2023,52.82,55.70,52.82,55.70,53.254237288135593220,118,2,6284.00,118,100.00,2.88,2.88
6-April-2023,60.60,60.60,55.02,55.59,57.344972067039106145,716,8,41059.00,665,92.88,5.58,-5.01
5-April-2023,52.50,57.77,52.50,57.75,57.141361256544502617,191,4,10914.00,191,100.00,5.27,5.25
3-April-2023,57.50,57.50,55.00,55.02,55.039215686274509803,102,3,5614.00,101,99.02,2.50,-2.48
31-March-2023,58.00,58.00,52.82,57.88,54.277227722772277227,101,6,5482.00,82,81.19,5.18,-0.12
29-March-2023,58.50,58.50,55.58,55.58,55.636942675159235668,2512,19,139760.00,2512,100.00,2.92,-2.92
28-March-2023,53.51,58.50,53.51,58.50,53.591803278688524590,610,3,32691.00,610,100.00,4.99,4.99
27-March-2023,56.02,56.02,56.02,56.02,56.013888888888888888,72,1,4033.00,72,100.00,0.00,0.00
24-March-2023,59.90,59.90,56.21,58.96,59.433684210526315789,475,10,28231.00,472,99.37,3.69,-0.94
23-March-2023,61.00,61.47,55.70,58.87,55.881993204983012457,8830,30,493438.00,5092,57.67,5.77,-2.13
21-March-2023,61.08,61.90,58.03,58.62,59.207547169811320754,159,4,9414.00,109,68.55,3.87,-2.46
20-March-2023,58.80,61.99,57.00,61.08,57.694915254237288135,59,9,3404.00,59,100.00,4.99,2.28
17-March-2023,54.40,60.05,54.40,59.99,59.783088235294117647,272,6,16261.00,262,96.32,5.65,5.59
16-March-2023,57.24,57.24,54.01,57.24,56.777142857142857142,700,6,39744.00,600,85.71,3.23,0.00
15-March-2023,57.45,58.00,53.51,54.52,57.119592875318066157,1179,20,67344.00,1178,99.92,4.49,-2.93
14-March-2023,58.15,58.15,53.51,55.66,57.606629834254143646,905,14,52134.00,805,88.95,4.64,-2.49
13-March-2023,59.50,59.58,54.10,55.39,55.747572815533980582,103,7,5742.00,100,97.09,5.48,-4.11
10-March-2023,56.51,61.70,56.51,56.75,61.028000000000000000,250,9,15257.00,250,100.00,5.19,0.24
9-March-2023,62.43,64.97,58.92,58.96,59.189473684210526315,95,7,5623.00,95,100.00,6.05,-3.47
8-March-2023,62.00,62.00,56.91,61.90,61.882736156351791530,307,4,18998.00,307,100.00,5.09,-0.10
6-March-2023,63.75,63.75,58.10,59.54,60.774509803921568627,102,5,6199.00,102,100.00,5.65,-4.21
3-March-2023,60.16,63.30,60.15,61.00,60.436026936026936026,594,9,35899.00,490,82.49,3.15,0.84
2-March-2023,59.65,65.50,59.65,63.31,63.330827067669172932,133,10,8423.00,128,96.24,5.85,3.66
1-March-2023,62.46,65.75,62.42,62.78,62.746949602122015915,1885,25,118278.00,1685,89.39,3.33,0.32
28-February-2023,67.45,67.45,64.15,65.70,64.946902654867256637,113,7,7339.00,113,100.00,3.30,-1.75
27-February-2023,67.45,67.45,67.45,67.45,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
24-February-2023,63.50,68.65,63.50,65.80,66.377011494252873563,435,27,28874.00,432,99.31,5.15,2.30
23-February-2023,66.70,70.00,66.70,66.80,67.014751368070425886,4203,34,281663.00,2330,55.44,3.30,0.10
22-February-2023,75.60,75.60,68.40,70.20,73.783306043465317058,26872,252,1982705.00,20845,77.57,7.20,-5.40
21-February-2023,72.00,72.00,72.00,72.00,72.000000000000000000,720,5,51840.00,720,100.00,0.00,0.00
20-February-2023,68.60,68.60,68.60,68.60,68.500000000000000000,2,2,137.00,1,50.00,0.00,0.00
17-February-2023,65.35,65.35,65.35,65.35,65.348000000000000000,250,2,16337.00,250,100.00,0.00,0.00
16-February-2023,62.25,62.25,62.25,62.25,62.250000000000000000,200,1,12450.00,200,100.00,0.00,0.00
15-February-2023,59.30,59.30,59.30,59.30,59.298507462686567164,201,2,11919.00,201,100.00,0.00,0.00
14-February-2023,51.20,56.50,51.20,56.50,51.290928725701943844,46300,20,2374770.00,46300,100.00,5.30,5.30
13-February-2023,53.85,53.85,53.85,53.85,53.850000000000000000,1100,3,59235.00,1100,100.00,0.00,0.00
10-February-2023,56.65,57.05,56.65,56.65,56.707142857142857142,5600,11,317560.00,5600,100.00,0.40,0.00
9-February-2023,59.60,59.60,59.60,59.60,59.600000000000000000,200,2,11920.00,200,100.00,0.00,0.00
8-February-2023,69.30,69.30,62.70,62.70,67.856250000000000000,3200,8,217140.00,3200,100.00,6.60,-6.60
7-February-2023,61.20,66.00,61.20,66.00,62.823529411764705882,1700,4,106800.00,1700,100.00,4.80,4.80
6-February-2023,64.40,64.40,64.40,64.40,64.400000000000000000,100,1,6440.00,100,100.00,0.00,0.00
3-February-2023,67.75,67.75,67.75,67.75,67.750000000000000000,100,1,6775.00,100,100.00,0.00,0.00
2-February-2023,71.30,71.30,71.30,71.30,71.300000000000000000,100,1,7130.00,100,100.00,0.00,0.00
1-February-2023,82.85,82.85,75.05,75.05,75.919444444444444444,1800,12,136655.00,1800,100.00,7.80,-7.80
31-January-2023,78.95,78.95,78.95,78.95,78.950000000000000000,900,5,71055.00,900,100.00,0.00,0.00
30-January-2023,75.20,75.20,75.20,75.20,75.200000000000000000,1100,8,82720.00,1100,100.00,0.00,0.00
27-January-2023,71.65,71.65,71.65,71.65,71.650000000000000000,300,2,21495.00,300,100.00,0.00,0.00
25-January-2023,68.25,68.25,68.25,68.25,68.250000000000000000,100,1,6825.00,100,100.00,0.00,0.00
24-January-2023,65.00,65.00,65.00,65.00,65.000000000000000000,3100,7,201500.00,3100,100.00,0.00,0.00
23-January-2023,59.00,61.95,59.00,61.95,61.398148148148148148,2700,8,165775.00,2700,100.00,2.95,2.95
20-January-2023,56.05,61.90,56.05,59.00,58.975000000000000000,200,2,11795.00,200,100.00,5.85,2.95
19-January-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1100,4,64900.00,1100,100.00,0.00,0.00
18-January-2023,56.20,56.20,56.20,56.20,56.200000000000000000,100,1,5620.00,100,100.00,0.00,0.00
17-January-2023,53.55,53.55,53.55,53.55,53.550000000000000000,100,1,5355.00,100,100.00,0.00,0.00
16-January-2023,51.00,51.00,51.00,51.00,51.000000000000000000,500,2,25500.00,500,100.00,0.00,0.00
13-January-2023,48.60,48.60,48.60,48.60,48.600000000000000000,100,1,4860.00,100,100.00,0.00,0.00
12-January-2023,46.30,46.30,46.30,46.30,46.300000000000000000,100,1,4630.00,100,100.00,0.00,0.00
11-January-2023,44.10,44.10,44.10,44.10,44.100000000000000000,1000,2,44100.00,1000,100.00,0.00,0.00
5-January-2023,41.95,42.00,41.95,42.00,41.966666666666666666,300,2,12590.00,300,100.00,0.05,0.05
23-December-2022,41.90,41.90,41.90,41.90,41.900000000000000000,100,1,4190.00,100,100.00,0.00,0.00
13-December-2022,39.95,39.95,39.95,39.95,39.950000000000000000,100,1,3995.00,100,100.00,0.00,0.00
9-December-2022,38.05,38.05,38.05,38.05,38.050000000000000000,100,1,3805.00,100,100.00,0.00,0.00
8-December-2022,40.05,40.05,40.05,40.05,40.050000000000000000,100,1,4005.00,100,100.00,0.00,0.00
7-December-2022,40.90,40.90,40.90,40.90,40.900000000000000000,100,1,4090.00,100,100.00,0.00,0.00
6-December-2022,43.05,43.05,43.05,43.05,43.050000000000000000,100,1,4305.00,100,100.00,0.00,0.00
5-December-2022,46.10,46.10,43.95,43.95,45.025000000000000000,200,2,9005.00,200,100.00,2.15,-2.15
1-December-2022,46.10,46.10,46.10,46.10,46.100000000000000000,100,1,4610.00,100,100.00,0.00,0.00
30-November-2022,48.45,48.45,48.45,48.45,48.450000000000000000,100,1,4845.00,100,100.00,0.00,0.00
28-November-2022,50.95,50.95,50.95,50.95,50.950000000000000000,400,1,20380.00,400,100.00,0.00,0.00
24-November-2022,50.80,50.80,48.55,48.55,50.237500000000000000,400,3,20095.00,400,100.00,2.25,-2.25
23-November-2022,50.80,50.80,50.80,50.80,50.800000000000000000,1700,3,86360.00,1700,100.00,0.00,0.00
22-November-2022,53.00,55.65,53.00,53.45,53.876315789473684210,1900,4,102365.00,1900,100.00,2.65,0.45
16-November-2022,51.00,53.00,51.00,53.00,51.400000000000000000,500,4,25700.00,500,100.00,2.00,2.00
15-November-2022,52.55,52.70,52.55,52.70,52.587500000000000000,400,2,21035.00,400,100.00,0.15,0.15
14-November-2022,57.80,58.90,55.05,55.10,57.613333333333333333,4500,10,259260.00,4500,100.00,3.85,-2.70
11-November-2022,58.00,58.00,57.90,57.90,57.950000000000000000,300,3,17385.00,300,100.00,0.10,-0.10
10-November-2022,57.45,57.45,55.15,55.40,56.731730769230769230,5200,10,295005.00,5200,100.00,2.30,-2.05
9-November-2022,55.15,55.15,50.50,54.85,54.780769230769230769,6500,34,356075.00,6500,100.00,4.65,-0.30
7-November-2022,52.70,52.70,50.20,52.55,52.482456140350877192,5700,14,299150.00,5700,100.00,2.50,-0.15
4-November-2022,50.20,50.20,50.20,50.20,50.200000000000000000,500,3,25100.00,500,100.00,0.00,0.00
3-November-2022,47.85,47.85,47.85,47.85,47.850000000000000000,100,1,4785.00,100,100.00,0.00,0.00
2-November-2022,45.60,45.60,45.60,45.60,45.600000000000000000,1200,2,54720.00,1200,100.00,0.00,0.00
1-November-2022,43.45,43.45,43.45,43.45,43.450000000000000000,700,2,30415.00,700,100.00,0.00,0.00
31-October-2022,41.40,41.40,41.40,41.40,41.400000000000000000,1800,4,74520.00,1800,100.00,0.00,0.00
28-October-2022,39.45,39.45,39.45,39.45,39.450000000000000000,700,1,27615.00,700,100.00,0.00,0.00
27-October-2022,37.60,37.60,37.60,37.60,37.600000000000000000,100,1,3760.00,100,100.00,0.00,0.00
25-October-2022,35.85,35.85,35.85,35.85,35.850000000000000000,5200,7,186420.00,5200,100.00,0.00,0.00
20-October-2022,34.15,34.15,34.15,34.15,34.150000000000000000,100,1,3415.00,100,100.00,0.00,0.00
19-October-2022,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,100,100.00,0.00,0.00
27-September-2022,31.00,31.00,31.00,31.00,31.000000000000000000,500,1,15500.00,500,100.00,0.00,0.00
23-September-2022,31.10,31.10,31.00,31.00,31.062500000000000000,800,6,24850.00,800,100.00,0.10,-0.10
21-September-2022,29.55,32.50,29.55,32.50,31.010000000000000000,500,3,15505.00,500,100.00,2.95,2.95
14-September-2022,31.10,31.10,31.10,31.10,31.100000000000000000,400,2,12440.00,400,100.00,0.00,0.00
1-September-2022,31.10,31.10,31.10,31.10,31.100000000000000000,200,2,6220.00,200,100.00,0.00,0.00
29-August-2022,34.00,34.00,32.50,32.50,32.875000000000000000,400,3,13150.00,400,100.00,1.50,-1.50
26-August-2022,34.30,34.30,34.20,34.20,34.271428571428571428,700,2,23990.00,700,100.00,0.10,-0.10
25-August-2022,35.85,36.00,35.85,36.00,35.970000000000000000,500,2,17985.00,500,100.00,0.15,0.15
24-August-2022,35.85,35.85,35.85,35.85,35.850000000000000000,600,2,21510.00,600,100.00,0.00,0.00
23-August-2022,37.70,37.70,37.70,37.70,37.700000000000000000,100,1,3770.00,100,100.00,0.00,0.00
19-August-2022,39.65,39.65,35.95,39.65,37.525000000000000000,600,4,22515.00,600,100.00,3.70,0.00
18-August-2022,37.80,37.80,37.80,37.80,37.800000000000000000,100,1,3780.00,100,100.00,0.00,0.00
17-August-2022,36.00,36.00,36.00,36.00,36.000000000000000000,300,1,10800.00,300,100.00,0.00,0.00
16-August-2022,35.25,35.25,35.25,35.25,35.250000000000000000,500,2,17625.00,500,100.00,0.00,0.00
12-August-2022,34.05,34.05,34.05,34.05,34.050000000000000000,1000,1,34050.00,1000,100.00,0.00,0.00
11-August-2022,32.45,32.45,32.40,32.45,32.435714285714285714,700,4,22705.00,700,100.00,0.05,0.00
5-August-2022,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
3-August-2022,29.50,29.50,29.50,29.50,29.500000000000000000,200,1,5900.00,200,100.00,0.00,0.00
1-August-2022,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
28-July-2022,30.95,30.95,30.95,30.95,30.950000000000000000,400,1,12380.00,400,100.00,0.00,0.00
26-July-2022,29.00,29.50,28.00,29.50,28.916666666666666666,3600,5,104100.00,3600,100.00,1.50,0.50
21-July-2022,29.00,29.00,29.00,29.00,29.000000000000000000,400,1,11600.00,400,100.00,0.00,0.00
20-July-2022,29.95,30.50,29.95,29.95,29.986666666666666666,1500,3,44980.00,1500,100.00,0.55,0.00
19-July-2022,28.55,31.50,28.50,31.50,28.872727272727272727,3300,10,95280.00,3300,100.00,3.00,2.95
18-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,300,3,9000.00,300,100.00,0.00,0.00
15-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,3800,2,117800.00,3800,100.00,0.00,0.00
14-July-2022,32.05,32.05,32.00,32.00,32.001923076923076923,2600,3,83205.00,2600,100.00,0.05,-0.05
12-July-2022,35.00,35.00,33.00,33.00,33.600000000000000000,2000,3,67200.00,2000,100.00,2.00,-2.00
8-July-2022,34.50,34.50,34.40,34.40,34.480000000000000000,2500,2,86200.00,2500,100.00,0.10,-0.10
24-June-2022,37.50,37.50,36.20,36.20,37.066666666666666666,600,3,22240.00,600,100.00,1.30,-1.30
16-June-2022,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
15-June-2022,38.60,38.60,38.60,38.60,38.600000000000000000,100,1,3860.00,100,100.00,0.00,0.00
14-June-2022,38.60,38.60,38.60,38.60,38.600000000000000000,1000,1,38600.00,1000,100.00,0.00,0.00
13-June-2022,36.80,36.80,36.80,36.80,36.800000000000000000,100,1,3680.00,100,100.00,0.00,0.00
7-June-2022,36.75,36.75,36.75,36.75,36.750000000000000000,300,1,11025.00,300,100.00,0.00,0.00
1-June-2022,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
31-May-2022,36.75,36.75,36.75,36.75,36.750000000000000000,100,1,3675.00,100,100.00,0.00,0.00
30-May-2022,40.00,40.00,38.55,38.55,38.818333333333333333,3000,6,116455.00,3000,100.00,1.45,-1.45
27-May-2022,40.55,40.55,40.55,40.55,40.550000000000000000,400,4,16220.00,400,100.00,0.00,0.00
26-May-2022,42.65,42.65,42.65,42.65,42.650000000000000000,100,1,4265.00,100,100.00,0.00,0.00
25-May-2022,44.85,44.85,44.85,44.85,44.850000000000000000,100,1,4485.00,100,100.00,0.00,0.00
24-May-2022,47.20,47.20,47.20,47.20,47.200000000000000000,200,2,9440.00,200,100.00,0.00,0.00
23-May-2022,49.65,49.65,49.65,49.65,49.650000000000000000,100,1,4965.00,100,100.00,0.00,0.00
20-May-2022,52.25,52.25,52.25,52.25,52.250000000000000000,100,1,5225.00,100,100.00,0.00,0.00
9-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
6-May-2022,54.95,55.00,54.95,55.00,54.992857142857142857,1400,8,76990.00,1400,100.00,0.05,0.05
5-May-2022,52.30,57.80,52.30,54.50,54.480000000000000000,1000,5,54480.00,1000,100.00,5.50,2.20
2-May-2022,55.05,55.05,55.05,55.05,55.050000000000000000,200,1,11010.00,200,100.00,0.00,0.00
29-April-2022,56.95,56.95,53.00,53.00,54.954166666666666666,1200,3,65945.00,1200,100.00,3.95,-3.95
28-April-2022,57.75,57.75,55.00,55.00,57.500000000000000000,1100,5,63250.00,1100,100.00,2.75,-2.75
27-April-2022,59.80,59.80,55.00,55.00,56.403571428571428571,1400,6,78965.00,1400,100.00,4.80,-4.80
26-April-2022,57.05,57.05,57.05,57.05,57.050000000000000000,500,4,28525.00,500,100.00,0.00,0.00
25-April-2022,54.35,54.35,54.35,54.35,54.350000000000000000,400,4,21740.00,400,100.00,0.00,0.00
22-April-2022,51.80,51.80,51.80,51.80,51.800000000000000000,200,2,10360.00,200,100.00,0.00,0.00
21-April-2022,49.35,49.35,49.35,49.35,49.350000000000000000,1200,6,59220.00,1200,100.00,0.00,0.00
20-April-2022,44.50,47.00,44.50,47.00,46.673913043478260869,2300,2,107350.00,2300,100.00,2.50,2.50
18-April-2022,45.00,45.00,44.90,44.90,44.904761904761904761,2100,5,94300.00,2100,100.00,0.10,-0.10
13-April-2022,47.25,47.25,45.00,47.25,46.457142857142857142,6300,9,292680.00,6300,100.00,2.25,0.00
12-April-2022,44.65,45.00,44.65,45.00,44.825000000000000000,200,2,8965.00,200,100.00,0.35,0.35
11-April-2022,43.90,47.00,43.90,47.00,45.450000000000000000,200,2,9090.00,200,100.00,3.10,3.10
8-April-2022,46.20,46.20,46.00,46.20,46.040000000000000000,2500,3,115100.00,2500,100.00,0.20,0.00
4-April-2022,40.00,44.00,40.00,44.00,42.666666666666666666,300,2,12800.00,300,100.00,4.00,4.00
1-April-2022,43.00,43.05,42.00,42.00,42.757894736842105263,1900,6,81240.00,1900,100.00,1.05,-1.00
30-March-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1600,6,65600.00,1600,100.00,0.00,0.00
29-March-2022,40.95,40.95,40.95,40.95,40.950000000000000000,100,1,4095.00,100,100.00,0.00,0.00
28-March-2022,41.00,41.00,39.00,39.00,40.818181818181818181,1100,2,44900.00,1100,100.00,2.00,-2.00
23-March-2022,41.00,41.00,41.00,41.00,41.000000000000000000,800,1,32800.00,800,100.00,0.00,0.00
22-March-2022,41.40,41.40,41.40,41.40,41.400000000000000000,200,2,8280.00,200,100.00,0.00,0.00
21-March-2022,39.45,39.45,39.45,39.45,39.450000000000000000,2200,2,86790.00,2200,100.00,0.00,0.00
17-March-2022,37.60,37.60,37.60,37.60,37.600000000000000000,300,1,11280.00,300,100.00,0.00,0.00
16-March-2022,37.60,37.60,37.60,37.60,37.600000000000000000,100,1,3760.00,100,100.00,0.00,0.00
15-March-2022,39.50,39.50,39.50,39.50,39.500000000000000000,100,1,3950.00,100,100.00,0.00,0.00
14-March-2022,40.90,40.90,40.85,40.85,40.866666666666666666,300,3,12260.00,300,100.00,0.05,-0.05
11-March-2022,45.05,45.05,42.95,42.95,43.030000000000000000,3500,8,150605.00,3500,100.00,2.10,-2.10
10-March-2022,42.95,42.95,42.95,42.95,42.950000000000000000,2800,6,120260.00,2800,100.00,0.00,0.00
9-March-2022,40.00,40.95,40.00,40.95,40.086363636363636363,1100,2,44095.00,1100,100.00,0.95,0.95
8-March-2022,39.00,39.00,39.00,39.00,39.000000000000000000,500,1,19500.00,500,100.00,0.00,0.00
7-March-2022,40.65,40.75,40.65,40.70,40.680000000000000000,1000,6,40680.00,1000,100.00,0.10,0.05
4-March-2022,42.80,45.00,42.75,42.75,42.787313432835820895,6700,13,286675.00,6700,100.00,2.25,-0.05
3-March-2022,45.15,45.15,42.75,45.00,45.042000000000000000,2500,11,112605.00,2500,100.00,2.40,-0.15
2-March-2022,41.00,43.05,41.00,43.00,42.970512820512820512,3900,9,167585.00,3900,100.00,2.05,2.00
28-February-2022,39.90,41.20,39.90,41.00,40.636666666666666666,3000,7,121910.00,3000,100.00,1.30,1.10
25-February-2022,36.85,40.00,36.80,39.25,37.361111111111111111,900,6,33625.00,900,100.00,3.20,2.40
24-February-2022,38.70,38.70,38.70,38.70,38.700000000000000000,4700,5,181890.00,4700,100.00,0.00,0.00
23-February-2022,39.00,40.90,39.00,40.70,39.908771929824561403,5700,19,227480.00,5700,100.00,1.90,1.70
22-February-2022,38.20,39.00,38.20,39.00,38.513043478260869565,2300,8,88580.00,2300,100.00,0.80,0.80
21-February-2022,38.45,38.45,38.20,38.20,38.287500000000000000,800,5,30630.00,800,100.00,0.25,-0.25
18-February-2022,36.80,36.80,33.55,36.80,36.315151515151515151,3300,7,119840.00,3300,100.00,3.25,0.00
17-February-2022,35.05,35.05,35.05,35.05,35.050000000000000000,1500,4,52575.00,1500,100.00,0.00,0.00
16-February-2022,33.40,33.40,33.40,33.40,33.400000000000000000,1100,2,36740.00,1100,100.00,0.00,0.00
15-February-2022,31.85,31.85,31.85,31.85,31.850000000000000000,100,1,3185.00,100,100.00,0.00,0.00
10-February-2022,30.35,30.35,30.35,30.35,30.350000000000000000,300,2,9105.00,300,100.00,0.00,0.00
9-February-2022,31.85,31.85,31.85,31.85,31.850000000000000000,100,1,3185.00,100,100.00,0.00,0.00
7-February-2022,33.50,33.50,33.50,33.50,33.500000000000000000,300,2,10050.00,300,100.00,0.00,0.00
4-February-2022,31.00,32.45,29.80,32.45,30.816666666666666666,900,5,27735.00,900,100.00,2.65,1.45
3-February-2022,33.60,33.60,31.30,31.30,33.077272727272727272,2200,3,72770.00,2200,100.00,2.30,-2.30
1-February-2022,31.45,32.00,31.45,32.00,31.780000000000000000,500,4,15890.00,500,100.00,0.55,0.55
31-January-2022,29.00,31.45,29.00,31.45,29.408333333333333333,600,2,17645.00,600,100.00,2.45,2.45
25-January-2022,30.45,30.45,30.00,30.00,30.405000000000000000,1000,3,30405.00,1000,100.00,0.45,-0.45
24-January-2022,30.00,30.45,30.00,30.45,30.072916666666666666,2400,7,72175.00,2400,100.00,0.45,0.45
21-January-2022,29.00,29.50,29.00,29.00,29.285714285714285714,1400,3,41000.00,1400,100.00,0.50,0.00
19-January-2022,29.80,31.00,28.35,28.50,29.787500000000000000,2400,4,71490.00,2400,100.00,2.65,-1.30
18-January-2022,29.80,29.80,29.80,29.80,29.800000000000000000,300,3,8940.00,300,100.00,0.00,0.00
17-January-2022,28.40,28.40,28.40,28.40,28.400000000000000000,200,1,5680.00,200,100.00,0.00,0.00
14-January-2022,27.05,27.05,27.05,27.05,27.050000000000000000,100,1,2705.00,100,100.00,0.00,0.00
13-January-2022,25.80,25.80,25.80,25.80,25.800000000000000000,1000,6,25800.00,1000,100.00,0.00,0.00
12-January-2022,24.60,24.60,24.60,24.60,24.600000000000000000,1300,3,31980.00,1300,100.00,0.00,0.00
11-January-2022,25.85,25.85,23.45,23.45,24.650000000000000000,1000,3,24650.00,1000,100.00,2.40,-2.40
10-January-2022,24.65,24.65,24.65,24.65,24.650000000000000000,400,2,9860.00,400,100.00,0.00,0.00
7-January-2022,23.50,23.50,23.50,23.50,23.500000000000000000,500,2,11750.00,500,100.00,0.00,0.00
28-December-2021,22.95,22.95,22.95,22.95,22.950000000000000000,200,1,4590.00,200,100.00,0.00,0.00
13-December-2021,21.90,21.90,21.90,21.90,21.900000000000000000,2000,1,43800.00,2000,100.00,0.00,0.00
3-December-2021,23.05,23.95,21.75,21.85,22.027343750000000000,6400,11,140975.00,6400,100.00,2.20,-1.20
2-December-2021,22.60,22.85,22.10,22.85,22.304545454545454545,1100,4,24535.00,1100,100.00,0.75,0.25
