Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,26.50,26.90,26.00,26.35,26.709177346010748243,9676,56,258438.00,8013,82.81,0.90,-0.15
14-July-2022,25.95,27.30,24.20,25.55,25.462936564504632929,2806,45,71449.00,1264,45.05,3.10,-0.40
13-July-2022,25.90,25.90,24.00,25.50,25.092284417549167927,2644,40,66344.00,1065,40.28,1.90,-0.40
12-July-2022,23.65,25.25,22.35,23.65,23.116646415552855407,823,16,19025.00,655,79.59,2.90,0.00
11-July-2022,25.90,25.90,23.50,24.10,24.446633825944170771,609,36,14888.00,369,60.59,2.40,-1.80
8-July-2022,22.85,25.70,21.20,24.20,23.882601626016260162,3075,43,73439.00,1723,56.03,4.50,1.35
7-July-2022,25.50,25.50,22.90,23.75,24.044708777686628383,2438,22,58621.00,1626,66.69,2.60,-1.75
6-July-2022,23.85,25.35,23.55,23.55,24.206632653061224489,784,18,18978.00,781,99.62,1.80,-0.30
5-July-2022,25.75,25.75,23.80,23.90,23.914442097176877280,10414,18,249045.00,10087,96.86,1.95,-1.85
4-July-2022,24.45,25.65,23.45,24.50,24.189360354654844838,1579,22,38195.00,983,62.25,2.20,0.05
1-July-2022,23.80,24.30,22.75,23.45,23.740990990990990990,444,19,10541.00,357,80.41,1.55,-0.35
30-June-2022,25.25,25.25,22.55,23.10,23.945656297420333839,10544,15,252483.00,10525,99.82,2.70,-2.15
29-June-2022,22.35,24.85,22.35,23.75,23.236380424746075715,1083,17,25165.00,770,71.10,2.50,1.40
28-June-2022,24.05,25.35,24.00,24.35,24.356927710843373493,1328,15,32346.00,1034,77.86,1.35,0.30
27-June-2022,24.00,26.00,24.00,24.00,24.948695652173913043,5750,35,143455.00,5446,94.71,2.00,0.00
24-June-2022,22.60,24.90,20.70,24.00,23.355640152274093368,4991,37,116568.00,3181,63.73,4.20,1.40
23-June-2022,23.70,25.80,23.10,23.50,24.298990748528174936,2378,31,57783.00,1208,50.80,2.70,-0.20
22-June-2022,23.85,27.70,22.80,24.15,24.937176938369781312,2515,28,62717.00,1415,56.26,4.90,0.30
21-June-2022,25.20,25.25,23.05,23.85,24.241335044929396662,2337,29,56652.00,1197,51.22,2.20,-1.35
20-June-2022,23.00,25.15,22.65,23.35,23.971996386630532971,2214,27,53074.00,1476,66.67,2.50,0.35
17-June-2022,25.50,25.95,23.15,23.75,24.087802562885619364,2107,31,50753.00,1338,63.50,2.80,-1.75
16-June-2022,23.70,25.50,23.70,24.55,24.711135213304410701,2766,42,68351.00,2373,85.79,1.80,0.85
15-June-2022,23.35,24.95,22.40,24.10,23.397209302325581395,2150,23,50304.00,871,40.51,2.55,0.75
14-June-2022,23.45,25.15,21.05,24.25,23.094569859670530811,3278,46,75704.00,1516,46.25,4.10,0.80
13-June-2022,29.90,29.90,23.15,24.50,25.044056954189021873,19384,112,485454.00,10829,55.87,6.75,-5.40
10-June-2022,24.05,28.20,23.30,26.85,26.669816095832630335,11854,88,316144.00,7384,62.29,4.90,2.80
9-June-2022,25.45,26.00,23.40,24.50,25.002810567734682405,3558,43,88960.00,2728,76.67,2.60,-0.95
8-June-2022,24.00,24.90,22.50,24.75,24.199741713301764959,2323,36,56216.00,1123,48.34,2.40,0.75
7-June-2022,24.80,25.00,23.30,24.95,24.459493443506376863,5567,42,136166.00,4323,77.65,1.70,0.15
6-June-2022,23.60,24.40,23.35,23.40,23.594883997620464009,3362,37,79326.00,2380,70.79,1.05,-0.20
3-June-2022,22.55,24.70,22.25,23.90,23.763068295613859403,4993,45,118649.00,3011,60.30,2.45,1.35
2-June-2022,22.05,24.95,22.05,23.45,23.286882564605822701,3057,38,71188.00,1727,56.49,2.90,1.40
1-June-2022,23.75,25.40,21.60,23.95,23.038603339839514205,4611,50,106231.00,2089,45.30,3.80,0.20
31-May-2022,23.35,25.65,23.35,23.75,23.551057192374350086,14425,91,339724.00,13058,90.52,2.30,0.40
30-May-2022,25.00,25.95,24.00,25.90,25.258095854922279792,3088,38,77997.00,1964,63.60,1.95,0.90
27-May-2022,26.10,26.90,23.50,26.00,24.855153676345729325,5889,57,146372.00,3583,60.84,3.40,-0.10
26-May-2022,25.25,26.45,24.35,25.55,25.104117181314330958,2526,27,63413.00,1646,65.16,2.10,0.30
25-May-2022,26.90,26.90,25.20,25.50,25.883938393839383938,1818,34,47057.00,1306,71.84,1.70,-1.40
24-May-2022,27.60,28.75,25.70,26.90,27.524482848913328096,3819,51,105116.00,1727,45.22,3.05,-0.70
23-May-2022,29.50,29.50,27.15,27.60,28.206486980356327089,2189,23,61744.00,1493,68.20,2.35,-1.90
20-May-2022,28.40,28.40,25.60,27.05,27.444336882865440464,3099,39,85050.00,1883,60.76,2.80,-1.35
19-May-2022,27.95,29.50,26.10,26.30,27.352576437887534744,4677,66,127928.00,2438,52.13,3.40,-1.65
18-May-2022,26.60,28.95,25.35,27.95,28.150155027314336335,6773,64,190661.00,4805,70.94,3.60,1.35
17-May-2022,27.30,28.95,25.65,26.60,26.469656283566058002,14896,83,394292.00,7438,49.93,3.30,-0.70
16-May-2022,28.00,28.10,27.00,27.85,27.772888573456352022,2818,49,78264.00,1809,64.19,1.10,-0.15
13-May-2022,28.00,28.00,25.50,26.95,26.924180967238689547,3205,40,86292.00,1969,61.44,2.50,-1.05
12-May-2022,28.95,28.95,25.55,26.80,26.191363003152723806,13639,82,357224.00,6824,50.03,3.40,-2.15
11-May-2022,29.20,29.20,26.65,28.35,28.073968705547652916,4921,87,138152.00,2805,57.00,2.55,-0.85
10-May-2022,31.90,31.90,27.00,27.20,27.763657274295572167,6956,68,193124.00,5906,84.91,4.90,-4.70
9-May-2022,30.00,30.00,27.75,29.90,29.167166621216253067,3667,43,106956.00,2597,70.82,2.25,-0.10
6-May-2022,31.95,31.95,28.55,30.00,30.394750656167979002,1905,32,57902.00,765,40.16,3.40,-1.95
5-May-2022,32.85,32.85,28.70,29.85,30.603417266187050359,3336,40,102093.00,1624,48.68,4.15,-3.00
4-May-2022,31.20,31.45,28.20,30.95,30.394603404563563926,5522,82,167839.00,2268,41.07,3.25,-0.25
2-May-2022,33.95,33.95,28.05,29.10,28.889304752183282295,17634,123,509434.00,11893,67.44,5.90,-4.85
29-April-2022,33.95,33.95,31.00,31.15,31.854958294717330861,8632,62,274972.00,5795,67.13,2.95,-2.80
28-April-2022,34.80,34.80,31.10,31.30,32.463325956370534302,6326,66,205363.00,2695,42.60,3.70,-3.50
27-April-2022,35.00,35.00,30.75,32.00,32.395285830398266052,3691,54,119571.00,2079,56.33,4.25,-3.00
26-April-2022,33.95,33.95,30.50,32.50,32.736126840317100792,10596,83,346872.00,5239,49.44,3.45,-1.45
25-April-2022,32.95,33.50,30.35,31.10,31.649224525293520800,27596,150,873392.00,20514,74.34,3.15,-1.85
22-April-2022,33.50,34.95,33.00,33.55,34.073467784180199057,7636,80,260185.00,5681,74.40,1.95,0.05
21-April-2022,34.50,34.75,32.05,32.85,33.419834307992202729,4104,37,137155.00,2299,56.02,2.70,-1.65
20-April-2022,34.50,34.50,31.10,33.00,33.361785434612372748,2554,36,85206.00,1429,55.95,3.40,-1.50
19-April-2022,34.95,34.95,32.10,32.70,33.586102719033232628,4634,61,155638.00,2066,44.58,2.85,-2.25
18-April-2022,31.05,35.30,31.05,33.25,33.471529586899888351,2687,44,89938.00,1178,43.84,4.25,2.20
13-April-2022,36.90,36.90,33.55,34.35,34.409552625891506375,4627,61,159213.00,2699,58.33,3.35,-2.55
12-April-2022,35.80,35.80,33.50,34.05,34.608350236646382691,5916,47,204743.00,3060,51.72,2.30,-1.75
11-April-2022,34.05,35.70,34.05,35.05,34.937308347529812606,2935,53,102541.00,1725,58.77,1.65,1.00
8-April-2022,37.85,37.85,33.25,34.25,35.211509433962264150,5300,71,186621.00,2752,51.92,4.60,-3.60
7-April-2022,36.40,37.90,35.00,36.00,36.693602034826844061,10222,111,375082.00,5485,53.66,2.90,-0.40
6-April-2022,34.40,35.00,32.40,34.80,34.257120662868979803,7724,73,264602.00,4862,62.95,2.60,0.40
5-April-2022,33.40,33.40,31.45,33.40,33.129487817006464445,10055,102,333117.00,8328,82.82,1.95,0.00
4-April-2022,31.50,31.85,31.50,31.85,31.768465608465608465,4725,22,150106.00,4725,100.00,0.35,0.35
1-April-2022,29.70,30.50,28.60,30.35,29.888925619834710743,3025,53,90414.00,2200,72.73,1.90,0.65
31-March-2022,30.90,30.90,28.55,29.10,29.661448509996227838,5302,60,157265.00,3711,69.99,2.35,-1.80
30-March-2022,31.25,31.85,29.15,29.65,29.846030548745992834,10606,78,316547.00,7667,72.29,2.70,-1.60
29-March-2022,32.70,32.70,29.85,30.65,30.469827586206896551,5568,83,169656.00,4439,79.72,2.85,-2.05
28-March-2022,33.80,33.80,31.10,31.40,31.659342301943198804,6690,54,211801.00,3576,53.45,2.70,-2.40
25-March-2022,33.55,33.55,31.30,32.60,32.585934940912641419,39687,32,1293238.00,38136,96.09,2.25,-0.95
24-March-2022,33.55,33.55,31.65,32.20,31.933813366623567702,44858,65,1432487.00,42967,95.78,1.90,-1.35
23-March-2022,31.30,32.95,31.30,32.05,31.612409189083055173,5093,47,161002.00,4539,89.12,1.65,0.75
22-March-2022,31.50,33.95,31.50,31.85,32.848114169215086646,2943,49,96672.00,1435,48.76,2.45,0.35
21-March-2022,34.10,34.10,31.95,32.95,33.039473684210526315,2888,34,95418.00,1358,47.02,2.15,-1.15
17-March-2022,33.90,33.90,31.40,33.40,32.907640638119227539,2382,42,78386.00,1132,47.52,2.50,-0.50
16-March-2022,34.25,34.25,31.70,32.65,32.643781452192667145,2782,38,90815.00,1702,61.18,2.55,-1.60
15-March-2022,33.65,33.65,31.35,32.65,32.341901466468940517,6069,58,196283.00,3340,55.03,2.30,-1.00
14-March-2022,33.25,33.25,31.55,32.95,32.672620790629575402,3415,45,111577.00,1866,54.64,1.70,-0.30
11-March-2022,33.00,33.60,31.70,31.75,32.412831241283124128,2151,42,69720.00,1308,60.81,1.90,-1.25
10-March-2022,33.60,33.60,32.05,33.00,32.474910699098486137,5879,51,190920.00,5630,95.76,1.55,-0.60
9-March-2022,30.30,32.05,30.30,32.05,31.950116009280742459,7758,31,247869.00,6791,87.54,1.75,1.75
8-March-2022,31.35,32.80,30.10,30.55,31.041450777202072538,4053,57,125811.00,2461,60.72,2.70,-0.80
7-March-2022,29.80,31.90,29.80,31.35,31.556353649519383120,9467,67,298744.00,7247,76.55,2.10,1.55
4-March-2022,32.00,32.00,29.90,30.40,30.317839668799397817,10628,59,322218.00,9106,85.68,2.10,-1.60
3-March-2022,31.40,32.10,30.60,31.05,31.336757756318060406,4867,42,152516.00,4272,87.77,1.50,-0.35
2-March-2022,32.30,32.30,30.55,31.95,31.564505978602894902,1589,33,50156.00,1065,67.02,1.75,-0.35
28-February-2022,31.30,32.45,30.00,31.65,31.449239155121508062,4403,65,138471.00,,,2.45,0.35
25-February-2022,30.15,31.90,29.45,31.30,31.183518005540166204,2888,60,90058.00,1177,40.75,2.45,1.15
24-February-2022,31.70,33.85,30.75,30.75,31.443481848184818481,14544,66,457314.00,12886,88.60,3.10,-0.95
23-February-2022,30.10,33.10,30.10,32.35,31.560283687943262411,3525,60,111250.00,2041,57.90,3.00,2.25
22-February-2022,34.40,34.60,31.50,31.65,32.343671114316624594,11092,61,358756.00,7441,67.08,3.10,-2.75
21-February-2022,34.90,34.95,32.80,33.15,33.527310924369747899,6664,75,223426.00,2707,40.62,2.15,-1.75
18-February-2022,33.60,33.80,31.90,33.40,32.988617886178861788,9225,88,304320.00,7301,79.14,1.90,-0.20
17-February-2022,31.25,34.40,31.25,32.20,32.508289403315761326,13089,109,425501.00,8880,67.84,3.15,0.95
16-February-2022,32.20,34.90,32.20,32.85,32.780699133552435016,26776,146,877736.00,19938,74.46,2.70,0.65
15-February-2022,33.85,33.85,33.85,33.85,33.849980791394544756,5206,74,176223.00,5206,100.00,0.00,0.00
14-February-2022,36.00,37.95,35.60,35.60,35.825990629426506374,27533,141,986397.00,24393,88.60,2.35,-0.40
11-February-2022,38.00,38.45,36.90,37.45,37.658043273753527751,2126,36,80061.00,1626,76.48,1.55,-0.55
10-February-2022,39.75,40.60,37.60,37.70,38.234424853064651553,5955,81,227686.00,4248,71.34,3.00,-2.05
9-February-2022,38.00,39.75,36.50,39.40,38.421404044257916825,5242,90,201405.00,3141,59.92,3.25,1.40
8-February-2022,40.10,40.10,37.60,37.95,38.204952076677316293,6260,90,239163.00,4260,68.05,2.50,-2.15
7-February-2022,40.50,41.85,38.30,39.40,39.671417155034629728,7508,83,297853.00,4507,60.03,3.55,-1.10
4-February-2022,41.00,41.00,39.00,40.05,40.305022411217101482,8701,108,350694.00,5760,66.20,2.00,-0.95
3-February-2022,40.20,41.50,38.50,39.05,39.317196806488404511,7891,120,310252.00,6071,76.94,3.00,-1.15
2-February-2022,42.40,42.95,40.10,40.35,40.676447809999139488,23242,141,945402.00,18024,77.55,2.85,-2.05
1-February-2022,45.75,45.75,41.45,41.55,43.377276196707011231,18342,147,795626.00,8930,48.69,4.30,-4.20
31-January-2022,43.65,44.45,41.00,43.60,42.585603976213721487,11267,130,479812.00,7237,64.23,3.45,-0.05
28-January-2022,42.50,42.75,40.80,42.75,42.719826602783481633,4383,67,187241.00,4317,98.49,1.95,0.25
27-January-2022,41.10,41.10,39.05,40.75,39.844567177637511271,8872,105,353501.00,6140,69.21,2.05,-0.35
25-January-2022,39.80,43.00,39.80,41.10,41.330765939238339751,9348,97,386360.00,6277,67.15,3.20,1.30
24-January-2022,42.00,45.70,41.65,41.80,42.410170891302966774,31482,240,1335157.00,26815,85.18,4.05,-0.20
21-January-2022,39.70,43.80,39.70,43.80,41.047967108268615806,26268,252,1078248.00,21359,81.31,4.10,4.10
20-January-2022,41.75,41.75,41.75,41.75,41.749959852256303195,6227,66,259977.00,6227,100.00,0.00,0.00
19-January-2022,43.90,43.90,43.90,43.90,43.899901171819850345,7083,56,310943.00,7083,100.00,0.00,0.00
18-January-2022,46.20,46.20,46.20,46.20,46.199893602872722436,7519,73,347377.00,7519,100.00,0.00,0.00
17-January-2022,48.60,48.60,48.60,48.60,48.599862258953168044,5808,74,282268.00,5808,100.00,0.00,0.00
14-January-2022,51.15,51.15,51.15,51.15,51.149895905621096460,7205,56,368535.00,7205,100.00,0.00,0.00
13-January-2022,53.80,53.80,53.80,53.80,53.800000000000000000,2210,48,118898.00,2210,100.00,0.00,0.00
12-January-2022,62.50,62.50,56.60,56.60,60.260585249328157659,33490,240,2018127.00,29534,88.19,5.90,-5.90
11-January-2022,59.55,59.55,59.55,59.55,59.549980361351139041,10184,75,606457.00,10184,100.00,0.00,0.00
10-January-2022,56.40,56.75,55.15,56.75,56.369878867371344803,25922,165,1461220.00,20066,77.41,1.60,0.35
7-January-2022,53.80,54.05,53.00,54.05,54.017128504961502038,24287,113,1311914.00,19890,81.90,1.05,0.25
6-January-2022,49.50,51.50,49.50,51.50,51.142450244522866918,55823,348,2854925.00,46029,82.46,2.00,2.00
5-January-2022,48.60,49.05,45.05,49.05,48.476765393695941636,89371,442,4332417.00,69328,77.57,4.00,0.45
4-January-2022,44.60,44.60,40.20,44.60,43.461423275247859532,82809,434,3598997.00,60729,73.34,4.40,0.00
3-January-2022,37.95,40.55,37.20,40.55,40.264609389730375212,79555,386,3203251.00,69711,87.63,3.35,2.60
31-December-2021,35.55,37.10,35.55,36.90,36.809381373215499660,7355,72,270733.00,5491,74.66,1.55,1.35
30-December-2021,37.10,37.10,35.45,35.75,36.245199174734169179,6301,65,228381.00,3649,57.91,1.65,-1.35
29-December-2021,37.00,37.50,35.40,36.10,35.945528898582333696,18340,93,659241.00,15397,83.95,2.10,-0.90
28-December-2021,37.00,37.90,36.00,36.35,36.715695157555622671,9933,84,364697.00,6452,64.96,1.90,-0.65
27-December-2021,38.00,38.00,36.00,36.95,37.236272387325329659,10162,73,378395.00,7568,74.47,2.00,-1.05
24-December-2021,38.75,38.75,36.00,36.70,36.537825810553083280,4719,43,172422.00,4314,91.42,2.75,-2.05
23-December-2021,37.05,39.00,37.00,37.05,38.043046592440252464,14101,98,536445.00,11518,81.68,2.00,0.00
22-December-2021,38.50,39.00,36.15,37.35,37.953783366424001764,9066,88,344089.00,5901,65.09,2.85,-1.15
21-December-2021,38.00,38.00,35.70,37.25,37.168863503222026947,6828,84,253789.00,5068,74.22,2.30,-0.75
20-December-2021,38.00,38.00,35.50,36.95,36.711620426216324889,12435,182,456509.00,8419,67.70,2.50,-1.05
17-December-2021,38.00,38.00,36.55,37.05,37.206007326007326007,6825,95,253931.00,6009,88.04,1.45,-0.95
16-December-2021,37.75,37.90,36.05,37.40,37.036630374607861229,10838,121,401403.00,10151,93.66,1.85,-0.35
15-December-2021,35.95,37.20,34.50,36.45,36.438549808747713287,24052,152,876420.00,20218,84.06,2.70,0.50
14-December-2021,35.05,36.90,34.00,34.35,34.794974874371859296,15920,144,553936.00,14287,89.74,2.90,-0.70
13-December-2021,36.00,36.80,34.50,34.85,35.433648755210093500,17754,96,629089.00,16589,93.44,2.30,-1.15
10-December-2021,36.05,36.55,35.50,36.00,35.928016691781615857,8627,80,309951.00,8269,95.85,1.05,-0.05
9-December-2021,37.15,37.15,35.50,35.75,36.114754098360655737,6710,86,242330.00,6121,91.22,1.65,-1.40
8-December-2021,35.55,37.00,35.25,36.40,36.482650223673074597,8271,98,301748.00,7050,85.24,1.75,0.85
7-December-2021,35.15,37.00,34.50,36.00,35.836910338816864582,9179,123,328947.00,6675,72.72,2.50,0.85
6-December-2021,37.00,38.70,35.55,35.95,36.805697662754539071,9969,111,366916.00,7494,75.17,3.15,-1.05
3-December-2021,36.75,37.65,35.50,36.95,36.931617331617331617,11655,103,430438.00,10074,86.44,2.15,0.20
2-December-2021,36.15,36.95,35.25,35.90,35.970888550945035846,4603,62,165574.00,3180,69.09,1.70,-0.25
1-December-2021,35.55,37.25,35.55,36.80,36.328070729396905588,6334,69,230102.00,4136,65.30,1.70,1.25
30-November-2021,35.95,37.00,35.95,36.75,36.777593426562376550,12657,99,465494.00,9888,78.12,1.05,0.80
29-November-2021,35.05,37.00,34.55,35.50,35.444355377421509686,7485,98,265301.00,6210,82.97,2.45,0.45
26-November-2021,37.85,37.85,35.50,36.00,36.493102913825170489,12904,134,470907.00,11221,86.96,2.35,-1.85
25-November-2021,37.90,37.90,36.15,36.90,36.965738072366314441,6246,101,230888.00,4204,67.31,1.75,-1.00
24-November-2021,36.95,37.15,34.30,37.10,35.596033606877686596,30708,168,1093083.00,26396,85.96,2.85,0.15
23-November-2021,36.55,38.55,35.05,35.40,35.733044492584569238,12002,134,428868.00,8049,67.06,3.50,-1.15
22-November-2021,37.95,37.95,36.40,36.85,37.055567383436235895,9394,95,348100.00,8077,85.98,1.55,-1.10
18-November-2021,39.00,40.00,37.00,37.60,38.358325380689597941,24101,151,924474.00,21136,87.70,3.00,-1.40
17-November-2021,40.90,40.90,38.15,38.50,39.191707218167072181,19728,159,773174.00,13979,70.86,2.75,-2.40
16-November-2021,40.30,40.30,37.05,39.60,39.855111548927305465,123847,358,4935936.00,54920,44.34,3.25,-0.70
15-November-2021,38.40,38.40,38.40,38.40,38.400000000000000000,14845,52,570048.00,14845,100.00,0.00,0.00
12-November-2021,40.00,40.00,36.40,36.60,37.295639135324253404,32012,251,1193908.00,25070,78.31,3.60,-3.40
11-November-2021,38.30,38.30,38.20,38.30,38.294076800222206791,14401,80,551473.00,14400,99.99,0.10,0.00
10-November-2021,36.50,36.50,33.50,36.50,36.096422755096310439,17807,133,642769.00,13168,73.95,3.00,0.00
9-November-2021,34.75,34.80,33.15,34.80,34.770462633451957295,8430,82,293115.00,7328,86.93,1.65,0.05
8-November-2021,32.95,33.15,32.50,33.15,33.012009087958455047,9243,112,305130.00,8961,96.95,0.65,0.20
4-November-2021,30.05,33.00,30.05,31.60,31.107397671798723244,2663,58,82839.00,2130,79.98,2.95,1.55
3-November-2021,34.45,34.45,31.45,31.50,31.820540985857476314,29132,213,926996.00,22623,77.66,3.00,-2.95
2-November-2021,35.45,36.25,33.05,33.10,33.537183764247984431,14388,119,482533.00,11477,79.77,3.20,-2.35
1-November-2021,33.60,35.00,33.60,34.75,34.464830412019121329,4393,70,151404.00,3236,73.66,1.40,1.15
29-October-2021,33.80,36.95,33.75,34.85,34.302872679985813925,8459,119,290168.00,6222,73.55,3.20,1.05
28-October-2021,35.00,36.75,34.00,35.50,35.551287647315582714,6873,99,244344.00,5868,85.38,2.75,0.50
27-October-2021,35.05,37.70,35.05,35.15,35.520358306188925081,7368,106,261714.00,6258,84.93,2.65,0.10
26-October-2021,35.30,38.35,35.30,36.00,35.837746858168761220,4456,97,159693.00,3156,70.83,3.05,0.70
25-October-2021,39.30,39.30,37.05,37.05,37.244934333958724202,10660,116,397031.00,10458,98.10,2.25,-2.25
22-October-2021,39.60,39.60,38.05,38.95,38.653970375320191558,8979,119,347074.00,6323,70.42,1.55,-0.65
21-October-2021,39.80,39.80,37.00,38.75,38.392447241762310255,37814,143,1451772.00,21977,58.12,2.80,-1.05
20-October-2021,38.90,39.85,37.45,38.10,37.970465671400250839,24717,137,938516.00,21443,86.75,2.40,-0.80
19-October-2021,39.70,39.70,36.35,39.25,38.529263480929416922,82116,349,3163869.00,54634,66.53,3.35,-0.45
18-October-2021,40.10,40.25,37.50,38.25,38.454034028540065861,14576,224,560506.00,12204,83.73,2.75,-1.85
14-October-2021,39.95,39.95,38.40,39.45,39.377725397760754272,15273,200,601416.00,10810,70.78,1.55,-0.50
13-October-2021,38.45,39.00,37.25,38.35,38.091986255381334175,25319,293,964451.00,20539,81.12,1.75,-0.10
12-October-2021,41.00,41.00,38.00,39.20,39.203438395415472779,18497,216,725146.00,15846,85.67,3.00,-1.80
11-October-2021,40.50,40.50,37.50,39.60,39.271824259789875835,10470,185,411176.00,10470,100.00,3.00,-0.90
8-October-2021,39.15,42.45,39.00,39.35,39.934862501584083132,23673,203,945378.00,23673,100.00,3.45,0.20
7-October-2021,39.00,42.70,39.00,41.00,40.744414872167110250,24798,218,1010380.00,24798,100.00,3.70,2.00
6-October-2021,42.35,44.50,40.70,40.90,41.440359897172236503,23340,245,967218.00,23340,100.00,3.80,-1.45
5-October-2021,45.00,45.30,42.35,42.80,43.011914081612682258,40876,298,1758155.00,40876,100.00,2.95,-2.20
4-October-2021,46.00,46.00,42.00,44.55,43.740731501979981915,32071,357,1402809.00,32071,100.00,4.00,-1.45
1-October-2021,44.20,44.20,40.65,44.00,44.100087131506337779,96406,455,4251513.00,96406,100.00,3.55,-0.20
30-September-2021,38.10,42.10,38.10,42.10,41.345616553213864453,70367,237,2909367.00,70367,100.00,4.00,4.00
29-September-2021,42.95,43.40,39.40,40.10,39.951849457242998604,29387,313,1174065.00,29387,100.00,4.00,-2.85
28-September-2021,44.95,45.55,41.25,41.45,42.711847730809824511,55901,384,2387635.00,55901,100.00,4.30,-3.50
27-September-2021,40.40,44.60,40.40,43.40,41.719691196120156381,101035,767,4215149.00,101035,100.00,4.20,3.00
24-September-2021,46.90,46.90,42.50,42.50,43.692953552512752922,40971,350,1790144.00,40971,100.00,4.40,-4.40
23-September-2021,44.70,44.70,42.60,44.70,44.535048339325298511,53683,293,2390775.00,53683,100.00,2.10,0.00
22-September-2021,42.60,42.60,42.40,42.60,42.583239114248683230,36263,257,1544196.00,36263,100.00,0.20,0.00
21-September-2021,40.60,40.60,37.00,40.60,40.513087364032475470,31901,253,1292408.00,31901,100.00,3.60,0.00
20-September-2021,38.35,38.70,35.10,38.70,36.582700442222649490,83216,602,3044266.00,83216,100.00,3.60,0.35
17-September-2021,36.90,36.90,36.90,36.90,36.899979691307879772,19696,94,726782.00,19696,100.00,0.00,0.00
16-September-2021,35.15,35.15,35.15,35.15,35.149987459242538249,23922,86,840858.00,23922,100.00,0.00,0.00
15-September-2021,33.50,33.50,33.50,33.50,33.499951788641403914,10371,54,347428.00,10371,100.00,0.00,0.00
14-September-2021,28.95,31.95,28.95,31.95,31.004259405716868150,88510,468,2744187.00,88510,100.00,3.00,3.00
13-September-2021,30.45,30.45,30.45,30.45,30.449925037481259370,6670,92,203101.00,6670,100.00,0.00,0.00
9-September-2021,32.05,32.05,32.05,32.05,32.049943460233697700,5306,100,170057.00,5306,100.00,0.00,0.00
8-September-2021,33.70,34.00,33.70,33.70,33.700008348174532502,71872,340,2422087.00,71872,100.00,0.30,0.00
7-September-2021,35.45,35.45,35.45,35.45,35.449955374219048833,7843,98,278034.00,7843,100.00,0.00,0.00
6-September-2021,37.30,37.30,37.30,37.30,37.299990250560592765,10257,128,382586.00,10257,100.00,0.00,0.00
3-September-2021,39.25,39.25,39.25,39.25,39.249913103927702467,5754,110,225844.00,5754,100.00,0.00,0.00
2-September-2021,41.30,41.30,41.30,41.30,41.299798792756539235,2485,90,102630.00,2485,100.00,0.00,0.00
1-September-2021,43.45,43.45,43.45,43.45,43.449884792626728110,5208,103,226287.00,5208,100.00,0.00,0.00
31-August-2021,45.70,45.70,45.70,45.70,45.699938637758232767,4889,133,223427.00,4889,100.00,0.00,0.00
30-August-2021,48.10,48.10,48.10,48.10,48.099966603584548591,8983,186,432082.00,8983,100.00,0.00,0.00
27-August-2021,55.90,55.90,50.60,50.60,54.108206004834592184,132793,1190,7185191.00,132793,100.00,5.30,-5.30
26-August-2021,53.25,53.25,53.25,53.25,53.249965518826720610,21751,62,1158240.00,21751,100.00,0.00,0.00
25-August-2021,50.75,50.75,50.75,50.75,50.749802267334563669,3793,39,192494.00,3793,100.00,0.00,0.00
24-August-2021,48.35,48.35,48.35,48.35,48.349953015311480846,18091,29,874699.00,18091,100.00,0.00,0.00
23-August-2021,46.05,46.05,46.05,46.05,46.049980776624375240,7803,43,359328.00,7803,100.00,0.00,0.00
20-August-2021,43.90,43.90,43.90,43.90,43.899996849302120419,31739,162,1393342.00,31739,100.00,0.00,0.00
18-August-2021,41.85,41.85,41.85,41.85,41.849933005806163465,13434,45,562212.00,13434,100.00,0.00,0.00
17-August-2021,39.90,39.90,39.90,39.90,39.899778924097273397,4071,36,162432.00,4071,100.00,0.00,0.00
16-August-2021,38.00,38.00,37.95,38.00,37.999772923384349879,22019,195,836717.00,22019,100.00,0.05,0.00
13-August-2021,36.20,36.20,36.20,36.20,36.199986030836927482,57269,274,2073137.00,57269,100.00,0.00,0.00
12-August-2021,34.50,34.50,34.50,34.50,34.499994381706837462,88995,499,3070327.00,88995,100.00,0.00,0.00
11-August-2021,32.00,32.90,31.05,32.90,32.685775704657879884,120484,926,3938113.00,120484,100.00,1.85,0.90
10-August-2021,32.35,32.35,29.35,31.35,31.158991003884686158,39128,286,1219189.00,39128,100.00,3.00,-1.00
9-August-2021,30.85,30.85,27.95,30.85,30.407732094328044183,22814,180,693722.00,22814,100.00,2.90,0.00
6-August-2021,29.40,29.40,29.40,29.40,29.399874055415617128,6352,24,186748.00,6352,100.00,0.00,0.00
5-August-2021,28.00,28.00,25.40,28.00,27.791964112407531218,46367,159,1288630.00,46367,100.00,2.60,0.00
4-August-2021,26.70,26.70,26.70,26.70,26.699807321772639691,2595,11,69286.00,2595,100.00,0.00,0.00
3-August-2021,25.45,25.45,25.45,25.45,25.448979591836734693,490,6,12470.00,490,100.00,0.00,0.00
2-August-2021,24.25,24.25,24.25,24.25,24.249814677538917716,1349,12,32713.00,1349,100.00,0.00,0.00
30-July-2021,23.12,23.12,23.12,23.12,23.119942713927676333,2793,18,64574.00,2793,100.00,0.00,0.00
29-July-2021,22.02,22.02,22.02,22.02,22.018461538461538461,325,4,7156.00,325,100.00,0.00,0.00
