Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,164.00,164.90,158.50,164.00,163.598676293622141997,1662,58,271901.00,1337,80.45,6.40,0.00
14-February-2020,149.70,158.40,130.05,149.95,149.869300911854103343,329,14,49307.00,224,68.09,28.35,0.25
13-February-2020,143.00,147.95,127.90,144.00,144.916981132075471698,265,7,38403.00,250,94.34,20.05,1.00
12-February-2020,148.00,148.00,127.05,141.85,144.462311557788944723,398,24,57496.00,292,73.37,20.95,-6.15
11-February-2020,128.75,143.00,128.75,139.95,128.969325153374233128,163,7,21022.00,161,98.77,14.25,11.20
10-February-2020,143.05,143.05,143.05,143.05,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
7-February-2020,139.00,151.95,134.15,145.60,143.707818930041152263,243,18,34921.00,160,65.84,17.80,6.60
3-February-2020,134.60,139.00,134.60,139.00,134.680000000000000000,100,6,13468.00,98,98.00,4.40,4.40
1-February-2020,133.95,144.40,133.95,141.65,137.756983240223463687,716,12,98634.00,645,90.08,10.45,7.70
31-January-2020,128.70,140.95,128.70,140.95,130.333333333333333333,15,3,1955.00,14,93.33,12.25,12.25
30-January-2020,135.45,135.45,135.45,135.45,135.442307692307692307,104,3,14086.00,104,100.00,0.00,0.00
29-January-2020,149.70,149.70,138.70,142.55,147.050793650793650793,630,12,92642.00,629,99.84,11.00,-7.15
28-January-2020,147.35,147.40,135.00,145.30,136.127684964200477326,838,11,114075.00,728,86.87,12.40,-2.05
27-January-2020,143.55,143.55,141.00,142.05,142.272151898734177215,316,12,44958.00,291,92.09,2.55,-1.50
24-January-2020,140.40,140.40,128.20,137.10,133.404306220095693779,836,12,111526.00,750,89.71,12.20,-3.30
23-January-2020,139.90,139.90,130.00,134.90,135.787878787878787878,198,12,26886.00,187,94.44,9.90,-5.00
22-January-2020,135.85,135.85,124.15,133.35,135.138613861386138613,101,5,13649.00,101,100.00,11.70,-2.50
21-January-2020,130.35,130.35,130.35,130.35,130.333333333333333333,30,1,3910.00,30,100.00,0.00,0.00
20-January-2020,125.25,134.85,124.50,124.55,124.805013927576601671,359,8,44805.00,209,58.22,10.35,-0.70
17-January-2020,139.00,139.35,126.50,131.05,133.572661870503597122,1390,20,185666.00,954,68.63,12.85,-7.95
16-January-2020,132.35,133.25,121.15,133.10,132.038718291054739652,2247,36,296691.00,1487,66.18,12.10,0.75
15-January-2020,126.70,127.40,116.35,126.95,125.661214953271028037,428,9,53783.00,226,52.80,11.05,0.25
14-January-2020,121.50,121.50,121.50,121.50,121.480000000000000000,25,1,3037.00,25,100.00,0.00,0.00
13-January-2020,127.00,127.00,115.75,115.75,126.774509803921568627,102,3,12931.00,102,100.00,11.25,-11.25
10-January-2020,119.70,125.40,113.75,121.00,121.014879425346331452,1949,13,235858.00,1848,94.82,11.65,1.30
9-January-2020,122.80,122.80,112.00,119.70,120.652941176470588235,170,8,20511.00,107,62.94,10.80,-3.10
8-January-2020,118.00,118.00,108.25,117.00,114.738896366083445491,743,15,85251.00,622,83.71,9.75,-1.00
7-January-2020,118.45,120.55,113.00,113.35,118.664689265536723163,3540,45,420073.00,2922,82.54,7.55,-5.10
6-January-2020,107.60,118.55,107.60,114.85,109.236876640419947506,1524,26,166477.00,1275,83.66,10.95,7.25
3-January-2020,118.55,118.55,108.55,113.25,113.112000000000000000,250,14,28278.00,120,48.00,10.00,-5.30
2-January-2020,112.95,112.95,112.35,112.95,112.885317750182615047,1369,14,154540.00,1169,85.39,0.60,0.00
1-January-2020,109.00,109.00,98.75,107.60,105.350968703427719821,1342,25,141381.00,635,47.32,10.25,-1.40
31-December-2019,103.90,103.90,103.90,103.90,103.863636363636363636,22,2,2285.00,11,50.00,0.00,0.00
30-December-2019,91.30,99.75,91.30,99.75,99.584313725490196078,255,4,25394.00,250,98.04,8.45,8.45
27-December-2019,100.30,100.30,91.90,95.00,100.035294117647058823,340,5,34012.00,139,40.88,8.40,-5.30
26-December-2019,95.55,95.55,95.55,95.55,95.548172757475083056,301,10,28760.00,95,31.56,0.00,0.00
24-December-2019,87.20,91.55,87.20,91.00,91.008522727272727272,352,6,32035.00,351,99.72,4.35,3.80
23-December-2019,87.70,95.80,86.75,87.20,89.772128060263653483,531,9,47669.00,360,67.80,9.05,-0.50
20-December-2019,98.00,99.80,91.30,91.30,98.892156862745098039,102,4,10087.00,100,98.04,8.50,-6.70
19-December-2019,95.10,95.10,95.10,95.10,95.096153846153846153,52,3,4945.00,52,100.00,0.00,0.00
18-December-2019,92.15,101.85,92.15,100.10,96.613207547169811320,106,12,10241.00,56,52.83,9.70,7.95
13-December-2019,106.90,106.90,96.80,97.00,100.443181818181818181,352,12,35356.00,233,66.19,10.10,-9.90
12-December-2019,101.85,101.85,101.85,101.85,101.818181818181818181,11,2,1120.00,11,100.00,0.00,0.00
10-December-2019,107.20,107.20,107.20,107.20,107.200000000000000000,25,1,2680.00,25,100.00,0.00,0.00
9-December-2019,108.00,108.00,107.20,107.20,107.537267080745341614,322,6,34627.00,319,99.07,0.80,-0.80
6-December-2019,119.90,119.90,112.80,112.80,119.849315068493150684,146,3,17498.00,145,99.32,7.10,-7.10
3-December-2019,107.50,118.70,107.50,118.70,107.603960396039603960,101,2,10868.00,99,98.02,11.20,11.20
28-November-2019,113.05,113.15,113.05,113.15,113.110000000000000000,100,3,11311.00,100,100.00,0.10,0.10
27-November-2019,119.00,119.00,119.00,119.00,119.000000000000000000,18,1,2142.00,18,100.00,0.00,0.00
26-November-2019,113.40,113.40,102.60,113.35,110.333333333333333333,18,5,1986.00,18,100.00,10.80,-0.05
22-November-2019,103.70,108.00,98.55,108.00,101.024691358024691358,324,9,32732.00,300,92.59,9.45,4.30
21-November-2019,104.00,104.00,103.70,103.70,103.888888888888888888,27,2,2805.00,27,100.00,0.30,-0.30
20-November-2019,104.50,109.55,104.50,109.15,104.720930232558139534,43,4,4503.00,40,93.02,5.05,4.65
19-November-2019,119.25,119.25,110.00,110.00,114.500000000000000000,2,2,229.00,1,50.00,9.25,-9.25
14-November-2019,105.55,113.80,105.55,113.75,109.650000000000000000,20,3,2193.00,10,50.00,8.25,8.20
13-November-2019,119.45,119.45,111.10,111.10,114.175757575757575757,495,7,56517.00,315,63.64,8.35,-8.35
11-November-2019,112.15,116.90,112.10,116.90,112.156250000000000000,96,5,10767.00,95,98.96,4.80,4.75
8-November-2019,107.00,118.00,106.90,117.95,112.001572327044025157,3816,21,427398.00,2800,73.38,11.10,10.95
7-November-2019,104.15,114.75,103.90,112.50,109.010833333333333333,1200,19,130813.00,757,63.08,10.85,8.35
6-November-2019,110.55,112.25,101.65,109.30,108.927694406548431105,1466,27,159688.00,1172,79.95,10.60,-1.25
5-November-2019,106.95,106.95,106.95,106.95,106.920000000000000000,25,2,2673.00,25,100.00,0.00,0.00
4-November-2019,110.00,110.00,100.05,103.35,102.363636363636363636,572,16,58552.00,383,66.96,9.95,-6.65
1-November-2019,108.50,108.50,98.50,105.30,105.298393913778529163,1183,9,124568.00,1176,99.41,10.00,-3.20
31-October-2019,104.75,104.75,94.95,103.55,98.442424242424242424,330,16,32486.00,200,60.61,9.80,-1.20
30-October-2019,99.90,99.90,99.85,99.90,99.880368098159509202,1304,8,130244.00,1279,98.08,0.05,0.00
29-October-2019,95.15,95.15,94.80,95.15,94.961693548387096774,496,8,47101.00,459,92.54,0.35,0.00
27-October-2019,92.60,92.60,83.80,90.65,89.577215189873417721,395,9,35383.00,329,83.29,8.80,-1.95
25-October-2019,80.25,88.25,80.25,88.20,83.590163934426229508,244,4,20396.00,101,41.39,8.00,7.95
24-October-2019,84.45,84.45,84.45,84.45,84.448979591836734693,147,7,12414.00,147,100.00,0.00,0.00
23-October-2019,88.95,88.95,88.85,88.85,88.885185185185185185,270,7,23999.00,270,100.00,0.10,-0.10
22-October-2019,87.15,95.35,87.15,93.50,93.427083333333333333,192,3,17938.00,192,100.00,8.20,6.35
18-October-2019,86.40,95.40,86.40,90.85,89.782265144863915715,1139,19,102262.00,870,76.38,9.00,4.45
16-October-2019,86.30,90.90,86.30,90.90,86.318407960199004975,201,3,17350.00,201,100.00,4.60,4.60
15-October-2019,86.95,91.25,83.10,90.55,88.092783505154639175,582,16,51270.00,471,80.93,8.15,3.60
14-October-2019,79.50,86.95,79.50,86.95,83.220000000000000000,50,3,4161.00,25,50.00,7.45,7.45
11-October-2019,83.00,83.35,83.00,83.35,83.272727272727272727,11,2,916.00,11,100.00,0.35,0.35
10-October-2019,85.35,85.35,78.00,79.40,81.147058823529411764,34,3,2759.00,29,85.29,7.35,-5.95
9-October-2019,81.35,81.45,81.30,81.30,81.329896907216494845,97,7,7889.00,50,51.55,0.15,-0.05
7-October-2019,91.00,91.00,85.00,85.45,86.062500000000000000,16,6,1377.00,13,81.25,6.00,-5.55
4-October-2019,98.35,98.35,89.30,89.30,90.189189189189189189,111,4,10011.00,111,100.00,9.05,-9.05
3-October-2019,94.15,97.90,94.00,94.00,94.147058823529411764,204,8,19206.00,203,99.51,3.90,-0.15
1-October-2019,99.95,100.05,91.15,98.90,97.190476190476190476,1890,26,183690.00,1015,53.70,8.90,-1.05
30-September-2019,91.50,95.90,90.90,95.90,92.567589576547231270,1228,12,113673.00,1000,81.43,5.00,4.40
27-September-2019,92.00,92.70,84.00,91.50,91.200245398773006134,4075,74,371641.00,3180,78.04,8.70,-0.50
26-September-2019,90.00,90.00,83.05,88.30,86.817391304347826086,575,14,49920.00,280,48.70,6.95,-1.70
25-September-2019,85.00,89.95,85.00,85.95,85.695652173913043478,92,4,7884.00,81,88.04,4.95,0.95
24-September-2019,86.95,90.00,81.90,86.90,87.010976948408342480,1822,25,158534.00,1497,82.16,8.10,-0.05
23-September-2019,79.80,85.95,79.80,85.95,80.494456762749445676,451,8,36303.00,400,88.69,6.15,6.15
20-September-2019,77.35,85.35,77.35,83.95,83.168172888015717092,2545,20,211663.00,2120,83.30,8.00,6.60
17-September-2019,81.40,81.45,81.40,81.40,81.400000000000000000,45,6,3663.00,45,100.00,0.05,0.00
16-September-2019,83.45,87.95,83.45,85.65,85.560000000000000000,225,7,19251.00,110,48.89,4.50,2.20
13-September-2019,83.85,92.55,83.85,87.80,88.882427307206068268,791,20,70306.00,537,67.89,8.70,3.95
12-September-2019,94.85,94.85,85.95,88.20,86.131147540983606557,1281,11,110334.00,1281,100.00,8.90,-6.65
11-September-2019,90.45,90.45,90.45,90.45,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
9-September-2019,86.40,86.40,86.40,86.40,86.363636363636363636,11,2,950.00,11,100.00,0.00,0.00
5-September-2019,83.65,90.90,83.65,90.90,83.712871287128712871,101,2,8455.00,100,99.01,7.25,7.25
30-August-2019,88.05,88.05,88.05,88.05,88.000000000000000000,2,2,176.00,1,50.00,0.00,0.00
26-August-2019,88.15,88.15,88.15,88.15,88.111111111111111111,9,1,793.00,9,100.00,0.00,0.00
21-August-2019,88.20,88.20,88.20,88.20,88.166666666666666666,18,1,1587.00,18,100.00,0.00,0.00
20-August-2019,84.00,84.00,84.00,84.00,84.000000000000000000,9,1,756.00,9,100.00,0.00,0.00
19-August-2019,74.60,81.45,74.60,81.45,74.642384105960264900,151,3,11271.00,149,98.68,6.85,6.85
16-August-2019,72.45,78.50,72.45,78.50,72.490066225165562913,151,3,10946.00,150,99.34,6.05,6.05
14-August-2019,79.25,79.25,71.80,76.25,72.135034318113995822,6702,12,483449.00,5000,74.60,7.45,-3.00
13-August-2019,75.55,75.55,75.55,75.55,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
9-August-2019,72.00,74.95,71.50,72.00,71.722592592592592592,5400,8,387302.00,5200,96.30,3.45,0.00
5-August-2019,72.00,72.00,72.00,72.00,72.000000000000000000,2100,2,151200.00,2100,100.00,0.00,0.00
1-August-2019,72.05,74.80,72.05,72.10,72.060000000000000000,700,10,50442.00,700,100.00,2.75,0.05
31-July-2019,75.60,75.60,72.00,72.05,75.233333333333333333,780,3,58682.00,740,94.87,3.60,-3.55
30-July-2019,72.05,72.10,72.00,72.00,72.031328320802005012,798,6,57481.00,398,49.87,0.10,-0.05
29-July-2019,76.65,76.65,72.05,74.05,76.646471371504660452,1502,3,115123.00,1501,99.93,4.60,-2.60
26-July-2019,72.05,73.00,71.00,73.00,71.802151238591916558,9204,12,660867.00,9179,99.73,2.00,0.95
25-July-2019,73.00,73.00,72.45,72.45,72.900000000000000000,60,3,4374.00,60,100.00,0.55,-0.55
24-July-2019,76.25,76.25,76.25,76.25,76.250000000000000000,4,2,305.00,4,100.00,0.00,0.00
22-July-2019,88.60,88.60,80.25,80.25,88.577792553191489361,1504,3,133221.00,1500,99.73,8.35,-8.35
19-July-2019,84.45,84.45,84.45,84.45,84.450000000000000000,20,3,1689.00,20,100.00,0.00,0.00
18-July-2019,92.00,92.50,88.85,88.85,91.806218767351471404,1801,6,165343.00,1501,83.34,3.65,-3.15
16-July-2019,93.50,93.50,93.50,93.50,93.500000000000000000,1500,1,140250.00,1500,100.00,0.00,0.00
15-July-2019,93.50,94.85,93.50,94.85,93.500333111259160559,1501,2,140344.00,1501,100.00,1.35,1.35
10-July-2019,93.50,93.50,93.50,93.50,93.500000000000000000,1500,1,140250.00,1500,100.00,0.00,0.00
19-June-2019,99.00,99.00,90.25,90.25,94.500000000000000000,2,2,189.00,1,50.00,8.75,-8.75
17-June-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
13-June-2019,95.00,95.00,90.00,91.95,90.115384615384615384,52,3,4686.00,52,100.00,5.00,-3.05
11-June-2019,91.95,91.95,87.25,90.75,88.230769230769230769,13,4,1147.00,11,84.62,4.70,-1.20
6-June-2019,88.00,91.80,88.00,91.80,88.029702970297029702,101,2,8891.00,101,100.00,3.80,3.80
3-June-2019,91.35,91.35,82.65,90.55,84.894736842105263157,38,3,3226.00,29,76.32,8.70,-0.80
30-May-2019,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
29-May-2019,90.45,90.45,90.45,90.45,90.448275862068965517,29,2,2623.00,29,100.00,0.00,0.00
28-May-2019,80.30,87.65,80.30,87.65,80.329218106995884773,243,5,19520.00,242,99.59,7.35,7.35
27-May-2019,83.50,85.00,83.50,84.50,83.854460093896713615,213,4,17861.00,163,76.53,1.50,1.00
24-May-2019,89.20,89.20,80.75,87.75,81.169811320754716981,53,5,4302.00,50,94.34,8.45,-1.45
22-May-2019,81.30,85.00,81.30,85.00,81.312292358803986710,301,5,24475.00,301,100.00,3.70,3.70
21-May-2019,85.65,85.65,85.55,85.55,85.612500000000000000,160,3,13698.00,160,100.00,0.10,-0.10
20-May-2019,82.20,90.80,82.20,89.85,85.825892857142857142,224,7,19225.00,95,42.41,8.60,7.65
15-May-2019,95.00,95.00,86.50,86.50,87.796610169491525423,59,3,5180.00,57,96.61,8.50,-8.50
14-May-2019,86.80,95.20,86.80,91.05,90.846153846153846153,52,4,4724.00,26,50.00,8.40,4.25
13-May-2019,99.90,99.90,91.35,91.35,92.644067796610169491,59,2,5466.00,59,100.00,8.55,-8.55
10-May-2019,96.45,96.45,96.15,96.15,96.174311926605504587,109,2,10483.00,109,100.00,0.30,-0.30
9-May-2019,93.80,93.80,93.80,93.80,93.781250000000000000,32,1,3001.00,32,100.00,0.00,0.00
7-May-2019,90.00,90.00,90.00,90.00,90.000000000000000000,200,1,18000.00,200,100.00,0.00,0.00
6-May-2019,90.00,93.45,84.55,89.45,89.776481149012567324,1114,9,100011.00,633,56.82,8.90,-0.55
3-May-2019,89.00,89.00,89.00,89.00,89.000000000000000000,25,4,2225.00,25,100.00,0.00,0.00
2-May-2019,84.85,84.85,84.85,84.85,84.777777777777777777,9,1,763.00,9,100.00,0.00,0.00
26-April-2019,74.15,80.85,74.10,80.85,80.414948453608247422,1552,6,124804.00,1502,96.78,6.75,6.70
25-April-2019,77.00,77.00,77.00,77.00,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
24-April-2019,80.90,80.90,80.90,80.90,80.894736842105263157,38,1,3074.00,38,100.00,0.00,0.00
22-April-2019,85.10,85.10,85.10,85.10,85.100000000000000000,10,1,851.00,10,100.00,0.00,0.00
18-April-2019,98.45,98.45,89.30,89.50,90.288718929254302103,1046,8,94442.00,1034,98.85,9.15,-8.95
16-April-2019,103.20,103.20,93.40,94.00,93.945454545454545454,330,12,31002.00,200,60.61,9.80,-9.20
15-April-2019,90.25,99.20,90.15,98.30,94.179906542056074766,2996,19,282163.00,2981,99.50,9.05,8.05
12-April-2019,94.50,94.50,90.00,94.50,90.445167286245353159,1076,4,97319.00,1076,100.00,4.50,0.00
11-April-2019,98.05,98.05,90.00,90.00,97.794117647058823529,34,2,3325.00,34,100.00,8.05,-8.05
10-April-2019,94.70,94.75,89.95,93.40,92.342574257425742574,1515,14,139899.00,1425,94.06,4.80,-1.30
9-April-2019,99.00,99.45,90.05,90.25,90.737693389592123769,1422,15,129029.00,1326,93.25,9.40,-8.75
8-April-2019,89.25,98.55,89.25,94.75,94.321846153846153846,1625,9,153273.00,1500,92.31,9.30,5.50
5-April-2019,94.00,94.40,88.40,93.90,94.059957173447537473,1401,7,131778.00,1301,92.86,6.00,-0.10
4-April-2019,93.00,94.35,92.35,92.90,92.925714285714285714,875,9,81310.00,875,100.00,2.00,-0.10
3-April-2019,82.85,91.55,82.85,89.95,87.388888888888888888,1368,29,119548.00,799,58.41,8.70,7.10
2-April-2019,84.90,89.15,81.00,87.20,87.218276762402088772,1915,23,167023.00,1895,98.96,8.15,2.30
1-April-2019,86.00,86.00,81.00,84.95,84.636194029850746268,536,9,45365.00,514,95.90,5.00,-1.05
29-March-2019,79.50,85.50,79.50,85.25,80.217391304347826086,23,5,1845.00,21,91.30,6.00,5.75
27-March-2019,82.85,82.85,80.95,82.80,82.000000000000000000,7,3,574.00,7,100.00,1.90,-0.05
26-March-2019,72.10,79.00,72.10,78.95,75.500000000000000000,20,3,1510.00,10,50.00,6.90,6.85
25-March-2019,72.05,75.65,72.05,75.65,72.229050279329608938,179,2,12929.00,170,94.97,3.60,3.60
19-March-2019,72.05,72.05,72.05,72.05,72.040000000000000000,50,1,3602.00,50,100.00,0.00,0.00
18-March-2019,72.05,72.05,72.00,72.05,72.037861915367483296,1347,5,97035.00,1347,100.00,0.05,0.00
15-March-2019,73.50,73.50,72.00,72.00,72.188596491228070175,228,3,16459.00,228,100.00,1.50,-1.50
14-March-2019,82.55,82.55,75.00,75.05,77.344827586206896551,29,3,2243.00,29,100.00,7.55,-7.50
13-March-2019,78.65,78.65,78.65,78.65,78.636363636363636363,55,2,4325.00,55,100.00,0.00,0.00
12-March-2019,75.00,75.15,74.95,74.95,75.036319612590799031,413,11,30990.00,310,75.06,0.20,-0.05
11-March-2019,78.85,78.85,78.85,78.85,78.500000000000000000,2,1,157.00,2,100.00,0.00,0.00
7-March-2019,77.00,83.70,76.95,82.95,77.772222222222222222,180,7,13999.00,180,100.00,6.75,5.95
6-March-2019,81.00,81.00,81.00,81.00,81.000000000000000000,8,1,648.00,8,100.00,0.00,0.00
5-March-2019,84.95,84.95,84.95,84.95,84.940000000000000000,50,1,4247.00,50,100.00,0.00,0.00
27-February-2019,84.45,84.45,84.45,84.45,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
26-February-2019,77.00,83.80,77.00,83.80,77.382352941176470588,34,6,2631.00,32,94.12,6.80,6.80
22-February-2019,80.70,80.70,80.70,80.70,80.700000000000000000,10,1,807.00,10,100.00,0.00,0.00
21-February-2019,82.00,82.00,82.00,82.00,82.000000000000000000,11,1,902.00,11,100.00,0.00,0.00
20-February-2019,85.75,85.75,78.65,85.00,79.615384615384615384,13,3,1035.00,12,92.31,7.10,-0.75
19-February-2019,75.85,82.95,75.85,82.75,75.915000000000000000,600,11,45549.00,599,99.83,7.10,6.90
18-February-2019,79.80,79.80,79.80,79.80,79.800000000000000000,10,1,798.00,10,100.00,0.00,0.00
15-February-2019,84.00,84.00,84.00,84.00,84.000000000000000000,9,1,756.00,9,100.00,0.00,0.00
14-February-2019,82.00,82.40,75.00,81.10,82.103448275862068965,87,4,7143.00,87,100.00,7.40,-0.90
13-February-2019,78.55,79.00,78.55,78.55,78.582109479305740987,749,10,58858.00,679,90.65,0.45,0.00
12-February-2019,82.65,82.65,82.65,82.65,82.650000000000000000,20,4,1653.00,20,100.00,0.00,0.00
11-February-2019,80.65,84.45,80.65,81.00,81.025730994152046783,855,12,69277.00,815,95.32,3.80,0.35
8-February-2019,80.65,80.65,80.65,80.65,80.650000000000000000,1520,12,122588.00,1520,100.00,0.00,0.00
7-February-2019,76.85,76.85,76.85,76.85,76.850000000000000000,500,1,38425.00,500,100.00,0.00,0.00
6-February-2019,72.05,75.80,72.00,73.20,72.388713835577198510,6982,22,505418.00,6461,92.54,3.80,1.15
5-February-2019,72.20,72.20,72.20,72.20,72.200000000000000000,100,4,7220.00,100,100.00,0.00,0.00
4-February-2019,76.00,76.00,76.00,76.00,76.000000000000000000,50,1,3800.00,50,100.00,0.00,0.00
1-February-2019,82.25,82.65,79.95,80.00,80.758817921830314585,3147,14,254148.00,3072,97.62,2.70,-2.25
31-January-2019,75.00,78.75,72.05,78.75,77.053977272727272727,1760,20,135615.00,1404,79.77,6.70,3.75
30-January-2019,72.10,75.00,72.10,75.00,72.115183246073298429,191,4,13774.00,191,100.00,2.90,2.90
29-January-2019,72.15,77.00,72.00,72.00,72.034414945919370698,6102,15,439554.00,5600,91.77,5.00,-0.15
28-January-2019,74.80,82.10,74.80,74.80,77.500000000000000000,24,3,1860.00,10,41.67,7.30,0.00
25-January-2019,78.70,84.00,78.70,78.70,80.240740740740740740,54,8,4333.00,29,53.70,5.30,0.00
24-January-2019,83.05,83.05,75.15,82.80,80.391304347826086956,23,4,1849.00,18,78.26,7.90,-0.25
23-January-2019,79.10,79.10,79.10,79.10,79.000000000000000000,9,1,711.00,9,100.00,0.00,0.00
22-January-2019,82.80,82.80,75.30,75.35,76.317647058823529411,85,9,6487.00,31,36.47,7.50,-7.45
21-January-2019,82.80,82.80,76.00,79.25,81.000000000000000000,4,4,324.00,2,50.00,6.80,-3.55
18-January-2019,79.25,79.25,79.25,79.25,79.250000000000000000,40,3,3170.00,40,100.00,0.00,0.00
15-January-2019,75.60,75.60,75.50,75.60,75.566137566137566137,756,12,57128.00,656,86.77,0.10,0.00
14-January-2019,72.05,75.55,72.00,72.00,72.013105639396346306,2518,8,181329.00,2509,99.64,3.55,-0.05
11-January-2019,72.05,75.80,72.00,72.00,72.008944543828264758,2236,7,161012.00,2235,99.96,3.80,-0.05
10-January-2019,72.05,79.00,72.05,72.20,72.070739549839228295,311,5,22414.00,310,99.68,6.95,0.15
9-January-2019,75.35,75.35,75.35,75.35,75.300000000000000000,10,1,753.00,10,100.00,0.00,0.00
8-January-2019,79.30,79.30,79.30,79.30,79.300000000000000000,120,2,9516.00,120,100.00,0.00,0.00
7-January-2019,72.05,75.60,72.00,75.55,72.943349753694581280,406,7,29615.00,306,75.37,3.60,3.50
4-January-2019,72.15,72.25,72.00,72.00,72.016820857863751051,1189,4,85628.00,1189,100.00,0.25,-0.15
3-January-2019,79.30,79.30,72.50,73.05,73.451612903225806451,279,10,20493.00,203,72.76,6.80,-6.25
2-January-2019,75.65,75.65,75.55,75.55,75.574193548387096774,155,6,11714.00,155,100.00,0.10,-0.10
1-January-2019,83.65,83.65,79.50,79.50,81.037037037037037037,135,6,10940.00,135,100.00,4.15,-4.15
31-December-2018,92.45,92.45,83.65,83.65,85.607843137254901960,51,6,4366.00,49,96.08,8.80,-8.80
28-December-2018,88.05,88.05,88.05,88.05,88.000000000000000000,18,1,1584.00,18,100.00,0.00,0.00
26-December-2018,92.65,92.65,92.65,92.65,92.636363636363636363,11,1,1019.00,11,100.00,0.00,0.00
21-December-2018,88.25,88.25,88.25,88.25,88.240000000000000000,25,1,2206.00,25,100.00,0.00,0.00
19-December-2018,80.45,84.10,80.45,84.10,83.814814814814814814,27,2,2263.00,27,100.00,3.65,3.65
18-December-2018,80.45,80.45,80.45,80.45,80.428571428571428571,14,2,1126.00,14,100.00,0.00,0.00
17-December-2018,73.00,76.65,72.00,76.65,72.357142857142857142,210,3,15195.00,210,100.00,4.65,3.65
14-December-2018,79.05,79.05,73.00,73.00,73.818181818181818181,22,3,1624.00,22,100.00,6.05,-6.05
13-December-2018,75.00,75.50,74.85,75.50,74.958904109589041095,73,3,5472.00,72,98.63,0.65,0.50
12-December-2018,72.05,79.15,72.05,78.75,74.760416666666666666,192,24,14354.00,72,37.50,7.10,6.70
11-December-2018,75.40,75.40,75.40,75.40,75.400000000000000000,10,1,754.00,10,100.00,0.00,0.00
7-December-2018,87.35,87.35,79.35,79.35,83.000000000000000000,2,2,166.00,1,50.00,8.00,-8.00
6-December-2018,83.45,83.45,83.45,83.45,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
5-December-2018,91.75,91.75,87.80,87.80,88.750000000000000000,4,2,355.00,4,100.00,3.95,-3.95
4-December-2018,91.85,91.85,87.50,87.50,88.000000000000000000,12,3,1056.00,6,50.00,4.35,-4.35
3-December-2018,88.05,88.05,88.05,88.05,88.040000000000000000,25,1,2201.00,25,100.00,0.00,0.00
30-November-2018,81.55,87.95,81.55,83.95,82.081818181818181818,330,10,27087.00,275,83.33,6.40,2.40
29-November-2018,79.75,88.05,79.75,85.80,87.156250000000000000,32,8,2789.00,25,78.12,8.30,6.05
28-November-2018,85.70,85.70,83.90,83.90,85.322580645161290322,31,7,2645.00,25,80.65,1.80,-1.80
27-November-2018,81.55,81.65,75.40,81.65,81.608870967741935483,248,10,20239.00,237,95.56,6.25,0.10
26-November-2018,81.55,81.55,74.00,77.80,79.366666666666666666,60,9,4762.00,59,98.33,7.55,-3.75
22-November-2018,77.70,77.70,77.70,77.70,77.625000000000000000,8,2,621.00,8,100.00,0.00,0.00
21-November-2018,72.65,74.00,72.65,74.00,73.381818181818181818,55,2,4036.00,55,100.00,1.35,1.35
20-November-2018,82.40,82.40,74.85,74.85,77.800000000000000000,5,3,389.00,5,100.00,7.55,-7.55
19-November-2018,78.75,78.75,78.55,78.75,78.565217391304347826,23,5,1807.00,20,86.96,0.20,0.00
16-November-2018,72.55,80.15,72.55,75.00,79.153846153846153846,13,3,1029.00,12,92.31,7.60,2.45
15-November-2018,72.15,76.40,72.15,76.35,75.274853801169590643,342,16,25744.00,246,71.93,4.25,4.20
14-November-2018,75.90,75.90,72.15,72.80,72.755970149253731343,1340,15,97493.00,1279,95.45,3.75,-3.10
13-November-2018,75.75,75.75,72.15,72.30,72.762419006479481641,463,9,33689.00,463,100.00,3.60,-3.45
12-November-2018,72.15,72.15,72.15,72.15,72.149934810951760104,3068,6,221356.00,3068,100.00,0.00,0.00
9-November-2018,75.85,75.85,68.70,68.75,69.837837837837837837,37,4,2584.00,37,100.00,7.15,-7.10
7-November-2018,70.00,72.90,70.00,72.25,72.247524752475247524,101,3,7297.00,101,100.00,2.90,2.25
6-November-2018,76.00,76.00,69.70,69.75,70.834600760456273764,526,19,37259.00,378,71.86,6.30,-6.25
5-November-2018,71.50,73.35,69.60,73.35,72.508571428571428571,175,5,12689.00,175,100.00,3.75,1.85
2-November-2018,71.35,78.85,71.35,73.20,71.471760797342192691,1204,27,86052.00,853,70.85,7.50,1.85
1-November-2018,75.10,79.00,75.10,75.10,75.133918770581778265,911,15,68447.00,908,99.67,3.90,0.00
31-October-2018,79.05,82.00,79.05,79.05,79.166666666666666666,18,4,1425.00,17,94.44,2.95,0.00
