Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,3.20,3.20,2.85,2.85,3.025000000000000000,12000,2,36300.00,12000,100.00,0.35,-0.35
7-December-2021,2.95,2.95,2.95,2.95,2.950000000000000000,6000,1,17700.00,6000,100.00,0.00,0.00
30-November-2021,2.82,2.82,2.82,2.82,2.820000000000000000,6000,1,16920.00,6000,100.00,0.00,0.00
10-November-2021,2.82,2.82,2.82,2.82,2.820000000000000000,6000,1,16920.00,6000,100.00,0.00,0.00
2-November-2021,2.69,2.69,2.69,2.69,2.690000000000000000,6000,1,16140.00,6000,100.00,0.00,0.00
22-October-2021,2.57,2.57,2.57,2.57,2.570000000000000000,6000,1,15420.00,6000,100.00,0.00,0.00
21-October-2021,2.81,2.81,2.74,2.78,2.776000000000000000,30000,5,83280.00,30000,100.00,0.07,-0.03
20-October-2021,3.04,3.04,3.04,3.04,3.040000000000000000,12000,2,36480.00,12000,100.00,0.00,0.00
19-October-2021,3.37,3.37,3.37,3.37,3.370000000000000000,24000,3,80880.00,24000,100.00,0.00,0.00
18-October-2021,3.27,3.73,3.27,3.73,3.385000000000000000,24000,4,81240.00,24000,100.00,0.46,0.46
14-October-2021,3.67,3.67,3.05,3.63,3.151538461538461538,78000,11,245820.00,72000,92.31,0.62,-0.04
13-October-2021,3.34,3.34,3.34,3.34,3.340000000000000000,6000,1,20040.00,6000,100.00,0.00,0.00
12-October-2021,3.70,3.70,3.69,3.70,3.695000000000000000,12000,2,44340.00,12000,100.00,0.01,0.00
11-October-2021,4.23,4.23,4.09,4.09,4.160000000000000000,12000,2,49920.00,12000,100.00,0.14,-0.14
8-October-2021,3.30,3.85,3.30,3.85,3.422500000000000000,48000,8,164280.00,42000,87.50,0.55,0.55
20-September-2021,3.49,3.80,3.49,3.65,3.645000000000000000,12000,2,43740.00,6000,50.00,0.31,0.16
30-August-2021,4.03,4.03,3.67,3.67,3.850000000000000000,12000,2,46200.00,6000,50.00,0.36,-0.36
4-August-2021,3.57,3.85,3.57,3.85,3.626000000000000000,30000,5,108780.00,30000,100.00,0.28,0.28
3-August-2021,3.75,3.75,3.75,3.75,3.750000000000000000,6000,1,22500.00,6000,100.00,0.00,0.00
2-August-2021,3.49,3.90,3.49,3.64,3.588333333333333333,36000,6,129180.00,30000,83.33,0.41,0.15
30-July-2021,3.84,3.84,3.83,3.83,3.832222222222222222,54000,9,206940.00,54000,100.00,0.01,-0.01
27-July-2021,4.24,4.25,4.24,4.25,4.243333333333333333,18000,3,76380.00,18000,100.00,0.01,0.01
26-July-2021,4.95,4.95,4.19,4.70,4.596000000000000000,30000,5,137880.00,30000,100.00,0.76,-0.25
23-July-2021,4.50,4.65,4.50,4.65,4.575000000000000000,12000,2,54900.00,12000,100.00,0.15,0.15
20-July-2021,4.86,4.86,4.86,4.86,4.860000000000000000,6000,1,29160.00,6000,100.00,0.00,0.00
14-July-2021,4.86,4.86,4.86,4.86,4.860000000000000000,6000,1,29160.00,6000,100.00,0.00,0.00
13-July-2021,4.00,4.64,4.00,4.64,4.320000000000000000,12000,2,51840.00,12000,100.00,0.64,0.64
12-July-2021,4.30,4.30,4.30,4.30,4.300000000000000000,6000,1,25800.00,6000,100.00,0.00,0.00
9-July-2021,4.07,4.51,4.07,4.51,4.360625000000000000,96000,16,418620.00,78000,81.25,0.44,0.44
29-June-2021,4.10,4.10,4.10,4.10,4.100000000000000000,6000,1,24600.00,6000,100.00,0.00,0.00
21-June-2021,3.73,4.00,3.73,4.00,3.826666666666666666,18000,3,68880.00,12000,66.67,0.27,0.27
18-June-2021,4.19,4.19,4.07,4.07,4.150000000000000000,18000,3,74700.00,18000,100.00,0.12,-0.12
17-June-2021,3.85,3.85,3.85,3.85,3.850000000000000000,6000,1,23100.00,6000,100.00,0.00,0.00
16-June-2021,4.20,4.20,3.61,4.15,3.922000000000000000,30000,5,117660.00,24000,80.00,0.59,-0.05
15-June-2021,3.30,4.27,3.30,3.81,3.964166666666666666,72000,12,285420.00,36000,50.00,0.97,0.51
14-June-2021,3.60,3.60,3.15,3.57,3.474000000000000000,60000,10,208440.00,60000,100.00,0.45,-0.03
11-June-2021,2.65,3.00,2.65,3.00,2.883333333333333333,18000,3,51900.00,6000,33.33,0.35,0.35
9-June-2021,2.93,2.93,2.93,2.93,2.930000000000000000,18000,2,52740.00,18000,100.00,0.00,0.00
8-June-2021,3.00,3.00,3.00,3.00,3.000000000000000000,6000,1,18000.00,6000,100.00,0.00,0.00
7-June-2021,2.93,2.93,2.93,2.93,2.930000000000000000,6000,1,17580.00,6000,100.00,0.00,0.00
27-May-2021,2.59,2.94,2.59,2.94,2.706666666666666666,18000,3,48720.00,12000,66.67,0.35,0.35
21-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,6000,1,16800.00,6000,100.00,0.00,0.00
28-April-2021,2.80,2.80,2.80,2.80,2.800000000000000000,6000,1,16800.00,6000,100.00,0.00,0.00
26-April-2021,2.73,2.73,2.73,2.73,2.730000000000000000,6000,1,16380.00,6000,100.00,0.00,0.00
22-April-2021,2.90,2.90,2.26,2.85,2.670000000000000000,18000,3,48060.00,12000,66.67,0.64,-0.05
15-April-2021,2.65,2.80,2.30,2.80,2.583333333333333333,18000,3,46500.00,18000,100.00,0.50,0.15
7-April-2021,2.05,2.65,2.01,2.65,2.182500000000000000,24000,4,52380.00,18000,75.00,0.64,0.60
31-March-2021,2.36,2.36,2.36,2.36,2.360000000000000000,6000,1,14160.00,6000,100.00,0.00,0.00
30-March-2021,2.36,2.36,2.36,2.36,2.360000000000000000,6000,1,14160.00,6000,100.00,0.00,0.00
25-March-2021,1.98,2.57,1.98,2.57,2.373333333333333333,18000,3,42720.00,6000,33.33,0.59,0.59
24-March-2021,2.17,2.17,2.17,2.17,2.170000000000000000,6000,1,13020.00,6000,100.00,0.00,0.00
22-March-2021,2.35,2.35,2.35,2.35,2.350000000000000000,6000,1,14100.00,6000,100.00,0.00,0.00
19-March-2021,2.79,2.99,2.60,2.80,2.793333333333333333,18000,3,50280.00,12000,66.67,0.39,0.01
18-March-2021,2.62,2.62,2.62,2.62,2.620000000000000000,6000,1,15720.00,6000,100.00,0.00,0.00
17-March-2021,1.96,2.66,1.96,2.62,2.416666666666666666,36000,6,87000.00,12000,33.33,0.70,0.66
16-March-2021,2.23,2.23,2.23,2.23,2.230000000000000000,6000,1,13380.00,6000,100.00,0.00,0.00
15-March-2021,2.99,2.99,2.14,2.51,2.421304347826086956,138000,17,334140.00,90000,65.22,0.85,-0.48
3-March-2021,2.65,2.66,2.65,2.66,2.655000000000000000,12000,2,31860.00,12000,100.00,0.01,0.01
1-March-2021,2.82,2.82,2.82,2.82,2.820000000000000000,6000,1,16920.00,6000,100.00,0.00,0.00
26-February-2021,2.96,2.96,2.96,2.96,2.960000000000000000,6000,1,17760.00,6000,100.00,0.00,0.00
25-February-2021,3.20,3.20,3.20,3.20,3.200000000000000000,6000,1,19200.00,6000,100.00,0.00,0.00
11-February-2021,3.40,3.47,3.40,3.47,3.435000000000000000,12000,2,41220.00,12000,100.00,0.07,0.07
9-February-2021,3.55,4.05,3.49,4.05,3.645000000000000000,36000,6,131220.00,30000,83.33,0.56,0.50
8-February-2021,3.60,4.20,3.60,4.20,3.900000000000000000,12000,2,46800.00,12000,100.00,0.60,0.60
3-February-2021,4.40,4.40,4.40,4.40,4.400000000000000000,6000,1,26400.00,6000,100.00,0.00,0.00
21-January-2021,4.40,4.40,4.39,4.39,4.392500000000000000,24000,4,105420.00,24000,100.00,0.01,-0.01
20-January-2021,4.89,4.89,3.51,4.87,4.621666666666666666,36000,6,166380.00,24000,66.67,1.38,-0.02
19-January-2021,3.85,4.08,3.85,4.08,3.980000000000000000,24000,4,95520.00,24000,100.00,0.23,0.23
4-January-2021,3.40,3.40,3.40,3.40,3.400000000000000000,6000,1,20400.00,6000,100.00,0.00,0.00
22-December-2020,2.52,3.10,2.52,3.10,2.810000000000000000,12000,2,33720.00,12000,100.00,0.58,0.58
18-December-2020,3.10,3.10,3.10,3.10,3.100000000000000000,6000,1,18600.00,6000,100.00,0.00,0.00
16-December-2020,3.05,3.05,3.05,3.05,3.050000000000000000,6000,1,18300.00,6000,100.00,0.00,0.00
15-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,6000,1,18000.00,6000,100.00,0.00,0.00
11-December-2020,3.11,3.11,3.11,3.11,3.110000000000000000,6000,1,18660.00,6000,100.00,0.00,0.00
10-December-2020,3.23,3.23,3.23,3.23,3.230000000000000000,6000,1,19380.00,6000,100.00,0.00,0.00
9-December-2020,3.00,3.50,3.00,3.50,3.183333333333333333,18000,3,57300.00,18000,100.00,0.50,0.50
8-December-2020,3.10,3.50,3.10,3.50,3.300000000000000000,12000,2,39600.00,12000,100.00,0.40,0.40
7-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,6000,1,18000.00,6000,100.00,0.00,0.00
4-December-2020,3.01,3.20,3.01,3.20,3.136666666666666666,18000,3,56460.00,18000,100.00,0.19,0.19
2-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,6000,1,18000.00,6000,100.00,0.00,0.00
25-November-2020,3.40,3.50,3.40,3.45,3.450000000000000000,12000,2,41400.00,12000,100.00,0.10,0.05
12-October-2020,3.48,3.48,3.48,3.48,3.480000000000000000,6000,1,20880.00,6000,100.00,0.00,0.00
9-October-2020,3.01,3.01,2.90,2.90,2.955000000000000000,12000,2,35460.00,12000,100.00,0.11,-0.11
7-October-2020,3.35,3.35,3.35,3.35,3.350000000000000000,6000,1,20100.00,6000,100.00,0.00,0.00
6-October-2020,3.70,3.70,3.70,3.70,3.700000000000000000,6000,1,22200.00,6000,100.00,0.00,0.00
31-August-2020,4.11,4.11,4.11,4.11,4.110000000000000000,6000,1,24660.00,6000,100.00,0.00,0.00
28-August-2020,3.74,3.74,3.74,3.74,3.740000000000000000,6000,1,22440.00,6000,100.00,0.00,0.00
20-August-2020,3.40,3.40,3.40,3.40,3.400000000000000000,6000,1,20400.00,6000,100.00,0.00,0.00
14-August-2020,3.53,3.53,3.53,3.53,3.530000000000000000,6000,1,21180.00,6000,100.00,0.00,0.00
13-August-2020,3.21,3.21,3.21,3.21,3.210000000000000000,6000,1,19260.00,6000,100.00,0.00,0.00
11-August-2020,3.52,3.52,3.52,3.52,3.520000000000000000,24000,4,84480.00,24000,100.00,0.00,0.00
10-August-2020,4.40,4.40,4.40,4.40,4.400000000000000000,6000,1,26400.00,6000,100.00,0.00,0.00
7-July-2020,5.50,5.50,5.50,5.50,5.500000000000000000,6000,1,33000.00,6000,100.00,0.00,0.00
19-June-2020,5.10,5.10,5.10,5.10,5.100000000000000000,6000,1,30600.00,6000,100.00,0.00,0.00
7-April-2020,4.75,4.75,4.75,4.75,4.750000000000000000,6000,1,28500.00,6000,100.00,0.00,0.00
12-March-2020,4.75,4.75,4.75,4.75,4.750000000000000000,6000,1,28500.00,6000,100.00,0.00,0.00
4-March-2020,5.05,5.10,5.00,5.00,5.050000000000000000,24000,4,121200.00,24000,100.00,0.10,-0.05
28-February-2020,4.86,4.86,4.86,4.86,4.860000000000000000,18000,2,87480.00,18000,100.00,0.00,0.00
27-February-2020,4.19,4.63,4.19,4.63,4.336666666666666666,18000,2,78060.00,18000,100.00,0.44,0.44
26-February-2020,4.41,4.41,4.41,4.41,4.410000000000000000,18000,3,79380.00,18000,100.00,0.00,0.00
25-February-2020,4.20,4.20,4.20,4.20,4.200000000000000000,24000,2,100800.00,24000,100.00,0.00,0.00
24-February-2020,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
20-February-2020,3.50,3.81,3.50,3.81,3.551666666666666666,36000,3,127860.00,36000,100.00,0.31,0.31
19-February-2020,3.63,3.63,3.63,3.63,3.630000000000000000,12000,1,43560.00,12000,100.00,0.00,0.00
18-February-2020,3.82,3.82,3.82,3.82,3.820000000000000000,12000,2,45840.00,12000,100.00,0.00,0.00
17-February-2020,4.02,4.02,4.02,4.02,4.020000000000000000,6000,1,24120.00,6000,100.00,0.00,0.00
13-February-2020,4.23,4.23,4.23,4.23,4.230000000000000000,6000,1,25380.00,6000,100.00,0.00,0.00
5-February-2020,4.45,4.45,4.45,4.45,4.450000000000000000,24000,4,106800.00,24000,100.00,0.00,0.00
4-February-2020,4.54,4.54,4.54,4.54,4.540000000000000000,60000,5,272400.00,60000,100.00,0.00,0.00
3-February-2020,4.63,4.63,4.63,4.63,4.630000000000000000,24000,2,111120.00,24000,100.00,0.00,0.00
21-January-2020,4.72,4.72,4.72,4.72,4.720000000000000000,18000,2,84960.00,18000,100.00,0.00,0.00
17-January-2020,4.81,4.81,4.81,4.81,4.810000000000000000,18000,2,86580.00,18000,100.00,0.00,0.00
16-January-2020,4.90,4.90,4.90,4.90,4.900000000000000000,24000,4,117600.00,18000,75.00,0.00,0.00
15-January-2020,5.00,5.00,5.00,5.00,5.000000000000000000,6000,1,30000.00,6000,100.00,0.00,0.00
14-January-2020,4.95,4.95,4.95,4.95,4.950000000000000000,12000,2,59400.00,12000,100.00,0.00,0.00
13-January-2020,5.00,5.05,5.00,5.05,5.012500000000000000,24000,2,120300.00,24000,100.00,0.05,0.05
10-January-2020,5.09,5.09,5.09,5.09,5.090000000000000000,12000,2,61080.00,12000,100.00,0.00,0.00
7-January-2020,5.19,5.19,5.19,5.19,5.190000000000000000,30000,5,155700.00,30000,100.00,0.00,0.00
6-January-2020,5.29,5.29,5.29,5.29,5.290000000000000000,24000,3,126960.00,24000,100.00,0.00,0.00
3-January-2020,5.59,5.59,5.39,5.39,5.490000000000000000,12000,2,65880.00,12000,100.00,0.20,-0.20
2-January-2020,5.49,5.49,5.49,5.49,5.490000000000000000,24000,3,131760.00,24000,100.00,0.00,0.00
31-December-2019,5.65,5.65,5.43,5.60,5.595000000000000000,24000,2,134280.00,24000,100.00,0.22,-0.05
30-December-2019,5.54,5.54,5.44,5.54,5.525714285714285714,42000,4,232080.00,42000,100.00,0.10,0.00
27-December-2019,5.24,5.44,5.24,5.44,5.405000000000000000,36000,4,194580.00,36000,100.00,0.20,0.20
26-December-2019,5.54,5.54,5.34,5.34,5.517777777777777777,108000,8,595920.00,108000,100.00,0.20,-0.20
24-December-2019,5.44,5.44,5.44,5.44,5.440000000000000000,6000,1,32640.00,6000,100.00,0.00,0.00
23-December-2019,5.23,5.34,5.23,5.34,5.296000000000000000,30000,5,158880.00,30000,100.00,0.11,0.11
20-December-2019,5.14,5.24,5.14,5.24,5.190000000000000000,24000,4,124560.00,24000,100.00,0.10,0.10
19-December-2019,5.14,5.14,5.14,5.14,5.140000000000000000,24000,3,123360.00,24000,100.00,0.00,0.00
18-December-2019,5.04,5.04,5.04,5.04,5.040000000000000000,90000,9,453600.00,84000,93.33,0.00,0.00
17-December-2019,4.95,4.95,4.95,4.95,4.950000000000000000,6000,1,29700.00,6000,100.00,0.00,0.00
16-December-2019,4.72,4.72,4.72,4.72,4.720000000000000000,6000,1,28320.00,6000,100.00,0.00,0.00
13-December-2019,4.50,4.50,4.50,4.50,4.500000000000000000,12000,2,54000.00,12000,100.00,0.00,0.00
12-December-2019,4.29,4.29,4.28,4.29,4.289285714285714285,84000,9,360300.00,84000,100.00,0.01,0.00
11-December-2019,4.09,4.09,4.09,4.09,4.090000000000000000,6000,1,24540.00,6000,100.00,0.00,0.00
10-December-2019,4.09,4.09,4.09,4.09,4.090000000000000000,18000,3,73620.00,18000,100.00,0.00,0.00
9-December-2019,3.85,3.90,3.85,3.90,3.880000000000000000,30000,3,116400.00,30000,100.00,0.05,0.05
6-December-2019,3.72,3.72,3.72,3.72,3.720000000000000000,72000,6,267840.00,72000,100.00,0.00,0.00
5-December-2019,3.55,3.55,3.55,3.55,3.550000000000000000,18000,3,63900.00,18000,100.00,0.00,0.00
4-December-2019,3.38,3.39,3.38,3.39,3.385000000000000000,48000,8,162480.00,48000,100.00,0.01,0.01
3-December-2019,3.21,3.23,3.21,3.23,3.226250000000000000,48000,6,154860.00,42000,87.50,0.02,0.02
2-December-2019,3.08,3.08,3.08,3.08,3.080000000000000000,6000,1,18480.00,6000,100.00,0.00,0.00
29-November-2019,2.94,2.94,2.94,2.94,2.940000000000000000,18000,2,52920.00,18000,100.00,0.00,0.00
28-November-2019,2.88,2.88,2.88,2.88,2.880000000000000000,36000,2,103680.00,36000,100.00,0.00,0.00
27-November-2019,2.78,2.78,2.75,2.75,2.771428571428571428,42000,3,116400.00,42000,100.00,0.03,-0.03
19-November-2019,2.42,2.66,2.42,2.66,2.540000000000000000,12000,2,30480.00,0,0.00,0.24,0.24
15-November-2019,2.54,2.54,2.54,2.54,2.540000000000000000,12000,2,30480.00,12000,100.00,0.00,0.00
13-November-2019,2.42,2.42,2.42,2.42,2.420000000000000000,6000,1,14520.00,6000,100.00,0.00,0.00
22-October-2019,2.54,2.54,2.54,2.54,2.540000000000000000,6000,1,15240.00,6000,100.00,0.00,0.00
18-October-2019,2.67,2.67,2.67,2.67,2.670000000000000000,6000,1,16020.00,6000,100.00,0.00,0.00
17-October-2019,2.81,2.81,2.81,2.81,2.810000000000000000,6000,1,16860.00,6000,100.00,0.00,0.00
16-October-2019,2.95,2.95,2.95,2.95,2.950000000000000000,6000,1,17700.00,6000,100.00,0.00,0.00
10-October-2019,3.10,3.10,3.10,3.10,3.100000000000000000,6000,1,18600.00,6000,100.00,0.00,0.00
30-September-2019,3.26,3.26,3.26,3.26,3.260000000000000000,6000,1,19560.00,6000,100.00,0.00,0.00
27-September-2019,2.97,2.97,2.97,2.97,2.970000000000000000,12000,1,35640.00,12000,100.00,0.00,0.00
26-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,12000,2,32400.00,12000,100.00,0.00,0.00
19-September-2019,2.46,2.46,2.45,2.46,2.455000000000000000,12000,2,29460.00,12000,100.00,0.01,0.00
5-September-2019,2.69,2.69,2.69,2.69,2.690000000000000000,6000,1,16140.00,6000,100.00,0.00,0.00
23-August-2019,2.61,2.61,2.61,2.61,2.610000000000000000,6000,1,15660.00,6000,100.00,0.00,0.00
21-August-2019,2.42,2.42,2.42,2.42,2.420000000000000000,6000,1,14520.00,6000,100.00,0.00,0.00
20-August-2019,2.43,2.98,2.39,2.98,2.555000000000000000,24000,4,61320.00,18000,75.00,0.59,0.55
19-August-2019,2.97,2.97,2.96,2.97,2.965000000000000000,12000,2,35580.00,12000,100.00,0.01,0.00
13-August-2019,3.50,3.62,3.50,3.62,3.580000000000000000,18000,3,64440.00,18000,100.00,0.12,0.12
9-August-2019,3.02,3.02,3.02,3.02,3.020000000000000000,12000,2,36240.00,12000,100.00,0.00,0.00
23-July-2019,3.77,3.77,3.77,3.77,3.770000000000000000,12000,2,45240.00,12000,100.00,0.00,0.00
19-July-2019,4.18,4.18,4.18,4.18,4.180000000000000000,6000,1,25080.00,6000,100.00,0.00,0.00
17-July-2019,4.64,4.64,4.64,4.64,4.640000000000000000,6000,1,27840.00,6000,100.00,0.00,0.00
16-July-2019,4.24,4.24,4.24,4.24,4.240000000000000000,6000,1,25440.00,6000,100.00,0.00,0.00
6-June-2019,3.86,3.86,3.86,3.86,3.860000000000000000,6000,1,23160.00,6000,100.00,0.00,0.00
22-May-2019,3.99,3.99,3.99,3.99,3.990000000000000000,6000,1,23940.00,6000,100.00,0.00,0.00
21-May-2019,4.09,4.09,4.09,4.09,4.090000000000000000,6000,1,24540.00,6000,100.00,0.00,0.00
6-May-2019,3.90,3.90,3.90,3.90,3.900000000000000000,6000,1,23400.00,6000,100.00,0.00,0.00
3-May-2019,4.01,4.01,4.01,4.01,4.010000000000000000,6000,1,24060.00,6000,100.00,0.00,0.00
26-April-2019,4.22,4.22,4.22,4.22,4.220000000000000000,6000,1,25320.00,6000,100.00,0.00,0.00
24-April-2019,4.44,4.44,4.44,4.44,4.440000000000000000,6000,1,26640.00,6000,100.00,0.00,0.00
18-April-2019,4.65,4.65,4.65,4.65,4.650000000000000000,6000,1,27900.00,6000,100.00,0.00,0.00
4-April-2019,4.54,4.54,4.54,4.54,4.540000000000000000,6000,1,27240.00,6000,100.00,0.00,0.00
2-April-2019,4.75,4.75,4.75,4.75,4.750000000000000000,6000,1,28500.00,6000,100.00,0.00,0.00
1-April-2019,4.95,4.95,4.95,4.95,4.950000000000000000,6000,1,29700.00,6000,100.00,0.00,0.00
28-March-2019,5.68,5.68,5.15,5.15,5.326666666666666666,18000,3,95880.00,12000,66.67,0.53,-0.53
27-March-2019,5.41,5.41,5.41,5.41,5.410000000000000000,6000,1,32460.00,6000,100.00,0.00,0.00
26-March-2019,5.16,5.16,5.16,5.16,5.160000000000000000,6000,1,30960.00,6000,100.00,0.00,0.00
25-March-2019,5.60,5.60,5.60,5.60,5.600000000000000000,6000,1,33600.00,6000,100.00,0.00,0.00
22-March-2019,5.42,6.00,5.42,6.00,5.504285714285714285,42000,7,231180.00,36000,85.71,0.58,0.58
20-March-2019,7.25,7.25,6.02,6.02,6.343750000000000000,96000,15,609000.00,66000,68.75,1.23,-1.23
19-March-2019,6.69,6.69,6.65,6.68,6.685000000000000000,96000,15,641760.00,90000,93.75,0.04,-0.01
18-March-2019,5.58,5.58,5.58,5.58,5.580000000000000000,72000,12,401760.00,72000,100.00,0.00,0.00
15-March-2019,4.65,4.65,4.65,4.65,4.650000000000000000,30000,5,139500.00,24000,80.00,0.00,0.00
14-March-2019,3.88,3.88,3.88,3.88,3.880000000000000000,24000,4,93120.00,24000,100.00,0.00,0.00
13-March-2019,3.24,3.24,3.24,3.24,3.240000000000000000,6000,1,19440.00,6000,100.00,0.00,0.00
19-February-2019,4.05,4.05,4.05,4.05,4.050000000000000000,6000,1,24300.00,6000,100.00,0.00,0.00
8-February-2019,3.60,3.60,3.60,3.60,3.600000000000000000,6000,1,21600.00,6000,100.00,0.00,0.00
1-February-2019,4.50,4.50,4.50,4.50,4.500000000000000000,6000,1,27000.00,6000,100.00,0.00,0.00
31-January-2019,4.14,4.14,4.14,4.14,4.140000000000000000,6000,1,24840.00,6000,100.00,0.00,0.00
16-January-2019,3.75,3.75,3.75,3.75,3.750000000000000000,6000,1,22500.00,6000,100.00,0.00,0.00
15-January-2019,3.19,3.19,3.19,3.19,3.190000000000000000,6000,1,19140.00,6000,100.00,0.00,0.00
10-January-2019,3.70,3.70,3.60,3.65,3.650000000000000000,12000,2,43800.00,12000,100.00,0.10,-0.05
4-January-2019,4.45,4.45,4.45,4.45,4.450000000000000000,6000,1,26700.00,6000,100.00,0.00,0.00
24-December-2018,4.32,4.32,4.00,4.00,4.106666666666666666,18000,3,73920.00,12000,66.67,0.32,-0.32
21-December-2018,3.70,3.75,3.60,3.60,3.700000000000000000,48000,4,177600.00,48000,100.00,0.15,-0.10
20-December-2018,3.75,3.95,3.70,3.90,3.870638297872340425,282000,23,1091520.00,282000,100.00,0.25,0.15
19-December-2018,4.30,4.30,4.15,4.15,4.269230769230769230,234000,20,999000.00,234000,100.00,0.15,-0.15
18-December-2018,4.88,4.90,4.05,4.47,4.725142857142857142,210000,19,992280.00,210000,100.00,0.85,-0.41
17-December-2018,5.02,5.02,4.60,4.69,4.739361702127659574,282000,26,1336500.00,276000,97.87,0.42,-0.33
14-December-2018,4.15,4.20,4.15,4.20,4.198750000000000000,240000,22,1007700.00,240000,100.00,0.05,0.05
27-November-2018,3.50,3.50,3.50,3.50,3.500000000000000000,6000,1,21000.00,6000,100.00,0.00,0.00
16-November-2018,3.80,3.80,3.80,3.80,3.800000000000000000,6000,1,22800.00,6000,100.00,0.00,0.00
13-November-2018,4.05,4.06,4.05,4.06,4.055000000000000000,12000,2,48660.00,12000,100.00,0.01,0.01
6-November-2018,4.50,4.50,4.50,4.50,4.500000000000000000,12000,2,54000.00,12000,100.00,0.00,0.00
5-November-2018,4.17,4.17,4.17,4.17,4.170000000000000000,6000,1,25020.00,6000,100.00,0.00,0.00
2-November-2018,3.48,3.48,3.48,3.48,3.480000000000000000,6000,1,20880.00,6000,100.00,0.00,0.00
1-November-2018,3.47,3.47,3.47,3.47,3.470000000000000000,12000,1,41640.00,12000,100.00,0.00,0.00
22-October-2018,2.95,3.00,2.95,3.00,2.975000000000000000,12000,2,35700.00,12000,100.00,0.05,0.05
1-October-2018,2.96,2.96,2.90,2.90,2.940000000000000000,18000,3,52920.00,18000,100.00,0.06,-0.06
28-September-2018,3.15,3.65,2.96,2.96,3.098000000000000000,60000,9,185880.00,48000,80.00,0.69,-0.19
27-September-2018,3.85,3.85,3.70,3.70,3.730000000000000000,30000,4,111900.00,30000,100.00,0.15,-0.15
26-September-2018,3.75,3.75,3.75,3.75,3.750000000000000000,6000,1,22500.00,6000,100.00,0.00,0.00
25-September-2018,3.20,3.20,3.20,3.20,3.200000000000000000,24000,3,76800.00,24000,100.00,0.00,0.00
4-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,12000,2,48000.00,12000,100.00,0.00,0.00
31-August-2018,3.92,3.92,3.92,3.92,3.920000000000000000,12000,2,47040.00,12000,100.00,0.00,0.00
13-August-2018,3.92,3.92,3.92,3.92,3.920000000000000000,6000,1,23520.00,6000,100.00,0.00,0.00
16-July-2018,3.92,3.92,3.92,3.92,3.920000000000000000,6000,1,23520.00,6000,100.00,0.00,0.00
13-July-2018,4.35,4.35,4.35,4.35,4.350000000000000000,6000,1,26100.00,6000,100.00,0.00,0.00
12-July-2018,4.35,4.35,4.35,4.35,4.350000000000000000,6000,1,26100.00,6000,100.00,0.00,0.00
11-July-2018,4.25,4.25,4.25,4.25,4.250000000000000000,6000,1,25500.00,6000,100.00,0.00,0.00
10-July-2018,4.10,4.10,4.10,4.10,4.100000000000000000,18000,3,73800.00,18000,100.00,0.00,0.00
9-July-2018,3.98,4.20,3.98,4.00,4.045000000000000000,24000,4,97080.00,24000,100.00,0.22,0.02
6-July-2018,3.35,3.97,3.29,3.97,3.488000000000000000,30000,5,104640.00,24000,80.00,0.68,0.62
5-July-2018,3.65,3.65,3.65,3.65,3.650000000000000000,6000,1,21900.00,6000,100.00,0.00,0.00
28-June-2018,4.05,4.05,4.05,4.05,4.050000000000000000,12000,2,48600.00,12000,100.00,0.00,0.00
26-June-2018,3.96,3.97,3.96,3.96,3.962000000000000000,30000,5,118860.00,30000,100.00,0.01,0.00
25-June-2018,4.05,4.39,4.04,4.39,4.160000000000000000,18000,3,74880.00,12000,66.67,0.35,0.34
20-June-2018,4.00,4.48,4.00,4.48,4.240000000000000000,12000,2,50880.00,6000,50.00,0.48,0.48
8-June-2018,4.08,4.08,4.08,4.08,4.080000000000000000,6000,1,24480.00,6000,100.00,0.00,0.00
5-June-2018,4.22,4.22,4.22,4.22,4.220000000000000000,6000,1,25320.00,6000,100.00,0.00,0.00
4-June-2018,4.44,4.44,4.44,4.44,4.440000000000000000,6000,1,26640.00,6000,100.00,0.00,0.00
1-June-2018,4.67,4.67,4.67,4.67,4.670000000000000000,6000,1,28020.00,6000,100.00,0.00,0.00
31-May-2018,4.45,4.45,4.45,4.45,4.450000000000000000,6000,1,26700.00,6000,100.00,0.00,0.00
23-May-2018,4.65,4.65,4.65,4.65,4.650000000000000000,12000,2,55800.00,12000,100.00,0.00,0.00
22-May-2018,4.75,4.75,4.75,4.75,4.750000000000000000,12000,2,57000.00,12000,100.00,0.00,0.00
21-May-2018,4.90,4.90,4.90,4.90,4.900000000000000000,6000,1,29400.00,6000,100.00,0.00,0.00
14-May-2018,5.15,5.15,5.15,5.15,5.150000000000000000,12000,2,61800.00,12000,100.00,0.00,0.00
11-May-2018,5.42,5.42,5.42,5.42,5.420000000000000000,6000,1,32520.00,6000,100.00,0.00,0.00
