Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2022,1471.35,1498.20,1416.00,1440.90,1459.818813641506384354,6187,993,9031899.00,2922,47.23,82.20,-30.45
21-September-2022,1480.00,1499.50,1457.70,1473.50,1483.248530044457192026,6973,1288,10342692.00,2592,37.17,41.80,-6.50
20-September-2022,1453.45,1483.15,1436.05,1463.55,1465.334695664866442855,6851,1068,10039008.00,3898,56.90,47.10,10.10
19-September-2022,1465.70,1538.85,1428.10,1463.05,1478.146293097933857864,15633,1304,23107861.00,2069,13.23,110.75,-2.65
16-September-2022,1420.00,1470.25,1420.00,1454.80,1449.076954564060581252,9772,1416,14160380.00,5068,51.86,50.25,34.80
15-September-2022,1442.15,1448.00,1420.30,1441.45,1432.884704519119351100,1726,435,2473159.00,357,20.68,27.70,-0.70
14-September-2022,1382.95,1463.55,1373.45,1435.45,1417.763163049091006214,112322,1394,159245994.00,106541,94.85,90.10,52.50
13-September-2022,1446.70,1458.70,1401.00,1406.75,1432.582221216919249038,4421,804,6333446.00,996,22.53,57.70,-39.95
12-September-2022,1420.00,1475.55,1385.20,1430.90,1424.988169123351435221,10312,1600,14694478.00,1866,18.10,90.35,10.90
9-September-2022,1425.00,1439.45,1404.00,1412.65,1423.010927347903130537,3386,840,4818315.00,,,35.45,-12.35
8-September-2022,1469.00,1480.00,1421.75,1431.90,1439.164372243955365763,100461,1957,144579892.00,90023,89.61,58.25,-37.10
7-September-2022,1359.05,1474.50,1359.05,1469.00,1447.283593262632563942,40075,2587,57999890.00,30070,75.03,115.45,109.95
6-September-2022,1358.70,1400.00,1358.70,1386.05,1385.127082048118445404,3242,655,4490582.00,945,29.15,41.30,27.35
5-September-2022,1357.80,1380.00,1340.45,1358.70,1359.019401444788441692,4845,940,6584449.00,2451,50.59,39.55,0.90
2-September-2022,1396.00,1412.30,1344.10,1354.35,1383.844491080797481636,9530,1408,13188038.00,,,68.20,-41.65
1-September-2022,1353.00,1400.00,1330.30,1395.10,1360.561127638475704774,21177,3351,28812603.00,6871,32.45,69.70,42.10
30-August-2022,1285.00,1399.00,1284.25,1348.05,1317.792589245368278355,8852,1280,11665100.00,3373,38.10,114.75,63.05
29-August-2022,1202.80,1302.60,1202.80,1291.10,1274.430198915009041591,5530,1102,7047599.00,1451,26.24,99.80,88.30
26-August-2022,1224.50,1269.80,1214.40,1257.25,1248.773802654356607039,13864,2388,17313000.00,4659,33.60,55.40,32.75
25-August-2022,1215.00,1234.90,1212.00,1224.20,1222.059292220894964530,395971,1741,483900040.00,383501,96.85,22.90,9.20
24-August-2022,1237.15,1249.45,1210.85,1216.95,1225.588651008106422781,4811,1002,5896307.00,2026,42.11,38.60,-20.20
23-August-2022,1236.00,1251.50,1217.25,1236.45,1233.817883652684274123,5793,1191,7147507.00,2479,42.79,34.25,0.45
22-August-2022,1283.85,1283.85,1234.30,1244.50,1253.097770154373927958,4664,1049,5844448.00,1474,31.60,49.55,-39.35
19-August-2022,1333.00,1333.00,1262.00,1277.40,1281.177518524357559514,6343,1063,8126509.00,2256,35.57,71.00,-55.60
18-August-2022,1324.70,1340.05,1290.85,1306.90,1315.799355471486619027,7137,1001,9390860.00,,,49.20,-17.80
17-August-2022,1284.15,1309.00,1276.50,1287.55,1294.263416001120919153,7137,1023,9237158.00,3357,47.04,32.50,3.40
16-August-2022,1321.00,1333.80,1283.00,1288.80,1312.211371476150826692,8407,1244,11031761.00,4002,47.60,50.80,-32.20
12-August-2022,1287.15,1337.60,1275.60,1322.05,1306.776879032991002453,11003,1288,14378466.00,3854,35.03,62.00,34.90
11-August-2022,1300.00,1323.95,1237.30,1264.35,1279.368370824812542603,29340,2929,37536668.00,5586,19.04,86.65,-35.65
10-August-2022,1279.05,1279.10,1245.65,1258.40,1266.292646571712487578,6038,482,7645875.00,1780,29.48,33.45,-20.65
8-August-2022,1273.85,1304.40,1250.20,1276.75,1278.331155221304401430,8111,952,10368544.00,2447,30.17,54.20,2.90
5-August-2022,1231.80,1312.00,1216.40,1284.55,1280.794134715827755638,25847,3749,33104686.00,6627,25.64,95.60,52.75
4-August-2022,1264.00,1265.25,1181.90,1213.00,1222.799671537739643383,29836,4034,36483451.00,10029,33.61,83.35,-51.00
3-August-2022,1196.00,1264.55,1171.55,1245.60,1216.547043439433565095,15677,2072,19071808.00,4158,26.52,93.00,49.60
2-August-2022,1236.00,1236.00,1182.45,1198.05,1198.882918501213046994,11129,1103,13342368.00,4805,43.18,53.55,-37.95
1-August-2022,1175.40,1234.45,1167.75,1219.95,1197.680219880065418862,22012,2557,26363337.00,7235,32.87,66.70,44.55
29-July-2022,1128.80,1155.65,1115.40,1150.50,1138.849411764705882352,8075,1136,9196209.00,2390,29.60,40.25,21.70
28-July-2022,1113.00,1139.00,1099.25,1107.75,1121.327756833176248821,8488,1215,9517830.00,2281,26.87,39.75,-5.25
27-July-2022,1110.00,1135.75,1105.00,1119.35,1119.519582816716504995,13711,2221,15349733.00,3043,22.19,30.75,9.35
26-July-2022,1126.10,1147.85,1083.05,1133.35,1090.655935192292053547,2693013,5822,2937150612.00,2638359,97.97,64.80,7.25
25-July-2022,1115.00,1120.00,1097.10,1104.95,1108.322488038277511961,2090,538,2316394.00,422,20.19,22.90,-10.05
22-July-2022,1129.80,1129.80,1104.45,1109.25,1112.466778102799832845,2393,487,2662133.00,613,25.62,25.35,-20.55
21-July-2022,1111.65,1124.25,1105.00,1108.70,1112.150692677410234662,3537,763,3933677.00,1217,34.41,19.25,-2.95
20-July-2022,1134.70,1135.00,1104.20,1113.15,1121.324884792626728110,3472,734,3893240.00,1107,31.88,30.80,-21.55
19-July-2022,1109.75,1128.45,1109.00,1118.20,1118.150619369369369369,3552,651,3971671.00,777,21.88,19.45,8.45
18-July-2022,1104.90,1144.50,1099.45,1107.45,1128.968070220073781961,15722,1658,17749636.00,8160,51.90,45.05,2.55
15-July-2022,1101.00,1105.55,1089.70,1100.75,1100.618988020740210978,5593,709,6155762.00,3378,60.40,15.85,-0.25
14-July-2022,1100.00,1127.55,1077.30,1089.10,1109.440493760901650342,7453,953,8268660.00,2646,35.50,50.25,-10.90
13-July-2022,1097.30,1107.60,1090.75,1102.15,1101.005338672005338672,5994,800,6599426.00,1097,18.30,16.85,4.85
12-July-2022,1090.40,1098.00,1066.00,1088.80,1087.149860223642172523,10016,1623,10888893.00,4021,40.15,32.00,-1.60
11-July-2022,1115.10,1116.75,1091.80,1104.35,1106.958964401294498381,7725,893,8551258.00,2438,31.56,24.95,-10.75
8-July-2022,1120.00,1129.50,1094.65,1121.00,1114.912869100209253661,17204,1700,19180961.00,1945,11.31,34.85,1.00
7-July-2022,1170.00,1170.00,1107.75,1118.55,1136.395163568563195660,17699,1491,20113058.00,5050,28.53,62.25,-51.45
6-July-2022,1150.00,1219.45,1123.40,1143.90,1160.463108004980519741,24897,2451,28892050.00,3276,13.16,96.05,-6.10
5-July-2022,1108.85,1149.55,1107.10,1133.35,1121.073567176374460137,34268,3825,38416949.00,13483,39.35,42.45,24.50
4-July-2022,1090.00,1144.20,1083.05,1106.55,1114.209545295251445593,45656,3218,50870351.00,7072,15.49,61.15,16.55
1-July-2022,1090.00,1103.05,1068.90,1083.05,1083.558488047567042834,32964,3558,35718422.00,7863,23.85,34.15,-6.95
30-June-2022,1063.10,1090.00,1059.35,1085.55,1077.567077006020307305,11129,1537,11992244.00,2336,20.99,30.65,22.45
29-June-2022,1047.00,1069.70,1035.35,1064.20,1056.517897452434698484,3101,801,3276262.00,514,16.58,34.35,17.20
28-June-2022,1013.75,1049.90,1012.05,1039.75,1029.365558912386706948,5627,695,5792240.00,2232,39.67,37.85,26.00
27-June-2022,1071.75,1075.00,1010.40,1019.75,1058.376688081814606004,15254,1596,16144478.00,3715,24.35,64.60,-52.00
24-June-2022,1034.90,1062.80,1027.25,1052.75,1043.591906202723146747,5288,930,5518514.00,1882,35.59,35.55,17.85
23-June-2022,984.95,1047.00,984.95,1029.85,1027.939822584512107408,12513,1968,12862611.00,3231,25.82,62.05,44.90
22-June-2022,948.80,985.00,945.10,972.90,966.204490192899983789,12338,1612,11921031.00,2198,17.81,39.90,24.10
21-June-2022,967.35,974.40,944.00,951.90,963.896490762839211526,11313,1132,10904561.00,1540,13.61,30.40,-15.45
20-June-2022,956.45,962.95,930.90,954.85,946.927120669056152927,3348,773,3170312.00,1024,30.59,32.05,-1.60
17-June-2022,959.35,961.40,940.50,950.20,950.069892473118279569,4836,1107,4594538.00,1314,27.17,20.90,-9.15
16-June-2022,978.75,984.70,961.65,968.10,968.211945250933222729,2411,738,2334359.00,575,23.85,23.05,-10.65
15-June-2022,972.85,975.90,949.90,970.55,963.399182004089979550,2445,652,2355511.00,598,24.46,26.00,-2.30
14-June-2022,968.50,977.30,945.50,963.55,960.878600072912869121,5486,1366,5271380.00,1422,25.92,31.80,-4.95
13-June-2022,972.00,993.95,965.10,975.60,977.360105332455562870,7595,1421,7423050.00,1808,23.81,28.85,3.60
10-June-2022,962.55,1018.35,962.55,1009.75,1003.536818290069064062,83980,2531,84277022.00,72768,86.65,55.80,47.20
9-June-2022,916.05,989.75,916.05,979.80,963.683742308547705537,13489,2935,12999130.00,2887,21.40,73.70,63.75
8-June-2022,965.05,965.20,910.00,935.20,933.298304830483048304,13332,2325,12442733.00,5634,42.26,55.20,-29.85
7-June-2022,997.00,997.00,949.25,961.40,961.885825545171339563,19260,1130,18525921.00,15503,80.49,47.75,-35.60
6-June-2022,997.30,998.25,970.85,978.40,983.243374000841396718,4754,1183,4674339.00,1841,38.73,27.40,-18.90
3-June-2022,1010.00,1010.55,991.50,999.85,1000.150790861159929701,2845,673,2845429.00,660,23.20,19.05,-10.15
2-June-2022,1013.95,1017.00,992.05,1000.40,1000.218934100561720783,7299,1330,7300598.00,2084,28.55,24.95,-13.55
1-June-2022,1063.45,1065.55,1005.45,1013.95,1033.942166910688140556,10928,1878,11298920.00,4829,44.19,60.10,-49.50
31-May-2022,1084.20,1135.35,1051.60,1065.15,1084.793769166434346250,14348,2509,15564621.00,5923,41.28,83.75,-19.05
30-May-2022,1064.00,1130.00,1029.60,1107.10,1070.395772482705611068,13010,2673,13925849.00,3347,25.73,100.40,43.10
27-May-2022,1055.00,1061.80,1002.40,1050.90,1025.554600560933683162,11053,3116,11335455.00,2702,24.45,59.40,-4.10
26-May-2022,991.70,1038.70,946.95,1016.80,988.413114978758393860,14594,3137,14424901.00,5612,38.45,91.75,25.10
25-May-2022,1024.50,1024.50,975.05,982.20,993.657687919888452275,15778,2378,15677931.00,5945,37.68,49.45,-42.30
24-May-2022,1035.00,1040.80,977.55,998.45,1005.982610711801530257,8626,2290,8677606.00,3091,35.83,63.25,-36.55
23-May-2022,1067.20,1073.65,1025.10,1035.25,1050.839549839228295819,3110,1132,3268111.00,422,13.57,48.55,-31.95
20-May-2022,1075.00,1075.00,1035.30,1061.80,1051.298301973382285452,6537,2311,6872337.00,1143,17.48,39.70,-13.20
19-May-2022,1004.40,1049.75,1004.40,1036.35,1036.151998276419261014,9283,2405,9618599.00,4386,47.25,45.35,31.95
18-May-2022,1108.00,1108.00,1060.00,1071.50,1079.232750788306343861,18711,3575,20193524.00,8940,47.78,48.00,-36.50
17-May-2022,1098.15,1135.55,1062.60,1110.20,1101.993883944110188454,20111,4567,22162199.00,3824,19.01,72.95,12.05
16-May-2022,1067.10,1095.20,1018.60,1082.65,1050.219842164599774520,5322,1580,5589270.00,1715,32.22,76.60,15.55
13-May-2022,1073.55,1083.50,998.00,1008.15,1032.171480717346452943,12602,2980,13007425.00,3106,24.65,85.50,-65.40
12-May-2022,1087.00,1090.75,1022.00,1041.80,1051.035540653813914501,5965,1648,6269427.00,1330,22.30,68.75,-45.20
11-May-2022,1105.00,1125.00,1067.50,1094.95,1093.932081911262798634,8790,2474,9615663.00,1386,15.77,57.50,-10.05
10-May-2022,1115.00,1148.00,1072.85,1087.90,1102.363212719298245614,10944,2306,12064263.00,2024,18.49,75.15,-27.10
9-May-2022,1190.00,1191.50,1114.95,1141.85,1147.796294881588999236,26180,3536,30049307.00,10979,41.94,76.55,-48.15
6-May-2022,1236.15,1240.20,1181.50,1199.45,1200.513100848256361922,10610,1633,12737444.00,3550,33.46,58.70,-36.70
5-May-2022,1264.60,1271.55,1243.30,1258.50,1257.640699052132701421,3376,859,4245795.00,786,23.28,28.25,-6.10
4-May-2022,1280.15,1331.05,1250.55,1277.20,1290.794262583597324885,5682,1829,7334293.00,830,14.61,80.50,-2.95
2-May-2022,1320.05,1320.05,1291.60,1305.30,1306.714457831325301204,1660,442,2169146.00,624,37.59,28.45,-14.75
29-April-2022,1299.95,1335.00,1258.05,1327.10,1307.030395136778115501,11186,2068,14620442.00,5235,46.80,76.95,27.15
28-April-2022,1250.00,1299.00,1242.40,1287.60,1271.420902160101651842,3148,836,4002433.00,1024,32.53,56.60,37.60
27-April-2022,1245.95,1258.40,1228.45,1239.35,1239.170014992503748125,3335,642,4132632.00,1012,30.34,29.95,-6.60
26-April-2022,1285.70,1295.00,1225.10,1252.90,1265.729760119940029985,2668,588,3376967.00,1195,44.79,69.90,-32.80
25-April-2022,1210.90,1286.80,1210.90,1267.55,1265.376601195559350982,5855,1160,7408780.00,3012,51.44,75.90,56.65
22-April-2022,1252.10,1292.55,1230.00,1263.30,1263.316624365482233502,4728,1013,5972961.00,973,20.58,62.55,11.20
21-April-2022,1240.00,1270.75,1236.05,1255.60,1254.505066789497927222,4342,715,5447061.00,980,22.57,34.70,15.60
20-April-2022,1253.00,1262.90,1231.00,1239.45,1248.780238828967642526,5192,1072,6483667.00,1115,21.48,31.90,-13.55
19-April-2022,1280.05,1281.15,1228.25,1235.70,1247.345430463576158940,3775,819,4708729.00,659,17.46,52.90,-44.35
18-April-2022,1251.70,1276.55,1240.00,1252.15,1258.223253059613106987,5066,1113,6374159.00,1125,22.21,36.55,0.45
13-April-2022,1266.55,1284.45,1258.55,1271.25,1270.135068153655514250,2421,582,3074997.00,697,28.79,25.90,4.70
12-April-2022,1309.10,1309.10,1228.00,1251.70,1254.284111611851567743,10429,1734,13080929.00,4416,42.34,81.10,-57.40
11-April-2022,1335.00,1338.00,1285.00,1295.60,1306.121725855696609352,12446,2072,16255991.00,5586,44.88,53.00,-39.40
8-April-2022,1379.35,1392.25,1344.35,1353.35,1372.730769230769230769,3536,725,4853976.00,846,23.93,47.90,-26.00
7-April-2022,1434.95,1434.95,1353.55,1365.70,1372.856599861782999308,5788,984,7946094.00,1933,33.40,81.40,-69.25
6-April-2022,1400.00,1434.35,1387.10,1400.95,1414.696538821328344246,5345,1232,7561553.00,1663,31.11,47.25,0.95
5-April-2022,1412.00,1455.00,1407.85,1419.50,1450.613102462443023977,37077,1126,53784382.00,32689,88.17,47.15,7.50
4-April-2022,1444.50,1465.95,1394.90,1412.80,1423.206617514835461247,5561,1030,7914452.00,1735,31.20,71.05,-31.70
1-April-2022,1459.65,1487.60,1436.05,1444.25,1456.995472837022132796,3976,779,5793014.00,902,22.69,51.55,-15.40
31-March-2022,1468.00,1497.60,1375.60,1477.05,1452.304910260751777853,14765,2654,21443282.00,6453,43.70,122.00,9.05
30-March-2022,1400.00,1444.00,1375.00,1425.75,1410.109884041965764770,9055,1201,12768545.00,4054,44.77,69.00,25.75
29-March-2022,1345.00,1411.15,1325.00,1405.25,1383.227750763315616872,8843,1465,12231883.00,2485,28.10,86.15,60.25
28-March-2022,1297.10,1352.00,1294.55,1333.00,1324.596682733201020697,7054,819,9343705.00,2042,28.95,57.45,35.90
25-March-2022,1326.10,1334.95,1296.70,1308.90,1317.822185292895720814,2407,581,3171998.00,1289,53.55,38.25,-17.20
24-March-2022,1330.00,1336.15,1282.05,1299.90,1310.428893058161350844,5330,975,6984586.00,1670,31.33,54.10,-30.10
23-March-2022,1362.00,1370.00,1310.00,1320.85,1328.750154468348031230,17803,1096,23655739.00,14860,83.47,60.00,-41.15
22-March-2022,1301.85,1377.00,1301.45,1371.00,1347.670750530580744742,10366,1580,13969955.00,4191,40.43,75.55,69.15
21-March-2022,1287.50,1295.40,1249.40,1290.50,1274.555786555786555786,2886,584,3678368.00,767,26.58,46.00,3.00
17-March-2022,1261.15,1289.00,1252.55,1277.50,1274.386693914623069936,4404,645,5612399.00,2621,59.51,36.45,16.35
16-March-2022,1246.85,1259.00,1231.05,1248.85,1243.431719428926132836,3222,554,4006337.00,1007,31.25,27.95,2.00
15-March-2022,1292.95,1295.60,1213.50,1233.95,1258.806146572104018912,2961,677,3727325.00,1141,38.53,82.10,-59.00
14-March-2022,1263.00,1297.80,1253.70,1286.80,1272.268558951965065502,2290,392,2913495.00,1057,46.16,44.10,23.80
11-March-2022,1271.15,1289.15,1251.00,1272.40,1269.690171521916689354,3673,618,4663572.00,1261,34.33,38.15,1.25
10-March-2022,1295.00,1298.15,1226.05,1262.05,1261.101622137404580152,4192,704,5286538.00,1109,26.46,72.10,-32.95
9-March-2022,1222.00,1277.00,1194.55,1259.45,1233.910515362957522340,8169,1324,10079815.00,1922,23.53,82.45,37.45
8-March-2022,1173.20,1241.50,1131.45,1193.40,1162.774095410706194575,15449,1501,17963697.00,7384,47.80,110.05,20.20
7-March-2022,1190.00,1227.00,1168.00,1189.85,1201.410565723793677204,7212,1539,8664573.00,2279,31.60,59.00,-0.15
4-March-2022,1240.05,1268.00,1220.00,1240.65,1244.715117336729124977,5497,843,6842199.00,1219,22.18,48.00,0.60
3-March-2022,1281.00,1300.85,1245.00,1255.00,1273.312755011530956182,5637,707,7177664.00,1817,32.23,55.85,-26.00
2-March-2022,1260.25,1294.10,1241.60,1276.25,1265.846036585365853658,7216,1141,9134345.00,1957,27.12,52.50,16.00
28-February-2022,1329.95,1329.95,1240.00,1274.30,1266.101436869458881076,16355,1867,20707089.00,,,89.95,-55.65
25-February-2022,1251.00,1340.00,1251.00,1293.90,1310.281183134046570169,7945,1198,10410184.00,2198,27.67,89.00,42.90
24-February-2022,1300.00,1315.00,1250.05,1283.50,1275.290903917291093616,10543,1814,13445392.00,2421,22.96,64.95,-16.50
23-February-2022,1335.50,1365.00,1325.65,1352.60,1341.296466190961603805,11772,1059,15789742.00,8833,75.03,39.35,17.10
22-February-2022,1314.00,1321.90,1261.00,1309.60,1293.371680396336194481,17359,1408,22451639.00,10390,59.85,60.90,-4.40
21-February-2022,1385.00,1410.00,1309.20,1327.15,1337.407129909365558912,16550,2638,22134088.00,4735,28.61,100.80,-57.85
18-February-2022,1459.80,1465.00,1407.20,1418.80,1436.823506743737957610,2595,426,3728557.00,1369,52.76,57.80,-41.00
17-February-2022,1452.00,1500.00,1440.45,1468.45,1471.405093350802489354,12212,1294,17968799.00,4943,40.48,59.55,16.45
16-February-2022,1442.40,1508.95,1415.70,1459.80,1470.195703647781476270,29141,3038,42842973.00,10219,35.07,93.25,17.40
15-February-2022,1446.65,1477.80,1407.65,1428.10,1442.148218044567032009,13777,2313,19868476.00,3253,23.61,70.15,-18.55
14-February-2022,1475.15,1535.00,1383.00,1423.40,1455.293395592344971523,56538,7206,82279378.00,15570,27.54,152.00,-51.75
11-February-2022,1241.00,1530.00,1241.00,1454.60,1407.227213010781915375,44148,5556,62126267.00,14004,31.72,289.00,213.60
10-February-2022,1278.40,1305.65,1278.35,1298.00,1294.695652173913043478,1909,366,2471574.00,508,26.61,27.30,19.60
9-February-2022,1268.65,1309.75,1262.65,1269.80,1279.459980525803310613,5135,503,6570027.00,3032,59.05,47.10,1.15
8-February-2022,1304.60,1310.50,1253.15,1268.65,1285.411806327706459112,9893,1081,12716579.00,4234,42.80,57.35,-35.95
7-February-2022,1326.00,1337.30,1292.05,1300.60,1304.527447575798049953,7487,548,9766997.00,5344,71.38,45.25,-25.40
4-February-2022,1361.05,1361.05,1312.10,1323.10,1331.412679932260795935,9448,838,12579187.00,2114,22.38,48.95,-37.95
3-February-2022,1370.60,1398.00,1347.55,1356.85,1356.380664652567975830,3310,498,4489620.00,1889,57.07,50.45,-13.75
2-February-2022,1353.65,1402.50,1351.00,1359.60,1369.827609656579394763,2941,515,4028663.00,985,33.49,51.50,5.95
1-February-2022,1380.00,1380.00,1323.80,1352.05,1345.928326745718050065,3795,736,5107798.00,1202,31.67,56.20,-27.95
31-January-2022,1355.00,1375.00,1292.00,1347.40,1334.852623574144486692,6575,876,8776656.00,1925,29.28,83.00,-7.60
28-January-2022,1267.65,1373.85,1267.65,1317.40,1304.172620474706305442,12513,2006,16319112.00,2931,23.42,106.20,49.75
27-January-2022,1263.55,1296.10,1232.25,1248.10,1256.504030452306314375,4466,1497,5611547.00,1566,35.06,63.85,-15.45
25-January-2022,1248.00,1327.65,1248.00,1263.10,1287.763716549558977425,13378,1925,17227703.00,3294,24.62,79.65,15.10
24-January-2022,1382.70,1382.70,1265.30,1285.20,1305.565871076865250892,10642,2287,13893832.00,2877,27.03,117.40,-97.50
21-January-2022,1412.00,1412.10,1320.65,1380.90,1360.497891516454440218,24188,3216,32907723.00,8300,34.31,91.45,-31.10
20-January-2022,1395.00,1448.85,1395.00,1418.50,1421.285098681375506334,11603,2422,16491171.00,4383,37.77,53.85,23.50
19-January-2022,1422.00,1490.40,1391.00,1407.05,1445.035548554642598663,23489,3439,33942440.00,11292,48.07,99.40,-14.95
18-January-2022,1447.70,1459.00,1400.70,1435.25,1427.638857782754759238,19646,3006,28047393.00,9966,50.73,58.30,-12.45
17-January-2022,1414.00,1450.00,1399.85,1440.00,1429.865937310063384561,11517,1522,16467766.00,3900,33.86,50.15,26.00
14-January-2022,1405.00,1440.15,1393.55,1413.95,1414.634538152610441767,10209,1666,14442004.00,5327,52.18,46.60,8.95
13-January-2022,1371.45,1424.95,1356.05,1411.95,1403.297754691689008042,17904,2331,25124643.00,6230,34.80,68.90,40.50
12-January-2022,1386.00,1415.00,1355.50,1363.40,1372.772643379588488618,14629,2190,20082291.00,5131,35.07,59.50,-22.60
11-January-2022,1375.00,1405.00,1353.00,1384.00,1375.919563544799608309,14297,2392,19671522.00,5580,39.03,52.00,9.00
10-January-2022,1315.25,1458.10,1315.25,1386.85,1403.375940082324904831,64622,6529,90688960.00,16366,25.33,142.85,71.60
7-January-2022,1250.45,1344.25,1250.25,1335.15,1316.081582960303015396,40658,5183,53509245.00,8335,20.50,94.00,84.70
6-January-2022,1263.00,1274.00,1234.95,1242.60,1256.704490865419608414,13739,1765,17265863.00,7912,57.59,39.05,-20.40
5-January-2022,1201.30,1317.55,1182.60,1273.60,1265.891863500350162347,31414,3661,39766727.00,10635,33.85,134.95,72.30
4-January-2022,1195.20,1215.05,1195.20,1204.60,1203.310091743119266055,2180,477,2623216.00,1048,48.07,19.85,9.40
3-January-2022,1215.00,1221.15,1202.05,1204.00,1208.386718750000000000,2304,506,2784123.00,933,40.49,19.10,-11.00
31-December-2021,1204.45,1227.70,1201.00,1218.95,1212.061965257972517500,3857,696,4674923.00,1773,45.97,26.70,14.50
30-December-2021,1207.45,1209.25,1195.25,1199.45,1201.315244407622203811,2414,397,2899975.00,1113,46.11,14.00,-8.00
29-December-2021,1203.00,1245.25,1196.25,1203.90,1219.333291251104658502,7921,1058,9658339.00,3000,37.87,49.00,0.90
28-December-2021,1163.10,1218.75,1163.10,1203.50,1204.886814606081953739,8517,1174,10262021.00,3984,46.78,55.65,40.40
27-December-2021,1151.25,1200.00,1135.30,1199.15,1183.869748352953882708,9259,1000,10961450.00,4707,50.84,64.70,47.90
24-December-2021,1148.55,1211.00,1148.55,1193.65,1198.668625740392120850,21779,1694,26105804.00,9267,42.55,62.45,45.10
23-December-2021,1224.80,1225.90,1185.00,1196.40,1210.297747306562193927,3063,627,3707142.00,1028,33.56,40.90,-28.40
22-December-2021,1200.00,1226.00,1197.75,1220.80,1215.173176685993286542,13108,1772,15928490.00,7501,57.22,28.25,20.80
21-December-2021,1200.00,1219.00,1183.20,1196.25,1196.887030010348395998,5798,509,6939551.00,1930,33.29,35.80,-3.75
20-December-2021,1177.00,1211.00,1176.00,1195.45,1194.594723834085536213,18612,2494,22233797.00,10786,57.95,35.00,18.45
17-December-2021,1190.00,1265.45,1190.00,1227.40,1230.850148589998503410,46773,5141,57570554.00,23650,50.56,75.45,37.40
16-December-2021,1170.00,1216.65,1154.00,1208.40,1196.492831266901372519,19599,2806,23450063.00,5081,25.92,62.65,38.40
15-December-2021,1220.45,1232.65,1175.00,1186.40,1212.610059269015475798,12148,1474,14730787.00,6186,50.92,57.65,-34.05
14-December-2021,1190.00,1238.00,1185.15,1228.90,1219.999123575810692375,14833,1884,18096247.00,4389,29.59,52.85,38.90
13-December-2021,1209.00,1218.95,1194.80,1208.10,1204.655228885596194338,25646,3107,30894588.00,19205,74.88,24.15,-0.90
10-December-2021,1182.00,1212.75,1162.85,1208.25,1198.042859807853744986,42884,4328,51376870.00,17473,40.74,49.90,26.25
9-December-2021,1155.50,1221.00,1153.65,1182.00,1192.890935460478607686,27580,3420,32899932.00,9223,33.44,67.35,26.50
8-December-2021,1122.00,1172.00,1122.00,1155.50,1151.576332713379792502,44627,4256,51391397.00,17312,38.79,50.00,33.50
7-December-2021,1080.00,1154.95,1055.00,1130.25,1123.595500687138386206,86591,4936,97293258.00,16375,18.91,99.95,50.25
6-December-2021,1070.00,1099.00,1044.00,1060.80,1072.462736119061247853,8735,1376,9367962.00,2596,29.72,55.00,-9.20
3-December-2021,1060.00,1092.70,1051.10,1069.90,1072.229014153245485602,16392,2477,17575978.00,6297,38.42,41.60,9.90
2-December-2021,1040.00,1078.00,1018.85,1066.60,1053.943718228031953522,30294,3556,31928171.00,11253,37.15,59.15,26.60
1-December-2021,1026.00,1048.75,1000.85,1035.25,1028.350207684319833852,15408,2020,15844820.00,3779,24.53,47.90,9.25
30-November-2021,1001.10,1037.95,973.70,1019.55,1008.848393698834036219,32248,3480,32533343.00,3756,11.65,64.25,18.45
29-November-2021,1082.00,1102.20,975.15,992.40,1030.765954271386782878,67004,8586,69065442.00,23489,35.06,127.05,-89.60
26-November-2021,1193.40,1193.40,1107.05,1115.60,1137.812397393164519178,20101,2398,22871167.00,8246,41.02,86.35,-77.80
25-November-2021,1162.00,1227.55,1162.00,1193.50,1198.464810181659958664,27579,2841,33052461.00,6637,24.07,65.55,31.50
24-November-2021,1166.70,1218.00,1143.60,1159.90,1179.197241502046627513,56190,4263,66259093.00,13695,24.37,74.40,-6.80
23-November-2021,1172.00,1193.70,1129.00,1148.40,1157.768444646049577073,37477,3816,43389688.00,11873,31.68,64.70,-23.60
22-November-2021,1221.00,1259.00,1046.45,1171.65,1141.203100563758861660,454627,26298,518821742.00,262560,57.75,212.55,-49.35
18-November-2021,1311.00,1383.60,1160.00,1216.05,1274.429113854946527839,531211,32187,676990764.00,199949,37.64,223.60,-94.95
