Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,62.00,65.50,62.00,64.05,64.387500000000000000,16000,8,1030200.00,16000,100.00,3.50,2.05
27-April-2022,63.00,65.00,62.25,65.00,64.134375000000000000,32000,15,2052300.00,32000,100.00,2.75,2.00
26-April-2022,61.50,63.00,61.50,63.00,62.000000000000000000,6000,3,372000.00,6000,100.00,1.50,1.50
25-April-2022,61.00,63.00,61.00,63.00,62.500000000000000000,12000,5,750000.00,10000,83.33,2.00,2.00
22-April-2022,62.00,63.00,62.00,62.05,62.350000000000000000,6000,3,374100.00,6000,100.00,1.00,0.05
21-April-2022,67.95,67.95,62.00,62.90,63.362500000000000000,16000,8,1013800.00,12000,75.00,5.95,-5.05
20-April-2022,69.85,69.85,62.50,63.00,64.638235294117647058,34000,17,2197700.00,30000,88.24,7.35,-6.85
19-April-2022,66.60,67.00,63.20,65.65,66.120833333333333333,24000,12,1586900.00,24000,100.00,3.80,-0.95
18-April-2022,62.00,66.00,61.05,64.60,63.014583333333333333,48000,24,3024700.00,44000,91.67,4.95,2.60
13-April-2022,57.20,61.80,57.20,59.90,59.075000000000000000,36000,15,2126700.00,36000,100.00,4.60,2.70
12-April-2022,54.75,55.45,54.70,55.40,55.080000000000000000,10000,5,550800.00,8000,80.00,0.75,0.65
11-April-2022,54.50,57.95,54.05,54.90,55.616666666666666666,12000,6,667400.00,8000,66.67,3.90,0.40
8-April-2022,56.00,56.00,54.30,54.35,54.875000000000000000,8000,4,439000.00,8000,100.00,1.70,-1.65
7-April-2022,55.75,56.70,55.00,55.25,55.688888888888888888,18000,9,1002400.00,18000,100.00,1.70,-0.50
6-April-2022,55.50,56.40,55.00,55.75,55.711111111111111111,18000,9,1002800.00,16000,88.89,1.40,0.25
5-April-2022,55.00,56.80,54.40,54.40,55.500000000000000000,12000,6,666000.00,10000,83.33,2.40,-0.60
4-April-2022,58.00,58.00,53.50,54.35,55.283783783783783783,74000,35,4091000.00,58000,78.38,4.50,-3.65
1-April-2022,60.00,60.00,58.00,58.00,59.000000000000000000,4000,2,236000.00,4000,100.00,2.00,-2.00
31-March-2022,59.50,59.75,55.40,58.00,57.450000000000000000,28000,14,1608600.00,22000,78.57,4.35,-1.50
30-March-2022,58.50,59.75,58.00,59.40,58.954545454545454545,22000,10,1297000.00,22000,100.00,1.75,0.90
29-March-2022,59.10,60.00,58.20,58.20,58.930000000000000000,20000,10,1178600.00,20000,100.00,1.80,-0.90
28-March-2022,60.00,62.35,58.25,59.40,60.222222222222222222,18000,9,1084000.00,16000,88.89,4.10,-0.60
25-March-2022,60.00,60.60,59.70,59.70,60.060000000000000000,20000,10,1201200.00,20000,100.00,0.90,-0.30
24-March-2022,60.00,60.10,59.60,60.00,59.963636363636363636,22000,11,1319200.00,20000,90.91,0.50,0.00
23-March-2022,61.00,61.00,59.70,60.00,60.225000000000000000,16000,8,963600.00,14000,87.50,1.30,-1.00
22-March-2022,61.70,61.70,60.00,60.60,60.546428571428571428,28000,13,1695300.00,24000,85.71,1.70,-1.10
21-March-2022,58.00,61.00,58.00,60.30,59.886666666666666666,30000,15,1796600.00,26000,86.67,3.00,2.30
17-March-2022,60.45,60.45,58.05,59.00,58.808333333333333333,36000,18,2117100.00,26000,72.22,2.40,-1.45
16-March-2022,60.50,60.50,59.00,59.50,59.359090909090909090,22000,11,1305900.00,16000,72.73,1.50,-1.00
15-March-2022,61.95,61.95,58.00,59.75,59.386000000000000000,100000,44,5938600.00,92000,92.00,3.95,-2.20
14-March-2022,60.00,61.55,60.00,60.35,60.603846153846153846,52000,25,3151400.00,48000,92.31,1.55,0.35
11-March-2022,62.70,64.00,61.65,61.85,62.266176470588235294,68000,34,4234100.00,58000,85.29,2.35,-0.85
10-March-2022,63.90,64.70,62.10,62.70,63.353846153846153846,52000,26,3294400.00,40000,76.92,2.60,-1.20
9-March-2022,66.25,66.25,62.25,64.10,64.300000000000000000,42000,15,2700600.00,20000,47.62,4.00,-2.15
8-March-2022,61.50,62.85,61.20,62.15,62.320588235294117647,34000,17,2118900.00,24000,70.59,1.65,0.65
7-March-2022,60.00,62.95,60.00,61.00,60.992307692307692307,78000,35,4757400.00,56000,71.79,2.95,1.00
4-March-2022,61.50,65.45,61.50,62.90,63.483673469387755102,98000,34,6221400.00,90000,91.84,3.95,1.40
3-March-2022,68.00,70.00,65.40,65.95,68.339130434782608695,92000,40,6287200.00,80000,86.96,4.60,-2.05
2-March-2022,66.25,67.40,62.35,66.45,65.353508771929824561,114000,46,7450300.00,114000,100.00,5.05,0.20
28-February-2022,58.35,64.45,58.35,64.45,61.706451612903225806,248000,119,15303200.00,,,6.10,6.10
25-February-2022,61.40,61.40,61.40,61.40,61.400000000000000000,30000,13,1842000.00,30000,100.00,0.00,0.00
24-February-2022,64.60,64.60,64.60,64.60,64.600000000000000000,2000,1,129200.00,2000,100.00,0.00,0.00
23-February-2022,67.95,67.95,67.95,67.95,67.950000000000000000,16000,8,1087200.00,16000,100.00,0.00,0.00
22-February-2022,71.50,71.50,71.50,71.50,71.500000000000000000,12000,6,858000.00,12000,100.00,0.00,0.00
21-February-2022,75.25,75.25,75.25,75.25,75.250000000000000000,200000,73,15050000.00,200000,100.00,0.00,0.00
18-February-2022,79.20,79.20,79.20,79.20,79.200000000000000000,70000,35,5544000.00,70000,100.00,0.00,0.00
17-February-2022,75.45,75.45,75.45,75.45,75.450000000000000000,42000,20,3168900.00,42000,100.00,0.00,0.00
16-February-2022,68.50,71.90,68.50,71.90,69.650141643059490084,706000,275,49173000.00,706000,100.00,3.40,3.40
