Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,468.95,489.95,451.70,484.90,473.234107900585976965,24745,1926,11710178.00,16141,65.23,38.25,15.95
24-July-2023,458.00,463.00,447.25,459.80,455.041387638599187616,9109,724,4144972.00,4495,49.35,15.75,1.80
21-July-2023,438.50,465.80,436.00,457.80,455.174393723252496433,5608,398,2552618.00,2225,39.68,29.80,19.30
20-July-2023,461.90,461.90,436.10,437.40,443.259054209919261822,4335,428,1921528.00,2264,52.23,25.80,-24.50
19-July-2023,459.00,467.80,441.75,451.35,459.536214722715610815,45603,1337,20956230.00,30876,67.71,26.05,-7.65
18-July-2023,417.20,449.25,417.20,443.05,433.111540822590546347,16290,1200,7055387.00,11262,69.13,32.05,25.85
17-July-2023,440.95,442.00,424.45,428.75,433.821480127033009335,10391,846,4507839.00,5988,57.63,17.55,-12.20
14-July-2023,432.95,441.00,422.35,432.40,433.127274178104053622,12532,852,5427951.00,7368,58.79,18.65,-0.55
13-July-2023,424.00,435.00,410.85,420.40,424.557786523170829652,12451,778,5286169.00,4595,36.90,24.15,-3.60
12-July-2023,409.00,420.95,409.00,414.85,415.936239875926245045,5803,680,2413678.00,2692,46.39,11.95,5.85
11-July-2023,399.65,421.50,398.90,407.50,412.037057430758218159,18161,1170,7483005.00,6255,34.44,22.60,7.85
10-July-2023,400.00,402.30,392.00,394.50,398.720132743362831858,3616,313,1441772.00,2003,55.39,10.30,-5.50
7-July-2023,384.00,402.60,384.00,395.30,395.797617593158216249,16370,1035,6479207.00,6709,40.98,18.60,11.30
6-July-2023,370.20,398.95,370.20,383.60,382.658324371883859614,10229,757,3914212.00,4858,47.49,28.75,13.40
5-July-2023,371.00,375.85,362.70,373.05,369.779674099485420240,11660,778,4311631.00,7843,67.26,13.15,2.05
4-July-2023,369.15,371.50,363.25,370.20,367.432131147540983606,1525,173,560334.00,1068,70.03,8.25,1.05
3-July-2023,364.05,369.95,359.20,368.45,364.734156590343881313,11661,1708,4253165.00,7893,67.69,10.75,4.40
30-June-2023,367.55,373.60,362.45,364.05,365.749453376205787781,7775,593,2843702.00,5218,67.11,11.15,-3.50
28-June-2023,357.05,368.85,357.05,367.30,364.670404349303431872,2943,307,1073225.00,2226,75.64,11.80,10.25
27-June-2023,372.40,373.00,364.75,366.35,369.459232800124242894,6439,453,2378948.00,3652,56.72,8.25,-6.05
26-June-2023,352.20,375.40,352.20,372.40,367.059337170073427267,10078,568,3699224.00,4939,49.01,23.20,20.20
23-June-2023,353.05,354.25,346.15,352.20,350.861480723302627089,5862,585,2056750.00,3490,59.54,8.10,-0.85
22-June-2023,360.80,362.05,351.95,354.05,355.240164566726664952,3889,406,1381529.00,1827,46.98,10.10,-6.75
21-June-2023,365.00,369.25,356.10,357.45,361.893760539629005059,2965,230,1073015.00,1199,40.44,13.15,-7.55
20-June-2023,361.05,365.45,361.05,363.65,363.839318885448916408,3230,205,1175201.00,2930,90.71,4.40,2.60
19-June-2023,360.30,367.40,358.00,364.95,362.376659153518657650,3993,308,1446970.00,2978,74.58,9.40,4.65
16-June-2023,362.05,362.60,353.65,359.25,357.864202437731849496,7548,430,2701159.00,5938,78.67,8.95,-2.80
15-June-2023,356.00,365.95,354.00,361.50,360.174081458273996012,17555,963,6322856.00,5047,28.75,11.95,5.50
14-June-2023,371.05,373.55,359.00,361.00,368.293217746047934727,7844,398,2888892.00,5773,73.60,14.55,-10.05
13-June-2023,368.95,373.85,365.30,369.10,368.264874702505949881,7143,431,2630516.00,5135,71.89,8.55,0.15
12-June-2023,378.80,378.80,364.45,366.95,369.256357471542746427,8258,976,3049319.00,4899,59.32,14.35,-11.85
9-June-2023,369.70,370.40,363.55,369.50,368.058499475341028331,7624,649,2806078.00,3753,49.23,6.85,-0.20
8-June-2023,370.15,371.05,361.80,363.10,365.425474254742547425,1845,267,674210.00,850,46.07,9.25,-7.05
7-June-2023,363.05,374.40,361.00,366.25,367.252466091245376078,3244,368,1191367.00,1375,42.39,13.40,3.20
6-June-2023,369.10,375.55,361.75,362.80,367.013256628314157078,3998,359,1467319.00,2043,51.10,13.80,-6.30
5-June-2023,387.55,388.85,360.05,365.80,376.779476843535030451,22823,1189,8599238.00,12615,55.27,28.80,-21.75
2-June-2023,387.30,392.80,378.50,382.55,383.785541639200175785,4551,433,1746608.00,1565,34.39,14.30,-4.75
1-June-2023,395.00,395.00,377.80,381.15,384.830511495277134200,11222,1218,4318568.00,5286,47.10,17.20,-13.85
31-May-2023,377.45,399.30,373.65,396.20,387.323303457106274007,10934,662,4234993.00,3590,32.83,25.65,18.75
30-May-2023,379.95,394.75,343.65,377.45,371.147464525354746452,45455,2541,16870508.00,9749,21.45,51.10,-2.50
29-May-2023,403.00,409.35,398.00,404.90,404.392371349757443165,21026,1303,8502754.00,11169,53.12,11.35,1.90
26-May-2023,374.75,406.50,373.50,401.00,395.893327897812202744,29436,1637,11653516.00,11740,39.88,33.00,26.25
25-May-2023,374.25,377.30,373.00,374.30,374.612568837058632977,3087,230,1156429.00,2068,66.99,4.30,0.05
24-May-2023,376.85,382.80,373.50,375.25,378.187189672293942403,2014,341,761669.00,1132,56.21,9.30,-1.60
23-May-2023,382.45,382.45,372.00,374.40,376.622953174375179546,6962,657,2622049.00,4258,61.16,10.45,-8.05
22-May-2023,386.20,389.30,377.90,382.75,383.707610993657505285,4730,511,1814937.00,2281,48.22,11.40,-3.45
19-May-2023,387.60,389.55,377.25,383.65,382.774518388791593695,41112,2009,15736626.00,7508,18.26,12.30,-3.95
18-May-2023,388.55,395.20,384.70,387.85,390.507168801376409864,10462,611,4085486.00,6430,61.46,10.50,-0.70
17-May-2023,379.45,388.50,379.45,386.70,385.370938628158844765,1108,179,426991.00,566,51.08,9.05,7.25
16-May-2023,388.15,394.05,385.30,386.95,387.435367820369681180,16122,668,6246233.00,6251,38.77,8.75,-1.20
15-May-2023,367.85,385.50,367.20,385.00,382.238818171201681653,8563,569,3273111.00,5383,62.86,18.30,17.15
12-May-2023,368.95,375.00,367.05,368.90,370.840287931616241142,8891,1045,3297141.00,4336,48.77,7.95,-0.05
11-May-2023,378.50,379.55,369.00,374.55,375.607821229050279329,6265,629,2353183.00,3853,61.50,10.55,-3.95
10-May-2023,376.05,386.00,372.55,374.05,377.978237214363438520,6433,591,2431534.00,4463,69.38,13.45,-2.00
9-May-2023,379.95,391.40,379.35,381.25,384.641171571349250416,7204,668,2770955.00,3895,54.07,12.05,1.30
8-May-2023,365.90,395.25,365.90,384.90,387.417364016736401673,23900,2736,9259275.00,9663,40.43,29.35,19.00
5-May-2023,362.40,374.50,356.85,368.05,363.268983755194559879,23823,1660,8654157.00,19779,83.02,17.65,5.65
4-May-2023,367.00,374.20,361.95,367.40,366.550124965287420161,3601,362,1319947.00,2037,56.57,12.25,0.40
3-May-2023,366.00,367.90,361.00,364.40,365.406966086159486709,5455,286,1993295.00,3230,59.21,6.90,-1.60
2-May-2023,372.00,379.85,360.15,367.00,368.676722426991777714,17635,748,6501614.00,13032,73.90,19.70,-5.00
28-April-2023,345.10,375.00,344.30,371.75,364.279392927842254395,25763,1455,9384930.00,15876,61.62,30.70,26.65
27-April-2023,340.25,352.50,340.25,347.10,348.110164758447361072,7162,621,2493165.00,5792,80.87,12.25,6.85
26-April-2023,342.45,345.65,340.00,340.45,343.685494375370041444,8445,372,2902424.00,7214,85.42,5.65,-2.00
25-April-2023,348.00,350.10,341.25,343.40,345.131403118040089086,2694,347,929784.00,1710,63.47,8.85,-4.60
24-April-2023,347.15,351.00,345.80,347.60,349.732885237739606671,4017,563,1404877.00,3366,83.79,5.20,0.45
21-April-2023,352.15,355.55,345.95,349.25,349.683886170019938372,5517,778,1929206.00,3615,65.52,9.60,-2.90
20-April-2023,347.45,353.45,345.60,352.00,349.962053193291546671,5903,481,2065826.00,4653,78.82,7.85,4.55
19-April-2023,361.05,362.00,345.00,346.40,351.362350804359107420,7708,863,2708301.00,4682,60.74,17.00,-14.65
18-April-2023,341.05,363.55,341.05,358.90,351.948285606631499623,21232,1965,7472566.00,13018,61.31,22.50,17.85
17-April-2023,324.25,341.95,324.25,340.60,338.671868583162217659,2435,279,824666.00,1313,53.92,17.70,16.35
13-April-2023,339.60,341.25,335.75,336.10,339.995602462620932277,1137,75,386575.00,720,63.32,5.50,-3.50
12-April-2023,347.50,347.50,336.50,338.60,340.681911613566289825,1946,242,662967.00,1026,52.72,11.00,-8.90
11-April-2023,339.55,341.30,336.05,340.65,338.666371942234011199,3393,216,1149095.00,1792,52.81,5.25,1.10
10-April-2023,343.95,345.75,336.35,337.75,340.483614697120158887,3021,254,1028601.00,1172,38.80,9.40,-6.20
6-April-2023,334.20,347.55,334.00,343.15,343.203774385072094995,14148,1543,4855647.00,8583,60.67,13.55,8.95
5-April-2023,334.65,339.20,332.00,335.30,335.372043010752688172,1860,182,623792.00,1165,62.63,7.20,0.65
3-April-2023,334.50,346.40,330.80,334.85,336.605337781484570475,5995,460,2017949.00,3218,53.68,15.60,0.35
31-March-2023,340.00,342.20,334.25,337.15,337.546675621222296843,2978,246,1005214.00,1193,40.06,7.95,-2.85
29-March-2023,336.15,341.80,330.70,338.95,334.919615773508594539,3956,381,1324942.00,1278,32.31,11.10,2.80
28-March-2023,313.90,339.25,312.40,335.45,326.611638316920322291,5585,637,1824126.00,4326,77.46,26.85,21.55
27-March-2023,320.25,320.25,313.10,314.95,315.398394592310942120,2367,254,746548.00,1063,44.91,7.15,-5.30
24-March-2023,331.00,331.00,319.60,320.25,323.994578815679733110,2398,208,776939.00,1460,60.88,11.40,-10.75
23-March-2023,330.90,331.85,322.95,326.20,328.136932344763670064,4316,284,1416239.00,1386,32.11,8.90,-4.70
22-March-2023,334.90,337.05,327.80,331.00,332.479504289799809342,2098,200,697542.00,1075,51.24,9.25,-3.90
21-March-2023,328.85,336.25,328.80,334.25,333.662745098039215686,1275,170,425420.00,275,21.57,7.45,5.40
20-March-2023,326.00,334.50,325.70,328.80,329.901293900184842883,2705,289,892383.00,1243,45.95,8.80,2.80
17-March-2023,335.80,340.00,332.35,337.45,336.580096577787108964,4763,352,1603131.00,2776,58.28,7.65,1.65
16-March-2023,319.00,344.55,318.15,334.15,327.961825163767788570,4427,382,1451887.00,2136,48.25,26.40,15.15
15-March-2023,319.00,330.20,318.90,322.60,324.150448010002083767,4799,347,1555598.00,2323,48.41,11.30,3.60
14-March-2023,321.05,323.70,316.10,318.45,320.161772282328696548,9705,845,3107170.00,3429,35.33,7.60,-2.60
13-March-2023,330.00,331.75,320.55,323.10,326.358523725834797891,2276,228,742792.00,645,28.34,11.20,-6.90
10-March-2023,330.65,338.20,329.45,331.60,334.164845802793527866,7231,595,2416346.00,2273,31.43,8.75,0.95
9-March-2023,331.80,337.50,329.45,335.85,333.843826256710590531,4098,331,1368092.00,1467,35.80,8.05,4.05
8-March-2023,336.15,336.20,329.70,331.10,332.227129833385727758,6362,371,2113629.00,2619,41.17,6.50,-5.05
6-March-2023,345.00,345.00,328.95,336.15,335.129777958024941701,9863,807,3305385.00,4537,46.00,16.05,-8.85
3-March-2023,321.70,345.00,321.70,338.45,336.865844699268534193,31307,1852,10546259.00,10298,32.89,23.30,16.75
2-March-2023,319.95,320.35,314.00,317.60,317.070992366412213740,10480,1161,3322904.00,6128,58.47,6.35,-2.35
1-March-2023,322.25,325.20,316.65,318.45,319.821581085303614206,9601,570,3070607.00,3602,37.52,8.55,-3.80
28-February-2023,328.10,339.65,318.00,323.15,328.343998851535648840,118419,872,38882168.00,110827,93.59,21.65,-4.95
27-February-2023,335.10,335.10,322.90,324.80,326.212130177514792899,3380,260,1102597.00,1618,47.87,12.20,-10.30
24-February-2023,342.95,349.35,330.85,332.75,338.762543467461500248,16104,1756,5455432.00,8309,51.60,18.50,-10.20
23-February-2023,334.65,351.00,329.80,343.75,345.137893667456823569,14765,1725,5095961.00,9564,64.77,21.20,9.10
22-February-2023,343.00,350.50,332.00,334.70,341.347928740072977033,9318,1166,3180680.00,4908,52.67,18.50,-8.30
21-February-2023,359.30,359.30,346.45,350.10,351.144541147956373251,9077,2230,3187339.00,5089,56.06,12.85,-9.20
20-February-2023,368.90,368.90,352.70,354.90,360.574023303632625085,11672,954,4208620.00,7104,60.86,16.20,-14.00
17-February-2023,358.10,364.70,357.35,362.50,360.913293828264758497,17888,1309,6456017.00,11413,63.80,7.35,4.40
16-February-2023,365.70,370.85,345.05,358.05,356.260241627641572547,25411,1646,9052929.00,5623,22.13,25.80,-7.65
15-February-2023,329.95,365.70,305.85,356.55,325.559562324101107341,76038,4007,24754898.00,34101,44.85,59.85,26.60
14-February-2023,368.10,375.00,362.25,370.85,368.847905087644292432,9356,1158,3450941.00,6199,66.26,12.75,2.75
13-February-2023,382.15,382.15,365.65,369.30,371.677833868747131711,8716,668,3239544.00,5209,59.76,16.50,-12.85
10-February-2023,364.15,391.00,364.05,375.75,382.448708421271662554,33641,3160,12865957.00,15142,45.01,26.95,11.60
9-February-2023,370.90,375.90,360.50,363.50,371.025426021098187719,7394,670,2743362.00,3622,48.99,15.40,-7.40
8-February-2023,362.50,364.95,350.00,360.10,357.491789819376026272,10962,907,3918825.00,3632,33.13,14.95,-2.40
7-February-2023,346.90,358.55,343.85,354.90,351.112813604984004041,5939,647,2085259.00,3631,61.14,14.70,8.00
6-February-2023,345.00,349.05,341.25,344.35,344.714778608395629672,5217,536,1798377.00,2781,53.31,7.80,-0.65
3-February-2023,348.70,350.55,336.00,342.75,343.813597733711048158,21180,1768,7281972.00,3953,18.66,14.55,-5.95
2-February-2023,349.80,361.25,344.55,346.65,355.354310682144254597,15334,1244,5449003.00,3604,23.50,16.70,-3.15
1-February-2023,356.95,365.45,332.10,345.20,356.381153694192018964,25310,1377,9020007.00,10786,42.62,33.35,-11.75
31-January-2023,332.55,354.45,332.55,353.10,341.430367808865136749,15905,1303,5430450.00,4139,26.02,21.90,20.55
30-January-2023,335.05,354.30,329.50,333.55,340.056648058868307536,15764,1176,5360653.00,9145,58.01,24.80,-1.50
27-January-2023,376.15,376.15,341.30,347.70,351.831888246628131021,8304,1002,2921612.00,2683,32.31,34.85,-28.45
25-January-2023,362.65,368.95,361.35,368.15,366.126589595375722543,3460,442,1266798.00,1496,43.24,7.60,5.50
24-January-2023,368.20,369.30,357.05,362.75,361.663432542283991084,7627,940,2758407.00,950,12.46,12.25,-5.45
23-January-2023,373.60,373.60,364.90,365.80,368.462358845671267252,1594,202,587329.00,979,61.42,8.70,-7.80
20-January-2023,369.75,379.35,358.85,364.65,369.399960864886018980,10221,769,3775637.00,3502,34.26,20.50,-5.10
19-January-2023,368.05,371.30,363.95,368.20,366.746266094420600858,5825,370,2136297.00,3627,62.27,7.35,0.15
18-January-2023,378.00,378.00,364.00,369.70,366.577478042659974905,6376,385,2337298.00,2430,38.11,14.00,-8.30
17-January-2023,365.25,376.40,363.85,366.60,370.663656285277906899,15059,905,5581824.00,10206,67.77,12.55,1.35
16-January-2023,351.00,365.80,351.00,362.35,358.578637922586967172,8164,522,2927436.00,4664,57.13,14.80,11.35
13-January-2023,354.25,357.90,347.95,350.80,352.497131931166347992,1569,242,553068.00,884,56.34,9.95,-3.45
12-January-2023,356.75,357.95,350.55,351.25,353.919332827899924184,6595,506,2334098.00,4284,64.96,7.40,-5.50
11-January-2023,369.90,372.90,352.70,356.20,362.856478791400348634,10326,773,3746856.00,6801,65.86,20.20,-13.70
10-January-2023,370.85,374.80,357.35,368.70,365.932364409783764622,14105,1072,5161476.00,8379,59.40,17.45,-2.15
9-January-2023,363.80,377.20,363.80,369.85,370.756987933404612799,6547,580,2427346.00,2650,40.48,13.40,6.05
6-January-2023,363.00,368.00,360.00,363.05,362.981701416380751297,11367,734,4126013.00,7325,64.44,8.00,0.05
5-January-2023,343.15,369.00,343.15,363.35,358.192314503276075792,45176,2592,16181696.00,20528,45.44,25.85,20.20
4-January-2023,343.95,347.00,336.80,343.60,342.924011665586519766,6172,536,2116527.00,3050,49.42,10.20,-0.35
3-January-2023,340.45,347.00,339.05,343.85,342.423032880745951251,6113,514,2093232.00,4350,71.16,7.95,3.40
2-January-2023,337.10,341.60,330.30,339.55,336.717387103008439090,15523,966,5226864.00,9828,63.31,11.30,2.45
30-December-2022,323.95,332.95,321.70,328.90,328.042103142626913779,9928,849,3256802.00,5491,55.31,11.25,4.95
29-December-2022,319.35,323.35,315.00,317.45,319.120927502201350161,3407,270,1087245.00,1772,52.01,8.35,-1.90
28-December-2022,316.80,322.65,315.75,320.10,320.585695006747638326,741,136,237554.00,345,46.56,6.90,3.30
27-December-2022,314.20,319.10,313.95,317.95,316.913500404203718674,2474,246,784044.00,853,34.48,5.15,3.75
26-December-2022,314.00,324.00,305.90,313.15,311.402311624805512336,4499,395,1400999.00,1545,34.34,18.10,-0.85
23-December-2022,309.05,314.90,305.00,308.65,309.995654063450673620,16107,978,4993100.00,8918,55.37,9.90,-0.40
22-December-2022,329.00,329.00,310.05,318.15,316.950449356327422880,4117,450,1304885.00,2059,50.01,18.95,-10.85
21-December-2022,345.85,347.90,316.85,320.80,336.448653447765611127,13516,1344,4547440.00,6375,47.17,31.05,-25.05
20-December-2022,312.20,343.30,312.20,338.30,329.479084191079440485,15156,1098,4993585.00,7630,50.34,31.10,26.10
19-December-2022,314.00,318.95,312.60,314.50,315.358688524590163934,1525,179,480922.00,845,55.41,6.35,0.50
16-December-2022,319.00,321.80,314.40,315.10,316.566216216216216216,2220,258,702777.00,1398,62.97,7.40,-3.90
15-December-2022,320.60,324.45,319.75,320.70,321.038559107052257737,5913,362,1898301.00,5027,85.02,4.70,0.10
14-December-2022,313.90,324.80,313.90,320.10,322.507987220447284345,4695,393,1514175.00,2608,55.55,10.90,6.20
13-December-2022,322.15,322.15,312.80,315.30,315.979390844428232719,5483,425,1732515.00,3098,56.50,9.35,-6.85
12-December-2022,319.30,321.05,317.60,320.10,319.215492137449039021,3434,294,1096186.00,2040,59.41,3.45,0.80
9-December-2022,321.00,321.85,315.10,319.70,318.120339608711701734,8127,622,2585364.00,5166,63.57,6.75,-1.30
8-December-2022,320.05,324.70,318.00,319.80,322.635584324702589223,11432,805,3688370.00,6797,59.46,6.70,-0.25
7-December-2022,318.40,321.00,306.45,316.65,313.508685340683289532,15601,830,4891049.00,8555,54.84,14.55,-1.75
6-December-2022,323.35,324.30,313.05,317.35,318.860747210092188258,6183,539,1971516.00,2735,44.23,11.25,-6.00
5-December-2022,324.00,324.10,320.60,322.35,322.468398138417655006,6661,458,2147962.00,4568,68.58,3.50,-1.65
2-December-2022,318.55,323.65,315.00,322.05,320.806920273114636274,19479,1079,6248998.00,16499,84.70,8.65,3.50
1-December-2022,310.00,323.00,310.00,319.35,319.670603149186015479,14988,1134,4791223.00,7210,48.11,13.00,9.35
30-November-2022,307.85,319.95,304.40,314.55,313.922168747180027071,26596,1581,8349074.00,15647,58.83,15.55,6.70
29-November-2022,314.05,317.40,303.60,305.85,312.111777266754270696,12176,904,3800273.00,5674,46.60,13.80,-8.20
28-November-2022,299.80,321.80,297.55,310.45,310.809844364263019010,55707,3479,17314284.00,12253,22.00,24.25,10.65
25-November-2022,301.05,301.05,296.35,299.80,299.277323264107405076,4767,421,1426655.00,3716,77.95,4.70,-1.25
24-November-2022,294.60,298.15,293.00,295.10,295.693156403757268525,6707,611,1983214.00,3855,57.48,5.15,0.50
23-November-2022,290.85,295.00,290.85,294.95,293.871544715447154471,3075,259,903655.00,1699,55.25,4.15,4.10
22-November-2022,290.10,294.90,290.10,292.50,293.026465028355387523,2645,233,775055.00,1335,50.47,4.80,2.40
21-November-2022,291.00,294.55,288.45,291.80,292.633455076698319941,13690,835,4006152.00,10891,79.55,6.10,0.80
18-November-2022,291.40,294.15,288.00,290.25,291.053755629812581723,6883,407,2003323.00,,,6.15,-1.15
17-November-2022,279.00,294.85,279.00,292.70,289.849689073141841871,16885,958,4894112.00,6280,37.19,15.85,13.70
16-November-2022,284.80,289.60,282.30,286.65,285.872771626946894351,5329,576,1523416.00,1488,27.92,7.30,1.85
15-November-2022,284.95,287.50,278.60,285.45,283.411371935315597287,9585,526,2716498.00,7359,76.78,8.90,0.50
14-November-2022,286.00,289.00,285.10,287.25,286.699502937189335743,2213,216,634466.00,1367,61.77,3.90,1.25
11-November-2022,291.80,291.80,285.60,286.10,286.647496039965882782,16414,273,4705032.00,15213,92.68,6.20,-5.70
10-November-2022,286.95,290.00,285.00,288.00,286.195568400770712909,8304,371,2376568.00,6057,72.94,5.00,1.05
9-November-2022,300.00,300.00,285.00,286.05,287.706991674189988965,9969,1268,2868151.00,8098,81.23,15.00,-13.95
7-November-2022,290.50,291.50,288.00,289.85,289.423622804907385133,4157,555,1203134.00,3191,76.76,3.50,-0.65
4-November-2022,287.00,290.10,285.00,288.35,286.605960264900662251,7248,744,2077320.00,4676,64.51,5.10,1.35
3-November-2022,283.65,292.00,283.00,290.10,286.882442903752039151,9808,662,2813743.00,4966,50.63,9.00,6.45
2-November-2022,283.05,286.95,279.75,283.85,282.737451737451737451,2849,318,805519.00,1130,39.66,7.20,0.80
1-November-2022,280.55,284.55,279.55,281.25,281.695017182130584192,2328,210,655786.00,1653,71.01,5.00,0.70
31-October-2022,282.45,282.90,279.35,280.35,280.865675057208237986,4370,375,1227383.00,2125,48.63,3.55,-2.10
28-October-2022,285.50,288.35,279.60,280.60,284.749244104011288046,4961,448,1412641.00,2845,57.35,8.75,-4.90
27-October-2022,286.70,287.70,279.50,286.40,281.416844025539677713,3289,333,925580.00,2142,65.13,8.20,-0.30
25-October-2022,280.90,282.05,279.70,279.95,280.311812423602622513,8999,305,2522526.00,8192,91.03,2.35,-0.95
24-October-2022,279.10,288.00,279.10,282.40,282.163048721659430776,4146,181,1169848.00,,,8.90,3.30
21-October-2022,280.40,283.30,279.00,280.20,279.457188755020080321,6225,204,1739621.00,4520,72.61,4.30,-0.20
20-October-2022,280.00,282.00,272.05,280.00,278.455350302204818251,11747,698,3271015.00,7848,66.81,9.95,0.00
19-October-2022,280.25,280.55,275.50,279.75,279.119696379914363565,5138,374,1434117.00,3023,58.84,5.05,-0.50
18-October-2022,280.60,281.75,277.45,279.85,278.937417218543046357,6040,270,1684782.00,4581,75.84,4.30,-0.75
17-October-2022,280.55,282.00,278.00,279.60,280.239069540859822189,8211,438,2301043.00,6282,76.51,4.00,-0.95
14-October-2022,282.75,283.95,279.80,280.55,280.778421756576014266,4486,319,1259572.00,3837,85.53,4.15,-2.20
13-October-2022,275.05,282.85,275.05,280.65,279.287704026115342763,4595,482,1283327.00,2946,64.11,7.80,5.60
12-October-2022,282.00,282.00,276.15,281.20,279.460837035305120411,4277,356,1195254.00,2545,59.50,5.85,-0.80
11-October-2022,281.90,281.90,275.00,279.60,279.339334076788274653,6277,264,1753413.00,5336,85.01,6.90,-2.30
10-October-2022,274.00,280.45,274.00,277.40,277.219473264166001596,1253,167,347356.00,951,75.90,6.45,3.40
7-October-2022,277.00,281.55,277.00,278.45,279.145351823317925012,1947,290,543496.00,667,34.26,4.55,1.45
6-October-2022,274.90,281.00,274.45,277.25,277.367379895034315704,2477,324,687039.00,740,29.87,6.55,2.35
4-October-2022,270.00,276.25,268.85,273.60,271.558008658008658008,2310,200,627299.00,1199,51.90,7.40,3.60
3-October-2022,254.00,270.00,254.00,266.90,264.915407407407407407,6750,361,1788179.00,4836,71.64,16.00,12.90
30-September-2022,261.00,266.00,258.45,264.95,262.540599363803783693,5973,384,1568155.00,3529,59.08,7.55,3.95
29-September-2022,263.45,265.80,260.95,262.50,262.799361088211046990,9704,580,2550205.00,5697,58.71,4.85,-0.95
28-September-2022,256.30,267.50,256.25,262.95,261.491183266447768454,8223,524,2150242.00,5790,70.41,11.25,6.65
27-September-2022,264.10,268.75,261.10,264.65,263.583003952569169960,8602,530,2267341.00,7357,85.53,7.65,0.55
26-September-2022,274.00,274.00,260.10,265.70,263.863871635610766045,3864,447,1019570.00,,,13.90,-8.30
23-September-2022,275.10,275.45,270.35,273.15,272.560981912144702842,3870,609,1054811.00,2157,55.74,5.10,-1.95
22-September-2022,277.15,277.90,274.00,274.80,275.941735822959889349,5784,449,1596047.00,5298,91.60,3.90,-2.35
21-September-2022,277.80,280.80,275.75,277.35,278.014204545454545454,2464,214,685027.00,1481,60.11,5.05,-0.45
20-September-2022,280.00,283.75,275.05,277.40,280.120649156523595985,14049,1668,3935415.00,10990,78.23,8.70,-2.60
19-September-2022,272.10,282.50,272.10,279.85,277.322980646656623015,8629,604,2393020.00,3873,44.88,10.40,7.75
16-September-2022,287.45,288.70,274.25,278.10,282.308995265649658074,9505,1055,2683347.00,5205,54.76,14.45,-9.35
15-September-2022,287.90,292.75,284.45,286.70,288.409736055776892430,8032,464,2316507.00,4926,61.33,8.30,-1.20
14-September-2022,284.50,291.00,284.40,287.90,287.462980769230769230,18720,1000,5381307.00,9337,49.88,6.60,3.40
13-September-2022,290.00,296.95,284.20,288.50,290.491861535044579116,31517,1896,9155432.00,14531,46.11,12.75,-1.50
12-September-2022,288.85,288.85,286.00,286.85,287.567370924863579124,7147,463,2055244.00,4567,63.90,2.85,-2.00
9-September-2022,295.00,296.30,284.30,286.15,290.156710628394103956,10312,1130,2992096.00,,,12.00,-8.85
8-September-2022,298.00,299.60,290.20,295.00,295.365614035087719298,2850,348,841792.00,1004,35.23,9.40,-3.00
7-September-2022,281.25,298.70,281.25,291.25,292.871324743970928311,6054,495,1773043.00,541,8.94,17.45,10.00
6-September-2022,294.15,295.35,286.10,288.85,292.027579955975657128,15446,943,4510658.00,4535,29.36,9.25,-5.30
5-September-2022,288.40,295.00,286.25,294.15,290.836079191471687664,14446,908,4201418.00,6503,45.02,8.75,5.75
2-September-2022,295.00,295.00,285.90,287.35,289.548154618912426293,4579,458,1325841.00,,,9.10,-7.65
1-September-2022,287.45,289.50,283.75,287.40,287.689586286892640804,15518,1026,4464367.00,2652,17.09,5.75,-0.05
30-August-2022,290.00,290.00,285.15,287.10,286.661595824011931394,6705,603,1922066.00,3131,46.70,4.85,-2.90
29-August-2022,285.30,285.30,279.00,281.85,281.980996349581275499,9314,738,2626371.00,1903,20.43,6.30,-3.45
26-August-2022,286.75,289.75,283.00,285.30,286.932060329320603293,7227,554,2073658.00,3408,47.16,6.75,-1.45
25-August-2022,287.85,294.80,285.05,286.80,290.944660271148814714,12613,651,3669685.00,7861,62.32,9.75,-1.05
24-August-2022,291.95,291.95,287.00,288.45,289.299561469832148797,13226,584,3826276.00,9193,69.51,4.95,-3.50
23-August-2022,282.05,290.00,282.05,286.60,286.157984628522630230,9368,744,2680728.00,2455,26.21,7.95,4.55
22-August-2022,288.00,289.00,280.50,280.80,284.122855239047143095,12006,788,3411179.00,4244,35.35,8.50,-7.20
19-August-2022,288.10,291.10,282.20,284.40,286.451445762995152933,11966,647,3427678.00,6559,54.81,8.90,-3.70
18-August-2022,304.00,304.00,285.10,288.85,294.470775924583031182,13790,844,4060752.00,,,18.90,-15.15
17-August-2022,295.00,314.50,293.75,298.00,302.948330378250591016,135360,5956,41007086.00,27544,20.35,20.75,3.00
16-August-2022,290.05,290.05,270.70,279.85,279.139260470821893802,17119,1182,4778585.00,11071,64.67,19.35,-10.20
12-August-2022,298.15,300.60,292.00,294.60,297.705959569440798109,7618,640,2267924.00,4898,64.30,8.60,-3.55
11-August-2022,305.95,305.95,295.45,296.85,298.306241699867197875,3765,388,1123123.00,1100,29.22,10.50,-9.10
10-August-2022,288.50,301.85,288.50,299.10,297.503314259815307914,17651,1088,5251231.00,6446,36.52,13.35,10.60
