Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,18.55,18.75,17.10,17.90,17.714619325628499940,41965,230,743394.00,26263,62.58,1.65,-0.65
7-June-2022,18.00,18.60,17.15,18.40,18.301750917819824908,14164,139,259226.00,10913,77.05,1.45,0.40
6-June-2022,18.10,18.75,17.55,18.00,17.940175010417286743,16799,156,301377.00,12873,76.63,1.20,-0.10
3-June-2022,18.55,19.25,18.20,18.40,18.422028555534952716,10786,140,198700.00,6743,62.52,1.05,-0.15
2-June-2022,18.30,18.95,18.10,18.50,18.315126468830910177,20084,176,367841.00,14016,69.79,0.85,0.20
1-June-2022,19.00,19.00,18.10,18.60,18.507054357946000143,13963,142,258414.00,8883,63.62,0.90,-0.40
31-May-2022,17.95,18.60,17.55,18.35,18.153835917226695056,15029,156,272834.00,10942,72.81,1.05,0.40
30-May-2022,18.25,18.25,17.55,17.95,17.870335944761651839,30124,243,538326.00,24074,79.92,0.70,-0.30
27-May-2022,19.00,19.00,18.10,18.25,18.522708814893484100,16007,169,296493.00,12349,77.15,0.90,-0.75
26-May-2022,18.10,18.80,17.20,18.70,17.688247453122693045,13546,194,239605.00,10696,78.96,1.60,0.60
25-May-2022,18.50,19.50,18.05,18.10,18.255926421693510082,23159,182,422789.00,15011,64.82,1.45,-0.40
24-May-2022,19.00,19.50,19.00,19.00,19.174859190988223246,7812,98,149794.00,6389,81.78,0.50,0.00
23-May-2022,20.45,20.45,19.15,19.35,19.663818190216638181,21649,213,425702.00,14777,68.26,1.30,-1.10
20-May-2022,20.50,20.50,19.40,20.15,20.172735030578865026,14062,153,283669.00,8711,61.95,1.10,-0.35
19-May-2022,20.00,21.25,19.70,19.90,20.065282611304452178,24999,169,501612.00,22745,90.98,1.55,-0.10
18-May-2022,20.75,20.75,19.95,20.70,20.551626781392847539,14876,191,305726.00,11344,76.26,0.80,-0.05
17-May-2022,19.70,19.85,19.15,19.85,19.745042724559466862,24459,234,482944.00,19510,79.77,0.70,0.15
16-May-2022,18.05,19.30,18.05,18.95,18.896554181662687524,28063,233,530294.00,20071,71.52,1.25,0.90
13-May-2022,17.55,18.40,17.55,18.40,18.361957084278832756,25119,170,461234.00,23426,93.26,0.85,0.85
12-May-2022,18.00,18.50,17.30,17.55,17.590007686395080707,26020,291,457692.00,17716,68.09,1.20,-0.45
11-May-2022,18.10,19.85,18.05,18.20,18.414169787765293383,38448,355,707988.00,26473,68.85,1.80,0.10
10-May-2022,18.35,19.60,18.05,18.95,19.064154750721914901,28743,269,547961.00,21236,73.88,1.55,0.60
9-May-2022,19.00,19.30,18.50,18.70,18.787958477508650519,28900,271,542972.00,24755,85.66,0.80,-0.30
6-May-2022,18.80,20.00,18.80,19.30,19.253840021259633271,18815,260,362261.00,15133,80.43,1.20,0.50
5-May-2022,20.20,20.90,19.50,19.75,19.856547554199803900,36716,305,729053.00,27372,74.55,1.40,-0.45
4-May-2022,20.05,21.10,19.75,20.25,20.407671968112395911,25339,255,517110.00,19934,78.67,1.35,0.20
2-May-2022,20.55,21.80,20.45,20.60,20.730104977988486285,26577,247,550944.00,23973,90.20,1.35,0.05
29-April-2022,23.00,23.00,21.30,21.50,22.006641536528450906,27855,229,612995.00,21969,78.87,1.70,-1.50
28-April-2022,21.90,22.45,21.10,22.40,22.069941679792260865,23491,234,518445.00,16088,68.49,1.35,0.50
27-April-2022,21.80,22.45,21.00,21.40,21.377377654662973222,21660,265,463034.00,18151,83.80,1.45,-0.40
26-April-2022,22.60,22.90,21.60,22.10,22.299411379986919555,30580,264,681916.00,20218,66.12,1.30,-0.50
25-April-2022,22.85,22.85,22.00,22.65,22.397973693565588339,16878,188,378033.00,11085,65.68,0.85,-0.20
22-April-2022,23.30,23.30,22.20,22.85,22.720123258306538049,14928,175,339166.00,12736,85.32,1.10,-0.45
21-April-2022,23.40,23.40,22.25,22.80,22.956490887361816552,26776,255,614683.00,18449,68.90,1.15,-0.60
20-April-2022,23.20,23.40,22.50,22.90,22.857154857406862950,23809,234,544206.00,17162,72.08,0.90,-0.30
19-April-2022,23.70,23.70,22.10,22.50,22.547709974629456536,37445,384,844299.00,27769,74.16,1.60,-1.20
18-April-2022,24.70,24.70,23.00,23.25,23.124597207303974221,43757,323,1011863.00,39191,89.56,1.70,-1.45
13-April-2022,25.05,25.05,23.80,24.20,24.144900437105390966,41180,313,994287.00,34806,84.52,1.25,-0.85
12-April-2022,25.50,25.90,23.70,24.35,24.910083902641764293,76994,544,1917927.00,56672,73.61,2.20,-1.15
11-April-2022,24.75,24.80,23.65,24.80,24.553773781915302858,90983,548,2233976.00,77519,85.20,1.15,0.05
8-April-2022,23.65,23.65,22.80,23.65,23.536433742524394082,127080,688,2991010.00,109285,86.00,0.85,0.00
7-April-2022,22.55,22.55,22.55,22.55,22.549995730509777132,11711,72,264083.00,11711,100.00,0.00,0.00
6-April-2022,21.50,21.50,21.50,21.50,21.500000000000000000,18526,80,398309.00,18526,100.00,0.00,0.00
5-April-2022,20.50,20.50,20.50,20.50,20.499968976856735124,16117,100,330398.00,16117,100.00,0.00,0.00
4-April-2022,19.50,19.55,19.50,19.55,19.539373283141723471,19658,148,384105.00,19105,97.19,0.05,0.05
1-April-2022,17.00,18.65,16.95,18.65,17.797149763587100887,75292,441,1339983.00,57315,76.12,1.70,1.65
31-March-2022,18.70,19.60,17.80,17.80,17.963898719198869301,91271,756,1639583.00,83960,91.99,1.80,-0.90
30-March-2022,19.40,19.40,18.70,18.70,18.740735556121150419,78580,730,1472647.00,72063,91.71,0.70,-0.70
29-March-2022,20.60,20.60,19.65,19.65,19.793828770099956540,80535,595,1594096.00,72357,89.85,0.95,-0.95
28-March-2022,21.45,21.45,20.60,20.65,20.713724286877603767,84733,596,1755136.00,68329,80.64,0.85,-0.80
25-March-2022,22.30,22.60,21.25,21.65,21.803107893342751191,50967,371,1111239.00,37094,72.78,1.35,-0.65
24-March-2022,21.95,22.80,21.50,22.10,21.919390203541287440,48344,309,1059671.00,29958,61.97,1.30,0.15
23-March-2022,23.20,23.25,21.65,22.25,22.240244344648684834,35851,345,797335.00,25794,71.95,1.60,-0.95
22-March-2022,22.40,22.90,22.00,22.75,22.493058106221993682,27226,298,612396.00,18437,67.72,0.90,0.35
21-March-2022,23.00,23.90,22.00,22.25,22.621882069512589241,34037,366,769981.00,29120,85.55,1.90,-0.75
17-March-2022,23.85,23.85,22.50,23.00,23.082435065735921659,40541,378,935785.00,32440,80.02,1.35,-0.85
16-March-2022,24.00,24.00,23.20,23.45,23.393845358158779415,15468,207,361856.00,14166,91.58,0.80,-0.55
15-March-2022,23.35,24.00,23.05,23.35,23.441636693412032340,32529,249,762533.00,27588,84.81,0.95,0.00
14-March-2022,24.00,24.45,23.65,23.80,23.886679859006864139,32342,229,772543.00,31279,96.71,0.80,-0.20
11-March-2022,24.00,24.70,23.40,24.00,24.029196477710511832,36340,312,873221.00,25193,69.33,1.30,0.00
10-March-2022,23.80,24.50,23.80,24.00,24.143918702787825102,40641,340,981233.00,36197,89.07,0.70,0.20
9-March-2022,23.65,23.70,22.50,23.60,23.198915685174799027,32094,325,744546.00,24886,77.54,1.20,-0.05
8-March-2022,23.00,23.75,22.10,23.30,23.421754305658865938,17477,196,409342.00,16658,95.31,1.65,0.30
7-March-2022,23.05,23.75,22.80,23.05,22.945178389958526737,36409,377,835411.00,30668,84.23,0.95,0.00
4-March-2022,24.00,24.20,23.05,23.95,23.471929584530487526,21927,267,514669.00,17761,81.00,1.15,-0.05
3-March-2022,23.40,24.45,23.40,24.25,23.854767081463662857,43234,325,1031337.00,39857,92.19,1.05,0.85
2-March-2022,23.00,23.95,22.00,23.30,23.279146248502667973,45915,307,1068862.00,42452,92.46,1.95,0.30
28-February-2022,22.60,23.45,21.40,23.05,22.447685160745394076,37886,373,850453.00,,,2.05,0.45
25-February-2022,22.70,23.65,21.90,22.45,22.733281222859128018,46056,437,1047004.00,41110,89.26,1.75,-0.25
24-February-2022,24.85,24.85,22.55,22.55,22.937227835491674967,70270,617,1611799.00,56222,80.01,2.30,-2.30
23-February-2022,21.50,23.70,21.50,23.70,22.934008248968878890,24003,226,550485.00,22873,95.29,2.20,2.20
22-February-2022,22.60,22.60,22.60,22.60,22.600000000000000000,29475,430,666135.00,29475,100.00,0.00,0.00
21-February-2022,25.00,25.00,23.75,23.75,23.891283486605357856,50020,573,1195042.00,50020,100.00,1.25,-1.25
18-February-2022,25.10,25.60,24.85,25.00,25.136111111111111111,29160,428,732969.00,29160,100.00,0.75,-0.10
17-February-2022,25.15,26.25,25.15,25.60,25.709911930874044533,24072,317,618889.00,24072,100.00,1.10,0.45
16-February-2022,26.50,26.95,25.50,26.15,26.236590251502336968,26958,310,707286.00,26958,100.00,1.45,-0.35
15-February-2022,27.00,27.00,25.00,26.55,25.886374088430457919,30442,424,788033.00,30442,100.00,2.00,-0.45
14-February-2022,26.10,27.00,25.80,26.00,25.972285654971974257,57804,674,1501302.00,57804,100.00,1.20,-0.10
11-February-2022,27.95,28.00,26.45,27.15,27.077445080119870223,40377,407,1093306.00,40377,100.00,1.55,-0.80
10-February-2022,26.90,28.00,26.90,27.75,27.588351920693928128,36315,409,1001871.00,36315,100.00,1.10,0.85
9-February-2022,27.30,27.55,26.50,26.90,26.880688512150801733,50079,662,1346158.00,50079,100.00,1.05,-0.40
8-February-2022,28.10,29.00,27.20,27.60,27.682882698347671719,58584,619,1621774.00,58584,100.00,1.80,-0.50
7-February-2022,28.70,29.50,28.15,28.55,28.557842325733062432,79734,680,2277031.00,79734,100.00,1.35,-0.15
4-February-2022,30.50,30.50,28.70,29.55,29.380639528538688202,45815,451,1346074.00,45815,100.00,1.80,-0.95
3-February-2022,30.20,30.20,29.75,29.90,30.033978955834059379,44763,405,1344411.00,44763,100.00,0.45,-0.30
2-February-2022,28.60,29.75,28.60,29.60,29.350999801582927313,45359,460,1331332.00,45359,100.00,1.15,1.00
1-February-2022,29.00,29.85,28.70,29.20,29.035817984351796440,45117,480,1310009.00,45117,100.00,1.15,0.20
31-January-2022,30.00,30.00,28.50,29.10,29.336379763677257895,63134,564,1852123.00,63134,100.00,1.50,-0.90
28-January-2022,29.05,30.40,29.05,29.70,29.698736960523624463,39112,534,1161577.00,39112,100.00,1.35,0.65
27-January-2022,30.05,30.20,28.60,29.05,29.093450791653203176,58801,873,1710724.00,58801,100.00,1.60,-1.00
25-January-2022,28.80,30.30,28.70,30.05,29.483753784056508577,44595,611,1314828.00,44595,100.00,1.60,1.25
24-January-2022,31.00,31.00,29.60,30.15,29.984289347273241028,88475,1036,2652860.00,88475,100.00,1.40,-0.85
21-January-2022,31.90,31.90,31.00,31.10,31.219983779997788181,54254,570,1693809.00,54254,100.00,0.90,-0.80
20-January-2022,31.85,32.00,31.10,31.55,31.561912387052499142,43715,554,1379729.00,43715,100.00,0.90,-0.30
19-January-2022,31.50,31.95,30.80,31.60,31.334043752421883256,56774,591,1778959.00,56774,100.00,1.15,0.10
18-January-2022,31.50,32.50,31.50,31.65,31.799991680763151326,72122,679,2293479.00,72122,100.00,1.00,0.15
17-January-2022,31.50,32.80,31.50,32.10,31.973172962078232308,107168,1155,3426501.00,107168,100.00,1.30,0.60
14-January-2022,33.50,33.50,32.20,33.00,32.669083841064553508,80259,811,2621988.00,80259,100.00,1.30,-0.50
13-January-2022,34.45,34.45,32.70,33.60,33.196837449606638224,76647,763,2544438.00,76647,100.00,1.75,-0.85
12-January-2022,36.45,36.60,33.60,34.35,35.541846148579644326,175273,1348,6229526.00,175273,100.00,3.00,-2.10
11-January-2022,34.80,34.95,33.50,34.95,34.471858393832796946,187054,1181,6448099.00,187054,100.00,1.45,0.15
10-January-2022,31.60,33.30,31.50,33.30,32.537152947256596514,139316,1114,4532946.00,139316,100.00,1.80,1.70
7-January-2022,31.55,32.00,30.80,31.75,31.617334404775571116,87110,837,2754186.00,87110,100.00,1.20,0.20
6-January-2022,30.90,31.90,30.50,31.55,31.250619220607661822,72672,660,2271045.00,72672,100.00,1.40,0.65
5-January-2022,31.60,31.90,31.00,31.45,31.377323548755581709,57778,623,1812919.00,57778,100.00,0.90,-0.15
4-January-2022,31.75,31.90,31.10,31.35,31.454002375009088044,82526,719,2595773.00,82526,100.00,0.80,-0.40
3-January-2022,31.50,31.75,30.10,31.30,30.884889508261994823,100460,1314,3102696.00,100460,100.00,1.65,-0.20
31-December-2021,31.00,31.90,30.80,31.20,31.218831503720621822,67865,814,2118666.00,67865,100.00,1.10,0.20
30-December-2021,31.85,32.15,31.00,31.30,31.305265517305788520,53537,685,1675990.00,53537,100.00,1.15,-0.55
29-December-2021,31.05,32.80,30.90,31.65,31.494157825667620598,63247,668,1991911.00,63247,100.00,1.90,0.60
28-December-2021,31.00,31.80,30.90,31.65,31.399335919050822229,69871,705,2193903.00,69871,100.00,0.90,0.65
27-December-2021,31.75,32.00,30.50,31.00,30.996833833686040979,60957,725,1889474.00,60957,100.00,1.50,-0.75
24-December-2021,32.50,32.90,31.05,31.75,31.483394904216018585,52514,676,1653319.00,52514,100.00,1.85,-0.75
23-December-2021,33.00,33.00,31.00,32.05,32.268553136378075898,40923,636,1320526.00,40923,100.00,2.00,-0.95
22-December-2021,31.35,32.80,31.35,32.25,31.793293321901495665,52485,635,1668671.00,52485,100.00,1.45,0.90
21-December-2021,31.20,31.95,31.00,31.35,31.479061441084329646,62564,763,1969456.00,62564,100.00,0.95,0.15
20-December-2021,32.05,32.05,30.85,31.20,30.969861168357242668,99473,1168,3080665.00,99473,100.00,1.20,-0.85
17-December-2021,32.10,33.50,32.00,32.45,32.240436062065275548,74760,889,2410295.00,74760,100.00,1.50,0.35
16-December-2021,34.55,34.55,31.95,32.85,32.806171710242142439,78714,947,2582305.00,78714,100.00,2.60,-1.70
15-December-2021,34.50,34.55,33.10,33.60,33.625249595545903718,68611,825,2307062.00,68611,100.00,1.45,-0.90
14-December-2021,32.80,34.00,32.20,33.85,33.231267933679901072,83293,985,2767932.00,83293,100.00,1.80,1.05
13-December-2021,34.25,34.80,32.40,32.80,33.063229536003212732,189247,1507,6257117.00,189247,100.00,2.40,-1.45
10-December-2021,35.35,35.35,33.90,34.10,34.216567974339995065,97272,1094,3328314.00,97272,100.00,1.45,-1.25
9-December-2021,32.50,35.60,32.50,34.50,34.469543147208121827,78800,876,2716200.00,78800,100.00,3.10,2.00
8-December-2021,35.30,35.30,33.55,33.95,34.068199028909973718,112245,1343,3823985.00,112245,100.00,1.75,-1.35
7-December-2021,36.25,36.25,32.90,35.30,34.918831460136497131,167183,1595,5837835.00,167183,100.00,3.35,-0.95
6-December-2021,33.40,34.55,33.40,34.55,34.410112275783917574,134134,644,4615566.00,134134,100.00,1.15,1.15
3-December-2021,30.05,32.95,30.05,32.95,32.289326648119589897,129041,935,4166647.00,129041,100.00,2.90,2.90
2-December-2021,31.40,31.40,31.40,31.40,31.399993757088305985,96109,968,3017822.00,96109,100.00,0.00,0.00
1-December-2021,33.05,33.05,33.05,33.05,33.049990135148466015,40548,589,1340111.00,40548,100.00,0.00,0.00
30-November-2021,34.75,34.75,34.75,34.75,34.749988179110123410,42298,598,1469855.00,42298,100.00,0.00,0.00
29-November-2021,36.55,38.45,36.55,36.55,36.656993248427190425,104272,891,3822298.00,104272,100.00,1.90,0.00
26-November-2021,39.40,39.40,35.75,38.45,37.052637824865834201,530873,3729,19670245.00,530873,100.00,3.65,-0.95
25-November-2021,37.60,37.60,37.50,37.60,37.597304045162163159,162614,911,6113848.00,162614,100.00,0.10,0.00
24-November-2021,35.55,35.85,35.50,35.85,35.810247320660098173,254447,1435,9111810.00,254447,100.00,0.35,0.30
23-November-2021,34.00,34.15,34.00,34.15,34.141086108199268452,670633,3419,22896139.00,670633,100.00,0.15,0.15
22-November-2021,31.00,32.55,31.00,32.55,32.491223404717582912,575337,3293,18693403.00,575337,100.00,1.55,1.55
18-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,77159,1197,2391929.00,77159,100.00,0.00,0.00
17-November-2021,32.60,32.60,32.60,32.60,32.599997389613271206,76617,1036,2497714.00,76617,100.00,0.00,0.00
16-November-2021,34.30,35.40,34.30,34.30,34.311605609616485403,97832,1534,3356773.00,97832,100.00,1.10,0.00
15-November-2021,38.00,38.75,36.10,36.10,36.574103155126614959,187853,1958,6870555.00,187853,100.00,2.65,-1.90
12-November-2021,37.20,38.90,37.05,38.00,37.458579576887125388,262105,2586,9818081.00,262105,100.00,1.85,0.80
11-November-2021,40.95,40.95,38.95,38.95,39.270406808582949512,282467,2005,11092594.00,282467,100.00,2.00,-2.00
10-November-2021,40.30,41.90,38.30,40.95,39.938772336306217665,315070,2392,12583509.00,315070,100.00,3.60,0.65
9-November-2021,40.05,42.00,39.55,40.30,40.245753732041013494,256696,2795,10330924.00,256696,100.00,2.45,0.25
8-November-2021,43.00,43.00,41.60,41.60,41.810440725901484798,169720,1872,7096068.00,169720,100.00,1.40,-1.40
4-November-2021,43.00,44.00,41.00,43.75,42.972127944050190270,58338,948,2506908.00,58338,100.00,3.00,0.75
3-November-2021,46.15,46.15,43.00,43.00,43.615895849637883700,241497,2410,10533108.00,241497,100.00,3.15,-3.15
2-November-2021,48.15,48.30,44.50,45.25,45.715481679204076680,197808,1827,9042888.00,197808,100.00,3.80,-2.90
1-November-2021,43.95,47.25,43.95,46.80,45.797071114068071555,133771,1713,6126320.00,133771,100.00,3.30,2.85
29-October-2021,48.70,48.70,46.20,46.25,46.416675827867150378,163734,2317,7599988.00,163734,100.00,2.50,-2.45
28-October-2021,49.95,50.95,47.35,48.60,47.764456199475289550,234415,2695,11196705.00,234415,100.00,3.60,-1.35
27-October-2021,52.35,53.20,48.70,49.80,51.359057861254165404,211264,2108,10850320.00,211264,100.00,4.50,-2.55
26-October-2021,52.25,53.85,49.40,51.25,52.526612519268208751,212137,2218,11142838.00,212137,100.00,4.45,-1.00
25-October-2021,54.95,54.95,51.10,51.95,53.117591529323302125,244703,2726,12998034.00,244703,100.00,3.85,-3.00
22-October-2021,57.00,57.70,53.40,53.75,54.531620845583810457,290805,2906,15858068.00,290805,100.00,4.30,-3.25
21-October-2021,57.85,57.90,55.25,56.20,56.402775620731537343,251115,2743,14163583.00,251115,100.00,2.65,-1.65
20-October-2021,57.90,57.90,55.00,56.05,55.872164509730908648,263182,2902,14704548.00,263182,100.00,2.90,-1.85
19-October-2021,57.95,59.00,55.10,55.15,55.947643568220089158,471518,4614,26380321.00,471518,100.00,3.90,-2.80
18-October-2021,58.65,58.65,56.65,57.95,58.583693142984192164,1092939,6592,64028403.00,1092939,100.00,2.00,-0.70
14-October-2021,55.00,55.90,54.35,55.90,55.832160694105209434,768068,4814,42882896.00,768068,100.00,1.55,0.90
13-October-2021,53.40,53.40,50.90,53.25,53.325526678250197598,599702,3698,31979425.00,599702,100.00,2.50,-0.15
12-October-2021,49.00,52.50,49.00,50.90,50.715924697074658791,164562,1799,8345914.00,164562,100.00,3.50,1.90
11-October-2021,54.00,54.00,51.20,51.50,52.137689748239964585,280108,2456,14604184.00,280108,100.00,2.80,-2.50
8-October-2021,53.20,57.00,52.25,53.85,54.450214818305291459,180385,2026,9822002.00,180385,100.00,4.75,0.65
7-October-2021,54.10,59.70,54.10,54.95,55.991928298618682982,641996,4801,35946594.00,641996,100.00,5.60,0.85
6-October-2021,56.90,56.90,56.90,56.90,56.899986466368926783,51723,736,2943038.00,51723,100.00,0.00,0.00
5-October-2021,59.85,59.85,59.85,59.85,59.849997492435513799,59819,727,3580167.00,59819,100.00,0.00,0.00
4-October-2021,69.20,69.35,62.95,62.95,64.236645876964856965,173804,1492,11164586.00,173804,100.00,6.40,-6.25
1-October-2021,66.25,66.25,66.00,66.25,66.248702177865459750,387765,2684,25688928.00,387765,100.00,0.25,0.00
30-September-2021,63.00,63.10,61.30,63.10,63.080417922713139398,506218,3493,31932443.00,506218,100.00,1.80,0.10
29-September-2021,60.10,60.10,57.25,60.10,60.006235242943162690,687383,4362,41247266.00,687383,100.00,2.85,0.00
28-September-2021,57.30,57.35,56.90,57.25,57.276688041678250673,661832,4207,37907545.00,661832,100.00,0.45,-0.05
27-September-2021,54.55,54.65,53.55,54.65,54.572617620418770627,641449,4069,35005551.00,641449,100.00,1.10,0.10
24-September-2021,55.95,56.85,51.45,52.05,54.155999730325277392,281821,2185,15262298.00,281821,100.00,5.40,-3.90
23-September-2021,49.05,54.15,49.05,54.15,50.984894513310152338,405217,2044,20659946.00,405217,100.00,5.10,5.10
22-September-2021,51.60,51.60,51.60,51.60,51.599959054150885453,19538,485,1008160.00,19538,100.00,0.00,0.00
21-September-2021,54.30,54.30,54.30,54.30,54.299981562288734558,32542,380,1767030.00,32542,100.00,0.00,0.00
20-September-2021,57.15,57.15,57.15,57.15,57.149994163651219796,25701,458,1468812.00,25701,100.00,0.00,0.00
17-September-2021,60.15,60.15,60.15,60.15,60.149988900673359149,40543,587,2438661.00,40543,100.00,0.00,0.00
16-September-2021,63.30,63.30,63.30,63.30,63.299983866413907151,49586,715,3138793.00,49586,100.00,0.00,0.00
15-September-2021,66.60,66.60,66.60,66.60,66.599998742510075638,159047,1693,10592530.00,159047,100.00,0.00,0.00
14-September-2021,70.90,70.90,64.20,70.10,70.156178859562854188,474853,2694,33313872.00,474853,100.00,6.70,-0.80
13-September-2021,67.55,67.55,67.55,67.55,67.549986189416218499,61547,217,4157499.00,61547,100.00,0.00,0.00
9-September-2021,64.35,64.35,64.35,64.35,64.349987278972140948,31444,120,2023421.00,31444,100.00,0.00,0.00
8-September-2021,61.30,61.30,61.30,61.30,61.299992143923324691,63645,281,3901438.00,63645,100.00,0.00,0.00
7-September-2021,57.90,58.40,57.90,58.40,58.379948229215403079,1179816,6016,68877597.00,1179816,100.00,0.50,0.50
6-September-2021,55.00,55.65,54.00,55.65,55.429741424340562826,411601,3129,22814937.00,411601,100.00,1.65,0.65
3-September-2021,54.80,54.80,51.20,53.00,52.701487150697173497,174562,1507,9199677.00,174562,100.00,3.60,-1.80
2-September-2021,53.50,53.85,53.00,53.80,53.732820060267893333,431739,3048,23198554.00,431739,100.00,0.85,0.30
1-September-2021,51.45,51.45,51.25,51.35,51.397233301601455649,414935,3596,21326511.00,414935,100.00,0.20,-0.10
31-August-2021,49.00,49.15,48.80,49.00,49.087444345503116651,291980,2081,14332552.00,291980,100.00,0.35,0.00
30-August-2021,46.90,46.90,46.70,46.85,46.895587582896338342,175822,1139,8245276.00,175822,100.00,0.20,-0.05
27-August-2021,44.70,44.70,41.30,44.70,44.355153075296497195,10877,191,482451.00,10877,100.00,3.40,0.00
26-August-2021,42.60,42.60,40.00,42.60,42.586384734399174832,3878,16,165150.00,3878,100.00,2.60,0.00
25-August-2021,40.60,40.60,40.60,40.60,40.590361445783132530,83,1,3369.00,83,100.00,0.00,0.00
24-August-2021,40.60,40.60,40.60,40.60,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
23-August-2021,40.65,40.65,38.15,40.60,38.370860927152317880,1208,8,46352.00,1208,100.00,2.50,-0.05
20-August-2021,37.00,40.60,37.00,40.15,39.500000000000000000,40,8,1580.00,40,100.00,3.60,3.15
18-August-2021,38.90,38.90,35.20,38.90,37.231441048034934497,229,10,8526.00,229,100.00,3.70,0.00
17-August-2021,37.05,37.10,37.05,37.05,37.072639225181598062,413,4,15311.00,413,100.00,0.05,0.00
16-August-2021,37.05,39.00,37.05,39.00,37.164222873900293255,341,6,12673.00,341,100.00,1.95,1.95
13-August-2021,39.00,39.00,39.00,39.00,39.000000000000000000,285,4,11115.00,285,100.00,0.00,0.00
12-August-2021,40.55,43.95,40.35,40.95,41.687533729087965461,1853,33,77247.00,1853,100.00,3.60,0.40
11-August-2021,42.45,42.45,42.45,42.45,42.450000000000000000,500,1,21225.00,500,100.00,0.00,0.00
10-August-2021,46.95,46.95,44.65,44.65,45.868475991649269311,1916,174,87884.00,1916,100.00,2.30,-2.30
9-August-2021,51.70,51.70,47.00,47.00,49.816143497757847533,223,7,11109.00,223,100.00,4.70,-4.70
6-August-2021,49.50,49.50,49.35,49.35,49.363636363636363636,66,6,3258.00,66,100.00,0.15,-0.15
5-August-2021,49.90,49.90,47.45,47.45,47.906565656565656565,1188,27,56913.00,1188,100.00,2.45,-2.45
4-August-2021,52.30,52.30,47.80,49.90,49.897200550711335474,4358,29,217452.00,4358,100.00,4.50,-2.40
3-August-2021,49.50,49.95,49.15,49.95,49.286339754816112084,1142,54,56285.00,1142,100.00,0.80,0.45
2-August-2021,50.50,50.50,47.10,49.45,47.916790490341753343,1346,34,64496.00,1346,100.00,3.40,-1.05
30-July-2021,49.50,50.50,49.45,49.50,50.276923076923076923,130,7,6536.00,130,100.00,1.05,0.00
29-July-2021,49.55,50.00,48.50,49.00,49.247191011235955056,267,23,13149.00,267,100.00,1.50,-0.55
28-July-2021,52.40,52.40,49.85,49.90,50.469084192105774839,10286,18,519125.00,10286,100.00,2.55,-2.50
27-July-2021,53.00,53.00,50.00,50.20,50.546827794561933534,331,24,16731.00,331,100.00,3.00,-2.80
26-July-2021,50.65,50.90,49.65,50.80,50.460239484187902978,3257,55,164349.00,3257,100.00,1.25,0.15
23-July-2021,54.35,54.35,49.35,50.50,50.208166533226581265,7494,22,376260.00,7494,100.00,5.00,-3.85
22-July-2021,52.50,52.50,50.80,51.90,51.218946423226578868,6682,32,342245.00,6682,100.00,1.70,-0.60
20-July-2021,48.55,51.00,47.50,50.00,48.445420660276890308,3756,25,181961.00,3756,100.00,3.50,1.45
19-July-2021,48.00,49.95,45.25,49.95,48.687462252544458114,44705,66,2176573.00,15440,34.54,4.70,1.95
16-July-2021,48.75,49.85,47.00,47.60,48.204567828312659972,5079,76,244831.00,4507,88.74,2.85,-1.15
15-July-2021,48.55,49.80,48.20,48.45,48.556122448979591836,4116,61,199857.00,3615,87.83,1.60,-0.10
14-July-2021,50.00,50.00,48.00,48.45,49.577380952380952380,28056,74,1390943.00,1892,6.74,2.00,-1.55
13-July-2021,47.75,50.00,47.35,49.95,48.109287579261469600,32172,90,1547772.00,5217,16.22,2.65,2.20
12-July-2021,50.60,50.60,47.55,48.00,47.775839342482747925,25794,32,1232330.00,788,3.05,3.05,-2.60
9-July-2021,49.90,49.90,47.25,48.50,48.120000985634378927,40583,54,1952854.00,8461,20.85,2.65,-1.40
8-July-2021,47.80,48.50,47.75,48.25,47.949752554278416347,25056,33,1201429.00,50,0.20,0.75,0.45
7-July-2021,48.05,48.05,47.50,47.60,47.814510240940706298,26023,40,1244277.00,1002,3.85,0.55,-0.45
6-July-2021,49.90,50.30,47.40,48.00,48.450708686356797846,37887,61,1835652.00,12786,33.75,2.90,-1.90
5-July-2021,49.40,49.40,47.90,47.95,48.472970647947420942,29061,48,1408673.00,3809,13.11,1.50,-1.45
2-July-2021,48.00,48.40,46.55,48.20,47.318435549026808666,27230,59,1288481.00,1500,5.51,1.85,0.20
1-July-2021,48.10,48.25,47.00,47.25,47.394407813341484360,68703,124,3256138.00,18696,27.21,1.25,-0.85
30-June-2021,48.00,48.00,46.10,47.00,46.878605476111295865,90210,104,4228919.00,39005,43.24,1.90,-1.00
29-June-2021,48.40,48.40,44.10,46.90,47.911095277678818825,25263,43,1210378.00,255,1.01,4.30,-1.50
28-June-2021,45.30,46.80,45.30,46.15,45.847616229611273440,27037,53,1239582.00,1899,7.02,1.50,0.85
25-June-2021,42.50,44.60,40.50,44.60,44.184457041772202790,24873,115,1099000.00,24134,97.03,4.10,2.10
24-June-2021,44.50,44.70,42.35,42.50,43.928553169734151329,7824,17,343697.00,7487,95.69,2.35,-2.00
