Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,158.00,158.00,151.50,152.15,154.635858585858585858,99000,95,15308950.00,70000,70.71,6.50,-5.85
17-July-2023,161.45,161.45,155.00,155.60,157.446907216494845360,97000,91,15272350.00,70000,72.16,6.45,-5.85
14-July-2023,156.00,158.95,155.00,155.70,156.352054794520547945,73000,70,11413700.00,58000,79.45,3.95,-0.30
13-July-2023,160.00,163.90,154.75,155.25,158.948347107438016528,121000,118,19232750.00,74000,61.16,9.15,-4.75
12-July-2023,164.35,164.35,156.75,158.50,159.464782608695652173,115000,113,18338450.00,76000,66.09,7.60,-5.85
11-July-2023,156.35,162.50,151.50,162.15,157.421637426900584795,171000,161,26919100.00,99000,57.89,11.00,5.80
10-July-2023,164.90,164.90,156.00,156.20,158.830000000000000000,100000,97,15883000.00,72000,72.00,8.90,-8.70
7-July-2023,168.80,171.80,163.40,164.60,167.107831325301204819,166000,166,27739900.00,102000,61.45,8.40,-4.20
6-July-2023,165.00,168.65,164.10,166.90,166.660087719298245614,114000,109,18999250.00,68000,59.65,4.55,1.90
5-July-2023,167.50,171.00,165.00,165.90,167.007563025210084033,119000,112,19873900.00,80000,67.23,6.00,-1.60
4-July-2023,172.50,172.50,164.00,165.35,165.994755244755244755,143000,136,23737250.00,84000,58.74,8.50,-7.15
3-July-2023,171.35,176.65,169.00,169.80,172.831976744186046511,86000,86,14863550.00,54000,62.79,7.65,-1.55
30-June-2023,175.05,176.80,168.85,171.90,171.446956521739130434,115000,114,19716400.00,69000,60.00,7.95,-3.15
28-June-2023,178.00,178.90,171.40,174.95,174.606349206349206349,63000,63,11000200.00,38000,60.32,7.50,-3.05
27-June-2023,186.95,187.30,174.50,176.65,178.273734177215189873,158000,151,28167250.00,99000,62.66,12.80,-10.30
26-June-2023,176.80,188.00,175.00,183.65,182.583144475920679886,353000,338,64451850.00,184000,52.12,13.00,6.85
23-June-2023,167.60,177.75,164.15,173.90,173.003208556149732620,187000,176,32351600.00,110000,58.82,13.60,6.30
22-June-2023,178.00,180.30,165.00,166.65,171.793273542600896860,223000,202,38309900.00,160000,71.75,15.30,-11.35
21-June-2023,164.10,184.00,164.10,176.15,174.817535971223021582,556000,517,97198550.00,338000,60.79,19.90,12.05
20-June-2023,153.85,165.00,152.50,160.10,158.248611111111111111,252000,218,39878650.00,131000,51.98,12.50,6.25
19-June-2023,153.00,157.00,150.00,153.05,153.541071428571428571,168000,142,25794900.00,97000,57.74,7.00,0.05
16-June-2023,150.00,155.70,148.00,150.50,151.968500000000000000,200000,184,30393700.00,138000,69.00,7.70,0.50
15-June-2023,138.25,148.70,138.25,146.50,144.343243243243243243,74000,71,10681400.00,55000,74.32,10.45,8.25
14-June-2023,142.05,142.80,138.50,139.95,140.477857142857142857,70000,63,9833450.00,49000,70.00,4.30,-2.10
13-June-2023,142.95,144.95,141.05,143.75,143.164000000000000000,75000,66,10737300.00,43000,57.33,3.90,0.80
12-June-2023,146.00,146.00,142.00,142.95,143.541975308641975308,81000,72,11626900.00,64000,79.01,4.00,-3.05
9-June-2023,148.85,148.85,145.00,146.90,146.842857142857142857,49000,47,7195300.00,37000,75.51,3.85,-1.95
8-June-2023,146.05,151.50,146.05,147.25,149.405913978494623655,93000,87,13894750.00,72000,77.42,5.45,1.20
7-June-2023,147.20,151.00,146.50,146.65,148.555487804878048780,82000,81,12181550.00,63000,76.83,4.50,-0.55
6-June-2023,154.80,156.00,145.05,147.20,149.941843971631205673,141000,133,21141800.00,106000,75.18,10.95,-7.60
5-June-2023,136.50,147.70,136.50,147.70,144.051569506726457399,223000,161,32123500.00,184000,82.51,11.20,11.20
2-June-2023,132.70,135.45,132.50,134.30,134.344915254237288135,59000,49,7926350.00,46000,77.97,2.95,1.60
1-June-2023,135.00,135.00,131.75,132.60,133.462295081967213114,61000,55,8141200.00,53000,86.89,3.25,-2.40
31-May-2023,136.25,136.25,134.00,135.00,134.906818181818181818,22000,22,2967950.00,18000,81.82,2.25,-1.25
30-May-2023,137.70,137.70,133.10,134.05,134.829069767441860465,43000,42,5797650.00,34000,79.07,4.60,-3.65
29-May-2023,137.10,139.75,136.20,136.75,137.435714285714285714,28000,27,3848200.00,24000,85.71,3.55,-0.35
26-May-2023,138.00,139.90,137.00,139.30,138.920895522388059701,67000,61,9307700.00,48000,71.64,2.90,1.30
25-May-2023,131.60,135.50,131.60,135.50,134.104285714285714285,35000,34,4693650.00,25000,71.43,3.90,3.90
24-May-2023,133.00,134.70,131.00,134.10,133.036111111111111111,36000,36,4789300.00,23000,63.89,3.70,1.10
23-May-2023,133.00,136.00,133.00,133.50,134.313235294117647058,68000,65,9133300.00,48000,70.59,3.00,0.50
22-May-2023,135.25,135.95,133.00,134.75,134.461111111111111111,54000,52,7260900.00,37000,68.52,2.95,-0.50
19-May-2023,138.85,138.85,134.05,137.50,136.164444444444444444,45000,38,6127400.00,26000,57.78,4.80,-1.35
18-May-2023,143.00,143.00,133.45,136.05,136.835763888888888888,144000,127,19704350.00,94000,65.28,9.55,-6.95
17-May-2023,141.10,143.95,136.00,139.60,139.876041666666666666,96000,94,13428100.00,75000,78.12,7.95,-1.50
16-May-2023,145.90,149.50,143.00,143.00,144.697794117647058823,68000,64,9839450.00,56000,82.35,6.50,-2.90
15-May-2023,150.10,152.00,147.00,147.05,149.456097560975609756,41000,41,6127700.00,31000,75.61,5.00,-3.05
12-May-2023,152.00,152.00,147.10,149.05,149.541666666666666666,54000,49,8075250.00,42000,77.78,4.90,-2.95
11-May-2023,149.95,154.00,146.35,151.00,150.295061728395061728,81000,74,12173900.00,45000,55.56,7.65,1.05
10-May-2023,148.85,149.00,146.00,147.05,146.825000000000000000,36000,36,5285700.00,24000,66.67,3.00,-1.80
9-May-2023,149.00,153.80,145.00,146.70,149.550000000000000000,76000,73,11365800.00,59000,77.63,8.80,-2.30
8-May-2023,154.80,155.00,142.10,148.90,149.844047619047619047,168000,152,25173800.00,100000,59.52,12.90,-5.90
5-May-2023,154.30,157.00,150.30,152.50,153.184836065573770491,122000,113,18688550.00,78000,63.93,6.70,-1.80
4-May-2023,159.50,163.80,155.00,158.10,159.363815789473684210,304000,269,48446600.00,175000,57.57,8.80,-1.40
3-May-2023,151.90,158.50,148.00,157.20,155.951099830795262267,591000,454,92167100.00,263000,44.50,10.50,5.30
2-May-2023,144.10,144.10,136.00,144.10,141.398118279569892473,372000,162,52600100.00,226000,60.75,8.10,0.00
28-April-2023,133.60,133.60,129.00,131.00,130.600961538461538461,104000,51,13582500.00,76000,73.08,4.60,-2.60
27-April-2023,133.80,134.30,127.50,129.90,130.139285714285714285,84000,37,10931700.00,62000,73.81,6.80,-3.90
26-April-2023,132.50,136.00,129.25,130.00,133.292647058823529411,136000,61,18127800.00,102000,75.00,6.75,-2.50
25-April-2023,129.00,131.65,129.00,130.20,130.300000000000000000,38000,17,4951400.00,32000,84.21,2.65,1.20
24-April-2023,127.55,130.70,127.55,128.50,129.265384615384615384,26000,13,3360900.00,22000,84.62,3.15,0.95
21-April-2023,121.00,128.55,121.00,128.15,127.040000000000000000,50000,24,6352000.00,36000,72.00,7.55,7.15
20-April-2023,130.75,130.80,128.00,128.10,129.192857142857142857,14000,7,1808700.00,12000,85.71,2.80,-2.65
19-April-2023,134.00,134.00,127.75,129.00,129.358695652173913043,46000,22,5950500.00,34000,73.91,6.25,-5.00
18-April-2023,134.00,134.00,130.05,130.60,132.110714285714285714,28000,14,3699100.00,24000,85.71,3.95,-3.40
17-April-2023,133.50,135.50,130.00,132.55,132.322857142857142857,70000,33,9262600.00,52000,74.29,5.50,-0.95
13-April-2023,138.00,138.00,135.10,136.30,136.222857142857142857,70000,25,9535600.00,56000,80.00,2.90,-1.70
12-April-2023,135.00,142.60,133.00,136.90,137.812711864406779661,118000,54,16261900.00,80000,67.80,9.60,1.90
11-April-2023,137.05,138.00,129.10,133.30,133.154347826086956521,92000,46,12250200.00,60000,65.22,8.90,-3.75
10-April-2023,138.95,139.00,133.60,135.85,136.527906976744186046,172000,73,23482800.00,132000,76.74,5.40,-3.10
6-April-2023,134.95,134.95,130.60,134.95,134.218000000000000000,150000,68,20132700.00,102000,68.00,4.35,0.00
5-April-2023,124.00,128.55,120.25,128.55,124.589444444444444444,180000,67,22426100.00,136000,75.56,8.30,4.55
3-April-2023,120.10,123.00,120.00,122.45,121.338888888888888888,54000,25,6552300.00,30000,55.56,3.00,2.35
31-March-2023,127.20,129.00,121.30,122.60,124.319166666666666666,120000,57,14918300.00,84000,70.00,7.70,-4.60
29-March-2023,117.00,125.10,114.15,125.10,120.926190476190476190,168000,63,20315600.00,140000,83.33,10.95,8.10
28-March-2023,124.95,125.00,119.15,119.15,120.198148148148148148,54000,27,6490700.00,48000,88.89,5.85,-5.80
27-March-2023,135.00,136.45,125.40,125.40,127.231521739130434782,92000,42,11705300.00,74000,80.43,11.05,-9.60
24-March-2023,132.35,132.35,126.10,132.00,131.908980582524271844,412000,131,54346500.00,206000,50.00,6.25,-0.35
23-March-2023,125.80,126.05,123.00,126.05,125.588513513513513513,148000,67,18587100.00,92000,62.16,3.05,0.25
22-March-2023,114.20,120.05,114.20,120.05,118.247282608695652173,184000,77,21757500.00,120000,65.22,5.85,5.85
21-March-2023,115.50,118.75,111.15,114.35,112.502368421052631578,380000,126,42750900.00,208000,54.74,7.60,-1.15
20-March-2023,121.70,122.00,116.90,116.95,117.626732673267326732,202000,97,23760600.00,116000,57.43,5.10,-4.75
17-March-2023,126.10,131.50,123.05,123.05,125.418939393939393939,132000,66,16555300.00,92000,69.70,8.45,-3.05
16-March-2023,131.05,133.00,129.20,129.50,130.658333333333333333,96000,45,12543200.00,76000,79.17,3.80,-1.55
15-March-2023,135.00,136.90,129.35,136.00,132.565151515151515151,132000,65,17498600.00,68000,51.52,7.55,1.00
14-March-2023,141.25,142.50,136.15,136.15,138.584000000000000000,50000,25,6929200.00,40000,80.00,6.35,-5.10
13-March-2023,148.80,149.45,143.00,143.30,145.752777777777777777,36000,18,5247100.00,26000,72.22,6.45,-5.50
10-March-2023,147.00,150.00,145.00,147.85,147.002941176470588235,68000,34,9996200.00,30000,44.12,5.00,0.85
9-March-2023,148.50,150.45,146.00,149.60,148.790740740740740740,54000,27,8034700.00,38000,70.37,4.45,1.10
8-March-2023,143.50,151.00,141.80,148.55,145.987878787878787878,132000,64,19270400.00,68000,51.52,9.20,5.05
6-March-2023,146.20,147.95,143.10,147.55,146.206756756756756756,74000,36,10819300.00,58000,78.38,4.85,1.35
3-March-2023,154.40,154.50,144.00,144.45,146.922169811320754716,212000,105,31147500.00,152000,71.70,10.50,-9.95
2-March-2023,157.20,157.50,150.75,151.25,153.568181818181818181,44000,22,6757000.00,38000,86.36,6.75,-5.95
1-March-2023,151.55,157.85,151.00,157.55,154.996428571428571428,56000,27,8679800.00,36000,64.29,6.85,6.00
28-February-2023,153.30,153.95,149.60,152.40,151.850000000000000000,70000,35,10629500.00,40000,57.14,4.35,-0.90
27-February-2023,152.35,154.50,148.00,148.40,149.884615384615384615,104000,52,15588000.00,66000,63.46,6.50,-3.95
24-February-2023,148.15,157.00,148.15,155.20,152.903921568627450980,102000,51,15596200.00,70000,68.63,8.85,7.05
23-February-2023,151.25,154.90,148.80,152.10,149.952083333333333333,192000,88,28790800.00,84000,43.75,6.10,0.85
22-February-2023,160.05,162.10,156.60,156.60,158.100000000000000000,114000,54,18023400.00,84000,73.68,5.50,-3.45
21-February-2023,166.00,169.00,163.60,164.80,165.850000000000000000,22000,10,3648700.00,20000,90.91,5.40,-1.20
20-February-2023,165.00,169.00,160.50,167.55,164.967187500000000000,64000,32,10557900.00,34000,53.12,8.50,2.55
17-February-2023,164.65,168.35,162.75,166.40,164.622222222222222222,144000,71,23705600.00,62000,43.06,5.60,1.75
16-February-2023,182.00,189.25,171.30,171.30,177.195049504950495049,202000,87,35793400.00,116000,57.43,17.95,-10.70
15-February-2023,177.70,180.85,176.00,180.30,180.107207207207207207,222000,95,39983800.00,150000,67.57,4.85,2.60
14-February-2023,170.35,172.25,167.10,172.25,171.365000000000000000,200000,77,34273000.00,132000,66.00,5.15,1.90
13-February-2023,164.00,164.05,159.00,164.05,163.279838709677419354,124000,61,20246700.00,68000,54.84,5.05,0.05
10-February-2023,153.70,156.25,147.20,156.25,154.293548387096774193,124000,50,19132400.00,66000,53.23,9.05,2.55
9-February-2023,146.00,151.00,141.50,148.85,145.213492063492063492,126000,63,18296900.00,66000,52.38,9.50,2.85
8-February-2023,150.30,154.60,148.75,148.75,150.179527559055118110,254000,125,38145600.00,134000,52.76,5.85,-1.55
7-February-2023,159.00,161.50,155.15,156.55,158.185869565217391304,92000,43,14553100.00,56000,60.87,6.35,-2.45
6-February-2023,153.10,161.90,153.10,160.60,159.675806451612903225,62000,31,9899900.00,46000,74.19,8.80,7.50
3-February-2023,162.00,162.75,153.10,158.75,157.679245283018867924,106000,51,16714000.00,46000,43.40,9.65,-3.25
2-February-2023,155.20,163.20,154.35,158.35,158.236619718309859154,142000,71,22469600.00,84000,59.15,8.85,3.15
1-February-2023,172.85,173.85,161.60,161.60,168.630808080808080808,198000,97,33388900.00,128000,64.65,12.25,-11.25
31-January-2023,170.00,172.95,159.15,170.10,164.729370629370629370,286000,133,47112600.00,178000,62.24,13.80,0.10
30-January-2023,167.00,167.50,163.00,167.50,166.965727699530516431,426000,195,71127400.00,266000,62.44,4.50,0.50
27-January-2023,150.00,161.20,145.90,159.55,151.512693798449612403,1032000,411,156361100.00,654000,63.37,15.30,9.55
25-January-2023,153.55,153.55,153.55,153.55,153.550000000000000000,64000,28,9827200.00,64000,100.00,0.00,0.00
24-January-2023,161.60,161.60,161.60,161.60,161.600000000000000000,32000,16,5171200.00,32000,100.00,0.00,0.00
23-January-2023,184.90,187.50,170.10,170.10,176.552217294900221729,902000,355,159250100.00,494000,54.77,17.40,-14.80
20-January-2023,166.90,179.05,162.15,179.05,169.438394793926247288,922000,428,156222200.00,322000,34.92,16.90,12.15
19-January-2023,176.40,180.95,170.55,170.55,174.814473684210526315,608000,272,106287200.00,334000,54.93,10.40,-5.85
18-January-2023,179.50,188.00,179.50,179.50,181.070736253494874184,2146000,586,388577800.00,462000,21.53,8.50,0.00
17-January-2023,188.90,202.50,188.90,188.90,192.718518518518518518,1620000,649,312204000.00,760000,46.91,13.60,0.00
16-January-2023,198.80,198.80,198.80,198.80,198.800000000000000000,16000,8,3180800.00,16000,100.00,0.00,0.00
13-January-2023,209.25,209.25,209.25,209.25,209.250000000000000000,26000,12,5440500.00,26000,100.00,0.00,0.00
12-January-2023,243.35,243.35,220.25,220.25,228.333952912019826517,1614000,596,368531000.00,750000,46.47,23.10,-23.10
11-January-2023,231.80,231.80,231.80,231.80,231.800000000000000000,62000,23,14371600.00,62000,100.00,0.00,0.00
10-January-2023,220.80,220.80,220.80,220.80,220.800000000000000000,100000,29,22080000.00,100000,100.00,0.00,0.00
9-January-2023,200.75,200.75,199.00,200.75,200.729041916167664670,334000,110,67043500.00,236000,70.66,1.75,0.00
6-January-2023,175.00,182.50,171.00,182.50,178.105211267605633802,710000,280,126454700.00,572000,80.56,11.50,7.50
5-January-2023,165.95,165.95,165.95,165.95,165.950000000000000000,34000,11,5642300.00,34000,100.00,0.00,0.00
4-January-2023,158.05,158.05,158.05,158.05,158.050000000000000000,28000,13,4425400.00,28000,100.00,0.00,0.00
3-January-2023,150.55,150.55,150.55,150.55,150.550000000000000000,66000,25,9936300.00,66000,100.00,0.00,0.00
2-January-2023,143.40,143.40,137.00,143.40,143.227877428998505231,1338000,478,191638900.00,1338000,100.00,6.40,0.00
30-December-2022,136.60,136.60,136.60,136.60,136.600000000000000000,96000,35,13113600.00,96000,100.00,0.00,0.00
29-December-2022,130.10,130.10,130.10,130.10,130.100000000000000000,36000,16,4683600.00,36000,100.00,0.00,0.00
28-December-2022,123.95,123.95,123.95,123.95,123.950000000000000000,74000,29,9172300.00,74000,100.00,0.00,0.00
27-December-2022,118.05,118.05,118.05,118.05,118.050000000000000000,70000,27,8263500.00,70000,100.00,0.00,0.00
26-December-2022,112.45,112.45,112.45,112.45,112.450000000000000000,72000,35,8096400.00,72000,100.00,0.00,0.00
23-December-2022,102.00,107.10,96.90,107.10,102.536890021849963583,2746000,1078,281566300.00,2746000,100.00,10.20,5.10
