Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,30.60,31.50,28.50,30.25,28.894680851063829787,940,17,27161.00,886,94.26,3.00,-0.35
4-July-2022,30.55,30.55,30.00,30.00,30.026499302649930264,1434,10,43058.00,1434,100.00,0.55,-0.55
1-July-2022,29.10,29.10,29.10,29.10,29.096069868995633187,229,5,6663.00,229,100.00,0.00,0.00
30-June-2022,27.70,27.75,27.00,27.75,27.734320262176517120,8849,11,245421.00,8849,100.00,0.75,0.05
29-June-2022,25.20,26.45,25.20,26.45,25.940000000000000000,50,3,1297.00,50,100.00,1.25,1.25
28-June-2022,24.65,25.20,24.65,25.20,25.173224568138195777,2084,12,52461.00,2084,100.00,0.55,0.55
27-June-2022,23.50,24.15,23.50,24.15,23.890625000000000000,64,3,1529.00,64,100.00,0.65,0.65
24-June-2022,23.35,24.50,23.00,23.00,23.415224913494809688,289,3,6767.00,289,100.00,1.50,-0.35
22-June-2022,23.00,23.65,21.60,23.35,23.110378912685337726,607,6,14028.00,607,100.00,2.05,0.35
21-June-2022,22.45,24.75,22.45,22.60,22.480624477279063284,3587,20,80638.00,3385,94.37,2.30,0.15
20-June-2022,24.60,24.60,22.30,23.60,23.811454072145779100,2689,16,64029.00,2254,83.82,2.30,-1.00
16-June-2022,24.60,24.60,23.45,23.45,23.969230769230769230,65,7,1558.00,65,100.00,1.15,-1.15
15-June-2022,23.45,23.45,23.45,23.45,23.433333333333333333,30,1,703.00,30,100.00,0.00,0.00
13-June-2022,23.60,25.80,23.40,23.45,23.558303886925795053,1132,18,26668.00,882,77.92,2.40,-0.15
10-June-2022,24.60,24.60,24.60,24.60,24.600000000000000000,760,10,18696.00,760,100.00,0.00,0.00
9-June-2022,28.55,28.55,25.85,25.85,25.853174603174603174,756,16,19545.00,755,99.87,2.70,-2.70
8-June-2022,27.20,27.20,27.20,27.20,27.200000000000000000,150,7,4080.00,150,100.00,0.00,0.00
7-June-2022,28.60,28.60,28.60,28.60,28.598039215686274509,204,10,5834.00,204,100.00,0.00,0.00
6-June-2022,30.30,30.30,30.10,30.10,30.107142857142857142,140,6,4215.00,140,100.00,0.20,-0.20
3-June-2022,33.15,33.15,30.30,31.65,31.645374449339207048,454,20,14367.00,452,99.56,2.85,-1.50
2-June-2022,31.60,31.65,31.60,31.65,31.635775862068965517,464,15,14679.00,464,100.00,0.05,0.05
1-June-2022,30.15,30.15,30.15,30.15,30.149253731343283582,134,6,4040.00,134,100.00,0.00,0.00
31-May-2022,28.75,28.75,28.75,28.75,28.743589743589743589,39,4,1121.00,26,66.67,0.00,0.00
30-May-2022,27.90,27.90,27.90,27.90,27.899749373433583959,399,9,11132.00,399,100.00,0.00,0.00
27-May-2022,26.70,26.70,26.70,26.70,26.699805068226120857,513,5,13697.00,513,100.00,0.00,0.00
26-May-2022,25.40,27.40,25.40,25.45,25.465068493150684931,1460,22,37179.00,1280,87.67,2.00,0.05
25-May-2022,27.95,28.90,26.60,26.60,28.038095238095238095,420,12,11776.00,417,99.29,2.30,-1.35
24-May-2022,28.00,28.00,27.95,27.95,27.990099009900990099,404,13,11308.00,404,100.00,0.05,-0.05
23-May-2022,31.45,31.70,29.40,29.40,29.543766578249336870,1131,37,33414.00,926,81.87,2.30,-2.05
20-May-2022,33.60,33.60,30.40,30.80,31.611045828437132784,1702,32,53802.00,1342,78.85,3.20,-2.80
19-May-2022,32.00,32.00,32.00,32.00,32.000000000000000000,5,4,160.00,5,100.00,0.00,0.00
18-May-2022,35.25,35.25,33.00,33.00,33.877207062600321027,1246,20,42211.00,1145,91.89,2.25,-2.25
16-May-2022,34.55,34.55,34.55,34.55,34.547169811320754716,265,6,9155.00,265,100.00,0.00,0.00
13-May-2022,34.55,34.55,34.55,34.55,34.538461538461538461,26,4,898.00,26,100.00,0.00,0.00
12-May-2022,36.35,36.35,36.35,36.35,36.344827586206896551,29,6,1054.00,29,100.00,0.00,0.00
11-May-2022,38.40,38.40,38.25,38.25,38.398414271555996035,1009,3,38744.00,1009,100.00,0.15,-0.15
9-May-2022,38.45,38.45,38.45,38.45,38.444444444444444444,9,2,346.00,9,100.00,0.00,0.00
6-May-2022,41.95,41.95,39.80,39.80,41.125000000000000000,616,9,25333.00,616,100.00,2.15,-2.15
5-May-2022,40.00,40.00,39.00,40.00,39.733172496984318455,4145,15,164694.00,4145,100.00,1.00,0.00
4-May-2022,42.50,42.50,40.00,40.00,40.833333333333333333,6,3,245.00,6,100.00,2.50,-2.50
2-May-2022,42.00,43.00,38.95,41.15,39.780989438576987215,3598,36,143132.00,2671,74.24,4.05,-0.85
29-April-2022,40.00,41.90,39.10,41.00,40.915606936416184971,865,14,35392.00,865,100.00,2.80,1.00
28-April-2022,38.05,40.00,37.60,40.00,37.906103286384976525,213,9,8074.00,198,92.96,2.40,1.95
27-April-2022,39.00,42.10,39.00,39.50,40.981171548117154811,956,18,39178.00,659,68.93,3.10,0.50
26-April-2022,36.50,40.15,36.50,40.10,39.444279346210995542,673,18,26546.00,671,99.70,3.65,3.60
25-April-2022,36.40,38.25,34.70,38.25,37.890442009822440498,2647,30,100296.00,2353,88.89,3.55,1.85
22-April-2022,37.05,40.20,36.40,36.45,36.675000000000000000,4680,25,171639.00,4413,94.29,3.80,-0.60
21-April-2022,38.20,40.85,38.20,38.30,38.414096916299559471,681,8,26160.00,581,85.32,2.65,0.10
20-April-2022,39.50,39.50,39.50,39.50,39.500000000000000000,2540,16,100330.00,2255,88.78,0.00,0.00
19-April-2022,41.80,45.80,41.55,41.55,41.701303993480032599,7362,34,307005.00,6946,94.35,4.25,-0.25
18-April-2022,40.00,43.80,40.00,43.70,41.128677411102583781,3909,25,160772.00,3824,97.83,3.80,3.70
13-April-2022,41.80,44.80,38.10,40.00,40.154044839342907325,9679,79,388651.00,5545,57.29,6.70,-1.80
12-April-2022,42.65,42.65,36.35,41.80,40.330792682926829268,5904,58,238113.00,4096,69.38,6.30,-0.85
11-April-2022,38.85,38.85,38.85,38.85,38.849707221860767729,3074,24,119424.00,2874,93.49,0.00,0.00
8-April-2022,35.35,35.35,35.35,35.35,35.350000000000000000,1280,13,45248.00,1280,100.00,0.00,0.00
7-April-2022,34.60,34.60,31.20,32.15,32.722087050554203838,3699,17,121039.00,3699,100.00,3.40,-2.45
6-April-2022,36.70,37.70,34.25,34.60,34.955371900826446280,605,14,21148.00,569,94.05,3.45,-2.10
5-April-2022,34.95,35.95,34.95,35.95,35.789722386296515062,1693,23,60592.00,1593,94.09,1.00,1.00
4-April-2022,36.60,37.25,34.20,34.25,34.259533898305084745,1888,17,64682.00,1859,98.46,3.05,-2.35
1-April-2022,36.80,36.80,35.85,35.85,36.780913978494623655,744,7,27365.00,744,100.00,0.95,-0.95
31-March-2022,35.00,35.15,32.50,35.15,34.551433389544688026,593,17,20489.00,579,97.64,2.65,0.15
30-March-2022,35.40,35.40,33.50,33.50,33.507288629737609329,2401,16,80451.00,2401,100.00,1.90,-1.90
29-March-2022,35.50,36.50,33.75,33.75,35.341326863861155174,10717,14,378753.00,10717,100.00,2.75,-1.75
28-March-2022,34.55,35.50,33.50,35.50,34.950830564784053156,1505,26,52601.00,1505,100.00,2.00,0.95
25-March-2022,32.25,35.00,32.25,33.85,33.402948402948402948,407,14,13595.00,407,100.00,2.75,1.60
24-March-2022,34.95,35.00,32.50,33.90,33.129918337045285820,2694,30,89252.00,2694,100.00,2.50,-1.05
23-March-2022,37.00,37.00,34.15,34.20,34.348326359832635983,956,20,32837.00,956,100.00,2.85,-2.80
22-March-2022,39.00,39.00,35.90,35.90,35.903726708074534161,644,11,23122.00,644,100.00,3.10,-3.10
21-March-2022,41.00,41.00,37.75,37.75,38.216207349081364829,3048,26,116483.00,3048,100.00,3.25,-3.25
17-March-2022,37.85,39.80,37.85,39.70,39.094555873925501432,349,9,13644.00,349,100.00,1.95,1.85
16-March-2022,41.00,41.00,39.00,39.80,39.705882352941176470,1462,12,58050.00,1462,100.00,2.00,-1.20
15-March-2022,41.00,41.00,39.80,39.80,39.971428571428571428,70,5,2798.00,70,100.00,1.20,-1.20
14-March-2022,40.80,40.80,39.80,39.80,39.807142857142857142,140,6,5573.00,140,100.00,1.00,-1.00
11-March-2022,42.40,42.40,39.00,39.00,39.239290085679314565,4902,44,192351.00,4902,100.00,3.40,-3.40
10-March-2022,41.85,41.85,40.00,41.00,41.012048192771084337,83,6,3404.00,83,100.00,1.85,-0.85
9-March-2022,41.85,41.85,39.80,40.60,40.515254237288135593,295,11,11952.00,295,100.00,2.05,-1.25
8-March-2022,41.85,41.85,41.85,41.85,41.833333333333333333,6,1,251.00,6,100.00,0.00,0.00
7-March-2022,40.15,42.20,39.00,41.00,41.421052631578947368,171,7,7083.00,171,100.00,3.20,0.85
4-March-2022,40.50,41.30,39.25,40.95,40.649635036496350364,137,9,5569.00,137,100.00,2.05,0.45
3-March-2022,42.20,42.20,39.30,41.30,41.026666666666666666,150,8,6154.00,150,100.00,2.90,-0.90
2-March-2022,41.35,41.35,41.35,41.35,41.349315068493150684,146,5,6037.00,146,100.00,0.00,0.00
28-February-2022,43.15,43.80,43.15,43.50,43.732142857142857142,168,11,7347.00,,,0.65,0.35
25-February-2022,39.15,41.90,38.05,41.90,41.403127715030408340,1151,18,47655.00,1151,100.00,3.85,2.75
24-February-2022,39.95,41.00,39.90,39.95,39.966601178781925343,1018,9,40686.00,1018,100.00,1.10,0.00
23-February-2022,42.30,42.30,41.95,41.95,42.137254901960784313,153,13,6447.00,153,100.00,0.35,-0.35
22-February-2022,40.40,42.25,38.45,41.20,38.600286532951289398,698,17,26943.00,698,100.00,3.80,0.80
21-February-2022,44.55,44.55,40.40,40.40,40.806312769010043041,697,31,28442.00,697,100.00,4.15,-4.15
18-February-2022,41.65,42.80,38.85,42.50,42.115114646700982686,2137,31,90000.00,2137,100.00,3.95,0.85
17-February-2022,40.80,40.80,40.00,40.80,40.789754535752401280,937,27,38220.00,937,100.00,0.80,0.00
16-February-2022,38.90,38.90,38.90,38.90,38.897280966767371601,331,6,12875.00,331,100.00,0.00,0.00
15-February-2022,33.60,37.05,33.60,37.05,36.363323124042879019,2612,21,94981.00,2612,100.00,3.45,3.45
14-February-2022,32.60,36.00,32.60,35.30,33.367841682127396413,8085,63,269779.00,8085,100.00,3.40,2.70
11-February-2022,34.95,34.95,34.30,34.30,34.410204766700234978,2979,22,102508.00,2979,100.00,0.65,-0.65
10-February-2022,36.20,39.75,36.10,36.10,36.362716153521720792,2371,52,86216.00,2371,100.00,3.65,-0.10
9-February-2022,39.10,41.80,37.95,37.95,37.957261676263595649,7815,41,296636.00,7815,100.00,3.85,-1.15
8-February-2022,42.85,44.10,39.90,39.90,41.401785714285714285,4928,75,204028.00,4928,100.00,4.20,-2.95
7-February-2022,42.60,42.60,42.00,42.00,42.115449915110356536,1767,22,74418.00,1767,100.00,0.60,-0.60
4-February-2022,44.20,44.20,44.20,44.20,44.199625117150890346,2134,39,94322.00,2134,100.00,0.00,0.00
3-February-2022,47.95,47.95,46.50,46.50,46.526742301458670988,617,20,28707.00,617,100.00,1.45,-1.45
2-February-2022,48.90,48.90,48.90,48.90,48.898395721925133689,374,13,18288.00,374,100.00,0.00,0.00
1-February-2022,51.45,51.45,51.45,51.45,51.449877750611246943,3272,24,168344.00,3272,100.00,0.00,0.00
31-January-2022,54.15,54.15,54.15,54.15,54.149517684887459807,1244,12,67362.00,1244,100.00,0.00,0.00
28-January-2022,58.80,58.80,57.00,57.00,57.442622950819672131,61,11,3504.00,61,100.00,1.80,-1.80
27-January-2022,59.80,60.00,57.00,60.00,59.400263042525208241,2281,35,135492.00,2281,100.00,3.00,0.20
25-January-2022,58.60,60.00,57.60,60.00,57.839335180055401662,361,29,20880.00,361,100.00,2.40,1.40
24-January-2022,59.15,64.90,58.85,60.60,61.720192479058991267,5611,109,346312.00,5611,100.00,6.05,1.45
21-January-2022,62.70,62.70,60.00,61.90,61.817177914110429447,6520,85,403048.00,6520,100.00,2.70,-0.80
20-January-2022,59.75,59.75,58.90,59.75,59.719616742309631870,3966,22,236848.00,3966,100.00,0.85,0.00
19-January-2022,54.30,56.95,51.60,56.95,56.061518879932117098,4714,47,264274.00,4714,100.00,5.35,2.65
18-January-2022,55.10,58.45,53.60,54.25,55.541838842975206611,1936,35,107529.00,1936,100.00,4.85,-0.85
17-January-2022,58.60,58.60,53.10,56.20,55.687210601947948267,6263,114,348769.00,6263,100.00,5.50,-2.40
14-January-2022,55.85,55.85,51.80,55.85,55.760018111840615802,4417,48,246292.00,4417,100.00,4.05,0.00
13-January-2022,57.15,57.15,51.75,53.20,53.999791449426485922,4795,85,258929.00,4795,100.00,5.40,-3.95
12-January-2022,54.45,54.45,50.00,54.45,54.044790975447909754,9042,108,488673.00,9042,100.00,4.45,0.00
11-January-2022,51.90,51.90,51.90,51.90,51.899750415973377703,2404,16,124767.00,2404,100.00,0.00,0.00
10-January-2022,49.45,49.45,49.45,49.45,49.449969306322897483,4887,47,241662.00,4887,100.00,0.00,0.00
7-January-2022,47.25,47.25,43.05,47.10,46.904824274175944117,4581,58,214871.00,4581,100.00,4.20,-0.15
6-January-2022,43.95,45.00,42.00,45.00,44.674820613176777560,3066,33,136973.00,3066,100.00,3.00,1.05
5-January-2022,41.45,44.25,40.30,42.90,42.796868008948545861,2235,38,95651.00,2235,100.00,3.95,1.45
4-January-2022,45.70,45.70,41.45,42.35,42.882849604221635883,5685,53,243789.00,5685,100.00,4.25,-3.35
3-January-2022,40.00,44.20,40.00,43.60,43.216853634837911845,11321,103,489258.00,8508,75.15,4.20,3.60
31-December-2021,42.10,42.10,42.10,42.10,42.099947117927022739,3782,20,159222.00,3782,100.00,0.00,0.00
30-December-2021,48.70,48.70,44.30,44.30,45.644102148358329955,12335,88,563020.00,9780,79.29,4.40,-4.40
29-December-2021,46.60,46.60,46.60,46.60,46.599894847528916929,7608,26,354532.00,6583,86.53,0.00,0.00
28-December-2021,44.35,44.40,42.35,44.40,44.322397200349956255,2286,26,101321.00,2286,100.00,2.05,0.05
27-December-2021,42.30,42.30,40.45,42.30,42.083452893352462936,4182,68,175993.00,3447,82.42,1.85,0.00
24-December-2021,40.25,40.30,39.00,40.30,40.274003840614498319,8332,40,335563.00,7952,95.44,1.30,0.05
23-December-2021,38.35,38.40,36.10,38.40,38.205779770802192326,8028,89,306716.00,6431,80.11,2.30,0.05
22-December-2021,34.80,34.95,33.00,34.95,34.424291828000815162,4907,76,168920.00,4006,81.64,1.95,0.15
21-December-2021,29.00,32.00,27.65,31.80,30.638139757880858204,8343,100,255614.00,6086,72.95,4.35,2.80
20-December-2021,32.50,32.50,29.00,29.10,29.820920225091029460,3021,59,90089.00,2430,80.44,3.50,-3.40
17-December-2021,33.80,34.60,31.55,32.15,32.327675276752767527,1355,46,43804.00,910,67.16,3.05,-1.65
16-December-2021,35.30,35.65,31.55,33.95,34.257333755040721119,25294,200,866505.00,14199,56.14,4.10,-1.35
15-December-2021,29.50,32.45,29.50,32.45,32.089216201998947922,9505,78,305008.00,9338,98.24,2.95,2.95
14-December-2021,29.00,29.80,27.55,29.50,28.912386706948640483,4634,54,133980.00,3752,80.97,2.25,0.50
13-December-2021,34.75,34.75,29.00,29.55,31.587923728813559322,10384,99,328009.00,8350,80.41,5.75,-5.20
10-December-2021,31.15,32.50,27.85,32.00,29.912987236978268368,11596,73,346871.00,3853,33.23,4.65,0.85
9-December-2021,29.95,30.55,25.60,29.85,30.096910706728734659,4726,52,142238.00,3778,79.94,4.95,-0.10
8-December-2021,29.45,30.50,25.60,28.35,29.550584403142364437,10438,84,308449.00,5867,56.21,4.90,-1.10
7-December-2021,26.65,27.90,25.30,27.90,27.805878211897219288,11364,57,315986.00,10028,88.24,2.60,1.25
6-December-2021,24.60,25.40,24.60,25.40,25.399038461538461538,1040,11,26415.00,1040,100.00,0.80,0.80
3-December-2021,23.10,24.20,23.10,24.20,24.041267942583732057,1672,15,40197.00,1612,96.41,1.10,1.10
2-December-2021,24.50,24.50,22.90,23.05,24.163636363636363636,55,10,1329.00,54,98.18,1.60,-1.45
1-December-2021,22.75,23.95,22.75,23.95,23.346590909090909090,528,20,12327.00,375,71.02,1.20,1.20
30-November-2021,23.50,23.85,22.00,23.85,23.141008626410086264,3014,42,69747.00,1957,64.93,1.85,0.35
29-November-2021,24.10,24.75,22.60,22.75,23.398717948717948717,1560,24,36502.00,962,61.67,2.15,-1.35
26-November-2021,23.95,23.95,22.80,23.60,23.602015882712278558,3274,28,77273.00,3271,99.91,1.15,-0.35
25-November-2021,23.00,23.15,22.05,22.85,22.870098039215686274,2448,29,55986.00,2105,85.99,1.10,-0.15
24-November-2021,22.50,23.75,21.70,22.05,22.186281337047353760,2872,16,63719.00,1886,65.67,2.05,-0.45
23-November-2021,22.60,24.15,22.60,22.75,22.862700228832951945,437,11,9991.00,412,94.28,1.55,0.15
22-November-2021,24.35,24.35,23.15,23.15,23.156250000000000000,704,14,16302.00,704,100.00,1.20,-1.20
18-November-2021,25.75,25.75,23.35,24.35,23.735282497036744369,2531,33,60074.00,2328,91.98,2.40,-1.40
17-November-2021,24.55,24.55,24.50,24.55,24.544987146529562982,1945,15,47740.00,1440,74.04,0.05,0.00
16-November-2021,22.10,23.45,21.25,23.45,22.744811011579637317,4577,39,104103.00,4246,92.77,2.20,1.35
15-November-2021,23.00,23.95,22.05,22.35,22.672793228536880290,4135,41,93752.00,3367,81.43,1.90,-0.65
12-November-2021,22.20,23.75,22.20,23.20,23.537848605577689243,753,17,17724.00,701,93.09,1.55,1.00
11-November-2021,23.60,23.60,22.50,22.65,22.978627671541057367,889,22,20428.00,818,92.01,1.10,-0.95
10-November-2021,24.35,24.35,22.15,22.50,22.678571428571428571,392,11,8890.00,292,74.49,2.20,-1.85
9-November-2021,24.75,24.75,22.65,23.20,22.852134831460674157,2225,20,50846.00,1992,89.53,2.10,-1.55
8-November-2021,25.80,25.80,23.45,23.60,23.705827937095282146,2162,21,51252.00,2140,98.98,2.35,-2.20
4-November-2021,24.60,24.60,24.60,24.60,24.599391480730223123,986,7,24255.00,986,100.00,0.00,0.00
3-November-2021,25.60,25.60,24.10,24.15,24.959314775160599571,467,15,11656.00,271,58.03,1.50,-1.45
2-November-2021,24.55,24.55,23.70,24.50,24.186986926117360899,3289,24,79551.00,2176,66.16,0.85,-0.05
1-November-2021,25.85,25.85,23.50,23.50,24.338033012379642365,5816,47,141550.00,3110,53.47,2.35,-2.35
29-October-2021,23.60,24.70,23.00,24.70,23.564059900166389351,601,16,14162.00,540,89.85,1.70,1.10
28-October-2021,23.55,25.85,23.55,23.60,24.746518105849582172,359,14,8884.00,279,77.72,2.30,0.05
27-October-2021,23.75,24.70,22.75,24.65,24.276255707762557077,438,22,10633.00,352,80.37,1.95,0.90
26-October-2021,23.40,24.55,23.40,23.55,23.802721088435374149,147,8,3499.00,127,86.39,1.15,0.15
25-October-2021,23.35,24.45,22.30,23.40,23.393728222996515679,861,39,20142.00,466,54.12,2.15,0.05
22-October-2021,25.10,25.10,23.00,23.30,23.411411411411411411,2331,37,54572.00,2257,96.83,2.10,-1.80
21-October-2021,26.00,27.50,23.50,25.10,24.222307692307692307,1300,13,31489.00,1174,90.31,4.00,-0.90
20-October-2021,27.10,27.10,24.60,25.10,25.335593220338983050,590,20,14948.00,490,83.05,2.50,-2.00
19-October-2021,29.05,29.05,26.55,26.55,26.879080612924716855,3002,48,80691.00,2357,78.51,2.50,-2.50
18-October-2021,31.50,31.50,29.00,29.45,29.836975994267287710,2791,42,83275.00,2439,87.39,2.50,-2.05
14-October-2021,29.50,30.40,27.15,29.45,29.540765391014975041,2404,35,71016.00,2252,93.68,3.25,-0.05
13-October-2021,29.00,29.45,28.00,28.95,28.637173396674584323,3368,39,96450.00,3153,93.62,1.45,-0.05
12-October-2021,25.00,28.70,25.00,28.40,28.035757723181707613,4111,65,115255.00,3414,83.05,3.70,3.40
11-October-2021,24.90,26.95,24.90,26.75,26.122978248745119910,3586,51,93677.00,2309,64.39,2.05,1.85
8-October-2021,24.95,25.00,24.50,24.65,24.629360465116279069,1376,17,33890.00,1376,100.00,0.50,-0.30
7-October-2021,23.70,26.00,22.55,24.95,24.349478040063951848,10633,44,258908.00,7649,71.94,3.45,1.25
6-October-2021,23.80,23.80,22.70,23.70,23.354609929078014184,564,10,13172.00,564,100.00,1.10,-0.10
5-October-2021,23.90,23.90,22.65,22.70,23.378787878787878787,132,4,3086.00,102,77.27,1.25,-1.20
4-October-2021,24.90,24.90,23.00,23.60,23.684007707129094412,519,16,12292.00,439,84.59,1.90,-1.30
1-October-2021,23.50,24.60,22.40,23.85,23.449040511727078891,2345,27,54988.00,1764,75.22,2.20,0.35
30-September-2021,23.50,23.50,22.50,23.50,23.410233393177737881,1114,10,26079.00,1114,100.00,1.00,0.00
29-September-2021,22.95,22.95,22.00,22.40,22.464435146443514644,478,16,10738.00,412,86.19,0.95,-0.55
28-September-2021,21.40,22.95,21.40,22.95,21.633333333333333333,30,2,649.00,30,100.00,1.55,1.55
27-September-2021,23.60,23.60,22.05,22.20,22.457343887423043095,1137,19,25534.00,948,83.38,1.55,-1.40
24-September-2021,22.00,23.10,20.90,23.10,22.455012853470437017,4279,36,96085.00,3502,81.84,2.20,1.10
23-September-2021,22.60,22.60,21.70,22.00,22.313941825476429287,997,16,22247.00,821,82.35,0.90,-0.60
22-September-2021,23.30,23.40,21.55,21.55,22.461172161172161172,5460,34,122638.00,2860,52.38,1.85,-1.75
21-September-2021,21.85,23.30,21.25,22.35,21.658263305322128851,357,13,7732.00,321,89.92,2.05,0.50
20-September-2021,23.00,23.00,22.30,22.30,22.829493087557603686,868,12,19816.00,868,100.00,0.70,-0.70
17-September-2021,22.85,23.55,22.40,23.45,22.766584766584766584,814,17,18532.00,609,74.82,1.15,0.60
16-September-2021,23.50,23.85,23.50,23.55,23.583333333333333333,1164,6,27451.00,1164,100.00,0.35,0.05
15-September-2021,22.80,23.20,21.95,23.20,22.993059572006940427,5187,23,119265.00,4549,87.70,1.25,0.40
14-September-2021,22.00,23.00,21.70,22.10,22.437445573294629898,3445,22,77297.00,2825,82.00,1.30,0.10
13-September-2021,23.00,23.10,22.65,22.70,22.931324110671936758,4048,23,92826.00,3938,97.28,0.45,-0.30
9-September-2021,21.10,23.20,21.10,22.20,22.248674443266171792,1886,15,41961.00,818,43.37,2.10,1.10
8-September-2021,22.10,23.00,22.10,22.20,22.793539325842696629,712,15,16229.00,708,99.44,0.90,0.10
7-September-2021,21.40,23.60,21.40,22.95,21.893458870168483647,2018,18,44181.00,1164,57.68,2.20,1.55
6-September-2021,24.10,24.10,22.50,22.50,23.343034351145038167,2096,16,48927.00,1589,75.81,1.60,-1.60
3-September-2021,22.95,23.50,22.95,23.50,23.443452380952380952,2016,22,47262.00,1402,69.54,0.55,0.55
2-September-2021,21.95,22.40,21.50,22.40,22.200000000000000000,130,6,2886.00,129,99.23,0.90,0.45
1-September-2021,21.55,22.45,21.45,21.50,21.778846153846153846,208,9,4530.00,206,99.04,1.00,-0.05
31-August-2021,22.95,22.95,22.25,22.25,22.504845814977973568,1135,7,25543.00,1134,99.91,0.70,-0.70
30-August-2021,21.50,22.85,21.50,22.75,21.578947368421052631,608,10,13120.00,606,99.67,1.35,1.25
27-August-2021,21.60,22.75,21.40,22.45,21.518018018018018018,1554,15,33439.00,1502,96.65,1.35,0.85
26-August-2021,21.10,22.55,20.90,22.45,22.146512443042411496,2853,25,63184.00,1995,69.93,1.65,1.35
25-August-2021,22.25,22.85,21.25,21.50,22.137556561085972850,1105,24,24462.00,787,71.22,1.60,-0.75
24-August-2021,23.85,23.85,21.75,21.80,23.084523809523809523,1680,13,38782.00,1630,97.02,2.10,-2.05
23-August-2021,24.75,24.75,22.85,22.85,23.258647798742138364,2544,24,59170.00,2251,88.48,1.90,-1.90
20-August-2021,25.85,25.85,23.50,24.05,23.764300482425913163,2902,32,68964.00,2294,79.05,2.35,-1.80
18-August-2021,25.50,26.85,24.70,24.70,25.978055240257283390,5286,47,137320.00,3599,68.09,2.15,-0.80
17-August-2021,27.60,27.85,24.05,25.95,26.144610235671454469,7171,100,187483.00,5030,70.14,3.80,-1.65
16-August-2021,25.55,25.55,22.10,25.55,25.035275747036695294,14089,135,352722.00,9539,67.71,3.45,0.00
13-August-2021,23.25,23.25,23.25,23.25,23.250000000000000000,1152,14,26784.00,1152,100.00,0.00,0.00
12-August-2021,20.45,21.15,18.05,21.15,19.758931793576326236,2771,20,54752.00,1646,59.40,3.10,0.70
11-August-2021,19.95,21.25,17.50,19.25,18.900454132606721162,5505,35,104047.00,2748,49.92,3.75,-0.70
10-August-2021,19.35,20.95,19.35,19.35,19.518107908351810790,2706,30,52816.00,2106,77.83,1.60,0.00
9-August-2021,22.00,22.00,20.00,21.50,21.581439393939393939,528,8,11395.00,527,99.81,2.00,-0.50
6-August-2021,20.00,22.80,20.00,21.55,21.474576271186440677,531,15,11403.00,486,91.53,2.80,1.55
5-August-2021,22.30,22.30,20.50,20.85,21.490584737363726461,2018,17,43368.00,1362,67.49,1.80,-1.45
4-August-2021,23.45,23.45,21.30,21.30,22.813140726933830382,4292,33,97914.00,3765,87.72,2.15,-2.15
3-August-2021,23.40,23.40,22.25,22.35,22.913076923076923076,2600,25,59574.00,2473,95.12,1.15,-1.05
2-August-2021,24.00,24.65,23.00,23.40,23.965349965349965349,2886,31,69164.00,1681,58.25,1.65,-0.60
30-July-2021,24.25,24.30,22.35,23.50,23.383292383292383292,1628,31,38068.00,1166,71.62,1.95,-0.75
29-July-2021,24.95,25.00,23.00,23.15,24.181398416886543535,4548,39,109977.00,3611,79.40,2.00,-1.80
28-July-2021,23.50,23.85,22.20,23.85,23.605305726302167583,3091,31,72964.00,2685,86.86,1.65,0.35
27-July-2021,23.50,23.55,22.00,22.75,23.431274131274131274,2590,31,60687.00,2488,96.06,1.55,-0.75
26-July-2021,22.10,22.55,20.45,22.50,22.346942478679005625,5511,44,123154.00,5050,91.63,2.10,0.40
23-July-2021,19.70,21.70,19.70,21.50,21.482033304119193689,1141,19,24511.00,1065,93.34,2.00,1.80
22-July-2021,21.65,22.25,20.65,20.70,21.119658119658119658,468,19,9884.00,249,53.21,1.60,-0.95
20-July-2021,22.00,22.35,20.35,21.20,21.502559726962457337,2344,25,50402.00,1494,63.74,2.00,-0.80
19-July-2021,20.60,21.95,20.20,21.35,20.985185185185185185,1890,18,39662.00,1656,87.62,1.75,0.75
16-July-2021,22.95,22.95,21.25,21.25,21.960015088645794039,5302,26,116432.00,5252,99.06,1.70,-1.70
15-July-2021,22.40,22.45,20.50,22.35,22.142209916939340548,7946,54,175942.00,7068,88.95,1.95,-0.05
14-July-2021,21.40,21.40,21.35,21.40,21.398312326425977355,9362,25,200331.00,9362,100.00,0.05,0.00
13-July-2021,20.40,20.40,20.40,20.40,20.399819222657426935,3319,13,67707.00,3319,100.00,0.00,0.00
12-July-2021,17.75,19.45,17.75,19.45,19.297703180212014134,6792,17,131070.00,6792,100.00,1.70,1.70
9-July-2021,18.50,19.85,18.30,18.55,18.463768115942028985,552,13,10192.00,461,83.51,1.55,0.05
8-July-2021,18.30,19.65,18.30,19.25,18.821882951653944020,786,12,14794.00,786,100.00,1.35,0.95
7-July-2021,19.50,19.50,19.20,19.20,19.274472168905950095,521,11,10042.00,521,100.00,0.30,-0.30
6-July-2021,20.90,20.90,19.45,20.20,19.684882198952879581,6112,40,120314.00,3651,59.73,1.45,-0.70
5-July-2021,19.80,21.35,18.75,20.45,20.013534162846540056,4581,48,91682.00,3510,76.62,2.60,0.65
