Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,2350.00,2400.45,2325.05,2380.00,2350.621621621621621621,37,20,86973.00,32,86.49,75.40,30.00
27-July-2023,2400.95,2401.00,2300.00,2318.75,2327.591397849462365591,93,21,216466.00,91,97.85,101.00,-82.20
26-July-2023,2439.90,2439.90,2316.00,2386.65,2349.190476190476190476,42,16,98666.00,34,80.95,123.90,-53.25
25-July-2023,2390.00,2471.80,2342.00,2379.70,2381.032786885245901639,61,24,145243.00,59,96.72,129.80,-10.30
24-July-2023,2460.00,2475.00,2396.00,2396.15,2422.375000000000000000,8,7,19379.00,6,75.00,79.00,-63.85
21-July-2023,2444.95,2456.85,2391.35,2399.80,2417.878787878787878787,33,12,79790.00,23,69.70,65.50,-45.15
20-July-2023,2457.90,2457.90,2342.00,2379.80,2393.400000000000000000,30,23,71802.00,21,70.00,115.90,-78.10
19-July-2023,2376.85,2468.00,2361.00,2457.90,2420.146341463414634146,41,18,99226.00,27,65.85,107.00,81.05
18-July-2023,2470.00,2470.00,2311.30,2428.55,2373.571428571428571428,105,45,249225.00,69,65.71,158.70,-41.45
17-July-2023,2385.00,2459.90,2370.00,2457.55,2395.350000000000000000,20,10,47907.00,18,90.00,89.90,72.55
14-July-2023,2420.00,2420.00,2391.00,2400.00,2399.714285714285714285,56,6,134384.00,56,100.00,29.00,-20.00
13-July-2023,2589.00,2589.00,2420.00,2426.85,2490.336206896551724137,116,39,288879.00,74,63.79,169.00,-162.15
12-July-2023,2420.55,2464.80,2420.55,2464.75,2450.000000000000000000,6,4,14700.00,4,66.67,44.25,44.20
11-July-2023,2459.90,2459.95,2404.00,2459.45,2442.567567567567567567,111,25,271125.00,87,78.38,55.95,-0.45
10-July-2023,2408.00,2428.00,2359.85,2428.00,2400.388888888888888888,54,22,129621.00,40,74.07,68.15,20.00
7-July-2023,2450.00,2458.00,2425.00,2426.65,2427.363636363636363636,33,5,80103.00,33,100.00,33.00,-23.35
6-July-2023,2447.80,2500.00,2406.00,2420.00,2427.676056338028169014,71,18,172365.00,52,73.24,94.00,-27.80
5-July-2023,2425.00,2459.85,2400.00,2403.90,2419.731707317073170731,41,19,99209.00,30,73.17,59.85,-21.10
4-July-2023,2489.80,2489.80,2406.25,2435.55,2439.789473684210526315,38,13,92712.00,21,55.26,83.55,-54.25
3-July-2023,2527.95,2528.00,2386.05,2459.00,2452.109375000000000000,64,19,156935.00,47,73.44,141.95,-68.95
30-June-2023,2403.15,2463.00,2403.15,2415.80,2446.750000000000000000,76,26,185953.00,63,82.89,59.85,12.65
28-June-2023,2443.80,2443.90,2400.00,2403.15,2404.905027932960893854,179,15,430478.00,174,97.21,43.90,-40.65
27-June-2023,2397.00,2409.00,2396.00,2408.65,2402.333333333333333333,12,7,28828.00,8,66.67,13.00,11.65
26-June-2023,2406.00,2420.00,2392.00,2406.00,2397.000000000000000000,26,13,62322.00,25,96.15,28.00,0.00
23-June-2023,2405.00,2406.00,2405.00,2406.00,2405.909090909090909090,22,2,52930.00,22,100.00,1.00,1.00
22-June-2023,2375.20,2514.00,2375.20,2416.55,2450.035000000000000000,200,49,490007.00,100,50.00,138.80,41.35
21-June-2023,2489.00,2489.00,2350.55,2432.95,2405.840000000000000000,100,41,240584.00,54,54.00,138.45,-56.05
20-June-2023,2374.00,2449.95,2300.00,2438.85,2348.703947368421052631,304,88,714006.00,261,85.86,149.95,64.85
19-June-2023,2434.00,2434.00,2373.10,2402.25,2426.428571428571428571,21,6,50955.00,20,95.24,60.90,-31.75
16-June-2023,2418.00,2475.00,2370.05,2434.00,2448.614583333333333333,96,32,235067.00,83,86.46,104.95,16.00
15-June-2023,2420.35,2493.95,2360.00,2413.00,2403.103448275862068965,87,35,209070.00,79,90.80,133.95,-7.35
14-June-2023,2400.00,2505.60,2400.00,2488.80,2459.222222222222222222,135,45,331995.00,91,67.41,105.60,88.80
13-June-2023,2417.00,2452.00,2400.00,2425.00,2414.350000000000000000,80,30,193148.00,76,95.00,52.00,8.00
12-June-2023,2420.05,2474.95,2400.00,2452.05,2445.064516129032258064,62,16,151594.00,48,77.42,74.95,32.00
9-June-2023,2418.05,2555.00,2418.00,2431.00,2469.972972972972972972,111,41,274167.00,67,60.36,137.00,12.95
8-June-2023,2485.80,2485.80,2419.00,2432.00,2439.195652173913043478,46,17,112203.00,21,45.65,66.80,-53.80
7-June-2023,2416.00,2474.00,2401.10,2401.15,2451.354430379746835443,79,27,193657.00,61,77.22,72.90,-14.85
6-June-2023,2548.00,2548.00,2415.20,2428.10,2449.952380952380952380,42,19,102898.00,35,83.33,132.80,-119.90
5-June-2023,2412.05,2532.00,2412.00,2432.35,2427.083333333333333333,156,39,378625.00,108,69.23,120.00,20.30
2-June-2023,2424.25,2500.00,2424.25,2447.50,2466.233082706766917293,133,37,328009.00,98,73.68,75.75,23.25
1-June-2023,2400.05,2491.00,2400.00,2480.00,2416.632911392405063291,79,24,190914.00,66,83.54,91.00,79.95
31-May-2023,2474.95,2474.95,2400.00,2438.20,2416.765625000000000000,64,20,154673.00,64,100.00,74.95,-36.75
30-May-2023,2312.30,2524.95,2312.30,2401.90,2432.629629629629629629,54,36,131362.00,41,75.93,212.65,89.60
29-May-2023,2495.00,2495.00,2455.10,2456.35,2478.350000000000000000,40,16,99134.00,34,85.00,39.90,-38.65
26-May-2023,2570.00,2570.00,2455.00,2495.00,2483.031250000000000000,96,37,238371.00,90,93.75,115.00,-75.00
25-May-2023,2300.00,2599.95,2300.00,2570.00,2433.272727272727272727,132,62,321192.00,111,84.09,299.95,270.00
24-May-2023,2545.25,2650.00,2545.25,2591.85,2625.858974358974358974,78,24,204817.00,40,51.28,104.75,46.60
23-May-2023,2608.00,2634.95,2570.00,2576.00,2586.413793103448275862,29,22,75006.00,24,82.76,64.95,-32.00
22-May-2023,2680.00,2680.00,2561.35,2605.00,2608.808510638297872340,141,44,367842.00,134,95.04,118.65,-75.00
19-May-2023,2688.00,2688.00,2611.05,2654.95,2643.238095238095238095,21,18,55508.00,14,66.67,76.95,-33.05
18-May-2023,2602.50,2669.95,2600.05,2661.00,2638.882352941176470588,17,15,44861.00,14,82.35,69.90,58.50
17-May-2023,2625.40,2684.80,2561.30,2629.25,2628.289473684210526315,38,24,99875.00,24,63.16,123.50,3.85
16-May-2023,2694.95,2694.95,2630.05,2690.00,2666.500000000000000000,16,13,42664.00,13,81.25,64.90,-4.95
15-May-2023,2670.00,2689.95,2600.00,2610.00,2637.043478260869565217,23,17,60652.00,20,86.96,89.95,-60.00
12-May-2023,2675.00,2699.75,2655.00,2677.65,2682.277777777777777777,18,12,48281.00,14,77.78,44.75,2.65
11-May-2023,2635.15,2700.00,2635.15,2699.75,2679.027027027027027027,37,27,99124.00,21,56.76,64.85,64.60
10-May-2023,2635.00,2689.00,2635.00,2650.00,2675.846153846153846153,13,4,34786.00,10,76.92,54.00,15.00
9-May-2023,2635.00,2698.70,2615.10,2660.00,2648.437500000000000000,32,18,84750.00,25,78.12,83.60,25.00
8-May-2023,2694.95,2708.00,2634.00,2635.25,2673.535714285714285714,56,30,149718.00,41,73.21,74.00,-59.70
5-May-2023,2697.55,2697.55,2627.20,2646.35,2644.750000000000000000,24,14,63474.00,23,95.83,70.35,-51.20
4-May-2023,2641.00,2698.95,2641.00,2649.65,2653.290322580645161290,31,18,82252.00,26,83.87,57.95,8.65
3-May-2023,2717.00,2717.00,2610.05,2660.50,2658.833333333333333333,36,23,95718.00,18,50.00,106.95,-56.50
2-May-2023,2720.00,2799.95,2641.95,2650.65,2688.326086956521739130,46,33,123663.00,28,60.87,158.00,-69.35
28-April-2023,2672.00,2740.00,2604.00,2670.00,2680.304761904761904761,105,49,281432.00,50,47.62,136.00,-2.00
27-April-2023,2739.80,2760.00,2671.20,2671.25,2723.451612903225806451,62,25,168854.00,48,77.42,88.80,-68.55
26-April-2023,2740.00,2760.00,2646.45,2677.30,2679.556390977443609022,133,35,356381.00,93,69.92,113.55,-62.70
25-April-2023,2744.00,2744.00,2625.00,2690.00,2693.757575757575757575,33,14,88894.00,20,60.61,119.00,-54.00
24-April-2023,2650.00,2732.00,2630.05,2687.50,2685.040000000000000000,75,35,201378.00,57,76.00,101.95,37.50
21-April-2023,2640.35,2747.00,2599.00,2717.55,2648.727272727272727272,99,53,262224.00,52,52.53,148.00,77.20
20-April-2023,2729.95,2750.00,2625.05,2686.65,2701.540000000000000000,50,36,135077.00,34,68.00,124.95,-43.30
19-April-2023,2671.00,2750.00,2618.05,2670.50,2679.541666666666666666,24,19,64309.00,19,79.17,131.95,-0.50
18-April-2023,2651.00,2690.85,2533.05,2624.75,2590.078651685393258426,89,68,230517.00,72,80.90,157.80,-26.25
17-April-2023,2745.00,2799.00,2655.00,2675.75,2719.347368421052631578,95,52,258338.00,53,55.79,144.00,-69.25
13-April-2023,2835.60,2835.60,2645.00,2748.00,2705.216326530612244897,245,76,662778.00,132,53.88,190.60,-87.60
12-April-2023,2950.00,3000.00,2695.45,2713.45,2826.618131868131868131,364,133,1028889.00,218,59.89,304.55,-236.55
11-April-2023,2650.00,3056.10,2515.00,2842.25,2999.988966900702106318,997,157,2990989.00,538,53.96,541.10,192.25
10-April-2023,2750.00,2750.00,2420.00,2546.75,2645.387755102040816326,49,35,129624.00,39,79.59,330.00,-203.25
6-April-2023,2595.00,2598.00,2488.05,2597.85,2590.125000000000000000,16,15,41442.00,14,87.50,109.95,2.85
5-April-2023,2611.35,2614.00,2461.50,2534.65,2554.000000000000000000,54,34,137916.00,40,74.07,152.50,-76.70
3-April-2023,2740.00,2740.00,2451.05,2611.35,2629.156250000000000000,64,37,168266.00,45,70.31,288.95,-128.65
31-March-2023,2500.00,2600.00,2500.00,2500.90,2542.869565217391304347,46,24,116972.00,36,78.26,100.00,0.90
29-March-2023,2478.70,2478.70,2351.00,2449.45,2385.000000000000000000,19,17,45315.00,17,89.47,127.70,-29.25
28-March-2023,2475.35,2475.35,2400.00,2418.25,2448.454545454545454545,11,10,26933.00,9,81.82,75.35,-57.10
27-March-2023,2475.35,2475.35,2398.55,2450.90,2449.138888888888888888,36,21,88169.00,30,83.33,76.80,-24.45
24-March-2023,2549.90,2549.90,2509.90,2542.50,2542.900000000000000000,10,8,25429.00,9,90.00,40.00,-7.40
23-March-2023,2549.90,2550.00,2508.00,2508.00,2544.454545454545454545,11,7,27989.00,10,90.91,42.00,-41.90
22-March-2023,2542.00,2565.00,2470.00,2487.40,2527.647058823529411764,34,21,85940.00,23,67.65,95.00,-54.60
21-March-2023,2571.75,2571.75,2540.05,2546.70,2554.400000000000000000,10,8,25544.00,7,70.00,31.70,-25.05
20-March-2023,2538.05,2598.00,2465.00,2501.75,2533.959183673469387755,49,28,124164.00,41,83.67,133.00,-36.30
17-March-2023,2680.00,2680.00,2542.00,2572.75,2561.564516129032258064,62,39,158817.00,38,61.29,138.00,-107.25
16-March-2023,2551.05,2589.00,2518.00,2587.50,2570.928571428571428571,28,21,71986.00,14,50.00,71.00,36.45
15-March-2023,2670.00,2670.00,2589.95,2606.65,2611.034482758620689655,87,18,227160.00,79,90.80,80.05,-63.35
14-March-2023,2659.95,2685.00,2500.00,2623.70,2602.798165137614678899,109,65,283705.00,67,61.47,185.00,-36.25
13-March-2023,2675.90,2675.90,2517.10,2567.15,2594.623931623931623931,117,42,303571.00,86,73.50,158.80,-108.75
10-March-2023,2631.00,2724.45,2503.00,2613.30,2609.978723404255319148,47,23,122669.00,16,34.04,221.45,-17.70
9-March-2023,2660.00,2660.00,2631.00,2639.30,2639.285714285714285714,7,2,18475.00,7,100.00,29.00,-20.70
8-March-2023,2708.95,2708.95,2614.45,2674.90,2676.321428571428571428,28,10,74937.00,13,46.43,94.50,-34.05
6-March-2023,2623.20,2709.00,2623.20,2629.80,2637.131578947368421052,76,22,200422.00,64,84.21,85.80,6.60
3-March-2023,2634.15,2705.55,2634.00,2646.60,2645.615384615384615384,13,10,34393.00,8,61.54,71.55,12.45
2-March-2023,2660.35,2709.95,2625.00,2676.50,2641.476190476190476190,21,14,55471.00,16,76.19,84.95,16.15
1-March-2023,2680.00,2680.00,2640.00,2660.35,2644.104166666666666666,48,18,126917.00,38,79.17,40.00,-19.65
28-February-2023,2700.00,2700.00,2630.10,2699.20,2695.023809523809523809,42,20,113191.00,25,59.52,69.90,-0.80
27-February-2023,2738.00,2738.00,2614.00,2699.85,2694.387755102040816326,49,25,132025.00,23,46.94,124.00,-38.15
24-February-2023,2622.00,2714.95,2601.00,2664.65,2639.588235294117647058,34,19,89746.00,24,70.59,113.95,42.65
23-February-2023,2702.25,2719.95,2575.30,2615.85,2636.000000000000000000,51,24,134436.00,39,76.47,144.65,-86.40
22-February-2023,2722.05,2722.05,2602.10,2649.25,2668.500000000000000000,36,25,96066.00,23,63.89,119.95,-72.80
21-February-2023,2746.45,2746.45,2625.00,2634.85,2659.194029850746268656,67,39,178166.00,44,65.67,121.45,-111.60
20-February-2023,2769.80,2769.80,2630.00,2635.25,2670.636363636363636363,22,20,58754.00,13,59.09,139.80,-134.55
17-February-2023,2685.00,2685.00,2626.00,2626.00,2661.189189189189189189,37,21,98464.00,37,100.00,59.00,-59.00
16-February-2023,2683.05,2746.00,2675.00,2685.00,2684.619047619047619047,21,11,56377.00,10,47.62,71.00,1.95
15-February-2023,2777.50,2777.70,2670.05,2744.85,2737.216216216216216216,37,20,101277.00,22,59.46,107.65,-32.65
14-February-2023,2696.00,2744.95,2665.05,2739.95,2713.500000000000000000,6,6,16281.00,4,66.67,79.90,43.95
13-February-2023,2780.00,2780.00,2661.30,2681.85,2695.500000000000000000,46,29,123993.00,43,93.48,118.70,-98.15
10-February-2023,2767.95,2767.95,2660.10,2750.00,2726.750000000000000000,20,14,54535.00,20,100.00,107.85,-17.95
9-February-2023,2705.00,2769.00,2660.10,2688.05,2701.488372093023255813,86,39,232328.00,73,84.88,108.90,-16.95
8-February-2023,2725.00,2799.45,2705.05,2738.05,2735.245098039215686274,102,53,278995.00,65,63.73,94.40,13.05
7-February-2023,2750.00,2790.00,2705.00,2789.50,2756.352941176470588235,34,23,93716.00,17,50.00,85.00,39.50
6-February-2023,2750.00,2865.90,2700.00,2788.25,2752.822916666666666666,96,48,264271.00,57,59.38,165.90,38.25
3-February-2023,2835.00,2999.00,2723.00,2847.05,2822.012195121951219512,82,44,231405.00,67,81.71,276.00,12.05
2-February-2023,2840.00,2859.95,2701.00,2717.70,2771.496644295302013422,149,48,412953.00,131,87.92,158.95,-122.30
1-February-2023,2939.95,2945.00,2815.00,2837.25,2849.750000000000000000,80,41,227980.00,65,81.25,130.00,-102.70
31-January-2023,2903.10,2956.50,2830.00,2868.20,2874.967741935483870967,62,29,178248.00,41,66.13,126.50,-34.90
30-January-2023,2920.00,2999.80,2880.00,2903.10,2918.352941176470588235,34,15,99224.00,27,79.41,119.80,-16.90
27-January-2023,2962.30,3048.00,2868.00,2906.25,2926.043956043956043956,91,52,266270.00,73,80.22,180.00,-56.05
25-January-2023,3098.00,3098.60,2950.05,3045.00,3005.583333333333333333,48,21,144268.00,38,79.17,148.55,-53.00
24-January-2023,2952.00,3100.00,2952.00,3019.00,3034.200000000000000000,30,19,91026.00,18,60.00,148.00,67.00
23-January-2023,3049.95,3050.00,2986.20,2992.30,3036.028985507246376811,69,28,209486.00,57,82.61,63.80,-57.65
20-January-2023,3024.00,3024.00,2954.45,3000.00,2993.347826086956521739,46,18,137694.00,32,69.57,69.55,-24.00
19-January-2023,2997.95,3010.00,2932.15,2998.45,2989.796296296296296296,54,27,161449.00,37,68.52,77.85,0.50
18-January-2023,3049.00,3049.00,2921.00,2928.70,2977.177419354838709677,62,27,184585.00,39,62.90,128.00,-120.30
17-January-2023,3048.00,3048.00,2945.10,3017.15,3002.714285714285714285,14,8,42038.00,9,64.29,102.90,-30.85
16-January-2023,2996.90,3050.00,2901.20,3012.90,2989.065134099616858237,261,34,780146.00,240,91.95,148.80,16.00
13-January-2023,2989.50,2989.70,2860.00,2905.60,2898.128205128205128205,39,17,113027.00,35,89.74,129.70,-83.90
12-January-2023,2999.95,2999.95,2898.00,2904.80,2908.901960784313725490,51,21,148354.00,34,66.67,101.95,-95.15
11-January-2023,2946.00,2946.00,2945.05,2946.00,2945.500000000000000000,22,9,64801.00,17,77.27,0.95,0.00
10-January-2023,2907.15,2950.00,2907.10,2943.00,2931.850000000000000000,40,17,117274.00,20,50.00,42.90,35.85
9-January-2023,3060.00,3060.00,2871.20,2907.00,2950.471264367816091954,174,51,513382.00,81,46.55,188.80,-153.00
6-January-2023,2997.15,2997.25,2845.10,2951.20,2914.269230769230769230,26,24,75771.00,16,61.54,152.15,-45.95
5-January-2023,2965.20,2995.00,2865.00,2925.90,2935.142857142857142857,63,36,184914.00,33,52.38,130.00,-39.30
4-January-2023,2902.00,3050.00,2902.00,2919.00,2941.021739130434782608,92,49,270574.00,63,68.48,148.00,17.00
3-January-2023,2879.90,2995.05,2616.00,2983.50,2915.651515151515151515,462,80,1347031.00,157,33.98,379.05,103.60
2-January-2023,3000.00,3049.95,2600.00,2776.30,2791.509433962264150943,265,63,739750.00,213,80.38,449.95,-223.70
30-December-2022,2801.00,3092.85,2800.05,3000.05,2983.254901960784313725,51,21,152146.00,26,50.98,292.80,199.05
29-December-2022,2911.30,2989.50,2812.60,2919.30,2902.637931034482758620,58,24,168353.00,25,43.10,176.90,8.00
28-December-2022,2990.00,3100.00,2990.00,3002.50,3020.944444444444444444,90,23,271885.00,33,36.67,110.00,12.50
27-December-2022,2900.00,2990.00,2780.00,2990.00,2882.758620689655172413,87,38,250800.00,59,67.82,210.00,90.00
26-December-2022,2765.00,2890.00,2700.00,2810.05,2774.861111111111111111,108,42,299685.00,78,72.22,190.00,45.05
23-December-2022,2920.00,2920.00,2700.00,2858.65,2816.706896551724137931,116,52,326738.00,85,73.28,220.00,-61.35
22-December-2022,2900.00,3054.35,2811.30,2920.30,2893.413793103448275862,116,49,335636.00,97,83.62,243.05,20.30
21-December-2022,3092.80,3092.80,2900.00,2904.30,2956.457627118644067796,59,29,174431.00,59,100.00,192.80,-188.50
20-December-2022,3100.00,3183.00,3035.15,3092.80,3123.989898989898989898,99,33,309275.00,55,55.56,147.85,-7.20
19-December-2022,3099.80,3100.00,2918.10,3093.50,3081.000000000000000000,37,18,113997.00,29,78.38,181.90,-6.30
16-December-2022,3000.00,3089.00,2960.30,2990.65,3036.368421052631578947,38,24,115382.00,25,65.79,128.70,-9.35
15-December-2022,3178.00,3179.05,2900.00,3034.00,3005.514285714285714285,70,38,210386.00,55,78.57,279.05,-144.00
14-December-2022,3100.00,3197.95,3085.00,3100.10,3106.285714285714285714,14,11,43488.00,10,71.43,112.95,0.10
13-December-2022,3147.80,3147.80,3085.00,3100.00,3111.933333333333333333,15,9,46679.00,13,86.67,62.80,-47.80
12-December-2022,3199.95,3199.95,3060.60,3147.85,3142.454545454545454545,33,22,103701.00,27,81.82,139.35,-52.10
9-December-2022,3115.00,3199.95,3061.40,3095.10,3123.770833333333333333,48,25,149941.00,35,72.92,138.55,-19.90
8-December-2022,3102.80,3179.95,3051.00,3125.85,3108.651162790697674418,43,21,133672.00,27,62.79,128.95,23.05
7-December-2022,3200.00,3200.00,3136.20,3191.50,3186.090909090909090909,55,25,175235.00,40,72.73,63.80,-8.50
6-December-2022,3125.00,3197.85,3125.00,3193.95,3164.125000000000000000,24,14,75939.00,17,70.83,72.85,68.95
5-December-2022,3199.00,3199.00,3120.00,3135.00,3151.916666666666666666,12,10,37823.00,12,100.00,79.00,-64.00
2-December-2022,3180.00,3198.00,3121.05,3155.00,3171.950000000000000000,20,17,63439.00,19,95.00,76.95,-25.00
1-December-2022,3138.00,3200.00,3100.00,3198.75,3170.326923076923076923,104,36,329714.00,82,78.85,100.00,60.75
30-November-2022,3239.85,3239.85,3161.30,3199.95,3193.857142857142857142,21,11,67071.00,13,61.90,78.55,-39.90
29-November-2022,3190.00,3209.95,3135.00,3150.00,3178.787878787878787878,33,18,104900.00,27,81.82,74.95,-40.00
28-November-2022,3177.00,3213.00,3080.00,3198.75,3171.553191489361702127,47,34,149063.00,32,68.09,133.00,21.75
25-November-2022,3211.75,3211.75,3090.00,3178.95,3145.642857142857142857,14,13,44039.00,6,42.86,121.75,-32.80
24-November-2022,3170.00,3190.00,3120.05,3154.60,3148.074074074074074074,27,16,84998.00,19,70.37,69.95,-15.40
23-November-2022,3126.00,3187.80,3093.20,3103.00,3128.600000000000000000,45,19,140787.00,24,53.33,94.60,-23.00
22-November-2022,3110.00,3300.00,3100.00,3127.95,3164.751351351351351351,185,81,585479.00,119,64.32,200.00,17.95
21-November-2022,3289.95,3289.95,3100.00,3104.90,3150.480314960629921259,127,37,400111.00,113,88.98,189.95,-185.05
18-November-2022,3231.60,3367.95,3125.00,3194.65,3221.768786127167630057,173,48,557366.00,118,68.21,242.95,-36.95
17-November-2022,3289.00,3370.00,3211.00,3322.10,3259.539215686274509803,102,47,332473.00,67,65.69,159.00,33.10
16-November-2022,3251.00,3317.00,3100.00,3203.00,3214.220779220779220779,154,39,494990.00,115,74.68,217.00,-48.00
15-November-2022,3372.00,3372.00,3251.00,3263.00,3311.215686274509803921,51,19,168872.00,41,80.39,121.00,-109.00
14-November-2022,3397.20,3397.50,3251.00,3314.20,3321.394495412844036697,109,52,362032.00,69,63.30,146.50,-83.00
11-November-2022,3339.00,3376.95,3205.00,3357.60,3336.274509803921568627,153,50,510450.00,101,66.01,171.95,18.60
10-November-2022,3263.05,3441.95,3170.00,3247.10,3235.812500000000000000,96,49,310638.00,67,69.79,271.95,-15.95
9-November-2022,3300.00,3400.00,3151.05,3330.20,3294.025000000000000000,120,56,395283.00,77,64.17,248.95,30.20
7-November-2022,3398.00,3398.00,3272.40,3307.20,3324.153846153846153846,65,41,216070.00,44,67.69,125.60,-90.80
4-November-2022,3180.00,3430.00,3000.00,3397.95,3190.844311377245508982,167,64,532871.00,104,62.28,430.00,217.95
3-November-2022,3205.00,3375.00,3163.40,3203.30,3239.550724637681159420,69,43,223529.00,40,57.97,211.60,-1.70
2-November-2022,3380.00,3455.00,3290.00,3302.00,3336.300000000000000000,70,20,233541.00,46,65.71,165.00,-78.00
1-November-2022,3389.00,3490.00,3216.00,3358.60,3352.310626702997275204,367,75,1230298.00,315,85.83,274.00,-30.40
31-October-2022,3300.00,3400.00,3280.00,3376.15,3360.498039215686274509,255,75,856927.00,189,74.12,120.00,76.15
28-October-2022,2972.15,3300.00,2911.60,3274.05,3194.512345679012345679,162,71,517511.00,96,59.26,388.40,301.90
27-October-2022,3170.00,3170.00,2971.05,3006.05,3048.027027027027027027,37,25,112777.00,29,78.38,198.95,-163.95
25-October-2022,3065.00,3154.95,2933.00,3091.00,3074.655737704918032786,61,40,187554.00,44,72.13,221.95,26.00
24-October-2022,3100.00,3199.95,3051.00,3161.80,3156.295081967213114754,61,25,192534.00,55,90.16,148.95,61.80
21-October-2022,3090.00,3289.00,3071.00,3111.05,3185.607142857142857142,84,28,267591.00,67,79.76,218.00,21.05
20-October-2022,3200.00,3200.00,3070.00,3117.05,3134.380952380952380952,84,34,263288.00,59,70.24,130.00,-82.95
19-October-2022,3150.00,3200.00,3033.00,3143.40,3122.191780821917808219,73,48,227920.00,48,65.75,167.00,-6.60
18-October-2022,3209.90,3209.90,3000.00,3151.90,3133.666666666666666666,102,51,319634.00,61,59.80,209.90,-58.00
17-October-2022,3284.95,3399.00,3100.00,3146.20,3168.787500000000000000,80,37,253503.00,55,68.75,299.00,-138.75
14-October-2022,3339.00,3400.00,3190.00,3220.50,3318.533783783783783783,148,66,491143.00,106,71.62,210.00,-118.50
13-October-2022,3172.05,3290.00,3100.00,3126.50,3162.739726027397260273,73,28,230880.00,61,83.56,190.00,-45.55
12-October-2022,3208.00,3336.60,3164.10,3262.90,3220.920000000000000000,50,30,161046.00,30,60.00,172.50,54.90
11-October-2022,3261.30,3340.00,3120.30,3291.85,3242.741379310344827586,58,43,188079.00,43,74.14,219.70,30.55
10-October-2022,3489.00,3489.00,3200.00,3305.60,3272.370078740157480314,127,72,415591.00,88,69.29,289.00,-183.40
7-October-2022,3350.00,3448.00,3212.10,3290.80,3284.202898550724637681,69,53,226610.00,45,65.22,235.90,-59.20
6-October-2022,3311.00,3368.00,3311.00,3353.75,3334.135416666666666666,96,41,320077.00,87,90.62,57.00,42.75
4-October-2022,3300.00,3435.00,3265.00,3369.05,3343.579787234042553191,188,41,628593.00,132,70.21,170.00,69.05
3-October-2022,3425.00,3575.00,3222.00,3300.35,3354.538461538461538461,377,165,1264661.00,311,82.49,353.00,-124.65
30-September-2022,3500.00,3599.00,3425.00,3507.85,3524.495238095238095238,105,42,370072.00,75,71.43,174.00,7.85
29-September-2022,3458.40,3624.00,3453.60,3501.50,3524.572614107883817427,241,74,849422.00,112,46.47,170.40,43.10
28-September-2022,3624.00,3624.00,3400.00,3448.85,3454.284153005464480874,183,60,632134.00,112,61.20,224.00,-175.15
27-September-2022,3670.00,3670.00,3247.00,3480.25,3515.190476190476190476,231,91,812009.00,156,67.53,423.00,-189.75
26-September-2022,3740.00,3740.00,3500.00,3592.90,3588.518348623853211009,218,119,782297.00,153,70.18,240.00,-147.10
23-September-2022,4065.00,4095.00,3700.00,3810.55,3907.237822349570200573,349,138,1363626.00,175,50.14,395.00,-254.45
22-September-2022,3938.00,4095.00,3800.00,4000.60,3963.563253012048192771,332,115,1315903.00,162,48.80,295.00,62.60
21-September-2022,3900.00,4049.00,3750.05,3889.70,3916.581861012956419316,849,162,3325178.00,440,51.83,298.95,-10.30
20-September-2022,3442.00,3707.65,3440.00,3707.65,3667.134812286689419795,586,109,2148941.00,410,69.97,267.65,265.65
19-September-2022,3660.75,3660.75,3362.50,3370.60,3448.959798994974874371,597,141,2059029.00,397,66.50,298.25,-290.15
16-September-2022,3990.05,4180.45,3626.00,3735.45,3756.089347079037800687,582,208,2186044.00,418,71.82,554.45,-254.60
15-September-2022,4445.00,4498.80,3830.00,3999.80,4213.522388059701492537,1876,512,7904568.00,1110,59.17,668.80,-445.20
14-September-2022,4190.00,4237.20,3725.00,4237.20,4180.461482558139534883,1376,267,5752315.00,1133,82.34,512.20,47.20
13-September-2022,3049.95,3531.00,3049.95,3531.00,3435.402511078286558345,1354,298,4651535.00,947,69.94,481.05,481.05
12-September-2022,2650.00,3000.00,2622.40,2942.50,2871.147003745318352059,1068,269,3066385.00,664,62.17,377.60,292.50
9-September-2022,2627.90,2627.90,2551.00,2622.40,2622.323076923076923076,65,23,170451.00,56,86.15,76.90,-5.50
8-September-2022,2530.00,2647.00,2442.05,2481.50,2530.444444444444444444,45,28,113870.00,20,44.44,204.95,-48.50
7-September-2022,2641.00,2641.00,2519.85,2535.20,2560.305555555555555555,36,17,92171.00,21,58.33,121.15,-105.80
6-September-2022,2580.00,2580.00,2530.00,2530.00,2562.600000000000000000,15,6,38439.00,15,100.00,50.00,-50.00
5-September-2022,2452.00,2600.00,2452.00,2580.40,2584.063829787234042553,94,18,242902.00,88,93.62,148.00,128.40
2-September-2022,2599.95,2600.00,2500.00,2513.20,2529.455445544554455445,101,24,255475.00,82,81.19,100.00,-86.75
1-September-2022,2600.00,2600.00,2414.00,2512.95,2543.045454545454545454,88,24,223788.00,59,67.05,186.00,-87.05
30-August-2022,2562.00,2648.95,2560.00,2560.00,2569.955882352941176470,68,16,174757.00,61,89.71,88.95,-2.00
29-August-2022,2562.00,2562.00,2560.00,2561.00,2561.263157894736842105,38,7,97328.00,38,100.00,2.00,-1.00
26-August-2022,2599.00,2599.00,2562.00,2564.00,2571.450000000000000000,20,9,51429.00,14,70.00,37.00,-35.00
