Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,32.90,32.90,31.15,31.45,31.619138755980861244,4180,33,132168.00,3715,88.88,1.75,-1.45
7-October-2019,33.45,33.45,31.00,31.35,31.726178781925343811,4072,31,129189.00,3480,85.46,2.45,-2.10
4-October-2019,32.95,32.95,30.60,32.35,31.874405533938607868,9252,73,294902.00,8453,91.36,2.35,-0.60
3-October-2019,34.85,34.85,31.55,32.15,32.309641922972851086,11087,57,358217.00,10163,91.67,3.30,-2.70
1-October-2019,35.80,35.80,33.15,33.20,33.869322322079183871,8234,28,278880.00,6734,81.78,2.65,-2.60
30-September-2019,34.95,35.00,34.10,34.15,34.346428291382419822,12753,35,438020.00,9683,75.93,0.90,-0.80
27-September-2019,33.25,35.70,33.25,35.00,34.723041280539174389,4748,49,164865.00,3918,82.52,2.45,1.75
26-September-2019,35.30,35.30,33.10,34.40,33.765061086925993540,7121,31,240441.00,6614,92.88,2.20,-0.90
25-September-2019,34.85,34.85,33.10,33.70,33.512864580700601526,19783,22,662985.00,18483,93.43,1.75,-1.15
24-September-2019,34.80,34.80,33.20,33.70,33.551000953288846520,7343,30,246365.00,4943,67.32,1.60,-1.10
23-September-2019,35.70,35.70,33.55,34.05,34.568116359447004608,6944,30,240041.00,4187,60.30,2.15,-1.65
20-September-2019,33.80,34.50,32.75,34.00,33.792952612393681652,12345,64,417174.00,9907,80.25,1.75,0.20
19-September-2019,35.40,35.45,33.05,33.70,33.924837147152163019,5987,24,203108.00,5329,89.01,2.40,-1.70
18-September-2019,34.90,34.95,33.00,34.00,33.194198797311637778,2827,29,93840.00,2507,88.68,1.95,-0.90
17-September-2019,34.50,35.00,33.00,34.00,33.969544565521095278,10737,42,364731.00,10530,98.07,2.00,-0.50
16-September-2019,34.50,34.50,32.50,33.95,33.039416278020159470,6647,29,219613.00,6647,100.00,2.00,-0.55
13-September-2019,34.50,34.50,33.00,33.15,33.221628728736954556,24338,53,808548.00,24338,100.00,1.50,-1.35
12-September-2019,33.75,34.00,33.20,33.85,33.847355203264793595,12742,48,431283.00,12742,100.00,0.80,0.10
11-September-2019,34.50,34.50,33.20,33.75,33.819075326309168108,25436,65,860222.00,25436,100.00,1.30,-0.75
9-September-2019,33.70,36.50,33.50,34.10,33.789204146532854251,48426,63,1636276.00,48426,100.00,3.00,0.40
6-September-2019,35.70,35.70,34.00,35.00,35.217441860465116279,1720,14,60574.00,1720,100.00,1.70,-0.70
5-September-2019,33.75,35.75,33.75,34.05,34.413766233766233766,11550,36,397479.00,11550,100.00,2.00,0.30
4-September-2019,35.35,35.35,33.80,34.05,34.325274725274725274,5005,30,171798.00,5005,100.00,1.55,-1.30
3-September-2019,35.95,36.00,33.55,33.70,35.378395319682407020,4786,25,169321.00,4786,100.00,2.45,-2.25
30-August-2019,35.00,35.10,33.35,34.50,34.955492957746478873,3550,16,124092.00,3550,100.00,1.75,-0.50
29-August-2019,35.45,35.45,33.00,33.45,33.850000000000000000,14180,37,479993.00,14180,100.00,2.45,-2.00
28-August-2019,37.10,37.15,34.10,34.15,35.199034749034749034,10360,33,364662.00,10360,100.00,3.05,-2.95
27-August-2019,34.95,35.50,32.70,35.50,34.940459030934693424,18038,47,630256.00,18038,100.00,2.80,0.55
26-August-2019,34.70,34.70,32.75,33.85,33.319349658771577679,4982,40,165997.00,4982,100.00,1.95,-0.85
23-August-2019,32.50,34.45,31.80,33.15,32.301791097712360347,28195,123,910749.00,28195,100.00,2.65,0.65
22-August-2019,34.20,35.30,32.40,33.45,33.246310480104614235,10706,68,355935.00,10706,100.00,2.90,-0.75
21-August-2019,35.35,35.35,33.05,33.75,33.812433011789924973,5598,34,189282.00,5598,100.00,2.30,-1.60
20-August-2019,35.00,35.50,33.65,33.80,34.492870905587668593,5190,35,179018.00,5190,100.00,1.85,-1.20
19-August-2019,35.40,35.70,34.00,34.55,35.178001810293704547,32039,45,1127068.00,32039,100.00,1.70,-0.85
16-August-2019,35.70,35.70,32.85,34.15,34.252057500274333369,9113,46,312139.00,9113,100.00,2.85,-1.55
14-August-2019,34.50,35.90,33.20,34.10,33.685422602089268755,8424,47,283766.00,8424,100.00,2.70,-0.40
13-August-2019,36.00,36.00,34.25,34.65,34.347068625965762763,13202,51,453450.00,13202,100.00,1.75,-1.35
9-August-2019,36.15,36.15,34.30,36.00,35.476427092576160899,16905,71,599729.00,16905,100.00,1.85,-0.15
8-August-2019,33.70,35.95,32.75,35.00,34.439162496707927311,7594,55,261531.00,7594,100.00,3.20,1.30
7-August-2019,34.50,35.90,33.55,34.30,34.636980766122514950,12374,87,428598.00,12374,100.00,2.35,-0.20
6-August-2019,35.00,36.00,34.55,35.20,35.364000225491854106,17739,94,627322.00,17739,100.00,1.45,0.20
5-August-2019,36.00,37.60,35.00,35.15,36.302314483416845621,37719,104,1369287.00,37719,100.00,2.60,-0.85
2-August-2019,34.50,37.35,34.40,35.85,35.449401668399029876,37521,158,1330097.00,37521,100.00,2.95,1.35
1-August-2019,36.75,39.00,35.75,36.20,36.286351815584165409,31147,156,1130211.00,31147,100.00,3.25,-0.55
31-July-2019,36.10,39.90,36.10,37.60,37.538324627587541110,51690,225,1940356.00,51690,100.00,3.80,1.50
30-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,3084,31,117192.00,3084,100.00,0.00,0.00
29-July-2019,39.95,39.95,39.95,39.95,39.949909584086799276,5530,32,220923.00,5530,100.00,0.00,0.00
26-July-2019,42.05,42.05,42.05,42.05,42.049825335539621253,5439,35,228709.00,5439,100.00,0.00,0.00
25-July-2019,44.25,44.25,44.25,44.25,44.250000000000000000,596,17,26373.00,596,100.00,0.00,0.00
24-July-2019,46.55,46.55,46.55,46.55,46.549822764868058290,2539,26,118190.00,2539,100.00,0.00,0.00
23-July-2019,51.00,51.70,47.80,48.95,49.003309935513325343,17523,140,858685.00,17523,100.00,3.90,-2.05
22-July-2019,51.70,51.70,49.00,50.30,50.810571219089515430,60012,274,3049244.00,60012,100.00,2.70,-1.40
19-July-2019,48.05,49.40,47.05,49.25,49.181044511112471683,48999,263,2409822.00,48999,100.00,2.35,1.20
18-July-2019,46.00,47.05,42.80,47.05,45.988478228340565614,13366,96,614682.00,13366,100.00,4.25,1.05
17-July-2019,40.00,47.00,40.00,44.85,44.070997117100626916,43706,187,1926167.00,37691,86.24,7.00,4.85
16-July-2019,49.10,49.95,40.70,43.00,43.573272637358457071,78863,474,3436319.00,54297,68.85,9.25,-6.10
15-July-2019,55.00,56.00,48.00,50.85,53.315924474527965799,42105,313,2244867.00,34208,81.24,8.00,-4.15
12-July-2019,50.95,54.00,49.30,53.00,52.799872129632614465,186126,933,9827429.00,155623,83.61,4.70,2.05
11-July-2019,44.40,50.00,42.50,49.20,46.895192514519251451,55788,282,2616189.00,46559,83.46,7.50,4.80
10-July-2019,42.15,45.80,42.00,42.65,42.815673289183222958,8154,51,349119.00,7580,92.96,3.80,0.50
9-July-2019,45.45,45.90,41.00,44.10,43.083593431944632921,7369,83,317483.00,4600,62.42,4.90,-1.35
8-July-2019,46.00,46.00,42.30,44.65,43.941821208897932756,21623,173,950154.00,17900,82.78,3.70,-1.35
5-July-2019,49.40,50.00,46.00,47.00,48.040296859666339548,32608,207,1566498.00,22083,67.72,4.00,-2.40
4-July-2019,46.10,50.00,43.75,49.20,47.851336822996527961,56739,280,2715037.00,46437,81.84,6.25,3.10
3-July-2019,43.00,49.00,42.60,46.40,46.517374984864995762,24777,202,1152561.00,20604,83.16,6.40,3.40
2-July-2019,39.00,47.50,39.00,45.20,45.546338498936493467,128349,549,5845827.00,110793,86.32,8.50,6.20
1-July-2019,39.40,39.70,38.20,39.60,39.204689932537623248,30832,107,1208759.00,28214,91.51,1.50,0.20
28-June-2019,40.30,40.30,38.05,38.25,39.141543382646941223,2501,28,97893.00,1916,76.61,2.25,-2.05
27-June-2019,38.50,40.60,38.50,38.95,38.655681259222823413,4066,34,157174.00,3791,93.24,2.10,0.45
26-June-2019,41.00,41.00,38.05,39.25,38.972068355922215674,8485,44,330678.00,7344,86.55,2.95,-1.75
25-June-2019,38.80,40.75,38.80,40.25,39.611492591254065775,2767,19,109605.00,2767,100.00,1.95,1.45
24-June-2019,38.05,39.40,37.10,38.40,38.631388121546961325,11584,64,447506.00,9945,85.85,2.30,0.35
21-June-2019,37.35,40.00,37.35,38.35,38.622768608959245537,5938,50,229342.00,4963,83.58,2.65,1.00
20-June-2019,39.05,40.40,37.10,39.45,38.798087987961405682,11297,98,438302.00,7508,66.46,3.30,0.40
19-June-2019,39.00,41.40,39.00,40.10,40.317893710385177961,22561,135,909612.00,14783,65.52,2.40,1.10
18-June-2019,38.15,42.00,32.55,38.70,38.850223752151462994,58100,222,2257198.00,28500,49.05,9.45,0.55
17-June-2019,43.85,43.90,38.00,38.15,39.033451270504985525,6218,50,242710.00,5185,83.39,5.90,-5.70
14-June-2019,40.50,41.00,39.55,39.60,40.105725991805735984,10007,52,401338.00,9607,96.00,1.45,-0.90
13-June-2019,44.25,45.40,39.00,41.05,41.543412431866982326,18163,128,754553.00,13802,75.99,6.40,-3.20
12-June-2019,43.75,44.70,43.50,44.50,44.413907284768211920,6040,21,268260.00,5940,98.34,1.20,0.75
11-June-2019,45.50,45.50,42.60,43.75,43.552882955460927609,8689,70,378431.00,6394,73.59,2.90,-1.75
10-June-2019,45.45,45.50,42.00,45.25,44.883081896551724137,9280,77,416515.00,6531,70.38,3.50,-0.20
7-June-2019,49.60,49.95,42.35,45.55,44.830521472392638036,24776,185,1110721.00,18798,75.87,7.60,-4.05
6-June-2019,47.50,50.00,46.35,47.75,47.963108095192583389,20926,149,1003676.00,16670,79.66,3.65,0.25
4-June-2019,51.00,51.95,46.75,50.10,50.468576491435321913,50790,248,2563299.00,41463,81.64,5.20,-0.90
3-June-2019,48.95,52.00,48.95,49.65,50.660413242545198403,127770,356,6472881.00,116355,91.07,3.05,0.70
31-May-2019,46.35,48.00,44.50,46.70,46.643885105122890139,33770,134,1575164.00,29067,86.07,3.50,0.35
30-May-2019,48.45,48.45,44.00,44.00,45.024347151598724467,23206,53,1044835.00,22536,97.11,4.45,-4.45
29-May-2019,47.50,47.50,46.65,46.65,46.908571428571428571,350,6,16418.00,280,80.00,0.85,-0.85
28-May-2019,45.00,48.00,44.90,47.75,47.303535446052390547,21836,72,1032920.00,21446,98.21,3.10,2.75
27-May-2019,40.30,46.00,40.30,45.15,42.850620762525314783,22714,124,973309.00,21556,94.90,5.70,4.85
24-May-2019,37.30,41.35,37.20,39.80,38.803320927569424563,6986,27,271080.00,4936,70.66,4.15,2.50
23-May-2019,39.00,41.90,39.00,39.05,40.462086300795978215,2387,30,96583.00,2036,85.30,2.90,0.05
22-May-2019,40.00,40.00,39.00,39.90,39.543201607501674480,1493,17,59038.00,1215,81.38,1.00,-0.10
21-May-2019,41.40,41.40,39.00,39.00,39.143308080808080808,1584,14,62003.00,1564,98.74,2.40,-2.40
20-May-2019,40.95,40.95,38.60,39.85,39.929546865301055245,9666,39,385959.00,8504,87.98,2.35,-1.10
17-May-2019,38.50,38.90,37.70,38.20,38.287487073422957600,1934,17,74048.00,1484,76.73,1.20,-0.30
16-May-2019,38.75,39.25,37.50,38.60,38.455545371219065077,1091,15,41955.00,991,90.83,1.75,-0.15
15-May-2019,40.85,40.85,36.90,36.90,37.681477207155222158,3466,25,130604.00,3345,96.51,3.95,-3.95
14-May-2019,40.65,40.65,37.50,37.90,37.882631578947368421,1900,23,71977.00,1830,96.32,3.15,-2.75
13-May-2019,41.85,41.85,38.25,38.70,38.722567287784679089,483,14,18703.00,348,72.05,3.60,-3.15
10-May-2019,40.00,40.50,37.85,39.00,39.228899392302498311,1481,21,58098.00,1382,93.32,2.65,-1.00
9-May-2019,39.85,41.45,38.40,38.85,39.478644067796610169,7375,47,291155.00,5049,68.46,3.05,-1.00
8-May-2019,38.70,38.75,37.30,38.60,38.326662742789876397,1699,16,65117.00,1562,91.94,1.45,-0.10
7-May-2019,38.25,38.25,37.00,37.00,37.458666666666666666,375,12,14047.00,325,86.67,1.25,-1.25
6-May-2019,41.95,41.95,37.20,37.45,37.469262295081967213,976,21,36570.00,856,87.70,4.75,-4.50
3-May-2019,41.75,41.75,37.50,37.70,37.781945589447650453,2426,22,91659.00,1970,81.20,4.25,-4.05
2-May-2019,41.80,41.80,37.20,38.50,38.219931271477663230,873,11,33366.00,853,97.71,4.60,-3.30
30-April-2019,42.30,42.30,36.50,38.45,37.526389866291344123,2842,35,106650.00,2204,77.55,5.80,-3.85
26-April-2019,38.75,39.35,38.50,39.25,39.226998223801065719,2815,13,110424.00,2815,100.00,0.85,0.50
25-April-2019,41.85,41.85,38.65,39.25,39.307453416149068322,1610,14,63285.00,1492,92.67,3.20,-2.60
24-April-2019,42.75,42.75,38.20,39.20,40.060606060606060606,264,17,10576.00,207,78.41,4.55,-3.55
23-April-2019,39.25,40.00,38.30,39.45,39.397940913160250671,6702,64,264045.00,5828,86.96,1.70,0.20
22-April-2019,39.95,42.50,38.50,38.65,38.831880448318804483,1606,26,62364.00,1166,72.60,4.00,-1.30
18-April-2019,40.95,40.95,38.55,39.95,39.314754098360655737,915,15,35973.00,565,61.75,2.40,-1.00
16-April-2019,39.90,39.90,39.20,39.90,39.847826086956521739,230,7,9165.00,230,100.00,0.70,0.00
15-April-2019,43.50,43.50,38.30,39.05,39.067462250365319045,4106,38,160411.00,2626,63.96,5.20,-4.45
12-April-2019,42.85,42.85,38.85,39.80,39.616067028092656481,2029,19,80381.00,1777,87.58,4.00,-3.05
11-April-2019,40.00,40.05,40.00,40.00,40.002915026963999416,6861,10,274460.00,6461,94.17,0.05,0.00
10-April-2019,41.00,41.00,38.00,40.05,39.355643044619422572,2286,21,89967.00,2135,93.39,3.00,-0.95
9-April-2019,40.55,43.20,39.60,40.00,40.062017001545595054,20704,44,829444.00,18760,90.61,3.60,-0.55
8-April-2019,41.60,42.95,41.00,41.00,41.562003880754983242,5669,28,235615.00,5059,89.24,1.95,-0.60
5-April-2019,43.85,43.85,41.40,41.50,41.507462686567164179,737,16,30591.00,725,98.37,2.45,-2.35
4-April-2019,43.90,43.90,41.10,41.10,41.901655306718597857,1027,22,43033.00,922,89.78,2.80,-2.80
3-April-2019,44.30,44.40,40.30,42.05,41.665021770682148040,3445,31,143536.00,2467,71.61,4.10,-2.25
2-April-2019,39.10,42.00,39.00,41.20,40.511605131720693369,10211,47,413664.00,7368,72.16,3.00,2.10
1-April-2019,40.50,44.75,38.70,40.10,39.404927691483663631,1867,22,73569.00,1741,93.25,6.05,-0.40
29-March-2019,41.25,41.25,38.80,39.50,39.001982160555004955,1009,17,39353.00,999,99.01,2.45,-1.75
28-March-2019,39.95,39.95,38.55,39.00,38.837719298245614035,684,9,26565.00,424,61.99,1.40,-0.95
27-March-2019,39.75,40.10,38.10,38.35,39.297545357524012806,4685,52,184109.00,2965,63.29,2.00,-1.40
26-March-2019,38.85,40.00,37.50,39.00,39.212686567164179104,5092,47,199671.00,4262,83.70,2.50,0.15
25-March-2019,41.80,41.80,38.50,38.85,39.375487465181058495,1795,23,70679.00,1285,71.59,3.30,-2.95
22-March-2019,38.85,40.00,38.00,40.00,39.721636342565766600,8629,40,342758.00,7847,90.94,2.00,1.15
20-March-2019,39.00,40.00,38.00,38.85,39.118036211699164345,5744,32,224694.00,5554,96.69,2.00,-0.15
19-March-2019,41.00,41.00,36.00,39.00,37.827527431554277191,28161,171,1065261.00,17730,62.96,5.00,-2.00
18-March-2019,48.35,48.35,40.50,40.75,41.164809217982621836,10588,66,435853.00,8770,82.83,7.85,-7.60
15-March-2019,45.75,45.75,42.50,43.25,43.755777638975640224,3202,55,140106.00,2477,77.36,3.25,-2.50
14-March-2019,49.00,49.70,45.00,45.75,45.962891255243626976,3099,28,142439.00,2413,77.86,4.70,-3.25
13-March-2019,45.30,46.85,45.20,46.20,45.689556509298998569,1398,18,63874.00,1348,96.42,1.65,0.90
12-March-2019,43.00,51.00,42.75,46.75,48.910967128066876599,44141,118,2158979.00,32862,74.45,8.25,3.75
11-March-2019,48.90,50.00,44.10,48.25,48.016670421266050912,13317,81,639438.00,9949,74.71,5.90,-0.65
8-March-2019,46.30,46.55,44.00,44.00,44.985294117647058823,884,22,39767.00,884,100.00,2.55,-2.30
7-March-2019,48.95,48.95,44.15,44.75,47.425951913181775657,10689,63,506936.00,7454,69.74,4.80,-4.20
6-March-2019,42.25,47.45,40.00,46.55,45.231597038603913273,37820,163,1710659.00,32405,85.68,7.45,4.30
5-March-2019,38.90,40.50,36.00,39.80,37.909294741133306155,4906,44,185983.00,4516,92.05,4.50,0.90
1-March-2019,36.75,37.80,34.50,37.65,36.636405529953917050,6510,41,238503.00,5735,88.10,3.30,0.90
28-February-2019,36.25,36.30,34.00,35.00,34.525000000000000000,200,11,6905.00,124,62.00,2.30,-1.25
27-February-2019,37.45,37.45,33.50,35.00,35.549828178694158075,291,9,10345.00,281,96.56,3.95,-2.45
26-February-2019,32.00,37.90,32.00,35.00,33.554135605253816116,2817,31,94522.00,1537,54.56,5.90,3.00
25-February-2019,39.40,39.40,36.00,36.10,36.500000000000000000,1330,16,48545.00,925,69.55,3.40,-3.30
22-February-2019,38.60,38.85,35.10,36.20,35.781480732274704156,19774,33,707543.00,18185,91.96,3.75,-2.40
21-February-2019,36.40,37.75,33.35,36.25,36.039183862740551820,4313,53,155437.00,2646,61.35,4.40,-0.15
20-February-2019,35.50,35.50,30.00,33.95,31.794930582091453318,7851,61,249622.00,6236,79.43,5.50,-1.55
19-February-2019,36.65,36.65,29.05,31.25,32.630451579670329670,23296,37,760159.00,22766,97.72,7.60,-5.40
18-February-2019,36.80,36.80,32.05,32.75,33.544350217740087096,4363,16,146354.00,4313,98.85,4.75,-4.05
15-February-2019,39.60,39.60,33.25,33.60,34.189457364341085271,3225,33,110261.00,2903,90.02,6.35,-6.00
14-February-2019,36.90,36.90,33.00,34.25,33.738028169014084507,6390,30,215586.00,4285,67.06,3.90,-2.65
13-February-2019,39.60,39.60,33.50,34.15,34.546935883811547998,5646,45,195052.00,4691,83.09,6.10,-5.45
12-February-2019,33.95,40.00,33.95,35.20,35.853155339805825242,4120,33,147715.00,2341,56.82,6.05,1.25
11-February-2019,39.50,39.50,31.95,33.85,33.693185809624165788,5694,61,191849.00,5277,92.68,7.55,-5.65
8-February-2019,37.50,37.50,34.10,35.20,35.976913497461442666,10439,63,375563.00,9864,94.49,3.40,-2.30
7-February-2019,38.90,38.90,37.00,37.60,37.299742879746835443,10112,30,377175.00,7611,75.27,1.90,-1.30
6-February-2019,41.70,41.70,37.00,37.85,37.661522364635103321,3823,40,143980.00,2807,73.42,4.70,-3.85
5-February-2019,45.60,45.65,36.05,37.35,39.254439252336448598,4280,42,168009.00,3945,92.17,9.60,-8.25
4-February-2019,46.95,46.95,38.00,38.90,40.184141037589313451,12876,62,517411.00,11616,90.21,8.95,-8.05
1-February-2019,46.95,46.95,43.35,43.40,44.767175572519083969,262,7,11729.00,252,96.18,3.60,-3.55
31-January-2019,42.05,47.40,42.05,44.90,43.575301204819277108,3320,26,144670.00,2885,86.90,5.35,2.85
30-January-2019,47.75,47.75,42.00,44.50,43.014017094017094017,2925,25,125816.00,2022,69.13,5.75,-3.25
29-January-2019,47.75,47.75,42.00,42.00,43.246606334841628959,442,12,19115.00,442,100.00,5.75,-5.75
28-January-2019,45.45,45.45,40.65,42.00,42.062709030100334448,4784,30,201228.00,4074,85.16,4.80,-3.45
25-January-2019,49.05,49.05,40.65,42.45,42.810388241494407682,17077,90,731073.00,14320,83.86,8.40,-6.60
24-January-2019,42.15,46.00,42.15,44.50,44.749789029535864978,2370,21,106057.00,2340,98.73,3.85,2.35
23-January-2019,46.95,46.95,45.00,45.00,45.005832604257801108,3429,21,154325.00,3418,99.68,1.95,-1.95
22-January-2019,46.95,46.95,46.00,46.00,46.009803921568627450,408,3,18772.00,408,100.00,0.95,-0.95
21-January-2019,47.50,47.50,43.55,45.00,45.451670858785483291,2783,40,126492.00,2337,83.97,3.95,-2.50
18-January-2019,49.20,49.20,47.00,48.00,47.487329434697855750,4104,10,194888.00,4104,100.00,2.20,-1.20
17-January-2019,47.30,48.85,45.45,47.25,47.136125654450261780,573,15,27009.00,531,92.67,3.40,-0.05
16-January-2019,49.00,49.00,47.15,47.35,48.005467800729040097,1646,18,79017.00,1486,90.28,1.85,-1.65
15-January-2019,47.00,49.20,47.00,49.20,48.462892119357306809,1307,26,63341.00,1184,90.59,2.20,2.20
14-January-2019,46.50,48.75,46.50,47.60,47.915451895043731778,1029,14,49305.00,974,94.66,2.25,1.10
11-January-2019,48.50,48.50,46.50,46.65,46.876288659793814432,776,17,36376.00,695,89.56,2.00,-1.85
10-January-2019,49.95,49.95,42.00,46.55,46.922845514068306494,11302,73,530322.00,9917,87.75,7.95,-3.40
9-January-2019,49.90,49.95,47.45,49.00,48.817213842058562555,4508,23,220068.00,3658,81.14,2.50,-0.90
8-January-2019,49.90,49.90,46.80,49.35,48.466192170818505338,3653,31,177047.00,2981,81.60,3.10,-0.55
7-January-2019,47.90,47.90,46.00,46.05,47.113151364764267990,2015,10,94933.00,2015,100.00,1.90,-1.85
4-January-2019,47.75,48.90,46.50,47.90,47.552411575562700964,1555,16,73944.00,1350,86.82,2.40,0.15
3-January-2019,50.00,50.00,48.00,48.00,48.591214154972544234,1639,21,79641.00,1569,95.73,2.00,-2.00
2-January-2019,50.15,50.15,48.00,49.80,48.328571428571428571,1050,21,50745.00,1000,95.24,2.15,-0.35
1-January-2019,51.30,51.30,48.10,50.20,48.985714285714285714,420,11,20574.00,410,97.62,3.20,-1.10
31-December-2018,51.00,52.00,49.00,49.00,49.861256544502617801,382,8,19047.00,382,100.00,3.00,-2.00
28-December-2018,50.95,50.95,48.55,48.75,49.836923076923076923,325,6,16197.00,217,66.77,2.40,-2.20
27-December-2018,51.70,51.70,48.20,49.85,48.474115238373793506,3419,22,165733.00,3060,89.50,3.50,-1.85
26-December-2018,49.95,49.95,47.05,48.50,48.548997772828507795,1796,34,87194.00,1644,91.54,2.90,-1.45
24-December-2018,50.00,50.00,48.00,49.95,48.325545171339563862,1284,10,62050.00,1249,97.27,2.00,-0.05
21-December-2018,49.50,50.00,48.00,49.95,49.510424155283968368,5564,45,275476.00,5363,96.39,2.00,0.45
20-December-2018,51.30,51.30,41.70,49.80,49.663102273865571471,39932,69,1983147.00,38699,96.91,9.60,-1.50
19-December-2018,49.95,50.00,49.35,50.00,49.969294107556394201,23318,61,1165184.00,22887,98.15,0.65,0.05
18-December-2018,51.35,51.40,48.80,49.35,49.981390049373338397,2633,24,131601.00,2549,96.81,2.60,-2.00
17-December-2018,51.40,51.40,48.45,48.65,49.155747126436781609,1740,16,85531.00,1685,96.84,2.95,-2.75
14-December-2018,51.45,51.45,48.20,48.45,48.644467213114754098,1952,33,94954.00,1776,90.98,3.25,-3.00
13-December-2018,50.00,50.00,49.00,49.95,49.307508803816880608,8803,31,434054.00,8452,96.01,1.00,-0.05
12-December-2018,52.00,52.00,46.00,48.90,48.317494600431965442,19446,100,939582.00,16411,84.39,6.00,-3.10
11-December-2018,52.00,52.00,49.00,50.00,49.904023341523341523,6512,22,324975.00,6412,98.46,3.00,-2.00
10-December-2018,51.45,51.50,47.20,47.50,48.213002566295979469,1169,20,56361.00,1106,94.61,4.30,-3.95
7-December-2018,52.95,52.95,49.00,49.15,49.503745318352059925,2136,29,105740.00,1885,88.25,3.95,-3.80
6-December-2018,54.90,54.90,49.00,49.85,49.873842592592592592,2592,19,129273.00,2497,96.33,5.90,-5.05
5-December-2018,55.30,55.30,50.20,51.00,51.967149758454106280,1035,18,53786.00,676,65.31,5.10,-4.30
4-December-2018,53.95,53.95,53.00,53.00,53.036036036036036036,111,5,5887.00,106,95.50,0.95,-0.95
3-December-2018,56.00,56.00,52.00,52.65,52.372519083969465648,1965,15,102912.00,1450,73.79,4.00,-3.35
30-November-2018,56.90,56.90,50.05,52.20,50.439816847519287461,111601,69,5629134.00,107341,96.18,6.85,-4.70
29-November-2018,53.00,53.00,50.50,51.20,50.781538461538461538,1950,18,99024.00,1800,92.31,2.50,-1.80
28-November-2018,53.85,53.85,50.00,50.50,51.045805327358725416,4017,32,205051.00,2617,65.15,3.85,-3.35
27-November-2018,54.90,54.90,50.50,51.10,51.160308810172570390,2202,23,112655.00,1972,89.55,4.40,-3.80
26-November-2018,53.05,53.05,51.50,52.05,51.949680511182108626,1252,16,65041.00,1127,90.02,1.55,-1.00
22-November-2018,54.00,54.00,52.40,53.00,52.861356932153392330,339,6,17920.00,255,75.22,1.60,-1.00
21-November-2018,56.65,56.65,51.35,52.80,52.156720580033463469,3586,13,187034.00,2310,64.42,5.30,-3.85
20-November-2018,54.95,54.95,51.35,52.45,52.089523809523809523,2625,23,136735.00,1300,49.52,3.60,-2.50
19-November-2018,55.85,55.85,51.70,53.60,52.973834443387250237,4204,25,222702.00,3052,72.60,4.15,-2.25
16-November-2018,55.80,55.80,52.05,53.00,52.624804381846635367,2556,21,134509.00,551,21.56,3.75,-2.80
15-November-2018,53.80,62.10,51.60,53.00,53.951663201663201663,1924,22,103803.00,1751,91.01,10.50,-0.80
14-November-2018,51.50,53.45,51.00,52.70,51.815421285171692116,103208,30,5347766.00,102708,99.52,2.45,1.20
13-November-2018,50.20,52.95,50.20,51.65,51.164820558263181214,2257,22,115479.00,1294,57.33,2.75,1.45
12-November-2018,55.70,55.70,50.75,51.50,52.081589664372981322,7121,38,370873.00,6746,94.73,4.95,-4.20
9-November-2018,55.65,55.65,53.00,54.00,53.804201050262565641,2666,24,143442.00,2048,76.82,2.65,-1.65
7-November-2018,58.95,58.95,51.50,52.70,52.823765786452353616,3484,24,184038.00,3227,92.62,7.45,-6.25
6-November-2018,56.95,56.95,54.00,54.00,54.032128514056224899,996,12,53816.00,990,99.40,2.95,-2.95
5-November-2018,58.95,58.95,52.10,54.10,53.795185326709973251,2617,25,140782.00,2105,80.44,6.85,-4.85
2-November-2018,57.35,57.35,51.60,53.30,52.848761103319308087,4278,33,226087.00,2564,59.93,5.75,-4.05
1-November-2018,55.95,55.95,53.00,54.15,53.997782705099778270,2706,22,146118.00,2595,95.90,2.95,-1.80
31-October-2018,52.40,55.00,49.20,54.75,52.292150651179162266,8523,55,445686.00,6978,81.87,5.80,2.35
30-October-2018,54.85,54.85,47.90,51.60,51.327770360480640854,2996,31,153778.00,2703,90.22,6.95,-3.25
29-October-2018,51.00,51.00,48.15,50.80,50.044184945557834937,6337,30,317130.00,5520,87.11,2.85,-0.20
26-October-2018,46.55,54.85,46.55,49.15,49.027329515877147319,3842,39,188363.00,2687,69.94,8.30,2.60
25-October-2018,53.00,53.00,48.10,50.10,50.026564580559254327,15020,89,751399.00,12073,80.38,4.90,-2.90
24-October-2018,56.95,56.95,52.10,53.00,53.408646616541353383,2660,23,142067.00,1660,62.41,4.85,-3.95
23-October-2018,56.00,56.00,53.60,53.60,53.968698517298187808,607,8,32759.00,602,99.18,2.40,-2.40
22-October-2018,58.45,58.45,53.00,53.15,54.116375344986200551,2174,30,117649.00,1544,71.02,5.45,-5.30
19-October-2018,57.45,57.45,53.55,55.35,55.389960369881109643,3785,22,209651.00,3670,96.96,3.90,-2.10
17-October-2018,58.80,58.80,52.70,53.20,53.376781695423855963,5332,27,284605.00,4482,84.06,6.10,-5.60
16-October-2018,56.95,58.95,55.00,55.00,56.538900128747471031,5437,41,307402.00,5006,92.07,3.95,-1.95
15-October-2018,58.00,58.00,53.40,53.40,54.029490616621983914,746,16,40306.00,707,94.77,4.60,-4.60
