Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,200.30,200.30,181.30,196.50,196.632598312670017926,79771,908,15685579.00,63636,79.77,19.00,-3.80
1-August-2022,190.80,190.80,190.80,190.80,190.800000000000000000,33865,221,6461442.00,33554,99.08,0.00,0.00
29-July-2022,177.80,181.75,175.10,181.75,180.097428436951777844,23371,121,4209057.00,20787,88.94,6.65,3.95
28-July-2022,161.80,173.30,161.80,173.10,170.843779759328196692,23102,142,3946833.00,21356,92.44,11.50,11.30
27-July-2022,163.00,168.90,160.00,165.05,163.697001676081693463,16109,140,2636995.00,11018,68.40,8.90,2.05
26-July-2022,167.00,168.00,159.20,165.95,165.031872509960159362,13052,94,2153996.00,10378,79.51,8.80,-1.05
25-July-2022,164.00,169.90,158.40,164.05,162.975142712623744490,13839,106,2255413.00,10666,77.07,11.50,0.05
22-July-2022,166.45,166.90,157.50,164.40,162.378140703517587939,7960,101,1292530.00,5706,71.68,9.40,-2.05
21-July-2022,155.00,165.95,155.00,162.40,161.650915217890786551,13057,93,2110676.00,11695,89.57,10.95,7.40
20-July-2022,150.95,160.00,149.05,158.25,156.427753859078021631,19046,124,2979323.00,15587,81.84,10.95,7.30
19-July-2022,151.30,156.20,148.00,154.00,153.023783445470192458,12782,92,1955950.00,9536,74.60,8.20,2.70
18-July-2022,157.15,161.00,151.35,155.10,157.383066404420717429,21354,111,3360758.00,19143,89.65,9.65,-2.05
15-July-2022,148.95,159.50,145.60,157.55,155.687158994851302543,26026,150,4051914.00,24113,92.65,13.90,8.60
14-July-2022,151.00,156.00,148.20,151.95,150.376123174840883564,21368,156,3213237.00,16678,78.05,7.80,0.95
13-July-2022,158.20,158.20,148.30,155.95,156.040952802033823366,72376,227,11293620.00,63278,87.43,9.90,-2.25
12-July-2022,161.50,162.00,154.40,155.20,157.073584653531499161,67351,133,10579063.00,65021,96.54,7.60,-6.30
11-July-2022,158.60,159.90,156.00,157.65,157.131172127365020766,8668,60,1362013.00,5545,63.97,3.90,-0.95
8-July-2022,159.50,160.95,152.00,155.40,158.462625812027769258,35867,143,5683579.00,31737,88.49,8.95,-4.10
7-July-2022,148.75,156.15,148.75,154.25,152.688771302913688840,14552,136,2221927.00,12837,88.21,7.40,5.50
6-July-2022,156.00,157.00,148.20,148.75,150.318176676846510575,8841,160,1328963.00,6790,76.80,8.80,-7.25
5-July-2022,154.25,157.60,146.10,156.00,156.818281193548685929,107947,88,16928063.00,77227,71.54,11.50,1.75
4-July-2022,159.95,159.95,152.50,152.90,153.947195991520524185,5189,91,798832.00,4188,80.71,7.45,-7.05
1-July-2022,166.00,166.00,156.75,160.15,161.399681256759064260,70276,162,11342524.00,59415,84.55,9.25,-5.85
30-June-2022,173.00,173.00,164.00,165.00,167.376806083650190114,2630,36,440201.00,2404,91.41,9.00,-8.00
29-June-2022,180.95,183.90,171.95,172.60,178.383267277681446618,16148,154,2880533.00,14123,87.46,11.95,-8.35
28-June-2022,187.90,187.90,173.00,181.00,179.220762058586006901,13621,127,2441166.00,11144,81.81,14.90,-6.90
27-June-2022,185.00,191.90,179.45,182.10,185.325920612147297943,8364,93,1550066.00,6411,76.65,12.45,-2.90
24-June-2022,189.90,189.90,178.10,184.65,183.339802613442134862,36274,161,6650468.00,31449,86.70,11.80,-5.25
23-June-2022,184.85,184.85,175.40,183.60,181.577631789777279282,6241,75,1133226.00,5275,84.52,9.45,-1.25
22-June-2022,171.45,182.65,170.05,180.30,177.486649440137812230,11610,99,2060620.00,9858,84.91,12.60,8.85
21-June-2022,165.15,176.50,165.15,174.90,173.186668205246557427,25998,130,4502507.00,19595,75.37,11.35,9.75
20-June-2022,169.45,172.00,158.00,168.10,165.913080197283967299,29602,161,4911359.00,27067,91.44,14.00,-1.35
17-June-2022,165.05,171.90,161.05,166.20,165.913877249198915454,20285,145,3365563.00,17277,85.17,10.85,1.15
16-June-2022,177.00,179.70,169.50,169.50,174.946190880770320022,3531,58,617735.00,2831,80.18,10.20,-7.50
15-June-2022,187.20,190.60,177.00,178.40,184.783250720700167990,48217,138,8909694.00,37061,76.86,13.60,-8.80
14-June-2022,187.95,187.95,175.00,186.30,185.184897111572588257,52970,145,9809244.00,44557,84.12,12.95,-1.65
13-June-2022,183.00,187.00,169.90,182.50,178.561846243873893643,27342,218,4882238.00,19950,72.96,17.10,-0.50
10-June-2022,169.80,178.30,169.00,178.30,176.144897547188856364,19814,126,3490135.00,18405,92.89,9.30,8.50
9-June-2022,169.00,169.95,160.10,169.85,169.627026280240697531,65144,140,11050183.00,44905,68.93,9.85,0.85
8-June-2022,155.85,161.90,154.05,161.90,159.190807607497243660,14512,119,2310177.00,10732,73.95,7.85,6.05
7-June-2022,141.50,155.85,141.05,154.20,150.087644207602256299,35279,208,5294942.00,31210,88.47,14.80,12.70
6-June-2022,163.45,163.45,148.45,148.45,149.541160593792172739,5928,84,886480.00,5624,94.87,15.00,-15.00
3-June-2022,164.80,164.80,155.05,156.25,159.532852218871176217,9284,45,1481103.00,8851,95.34,9.75,-8.55
2-June-2022,152.65,162.90,152.35,158.80,157.402656546489563567,2635,52,414756.00,1638,62.16,10.55,6.15
1-June-2022,145.40,158.75,145.40,156.95,157.304446373456790123,20736,100,3261865.00,18197,87.76,13.35,11.55
31-May-2022,142.35,152.90,140.45,151.20,144.462166542009473946,16044,194,2317751.00,12502,77.92,12.45,8.85
30-May-2022,147.80,155.00,147.80,147.80,150.157898582493058600,13686,103,2055061.00,12160,88.85,7.20,0.00
27-May-2022,160.00,160.00,153.10,155.55,154.602002123464280297,6593,41,1019291.00,6293,95.45,6.90,-4.45
26-May-2022,155.10,162.90,152.35,158.50,156.182401711687617009,3739,52,583966.00,3320,88.79,10.55,3.40
25-May-2022,166.90,166.90,158.00,158.25,160.255091473938557128,2897,33,464259.00,2685,92.68,8.90,-8.65
24-May-2022,168.00,170.00,159.60,161.80,163.194710185706246482,5331,89,869991.00,4301,80.68,10.40,-6.20
23-May-2022,162.05,174.45,161.25,168.00,171.015165031222123104,4484,53,766832.00,3119,69.56,13.20,5.95
20-May-2022,171.75,174.75,165.00,166.15,169.010869565217391304,4140,44,699705.00,3318,80.14,9.75,-5.60
19-May-2022,175.50,175.50,164.10,167.85,168.490235530832051130,33796,80,5694296.00,33223,98.30,11.40,-7.65
18-May-2022,167.40,169.65,167.00,169.65,169.104340425531914893,5875,67,993488.00,4609,78.45,2.65,2.25
17-May-2022,147.10,161.60,146.30,161.60,160.574161539988092875,50390,150,8091332.00,45624,90.54,15.30,14.50
16-May-2022,157.00,159.00,153.95,153.95,154.476897045424964206,7683,96,1186846.00,7138,92.91,5.05,-3.05
13-May-2022,162.10,170.00,160.75,162.05,164.213414634146341463,3280,64,538620.00,2755,83.99,9.25,-0.05
12-May-2022,179.00,179.00,169.20,169.20,170.607615230460921843,2495,41,425666.00,2490,99.80,9.80,-9.80
11-May-2022,170.05,182.80,165.45,178.10,175.135744831103613323,25489,228,4464035.00,18719,73.44,17.35,8.05
10-May-2022,170.10,179.90,170.00,174.15,173.495363591996095656,6147,70,1066476.00,4491,73.06,9.90,4.05
9-May-2022,177.95,182.00,167.15,176.05,170.323322353549053800,15483,141,2637116.00,12870,83.12,14.85,-1.90
6-May-2022,194.00,194.00,175.90,175.90,177.784593557002169921,11982,132,2130215.00,9916,82.76,18.10,-18.10
5-May-2022,182.70,190.00,178.00,185.15,186.576148616463863508,23093,89,4308603.00,22814,98.79,12.00,2.45
4-May-2022,196.00,200.90,186.05,186.70,193.328194554178790973,51893,151,10032380.00,50681,97.66,14.85,-9.30
2-May-2022,194.80,195.00,189.60,194.60,193.465073465559762409,28789,55,5569666.00,28244,98.11,5.40,-0.20
29-April-2022,195.00,195.45,188.10,194.80,194.530030367787650433,17782,64,3459133.00,17426,98.00,7.35,-0.20
28-April-2022,185.10,196.00,185.10,193.80,193.376677464136973623,4322,69,835774.00,4033,93.31,10.90,8.70
27-April-2022,191.85,194.70,183.30,190.80,189.656082129640682822,8377,108,1588749.00,7411,88.47,11.40,-1.05
26-April-2022,179.00,192.30,174.30,187.10,185.920104729685940558,77151,226,14343922.00,73279,94.98,18.00,8.10
25-April-2022,187.00,197.70,181.90,183.45,183.606769093743041638,8982,173,1649156.00,7037,78.35,15.80,-3.55
22-April-2022,186.20,195.95,186.20,191.45,193.165731717651046521,59005,109,11397744.00,58309,98.82,9.75,5.25
21-April-2022,194.05,199.95,188.10,190.90,192.128835091083413231,25032,180,4809369.00,21850,87.29,11.85,-3.15
20-April-2022,201.95,201.95,192.60,195.65,195.486172755206555138,5858,157,1145158.00,4895,83.56,9.35,-6.30
19-April-2022,202.00,202.00,194.50,198.65,198.252033848847388386,85675,197,16985243.00,84486,98.61,7.50,-3.35
18-April-2022,205.00,205.00,196.50,198.00,198.966109102467320910,25169,113,5007778.00,24769,98.41,8.50,-7.00
13-April-2022,201.95,201.95,191.60,198.55,198.941504937010554988,29370,115,5842912.00,29015,98.79,10.35,-3.40
12-April-2022,195.25,204.00,195.00,197.95,198.941848798150329363,22923,74,4560344.00,22503,98.17,9.00,2.70
11-April-2022,202.35,205.00,194.00,199.20,198.765672174788169983,30803,156,6122579.00,28804,93.51,11.00,-3.15
8-April-2022,196.00,198.50,183.05,198.35,195.617816340661242859,138648,231,27122019.00,124931,90.11,15.45,2.35
7-April-2022,197.00,197.50,186.00,189.05,192.039179262011314700,11843,159,2274320.00,9564,80.76,11.50,-7.95
6-April-2022,178.20,195.00,177.80,193.30,186.994924496644295302,47680,232,8915918.00,43793,91.85,17.20,15.10
5-April-2022,191.00,198.35,187.15,187.15,190.143436865927891368,6407,175,1218249.00,5024,78.41,11.20,-3.85
4-April-2022,198.00,200.00,187.30,196.95,197.316925864411897931,6623,125,1306830.00,6332,95.61,12.70,-1.05
1-April-2022,196.50,201.00,190.20,196.15,197.816008197654559945,8783,160,1737418.00,7807,88.89,10.80,-0.35
31-March-2022,177.80,196.50,177.80,196.50,190.192903062087633226,70932,327,13490763.00,59213,83.48,18.70,18.70
30-March-2022,193.05,198.95,187.15,187.15,187.480925691556680527,11062,208,2073914.00,9987,90.28,11.80,-5.90
29-March-2022,203.85,209.00,192.40,197.00,201.210405883955325524,55065,340,11079651.00,41822,75.95,16.60,-6.85
28-March-2022,214.00,214.75,199.00,199.85,203.483366775794698489,9469,247,1926784.00,9469,100.00,15.75,-14.15
25-March-2022,216.70,216.70,201.55,208.55,208.433980694093311882,17404,317,3627585.00,17404,100.00,15.15,-8.15
24-March-2022,213.00,218.50,201.80,212.15,212.602707039698597641,143330,430,30472346.00,143330,100.00,16.70,-0.85
23-March-2022,216.50,218.00,200.00,212.40,209.373999874657920574,95738,392,20045048.00,95738,100.00,18.00,-4.10
22-March-2022,212.60,212.60,200.00,208.50,207.437597798521556143,18533,344,3844441.00,18533,100.00,12.60,-4.10
21-March-2022,203.70,203.70,194.90,202.65,201.703251123860616446,40263,319,8121178.00,40263,100.00,8.80,-1.05
17-March-2022,194.00,194.00,190.00,194.00,193.785090764805078861,20162,192,3907095.00,20162,100.00,4.00,0.00
16-March-2022,184.80,184.80,170.00,184.80,181.181830471812897120,22191,214,4020606.00,22191,100.00,14.80,0.00
15-March-2022,164.30,176.00,161.00,176.00,172.316271227267252800,58121,313,10015194.00,58121,100.00,15.00,11.70
14-March-2022,172.00,175.00,165.00,167.65,167.482592982295621940,43718,204,7322004.00,43718,100.00,10.00,-4.35
11-March-2022,170.00,171.20,162.00,171.00,169.159698038598935046,44509,277,7529129.00,44509,100.00,9.20,1.00
10-March-2022,173.50,173.50,162.00,163.05,164.118831998142342969,17226,239,2827111.00,17226,100.00,11.50,-10.45
9-March-2022,165.00,171.90,157.20,170.50,167.587491542625169147,23648,212,3963109.00,23648,100.00,14.70,5.50
8-March-2022,175.00,175.00,164.50,165.45,169.188937805170895701,62465,163,10568387.00,62465,100.00,10.50,-9.55
7-March-2022,179.00,180.00,164.00,171.00,169.648024894113579393,23138,294,3925316.00,23138,100.00,16.00,-8.00
4-March-2022,172.00,172.35,162.00,172.35,168.455556513492542460,92792,434,15631328.00,92792,100.00,10.35,0.35
3-March-2022,156.35,164.15,153.25,164.15,161.760636837771067801,18215,224,2946470.00,18215,100.00,10.90,7.80
2-March-2022,156.00,170.00,155.00,156.35,158.828213166144200626,28710,259,4559958.00,28710,100.00,15.00,0.35
28-February-2022,164.90,172.00,157.25,162.95,160.828059045992436257,40985,294,6591538.00,,,14.75,-1.95
25-February-2022,150.75,166.55,150.75,165.50,162.411696616769675967,139955,690,22730329.00,139955,100.00,15.80,14.75
24-February-2022,158.65,163.70,158.65,158.65,158.718154463390170511,9970,192,1582420.00,9970,100.00,5.05,0.00
23-February-2022,156.95,169.90,156.95,167.00,160.630879712746858168,64055,452,10289211.00,64055,100.00,12.95,10.05
22-February-2022,178.00,178.00,163.40,165.20,168.979329531228265405,35945,696,6073962.00,35945,100.00,14.60,-12.80
21-February-2022,172.30,172.30,155.90,172.00,170.877167561685316174,169084,1575,28892595.00,169084,100.00,16.40,-0.30
18-February-2022,164.10,164.10,164.10,164.10,164.099988413857026995,25893,69,4249041.00,25893,100.00,0.00,0.00
17-February-2022,156.30,156.30,156.30,156.30,156.299994853054712028,97145,447,15183763.00,97145,100.00,0.00,0.00
16-February-2022,148.90,148.90,148.90,148.90,148.899956288930171565,18302,173,2725167.00,18302,100.00,0.00,0.00
15-February-2022,140.00,143.40,136.90,141.85,141.286093808291034061,88457,455,12497744.00,88457,100.00,6.50,1.85
14-February-2022,143.55,143.55,129.95,136.60,142.487566142135779224,173679,914,24747098.00,173679,100.00,13.60,-6.95
11-February-2022,136.75,136.75,136.75,136.75,136.749981347459523987,13403,34,1832860.00,13403,100.00,0.00,0.00
10-February-2022,130.25,130.25,130.25,130.25,130.249941684161418241,8574,42,1116763.00,8574,100.00,0.00,0.00
9-February-2022,124.05,124.05,124.05,124.05,124.050000000000000000,20080,42,2490924.00,20080,100.00,0.00,0.00
8-February-2022,118.15,118.15,118.15,118.15,118.149986836661777426,26589,32,3141490.00,26589,100.00,0.00,0.00
7-February-2022,112.55,112.55,112.55,112.55,112.549968141939910797,20403,36,2296357.00,20403,100.00,0.00,0.00
4-February-2022,107.20,107.20,107.20,107.20,107.199994691580847223,75352,59,8077734.00,75352,100.00,0.00,0.00
3-February-2022,102.00,102.10,99.00,102.10,101.906572047274909337,191645,324,19529885.00,191645,100.00,3.10,0.10
2-February-2022,97.25,97.25,88.05,97.25,95.356513144681345863,189202,418,18041643.00,189202,100.00,9.20,0.00
1-February-2022,92.60,92.65,92.60,92.65,92.646720567253231873,23129,28,2142826.00,23129,100.00,0.05,0.05
31-January-2022,88.25,88.25,88.25,88.25,88.249982854399561072,43743,51,3860319.00,43743,100.00,0.00,0.00
28-January-2022,84.05,84.05,84.05,84.05,84.049986461999875033,48013,69,4035492.00,48013,100.00,0.00,0.00
27-January-2022,80.00,80.05,80.00,80.05,80.044079770402531459,27178,30,2175438.00,27178,100.00,0.05,0.05
25-January-2022,72.50,72.80,68.00,72.80,72.351884257462713887,136579,236,9881748.00,125012,91.53,4.80,0.30
24-January-2022,66.20,66.20,66.20,66.20,66.199986374629560241,29357,33,1943433.00,29311,99.84,0.00,0.00
21-January-2022,60.20,60.20,60.20,60.20,60.199960364645263575,5046,14,303769.00,5046,100.00,0.00,0.00
20-January-2022,57.35,57.35,57.35,57.35,57.349994552783527617,45895,48,2632078.00,45095,98.26,0.00,0.00
19-January-2022,50.35,54.65,49.85,54.65,54.128017285034266230,29621,91,1603326.00,27722,93.59,4.80,4.30
18-January-2022,51.55,53.80,51.00,52.05,52.110269983114197355,52707,99,2746576.00,48358,91.75,2.80,0.50
17-January-2022,51.25,51.90,47.95,51.90,50.324659290564604207,42118,198,2119574.00,29984,71.19,3.95,0.65
14-January-2022,47.45,51.35,47.45,49.90,49.994822122766325830,61222,214,3060783.00,54855,89.60,3.90,2.45
13-January-2022,50.85,53.40,49.30,49.90,49.755548407848182695,164777,433,8198570.00,125739,76.31,4.10,-0.95
12-January-2022,51.00,54.80,45.35,51.85,49.638672414746034377,217116,476,10777350.00,168890,77.79,9.45,0.85
11-January-2022,45.00,50.60,45.00,50.35,49.808933483598114419,247563,552,12330849.00,190490,76.95,5.60,5.35
10-January-2022,35.25,42.75,35.25,42.20,38.541021170989425924,525436,232,20250840.00,493783,93.98,7.50,6.95
7-January-2022,35.20,36.00,34.50,35.95,35.831972883231876037,14456,24,517987.00,14255,98.61,1.50,0.75
6-January-2022,37.00,37.00,33.40,34.50,34.378498985801217038,2465,24,84743.00,2409,97.73,3.60,-2.50
5-January-2022,34.30,35.30,33.00,34.75,34.434730717589139191,6703,24,230816.00,6188,92.32,2.30,0.45
4-January-2022,36.60,36.60,34.20,34.30,34.594019933554817275,1505,37,52064.00,1336,88.77,2.40,-2.30
3-January-2022,37.85,37.85,34.50,34.90,34.950210748155953635,7592,77,265342.00,5558,73.21,3.35,-2.95
31-December-2021,39.75,40.90,33.25,34.35,37.113942482708409173,2747,33,101952.00,1974,71.86,7.65,-5.40
30-December-2021,35.35,37.45,34.30,35.05,36.237068965517241379,696,14,25221.00,411,59.05,3.15,-0.30
29-December-2021,37.05,37.35,34.35,35.95,35.986400633283942598,49267,58,1772942.00,48556,98.56,3.00,-1.10
28-December-2021,35.00,37.80,34.60,37.05,35.373528844298668724,77745,62,2750115.00,67135,86.35,3.20,2.05
27-December-2021,36.85,38.00,33.25,35.70,36.203483043079743354,1091,35,39498.00,855,78.37,4.75,-1.15
24-December-2021,35.00,39.00,32.65,33.95,33.847348721147847785,32060,115,1085146.00,14445,45.06,6.35,-1.05
23-December-2021,34.00,38.45,34.00,37.55,36.191673894189071986,1153,33,41729.00,794,68.86,4.45,3.55
22-December-2021,36.20,39.80,32.40,33.25,33.568159313455825723,54534,103,1830606.00,52659,96.56,7.40,-2.95
21-December-2021,34.10,43.80,34.10,38.20,38.946050096339113680,3114,43,121278.00,2077,66.70,9.70,4.10
20-December-2021,38.90,40.00,36.70,38.95,37.674117647058823529,5950,45,224161.00,5560,93.45,3.30,0.05
17-December-2021,37.50,41.90,36.35,38.70,37.414324569356300997,8824,79,330144.00,6746,76.45,5.55,1.20
16-December-2021,35.35,40.50,35.35,38.95,39.763990124617916764,34024,117,1352930.00,28785,84.60,5.15,3.60
15-December-2021,38.75,38.75,36.00,36.05,38.326297990365432339,82204,50,3150575.00,41441,50.41,2.75,-2.70
14-December-2021,41.40,41.40,36.05,37.20,37.101814856346553732,91853,52,3407913.00,50354,54.82,5.35,-4.20
13-December-2021,42.00,42.00,34.50,38.10,38.359193201298464456,27417,111,1051694.00,7379,26.91,7.50,-3.90
10-December-2021,33.25,40.65,32.60,35.30,40.229406578624469429,110023,155,4426160.00,103774,94.32,8.05,2.05
9-December-2021,34.95,34.95,29.45,33.90,31.971958818748306691,51674,64,1652119.00,49926,96.62,5.50,-1.05
8-December-2021,32.80,33.75,32.00,32.20,32.781269641734758013,1591,28,52155.00,1591,100.00,1.75,-0.60
7-December-2021,32.35,36.00,29.10,32.15,33.111577572534751376,10719,23,354923.00,10680,99.64,6.90,-0.20
6-December-2021,35.00,35.00,31.35,33.00,32.475667189952904238,1274,20,41374.00,958,75.20,3.65,-2.00
3-December-2021,33.70,36.65,33.35,34.05,35.206765820939049285,20574,32,724344.00,20502,99.65,3.30,0.35
2-December-2021,34.25,36.30,34.25,35.45,34.405405405405405405,444,16,15276.00,440,99.10,2.05,1.20
1-December-2021,34.50,36.90,33.70,34.60,34.801739130434782608,575,24,20011.00,357,62.09,3.20,0.10
30-November-2021,32.00,40.30,32.00,35.90,37.369037240004981940,8029,116,300036.00,3846,47.90,8.30,3.90
29-November-2021,32.50,37.50,32.50,33.80,34.911159263271939328,923,32,32223.00,471,51.03,5.00,1.30
26-November-2021,36.60,38.20,32.35,34.90,35.103923647932131495,943,45,33103.00,407,43.16,5.85,-1.70
25-November-2021,34.00,38.65,34.00,37.45,36.990338164251207729,828,33,30628.00,377,45.53,4.65,3.45
24-November-2021,34.00,41.00,34.00,36.20,37.087900162778079218,1843,46,68353.00,860,46.66,7.00,2.20
23-November-2021,34.00,39.90,34.00,35.85,35.901875901875901875,2079,48,74640.00,879,42.28,5.90,1.85
22-November-2021,38.85,40.85,35.05,36.25,38.206096451319381255,4396,88,167954.00,3202,72.84,5.80,-2.60
18-November-2021,33.40,38.95,33.40,38.00,38.211243968953220054,4767,99,182153.00,3318,69.60,5.55,4.60
17-November-2021,37.95,39.95,31.20,33.85,35.089764140141973895,4367,101,153237.00,2602,59.58,8.75,-4.10
16-November-2021,37.00,42.30,33.65,37.95,39.441273252300047008,14891,289,587320.00,7637,51.29,8.65,0.95
15-November-2021,29.35,35.25,25.70,35.25,31.511256876851460008,23630,119,744611.00,19025,80.51,9.55,5.90
12-November-2021,30.00,31.75,28.60,29.40,29.695050946142649199,1374,42,40801.00,681,49.56,3.15,-0.60
11-November-2021,33.50,33.50,28.30,31.75,30.114182692307692307,2496,53,75165.00,1523,61.02,5.20,-1.75
10-November-2021,31.40,32.55,28.60,31.45,31.311771752150713274,9183,43,287536.00,7800,84.94,3.95,0.05
9-November-2021,31.00,33.40,31.00,32.00,32.451324503311258278,3020,24,98003.00,2456,81.32,2.40,1.00
8-November-2021,34.05,34.05,32.00,32.50,32.957535387177352206,3603,197,118746.00,2346,65.11,2.05,-1.55
4-November-2021,35.30,35.30,31.10,34.05,34.077922077922077922,154,5,5248.00,124,80.52,4.20,-1.25
3-November-2021,35.00,35.00,29.25,32.00,29.992617449664429530,1490,17,44689.00,1184,79.46,5.75,-3.00
2-November-2021,35.40,35.40,31.90,32.75,32.917465388711395101,1878,21,61819.00,1580,84.13,3.50,-2.65
1-November-2021,35.95,35.95,31.00,32.90,35.280254777070063694,157,8,5539.00,156,99.36,4.95,-3.05
29-October-2021,33.10,34.25,29.50,32.25,32.280254777070063694,1570,27,50680.00,1050,66.88,4.75,-0.85
28-October-2021,36.20,36.20,35.85,35.85,35.959459459459459459,74,4,2661.00,74,100.00,0.35,-0.35
27-October-2021,36.20,36.20,34.00,34.35,35.771929824561403508,57,4,2039.00,56,98.25,2.20,-1.85
26-October-2021,33.50,36.30,33.50,35.20,34.894557823129251700,588,12,20518.00,387,65.82,2.80,1.70
25-October-2021,35.50,35.80,28.30,34.15,34.385107620709714950,1719,24,59108.00,1108,64.46,7.50,-1.35
22-October-2021,34.85,34.85,32.05,33.00,32.138786135086998218,7299,12,234581.00,7275,99.67,2.80,-1.85
21-October-2021,33.15,33.15,30.65,32.00,32.130724396336386344,1201,27,38589.00,1003,83.51,2.50,-1.15
20-October-2021,36.95,36.95,31.40,33.15,35.171919230043404415,10598,38,372752.00,5207,49.13,5.55,-3.80
19-October-2021,35.50,36.95,31.25,36.70,34.864197530864197530,729,21,25416.00,578,79.29,5.70,1.20
18-October-2021,36.95,37.00,36.00,36.00,36.693893129770992366,1310,15,48069.00,1310,100.00,1.00,-0.95
14-October-2021,37.00,37.95,35.10,37.45,37.331818181818181818,220,6,8213.00,210,95.45,2.85,0.45
13-October-2021,39.50,39.50,35.10,38.00,36.705357142857142857,784,21,28777.00,466,59.44,4.40,-1.50
12-October-2021,39.00,39.00,34.50,37.05,36.524523160762942779,1468,26,53618.00,1054,71.80,4.50,-1.95
11-October-2021,40.00,40.00,36.55,37.20,38.008415147265077138,713,16,27100.00,515,72.23,3.45,-2.80
8-October-2021,38.00,38.00,37.00,37.80,37.789510985116938341,1411,14,53321.00,1409,99.86,1.00,-0.20
7-October-2021,38.80,38.80,37.10,38.60,38.675110829639012032,1579,10,61068.00,1394,88.28,1.70,-0.20
6-October-2021,38.90,38.90,36.70,38.80,37.010135135135135135,592,15,21910.00,545,92.06,2.20,-0.10
5-October-2021,37.00,40.50,35.25,37.50,36.262098501070663811,2335,35,84672.00,1266,54.22,5.25,0.50
4-October-2021,37.55,38.50,37.55,38.50,38.375000000000000000,120,4,4605.00,120,100.00,0.95,0.95
1-October-2021,37.50,39.05,36.65,38.95,38.299771167048054919,874,10,33474.00,873,99.89,2.40,1.45
30-September-2021,39.50,39.50,37.60,39.30,39.371428571428571428,35,4,1378.00,35,100.00,1.90,-0.20
29-September-2021,40.90,40.90,37.10,39.75,39.689879294336118848,4308,12,170984.00,4302,99.86,3.80,-1.15
28-September-2021,39.90,39.90,37.50,39.00,38.208053691275167785,149,7,5693.00,148,99.33,2.40,-0.90
27-September-2021,40.00,40.00,37.95,38.05,38.461187214611872146,219,10,8423.00,161,73.52,2.05,-1.95
24-September-2021,39.40,42.00,38.40,38.80,39.082241630276564774,2748,38,107398.00,2171,79.00,3.60,-0.60
23-September-2021,41.20,41.90,41.20,41.90,41.505617977528089887,178,5,7388.00,178,100.00,0.70,0.70
22-September-2021,41.75,41.75,39.00,41.20,39.212269938650306748,1630,6,63916.00,1630,100.00,2.75,-0.55
21-September-2021,41.80,41.80,35.25,40.90,38.216694772344013490,1186,29,45325.00,438,36.93,6.55,-0.90
20-September-2021,39.45,39.45,38.00,38.00,38.295918367346938775,98,6,3753.00,98,100.00,1.45,-1.45
17-September-2021,37.85,39.00,37.00,38.00,37.600000000000000000,260,8,9776.00,150,57.69,2.00,0.15
16-September-2021,39.95,40.95,36.00,39.55,39.566846522781774580,16680,19,659975.00,16150,96.82,4.95,-0.40
15-September-2021,37.50,38.65,37.15,38.00,37.918461538461538461,650,10,24647.00,561,86.31,1.50,0.50
14-September-2021,36.30,40.50,36.30,39.60,38.547830565211793485,7767,53,299401.00,6057,77.98,4.20,3.30
13-September-2021,39.95,39.95,35.50,39.40,36.175438596491228070,114,7,4124.00,102,89.47,4.45,-0.55
9-September-2021,39.25,39.60,38.00,38.00,38.372174879585031493,5398,25,207133.00,5379,99.65,1.60,-1.25
8-September-2021,39.50,39.50,34.65,39.25,38.236363636363636363,55,10,2103.00,55,100.00,4.85,-0.25
7-September-2021,39.50,39.90,36.40,38.10,37.960429447852760736,3260,25,123751.00,2971,91.13,3.50,-1.40
6-September-2021,39.10,39.75,37.00,39.45,37.524037838538292082,7717,23,289573.00,7009,90.83,2.75,0.35
3-September-2021,38.00,39.00,36.10,38.65,38.349593495934959349,615,15,23585.00,600,97.56,2.90,0.65
2-September-2021,39.10,39.10,37.75,38.00,38.365935919055649241,593,19,22751.00,593,100.00,1.35,-1.10
1-September-2021,42.00,42.00,37.00,38.85,37.618458610846812559,1051,43,39537.00,941,89.53,5.00,-3.15
31-August-2021,38.50,38.90,38.00,38.80,38.759259259259259259,108,5,4186.00,108,100.00,0.90,0.30
30-August-2021,38.30,38.30,38.00,38.00,38.005501222493887530,3272,6,124354.00,3272,100.00,0.30,-0.30
27-August-2021,36.85,38.25,35.10,37.75,37.636538000479501318,12513,45,470946.00,10561,84.40,3.15,0.90
26-August-2021,38.60,38.60,36.25,38.40,38.394611074489123269,12136,15,465957.00,12120,99.87,2.35,-0.20
25-August-2021,39.95,39.95,36.10,38.60,38.498581122763726095,16210,19,624062.00,16119,99.44,3.85,-1.35
24-August-2021,39.60,39.60,35.55,38.00,37.395140664961636828,1564,14,58486.00,1353,86.51,4.05,-1.60
23-August-2021,36.50,40.00,36.50,37.10,37.837104072398190045,442,13,16724.00,290,65.61,3.50,0.60
20-August-2021,38.00,41.00,35.35,36.60,37.795791114575214341,1283,12,48492.00,1281,99.84,5.65,-1.40
18-August-2021,40.50,40.50,37.00,38.00,40.101492911805294191,23913,45,958947.00,22375,93.57,3.50,-2.50
17-August-2021,44.40,44.40,37.00,40.55,40.569648870781621647,42463,13,1722709.00,42335,99.70,7.40,-3.85
