Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,1.07,1.07,0.92,0.92,0.930835192414947016,717200,386,667595.00,697445,97.25,0.15,-0.15
18-July-2022,1.04,1.05,0.97,1.02,1.015735641227380015,184295,482,187195.00,171059,92.82,0.08,-0.02
15-July-2022,1.04,1.04,0.97,0.99,1.000257825480796776,104722,633,104749.00,78581,75.04,0.07,-0.05
14-July-2022,0.98,1.05,0.97,1.00,1.002309015276397460,168037,244,168425.00,152240,90.60,0.08,0.02
13-July-2022,1.05,1.05,0.98,1.00,1.001502794947087784,477111,492,477828.00,304848,63.89,0.07,-0.05
12-July-2022,1.12,1.12,0.99,0.99,0.999965281761150592,662476,297,662453.00,642745,97.02,0.13,-0.13
11-July-2022,1.11,1.11,1.06,1.09,1.088429544998997795,399120,238,434414.00,377869,94.68,0.05,-0.02
8-July-2022,1.09,1.12,1.08,1.09,1.093282073937605158,106387,324,116311.00,77540,72.88,0.04,0.00
7-July-2022,1.15,1.15,1.10,1.12,1.116739916767142468,51422,223,57425.00,41034,79.80,0.05,-0.03
6-July-2022,1.13,1.13,1.08,1.12,1.102864673649164181,43251,164,47700.00,35244,81.49,0.05,-0.01
5-July-2022,1.13,1.13,1.06,1.11,1.101579430670339761,163350,225,179943.00,120551,73.80,0.07,-0.02
4-July-2022,1.15,1.19,1.13,1.13,1.140232080607420849,104705,242,119388.00,85599,81.75,0.06,-0.02
1-July-2022,1.20,1.20,1.12,1.17,1.167379903503251520,47670,109,55649.00,33087,69.41,0.08,-0.03
30-June-2022,1.19,1.21,1.16,1.17,1.182168056446440025,15590,104,18430.00,9144,58.65,0.05,-0.02
29-June-2022,1.17,1.21,1.14,1.19,1.175683366387858929,57985,117,68172.00,49387,85.17,0.07,0.02
28-June-2022,1.21,1.21,1.15,1.17,1.165773502066115702,30976,112,36111.00,21969,70.92,0.06,-0.04
27-June-2022,1.24,1.24,1.13,1.19,1.190841875915276636,111988,208,133360.00,79083,70.62,0.11,-0.05
24-June-2022,1.22,1.22,1.17,1.18,1.184789968652037617,79750,123,94487.00,69225,86.80,0.05,-0.04
23-June-2022,1.20,1.22,1.18,1.21,1.192583673268786553,40694,104,48531.00,36711,90.21,0.04,0.01
22-June-2022,1.26,1.26,1.16,1.18,1.196778290221241895,74805,209,89525.00,60299,80.61,0.10,-0.08
21-June-2022,1.27,1.27,1.20,1.23,1.219891711159918226,1355449,317,1653501.00,1339908,98.85,0.07,-0.04
20-June-2022,1.29,1.29,1.12,1.20,1.189577031026461498,91567,200,108926.00,64108,70.01,0.17,-0.09
17-June-2022,1.40,1.40,1.23,1.24,1.252180204009480286,610952,393,765022.00,445782,72.97,0.17,-0.16
16-June-2022,1.30,1.42,1.27,1.36,1.373991365541894317,383811,284,527353.00,309601,80.66,0.15,0.06
15-June-2022,1.34,1.34,1.26,1.30,1.287981428168589209,152489,221,196403.00,111258,72.96,0.08,-0.04
14-June-2022,1.26,1.33,1.25,1.30,1.277379234450754233,96323,155,123041.00,77587,80.55,0.08,0.04
13-June-2022,1.34,1.37,1.28,1.32,1.329001835787048702,83343,204,110763.00,56544,67.84,0.09,-0.02
10-June-2022,1.36,1.36,1.31,1.34,1.335451170759565962,70040,187,93535.00,49059,70.04,0.05,-0.02
9-June-2022,1.38,1.38,1.28,1.34,1.334005885652982687,101603,331,135539.00,62848,61.86,0.10,-0.04
8-June-2022,1.37,1.37,1.31,1.36,1.355707231626474185,66223,338,89779.00,49158,74.23,0.06,-0.01
7-June-2022,1.38,1.38,1.32,1.33,1.339908907901226587,3805599,391,5099156.00,3791664,99.63,0.06,-0.05
6-June-2022,1.35,1.38,1.33,1.35,1.354469982847341337,72875,254,98707.00,51538,70.72,0.05,0.00
3-June-2022,1.41,1.41,1.35,1.36,1.365652212945506777,66834,129,91272.00,53425,79.94,0.06,-0.05
2-June-2022,1.43,1.43,1.35,1.37,1.378189767520073989,47574,208,65566.00,34390,72.29,0.08,-0.06
1-June-2022,1.41,1.41,1.33,1.39,1.360520890085355040,93609,191,127357.00,68662,73.35,0.08,-0.02
31-May-2022,1.37,1.41,1.32,1.37,1.357545135315442975,193363,426,262499.00,129075,66.75,0.09,0.00
30-May-2022,1.33,1.38,1.32,1.33,1.341159935261691227,164354,257,220425.00,135876,82.67,0.06,0.00
27-May-2022,1.45,1.45,1.34,1.37,1.369413527731381027,128122,184,175452.00,106625,83.22,0.11,-0.08
26-May-2022,1.44,1.48,1.31,1.38,1.356737546290765738,133936,176,181716.00,102915,76.84,0.17,-0.06
25-May-2022,1.44,1.48,1.31,1.38,1.412542109354755117,92616,225,130824.00,67651,73.04,0.17,-0.06
24-May-2022,1.44,1.44,1.34,1.37,1.386281281547207906,94105,187,130456.00,83440,88.67,0.10,-0.07
23-May-2022,1.49,1.49,1.37,1.40,1.406567456158736812,71565,298,100661.00,61449,85.86,0.12,-0.09
20-May-2022,1.50,1.50,1.41,1.43,1.437507648735117746,57199,189,82224.00,46870,81.94,0.09,-0.07
19-May-2022,1.45,1.53,1.40,1.41,1.421775929694181485,67818,458,96422.00,51926,76.57,0.13,-0.04
18-May-2022,1.46,1.55,1.42,1.45,1.481153237156931738,90944,271,134702.00,67212,73.90,0.13,-0.01
17-May-2022,1.50,1.54,1.45,1.49,1.503436730357516539,248492,305,373592.00,192228,77.36,0.09,-0.01
16-May-2022,1.46,1.51,1.41,1.45,1.452926251407255557,59513,229,86468.00,46731,78.52,0.10,-0.01
13-May-2022,1.36,1.49,1.33,1.46,1.451951327492990246,74539,249,108227.00,63087,84.64,0.16,0.10
12-May-2022,1.34,1.39,1.27,1.38,1.340546410770770201,210867,395,282677.00,164354,77.94,0.12,0.04
11-May-2022,1.41,1.45,1.27,1.31,1.316967091871534455,373859,417,492360.00,287423,76.88,0.18,-0.10
10-May-2022,1.50,1.50,1.38,1.41,1.434527934896823090,134187,255,192495.00,106629,79.46,0.12,-0.09
9-May-2022,1.48,1.53,1.40,1.42,1.443655848081557611,241498,410,348640.00,221697,91.80,0.13,-0.06
6-May-2022,1.54,1.54,1.43,1.47,1.468248733457765552,142514,255,209246.00,119480,83.84,0.11,-0.07
5-May-2022,1.51,1.56,1.47,1.49,1.504275138032186679,136019,290,204610.00,84004,61.76,0.09,-0.02
4-May-2022,1.50,1.55,1.44,1.48,1.487401468559166742,229749,351,341729.00,185799,80.87,0.11,-0.02
2-May-2022,1.59,1.60,1.51,1.55,1.543599854500213505,189691,500,292807.00,152999,80.66,0.09,-0.04
29-April-2022,1.58,1.58,1.44,1.54,1.528681319555481310,125709,257,192169.00,95647,76.09,0.14,-0.04
28-April-2022,1.49,1.54,1.42,1.50,1.459681106619541472,275578,483,402256.00,203750,73.94,0.12,0.01
27-April-2022,1.55,1.61,1.39,1.43,1.439946408327321446,873270,622,1257462.00,558866,64.00,0.22,-0.12
26-April-2022,1.64,1.64,1.50,1.54,1.557983919949762711,388556,462,605364.00,257438,66.26,0.14,-0.10
25-April-2022,1.65,1.65,1.52,1.58,1.563579833107821888,243151,404,380186.00,171862,70.68,0.13,-0.07
22-April-2022,1.62,1.63,1.57,1.59,1.579630725700509592,346355,380,547113.00,317136,91.56,0.06,-0.03
21-April-2022,1.67,1.67,1.58,1.61,1.603521660226820641,183493,421,294235.00,145787,79.45,0.09,-0.06
20-April-2022,1.53,1.63,1.53,1.60,1.573228411037801188,219464,375,345267.00,167154,76.16,0.10,0.07
19-April-2022,1.60,1.69,1.58,1.59,1.632190506354170790,252590,594,412275.00,195199,77.28,0.11,-0.01
18-April-2022,1.64,1.69,1.56,1.61,1.616638283732425079,192604,623,311371.00,140851,73.13,0.13,-0.03
13-April-2022,1.61,1.72,1.56,1.64,1.668794995650805988,270165,623,450850.00,177345,65.64,0.16,0.03
12-April-2022,1.71,1.71,1.60,1.61,1.634732651963421194,232375,532,379871.00,181819,78.24,0.11,-0.10
11-April-2022,1.74,1.74,1.65,1.67,1.692843575724107798,329578,664,557924.00,248466,75.39,0.09,-0.07
8-April-2022,1.84,1.84,1.67,1.73,1.724300674735574737,362957,752,625847.00,257348,70.90,0.17,-0.11
7-April-2022,1.80,1.85,1.56,1.76,1.722817001646096856,781242,1291,1345937.00,545388,69.81,0.29,-0.04
6-April-2022,1.66,1.70,1.57,1.70,1.680120657270589733,879516,1081,1477693.00,684705,77.85,0.13,0.04
5-April-2022,1.61,1.62,1.51,1.62,1.613356879034576886,810339,638,1307366.00,664999,82.06,0.11,0.01
4-April-2022,1.65,1.65,1.54,1.55,1.563800318187819707,764957,1039,1196240.00,645570,84.39,0.11,-0.10
1-April-2022,1.60,1.62,1.52,1.62,1.605404004688604946,412916,657,662897.00,286419,69.36,0.10,0.02
31-March-2022,1.55,1.55,1.48,1.55,1.549305696886203171,127754,210,197930.00,127754,100.00,0.07,0.00
30-March-2022,1.47,1.48,1.40,1.48,1.463426063988412218,164311,444,240457.00,157495,95.85,0.08,0.01
29-March-2022,1.36,1.49,1.35,1.41,1.402703835711574064,555803,559,779627.00,380660,68.49,0.14,0.05
28-March-2022,1.53,1.53,1.41,1.42,1.452784193821765067,1203580,642,1748542.00,710408,59.02,0.12,-0.11
25-March-2022,1.56,1.62,1.48,1.48,1.511746956010373183,518645,668,784060.00,399258,76.98,0.14,-0.08
24-March-2022,1.65,1.65,1.53,1.55,1.584993329866371221,265362,435,420597.00,203114,76.54,0.12,-0.10
23-March-2022,1.56,1.61,1.55,1.60,1.595083629544017271,366856,444,585166.00,324251,88.39,0.06,0.04
22-March-2022,1.54,1.67,1.54,1.54,1.551721977283343016,702216,620,1089644.00,347628,49.50,0.13,0.00
21-March-2022,1.76,1.77,1.62,1.62,1.649894874745160190,407609,1412,672512.00,350104,85.89,0.15,-0.14
17-March-2022,1.65,1.70,1.57,1.70,1.664868517792165232,588939,695,980506.00,467147,79.32,0.13,0.05
16-March-2022,1.77,1.78,1.62,1.62,1.678420617482406769,1193783,948,2003670.00,773944,64.83,0.16,-0.15
15-March-2022,1.70,1.70,1.65,1.70,1.699642716910935424,359099,390,610340.00,289738,80.68,0.05,0.00
14-March-2022,1.59,1.62,1.52,1.62,1.588293823888634766,636177,698,1010436.00,361509,56.83,0.10,0.03
11-March-2022,1.56,1.56,1.46,1.55,1.525093708972594485,788345,779,1202300.00,457953,58.09,0.10,-0.01
10-March-2022,1.50,1.52,1.47,1.52,1.509484278684781922,1852803,1155,2796777.00,941192,50.80,0.05,0.02
9-March-2022,1.40,1.45,1.40,1.45,1.448076318697472602,986390,781,1428368.00,870080,88.21,0.05,0.05
8-March-2022,1.38,1.39,1.33,1.39,1.387823228958472129,562875,559,781171.00,529313,94.04,0.06,0.01
7-March-2022,1.40,1.45,1.33,1.33,1.357334212192530335,731251,917,992552.00,579423,79.24,0.12,-0.07
4-March-2022,1.54,1.54,1.40,1.40,1.432690294909688859,1552577,902,2224362.00,1237015,79.67,0.14,-0.14
3-March-2022,1.44,1.47,1.37,1.47,1.463326432651181312,833734,215,1220025.00,827501,99.25,0.10,0.03
2-March-2022,1.40,1.54,1.40,1.40,1.438541045517789703,603720,766,868476.00,499901,82.80,0.14,0.00
28-February-2022,1.47,1.53,1.47,1.47,1.471736900406025475,488393,542,718786.00,,,0.06,0.00
25-February-2022,1.54,1.69,1.54,1.54,1.540988506334251620,1448711,514,2232447.00,1117672,77.15,0.15,0.00
24-February-2022,1.62,1.62,1.62,1.62,1.619998317584050696,142652,241,231096.00,142652,100.00,0.00,0.00
23-February-2022,1.71,1.86,1.70,1.70,1.719875044079197146,3995649,800,6872017.00,3324237,83.20,0.16,-0.01
22-February-2022,1.95,1.95,1.77,1.78,1.785675620483558888,4206437,860,7511332.00,3289396,78.20,0.18,-0.17
21-February-2022,1.86,1.86,1.79,1.86,1.858879871822533672,3874628,1462,7202468.00,3523016,90.93,0.07,0.00
18-February-2022,1.78,1.78,1.73,1.78,1.779994119069603834,2183328,249,3886311.00,2182487,99.96,0.05,0.00
17-February-2022,1.70,1.70,1.55,1.70,1.678354717717986477,2458180,477,4125698.00,2353649,95.75,0.15,0.00
16-February-2022,1.62,1.62,1.61,1.62,1.619999845159433411,2195807,344,3557207.00,2085674,94.98,0.01,0.00
15-February-2022,1.55,1.55,1.55,1.55,1.549997355686595975,151268,131,234465.00,151268,100.00,0.00,0.00
14-February-2022,1.48,1.48,1.48,1.48,1.479995960349274416,128724,194,190511.00,128724,100.00,0.00,0.00
11-February-2022,1.42,1.42,1.41,1.41,1.410094838011584240,47133,63,66462.00,47133,100.00,0.01,-0.01
10-February-2022,1.48,1.48,1.48,1.48,1.479963607791241057,24181,27,35787.00,24181,100.00,0.00,0.00
9-February-2022,1.55,1.60,1.55,1.55,1.556334854374401442,35502,30,55253.00,35502,100.00,0.05,0.00
8-February-2022,1.71,1.79,1.63,1.63,1.645759282550445671,36574,82,60192.00,36574,100.00,0.16,-0.08
7-February-2022,1.75,1.75,1.70,1.71,1.721750083977158212,59540,78,102513.00,59540,100.00,0.05,-0.04
4-February-2022,1.78,1.78,1.78,1.78,1.779995826667594073,28754,30,51182.00,28754,100.00,0.00,0.00
3-February-2022,1.62,1.70,1.62,1.70,1.697742387641287167,33531,30,56927.00,33531,100.00,0.08,0.08
2-February-2022,1.51,1.62,1.48,1.62,1.565902212546283697,121263,79,189886.00,121263,100.00,0.14,0.11
1-February-2022,1.58,1.65,1.51,1.55,1.562648022887891017,52779,98,82475.00,52779,100.00,0.14,-0.03
31-January-2022,1.65,1.65,1.58,1.58,1.595487766126469653,66087,108,105441.00,66087,100.00,0.07,-0.07
28-January-2022,1.66,1.72,1.66,1.66,1.664208947763059235,40010,79,66585.00,40010,100.00,0.06,0.00
27-January-2022,1.74,1.74,1.74,1.74,1.739944480538656901,16931,34,29459.00,16931,100.00,0.00,0.00
25-January-2022,1.86,1.86,1.70,1.83,1.782173506391218023,60943,107,108611.00,60943,100.00,0.16,-0.03
24-January-2022,1.78,1.78,1.62,1.78,1.744563104575910722,131187,170,228864.00,131187,100.00,0.16,0.00
21-January-2022,1.54,1.70,1.54,1.70,1.618318490072718359,61195,104,99033.00,61195,100.00,0.16,0.16
20-January-2022,1.70,1.70,1.62,1.62,1.623711688004992999,118566,117,192517.00,118566,100.00,0.08,-0.08
19-January-2022,1.70,1.82,1.70,1.70,1.704805563351732310,96201,122,164004.00,96201,100.00,0.12,0.00
18-January-2022,1.86,1.86,1.77,1.78,1.772121996990245277,166791,174,295574.00,166791,100.00,0.09,-0.08
17-January-2022,2.04,2.04,1.86,1.86,1.926302006127087656,121428,195,233907.00,121428,100.00,0.18,-0.18
14-January-2022,1.80,1.97,1.79,1.95,1.855568889145739917,294161,275,545836.00,294161,100.00,0.18,0.15
13-January-2022,2.00,2.06,1.88,1.88,1.951161641127039050,212415,236,414456.00,212415,100.00,0.18,-0.12
12-January-2022,2.03,2.03,1.85,1.97,1.993542946265729860,590517,443,1177221.00,590517,100.00,0.18,-0.06
11-January-2022,1.94,1.94,1.76,1.94,1.857133813381779850,679237,488,1261434.00,679237,100.00,0.18,0.00
10-January-2022,1.85,1.90,1.85,1.85,1.850688884373094899,123025,108,227681.00,123025,100.00,0.05,0.00
7-January-2022,2.14,2.14,1.94,1.94,1.976060877541769432,280169,213,553631.00,280169,100.00,0.20,-0.20
6-January-2022,1.88,2.06,1.88,2.04,1.900644905428558838,771586,463,1466511.00,771586,100.00,0.18,0.16
5-January-2022,1.97,1.97,1.97,1.97,1.969989396969412269,74507,57,146778.00,74507,100.00,0.00,0.00
4-January-2022,2.07,2.07,2.07,2.07,2.069992257493640084,45205,72,93574.00,45205,100.00,0.00,0.00
3-January-2022,2.17,2.17,2.17,2.17,2.169998631002062329,226443,138,491381.00,226443,100.00,0.00,0.00
31-December-2021,2.28,2.28,2.28,2.28,2.279993414824875499,145782,277,332382.00,145782,100.00,0.00,0.00
30-December-2021,2.39,2.39,2.39,2.39,2.389997577179581999,156842,230,374852.00,156842,100.00,0.00,0.00
29-December-2021,2.77,2.77,2.51,2.51,2.571625879849402520,488720,479,1256805.00,488720,100.00,0.26,-0.26
28-December-2021,2.64,2.64,2.63,2.64,2.639638836498575014,1076853,1013,2842503.00,1076853,100.00,0.01,0.00
27-December-2021,2.48,2.52,2.29,2.52,2.440653495982489786,1963654,2121,4792599.00,1963654,100.00,0.23,0.04
24-December-2021,2.43,2.43,2.21,2.40,2.351006366397347906,6761752,3950,15896922.00,6761752,100.00,0.22,-0.03
23-December-2021,2.32,2.32,2.32,2.32,2.319999336091571078,662742,87,1537561.00,662742,100.00,0.00,0.00
22-December-2021,2.21,2.21,2.21,2.21,2.209998892702912191,325116,67,718506.00,325116,100.00,0.00,0.00
21-December-2021,2.11,2.11,2.11,2.11,2.109999446218595979,379211,94,800135.00,379211,100.00,0.00,0.00
20-December-2021,2.01,2.01,2.00,2.01,2.009508147798691563,2238396,917,4498075.00,2238396,100.00,0.01,0.00
17-December-2021,1.85,1.92,1.74,1.92,1.899321782084722679,1906172,721,3620434.00,1906172,100.00,0.18,0.07
16-December-2021,1.89,1.95,1.80,1.83,1.848806366047745358,217152,503,401472.00,217152,100.00,0.15,-0.06
15-December-2021,1.96,1.97,1.83,1.89,1.877796377276492609,406821,612,763927.00,406821,100.00,0.14,-0.07
14-December-2021,1.99,2.00,1.83,1.92,1.891878168453808118,368279,429,696739.00,368279,100.00,0.17,-0.07
13-December-2021,1.86,2.03,1.86,1.92,1.899136032139147901,438095,514,832002.00,438095,100.00,0.17,0.06
10-December-2021,2.04,2.04,1.87,1.95,1.939866605231552470,397167,471,770451.00,397167,100.00,0.17,-0.09
9-December-2021,2.03,2.04,1.94,1.96,2.000186222406852984,209427,298,418893.00,209427,100.00,0.10,-0.07
8-December-2021,1.95,2.02,1.90,1.95,1.971881549731266471,96378,239,190046.00,96378,100.00,0.12,0.00
7-December-2021,1.98,2.06,1.89,1.94,1.928548044681653141,201604,286,388803.00,201604,100.00,0.17,-0.04
6-December-2021,2.08,2.08,1.91,1.98,1.971684711893137243,83771,184,165170.00,83771,100.00,0.17,-0.10
3-December-2021,2.10,2.14,1.95,1.99,1.971556853599529216,183524,173,361828.00,183524,100.00,0.19,-0.11
2-December-2021,2.08,2.08,1.91,2.05,1.989669662335067083,180149,256,358437.00,180149,100.00,0.17,-0.03
1-December-2021,1.83,2.01,1.83,2.01,1.979583424060742762,601619,359,1190955.00,399944,66.48,0.18,0.18
30-November-2021,1.92,1.92,1.92,1.92,1.919994257961097686,41797,135,80250.00,41797,100.00,0.00,0.00
29-November-2021,2.06,2.06,2.02,2.02,2.023683188818428885,54089,160,109459.00,54089,100.00,0.04,-0.04
26-November-2021,2.34,2.34,2.12,2.12,2.160691768245470433,361624,490,781358.00,285292,78.89,0.22,-0.22
25-November-2021,2.23,2.23,2.12,2.23,2.225824995854292189,361820,369,805348.00,271992,75.17,0.11,0.00
24-November-2021,2.14,2.14,2.05,2.13,2.129369216040846718,235025,500,500455.00,206243,87.75,0.09,-0.01
23-November-2021,1.97,2.05,1.90,2.04,1.993648586407094807,340869,348,679573.00,259886,76.24,0.15,0.07
22-November-2021,1.98,1.98,1.80,1.96,1.860285437351658320,321892,369,598811.00,201529,62.61,0.18,-0.02
18-November-2021,1.86,1.93,1.72,1.89,1.867256226353782234,258498,329,482682.00,239462,92.64,0.21,0.03
17-November-2021,1.98,1.98,1.71,1.84,1.847139786245399946,198639,295,366914.00,151457,76.25,0.27,-0.14
16-November-2021,1.98,1.98,1.65,1.83,1.861227114940705890,340506,486,633759.00,251700,73.92,0.33,-0.15
15-November-2021,1.64,1.81,1.49,1.81,1.698055318390938741,325606,368,552897.00,294294,90.38,0.32,0.17
12-November-2021,1.50,1.65,1.49,1.65,1.582445316881660123,246054,263,389367.00,208988,84.94,0.16,0.15
11-November-2021,1.50,1.52,1.46,1.50,1.498681202743098294,62557,147,93753.00,56634,90.53,0.06,0.00
10-November-2021,1.49,1.50,1.45,1.49,1.485260226618014211,62484,124,92805.00,58539,93.69,0.05,0.00
9-November-2021,1.45,1.50,1.45,1.49,1.466134695898798001,88852,114,130269.00,76349,85.93,0.05,0.04
8-November-2021,1.59,1.59,1.45,1.50,1.474912576091179898,77210,175,113878.00,56722,73.46,0.14,-0.09
4-November-2021,1.45,1.52,1.44,1.51,1.504179285281647486,24765,80,37251.00,24748,99.93,0.08,0.06
3-November-2021,1.40,1.48,1.40,1.45,1.456868923902111967,74575,117,108646.00,71309,95.62,0.08,0.05
2-November-2021,1.54,1.54,1.40,1.47,1.455288882780421598,58207,195,84708.00,38665,66.43,0.14,-0.07
1-November-2021,1.40,1.55,1.40,1.46,1.469217115097159940,85632,119,125812.00,67716,79.08,0.15,0.06
29-October-2021,1.76,1.76,1.45,1.47,1.571290640115673908,212321,285,333618.00,146945,69.21,0.31,-0.29
28-October-2021,1.60,1.60,1.60,1.60,1.599997107820453493,207456,91,331929.00,207456,100.00,0.00,0.00
27-October-2021,1.38,1.46,1.31,1.46,1.396694112701827263,647088,208,903784.00,551910,85.29,0.15,0.08
26-October-2021,1.39,1.39,1.31,1.33,1.336274304829604850,95660,145,127828.00,80962,84.64,0.08,-0.06
25-October-2021,1.40,1.41,1.30,1.38,1.369474598349978289,69090,137,94617.00,62810,90.91,0.11,-0.02
22-October-2021,1.39,1.39,1.24,1.38,1.335989354792719438,63127,134,84337.00,41800,66.22,0.15,-0.01
21-October-2021,1.40,1.40,1.29,1.32,1.343397147815987276,151533,197,203569.00,101000,66.65,0.11,-0.08
20-October-2021,1.42,1.42,1.31,1.37,1.353950152035674415,162133,240,219520.00,139624,86.12,0.11,-0.05
19-October-2021,1.35,1.42,1.33,1.40,1.378654210906440051,148151,196,204249.00,137594,92.87,0.09,0.05
18-October-2021,1.42,1.44,1.35,1.41,1.408459706818197781,142369,181,200521.00,122025,85.71,0.09,-0.01
14-October-2021,1.42,1.44,1.32,1.41,1.396138204109866781,83847,151,117062.00,73589,87.77,0.12,-0.01
13-October-2021,1.45,1.45,1.36,1.42,1.411620373561237852,72545,180,102406.00,61527,84.81,0.09,-0.03
12-October-2021,1.45,1.47,1.32,1.43,1.398017269933215735,129821,197,181492.00,106737,82.22,0.15,-0.02
11-October-2021,1.40,1.50,1.38,1.40,1.437849152134866420,141414,227,203332.00,122647,86.73,0.12,0.00
8-October-2021,1.33,1.40,1.30,1.39,1.371794328182158097,259423,269,355875.00,223412,86.12,0.10,0.06
7-October-2021,1.44,1.49,1.26,1.28,1.344218421968056189,572067,383,768983.00,504905,88.26,0.23,-0.16
6-October-2021,1.49,1.49,1.36,1.40,1.439670477949009303,126729,209,182448.00,82179,64.85,0.13,-0.09
5-October-2021,1.32,1.42,1.32,1.42,1.409978448275862068,92800,169,130846.00,81896,88.25,0.10,0.10
4-October-2021,1.41,1.41,1.34,1.36,1.368637775077629269,133326,189,182475.00,104615,78.47,0.07,-0.05
1-October-2021,1.45,1.50,1.38,1.41,1.396438406785327784,113657,178,158715.00,94260,82.93,0.12,-0.04
30-September-2021,1.40,1.46,1.34,1.45,1.424251226078893568,89513,139,127489.00,57430,64.16,0.12,0.05
29-September-2021,1.50,1.50,1.36,1.40,1.396877129566531362,33751,117,47146.00,22945,67.98,0.14,-0.10
28-September-2021,1.44,1.44,1.36,1.43,1.420556328233657858,35950,89,51069.00,32176,89.50,0.08,-0.01
27-September-2021,1.40,1.44,1.36,1.41,1.394722054569293845,48049,97,67015.00,41993,87.40,0.08,0.01
24-September-2021,1.44,1.44,1.37,1.41,1.404455852960771250,51034,110,71675.00,42326,82.94,0.07,-0.03
23-September-2021,1.44,1.44,1.39,1.39,1.403344423043249868,79954,118,112203.00,73566,92.01,0.05,-0.05
22-September-2021,1.36,1.40,1.34,1.39,1.382021681687112557,99531,165,137554.00,90993,91.42,0.06,0.03
21-September-2021,1.41,1.46,1.34,1.34,1.346298759769636527,367593,232,494890.00,301497,82.02,0.12,-0.07
20-September-2021,1.45,1.53,1.41,1.41,1.417284415767908444,530825,210,752330.00,502054,94.58,0.12,-0.04
17-September-2021,1.53,1.53,1.44,1.48,1.473485952133194588,48050,112,70801.00,41087,85.51,0.09,-0.05
16-September-2021,1.56,1.56,1.47,1.48,1.489888525488450144,58399,153,87008.00,41305,70.73,0.09,-0.08
15-September-2021,1.54,1.54,1.45,1.49,1.471616224576955929,86634,146,127492.00,65683,75.82,0.09,-0.05
14-September-2021,1.51,1.51,1.42,1.49,1.474010387708330508,73741,191,108695.00,44314,60.09,0.09,-0.02
13-September-2021,1.56,1.56,1.44,1.49,1.489062145961645415,97094,168,144579.00,77969,80.30,0.12,-0.07
9-September-2021,1.55,1.55,1.47,1.50,1.516335959475111048,157138,142,238274.00,147529,93.88,0.08,-0.05
8-September-2021,1.44,1.50,1.44,1.48,1.478203455132985334,64368,142,95149.00,60512,94.01,0.06,0.04
7-September-2021,1.46,1.52,1.44,1.47,1.458361610260344437,101673,123,148276.00,95173,93.61,0.08,0.01
6-September-2021,1.58,1.58,1.47,1.48,1.511748216106014271,39240,164,59321.00,25787,65.72,0.11,-0.10
3-September-2021,1.50,1.56,1.43,1.53,1.514683653638522997,83358,142,126261.00,56369,67.62,0.13,0.03
2-September-2021,1.45,1.50,1.37,1.50,1.457807791048108047,125426,166,182847.00,74382,59.30,0.13,0.05
1-September-2021,1.41,1.54,1.40,1.43,1.466517647500798316,159711,216,234219.00,127532,79.85,0.14,0.02
31-August-2021,1.46,1.54,1.46,1.47,1.468635618563060707,170209,182,249975.00,152387,89.53,0.08,0.01
30-August-2021,1.48,1.56,1.48,1.53,1.494778928563833180,141063,209,210858.00,123717,87.70,0.08,0.05
27-August-2021,1.69,1.69,1.53,1.55,1.549758652562390880,126581,202,196170.00,102452,80.94,0.16,-0.14
26-August-2021,1.61,1.61,1.55,1.61,1.590596424408582732,121826,141,193776.00,86337,70.87,0.06,0.00
25-August-2021,1.54,1.54,1.49,1.54,1.519797339523256852,89608,186,136186.00,59211,66.08,0.05,0.00
24-August-2021,1.57,1.57,1.43,1.47,1.471354773557057406,51492,198,75763.00,29970,58.20,0.14,-0.10
23-August-2021,1.57,1.64,1.50,1.50,1.550693268756830893,93326,176,144720.00,79042,84.69,0.14,-0.07
20-August-2021,1.72,1.72,1.57,1.57,1.613619848437662202,96330,235,155440.00,74125,76.95,0.15,-0.15
18-August-2021,1.85,1.85,1.68,1.73,1.731569849899539061,135376,190,234413.00,89614,66.20,0.17,-0.12
17-August-2021,1.99,1.99,1.77,1.85,1.887939499388447690,58049,174,109593.00,49786,85.77,0.22,-0.14
16-August-2021,2.11,2.11,1.82,1.94,1.960794689243794496,83152,200,163044.00,63166,75.96,0.29,-0.17
13-August-2021,2.10,2.20,1.98,2.00,2.034607608031222081,106335,186,216350.00,90255,84.88,0.22,-0.10
12-August-2021,1.96,2.10,1.95,2.10,2.063343846619952457,64363,118,132803.00,62493,97.09,0.15,0.14
11-August-2021,2.01,2.15,1.83,1.97,1.963161945812807881,64960,188,127527.00,46681,71.86,0.32,-0.04
10-August-2021,2.10,2.10,1.93,2.03,2.031831716788270325,57427,165,116682.00,55410,96.49,0.17,-0.07
9-August-2021,2.18,2.22,2.01,2.07,2.083579850249819535,70651,182,147207.00,62552,88.54,0.21,-0.11
6-August-2021,1.98,2.20,1.98,2.12,2.111730942117516885,43381,133,91609.00,31741,73.17,0.22,0.14
5-August-2021,2.10,2.16,2.04,2.06,2.068222485445701756,39679,160,82065.00,31898,80.39,0.12,-0.04
4-August-2021,2.10,2.20,2.10,2.13,2.154358353510895883,51212,174,110329.00,33672,65.75,0.10,0.03
3-August-2021,2.24,2.24,2.11,2.14,2.163279216063108260,89497,228,193607.00,62105,69.39,0.13,-0.10
