Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,60.74,60.74,58.01,58.86,58.921595598349381017,1454,33,85672.00,1454,100.00,2.73,-1.88
13-July-2023,58.00,60.88,56.73,60.75,58.363407733417164413,3181,61,185654.00,3181,100.00,4.15,2.75
12-July-2023,59.70,61.89,59.00,59.00,59.481052631578947368,2850,34,169521.00,2850,100.00,2.89,-0.70
11-July-2023,60.40,60.40,55.71,59.70,58.256459069893935273,3677,42,214209.00,3677,100.00,4.69,-0.70
10-July-2023,59.99,60.28,58.00,58.09,59.065833120694054605,3919,47,231479.00,3919,100.00,2.28,-1.90
7-July-2023,60.00,60.39,57.00,57.41,59.115397746671218846,2929,47,173149.00,2929,100.00,3.39,-2.59
6-July-2023,57.00,60.66,57.00,59.00,58.996598639455782312,882,29,52035.00,882,100.00,3.66,2.00
5-July-2023,57.25,60.31,57.25,57.92,59.528471528471528471,1001,32,59588.00,1001,100.00,3.06,0.67
4-July-2023,57.65,61.45,57.20,58.84,58.344215466231381350,4901,82,285945.00,4901,100.00,4.25,1.19
3-July-2023,64.00,64.00,60.19,60.21,60.529226505416981607,7938,97,480481.00,7938,100.00,3.81,-3.79
30-June-2023,61.36,64.95,61.36,63.35,63.215055695292849443,5566,54,351855.00,5566,100.00,3.59,1.99
28-June-2023,69.45,69.45,63.10,64.56,68.440401435299394483,17836,144,1220703.00,17836,100.00,6.35,-4.89
27-June-2023,66.15,66.15,66.15,66.15,66.149744338933528122,2738,12,181118.00,2738,100.00,0.00,0.00
26-June-2023,60.55,63.00,60.55,63.00,62.888951458497578556,8879,31,558391.00,8879,100.00,2.45,2.45
23-June-2023,61.00,61.80,58.00,60.00,59.368525332578545145,3533,58,209749.00,3533,100.00,3.80,-1.00
22-June-2023,59.00,60.99,58.00,60.81,59.732083792723263506,2721,42,162531.00,2721,100.00,2.99,1.81
21-June-2023,59.28,62.74,58.81,59.54,59.846396396396396396,2220,43,132859.00,2220,100.00,3.93,0.26
20-June-2023,62.20,63.00,59.27,61.85,61.589176161262050832,4564,57,281093.00,4564,100.00,3.73,-0.35
19-June-2023,62.00,62.98,58.00,62.20,60.082518827111039897,6241,82,374975.00,6241,100.00,4.98,0.20
16-June-2023,60.49,61.55,58.05,60.01,60.291704649042844120,5485,77,330700.00,5485,100.00,3.50,-0.48
15-June-2023,56.80,59.52,56.80,58.64,58.307692307692307692,3640,69,212240.00,3640,100.00,2.72,1.84
14-June-2023,60.99,60.99,57.62,58.00,58.172043010752688172,4371,65,254270.00,4371,100.00,3.37,-2.99
13-June-2023,61.90,61.90,59.00,60.00,59.797376093294460641,686,31,41021.00,686,100.00,2.90,-1.90
12-June-2023,58.00,61.99,57.30,60.68,59.240616966580976863,9725,118,576115.00,9725,100.00,4.69,2.68
9-June-2023,61.13,63.69,58.75,59.67,60.388708079807556247,7067,88,426767.00,7067,100.00,4.94,-1.46
8-June-2023,65.95,65.95,61.00,61.13,62.196515004840271055,3099,85,192747.00,3099,100.00,4.95,-4.82
7-June-2023,65.36,67.50,61.20,63.16,62.713104048759251197,6891,96,432156.00,6891,100.00,6.30,-2.20
6-June-2023,64.30,67.30,63.15,64.39,64.067386404081148416,8429,109,540024.00,6752,80.10,4.15,0.09
5-June-2023,67.95,67.95,65.01,66.43,66.867096593298752278,7133,94,476963.00,5970,83.70,2.94,-1.52
2-June-2023,68.43,71.68,65.01,65.21,66.163639821241798992,10517,189,695843.00,8340,79.30,6.67,-3.22
1-June-2023,74.75,74.75,67.89,68.43,71.080611975731996834,18955,228,1347333.00,11838,62.45,6.86,-6.32
31-May-2023,65.02,71.46,65.01,71.46,68.401911273405329811,12871,130,880401.00,8744,67.94,6.45,6.44
30-May-2023,68.06,68.06,68.06,68.06,68.059796437659033078,1572,39,106990.00,1572,100.00,0.00,0.00
29-May-2023,76.99,78.80,71.30,71.64,75.986131139197557044,47156,315,3583202.00,19078,40.46,7.50,-5.35
26-May-2023,75.05,75.05,67.91,75.05,74.711823620125743530,59009,307,4408670.00,32666,55.36,7.14,0.00
25-May-2023,71.48,71.48,71.48,71.48,71.479990956364458512,8846,37,632312.00,8446,95.48,0.00,0.00
24-May-2023,61.60,68.08,61.60,68.08,63.936119615944829226,67282,183,4301750.00,59996,89.17,6.48,6.48
23-May-2023,64.84,64.84,64.84,64.84,64.839529120198265179,1614,37,104651.00,1614,100.00,0.00,0.00
22-May-2023,75.43,75.43,68.25,68.25,73.831284327740576329,66455,322,4906458.00,66455,100.00,7.18,-7.18
19-May-2023,71.84,71.84,71.84,71.84,71.839987571850240795,12874,24,924868.00,12874,100.00,0.00,0.00
18-May-2023,68.42,68.42,68.42,68.42,68.419850187265917602,2670,16,182681.00,2670,100.00,0.00,0.00
17-May-2023,65.17,65.17,65.17,65.17,65.169513797634691195,1522,14,99188.00,1522,100.00,0.00,0.00
16-May-2023,62.07,62.07,62.07,62.07,62.069598840019333011,2069,18,128422.00,2069,100.00,0.00,0.00
15-May-2023,59.12,59.12,59.12,59.12,59.119917012448132780,4820,35,284958.00,4820,100.00,0.00,0.00
12-May-2023,51.00,56.31,50.95,56.31,52.756239889068638779,69232,180,3652420.00,69232,100.00,5.36,5.31
11-May-2023,53.63,53.63,53.63,53.63,53.627397260273972602,365,25,19574.00,365,100.00,0.00,0.00
10-May-2023,56.45,56.45,56.45,56.45,56.449885732941560561,6126,37,345812.00,6126,100.00,0.00,0.00
9-May-2023,59.42,65.66,59.42,59.42,60.883296756888563764,61515,340,3745236.00,61515,100.00,6.24,0.00
8-May-2023,62.54,62.54,62.54,62.54,62.539325842696629213,534,17,33396.00,534,100.00,0.00,0.00
5-May-2023,65.83,65.83,65.83,65.83,65.824561403508771929,171,13,11256.00,171,100.00,0.00,0.00
4-May-2023,69.29,69.29,69.29,69.29,69.286363636363636363,220,12,15243.00,220,100.00,0.00,0.00
3-May-2023,72.93,72.93,72.93,72.93,72.929203539823008849,678,15,49446.00,678,100.00,0.00,0.00
2-May-2023,76.76,76.76,76.76,76.76,76.759647188533627342,907,33,69621.00,907,100.00,0.00,0.00
28-April-2023,80.79,80.79,80.79,80.79,80.789795918367346938,1470,36,118761.00,1470,100.00,0.00,0.00
27-April-2023,85.04,85.04,85.04,85.04,85.039939713639788997,5308,51,451392.00,5308,100.00,0.00,0.00
26-April-2023,98.93,98.93,89.51,89.51,92.107136725233216963,17473,275,1609388.00,17473,100.00,9.42,-9.42
25-April-2023,85.26,94.22,85.26,94.22,92.261085995834814852,19687,294,1816344.00,19687,100.00,8.96,8.96
24-April-2023,89.74,89.74,89.74,89.74,89.739945927678269685,17754,155,1593243.00,17754,100.00,0.00,0.00
21-April-2023,85.47,85.47,83.00,85.47,85.316727482235452275,26035,296,2221221.00,26035,100.00,2.47,0.00
20-April-2023,81.40,81.40,81.40,81.40,81.399954542010758390,13199,139,1074398.00,13199,100.00,0.00,0.00
19-April-2023,77.53,77.53,70.51,77.53,77.188870254611983534,32795,240,2531409.00,32795,100.00,7.02,0.00
18-April-2023,73.84,73.84,73.84,73.84,73.839672604718343765,2077,14,153365.00,2077,100.00,0.00,0.00
17-April-2023,63.65,70.33,63.65,70.33,68.320844049567453822,17108,235,1168833.00,17108,100.00,6.68,6.68
13-April-2023,60.61,66.99,60.61,66.99,64.822056009740824491,28745,169,1863310.00,28745,100.00,6.38,6.38
12-April-2023,63.80,63.80,58.00,63.80,63.402496549735308051,48547,237,3078001.00,48547,100.00,5.80,0.00
11-April-2023,60.77,60.77,60.77,60.77,60.769408147578785549,1301,11,79061.00,1301,100.00,0.00,0.00
10-April-2023,57.88,57.88,57.88,57.88,57.879446640316205533,1012,22,58574.00,1012,100.00,0.00,0.00
6-April-2023,49.89,55.13,49.89,55.13,51.194841641053053588,37415,153,1915455.00,37415,100.00,5.24,5.24
5-April-2023,52.51,52.51,52.51,52.51,52.509922433766495416,9927,116,521266.00,9927,100.00,0.00,0.00
3-April-2023,55.27,55.27,55.27,55.27,55.269907674552798615,6932,51,383131.00,6932,100.00,0.00,0.00
31-March-2023,52.64,52.64,52.64,52.64,52.639974098856032808,9266,55,487762.00,9266,100.00,0.00,0.00
29-March-2023,50.14,50.14,48.80,50.14,50.136306585222993891,35853,224,1797537.00,35853,100.00,1.34,0.00
28-March-2023,47.76,47.76,47.74,47.76,47.759943546317680266,7794,21,372241.00,7794,100.00,0.02,0.00
27-March-2023,41.17,45.49,41.17,45.49,45.017280668439042916,31596,140,1422366.00,31596,100.00,4.32,4.32
24-March-2023,39.21,43.33,39.21,43.33,41.375573204746371673,42306,170,1750435.00,42306,100.00,4.12,4.12
23-March-2023,41.27,41.27,41.27,41.27,41.269972125022240673,16861,41,695853.00,16861,100.00,0.00,0.00
22-March-2023,39.30,39.31,39.30,39.31,39.308666501117457164,8054,24,316592.00,8054,100.00,0.01,0.01
21-March-2023,37.44,37.44,34.00,37.44,36.285608395427768891,51266,176,1860218.00,51266,100.00,3.44,0.00
20-March-2023,35.66,35.66,35.66,35.66,35.659910258393934705,6463,12,230470.00,6463,100.00,0.00,0.00
17-March-2023,33.97,33.97,33.97,33.97,33.969897652016857314,6644,28,225696.00,6644,100.00,0.00,0.00
16-March-2023,32.36,32.36,32.36,32.36,32.359883809815012994,6541,30,211666.00,6541,100.00,0.00,0.00
15-March-2023,30.82,30.82,30.82,30.82,30.819946518767950876,10097,34,311189.00,10097,100.00,0.00,0.00
14-March-2023,26.58,29.36,26.58,29.36,26.655318956553189565,44238,160,1179178.00,44238,100.00,2.78,2.78
13-March-2023,27.97,27.97,27.97,27.97,27.970000000000000000,6300,37,176211.00,6300,100.00,0.00,0.00
10-March-2023,32.52,32.52,29.44,29.44,32.192064404830362277,64343,246,2071334.00,64343,100.00,3.08,-3.08
9-March-2023,30.98,30.98,30.98,30.98,30.979963570127504553,8235,8,255120.00,8235,100.00,0.00,0.00
8-March-2023,29.51,29.51,29.51,29.51,29.509987770077456176,2453,14,72388.00,2453,100.00,0.00,0.00
6-March-2023,28.11,28.11,25.45,28.11,27.542246237249447178,56076,292,1544459.00,42790,76.31,2.66,0.00
3-March-2023,26.78,26.78,26.78,26.78,26.779980131510478262,21139,23,566102.00,21139,100.00,0.00,0.00
2-March-2023,25.51,25.51,25.51,25.51,25.509999498771991378,19951,26,508950.00,19949,99.99,0.00,0.00
1-March-2023,24.30,24.30,24.30,24.30,24.299894403379091869,6629,9,161084.00,6629,100.00,0.00,0.00
28-February-2023,23.15,23.15,23.15,23.15,23.149883863915835496,7319,11,169434.00,7319,100.00,0.00,0.00
27-February-2023,22.05,22.05,22.05,22.05,22.049979460495686704,7303,16,161031.00,7303,100.00,0.00,0.00
24-February-2023,21.00,21.00,20.01,21.00,20.987006524383501050,36172,89,759142.00,36064,99.70,0.99,0.00
23-February-2023,20.00,20.00,19.50,20.00,19.999967627063774684,30890,85,617799.00,29379,95.11,0.50,0.00
22-February-2023,19.05,19.05,19.05,19.05,19.049946427099645594,12133,21,231133.00,12133,100.00,0.00,0.00
21-February-2023,18.15,18.15,18.15,18.15,18.149653121902874132,1009,9,18313.00,1009,100.00,0.00,0.00
20-February-2023,17.22,17.29,16.10,17.29,17.059076923076923076,4875,25,83163.00,4454,91.36,1.19,0.07
17-February-2023,16.07,16.87,15.27,16.47,16.316138917262512768,1958,31,31947.00,1918,97.96,1.60,0.40
16-February-2023,16.10,16.10,16.07,16.07,16.074172185430463576,755,12,12136.00,755,100.00,0.03,-0.03
15-February-2023,17.45,17.45,16.91,16.91,16.987837837837837837,740,16,12571.00,681,92.03,0.54,-0.54
14-February-2023,18.99,19.25,17.46,17.80,18.272509282178217821,12928,75,236227.00,10183,78.77,1.79,-1.19
13-February-2023,18.39,18.39,17.54,18.37,18.361123396727111897,13566,88,249087.00,10770,79.39,0.85,-0.02
10-February-2023,17.52,17.52,17.52,17.52,17.519728331177231565,3092,24,54171.00,3092,100.00,0.00,0.00
9-February-2023,13.10,15.93,13.05,15.93,15.927981241625725770,17912,33,285302.00,17907,99.97,2.88,2.83
8-February-2023,13.85,14.50,12.69,14.49,13.275000000000000000,160,14,2124.00,123,76.88,1.81,0.64
7-February-2023,12.27,13.99,12.27,13.96,13.579527559055118110,635,14,8623.00,635,100.00,1.72,1.69
6-February-2023,12.90,13.99,12.90,13.06,13.393617021276595744,658,21,8813.00,280,42.55,1.09,0.16
3-February-2023,14.64,14.70,13.31,13.52,13.678391959798994974,796,27,10888.00,749,94.10,1.39,-1.12
2-February-2023,14.00,14.00,14.00,14.00,14.000000000000000000,77,7,1078.00,77,100.00,0.00,0.00
1-February-2023,13.99,14.00,13.99,14.00,13.990215264187866927,1022,5,14298.00,1022,100.00,0.01,0.01
31-January-2023,13.05,14.19,13.05,13.99,13.969343065693430656,1370,22,19138.00,1304,95.18,1.14,0.94
30-January-2023,13.72,14.40,13.17,13.52,13.726549413735343383,2388,26,32779.00,2181,91.33,1.23,-0.20
27-January-2023,14.90,14.90,13.69,13.72,14.275862068965517241,261,13,3726.00,260,99.62,1.21,-1.18
25-January-2023,15.05,15.05,14.25,14.27,14.325014180374361883,1763,26,25255.00,1440,81.68,0.80,-0.78
24-January-2023,15.30,15.30,14.15,15.00,15.100742009132420091,3504,28,52913.00,2979,85.02,1.15,-0.30
23-January-2023,14.95,15.01,14.59,14.60,14.666346153846153846,2080,30,30506.00,1983,95.34,0.42,-0.35
20-January-2023,14.30,14.30,14.01,14.30,14.239506172839506172,2835,22,40369.00,2835,100.00,0.29,0.00
19-January-2023,14.15,14.53,13.52,13.62,14.188943581976524043,2641,26,37473.00,2601,98.49,1.01,-0.53
18-January-2023,13.50,13.84,12.91,13.84,13.540291634689178818,1303,18,17643.00,1299,99.69,0.93,0.34
17-January-2023,13.55,13.55,13.26,13.50,13.356680731364275668,3555,28,47483.00,3554,99.97,0.29,-0.05
16-January-2023,12.92,12.96,12.32,12.96,12.791085403198366791,2939,19,37593.00,2789,94.90,0.64,0.04
13-January-2023,12.51,12.99,12.35,12.35,12.528894173602853745,4205,31,52684.00,3667,87.21,0.64,-0.16
12-January-2023,13.25,13.54,12.36,13.00,12.790929203539823008,3616,34,46252.00,2786,77.05,1.18,-0.25
11-January-2023,12.50,12.96,12.50,12.95,12.899321266968325791,884,10,11403.00,884,100.00,0.46,0.45
10-January-2023,12.65,13.10,12.25,12.39,12.309136420525657071,799,18,9835.00,649,81.23,0.85,-0.26
9-January-2023,13.60,13.60,12.46,12.88,13.357548240635641316,881,12,11768.00,773,87.74,1.14,-0.72
6-January-2023,13.11,13.11,11.87,13.05,12.544679122664500406,2462,18,30885.00,1146,46.55,1.24,-0.06
5-January-2023,13.05,13.35,12.24,12.49,12.555270863836017569,2732,28,34301.00,2109,77.20,1.11,-0.56
4-January-2023,13.45,13.85,12.66,12.77,13.188638799571275455,933,19,12305.00,392,42.02,1.19,-0.68
3-January-2023,13.00,13.44,12.65,13.25,13.035581518852894317,1883,20,24546.00,1241,65.91,0.79,0.25
2-January-2023,13.69,13.97,13.18,13.30,13.918474195961106955,1337,7,18609.00,1336,99.93,0.79,-0.39
30-December-2022,12.91,13.91,12.91,13.42,13.227832512315270935,812,22,10741.00,656,80.79,1.00,0.51
29-December-2022,14.13,14.83,13.43,13.51,13.910126192674669128,3249,34,45194.00,2440,75.10,1.40,-0.62
28-December-2022,13.53,14.14,13.00,14.13,13.753870795515216230,1873,20,25761.00,1612,86.07,1.14,0.60
27-December-2022,12.70,13.95,12.70,13.53,13.804878048780487804,82,8,1132.00,72,87.80,1.25,0.83
26-December-2022,12.40,13.29,12.10,13.29,12.723059096176129779,863,15,10980.00,863,100.00,1.19,0.89
23-December-2022,13.30,13.30,12.65,12.66,12.948948948948948948,333,9,4312.00,281,84.38,0.65,-0.64
22-December-2022,13.99,13.99,13.30,13.30,13.309912854030501089,3672,21,48874.00,3672,100.00,0.69,-0.69
21-December-2022,14.05,14.09,13.51,13.99,14.016355140186915887,428,14,5999.00,406,94.86,0.58,-0.06
20-December-2022,14.19,14.19,13.36,13.42,13.572062084257206208,451,21,6121.00,438,97.12,0.83,-0.77
19-December-2022,13.70,14.58,13.46,13.55,14.170731707317073170,615,18,8715.00,435,70.73,1.12,-0.15
16-December-2022,15.12,15.12,13.85,13.96,14.445889456572224802,2153,23,31102.00,1702,79.05,1.27,-1.16
15-December-2022,14.69,14.69,14.40,14.40,14.442176870748299319,147,6,2123.00,147,100.00,0.29,-0.29
14-December-2022,14.29,14.29,14.00,14.00,14.179871520342612419,467,7,6622.00,467,100.00,0.29,-0.29
13-December-2022,13.10,14.35,13.10,13.63,13.653333333333333333,825,19,11264.00,696,84.36,1.25,0.53
12-December-2022,14.74,14.87,13.48,13.76,14.000231320842007864,4323,34,60523.00,3171,73.35,1.39,-0.98
9-December-2022,14.45,14.74,13.85,14.17,14.446146481570129248,2089,13,30178.00,2069,99.04,0.89,-0.28
8-December-2022,14.00,14.15,13.14,14.15,14.047713717693836978,503,13,7066.00,473,94.04,1.01,0.15
7-December-2022,14.83,14.83,13.51,13.63,14.067729083665338645,251,13,3531.00,214,85.26,1.32,-1.20
6-December-2022,14.67,14.67,14.03,14.15,14.129821260583254938,1063,22,15020.00,731,68.77,0.64,-0.52
5-December-2022,14.42,14.70,13.38,14.67,13.837344818849759310,3947,29,54616.00,3084,78.14,1.32,0.25
2-December-2022,13.55,14.20,12.89,14.00,13.528528528528528528,333,15,4505.00,215,64.56,1.31,0.45
1-December-2022,14.53,14.53,13.55,13.55,14.104046242774566473,1211,11,17080.00,1208,99.75,0.98,-0.98
30-November-2022,14.13,14.13,13.51,14.11,14.024657534246575342,1095,17,15357.00,1034,94.43,0.62,-0.02
29-November-2022,14.78,14.78,14.13,14.13,14.756756756756756756,111,7,1638.00,111,100.00,0.65,-0.65
28-November-2022,15.10,15.10,14.11,14.13,14.264623955431754874,1077,20,15363.00,738,68.52,0.99,-0.97
25-November-2022,13.50,14.84,13.50,14.60,14.562556800969403211,3301,25,48071.00,2635,79.82,1.34,1.10
24-November-2022,15.57,15.57,14.16,14.18,14.207407407407407407,1215,17,17262.00,1138,93.66,1.41,-1.39
23-November-2022,14.50,14.85,13.51,14.83,14.617214835549335199,1429,19,20888.00,1406,98.39,1.34,0.33
22-November-2022,14.54,14.54,14.10,14.19,14.232620320855614973,374,13,5323.00,349,93.32,0.44,-0.35
21-November-2022,14.41,15.13,13.85,13.90,14.178046218487394957,1904,33,26995.00,1483,77.89,1.28,-0.51
18-November-2022,14.45,14.85,13.50,14.41,14.268779342723004694,1704,25,24314.00,,,1.35,-0.04
17-November-2022,14.45,14.45,14.10,14.15,14.283018867924528301,53,10,757.00,52,98.11,0.35,-0.30
16-November-2022,15.05,15.05,14.10,14.70,14.316885964912280701,1824,25,26114.00,1419,77.80,0.95,-0.35
15-November-2022,15.52,15.52,14.25,14.75,14.962043795620437956,685,19,10249.00,576,84.09,1.27,-0.77
14-November-2022,15.50,15.50,14.15,14.87,14.735735735735735735,666,42,9814.00,541,81.23,1.35,-0.63
11-November-2022,14.80,15.14,13.93,14.79,14.566037735849056603,1484,16,21616.00,908,61.19,1.21,-0.01
10-November-2022,14.95,14.95,13.65,14.54,14.135983793365408964,3949,36,55823.00,2288,57.94,1.30,-0.41
9-November-2022,15.34,15.34,14.22,14.24,14.860072838796243051,5217,55,77525.00,4827,92.52,1.12,-1.10
7-November-2022,13.25,14.61,13.25,14.61,14.182026211774495527,4807,23,68173.00,2500,52.01,1.36,1.36
4-November-2022,12.70,13.92,12.70,13.92,13.487936284844225814,4269,27,57580.00,2668,62.50,1.22,1.22
3-November-2022,14.25,14.64,13.26,13.26,13.555678670360110803,1805,26,24468.00,1168,64.71,1.38,-0.99
2-November-2022,13.95,13.95,13.95,13.95,13.900000000000000000,10,4,139.00,10,100.00,0.00,0.00
1-November-2022,14.22,14.22,13.51,14.21,13.866795366795366795,2072,20,28732.00,1083,52.27,0.71,-0.01
31-October-2022,13.75,14.70,13.50,13.55,13.518771331058020477,879,11,11883.00,837,95.22,1.20,-0.20
28-October-2022,14.25,14.25,13.45,14.20,14.065315315315315315,888,16,12490.00,887,99.89,0.80,-0.05
27-October-2022,13.70,14.75,13.40,13.60,13.769377382465057179,1574,23,21673.00,1351,85.83,1.35,-0.10
25-October-2022,15.35,15.35,14.10,14.10,14.195121951219512195,533,16,7566.00,460,86.30,1.25,-1.25
24-October-2022,13.90,14.80,13.45,14.80,14.716666666666666666,180,11,2649.00,,,1.35,0.90
21-October-2022,14.25,14.25,13.05,14.15,14.127516778523489932,149,9,2105.00,144,96.64,1.20,-0.10
20-October-2022,13.55,13.65,12.50,13.65,13.552703941338221814,1091,16,14786.00,1090,99.91,1.15,0.10
19-October-2022,13.45,13.45,12.40,13.00,12.736618971913089560,1887,29,24034.00,1416,75.04,1.05,-0.45
18-October-2022,14.15,14.15,12.85,12.85,13.124553039332538736,1678,16,22023.00,1645,98.03,1.30,-1.30
17-October-2022,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
14-October-2022,14.20,14.40,13.75,13.75,13.838709677419354838,558,18,7722.00,558,100.00,0.65,-0.45
13-October-2022,15.90,15.90,14.45,14.45,15.150684931506849315,365,11,5530.00,365,100.00,1.45,-1.45
12-October-2022,15.25,15.25,14.55,15.20,15.192307692307692307,52,3,790.00,52,100.00,0.70,-0.05
11-October-2022,14.50,14.55,14.50,14.55,14.547987616099071207,2261,19,32893.00,2261,100.00,0.05,0.05
10-October-2022,14.80,14.80,13.65,13.90,13.742682926829268292,2460,25,33807.00,2150,87.40,1.15,-0.90
7-October-2022,15.80,15.80,14.35,14.35,14.507014028056112224,1497,18,21717.00,1485,99.20,1.45,-1.45
6-October-2022,15.60,15.60,15.10,15.10,15.114739629302736098,1133,18,17125.00,1125,99.29,0.50,-0.50
4-October-2022,15.75,15.75,14.70,15.65,15.138532580810672139,1949,19,29505.00,1902,97.59,1.05,-0.10
3-October-2022,15.95,15.95,15.35,15.45,15.392617449664429530,596,9,9174.00,596,100.00,0.60,-0.50
30-September-2022,16.10,16.10,15.35,15.85,15.410138248847926267,434,25,6688.00,395,91.01,0.75,-0.25
29-September-2022,16.33,16.33,15.70,16.10,15.823763955342902711,1254,21,19843.00,1196,95.37,0.63,-0.23
28-September-2022,16.46,16.46,15.65,15.78,16.273801250868658790,1439,17,23418.00,1301,90.41,0.81,-0.68
27-September-2022,15.51,16.53,15.51,16.46,15.724836212030970815,1679,20,26402.00,1262,75.16,1.02,0.95
26-September-2022,16.75,16.75,16.01,16.02,16.114702154626108998,1578,24,25429.00,,,0.74,-0.73
23-September-2022,16.40,16.40,15.51,16.39,16.115922263893624275,2933,25,47268.00,2284,77.87,0.89,-0.01
22-September-2022,16.57,16.57,15.81,16.06,16.178506375227686703,2196,24,35528.00,1214,55.28,0.76,-0.51
21-September-2022,16.80,16.80,16.06,16.06,16.387978142076502732,2928,26,47984.00,2306,78.76,0.74,-0.74
20-September-2022,16.85,16.99,16.00,16.20,16.301426504031424436,4837,48,78850.00,3371,69.69,0.99,-0.65
19-September-2022,16.89,17.07,16.01,16.29,16.595183859420761470,6146,37,101994.00,4399,71.58,1.06,-0.60
16-September-2022,15.12,16.57,15.12,16.26,15.812441387933729290,3199,29,50584.00,2797,87.43,1.45,1.14
15-September-2022,16.40,16.40,15.41,15.83,15.696414017929910350,2454,32,38519.00,1385,56.44,0.99,-0.57
14-September-2022,16.45,16.45,16.01,16.11,16.046606193306224585,3197,26,51301.00,2028,63.43,0.44,-0.34
13-September-2022,16.85,17.32,15.75,16.76,16.512343532684283727,5752,49,94979.00,4145,72.06,1.57,-0.09
12-September-2022,15.70,16.80,15.70,16.50,16.493784530386740331,8688,63,143298.00,7021,80.81,1.10,0.80
9-September-2022,16.80,17.10,15.51,16.00,16.542239216154857211,8369,68,138442.00,,,1.59,-0.80
8-September-2022,15.60,16.32,14.00,16.32,16.006723759643286856,14129,48,226159.00,13235,93.67,2.32,0.72
7-September-2022,13.99,15.05,13.65,14.84,14.555736636245110821,6136,44,89314.00,5454,88.89,1.40,0.85
6-September-2022,13.50,14.53,13.00,13.69,14.303959994593864035,7399,69,105835.00,6414,86.69,1.53,0.19
5-September-2022,13.73,14.00,13.01,13.21,13.735930735930735930,2079,41,28557.00,1954,93.99,0.99,-0.52
2-September-2022,13.05,14.03,12.40,13.74,13.101688759760305066,5507,38,72151.00,,,1.63,0.69
1-September-2022,13.99,13.99,12.30,12.76,13.229521658796961609,4871,42,64441.00,3759,77.17,1.69,-1.23
30-August-2022,12.65,12.99,12.50,12.88,12.750000000000000000,944,25,12036.00,944,100.00,0.49,0.23
29-August-2022,12.50,12.80,12.20,12.24,12.613011401743796109,1491,35,18806.00,1435,96.24,0.60,-0.26
26-August-2022,13.18,13.18,12.15,12.21,12.487603305785123966,968,24,12088.00,946,97.73,1.03,-0.97
25-August-2022,12.90,12.90,12.11,12.60,12.740784780023781212,1682,17,21430.00,1658,98.57,0.79,-0.30
24-August-2022,12.90,12.90,12.10,12.35,12.253378378378378378,1184,24,14508.00,869,73.40,0.80,-0.55
23-August-2022,12.97,12.97,12.00,12.82,12.439606209769026883,2641,29,32853.00,2482,93.98,0.97,-0.15
22-August-2022,13.20,13.20,12.27,12.54,12.469225199131064446,2762,26,34440.00,2761,99.96,0.93,-0.66
19-August-2022,13.95,13.95,12.11,13.46,13.368185880250223413,4476,44,59836.00,3170,70.82,1.84,-0.49
18-August-2022,12.95,13.50,12.80,13.34,13.347058823529411764,2210,26,29497.00,,,0.70,0.39
17-August-2022,12.99,13.00,12.21,12.57,12.593462392891145668,3151,31,39682.00,2813,89.27,0.79,-0.42
16-August-2022,12.81,12.81,12.10,12.80,12.685496183206106870,655,31,8309.00,644,98.32,0.71,-0.01
12-August-2022,12.50,12.50,11.04,12.45,11.934293948126801152,1735,33,20706.00,834,48.07,1.46,-0.05
11-August-2022,12.70,12.70,12.00,12.06,12.030412744388124547,1381,26,16614.00,854,61.84,0.70,-0.64
10-August-2022,13.20,13.20,12.01,12.45,12.333633363336333633,6666,65,82216.00,4367,65.51,1.19,-0.75
8-August-2022,12.50,13.47,12.05,13.34,13.123797830980151422,4887,60,64136.00,3749,76.71,1.42,0.84
5-August-2022,11.10,12.28,10.87,12.25,11.872577803875513799,8515,54,101095.00,3775,44.33,1.41,1.15
4-August-2022,11.44,11.99,10.87,11.17,11.018040772145047808,16629,145,183219.00,8304,49.94,1.12,-0.27
3-August-2022,11.15,11.44,10.49,11.44,10.503937007874015748,254,6,2668.00,254,100.00,0.95,0.29
2-August-2022,10.85,11.90,10.80,10.90,10.943262411347517730,1410,10,15430.00,1060,75.18,1.10,0.05
1-August-2022,10.81,11.35,10.81,11.35,10.833333333333333333,6,2,65.00,6,100.00,0.54,0.54
29-July-2022,10.81,10.81,10.81,10.81,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-July-2022,10.80,11.88,10.80,10.81,10.901449275362318840,345,8,3761.00,306,88.70,1.08,0.01
27-July-2022,12.47,12.47,11.33,11.33,12.376093294460641399,343,5,4245.00,315,91.84,1.14,-1.14
26-July-2022,12.50,12.50,11.90,11.90,12.355932203389830508,118,4,1458.00,104,88.14,0.60,-0.60
25-July-2022,11.60,12.67,11.50,12.50,12.171284634760705289,397,8,4832.00,276,69.52,1.17,0.90
22-July-2022,12.10,12.10,12.10,12.10,12.066666666666666666,15,4,181.00,15,100.00,0.00,0.00
21-July-2022,12.45,13.00,12.10,12.10,12.119218910585817060,973,11,11792.00,623,64.03,0.90,-0.35
20-July-2022,13.40,13.40,12.66,12.67,12.963691376701966717,1322,9,17138.00,1121,84.80,0.74,-0.73
