Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,2.97,3.98,2.97,3.62,3.376190476190476190,210,8,709.00,200,95.24,1.01,0.65
28-June-2022,3.51,3.61,2.86,3.61,3.558398950131233595,1524,9,5423.00,1430,93.83,0.75,0.10
27-June-2022,3.79,3.79,2.75,3.51,3.275390625000000000,1024,19,3354.00,896,87.50,1.04,-0.28
24-June-2022,3.49,3.49,3.21,3.21,3.219573610877958704,5957,11,19179.00,4057,68.10,0.28,-0.28
23-June-2022,2.71,3.47,2.71,3.47,3.391643342662934826,5002,9,16965.00,5002,100.00,0.76,0.76
22-June-2022,3.35,3.35,2.85,3.25,3.187660668380462724,778,15,2480.00,777,99.87,0.50,-0.10
21-June-2022,2.81,3.36,2.81,2.88,2.963344788087056128,8730,20,25870.00,6229,71.35,0.55,0.07
20-June-2022,3.90,3.90,3.39,3.39,3.477594339622641509,848,12,2949.00,848,100.00,0.51,-0.51
17-June-2022,3.15,3.84,3.15,3.35,3.314990512333965844,2108,14,6988.00,1833,86.95,0.69,0.20
16-June-2022,3.53,3.53,3.26,3.48,3.451195464629036233,8114,22,28003.00,7017,86.48,0.27,-0.05
15-June-2022,4.35,4.35,3.13,3.94,3.469446030839520274,3502,17,12150.00,1513,43.20,1.22,-0.41
14-June-2022,3.11,3.87,3.11,3.87,3.628571428571428571,2905,14,10541.00,2905,100.00,0.76,0.76
13-June-2022,4.00,4.00,3.30,3.87,3.730612244897959183,1225,19,4570.00,1225,100.00,0.70,-0.13
10-June-2022,3.26,4.25,3.26,3.55,3.779382611158312092,3531,17,13345.00,3529,99.94,0.99,0.29
9-June-2022,4.65,4.65,3.52,3.55,4.514218627706757109,22998,29,103818.00,22898,99.57,1.13,-1.10
8-June-2022,3.90,3.90,3.32,3.89,3.428571428571428571,168,7,576.00,142,84.52,0.58,-0.01
7-June-2022,3.90,4.00,3.25,3.90,3.902127659574468085,1410,11,5502.00,1410,100.00,0.75,0.00
6-June-2022,3.94,3.94,3.90,3.90,3.932252460914881297,1727,12,6791.00,1727,100.00,0.04,-0.04
3-June-2022,3.51,4.00,3.40,3.94,3.731603408210689388,2582,14,9635.00,1561,60.46,0.60,0.43
2-June-2022,3.60,3.79,3.45,3.75,3.651432469304229195,4398,12,16059.00,3765,85.61,0.34,0.15
1-June-2022,3.60,3.60,3.60,3.60,3.600000000000000000,8855,21,31878.00,8855,100.00,0.00,0.00
31-May-2022,4.00,4.00,3.60,4.00,3.926028238182934315,3258,15,12791.00,3258,100.00,0.40,0.00
30-May-2022,4.00,4.00,4.00,4.00,4.000000000000000000,15062,19,60248.00,15062,100.00,0.00,0.00
27-May-2022,3.64,3.64,3.33,3.64,3.485961123110151187,5556,18,19368.00,5056,91.00,0.31,0.00
26-May-2022,3.31,3.31,3.31,3.31,3.309973989595838335,19992,12,66173.00,19992,100.00,0.00,0.00
25-May-2022,3.29,3.29,2.99,3.01,3.021826057980673108,6002,6,18137.00,6002,100.00,0.30,-0.28
24-May-2022,3.66,3.66,3.22,3.22,3.273856407149348682,3301,8,10807.00,3301,100.00,0.44,-0.44
23-May-2022,3.55,3.87,3.55,3.55,3.568705035971223021,2780,14,9921.00,2780,100.00,0.32,0.00
20-May-2022,3.39,3.94,3.28,3.94,3.311176278918214402,3069,15,10162.00,2950,96.12,0.66,0.55
19-May-2022,3.85,3.85,3.21,3.64,3.452107279693486590,522,10,1802.00,381,72.99,0.64,-0.21
18-May-2022,3.45,3.55,3.45,3.55,3.545007378258730939,10165,9,36035.00,10165,100.00,0.10,0.10
17-May-2022,3.25,3.55,3.22,3.23,3.227545509101820364,9998,18,32269.00,8150,81.52,0.33,-0.02
16-May-2022,3.24,3.57,3.24,3.57,3.325000000000000000,11120,15,36974.00,9720,87.41,0.33,0.33
13-May-2022,3.29,3.61,3.29,3.59,3.313649025069637883,12565,8,41636.00,12565,100.00,0.32,0.30
12-May-2022,3.22,3.70,3.22,3.29,3.293323604523896388,5482,16,18054.00,4732,86.32,0.48,0.07
11-May-2022,3.79,3.79,3.57,3.57,3.581349206349206349,504,5,1805.00,504,100.00,0.22,-0.22
10-May-2022,3.16,3.85,3.16,3.84,3.258451780961549351,17659,19,57541.00,15726,89.05,0.69,0.68
9-May-2022,3.61,3.61,3.51,3.51,3.558929490478641276,1943,8,6915.00,1943,100.00,0.10,-0.10
6-May-2022,3.62,3.89,3.62,3.89,3.827857142857142857,1400,11,5359.00,1400,100.00,0.27,0.27
5-May-2022,3.51,3.99,3.51,3.90,3.578086266732771442,2017,20,7217.00,2010,99.65,0.48,0.39
4-May-2022,3.65,3.90,3.23,3.90,3.419373892498523331,6772,24,23156.00,5772,85.23,0.67,0.25
2-May-2022,3.25,3.85,3.25,3.58,3.303497942386831275,1944,10,6422.00,1939,99.74,0.60,0.33
29-April-2022,3.63,3.63,3.58,3.58,3.595886267392619479,1653,13,5944.00,1653,100.00,0.05,-0.05
28-April-2022,3.90,3.90,3.31,3.31,3.353166836295310420,12773,17,42830.00,11373,89.04,0.59,-0.59
27-April-2022,3.35,3.65,3.35,3.59,3.520655370396303038,7141,16,25141.00,4922,68.93,0.30,0.24
26-April-2022,3.42,3.70,3.42,3.70,3.646141543382646941,2501,11,9119.00,2501,100.00,0.28,0.28
25-April-2022,3.60,3.91,3.60,3.79,3.788767812238055322,2386,16,9040.00,2086,87.43,0.31,0.19
22-April-2022,4.00,4.25,4.00,4.00,4.000148698884758364,6725,12,26901.00,6475,96.28,0.25,0.00
21-April-2022,4.29,4.29,3.99,3.99,4.036857927068357077,7651,12,30886.00,7151,93.46,0.30,-0.30
20-April-2022,4.05,4.32,4.05,4.29,4.061878453038674033,3620,8,14704.00,3610,99.72,0.27,0.24
19-April-2022,4.67,4.67,4.32,4.32,4.661340329119961841,4193,15,19545.00,4193,100.00,0.35,-0.35
18-April-2022,4.67,4.67,4.01,4.67,4.664590818363273453,12525,23,58424.00,12438,99.31,0.66,0.00
13-April-2022,4.68,4.68,4.23,4.25,4.241065927295132470,6492,20,27533.00,5242,80.75,0.45,-0.43
12-April-2022,4.70,4.70,4.68,4.69,4.688632104934415990,3202,14,15013.00,3202,100.00,0.02,-0.01
11-April-2022,4.30,4.75,4.28,4.28,4.315335583052118485,2667,20,11509.00,2446,91.71,0.47,-0.02
8-April-2022,5.00,5.00,4.14,4.75,4.445590171127687582,9116,19,40526.00,9013,98.87,0.86,-0.25
7-April-2022,4.63,4.67,4.60,4.60,4.650137741046831955,2904,19,13504.00,2604,89.67,0.07,-0.03
6-April-2022,4.05,4.25,4.05,4.25,4.212715389185977421,1683,14,7090.00,1683,100.00,0.20,0.20
5-April-2022,4.46,4.46,4.05,4.05,4.269127099315778561,4823,20,20590.00,4623,95.85,0.41,-0.41
4-April-2022,3.86,4.26,3.86,4.25,3.948911222780569514,3582,11,14145.00,3582,100.00,0.40,0.39
1-April-2022,3.87,4.06,3.87,4.06,4.042056074766355140,1284,4,5190.00,1284,100.00,0.19,0.19
31-March-2022,3.56,3.87,3.56,3.87,3.694651162790697674,4300,10,15887.00,4000,93.02,0.31,0.31
30-March-2022,3.40,3.69,3.35,3.69,3.387463343108504398,8184,13,27723.00,8184,100.00,0.34,0.29
29-March-2022,3.70,3.70,3.52,3.52,3.400000000000000000,5,5,17.00,5,100.00,0.18,-0.18
28-March-2022,3.70,3.70,3.70,3.70,3.699815157116451016,2705,8,10008.00,2705,100.00,0.00,0.00
25-March-2022,3.85,3.86,3.85,3.86,3.855645161290322580,1240,9,4781.00,1240,100.00,0.01,0.01
24-March-2022,3.85,4.05,3.85,4.05,3.899550224887556221,2001,8,7803.00,2001,100.00,0.20,0.20
23-March-2022,3.85,4.05,3.85,4.05,3.964642582628747117,1301,8,5158.00,1301,100.00,0.20,0.20
22-March-2022,4.22,4.22,4.05,4.05,4.162790697674418604,602,4,2506.00,602,100.00,0.17,-0.17
21-March-2022,4.40,4.40,4.23,4.23,4.233236151603498542,343,6,1452.00,343,100.00,0.17,-0.17
17-March-2022,4.65,4.65,4.45,4.45,4.548736462093862815,1385,7,6300.00,1385,100.00,0.20,-0.20
16-March-2022,5.04,5.04,4.65,4.65,4.738658777120315581,1014,9,4805.00,1014,100.00,0.39,-0.39
15-March-2022,5.07,5.07,4.80,4.80,4.867806069061737007,2867,20,13956.00,2867,100.00,0.27,-0.27
14-March-2022,4.68,4.83,4.65,4.83,4.693265132139812446,5865,20,27526.00,5865,100.00,0.18,0.15
11-March-2022,4.69,4.69,4.55,4.68,4.636859323882224645,1834,20,8504.00,1834,100.00,0.14,-0.01
10-March-2022,4.14,4.55,4.14,4.55,4.348324919687930243,2179,13,9475.00,2179,100.00,0.41,0.41
9-March-2022,3.98,4.35,3.98,4.35,4.020714030064423765,22352,24,89871.00,22352,100.00,0.37,0.37
8-March-2022,4.18,4.18,4.05,4.18,4.160225792444637429,11515,21,47905.00,11515,100.00,0.13,0.00
7-March-2022,4.00,4.00,4.00,4.00,4.000000000000000000,22871,17,91484.00,22871,100.00,0.00,0.00
4-March-2022,4.03,4.03,3.75,3.85,3.773338312173263629,10712,14,40420.00,10712,100.00,0.28,-0.18
3-March-2022,3.84,3.84,3.84,3.84,3.839955106621773288,8910,10,34214.00,8910,100.00,0.00,0.00
2-March-2022,3.51,3.68,3.51,3.66,3.672930972172027466,5534,14,20326.00,5534,100.00,0.17,0.15
28-February-2022,3.69,3.69,3.51,3.51,3.516483516483516483,728,12,2560.00,,,0.18,-0.18
25-February-2022,3.61,3.69,3.61,3.69,3.617838013309527674,12322,18,44579.00,12322,100.00,0.08,0.08
24-February-2022,3.90,3.90,3.80,3.80,3.798219584569732937,337,4,1280.00,337,100.00,0.10,-0.10
23-February-2022,3.90,3.90,3.90,3.90,3.896739130434782608,184,7,717.00,184,100.00,0.00,0.00
22-February-2022,3.90,3.90,3.90,3.90,3.899882903981264637,3416,16,13322.00,3416,100.00,0.00,0.00
21-February-2022,3.90,3.90,3.90,3.90,3.898004434589800443,451,8,1758.00,451,100.00,0.00,0.00
18-February-2022,3.99,4.18,3.90,3.90,4.123936108196339046,8577,27,35371.00,8577,100.00,0.28,-0.09
17-February-2022,3.61,3.99,3.61,3.99,3.681428168941935814,39043,19,143734.00,39043,100.00,0.38,0.38
16-February-2022,3.96,3.96,3.77,3.80,3.803484995159728944,2066,8,7858.00,2066,100.00,0.19,-0.16
15-February-2022,3.96,3.96,3.96,3.96,3.959958126144988222,3821,10,15131.00,3821,100.00,0.00,0.00
14-February-2022,4.27,4.27,4.16,4.16,4.233977678057760902,17382,20,73595.00,17382,100.00,0.11,-0.11
11-February-2022,4.30,4.30,4.09,4.09,4.284251796994118928,13773,22,59007.00,13773,100.00,0.21,-0.21
10-February-2022,4.35,4.35,4.30,4.30,4.341362606106395271,22501,24,97685.00,22501,100.00,0.05,-0.05
9-February-2022,4.38,4.38,4.01,4.25,4.212121212121212121,13167,34,55461.00,13167,100.00,0.37,-0.13
8-February-2022,4.18,4.18,4.18,4.18,4.179985063480209111,9373,13,39179.00,9373,100.00,0.00,0.00
7-February-2022,3.95,3.99,3.95,3.99,3.973618784530386740,7240,26,28769.00,7240,100.00,0.04,0.04
4-February-2022,3.80,3.80,3.45,3.80,3.733192892471148562,10918,24,40759.00,10918,100.00,0.35,0.00
3-February-2022,3.62,3.69,3.62,3.62,3.642453591606133979,9912,28,36104.00,9912,100.00,0.07,0.00
2-February-2022,3.52,3.52,3.52,3.52,3.519989615784008307,7704,32,27118.00,7704,100.00,0.00,0.00
1-February-2022,3.65,3.71,3.47,3.70,3.541975521461816928,5801,24,20547.00,5801,100.00,0.24,0.05
31-January-2022,3.78,3.79,3.63,3.65,3.765052838535266650,8138,38,30640.00,8138,100.00,0.16,-0.13
28-January-2022,3.70,3.70,3.61,3.61,3.625077553046283658,32236,34,116858.00,32236,100.00,0.09,-0.09
27-January-2022,3.79,3.79,3.79,3.79,3.789719626168224299,1498,17,5677.00,1498,100.00,0.00,0.00
25-January-2022,4.17,4.17,3.98,3.98,4.085881443867976597,9059,21,37014.00,9059,100.00,0.19,-0.19
24-January-2022,4.40,4.40,4.18,4.18,4.207090358841331603,2313,10,9731.00,2313,100.00,0.22,-0.22
21-January-2022,4.84,4.84,4.40,4.40,4.494167206740116655,15430,28,69345.00,15430,100.00,0.44,-0.44
20-January-2022,4.63,4.85,4.63,4.63,4.646759118669231028,29637,41,137716.00,29637,100.00,0.22,0.00
19-January-2022,4.41,4.63,4.41,4.63,4.555195972671700827,11124,26,50672.00,11124,100.00,0.22,0.22
18-January-2022,4.19,4.41,4.19,4.41,4.238909595848863553,13683,26,58001.00,13683,100.00,0.22,0.22
17-January-2022,4.33,4.77,4.33,4.41,4.491838955386289445,9190,40,41280.00,9190,100.00,0.44,0.08
14-January-2022,4.24,4.68,4.24,4.55,4.654778538493782311,57256,53,266514.00,57256,100.00,0.44,0.31
13-January-2022,4.91,4.91,4.46,4.46,4.625016501650165016,30300,45,140138.00,30300,100.00,0.45,-0.45
12-January-2022,5.17,5.17,4.69,4.69,4.844370860927152317,43488,83,210672.00,43375,99.74,0.48,-0.48
11-January-2022,4.91,4.93,4.91,4.93,4.915913432750705711,35071,76,172406.00,35070,100.00,0.02,0.02
10-January-2022,4.59,4.71,4.59,4.70,4.687739204826871988,22209,78,104110.00,22209,100.00,0.12,0.11
7-January-2022,4.60,4.60,4.47,4.59,4.512587436218024532,29593,60,133541.00,29593,100.00,0.13,-0.01
6-January-2022,4.47,4.47,4.47,4.47,4.469971513318257907,34051,51,152207.00,34051,100.00,0.00,0.00
5-January-2022,4.24,4.26,4.24,4.26,4.243742225188871021,65918,45,279739.00,65918,100.00,0.02,0.02
4-January-2022,4.06,4.06,4.06,4.06,4.059986697585791583,55629,50,225853.00,55629,100.00,0.00,0.00
3-January-2022,3.87,3.87,3.87,3.87,3.869997893850042122,56976,50,220497.00,56976,100.00,0.00,0.00
31-December-2021,3.72,3.72,3.69,3.69,3.702919598098065793,92958,67,344216.00,92958,100.00,0.03,-0.03
30-December-2021,3.55,3.55,3.50,3.55,3.523556399303907609,31605,39,111362.00,31605,100.00,0.05,0.00
29-December-2021,3.26,3.42,3.10,3.42,3.242891686817310097,11993,27,38892.00,11993,100.00,0.32,0.16
28-December-2021,3.26,3.26,3.26,3.26,3.259983186212694409,19032,21,62044.00,19032,100.00,0.00,0.00
27-December-2021,3.41,3.41,3.10,3.11,3.362019230769230769,8320,23,27972.00,7992,96.06,0.31,-0.30
24-December-2021,3.10,3.25,3.10,3.25,3.134636264929424538,8289,23,25983.00,8289,100.00,0.15,0.15
23-December-2021,3.10,3.10,2.94,3.10,3.079415347137637028,8210,17,25282.00,8210,100.00,0.16,0.00
22-December-2021,3.09,3.11,3.09,3.09,3.106548279689234184,16218,23,50382.00,16218,100.00,0.02,0.00
21-December-2021,3.00,3.09,3.00,3.09,3.055766107200866269,5541,20,16932.00,5541,100.00,0.09,0.09
20-December-2021,3.20,3.20,2.95,2.95,3.073461200952739124,7977,23,24517.00,6377,79.94,0.25,-0.25
17-December-2021,3.40,3.40,3.10,3.10,3.202718006795016987,6181,32,19796.00,6181,100.00,0.30,-0.30
16-December-2021,3.16,3.26,3.16,3.26,3.219772631578947368,59375,42,191174.00,59375,100.00,0.10,0.10
15-December-2021,3.11,3.11,3.10,3.11,3.107922355345035757,21534,25,66926.00,21534,100.00,0.01,0.00
14-December-2021,2.84,2.97,2.84,2.97,2.949974099015762598,13513,9,39863.00,13513,100.00,0.13,0.13
13-December-2021,2.80,2.83,2.80,2.83,2.815050877781505087,8943,13,25175.00,8943,100.00,0.03,0.03
10-December-2021,2.80,2.80,2.67,2.70,2.744649736053645313,28036,25,76949.00,28036,100.00,0.13,-0.10
9-December-2021,2.68,2.80,2.68,2.80,2.721588187223490292,35487,16,96581.00,35487,100.00,0.12,0.12
8-December-2021,2.64,2.69,2.64,2.67,2.669565217391304347,14950,5,39910.00,14950,100.00,0.05,0.03
7-December-2021,2.63,2.88,2.63,2.63,2.680666810998051526,9238,18,24764.00,9238,100.00,0.25,0.00
6-December-2021,2.76,2.76,2.76,2.76,2.759330759330759330,777,8,2144.00,777,100.00,0.00,0.00
3-December-2021,3.00,3.00,2.76,2.76,2.966850551654964894,19940,25,59159.00,19940,100.00,0.24,-0.24
2-December-2021,2.90,2.90,2.69,2.90,2.834897984729002378,7989,16,22648.00,7989,100.00,0.21,0.00
1-December-2021,2.83,2.83,2.83,2.83,2.829985832152679389,11999,22,33957.00,11999,100.00,0.00,0.00
30-November-2021,2.98,2.98,2.97,2.97,2.978725877702859800,25806,35,76869.00,25806,100.00,0.01,-0.01
29-November-2021,2.84,2.84,2.84,2.84,2.839995936404734088,19687,13,55911.00,19687,100.00,0.00,0.00
26-November-2021,2.71,2.71,2.71,2.71,2.709983079526226734,17730,14,48048.00,17730,100.00,0.00,0.00
25-November-2021,2.59,2.59,2.59,2.59,2.589983844911147011,15475,6,40080.00,15475,100.00,0.00,0.00
24-November-2021,2.36,2.47,2.36,2.47,2.448033913170589095,13682,11,33494.00,13682,100.00,0.11,0.11
23-November-2021,2.35,2.36,2.35,2.36,2.347985347985347985,273,2,641.00,273,100.00,0.01,0.01
18-November-2021,2.47,2.47,2.47,2.47,2.470000000000000000,2000,3,4940.00,2000,100.00,0.00,0.00
17-November-2021,2.71,2.71,2.47,2.47,2.477176781002638522,7580,11,18777.00,7550,99.60,0.24,-0.24
16-November-2021,2.59,2.59,2.59,2.59,2.589705147426286856,2001,3,5182.00,2001,100.00,0.00,0.00
15-November-2021,2.47,2.47,2.47,2.47,2.469994426209202947,16147,9,39883.00,16147,100.00,0.00,0.00
12-November-2021,2.36,2.36,2.36,2.36,2.359996334982591167,21828,8,51514.00,21828,100.00,0.00,0.00
11-November-2021,2.25,2.25,2.25,2.25,2.249019607843137254,510,2,1147.00,510,100.00,0.00,0.00
9-November-2021,2.15,2.15,2.15,2.15,2.149186256781193490,1106,3,2377.00,1106,100.00,0.00,0.00
8-November-2021,2.05,2.05,2.05,2.05,2.050000000000000000,120,2,246.00,120,100.00,0.00,0.00
4-November-2021,2.05,2.05,2.05,2.05,2.049856733524355300,1745,2,3577.00,1745,100.00,0.00,0.00
3-November-2021,2.37,2.37,2.15,2.15,2.291640962368908081,12968,11,29718.00,12968,100.00,0.22,-0.22
2-November-2021,2.25,2.26,2.25,2.26,2.259505703422053231,1052,4,2377.00,1052,100.00,0.01,0.01
1-November-2021,2.15,2.25,2.15,2.25,2.157680887638693545,6399,5,13807.00,6399,100.00,0.10,0.10
29-October-2021,2.05,2.25,2.05,2.25,2.231242312423124231,3252,4,7256.00,3252,100.00,0.20,0.20
27-October-2021,2.14,2.15,2.14,2.15,2.139240506329113924,632,5,1352.00,632,100.00,0.01,0.01
26-October-2021,2.05,2.24,2.05,2.24,2.103622577927548441,7122,8,14982.00,7122,100.00,0.19,0.19
25-October-2021,2.15,2.15,2.14,2.14,2.140007280669821623,13735,10,29393.00,13735,100.00,0.01,-0.01
22-October-2021,2.25,2.25,2.25,2.25,2.249553305539011316,1679,10,3777.00,1679,100.00,0.00,0.00
21-October-2021,2.36,2.36,2.36,2.36,2.359423274974253347,971,3,2291.00,971,100.00,0.00,0.00
20-October-2021,2.69,2.69,2.48,2.48,2.597222222222222222,432,8,1122.00,432,100.00,0.21,-0.21
19-October-2021,2.61,2.61,2.61,2.61,2.609683794466403162,1012,4,2641.00,1012,100.00,0.00,0.00
18-October-2021,2.74,2.74,2.74,2.74,2.739829231541938724,1991,14,5455.00,1991,100.00,0.00,0.00
14-October-2021,2.65,2.65,2.61,2.61,2.636506276150627615,1912,6,5041.00,1912,100.00,0.04,-0.04
13-October-2021,2.54,2.54,2.30,2.53,2.532931121166415284,1989,9,5038.00,1989,100.00,0.24,-0.01
12-October-2021,2.20,2.42,2.20,2.42,2.213163356062852060,3373,5,7465.00,3373,100.00,0.22,0.22
11-October-2021,2.30,2.39,2.30,2.31,2.308880308880308880,259,5,598.00,188,72.59,0.09,0.01
8-October-2021,2.42,2.50,2.30,2.40,2.419398907103825136,20496,42,49588.00,17741,86.56,0.20,-0.02
7-October-2021,2.30,2.41,2.21,2.41,2.244197083441194235,11589,22,26008.00,9606,82.89,0.20,0.11
6-October-2021,2.21,2.30,2.21,2.30,2.210568136670639650,2517,3,5564.00,2517,100.00,0.09,0.09
5-October-2021,2.54,2.54,2.32,2.32,2.380119650253106304,6519,34,15516.00,6519,100.00,0.22,-0.22
4-October-2021,2.33,2.44,2.33,2.44,2.368234250221827861,1127,11,2669.00,1127,100.00,0.11,0.11
1-October-2021,2.33,2.33,2.33,2.33,2.329981399674494303,17204,22,40085.00,17204,100.00,0.00,0.00
30-September-2021,2.57,2.57,2.45,2.45,2.453237124846370376,25223,18,61878.00,24701,97.93,0.12,-0.12
29-September-2021,2.58,2.58,2.57,2.57,2.578660860097985846,1837,10,4737.00,1837,100.00,0.01,-0.01
28-September-2021,2.47,2.59,2.47,2.59,2.472164199436926709,11011,19,27221.00,11011,100.00,0.12,0.12
27-September-2021,2.65,2.65,2.59,2.59,2.591698841698841698,2072,8,5370.00,2072,100.00,0.06,-0.06
24-September-2021,2.85,2.85,2.62,2.72,2.784574468085106382,752,12,2094.00,722,96.01,0.23,-0.13
23-September-2021,2.80,2.82,2.56,2.75,2.754689146469968387,23725,32,65355.00,23216,97.85,0.26,-0.05
22-September-2021,2.75,2.75,2.50,2.69,2.567344961240310077,55728,45,143073.00,45260,81.22,0.25,-0.06
21-September-2021,2.65,2.65,2.45,2.63,2.549945342275534020,33847,22,86308.00,33847,100.00,0.20,-0.02
20-September-2021,2.65,2.78,2.52,2.57,2.588152649807227341,30606,22,79213.00,30605,100.00,0.26,-0.08
17-September-2021,2.75,2.75,2.54,2.65,2.577042588192286602,5471,14,14099.00,5451,99.63,0.21,-0.10
16-September-2021,2.74,2.74,2.67,2.67,2.705343511450381679,655,21,1772.00,652,99.54,0.07,-0.07
15-September-2021,2.45,2.62,2.45,2.61,2.582212713936430317,3272,17,8449.00,3272,100.00,0.17,0.16
14-September-2021,2.65,2.72,2.47,2.50,2.494271685761047463,6721,27,16764.00,6320,94.03,0.25,-0.15
13-September-2021,2.60,2.60,2.60,2.60,2.598382749326145552,371,6,964.00,371,100.00,0.00,0.00
9-September-2021,2.77,2.77,2.60,2.60,2.600000000000000000,520,10,1352.00,520,100.00,0.17,-0.17
8-September-2021,2.65,2.89,2.64,2.64,2.681638696939782823,14182,35,38031.00,14078,99.27,0.25,-0.01
7-September-2021,2.83,2.83,2.57,2.77,2.697337006427915518,5445,22,14687.00,5377,98.75,0.26,-0.06
6-September-2021,2.70,2.83,2.70,2.70,2.815035570082676408,31206,21,87846.00,31206,100.00,0.13,0.00
3-September-2021,2.84,2.84,2.70,2.70,2.710303743472824887,13597,18,36852.00,13597,100.00,0.14,-0.14
2-September-2021,2.86,2.86,2.68,2.84,2.720964860035735556,3358,25,9137.00,3358,100.00,0.18,-0.02
1-September-2021,2.73,2.73,2.73,2.73,2.729881472239550842,1603,10,4376.00,1603,100.00,0.00,0.00
31-August-2021,2.38,2.60,2.38,2.60,2.581327691087014017,3781,24,9760.00,3779,99.95,0.22,0.22
30-August-2021,2.65,2.65,2.50,2.50,2.500741473059812160,10115,16,25295.00,10061,99.47,0.15,-0.15
27-August-2021,2.45,2.57,2.33,2.53,2.393795504906616017,6318,17,15124.00,5790,91.64,0.24,0.08
26-August-2021,2.35,2.45,2.26,2.45,2.288975817923186344,14060,14,32183.00,14060,100.00,0.19,0.10
25-August-2021,2.25,2.39,2.17,2.37,2.196245733788395904,11720,29,25740.00,10790,92.06,0.22,0.12
24-August-2021,2.39,2.39,2.28,2.28,2.289515011547344110,10825,16,24784.00,10825,100.00,0.11,-0.11
23-August-2021,2.48,2.48,2.39,2.39,2.412443693693693693,3552,9,8569.00,3552,100.00,0.09,-0.09
20-August-2021,2.49,2.49,2.38,2.38,2.390270990670812972,13506,18,32283.00,12506,92.60,0.11,-0.11
18-August-2021,2.74,2.74,2.48,2.50,2.584962645048481958,6291,16,16262.00,6291,100.00,0.26,-0.24
17-August-2021,2.61,2.74,2.48,2.61,2.527654867256637168,3616,14,9140.00,2616,72.35,0.26,0.00
16-August-2021,2.80,2.80,2.58,2.61,2.702410059378274537,5726,20,15474.00,5726,100.00,0.22,-0.19
13-August-2021,2.80,2.80,2.66,2.67,2.714651639344262295,7808,30,21196.00,5308,67.98,0.14,-0.13
12-August-2021,2.70,2.75,2.51,2.75,2.678917080826575987,7646,27,20483.00,7121,93.13,0.24,0.05
11-August-2021,2.60,2.73,2.47,2.64,2.617004048582995951,7410,32,19392.00,6574,88.72,0.26,0.04
10-August-2021,2.82,2.82,2.59,2.60,2.651673417181837561,4691,29,12439.00,3699,78.85,0.23,-0.22
9-August-2021,2.95,2.99,2.71,2.72,2.855737511781338360,16976,55,48479.00,15039,88.59,0.28,-0.23
6-August-2021,2.72,2.85,2.59,2.85,2.735911831981700977,4809,30,13157.00,4595,95.55,0.26,0.13
5-August-2021,2.86,3.00,2.72,2.72,2.740833125467697680,4009,17,10988.00,4009,100.00,0.28,-0.14
4-August-2021,3.10,3.14,2.86,2.86,2.919603078169299311,4938,38,14417.00,4546,92.06,0.28,-0.24
3-August-2021,3.17,3.17,2.87,3.01,3.040716751790452820,35047,98,106568.00,20247,57.77,0.30,-0.16
2-August-2021,2.86,3.03,2.77,3.02,3.005926307652666838,15524,32,46664.00,15523,99.99,0.26,0.16
30-July-2021,2.85,3.03,2.85,2.91,2.945223176797364511,15481,72,45595.00,12896,83.30,0.18,0.06
29-July-2021,2.87,3.00,2.87,2.89,2.876803045739717947,37298,57,107299.00,35555,95.33,0.13,0.02
28-July-2021,3.15,3.15,3.02,3.02,3.038924705023719742,8221,41,24983.00,7823,95.16,0.13,-0.13
27-July-2021,3.25,3.25,2.95,3.17,3.160940306934250372,97415,193,307923.00,48052,49.33,0.30,-0.08
26-July-2021,3.10,3.16,2.86,3.10,3.141215859520435664,71982,123,226111.00,64658,89.83,0.30,0.00
23-July-2021,3.02,3.02,2.80,3.01,2.966205171632825885,50777,111,150615.00,49507,97.50,0.22,-0.01
22-July-2021,2.88,2.88,2.80,2.88,2.879202913819571957,99663,108,286950.00,96663,96.99,0.08,0.00
20-July-2021,2.75,2.75,2.70,2.75,2.744741400643405097,48492,86,133098.00,46128,95.12,0.05,0.00
19-July-2021,2.55,2.62,2.41,2.62,2.607287159354672321,69794,71,181973.00,69794,100.00,0.21,0.07
16-July-2021,2.50,2.60,2.36,2.50,2.432703828379072288,17527,36,42638.00,17527,100.00,0.24,0.00
15-July-2021,2.50,2.50,2.30,2.48,2.444836660034657595,15581,36,38093.00,15581,100.00,0.20,-0.02
14-July-2021,2.31,2.42,2.20,2.39,2.326994858792872737,14199,39,33041.00,14199,100.00,0.22,0.08
13-July-2021,2.31,2.31,2.20,2.31,2.276751048299425376,6439,18,14660.00,6439,100.00,0.11,0.00
12-July-2021,2.32,2.32,2.21,2.31,2.268332875583630870,14564,34,33036.00,14564,100.00,0.11,-0.01
9-July-2021,2.11,2.32,2.11,2.32,2.212658227848101265,1185,9,2622.00,1185,100.00,0.21,0.21
8-July-2021,2.22,2.22,2.22,2.22,2.218323586744639376,513,5,1138.00,513,100.00,0.00,0.00
7-July-2021,2.13,2.14,2.13,2.14,2.137566137566137566,756,6,1616.00,756,100.00,0.01,0.01
6-July-2021,1.94,2.04,1.94,2.04,1.957295960428689200,6065,8,11871.00,6065,100.00,0.10,0.10
5-July-2021,2.04,2.24,2.04,2.04,2.048132712266078287,12237,14,25063.00,12237,100.00,0.20,0.00
