Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2019,1.33,1.33,1.33,1.33,1.329757343550446998,3915,3,5206.00,3915,100.00,0.00,0.00
13-February-2019,1.40,1.40,1.40,1.40,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
8-February-2019,1.47,1.47,1.47,1.47,1.470000000000000000,1000,1,1470.00,1000,100.00,0.00,0.00
6-February-2019,1.53,1.55,1.50,1.54,1.500000000000000000,4,4,6.00,4,100.00,0.05,0.01
5-February-2019,1.53,1.53,1.53,1.53,1.529680365296803652,219,1,335.00,219,100.00,0.00,0.00
4-February-2019,1.40,1.47,1.33,1.47,1.344000000000000000,750,3,1008.00,750,100.00,0.14,0.07
1-February-2019,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
31-January-2019,1.42,1.42,1.40,1.40,1.419372592184920198,1817,4,2579.00,1817,100.00,0.02,-0.02
29-January-2019,1.30,1.36,1.30,1.36,1.326304106548279689,901,3,1195.00,901,100.00,0.06,0.06
25-January-2019,1.26,1.30,1.26,1.30,1.280000000000000000,1000,2,1280.00,1000,100.00,0.04,0.04
24-January-2019,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-January-2019,1.38,1.38,1.26,1.26,1.353307392996108949,2570,4,3478.00,2570,100.00,0.12,-0.12
17-January-2019,1.40,1.40,1.32,1.32,1.320610687022900763,1965,6,2595.00,1965,100.00,0.08,-0.08
16-January-2019,1.38,1.38,1.38,1.38,1.380000000000000000,21500,12,29670.00,21500,100.00,0.00,0.00
15-January-2019,1.31,1.32,1.20,1.32,1.278394232807972294,14149,11,18088.00,14149,100.00,0.12,0.01
14-January-2019,1.26,1.26,1.23,1.26,1.242575671045117075,7004,14,8703.00,7004,100.00,0.03,0.00
11-January-2019,1.20,1.20,1.20,1.20,1.198019801980198019,101,2,121.00,101,100.00,0.00,0.00
10-January-2019,1.15,1.15,1.15,1.15,1.149253731343283582,603,2,693.00,603,100.00,0.00,0.00
9-January-2019,1.15,1.15,1.15,1.15,1.147869674185463659,399,3,458.00,399,100.00,0.00,0.00
8-January-2019,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
7-January-2019,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
3-January-2019,1.10,1.10,1.00,1.00,1.035294117647058823,85,5,88.00,85,100.00,0.10,-0.10
2-January-2019,1.05,1.05,1.04,1.05,1.047630111524163568,4304,15,4509.00,4304,100.00,0.01,0.00
1-January-2019,1.01,1.01,1.00,1.00,1.000000000000000000,230,2,230.00,230,100.00,0.01,-0.01
31-December-2018,1.00,1.01,0.93,1.00,0.998965517241379310,2900,6,2897.00,2900,100.00,0.08,0.00
28-December-2018,0.97,0.97,0.97,0.97,0.969888366627497062,6808,6,6603.00,6808,100.00,0.00,0.00
27-December-2018,1.02,1.02,1.02,1.02,1.019902912621359223,2060,21,2101.00,2060,100.00,0.00,0.00
26-December-2018,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
24-December-2018,0.98,0.99,0.98,0.99,0.981666666666666666,1200,4,1178.00,1200,100.00,0.01,0.01
21-December-2018,1.00,1.00,0.95,0.95,0.952392344497607655,4180,5,3981.00,4180,100.00,0.05,-0.05
20-December-2018,1.10,1.10,1.00,1.00,1.057566765578635014,3370,13,3564.00,3370,100.00,0.10,-0.10
19-December-2018,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
18-December-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
13-December-2018,1.05,1.05,1.00,1.00,1.002702702702702702,5550,5,5565.00,5550,100.00,0.05,-0.05
12-December-2018,1.05,1.05,1.05,1.05,1.050000000000000000,20,1,21.00,20,100.00,0.00,0.00
11-December-2018,1.10,1.10,1.05,1.05,1.052631578947368421,1900,6,2000.00,1900,100.00,0.05,-0.05
10-December-2018,1.00,1.10,1.00,1.10,1.099645704162976085,4516,3,4966.00,4516,100.00,0.10,0.10
4-December-2018,1.05,1.05,1.05,1.05,1.049212598425196850,508,2,533.00,508,100.00,0.00,0.00
3-December-2018,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
29-November-2018,0.96,0.96,0.96,0.96,0.959553695955369595,1434,3,1376.00,1434,100.00,0.00,0.00
28-November-2018,0.92,0.92,0.92,0.92,0.920000000000000000,4700,2,4324.00,4700,100.00,0.00,0.00
27-November-2018,0.96,0.96,0.96,0.96,0.960000000000000000,600,4,576.00,600,100.00,0.00,0.00
26-November-2018,1.00,1.00,0.92,0.92,0.949833306874107001,6299,12,5983.00,6299,100.00,0.08,-0.08
21-November-2018,0.95,0.96,0.95,0.96,0.952380952380952380,21,2,20.00,21,100.00,0.01,0.01
20-November-2018,1.00,1.00,1.00,1.00,1.000000000000000000,600,1,600.00,600,100.00,0.00,0.00
19-November-2018,0.95,0.97,0.95,0.96,0.954929211585920249,7699,11,7352.00,7699,100.00,0.02,0.01
16-November-2018,1.03,1.03,0.99,0.99,1.010000000000000000,2000,3,2020.00,2000,100.00,0.04,-0.04
15-November-2018,0.99,0.99,0.99,0.99,0.990000000000000000,1000,1,990.00,1000,100.00,0.00,0.00
14-November-2018,0.99,0.99,0.95,0.95,0.950000000000000000,2500,4,2375.00,2500,100.00,0.04,-0.04
13-November-2018,1.00,1.00,0.99,0.99,0.991058122205663189,671,5,665.00,671,100.00,0.01,-0.01
12-November-2018,1.00,1.00,0.95,0.98,0.982094006466053220,4021,14,3949.00,4021,100.00,0.05,-0.02
9-November-2018,1.00,1.02,0.96,1.00,1.006470295461743812,22101,20,22244.00,22101,100.00,0.06,0.00
6-November-2018,1.05,1.06,0.96,0.98,1.008672016567434636,15452,14,15586.00,15452,100.00,0.10,-0.07
5-November-2018,1.01,1.01,1.01,1.01,1.010000000000000000,400,3,404.00,400,100.00,0.00,0.00
2-November-2018,1.06,1.06,1.06,1.06,1.060000000000000000,2500,4,2650.00,2500,100.00,0.00,0.00
1-November-2018,1.11,1.11,1.11,1.11,1.108510638297872340,470,2,521.00,470,100.00,0.00,0.00
31-October-2018,1.16,1.16,1.16,1.16,1.160000000000000000,1500,6,1740.00,1500,100.00,0.00,0.00
30-October-2018,1.22,1.22,1.22,1.22,1.219814241486068111,323,4,394.00,323,100.00,0.00,0.00
29-October-2018,1.28,1.28,1.28,1.28,1.277777777777777777,180,1,230.00,180,100.00,0.00,0.00
26-October-2018,1.34,1.34,1.34,1.34,1.339321357285429141,501,2,671.00,501,100.00,0.00,0.00
24-October-2018,1.41,1.41,1.41,1.41,1.409751037344398340,3856,6,5436.00,3856,100.00,0.00,0.00
23-October-2018,1.34,1.48,1.34,1.48,1.427692307692307692,7150,6,10208.00,7150,100.00,0.14,0.14
22-October-2018,1.41,1.41,1.41,1.41,1.405882352941176470,170,1,239.00,170,100.00,0.00,0.00
19-October-2018,1.48,1.48,1.48,1.48,1.478260869565217391,207,2,306.00,207,100.00,0.00,0.00
17-October-2018,1.55,1.55,1.55,1.55,1.550000000000000000,400,2,620.00,400,100.00,0.00,0.00
16-October-2018,1.63,1.63,1.63,1.63,1.626666666666666666,150,2,244.00,150,100.00,0.00,0.00
15-October-2018,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
8-October-2018,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
5-October-2018,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2018,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
3-October-2018,1.88,1.89,1.88,1.89,1.500000000000000000,2,2,3.00,2,100.00,0.01,0.01
1-October-2018,1.65,1.81,1.65,1.81,1.740166679647947659,12839,12,22342.00,12839,100.00,0.16,0.16
27-September-2018,1.57,1.73,1.57,1.73,1.611764705882352941,7650,9,12330.00,7650,100.00,0.16,0.16
26-September-2018,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-September-2018,1.65,1.65,1.65,1.65,1.650000000000000000,2000,3,3300.00,2000,100.00,0.00,0.00
24-September-2018,1.82,1.82,1.73,1.73,1.753333333333333333,750,7,1315.00,750,100.00,0.09,-0.09
21-September-2018,1.82,1.82,1.82,1.82,1.819512195121951219,1230,3,2238.00,1230,100.00,0.00,0.00
19-September-2018,1.74,1.74,1.74,1.74,1.740000000000000000,400,2,696.00,400,100.00,0.00,0.00
18-September-2018,1.66,1.66,1.66,1.66,1.659310344827586206,725,3,1203.00,725,100.00,0.00,0.00
17-September-2018,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
14-September-2018,1.69,1.69,1.63,1.67,1.647790055248618784,3620,7,5965.00,3620,100.00,0.06,-0.02
7-September-2018,1.72,1.72,1.71,1.71,1.710458526532715095,1941,3,3320.00,1941,100.00,0.01,-0.01
5-September-2018,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
4-September-2018,1.83,1.83,1.81,1.81,1.821428571428571428,140,2,255.00,140,100.00,0.02,-0.02
3-September-2018,1.87,1.87,1.87,1.87,1.869924812030075187,9310,15,17409.00,9310,100.00,0.00,0.00
31-August-2018,2.06,2.06,1.96,1.96,1.963895486935866983,6315,12,12402.00,6315,100.00,0.10,-0.10
30-August-2018,1.99,2.18,1.99,2.06,2.001928728875826598,10888,18,21797.00,10888,100.00,0.19,0.07
29-August-2018,2.10,2.10,2.09,2.09,2.096153846153846153,260,2,545.00,260,100.00,0.01,-0.01
28-August-2018,2.22,2.22,2.04,2.20,2.057068062827225130,11460,13,23574.00,11460,100.00,0.18,-0.02
27-August-2018,2.20,2.31,2.12,2.12,2.183227742580860286,11996,21,26190.00,11996,100.00,0.19,-0.08
24-August-2018,2.19,2.20,2.09,2.20,2.176250000000000000,8800,10,19151.00,8800,100.00,0.11,0.01
23-August-2018,2.00,2.19,2.00,2.19,2.158469945355191256,1830,3,3950.00,1830,100.00,0.19,0.19
21-August-2018,2.19,2.19,2.06,2.10,2.098825435398946942,7407,3,15546.00,7407,100.00,0.13,-0.09
20-August-2018,2.10,2.20,2.01,2.15,2.116723549488054607,1465,10,3101.00,1465,100.00,0.19,0.05
17-August-2018,2.11,2.11,2.10,2.10,2.107402912621359223,1648,2,3473.00,1648,100.00,0.01,-0.01
16-August-2018,2.31,2.35,2.21,2.21,2.214487300094073377,2126,4,4708.00,2126,100.00,0.14,-0.10
14-August-2018,2.10,2.31,2.10,2.31,2.299237611181702668,1574,7,3619.00,1574,100.00,0.21,0.21
13-August-2018,2.38,2.38,2.18,2.20,2.298262094880225457,4258,9,9786.00,4258,100.00,0.20,-0.18
10-August-2018,2.38,2.40,2.28,2.28,2.338653366583541147,2005,10,4689.00,2005,100.00,0.12,-0.10
9-August-2018,2.30,2.40,2.19,2.39,2.267568814393356912,6503,11,14746.00,6503,100.00,0.21,0.09
8-August-2018,2.47,2.47,2.25,2.30,2.432021171022163413,6046,11,14704.00,6046,100.00,0.22,-0.17
7-August-2018,2.39,2.39,2.36,2.36,2.366917293233082706,1330,4,3148.00,1330,100.00,0.03,-0.03
6-August-2018,2.54,2.54,2.31,2.31,2.388935456831517183,3579,22,8550.00,3579,100.00,0.23,-0.23
3-August-2018,2.25,2.43,2.21,2.43,2.212181727408886669,2003,8,4431.00,2003,100.00,0.22,0.18
2-August-2018,2.32,2.32,2.10,2.32,2.139432954389809615,7301,18,15620.00,7301,100.00,0.22,0.00
1-August-2018,2.15,2.21,2.15,2.21,2.162790697674418604,1075,3,2325.00,1075,100.00,0.06,0.06
30-July-2018,2.14,2.25,2.14,2.25,2.149635036496350364,1096,6,2356.00,1096,100.00,0.11,0.11
26-July-2018,2.25,2.25,2.25,2.25,2.249003984063745019,502,2,1129.00,502,100.00,0.00,0.00
25-July-2018,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-July-2018,2.33,2.33,2.33,2.33,2.329166666666666666,720,2,1677.00,720,100.00,0.00,0.00
23-July-2018,2.45,2.45,2.45,2.45,2.448275862068965517,232,3,568.00,232,100.00,0.00,0.00
19-July-2018,2.57,2.57,2.57,2.57,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
18-July-2018,2.50,2.50,2.46,2.46,2.000000000000000000,2,2,4.00,2,100.00,0.04,-0.04
17-July-2018,2.46,2.46,2.46,2.46,2.460000000000000000,200,2,492.00,200,100.00,0.00,0.00
16-July-2018,2.62,2.62,2.58,2.58,2.593333333333333333,150,2,389.00,150,100.00,0.04,-0.04
13-July-2018,2.28,2.52,2.28,2.50,2.366727383120825743,6588,19,15592.00,6588,100.00,0.24,0.22
12-July-2018,2.48,2.48,2.40,2.40,2.402753872633390705,1162,10,2792.00,1162,100.00,0.08,-0.08
11-July-2018,2.30,2.41,2.25,2.38,2.392689784442361761,3201,11,7659.00,3201,100.00,0.16,0.08
10-July-2018,2.46,2.46,2.25,2.30,2.306229019022752704,2681,11,6183.00,2681,100.00,0.21,-0.16
9-July-2018,2.35,2.35,2.25,2.35,2.250498338870431893,1505,14,3387.00,1505,100.00,0.10,0.00
6-July-2018,2.20,2.24,2.08,2.24,2.237563451776649746,6895,22,15428.00,6895,100.00,0.16,0.04
5-July-2018,2.14,2.14,2.14,2.14,2.140000000000000000,3000,2,6420.00,3000,100.00,0.00,0.00
4-July-2018,2.00,2.04,2.00,2.04,2.004697986577181208,2980,2,5974.00,2980,100.00,0.04,0.04
3-July-2018,1.99,1.99,1.95,1.95,1.981200000000000000,5000,4,9906.00,5000,100.00,0.04,-0.04
2-July-2018,2.13,2.13,2.05,2.05,2.077531645569620253,5056,6,10504.00,5056,100.00,0.08,-0.08
29-June-2018,1.96,2.15,1.96,2.15,2.149808365272454590,6001,9,12901.00,6001,100.00,0.19,0.19
28-June-2018,2.15,2.15,2.05,2.05,2.051671732522796352,4606,10,9450.00,4606,100.00,0.10,-0.10
27-June-2018,2.20,2.20,2.15,2.15,2.190204081632653061,1225,4,2683.00,1225,100.00,0.05,-0.05
26-June-2018,2.26,2.26,2.26,2.26,2.259626382005337399,2623,5,5927.00,2623,100.00,0.00,0.00
25-June-2018,2.50,2.50,2.28,2.37,2.290579932494630254,3259,8,7465.00,3259,100.00,0.22,-0.13
22-June-2018,2.50,2.50,2.40,2.40,2.406985032074126870,1403,4,3377.00,1403,100.00,0.10,-0.10
20-June-2018,2.68,2.68,2.46,2.50,2.490531459987782529,3274,9,8154.00,3274,100.00,0.22,-0.18
19-June-2018,2.57,2.57,2.57,2.57,2.570000000000000000,1000,1,2570.00,1000,100.00,0.00,0.00
15-June-2018,2.55,2.70,2.55,2.70,2.627200000000000000,2500,8,6568.00,2500,100.00,0.15,0.15
14-June-2018,2.66,2.87,2.66,2.66,2.714285714285714285,7,5,19.00,7,100.00,0.21,0.00
13-June-2018,2.80,2.85,2.67,2.80,2.715779157138190133,6122,10,16626.00,6122,100.00,0.18,0.00
11-June-2018,2.85,2.85,2.61,2.80,2.720666512381393196,4321,12,11756.00,4321,100.00,0.24,-0.05
8-June-2018,2.73,2.74,2.73,2.74,2.737931034482758620,435,3,1191.00,435,100.00,0.01,0.01
7-June-2018,2.42,2.64,2.41,2.64,2.545950009396729937,5321,17,13547.00,5321,100.00,0.23,0.22
6-June-2018,2.40,2.52,2.28,2.52,2.317941176470588235,6800,7,15762.00,6800,100.00,0.24,0.12
5-June-2018,2.60,2.60,2.40,2.40,2.569892473118279569,2232,3,5736.00,2232,100.00,0.20,-0.20
4-June-2018,2.35,2.49,2.35,2.49,2.378571428571428571,2520,6,5994.00,2520,100.00,0.14,0.14
1-June-2018,2.38,2.38,2.38,2.38,2.380000000000000000,1000,1,2380.00,1000,100.00,0.00,0.00
31-May-2018,2.27,2.27,2.27,2.27,2.269698157585260682,2551,5,5790.00,2551,100.00,0.00,0.00
30-May-2018,2.27,2.27,2.17,2.17,2.228250000000000000,4000,4,8913.00,4000,100.00,0.10,-0.10
29-May-2018,2.40,2.40,2.26,2.27,2.311915159076731129,1603,4,3706.00,1603,100.00,0.14,-0.13
28-May-2018,2.33,2.45,2.33,2.33,2.345400812707794606,5414,10,12698.00,5414,100.00,0.12,0.00
25-May-2018,2.39,2.45,2.39,2.45,2.437500000000000000,96,4,234.00,96,100.00,0.06,0.06
24-May-2018,2.28,2.39,2.17,2.39,2.188958091417713501,9473,9,20736.00,9473,100.00,0.22,0.11
23-May-2018,2.30,2.30,2.28,2.28,2.280110497237569060,3620,6,8254.00,3620,100.00,0.02,-0.02
22-May-2018,2.22,2.44,2.22,2.39,2.228550667933597898,17891,18,39871.00,17891,100.00,0.22,0.17
21-May-2018,2.20,2.35,2.18,2.33,2.236909245535171911,8231,13,18412.00,8231,100.00,0.17,0.13
18-May-2018,2.30,2.32,2.29,2.29,2.295083798882681564,8950,11,20541.00,8950,100.00,0.03,-0.01
17-May-2018,2.53,2.53,2.41,2.41,2.413750000000000000,3200,9,7724.00,3200,100.00,0.12,-0.12
16-May-2018,2.53,2.53,2.53,2.53,2.529807692307692307,1040,4,2631.00,1040,100.00,0.00,0.00
15-May-2018,2.88,2.88,2.66,2.66,2.809027777777777777,288,6,809.00,288,100.00,0.22,-0.22
14-May-2018,2.86,2.86,2.60,2.80,2.646053389667754945,26035,34,68890.00,26035,100.00,0.26,-0.06
11-May-2018,2.75,3.00,2.72,2.73,2.758823529411764705,18020,19,49714.00,18020,100.00,0.28,-0.02
10-May-2018,2.90,3.04,2.85,2.86,2.859677419354838709,4340,19,12411.00,4340,100.00,0.19,-0.04
9-May-2018,3.10,3.10,2.95,2.95,2.983881366860090264,1551,8,4628.00,1551,100.00,0.15,-0.15
8-May-2018,3.02,3.09,3.00,3.00,3.030982719497294466,22916,20,69458.00,22916,100.00,0.09,-0.02
7-May-2018,2.95,2.95,2.72,2.95,2.912609238451935081,7209,6,20997.00,7209,100.00,0.23,0.00
4-May-2018,2.88,3.15,2.85,2.85,2.897628662256207577,23278,33,67451.00,23278,100.00,0.30,-0.03
3-May-2018,3.10,3.10,3.00,3.00,3.076470588235294117,850,2,2615.00,850,100.00,0.10,-0.10
2-May-2018,3.15,3.17,3.12,3.12,3.129580357559632171,21423,22,67045.00,21423,100.00,0.05,-0.03
30-April-2018,3.28,3.55,3.28,3.28,3.279711096520026263,1523,10,4995.00,1523,100.00,0.27,0.00
27-April-2018,3.20,3.50,3.18,3.45,3.362665310274669379,5898,15,19833.00,5898,100.00,0.32,0.25
26-April-2018,3.33,3.34,3.33,3.34,3.331851851851851851,675,3,2249.00,675,100.00,0.01,0.01
25-April-2018,3.50,3.50,3.50,3.50,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
23-April-2018,3.68,3.68,3.68,3.68,3.680000000000000000,900,1,3312.00,900,100.00,0.00,0.00
19-April-2018,3.87,3.87,3.87,3.87,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
18-April-2018,3.53,3.80,3.53,3.80,3.633846153846153846,325,2,1181.00,325,100.00,0.27,0.27
17-April-2018,3.90,3.90,3.63,3.63,3.808203991130820399,902,8,3435.00,902,100.00,0.27,-0.27
16-April-2018,4.00,4.00,3.64,3.75,3.977004219409282700,4740,8,18851.00,4740,100.00,0.36,-0.25
13-April-2018,3.81,3.81,3.81,3.81,3.808894230769230769,832,5,3169.00,832,100.00,0.00,0.00
12-April-2018,3.63,3.63,3.46,3.63,3.601107094441934026,8852,19,31877.00,8852,100.00,0.17,0.00
11-April-2018,3.46,3.46,3.36,3.46,3.455040871934604904,2202,4,7608.00,2202,100.00,0.10,0.00
9-April-2018,3.50,3.50,3.28,3.30,3.296660117878192534,3054,7,10068.00,3054,100.00,0.22,-0.20
6-April-2018,3.45,3.45,3.45,3.45,3.450000000000000000,2000,2,6900.00,2000,100.00,0.00,0.00
5-April-2018,3.32,3.32,3.32,3.32,3.319431279620853080,1055,3,3502.00,1055,100.00,0.00,0.00
4-April-2018,3.25,3.29,3.10,3.17,3.212203653322969296,2573,11,8265.00,2573,100.00,0.19,-0.08
3-April-2018,3.02,3.15,3.02,3.14,3.118349338178043083,3853,9,12015.00,3853,100.00,0.13,0.12
2-April-2018,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
28-March-2018,3.09,3.40,3.09,3.13,3.203757225433526011,11072,13,35472.00,11072,100.00,0.31,0.04
27-March-2018,3.40,3.40,3.23,3.25,3.382261640798226164,2255,6,7627.00,2255,100.00,0.17,-0.15
26-March-2018,3.15,3.42,3.11,3.39,3.162057044079515989,4628,16,14634.00,4628,100.00,0.31,0.24
23-March-2018,3.26,3.44,3.25,3.26,3.258894362342638204,1827,8,5954.00,1827,100.00,0.19,0.00
22-March-2018,3.52,3.52,3.42,3.42,3.449706744868035190,6820,13,23527.00,6820,100.00,0.10,-0.10
21-March-2018,3.60,3.63,3.56,3.60,3.602578796561604584,3490,9,12573.00,3490,100.00,0.07,0.00
20-March-2018,3.98,3.98,3.63,3.63,3.720406435224386113,5905,17,21969.00,5905,100.00,0.35,-0.35
19-March-2018,3.80,3.82,3.53,3.82,3.775963890998059562,23706,24,89513.00,23706,100.00,0.29,0.02
16-March-2018,3.65,3.87,3.60,3.64,3.645329849771391247,1531,6,5581.00,1531,100.00,0.27,-0.01
15-March-2018,3.46,3.81,3.46,3.70,3.659043659043659043,481,5,1760.00,481,100.00,0.35,0.24
14-March-2018,3.37,3.69,3.37,3.63,3.634278583415809630,23239,7,84457.00,23239,100.00,0.32,0.26
13-March-2018,3.52,3.52,3.52,3.52,3.519623233908948194,2548,6,8968.00,2548,100.00,0.00,0.00
12-March-2018,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-March-2018,3.61,3.78,3.55,3.56,3.561158798283261802,932,10,3319.00,932,100.00,0.23,-0.05
8-March-2018,3.66,3.80,3.57,3.73,3.583252117849913786,13339,34,47797.00,13339,100.00,0.23,0.07
7-March-2018,3.74,3.74,3.74,3.74,3.727272727272727272,11,2,41.00,11,100.00,0.00,0.00
6-March-2018,3.76,3.97,3.68,3.90,3.891921102404755471,7402,15,28808.00,7402,100.00,0.29,0.14
5-March-2018,3.90,4.04,3.80,3.80,3.899521531100478468,2508,11,9780.00,2508,100.00,0.24,-0.10
1-March-2018,4.00,4.08,3.94,3.94,3.994533070442731672,11158,19,44571.00,11158,100.00,0.14,-0.06
28-February-2018,3.86,4.14,3.86,4.14,4.037848605577689243,1004,7,4054.00,1004,100.00,0.28,0.28
27-February-2018,4.00,4.05,3.81,3.96,4.003073029645697758,5532,14,22145.00,5532,100.00,0.24,-0.04
26-February-2018,3.81,4.12,3.81,3.88,3.846510032584462356,5831,19,22429.00,5831,100.00,0.31,0.07
23-February-2018,3.88,3.97,3.88,3.95,3.951830985915492957,3550,3,14029.00,3550,100.00,0.09,0.07
22-February-2018,3.90,4.14,3.82,3.91,4.022293892360411207,24805,23,99773.00,24805,100.00,0.32,0.01
21-February-2018,4.00,4.06,3.82,3.99,4.009373779455800026,7681,18,30796.00,7681,100.00,0.24,-0.01
20-February-2018,4.05,4.10,3.80,3.90,3.954272517321016166,4330,12,17122.00,4330,100.00,0.30,-0.15
19-February-2018,3.95,4.19,3.95,3.98,4.004052958659821669,3701,12,14819.00,3701,100.00,0.24,0.03
16-February-2018,4.51,4.51,4.09,4.11,4.264137931034482758,4350,13,18549.00,4350,100.00,0.42,-0.40
15-February-2018,4.06,4.33,4.06,4.30,4.282467532467532467,616,5,2638.00,616,100.00,0.27,0.24
14-February-2018,4.22,4.52,4.12,4.14,4.282891566265060240,8300,24,35548.00,8300,100.00,0.40,-0.08
12-February-2018,4.22,4.31,4.22,4.31,4.295598731165741475,5044,15,21667.00,5044,100.00,0.09,0.09
9-February-2018,4.23,4.23,3.92,4.11,4.009118255311148712,10638,14,42649.00,10638,100.00,0.31,-0.12
8-February-2018,4.00,4.27,4.00,4.12,4.117884212223834865,6201,16,25535.00,6201,100.00,0.27,0.12
7-February-2018,4.10,4.24,4.10,4.10,4.153090909090909090,11000,28,45684.00,11000,100.00,0.14,0.00
6-February-2018,3.90,4.25,3.90,4.05,4.031463582318922635,24727,29,99686.00,24727,100.00,0.35,0.15
5-February-2018,4.08,4.25,4.08,4.09,4.080665024630541871,3248,8,13254.00,3248,100.00,0.17,0.01
2-February-2018,4.13,4.45,4.12,4.29,4.172876217130196490,34302,14,143138.00,34302,100.00,0.33,0.16
1-February-2018,4.33,4.55,4.33,4.33,4.512923188933381871,5494,7,24794.00,5494,100.00,0.22,0.00
31-January-2018,4.55,4.55,4.55,4.55,4.549943117178612059,4395,5,19997.00,4395,100.00,0.00,0.00
30-January-2018,4.55,4.64,4.50,4.64,4.509727626459143968,1028,10,4636.00,1028,100.00,0.14,0.09
29-January-2018,4.45,4.74,4.45,4.73,4.618018018018018018,1110,11,5126.00,1110,100.00,0.29,0.28
25-January-2018,4.30,4.67,4.30,4.67,4.538116591928251121,669,10,3036.00,669,100.00,0.37,0.37
24-January-2018,4.45,4.74,4.41,4.45,4.468267340634653187,7122,16,31823.00,7122,100.00,0.33,0.00
23-January-2018,4.70,4.70,4.61,4.61,4.648301886792452830,3975,9,18477.00,3975,100.00,0.09,-0.09
22-January-2018,4.49,4.89,4.49,4.85,4.776674937965260545,403,4,1925.00,403,100.00,0.40,0.36
19-January-2018,4.71,4.95,4.70,4.70,4.725751867696826511,15661,47,74010.00,15661,100.00,0.25,-0.01
18-January-2018,5.20,5.20,4.77,4.94,4.988776464586344698,11761,30,58673.00,11761,100.00,0.43,-0.26
17-January-2018,4.92,5.35,4.92,4.96,5.071938495332235035,10926,22,55416.00,10926,100.00,0.43,0.04
16-January-2018,5.46,5.61,5.14,5.15,5.253682719546742209,21180,32,111273.00,21180,100.00,0.47,-0.31
15-January-2018,5.43,5.44,5.10,5.41,5.290515653775322283,10860,29,57455.00,10860,100.00,0.34,-0.02
12-January-2018,5.25,5.32,5.10,5.20,5.182530356443399921,2553,12,13231.00,2553,100.00,0.22,-0.05
11-January-2018,5.48,5.62,5.21,5.30,5.302647707771512625,16316,28,86518.00,16316,100.00,0.41,-0.18
10-January-2018,5.32,5.50,5.28,5.48,5.343115007735946364,19390,30,103603.00,19390,100.00,0.22,0.16
9-January-2018,5.87,5.87,5.36,5.55,5.625316455696202531,8295,28,46662.00,8295,100.00,0.51,-0.32
8-January-2018,5.60,5.63,5.13,5.60,5.506625526874018568,36299,66,199885.00,36299,100.00,0.50,0.00
5-January-2018,5.13,5.37,5.12,5.37,5.282462535439449169,37035,61,195636.00,37035,100.00,0.25,0.24
4-January-2018,4.98,5.12,4.71,5.12,4.939958259752769304,12458,35,61542.00,12458,100.00,0.41,0.14
3-January-2018,4.84,4.95,4.60,4.90,4.877624361641762814,15861,41,77364.00,15861,100.00,0.35,0.06
2-January-2018,4.90,4.90,4.58,4.84,4.647177119022791598,13426,18,62393.00,13426,100.00,0.32,-0.06
1-January-2018,4.66,4.95,4.51,4.82,4.805584452430489880,42296,55,203257.00,42296,100.00,0.44,0.16
29-December-2017,4.84,4.95,4.66,4.74,4.774201707239962061,15815,34,75504.00,15815,100.00,0.29,-0.10
28-December-2017,4.61,4.84,4.46,4.83,4.812569926157977176,35752,36,172059.00,35752,100.00,0.38,0.22
