Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2022,2080.00,2145.00,2055.25,2123.05,2097.919431279620853080,1266,544,2655966.00,303,23.93,89.75,43.05
7-October-2022,2104.90,2115.95,2036.80,2059.65,2075.550506815798671793,2861,796,5938150.00,1002,35.02,79.15,-45.25
6-October-2022,2149.95,2149.95,2050.00,2082.15,2090.095767575322812051,2788,870,5827187.00,787,28.23,99.95,-67.80
4-October-2022,2126.85,2178.30,2100.00,2114.80,2139.183614804168163851,5566,1884,11906696.00,841,15.11,78.30,-12.05
3-October-2022,2033.65,2225.00,2033.65,2103.40,2167.686682808716707021,6195,1554,13428819.00,3585,57.87,191.35,69.75
30-September-2022,2100.95,2223.00,2081.15,2210.90,2180.105167724388032638,7721,2043,16832592.00,2599,33.66,141.85,109.95
29-September-2022,2045.05,2116.10,2005.50,2078.10,2040.067076292882744495,1953,716,3984251.00,440,22.53,110.60,33.05
28-September-2022,2114.95,2114.95,2018.60,2041.85,2085.420233463035019455,1799,576,3751671.00,842,46.80,96.35,-73.10
27-September-2022,2055.00,2132.70,2037.80,2104.55,2081.826228537596210775,3378,1408,7032409.00,873,25.84,94.90,49.55
26-September-2022,1945.00,2076.65,1945.00,2047.65,2046.464512291831879460,5044,1867,10322367.00,1874,37.15,131.65,102.65
23-September-2022,2000.00,2047.00,1995.35,2025.15,2024.134994807892004153,963,354,1949242.00,364,37.80,51.65,25.15
22-September-2022,2027.90,2048.35,1994.90,2005.45,2028.515590200445434298,898,384,1821607.00,269,29.96,53.45,-22.45
21-September-2022,2051.00,2067.25,2012.00,2018.20,2034.461221122112211221,1212,447,2465767.00,317,26.16,55.25,-32.80
20-September-2022,1983.65,2097.00,1971.50,2034.25,2019.048309178743961352,1863,746,3761487.00,654,35.10,125.50,50.60
19-September-2022,1947.70,2012.00,1906.25,1990.15,1956.293876435210497539,3658,1279,7156123.00,1131,30.92,105.75,42.45
16-September-2022,2047.90,2056.70,1943.00,1959.30,1992.163721700717835450,3622,980,7215617.00,1731,47.79,113.70,-88.60
15-September-2022,2056.85,2083.90,2028.65,2057.20,2053.936134453781512605,1785,640,3666276.00,533,29.86,55.25,0.35
14-September-2022,2020.00,2071.75,2020.00,2047.60,2047.234593262119967132,2434,715,4982969.00,982,40.35,51.75,27.60
13-September-2022,2139.95,2139.95,2048.00,2067.40,2085.131269349845201238,3230,851,6734974.00,1316,40.74,91.95,-72.55
12-September-2022,2124.00,2155.45,2029.85,2120.65,2083.305177111716621253,4771,1397,9939449.00,2618,54.87,125.60,-3.35
9-September-2022,2126.75,2135.70,2055.65,2081.60,2097.402866242038216560,1256,389,2634338.00,547,43.55,80.05,-45.15
8-September-2022,2109.25,2129.70,2081.70,2118.25,2107.610534312484173208,3949,774,8322954.00,3101,78.53,48.00,9.00
7-September-2022,2041.55,2106.80,2034.75,2079.45,2073.845309928688974218,1823,551,3780620.00,837,45.91,72.05,37.90
6-September-2022,2020.05,2098.50,2001.70,2038.50,2055.601513240857503152,1586,570,3260184.00,484,30.52,96.80,18.45
5-September-2022,2019.95,2048.00,2013.35,2017.65,2030.246793454223794781,2261,689,4590388.00,1378,60.95,34.65,-2.30
2-September-2022,1974.90,2010.15,1970.05,1994.95,1994.314418066010422698,1727,603,3444181.00,909,52.63,40.10,20.05
1-September-2022,2019.00,2022.00,1959.35,1969.20,1992.334723275208491281,2638,781,5255779.00,977,37.04,62.65,-49.80
30-August-2022,1870.00,2009.65,1870.00,1978.10,1979.014551804423748544,1718,579,3399947.00,995,57.92,139.65,108.10
29-August-2022,1877.00,1948.40,1840.20,1921.65,1906.179397860164219955,4019,1055,7660935.00,2666,66.33,108.20,44.65
26-August-2022,1838.80,1933.20,1819.20,1904.70,1888.270697674418604651,3225,1055,6089673.00,1594,49.43,114.00,65.90
25-August-2022,1840.20,1850.00,1811.00,1821.45,1834.272640382317801672,4185,931,7676431.00,2697,64.44,39.00,-18.75
24-August-2022,1749.55,1854.30,1745.00,1843.30,1818.580998248686514886,2284,866,4153639.00,1138,49.82,109.30,93.75
23-August-2022,1713.10,1766.25,1707.55,1750.95,1740.090405904059040590,542,304,943129.00,243,44.83,58.70,37.85
22-August-2022,1720.05,1735.15,1700.30,1719.70,1718.370159453302961275,878,364,1508729.00,460,52.39,34.85,-0.35
19-August-2022,1740.05,1798.55,1728.40,1742.95,1761.393737508327781479,1501,586,2643852.00,910,60.63,70.15,2.90
18-August-2022,1736.00,1768.45,1731.95,1749.10,1753.222601071602532878,2053,730,3599366.00,1101,53.63,36.50,13.10
17-August-2022,1699.00,1754.05,1699.00,1731.10,1722.763099955966534566,2271,903,3912395.00,1463,64.42,55.05,32.10
16-August-2022,1740.00,1740.00,1681.55,1702.45,1700.281250000000000000,5728,1481,9739211.00,4770,83.28,58.45,-37.55
12-August-2022,1729.45,1751.85,1713.80,1727.20,1738.021333333333333333,375,126,651758.00,333,88.80,38.05,-2.25
11-August-2022,1703.35,1725.00,1681.05,1714.80,1706.489547038327526132,574,157,979525.00,348,60.63,43.95,11.45
10-August-2022,1690.00,1754.35,1685.00,1698.15,1726.964285714285714285,868,331,1499005.00,395,45.51,69.35,8.15
8-August-2022,1679.90,1690.00,1674.15,1680.90,1681.244897959183673469,98,56,164762.00,62,63.27,15.85,1.00
5-August-2022,1658.90,1690.05,1648.85,1673.75,1669.607168204400283889,5636,917,9409906.00,1413,25.07,41.20,14.85
4-August-2022,1654.65,1675.00,1615.05,1649.70,1654.342526199669056811,1813,349,2999323.00,1279,70.55,59.95,-4.95
3-August-2022,1662.40,1668.70,1622.75,1654.00,1650.417098445595854922,386,196,637061.00,211,54.66,45.95,-8.40
2-August-2022,1695.95,1699.55,1674.05,1675.05,1680.821561338289962825,538,102,904282.00,482,89.59,25.50,-20.90
1-August-2022,1670.00,1740.75,1647.10,1696.35,1698.817528735632183908,1392,485,2364754.00,630,45.26,93.65,26.35
29-July-2022,1641.85,1650.00,1625.00,1634.70,1634.469178082191780821,584,173,954530.00,516,88.36,25.00,-7.15
28-July-2022,1650.45,1657.55,1625.30,1635.65,1645.802690582959641255,223,113,367014.00,168,75.34,32.25,-14.80
27-July-2022,1625.70,1661.95,1625.65,1639.85,1649.847533632286995515,223,123,367916.00,160,71.75,36.30,14.15
26-July-2022,1631.45,1641.05,1605.70,1620.70,1621.160156250000000000,256,99,415017.00,174,67.97,35.35,-10.75
25-July-2022,1617.00,1635.70,1609.00,1631.00,1628.410493827160493827,324,140,527605.00,258,79.63,26.70,14.00
22-July-2022,1653.00,1661.90,1613.05,1616.50,1625.642402183803457688,1099,289,1786581.00,907,82.53,48.85,-36.50
21-July-2022,1645.00,1670.00,1636.10,1650.50,1650.060822898032200357,1118,372,1844768.00,765,68.43,33.90,5.50
20-July-2022,1668.50,1697.05,1629.15,1643.25,1671.000000000000000000,676,274,1129596.00,356,52.66,67.90,-25.25
19-July-2022,1642.00,1649.00,1618.50,1642.15,1634.675324675324675324,847,351,1384570.00,512,60.45,30.50,0.15
18-July-2022,1624.00,1669.95,1624.00,1650.45,1649.901950585175552665,3845,977,6343873.00,2499,64.99,45.95,26.45
15-July-2022,1512.95,1685.00,1512.95,1629.60,1628.461972238288027761,6916,2276,11262443.00,1979,28.61,172.05,116.65
14-July-2022,1509.60,1518.10,1484.70,1504.00,1502.516129032258064516,124,91,186312.00,56,45.16,33.40,-5.60
13-July-2022,1486.40,1514.00,1474.15,1503.45,1499.678284182305630026,373,171,559380.00,280,75.07,39.85,17.05
12-July-2022,1519.50,1525.90,1480.00,1485.00,1505.729684908789386401,603,222,907955.00,496,82.26,45.90,-34.50
11-July-2022,1523.65,1539.00,1502.05,1519.00,1523.233201581027667984,253,91,385378.00,201,79.45,36.95,-4.65
8-July-2022,1522.00,1536.00,1513.05,1519.00,1523.288814691151919866,599,196,912450.00,389,64.94,22.95,-3.00
7-July-2022,1503.10,1549.95,1503.10,1540.55,1527.357798165137614678,218,98,332964.00,133,61.01,46.85,37.45
6-July-2022,1505.00,1517.00,1467.80,1501.55,1489.720000000000000000,375,166,558645.00,220,58.67,49.20,-3.45
5-July-2022,1451.20,1469.95,1448.05,1458.25,1458.077097505668934240,441,153,643012.00,331,75.06,21.90,7.05
4-July-2022,1428.85,1455.95,1414.90,1443.25,1434.384473197781885397,541,290,776002.00,403,74.49,41.05,14.40
1-July-2022,1416.05,1447.70,1414.00,1414.65,1418.971014492753623188,345,77,489545.00,282,81.74,33.70,-1.40
30-June-2022,1437.85,1486.75,1425.65,1430.50,1436.402500000000000000,400,120,574561.00,323,80.75,61.10,-7.35
29-June-2022,1437.90,1449.80,1416.90,1441.25,1425.971590909090909090,352,76,501942.00,319,90.62,32.90,3.35
28-June-2022,1423.35,1471.45,1423.30,1453.85,1434.260869565217391304,23,19,32988.00,13,56.52,48.15,30.50
27-June-2022,1435.00,1450.00,1423.80,1437.85,1436.200000000000000000,225,91,323145.00,159,70.67,26.20,2.85
24-June-2022,1395.55,1438.45,1395.55,1425.35,1409.850498338870431893,602,246,848730.00,217,36.05,42.90,29.80
23-June-2022,1374.50,1402.95,1374.50,1392.15,1388.421965317919075144,173,99,240197.00,67,38.73,28.45,17.65
22-June-2022,1361.45,1395.00,1358.60,1382.00,1384.923387096774193548,248,107,343461.00,165,66.53,36.40,20.55
21-June-2022,1374.75,1374.80,1343.40,1363.40,1362.755020080321285140,498,219,678652.00,262,52.61,31.40,-11.35
20-June-2022,1280.00,1352.50,1280.00,1347.45,1322.591016548463356973,2115,565,2797280.00,1250,59.10,72.50,67.45
17-June-2022,1396.00,1396.00,1328.10,1343.20,1363.274793388429752066,968,401,1319650.00,564,58.26,67.90,-52.80
16-June-2022,1468.90,1469.85,1400.00,1403.45,1430.034858387799564270,459,192,656386.00,278,60.57,69.85,-65.45
15-June-2022,1465.55,1475.95,1453.70,1458.90,1463.663793103448275862,116,65,169785.00,76,65.52,22.25,-6.65
14-June-2022,1479.80,1479.80,1443.00,1455.85,1455.465671641791044776,335,208,487581.00,130,38.81,36.80,-23.95
13-June-2022,1501.30,1528.75,1465.00,1468.15,1498.647706422018348623,1635,558,2450289.00,788,48.20,63.75,-33.15
10-June-2022,1470.80,1519.00,1460.40,1509.10,1490.886161251504211793,4155,677,6194632.00,857,20.63,58.60,38.30
9-June-2022,1482.75,1495.30,1453.95,1468.65,1469.751227495908346972,611,282,898018.00,408,66.78,41.35,-14.10
8-June-2022,1490.50,1504.90,1480.00,1490.00,1488.316831683168316831,606,140,901920.00,421,69.47,24.90,-0.50
7-June-2022,1508.80,1513.95,1487.00,1496.55,1499.542503863987635239,647,223,970204.00,413,63.83,26.95,-12.25
6-June-2022,1522.00,1527.00,1500.00,1506.20,1514.365019011406844106,526,267,796556.00,198,37.64,27.00,-15.80
3-June-2022,1579.00,1581.55,1514.25,1526.60,1545.801369863013698630,730,290,1128435.00,283,38.77,67.30,-52.40
2-June-2022,1514.00,1568.80,1489.90,1551.20,1533.920726672171758876,1211,475,1857578.00,435,35.92,78.90,37.20
1-June-2022,1557.15,1579.15,1497.20,1510.20,1536.625855513307984790,1315,438,2020663.00,465,35.36,81.95,-46.95
31-May-2022,1570.00,1575.40,1528.30,1556.40,1545.837353123067408781,1617,623,2499619.00,669,41.37,47.10,-13.60
30-May-2022,1545.00,1575.00,1521.90,1563.20,1545.571747627024008933,1791,558,2768119.00,955,53.32,53.10,18.20
27-May-2022,1531.00,1555.95,1514.10,1545.15,1535.507672634271099744,782,269,1200767.00,285,36.44,41.85,14.15
26-May-2022,1469.00,1536.55,1460.00,1531.25,1509.706825469537333944,2183,698,3295690.00,1124,51.49,76.55,62.25
25-May-2022,1490.00,1495.95,1447.50,1481.35,1484.655539772727272727,1408,537,2090395.00,581,41.26,48.45,-8.65
24-May-2022,1480.00,1494.00,1450.00,1484.25,1480.546523016650342801,2042,577,3023276.00,1462,71.60,44.00,4.25
23-May-2022,1426.00,1492.35,1412.00,1486.90,1458.028028933092224231,2212,721,3225158.00,882,39.87,80.35,60.90
20-May-2022,1431.45,1444.65,1415.00,1427.45,1430.114074074074074074,675,273,965327.00,267,39.56,29.65,-4.00
19-May-2022,1422.00,1445.00,1407.00,1413.50,1422.894654088050314465,1272,396,1809922.00,659,51.81,38.00,-8.50
18-May-2022,1440.05,1462.00,1437.70,1454.00,1447.831525207402680280,1567,646,2268752.00,530,33.82,24.30,13.95
17-May-2022,1421.15,1467.05,1421.10,1448.95,1451.576811594202898550,3450,1128,5007940.00,1253,36.32,45.95,27.80
16-May-2022,1475.00,1475.00,1378.45,1425.95,1413.168442622950819672,4880,1602,6896262.00,2204,45.16,96.55,-49.05
13-May-2022,1480.00,1488.85,1443.00,1468.35,1459.988238935314144227,3231,1483,4717222.00,1021,31.60,45.85,-11.65
12-May-2022,1644.80,1644.80,1444.80,1477.35,1479.115145723841376015,2093,844,3095788.00,670,32.01,200.00,-167.45
11-May-2022,1500.05,1520.55,1419.00,1492.85,1476.157964135021097046,3792,1307,5597591.00,1313,34.63,101.55,-7.20
10-May-2022,1588.00,1623.60,1490.00,1513.80,1545.945257797581158497,3142,891,4857360.00,1483,47.20,133.60,-74.20
9-May-2022,1572.00,1631.15,1561.00,1596.65,1585.718974358974358974,1950,570,3092152.00,475,24.36,70.15,24.65
6-May-2022,1541.50,1614.65,1541.50,1601.95,1581.140021652832912306,2771,787,4381339.00,1232,44.46,73.15,60.45
5-May-2022,1659.00,1659.00,1585.00,1589.00,1605.755700325732899022,1535,415,2464835.00,282,18.37,74.00,-70.00
4-May-2022,1678.75,1678.75,1570.55,1595.50,1603.496141124586549062,4535,1034,7271855.00,1709,37.68,108.20,-83.25
2-May-2022,1680.00,1690.80,1620.00,1626.55,1646.286141116984601241,4351,1050,7162991.00,2470,56.77,70.80,-53.45
29-April-2022,1683.00,1730.75,1683.00,1702.95,1712.104712041884816753,2674,688,4578168.00,1165,43.57,47.75,19.95
28-April-2022,1727.00,1727.75,1665.00,1683.25,1696.932630906768837803,3132,867,5314793.00,1037,33.11,62.75,-43.75
27-April-2022,1710.05,1733.20,1671.00,1689.40,1693.992521687107388573,3343,873,5663017.00,1323,39.58,62.20,-20.65
26-April-2022,1750.00,1751.20,1706.00,1712.95,1732.443561208267090620,1258,413,2179414.00,329,26.15,45.20,-37.05
25-April-2022,1750.55,1778.95,1710.00,1715.95,1741.191113490364025695,3736,1108,6505090.00,803,21.49,68.95,-34.60
22-April-2022,1720.80,1759.40,1701.05,1712.40,1735.574313072439633638,4804,1183,8337699.00,2148,44.71,58.35,-8.40
21-April-2022,1783.00,1783.65,1707.00,1720.80,1740.815063056706940647,11339,2054,19739102.00,7199,63.49,76.65,-62.20
20-April-2022,1674.40,1799.00,1655.60,1783.35,1740.011126005361930294,14920,3044,25960966.00,6799,45.57,143.40,108.95
19-April-2022,1600.00,1694.95,1600.00,1653.40,1670.286818708929261693,2587,668,4321032.00,886,34.25,94.95,53.40
18-April-2022,1611.00,1675.00,1611.00,1633.00,1647.568739770867430441,3666,859,6039987.00,1673,45.64,64.00,22.00
13-April-2022,1600.00,1655.00,1600.00,1639.40,1634.375412541254125412,3636,777,5942589.00,1366,37.57,55.00,39.40
12-April-2022,1630.00,1641.80,1597.00,1607.90,1609.091850828729281767,2896,603,4659930.00,708,24.45,44.80,-22.10
11-April-2022,1645.40,1649.00,1606.35,1635.90,1624.910555004955401387,4036,783,6558139.00,2091,51.81,42.65,-9.50
8-April-2022,1621.95,1632.60,1585.00,1606.15,1616.360114404576183047,3846,592,6216521.00,669,17.39,47.60,-15.80
7-April-2022,1600.00,1629.70,1598.95,1612.55,1617.512988866685697973,3503,756,5666148.00,1808,51.61,30.75,12.55
6-April-2022,1615.00,1659.45,1587.30,1599.50,1626.475099162626707800,4538,944,7380944.00,1775,39.11,72.15,-15.50
5-April-2022,1678.50,1678.50,1610.40,1628.05,1643.214979988564894225,3498,806,5747966.00,1718,49.11,68.10,-50.45
4-April-2022,1640.00,1645.00,1600.00,1639.20,1622.604322527015793848,9624,1657,15615944.00,3273,34.01,45.00,-0.80
1-April-2022,1580.00,1667.30,1580.00,1646.70,1628.910569948186528497,9650,1533,15718987.00,2758,28.58,87.30,66.70
31-March-2022,1654.15,1657.45,1575.50,1597.70,1620.696291718170580964,8090,1459,13111433.00,3645,45.06,81.95,-56.45
30-March-2022,1720.00,1747.80,1627.45,1665.70,1697.387264400211379249,11354,2381,19272135.00,2372,20.89,120.35,-54.30
29-March-2022,1630.00,1717.00,1616.45,1658.55,1671.961721539071796905,5042,1280,8430031.00,1172,23.24,100.55,28.55
28-March-2022,1594.55,1633.75,1591.15,1617.45,1615.226949092203631185,5618,1420,9074345.00,2338,41.62,42.60,22.90
25-March-2022,1614.75,1624.90,1576.45,1582.50,1596.917317708333333333,4608,968,7358595.00,2361,51.24,48.45,-32.25
24-March-2022,1589.40,1635.55,1579.25,1606.90,1606.732262773722627737,3425,777,5503058.00,1813,52.93,56.30,17.50
23-March-2022,1635.05,1656.05,1569.50,1580.65,1615.901364522417153996,7695,1049,12434361.00,3974,51.64,86.55,-54.40
22-March-2022,1569.25,1668.60,1548.40,1625.20,1611.791155334438916528,9045,1559,14578651.00,3479,38.46,120.20,55.95
21-March-2022,1550.00,1609.80,1509.25,1564.00,1568.343291013193925815,4017,894,6300035.00,1317,32.79,100.55,14.00
17-March-2022,1520.00,1563.20,1470.00,1516.70,1518.983173677634319033,12005,1462,18235393.00,5919,49.30,93.20,-3.30
16-March-2022,1530.00,1571.30,1458.60,1469.50,1506.687049465572955505,4023,932,6061402.00,1102,27.39,112.70,-60.50
15-March-2022,1515.00,1634.00,1456.10,1490.15,1554.600595987834475131,32551,5075,50603804.00,8929,27.43,177.90,-24.85
14-March-2022,1375.00,1598.00,1360.20,1536.60,1501.714531306550850524,22104,4064,33193898.00,4807,21.75,237.80,161.60
11-March-2022,1341.20,1363.95,1332.00,1342.00,1345.945278969957081545,932,369,1254421.00,360,38.63,31.95,0.80
10-March-2022,1368.00,1378.00,1347.25,1354.25,1360.763057324840764331,1570,489,2136398.00,802,51.08,30.75,-13.75
9-March-2022,1365.40,1382.50,1337.05,1342.20,1352.319502074688796680,723,281,977727.00,471,65.15,45.45,-23.20
8-March-2022,1337.75,1370.00,1294.10,1356.65,1339.072517078297425118,1903,536,2548255.00,979,51.44,75.90,18.90
7-March-2022,1380.50,1380.50,1278.00,1299.45,1310.695018796992481203,4256,853,5578318.00,1641,38.56,102.50,-81.05
4-March-2022,1424.80,1424.80,1353.20,1359.30,1376.844528301886792452,1325,425,1824319.00,859,64.83,71.60,-65.50
3-March-2022,1401.00,1424.50,1380.00,1417.35,1395.360381172393878140,3463,655,4832133.00,1720,49.67,44.50,16.35
2-March-2022,1340.00,1394.00,1319.45,1382.55,1361.486240727446757597,4179,684,5689651.00,2566,61.40,74.55,42.55
28-February-2022,1325.00,1339.35,1286.00,1319.45,1311.463928967813540510,1802,471,2363258.00,594,32.96,53.35,-5.55
25-February-2022,1335.00,1335.00,1298.15,1320.20,1313.751879699248120300,2926,763,3844038.00,1161,39.68,36.85,-14.80
24-February-2022,1380.50,1380.50,1263.10,1275.75,1322.142053445850914205,2133,678,2820129.00,984,46.13,117.40,-104.75
23-February-2022,1450.00,1450.00,1375.00,1386.90,1397.496124031007751937,1806,441,2523878.00,831,46.01,75.00,-63.10
22-February-2022,1383.05,1402.00,1332.00,1360.55,1359.652720385674931129,5808,1424,7896863.00,2532,43.60,70.00,-22.50
21-February-2022,1410.00,1422.25,1376.70,1392.00,1399.503626943005181347,1930,328,2701042.00,878,45.49,45.55,-18.00
18-February-2022,1425.00,1433.70,1388.20,1416.00,1414.693333333333333333,1950,420,2758652.00,604,30.97,45.50,-9.00
17-February-2022,1392.95,1442.05,1390.05,1429.00,1425.764114211550940947,3082,508,4394205.00,1140,36.99,52.00,36.05
16-February-2022,1412.30,1418.00,1375.00,1392.50,1397.551020408163265306,1323,335,1848960.00,634,47.92,43.00,-19.80
15-February-2022,1351.00,1413.25,1351.00,1397.05,1385.566903832912554509,4357,906,6036915.00,1727,39.64,62.25,46.05
14-February-2022,1355.60,1365.00,1269.50,1353.35,1323.214686248331108144,3745,879,4955439.00,1607,42.91,95.50,-2.25
11-February-2022,1435.15,1435.15,1375.00,1385.10,1411.102441359502154140,2089,484,2947793.00,1101,52.70,60.15,-50.05
10-February-2022,1495.00,1495.00,1440.00,1444.25,1461.673821252638986629,2842,576,4154077.00,1618,56.93,55.00,-50.75
9-February-2022,1444.95,1500.00,1422.90,1492.35,1459.055165324653075209,5837,1320,8516505.00,2833,48.54,77.10,47.40
8-February-2022,1420.00,1440.00,1412.45,1435.40,1431.483778625954198473,2096,467,3000390.00,1113,53.10,27.55,15.40
7-February-2022,1420.00,1448.00,1418.55,1424.00,1427.865213082259663032,1009,286,1440716.00,481,47.67,29.45,4.00
4-February-2022,1433.30,1444.00,1420.00,1431.95,1431.689199118295371050,1361,310,1948529.00,873,64.14,24.00,-1.35
3-February-2022,1442.35,1456.70,1420.35,1422.75,1435.116584564860426929,609,189,873986.00,280,45.98,36.35,-19.60
2-February-2022,1428.00,1484.40,1420.05,1433.00,1452.975322182615848642,3647,950,5299001.00,545,14.94,64.35,5.00
1-February-2022,1414.95,1500.75,1401.00,1429.95,1447.643072289156626506,7968,1612,11534820.00,2529,31.74,99.75,15.00
31-January-2022,1426.00,1451.50,1372.10,1385.85,1417.508679642293529721,1901,556,2694684.00,727,38.24,79.40,-40.15
28-January-2022,1500.00,1503.10,1411.95,1425.50,1458.985432733504712939,5835,1581,8513180.00,2274,38.97,91.15,-74.50
27-January-2022,1440.00,1488.00,1404.70,1475.55,1456.562063732928679817,3295,782,4799372.00,1289,39.12,83.30,35.55
25-January-2022,1435.00,1474.90,1362.10,1464.25,1426.801125703564727954,5330,1145,7604850.00,2954,55.42,112.80,29.25
24-January-2022,1434.90,1495.85,1388.00,1436.70,1448.935046395431834403,11208,2323,16239664.00,4247,37.89,107.85,1.80
21-January-2022,1349.10,1432.00,1349.10,1412.70,1403.043570388028075751,7551,1534,10594382.00,2742,36.31,82.90,63.60
20-January-2022,1362.50,1393.60,1347.00,1358.25,1364.016896398399288572,2249,559,3067674.00,1000,44.46,46.60,-4.25
19-January-2022,1340.00,1368.80,1315.00,1362.00,1348.950437317784256559,1372,486,1850760.00,477,34.77,53.80,22.00
18-January-2022,1343.00,1352.55,1327.50,1334.35,1336.629357798165137614,1635,408,2185389.00,889,54.37,25.05,-8.65
17-January-2022,1329.95,1349.00,1313.80,1345.05,1336.622723330442324371,1153,341,1541126.00,522,45.27,35.20,15.10
14-January-2022,1325.00,1370.00,1311.20,1328.80,1344.805575411007862759,4197,906,5644149.00,2562,61.04,58.80,3.80
13-January-2022,1277.65,1346.40,1268.90,1339.45,1323.901159858799798285,5949,1272,7875888.00,2887,48.53,77.50,61.80
12-January-2022,1280.95,1299.95,1273.95,1284.85,1285.011212747123045146,3389,593,4354903.00,2026,59.78,26.00,3.90
11-January-2022,1268.75,1280.45,1257.10,1273.15,1273.278890600924499229,3245,816,4131790.00,1767,54.45,23.35,4.40
10-January-2022,1250.00,1264.25,1236.60,1252.70,1249.270238095238095238,1680,553,2098774.00,682,40.60,27.65,2.70
7-January-2022,1240.05,1250.00,1233.65,1242.85,1240.211175020542317173,1217,330,1509337.00,701,57.60,16.35,2.80
6-January-2022,1240.00,1280.00,1215.20,1239.05,1255.346590909090909090,2640,464,3314115.00,1748,66.21,64.80,-0.95
5-January-2022,1229.25,1248.90,1220.00,1234.75,1235.382134795227346017,3101,637,3830920.00,1585,51.11,28.90,5.50
4-January-2022,1245.40,1259.10,1225.00,1242.25,1240.299304464886695086,4457,777,5528014.00,2434,54.61,34.10,-3.15
3-January-2022,1166.95,1255.80,1148.90,1245.40,1224.287915936952714535,5710,862,6990684.00,2820,49.39,106.90,78.45
31-December-2021,1144.90,1187.20,1127.25,1171.25,1156.556067083196317000,3041,627,3517087.00,1395,45.87,59.95,26.35
30-December-2021,1132.30,1147.05,1127.80,1136.15,1138.403758020164986251,2182,385,2483997.00,852,39.05,19.25,3.85
29-December-2021,1159.65,1169.00,1121.75,1134.55,1141.614820249449743213,1363,343,1556021.00,835,61.26,47.25,-25.10
28-December-2021,1155.60,1186.95,1143.35,1147.65,1166.962713209044030146,2521,588,2941913.00,1127,44.70,43.60,-7.95
27-December-2021,1176.45,1188.80,1159.95,1170.85,1176.502848575712143928,3335,609,3923637.00,1230,36.88,28.85,-5.60
24-December-2021,1192.25,1195.95,1150.50,1171.55,1171.196227663798808735,3022,684,3539355.00,950,31.44,45.45,-20.70
23-December-2021,1199.15,1206.90,1168.00,1186.80,1185.547538519353626456,2661,699,3154742.00,442,16.61,38.90,-12.35
22-December-2021,1176.25,1192.05,1176.25,1183.15,1183.888888888888888888,567,180,671265.00,301,53.09,15.80,6.90
21-December-2021,1153.95,1182.30,1151.80,1170.40,1166.016188870151770657,2965,770,3457238.00,574,19.36,30.50,16.45
20-December-2021,1175.00,1175.00,1132.00,1148.50,1145.543367346938775510,1568,353,1796212.00,856,54.59,43.00,-26.50
17-December-2021,1174.70,1193.15,1152.95,1183.90,1166.062567421790722761,927,343,1080940.00,435,46.93,40.20,9.20
16-December-2021,1208.95,1208.95,1174.00,1180.50,1189.321692808523231725,6758,1439,8037436.00,1116,16.51,34.95,-28.45
15-December-2021,1210.25,1230.95,1183.50,1190.35,1209.445866666666666666,1875,440,2267711.00,867,46.24,47.45,-19.90
14-December-2021,1210.00,1237.35,1199.40,1209.05,1216.190342897130860741,2858,657,3475872.00,1585,55.46,37.95,-0.95
13-December-2021,1246.75,1259.95,1205.40,1211.70,1224.335084646818447168,1713,541,2097286.00,959,55.98,54.55,-35.05
10-December-2021,1265.00,1269.60,1227.60,1232.25,1244.766114180478821362,1629,558,2027724.00,824,50.58,42.00,-32.75
9-December-2021,1256.00,1272.60,1250.20,1254.35,1254.659299191374663072,1855,357,2327393.00,1369,73.80,22.40,-1.65
8-December-2021,1285.25,1286.90,1236.30,1251.15,1255.110430950048971596,4084,1070,5125871.00,2100,51.42,50.60,-34.10
7-December-2021,1222.75,1260.00,1207.40,1253.70,1239.097109826589595375,1730,570,2143638.00,840,48.55,52.60,30.95
6-December-2021,1198.00,1235.65,1196.10,1202.55,1211.437450514647664291,2526,663,3060091.00,1103,43.67,39.55,4.55
3-December-2021,1203.90,1222.15,1192.20,1200.95,1208.598715890850722311,623,248,752957.00,250,40.13,29.95,-2.95
2-December-2021,1208.55,1218.85,1180.10,1205.40,1199.904982618771726535,863,247,1035518.00,458,53.07,38.75,-3.15
1-December-2021,1174.00,1268.30,1174.00,1193.00,1232.923612576492930998,4739,1208,5842825.00,1249,26.36,94.30,19.00
30-November-2021,1176.05,1221.30,1163.85,1173.00,1198.675116744496330887,1499,533,1796814.00,926,61.77,57.45,-3.05
29-November-2021,1150.00,1220.90,1135.20,1184.05,1175.529582577132486388,2755,779,3238584.00,1634,59.31,85.70,34.05
26-November-2021,1237.50,1252.30,1182.80,1191.85,1211.556256962495358336,2693,681,3262721.00,1576,58.52,69.50,-45.65
25-November-2021,1242.85,1274.80,1225.00,1244.55,1249.063522992985190958,2566,672,3205097.00,985,38.39,49.80,1.70
24-November-2021,1229.15,1254.70,1213.85,1221.15,1236.069148936170212765,2068,570,2556191.00,638,30.85,40.85,-8.00
23-November-2021,1192.15,1240.75,1172.45,1222.60,1214.407972858354537743,3537,998,4295361.00,1224,34.61,68.30,30.45
22-November-2021,1251.00,1296.45,1181.60,1196.90,1230.745222929936305732,4867,1059,5990037.00,2087,42.88,114.85,-54.10
