Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,1032.05,1039.05,1010.95,1025.60,1028.371156661786237188,6830,651,7023775.00,4702,68.84,28.10,-6.45
27-July-2022,1036.10,1049.30,1022.20,1030.35,1032.648705758055995773,5679,849,5864412.00,3912,68.89,27.10,-5.75
26-July-2022,1055.00,1063.00,1033.00,1035.20,1048.419809030587473701,6179,880,6478186.00,4168,67.45,30.00,-19.80
25-July-2022,1079.00,1081.30,1045.00,1053.85,1060.469580551706764076,7939,820,8419068.00,5773,72.72,36.30,-25.15
22-July-2022,1011.65,1135.10,1010.00,1060.15,1079.996964330887933215,31624,2978,34153824.00,20378,64.44,125.10,48.50
21-July-2022,1020.25,1023.95,990.00,1001.05,1003.034013605442176870,441,81,442338.00,376,85.26,33.95,-19.20
20-July-2022,1050.00,1050.00,1000.50,1011.80,1014.601085481682496607,737,146,747761.00,514,69.74,49.50,-38.20
19-July-2022,1027.20,1031.55,1005.00,1017.80,1018.813953488372093023,86,27,87618.00,64,74.42,26.55,-9.40
18-July-2022,1050.00,1050.00,991.60,1013.35,1017.117977528089887640,534,121,543141.00,403,75.47,58.40,-36.65
15-July-2022,1011.60,1028.75,1009.00,1022.00,1014.527027027027027027,74,31,75075.00,66,89.19,19.75,10.40
14-July-2022,1055.40,1055.40,998.25,1002.60,1023.177914110429447852,489,131,500334.00,323,66.05,57.15,-52.80
13-July-2022,1063.25,1070.00,1035.00,1038.20,1046.516819571865443425,981,168,1026633.00,860,87.67,35.00,-25.05
12-July-2022,993.25,1053.00,993.25,1035.85,1035.679878048780487804,984,189,1019109.00,669,67.99,59.75,42.60
11-July-2022,999.55,1004.35,999.55,1000.95,1000.971014492753623188,138,30,138134.00,133,96.38,4.80,1.40
8-July-2022,1004.00,1014.20,980.05,983.65,992.233933161953727506,389,58,385979.00,346,88.95,34.15,-20.35
7-July-2022,996.10,1020.00,971.50,1006.25,994.870400000000000000,1250,301,1243588.00,523,41.84,48.50,10.15
6-July-2022,987.20,998.75,980.00,991.65,993.009090909090909090,110,69,109231.00,94,85.45,18.75,4.45
5-July-2022,992.00,1001.35,982.00,982.55,992.846153846153846153,156,85,154884.00,67,42.95,19.35,-9.45
4-July-2022,992.40,998.45,975.75,991.95,988.077534791252485089,503,172,497003.00,424,84.29,22.70,-0.45
1-July-2022,986.90,1004.00,981.00,987.75,989.504032258064516129,248,139,245397.00,159,64.11,23.00,0.85
30-June-2022,1013.00,1013.00,975.90,994.60,1001.017182130584192439,291,106,291296.00,250,85.91,37.10,-18.40
29-June-2022,1007.85,1015.95,987.00,999.40,1002.587301587301587301,756,262,757956.00,301,39.81,28.95,-8.45
28-June-2022,993.30,1023.30,990.05,1014.00,1003.369668246445497630,211,124,211711.00,128,60.66,33.25,20.70
27-June-2022,1008.70,1017.50,985.00,1001.15,1005.409335727109515260,557,209,560013.00,301,54.04,32.50,-7.55
24-June-2022,1003.95,1026.25,980.35,992.25,1002.264296754250386398,647,193,648465.00,423,65.38,45.90,-11.70
23-June-2022,1027.00,1027.00,965.50,984.90,994.847435897435897435,780,252,775981.00,561,71.92,61.50,-42.10
22-June-2022,1010.10,1022.10,977.00,991.70,1004.330687830687830687,378,153,379637.00,162,42.86,45.10,-18.40
21-June-2022,955.80,1029.55,955.80,1010.10,999.892583120204603580,391,141,390958.00,282,72.12,73.75,54.30
20-June-2022,979.00,983.85,939.35,949.50,959.108359133126934984,1292,278,1239168.00,854,66.10,44.50,-29.50
17-June-2022,995.70,1000.60,940.00,957.80,956.781235904375281912,2217,428,2121184.00,1235,55.71,60.60,-37.90
16-June-2022,1074.80,1074.80,985.85,988.55,1011.715240641711229946,2992,478,3027052.00,1750,58.49,88.95,-86.25
15-June-2022,1029.20,1052.30,1029.15,1040.85,1038.869230769230769230,260,100,270106.00,162,62.31,23.15,11.65
14-June-2022,1000.00,1055.70,1000.00,1026.60,1032.281250000000000000,128,54,132132.00,75,58.59,55.70,26.60
13-June-2022,1047.05,1069.20,1020.70,1027.80,1040.720000000000000000,325,107,338234.00,238,73.23,48.50,-19.25
10-June-2022,1085.55,1099.75,1067.30,1077.30,1083.880503144654088050,318,56,344674.00,213,66.98,32.45,-8.25
9-June-2022,1085.05,1118.05,1080.65,1088.50,1100.751863684771033013,939,295,1033606.00,344,36.63,37.40,3.45
8-June-2022,1107.00,1190.00,1082.40,1112.30,1140.666721473199605392,6082,1023,6937535.00,2013,33.10,107.60,5.30
7-June-2022,1107.90,1115.20,1066.00,1081.80,1085.835195530726256983,716,222,777458.00,482,67.32,49.20,-26.10
6-June-2022,1125.00,1191.10,1086.95,1102.20,1138.376874697629414610,2067,447,2353025.00,803,38.85,104.15,-22.80
3-June-2022,1175.00,1193.35,1120.00,1133.25,1141.590767311291328758,1603,247,1829970.00,1094,68.25,73.35,-41.75
2-June-2022,1067.80,1229.95,1067.80,1175.65,1178.490165128703254006,8236,1306,9706045.00,3893,47.27,162.15,107.85
1-June-2022,1057.80,1076.00,1039.35,1054.95,1067.698630136986301369,219,56,233826.00,168,76.71,36.65,-2.85
31-May-2022,1041.60,1056.90,1034.00,1043.55,1046.892241379310344827,232,72,242879.00,152,65.52,22.90,1.95
30-May-2022,1025.90,1052.95,1004.60,1029.75,1029.952380952380952380,588,226,605612.00,218,37.07,48.35,3.85
27-May-2022,1050.80,1057.50,1022.45,1045.40,1043.703125000000000000,640,257,667970.00,333,52.03,35.05,-5.40
26-May-2022,1030.00,1039.10,1001.80,1031.20,1013.826424870466321243,1158,368,1174011.00,598,51.64,37.30,1.20
25-May-2022,1085.90,1096.90,1009.00,1023.40,1032.981012658227848101,474,212,489633.00,275,58.02,87.90,-62.50
24-May-2022,1138.75,1155.65,1074.50,1082.60,1109.865030674846625766,326,117,361816.00,235,72.09,81.15,-56.15
23-May-2022,1113.10,1157.90,1097.20,1118.45,1119.441474654377880184,1085,344,1214594.00,643,59.26,60.70,5.35
20-May-2022,1089.90,1140.00,1081.10,1115.60,1106.368482039397450753,863,264,954796.00,476,55.16,58.90,25.70
19-May-2022,1089.00,1090.00,1056.00,1066.75,1074.704716336295283663,1463,525,1572293.00,766,52.36,34.00,-22.25
18-May-2022,1094.00,1126.50,1071.65,1115.20,1097.253003533568904593,1415,624,1552613.00,671,47.42,54.85,21.20
17-May-2022,1002.80,1060.00,1002.80,1057.75,1030.244047619047619047,504,227,519243.00,285,56.55,57.20,54.95
16-May-2022,1010.50,1015.95,998.35,1010.20,1008.949175824175824175,728,215,734515.00,214,29.40,17.60,-0.30
13-May-2022,997.25,1031.55,978.90,1001.70,1012.175408426483233018,2326,814,2354320.00,1023,43.98,52.65,4.45
12-May-2022,1079.00,1079.00,956.00,968.05,990.107338268426134534,6214,1568,6152527.00,2763,44.46,123.00,-110.95
11-May-2022,1131.00,1153.05,1015.00,1048.85,1065.064390665514261019,4628,1403,4929118.00,2116,45.72,138.05,-82.15
10-May-2022,1145.30,1165.95,1133.05,1139.40,1144.241086587436332767,589,138,673958.00,374,63.50,32.90,-5.90
9-May-2022,1172.00,1173.50,1149.65,1152.30,1157.227060653188180404,643,191,744097.00,287,44.63,23.85,-19.70
6-May-2022,1208.20,1211.95,1168.65,1188.05,1189.362000000000000000,2000,722,2378724.00,846,42.30,43.30,-20.15
5-May-2022,1265.00,1275.10,1214.90,1225.75,1253.731239321855697200,7609,1843,9539641.00,4015,52.77,60.20,-39.25
4-May-2022,1282.85,1289.85,1195.30,1218.20,1251.923267326732673267,2020,629,2528885.00,782,38.71,94.55,-64.65
2-May-2022,1275.85,1310.00,1270.00,1280.35,1289.479776847977684797,4302,1225,5547342.00,1522,35.38,40.00,4.50
29-April-2022,1300.05,1315.05,1285.10,1297.65,1297.541627978953884246,3231,673,4192357.00,1570,48.59,29.95,-2.40
28-April-2022,1304.90,1330.00,1279.60,1295.40,1308.990847592518901711,10052,2675,13157976.00,6028,59.97,50.40,-9.50
27-April-2022,1337.15,1338.80,1281.40,1300.00,1306.264933239634574841,1423,598,1858815.00,550,38.65,57.40,-37.15
26-April-2022,1358.35,1364.30,1335.30,1345.65,1355.242519685039370078,1905,545,2581737.00,963,50.55,29.00,-12.70
25-April-2022,1368.30,1382.55,1340.65,1344.70,1368.575823577457119520,3673,1111,5026779.00,1717,46.75,41.90,-23.60
22-April-2022,1384.55,1407.65,1373.25,1378.95,1390.231625470617122278,6109,2037,8492925.00,2149,35.18,34.40,-5.60
21-April-2022,1420.70,1427.00,1381.00,1390.55,1408.634168359286842699,4431,1235,6241658.00,2145,48.41,46.00,-30.15
20-April-2022,1396.90,1422.00,1381.30,1388.25,1400.944202266782911944,8029,2159,11248181.00,2056,25.61,40.70,-8.65
19-April-2022,1413.10,1416.80,1370.05,1391.55,1402.087158874550454833,4727,1880,6627666.00,1249,26.42,46.75,-21.55
18-April-2022,1374.00,1424.15,1370.00,1405.85,1394.023097826086956521,5888,1620,8208008.00,2073,35.21,54.15,31.85
13-April-2022,1380.00,1410.00,1380.00,1385.35,1390.570183930300096805,3099,1042,4309377.00,943,30.43,30.00,5.35
12-April-2022,1396.00,1406.50,1382.00,1390.15,1394.265999129299085764,2297,454,3202629.00,1326,57.73,24.50,-5.85
11-April-2022,1384.05,1425.70,1384.05,1410.65,1406.951366120218579234,1830,498,2574721.00,736,40.22,41.65,26.60
8-April-2022,1426.45,1440.00,1383.90,1410.00,1408.867929230002491901,4013,865,5653787.00,3088,76.95,56.10,-16.45
7-April-2022,1447.55,1447.55,1410.40,1417.90,1420.092511013215859030,454,180,644722.00,288,63.44,37.15,-29.65
6-April-2022,1408.55,1445.45,1408.55,1426.10,1422.917176470588235294,2125,535,3023699.00,1331,62.64,36.90,17.55
5-April-2022,1420.95,1428.00,1392.30,1410.65,1413.736539112766677954,2953,545,4174764.00,1734,58.72,35.70,-10.30
4-April-2022,1400.00,1448.00,1400.00,1414.95,1414.376577287066246056,2536,675,3586859.00,1786,70.43,48.00,14.95
1-April-2022,1370.05,1417.45,1370.05,1400.45,1401.864314789687924016,737,276,1033174.00,381,51.70,47.40,30.40
31-March-2022,1397.85,1423.95,1337.10,1362.35,1390.826779026217228464,3204,863,4456209.00,1779,55.52,86.85,-35.50
30-March-2022,1315.10,1452.90,1315.10,1393.15,1389.327802690582959641,4460,1294,6196402.00,1976,44.30,137.80,78.05
29-March-2022,1353.05,1359.70,1321.10,1332.20,1342.430921052631578947,1824,273,2448594.00,1487,81.52,38.60,-20.85
28-March-2022,1385.10,1387.75,1312.35,1331.65,1350.407746772178259058,4802,1064,6484658.00,3906,81.34,75.40,-53.45
25-March-2022,1406.25,1409.05,1382.65,1385.65,1397.742950108459869848,922,347,1288719.00,348,37.74,26.40,-20.60
24-March-2022,1400.00,1427.80,1372.30,1392.55,1397.428253424657534246,5840,833,8160981.00,2448,41.92,55.50,-7.45
23-March-2022,1418.80,1440.00,1388.00,1416.35,1416.305862361937128292,2354,653,3333984.00,1750,74.34,52.00,-2.45
22-March-2022,1407.35,1418.80,1384.50,1414.80,1392.733486943164362519,1302,406,1813339.00,686,52.69,34.30,7.45
21-March-2022,1433.00,1433.00,1390.20,1407.90,1411.977713874910136592,1391,324,1964061.00,902,64.85,42.80,-25.10
17-March-2022,1460.10,1460.10,1393.35,1402.10,1415.801324503311258278,1208,373,1710288.00,643,53.23,66.75,-58.00
16-March-2022,1428.75,1440.90,1380.00,1405.15,1411.877200515242593387,2329,531,3288262.00,1793,76.99,60.90,-23.60
15-March-2022,1409.90,1422.40,1371.20,1402.35,1404.150453955901426718,3855,934,5413000.00,1787,46.36,51.20,-7.55
14-March-2022,1459.00,1459.00,1378.70,1389.95,1403.656753926701570680,4775,1064,6702461.00,2464,51.60,80.30,-69.05
11-March-2022,1460.00,1514.70,1410.00,1434.50,1467.457979111003157639,8234,1596,12083049.00,4907,59.59,104.70,-25.50
10-March-2022,1382.00,1600.00,1365.60,1461.90,1514.730771440059739215,17409,3239,26369948.00,7503,43.10,234.40,79.90
9-March-2022,1379.90,1379.90,1327.00,1344.05,1339.220396326727887868,2069,559,2770847.00,1118,54.04,52.90,-35.85
8-March-2022,1338.10,1375.00,1308.00,1326.85,1332.638958858102434928,2382,632,3174346.00,1015,42.61,67.00,-11.25
7-March-2022,1337.95,1557.00,1316.00,1336.30,1338.207057823129251700,2352,667,3147463.00,788,33.50,241.00,-1.65
4-March-2022,1370.00,1399.75,1342.20,1371.90,1364.083982519475584267,5263,1066,7179174.00,1536,29.18,57.55,1.90
3-March-2022,1382.30,1413.00,1347.20,1379.15,1385.314784633294528521,4295,872,5949927.00,1578,36.74,65.80,-3.15
2-March-2022,1375.45,1395.00,1361.00,1375.25,1380.958291288261015808,2973,755,4105589.00,317,10.66,34.00,-0.20
28-February-2022,1359.80,1398.60,1303.05,1380.95,1369.742851768246802106,10632,2168,14563106.00,,,95.55,21.15
25-February-2022,1338.00,1375.20,1328.30,1361.90,1360.908574471862240369,11266,2195,15331996.00,1109,9.84,46.90,23.90
24-February-2022,1270.00,1392.80,1270.00,1300.80,1342.280428954423592493,9325,2022,12516765.00,2863,30.70,122.80,30.80
23-February-2022,1370.00,1433.95,1370.00,1409.25,1417.571972318339100346,2890,633,4096783.00,454,15.71,63.95,39.25
22-February-2022,1405.00,1418.00,1372.00,1379.90,1398.565527950310559006,3220,768,4503381.00,608,18.88,46.00,-25.10
21-February-2022,1400.00,1476.00,1400.00,1423.55,1446.524186704384724186,3535,1008,5113463.00,995,28.15,76.00,23.55
18-February-2022,1495.95,1500.05,1476.55,1482.30,1490.925827374022950274,6013,1496,8964937.00,722,12.01,23.50,-13.65
17-February-2022,1530.75,1531.45,1470.00,1484.60,1499.851805281120890964,5567,1548,8349675.00,807,14.50,61.45,-46.15
16-February-2022,1555.00,1557.00,1501.25,1511.95,1536.743654822335025380,1970,461,3027385.00,811,41.17,55.75,-43.05
15-February-2022,1520.40,1528.75,1433.90,1507.65,1477.523876077335196832,4293,1248,6343010.00,463,10.78,94.85,-12.75
14-February-2022,1555.90,1555.90,1455.50,1488.55,1510.645250000000000000,4000,1059,6042581.00,712,17.80,100.40,-67.35
11-February-2022,1636.80,1643.95,1580.00,1591.15,1626.481847080475154759,5977,1678,9721482.00,647,10.82,63.95,-45.65
10-February-2022,1661.40,1690.75,1639.10,1646.20,1668.238335319460995508,10909,2547,18198812.00,590,5.41,51.65,-15.20
9-February-2022,1677.70,1685.00,1649.00,1657.55,1662.015913516417108708,14893,3477,24752403.00,642,4.31,36.00,-20.15
8-February-2022,1690.05,1690.05,1647.15,1660.95,1664.684156529385900630,6823,1718,11358140.00,692,10.14,42.90,-29.10
7-February-2022,1738.20,1738.45,1680.05,1683.65,1707.925636811832374691,7302,1631,12471273.00,1150,15.75,58.40,-54.55
4-February-2022,1739.25,1739.25,1706.55,1706.55,1717.390046788600595491,4702,1210,8075168.00,891,18.95,32.70,-32.70
3-February-2022,1741.00,1751.60,1687.00,1702.10,1716.757558471192241871,1753,555,3009476.00,1108,63.21,64.60,-38.90
2-February-2022,1788.00,1788.00,1723.60,1737.65,1742.018527547537786445,2051,649,3572880.00,1223,59.63,64.40,-50.35
1-February-2022,1789.90,1789.90,1700.10,1714.85,1732.920226678291194420,2294,650,3975319.00,1266,55.19,89.80,-75.05
31-January-2022,1797.00,1797.00,1726.00,1741.65,1741.240751970891449363,1649,586,2871306.00,576,34.93,71.00,-55.35
28-January-2022,1800.00,1825.80,1750.00,1760.65,1786.727300242130750605,3304,1013,5903347.00,1710,51.76,75.80,-39.35
27-January-2022,1701.80,1863.00,1614.65,1803.80,1720.736208445642407906,5565,1728,9575897.00,1428,25.66,248.35,102.00
25-January-2022,1580.00,1730.95,1570.70,1694.90,1687.667595818815331010,5740,1542,9687212.00,2268,39.51,160.25,114.90
24-January-2022,1715.60,1760.05,1632.15,1665.30,1681.966339033257035142,7427,2367,12491964.00,3392,45.67,127.90,-50.30
21-January-2022,1815.00,1819.30,1760.00,1775.40,1797.649174431911067516,6117,2017,10996220.00,1389,22.71,59.30,-39.60
20-January-2022,1816.90,1835.95,1806.00,1824.35,1819.645761543762922122,1451,645,2640306.00,704,48.52,29.95,7.45
19-January-2022,1812.40,1849.55,1805.00,1823.85,1824.872324446113405933,2663,839,4859635.00,1431,53.74,44.55,11.45
18-January-2022,1850.00,1912.05,1835.05,1852.95,1874.176855895196506550,1374,510,2575119.00,576,41.92,77.00,2.95
17-January-2022,1911.00,1923.70,1865.95,1876.10,1888.003551346552234388,3379,1026,6379564.00,2136,63.21,57.75,-34.90
14-January-2022,1900.00,1936.00,1900.00,1910.40,1916.844901456726649528,3501,1074,6710874.00,1917,54.76,36.00,10.40
13-January-2022,1815.00,1936.00,1809.95,1892.60,1881.316250842886041807,8898,1704,16739952.00,4041,45.41,126.05,77.60
12-January-2022,1880.00,1880.00,1800.00,1811.00,1822.294647086688773093,6333,1569,11540592.00,3633,57.37,80.00,-69.00
11-January-2022,1900.05,1921.20,1851.05,1853.70,1870.319608852290272774,1943,528,3634031.00,1064,54.76,70.15,-46.35
10-January-2022,1965.00,2000.00,1900.00,1909.15,1940.376080193570687867,5786,1343,11227016.00,3539,61.16,100.00,-55.85
7-January-2022,1950.00,2040.20,1950.00,1963.20,1987.014270941054808686,4835,603,9607214.00,1646,34.04,90.20,13.20
6-January-2022,2010.00,2010.00,1932.10,1949.60,1959.540441176470588235,2992,619,5862945.00,1600,53.48,77.90,-60.40
5-January-2022,2100.00,2100.00,2001.45,2010.50,2028.610199556541019955,2255,563,4574516.00,1251,55.48,98.55,-89.50
4-January-2022,2111.15,2138.40,2055.15,2068.50,2078.996422519299566936,5311,1102,11041550.00,2886,54.34,83.25,-42.65
3-January-2022,2050.00,2120.00,2014.45,2087.15,2065.756008805427018284,22259,3721,45981663.00,12969,58.26,105.55,37.15
31-December-2021,2039.00,2175.20,1990.00,2005.35,2080.765996917632284947,35038,5987,72905879.00,12288,35.07,185.20,-33.65
30-December-2021,1769.00,2006.80,1711.00,1957.20,1910.892381103304984769,56793,8770,108525311.00,20079,35.35,295.80,188.20
29-December-2021,1406.15,1691.50,1399.05,1691.50,1683.054758916045189396,67715,2350,113968053.00,27646,40.83,292.45,285.35
28-December-2021,1390.05,1410.30,1390.00,1409.60,1398.872727272727272727,165,37,230814.00,106,64.24,20.30,19.55
27-December-2021,1391.00,1402.00,1365.05,1390.00,1389.355663824604141291,821,216,1140661.00,556,67.72,36.95,-1.00
24-December-2021,1424.00,1424.20,1390.00,1412.90,1399.257142857142857142,210,44,293844.00,159,75.71,34.20,-11.10
23-December-2021,1415.90,1431.20,1401.20,1409.20,1416.593893129770992366,655,179,927869.00,428,65.34,30.00,-6.70
22-December-2021,1401.00,1455.05,1401.00,1413.85,1424.168627450980392156,510,184,726326.00,390,76.47,54.05,12.85
21-December-2021,1431.05,1460.80,1414.30,1424.10,1437.970979443772672309,827,243,1189202.00,287,34.70,46.50,-6.95
20-December-2021,1410.95,1435.10,1352.60,1404.00,1385.942583732057416267,1045,295,1448310.00,420,40.19,82.50,-6.95
17-December-2021,1445.05,1475.00,1430.50,1439.65,1449.358264081255771006,1083,333,1569655.00,796,73.50,44.50,-5.40
16-December-2021,1463.00,1490.00,1450.00,1459.50,1467.887065003282994090,1523,493,2235592.00,350,22.98,40.00,-3.50
15-December-2021,1481.50,1485.00,1460.00,1464.25,1476.238095238095238095,1386,415,2046066.00,232,16.74,25.00,-17.25
14-December-2021,1494.65,1496.15,1476.00,1481.40,1486.402640264026402640,909,303,1351140.00,378,41.58,20.15,-13.25
13-December-2021,1455.95,1510.95,1455.95,1497.70,1493.615027829313543599,1078,336,1610117.00,591,54.82,55.00,41.75
10-December-2021,1497.45,1507.15,1482.00,1491.35,1493.810147299509001636,611,229,912718.00,252,41.24,25.15,-6.10
9-December-2021,1505.60,1521.70,1485.00,1493.65,1499.196028630801200646,4331,1117,6493018.00,623,14.38,36.70,-11.95
8-December-2021,1529.10,1543.15,1503.15,1510.65,1524.030583397584168594,7782,1459,11860006.00,1281,16.46,40.00,-18.45
7-December-2021,1511.00,1522.70,1490.00,1511.10,1510.140548481880509304,4084,702,6167414.00,920,22.53,32.70,0.10
6-December-2021,1514.30,1550.40,1491.00,1511.95,1530.597173144876325088,566,199,866318.00,340,60.07,59.40,-2.35
3-December-2021,1494.00,1524.00,1489.85,1493.20,1513.637130801687763713,237,88,358732.00,145,61.18,34.15,-0.80
2-December-2021,1461.10,1511.90,1461.10,1482.10,1490.351165980795610425,729,284,1086466.00,425,58.30,50.80,21.00
1-December-2021,1490.05,1505.00,1450.00,1470.65,1480.176223776223776223,715,257,1058326.00,493,68.95,55.00,-19.40
30-November-2021,1493.50,1530.00,1481.25,1491.05,1500.812564366632337796,971,338,1457289.00,526,54.17,48.75,-2.45
29-November-2021,1549.00,1570.00,1360.00,1478.65,1465.841616766467065868,3340,645,4895911.00,1037,31.05,210.00,-70.35
26-November-2021,1500.00,1579.05,1500.00,1520.20,1547.882501579279848389,1583,269,2450298.00,1273,80.42,79.05,20.20
25-November-2021,1533.00,1533.00,1477.90,1516.20,1507.802380952380952380,1260,343,1899831.00,703,55.79,55.10,-16.80
24-November-2021,1574.00,1574.00,1470.05,1496.30,1518.570652173913043478,3128,965,4750089.00,2444,78.13,103.95,-77.70
23-November-2021,1350.05,1570.00,1350.00,1535.75,1507.559801980198019801,5050,1566,7613177.00,2292,45.39,220.00,185.70
22-November-2021,1480.00,1490.00,1359.80,1391.05,1412.505263157894736842,4750,1311,6709400.00,3298,69.43,130.20,-88.95
18-November-2021,1521.05,1556.95,1450.00,1480.70,1484.361513157894736842,3040,1017,4512459.00,1631,53.65,106.95,-40.35
17-November-2021,1555.00,1573.70,1527.50,1530.50,1545.072150072150072150,693,242,1070735.00,458,66.09,46.20,-24.50
16-November-2021,1566.25,1581.00,1553.15,1563.70,1569.770884220810942843,2047,705,3213321.00,1238,60.48,27.85,-2.55
15-November-2021,1568.95,1615.60,1557.05,1570.20,1579.457556935817805383,1449,420,2288634.00,755,52.10,58.55,1.25
12-November-2021,1611.90,1650.05,1590.00,1597.35,1619.442396313364055299,1519,471,2459933.00,870,57.27,60.05,-14.55
11-November-2021,1500.00,1695.00,1500.00,1620.40,1620.587703860143142086,17046,3137,27624538.00,8770,51.45,195.00,120.40
10-November-2021,1745.45,1913.55,1725.05,1823.75,1829.065728900255754475,3910,932,7151647.00,2905,74.30,188.50,78.30
9-November-2021,1729.00,1785.00,1729.00,1761.35,1761.512287334593572778,529,162,931840.00,384,72.59,56.00,32.35
8-November-2021,1769.65,1772.95,1700.90,1729.45,1735.074546675621222296,1489,188,2583526.00,1290,86.64,72.05,-40.20
4-November-2021,1762.00,1769.90,1743.00,1752.70,1755.160409556313993174,293,49,514262.00,185,63.14,26.90,-9.30
3-November-2021,1725.00,1747.85,1719.95,1722.00,1729.316313823163138231,803,284,1388641.00,567,70.61,27.90,-3.00
2-November-2021,1745.75,1752.20,1713.45,1735.15,1731.992346938775510204,392,162,678941.00,229,58.42,38.75,-10.60
1-November-2021,1766.65,1769.70,1715.00,1720.75,1730.346394984326018808,1276,318,2207922.00,941,73.75,54.70,-45.90
29-October-2021,1725.20,1754.50,1681.85,1732.75,1720.724137931034482758,522,201,898218.00,229,43.87,72.65,7.55
28-October-2021,1755.05,1769.05,1695.00,1728.15,1729.350482315112540192,2177,690,3764796.00,1162,53.38,74.05,-26.90
27-October-2021,1792.55,1852.55,1731.00,1738.70,1782.588785046728971962,2461,614,4386951.00,1681,68.31,121.55,-53.85
26-October-2021,1713.90,1787.10,1713.90,1777.05,1758.374558303886925795,1415,494,2488100.00,637,45.02,73.20,63.15
25-October-2021,1818.05,1831.80,1696.90,1738.00,1739.370307167235494880,4688,1270,8154168.00,2159,46.05,134.90,-80.05
22-October-2021,1820.00,1944.00,1790.00,1817.80,1864.867807795421736440,4849,1729,9042744.00,1780,36.71,154.00,-2.20
21-October-2021,1790.00,1795.40,1740.05,1784.70,1767.907821229050279329,1432,453,2531644.00,528,36.87,55.35,-5.30
20-October-2021,1825.00,1825.00,1710.10,1751.35,1763.525431225121627598,2261,243,3987331.00,1682,74.39,114.90,-73.65
19-October-2021,1927.00,1945.00,1802.00,1814.55,1849.507499128008371119,2867,379,5302538.00,2056,71.71,143.00,-112.45
18-October-2021,1919.45,1945.50,1881.40,1900.30,1915.941176470588235294,1411,201,2703393.00,1063,75.34,64.10,-19.15
14-October-2021,1885.60,1947.35,1866.70,1881.40,1900.114662960389159138,1439,295,2734265.00,668,46.42,80.65,-4.20
13-October-2021,1970.00,1982.90,1825.00,1842.15,1894.397757968665586169,7404,1189,14026121.00,5086,68.69,157.90,-127.85
12-October-2021,2052.80,2070.00,1912.00,1948.40,1989.470557308096740273,5706,1132,11351919.00,3622,63.48,158.00,-104.40
11-October-2021,2139.85,2179.80,2006.40,2071.80,2089.110153458061803657,14271,2726,29813691.00,8939,62.64,173.40,-68.05
8-October-2021,2089.00,2316.60,1985.00,2139.85,2147.663321916156109797,41458,9805,89037826.00,12226,29.49,331.60,50.85
7-October-2021,1695.00,1988.75,1678.55,1988.75,1877.954127859088893112,31566,6069,59279500.00,15048,47.67,310.20,293.75
6-October-2021,1660.40,1705.00,1645.55,1657.30,1680.381658175081056044,2159,539,3627944.00,1610,74.57,59.45,-3.10
5-October-2021,1700.00,1742.70,1653.00,1672.35,1699.029032258064516129,2170,562,3686893.00,1143,52.67,89.70,-27.65
4-October-2021,1605.10,1701.45,1605.10,1697.90,1694.256886477462437395,4792,444,8118879.00,2498,52.13,96.35,92.80
1-October-2021,1604.55,1642.35,1604.50,1620.45,1622.771538461538461538,1300,378,2109603.00,937,72.08,37.85,15.90
30-September-2021,1655.00,1655.00,1611.90,1627.90,1636.054989816700610997,491,121,803303.00,275,56.01,43.10,-27.10
29-September-2021,1616.65,1649.85,1616.60,1627.25,1632.124657534246575342,730,215,1191451.00,488,66.85,33.25,10.60
28-September-2021,1723.95,1723.95,1628.00,1641.00,1640.679723502304147465,434,155,712055.00,228,52.53,95.95,-82.95
27-September-2021,1625.90,1658.00,1622.75,1641.95,1636.609879032258064516,992,240,1623517.00,440,44.35,35.25,16.05
24-September-2021,1678.00,1680.05,1614.65,1622.70,1627.640000000000000000,900,247,1464876.00,543,60.33,65.40,-55.30
23-September-2021,1646.55,1673.75,1646.55,1657.30,1663.144230769230769230,1144,334,1902637.00,849,74.21,27.20,10.75
22-September-2021,1678.00,1678.00,1616.40,1634.10,1651.523936170212765957,752,165,1241946.00,348,46.28,61.60,-43.90
21-September-2021,1630.00,1643.20,1602.05,1632.35,1621.623421354764638346,871,176,1412434.00,453,52.01,41.15,2.35
20-September-2021,1659.05,1667.00,1618.45,1629.50,1646.325102880658436213,972,257,1600228.00,583,59.98,48.55,-29.55
17-September-2021,1729.00,1729.00,1646.00,1670.05,1670.910211560886223554,6003,1161,10030474.00,3580,59.64,83.00,-58.95
16-September-2021,1630.10,1733.70,1630.10,1732.60,1724.660981015707815360,10377,776,17896807.00,8917,85.93,103.60,102.50
15-September-2021,1646.50,1667.85,1624.25,1651.15,1654.587017873941674506,2126,477,3517652.00,1536,72.25,43.60,4.65
14-September-2021,1640.05,1660.20,1635.65,1646.50,1646.937704918032786885,610,244,1004632.00,383,62.79,24.55,6.45
13-September-2021,1630.00,1644.30,1623.70,1628.20,1632.773049645390070921,987,201,1611547.00,818,82.88,20.60,-1.80
9-September-2021,1620.05,1644.60,1586.60,1628.20,1630.287339971550497866,703,261,1146092.00,460,65.43,58.00,8.15
8-September-2021,1639.55,1690.00,1613.00,1628.40,1647.847837415320479416,1919,391,3162220.00,1510,78.69,77.00,-11.15
