Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2021,11.10,11.31,11.09,11.09,11.104592138332398964,1835463,1794,20382068.00,932818,50.82,0.22,-0.01
7-December-2021,12.50,12.79,11.67,11.67,12.014166475821690269,6576018,5462,79005375.00,3806493,57.88,1.12,-0.83
6-December-2021,11.27,12.40,11.27,12.28,11.781275492777658260,27304302,14201,321679504.00,14872886,54.47,1.13,1.01
3-December-2021,11.86,11.86,11.86,11.86,11.859998131093414180,96313,578,1142272.00,96313,100.00,0.00,0.00
2-December-2021,12.48,12.48,12.48,12.48,12.479997301490926263,103761,519,1294937.00,98742,95.16,0.00,0.00
1-December-2021,13.13,13.13,13.13,13.13,13.129992630803242446,67850,456,890870.00,67850,100.00,0.00,0.00
30-November-2021,13.82,13.82,13.82,13.82,13.819999571223371184,139933,804,1933874.00,139933,100.00,0.00,0.00
29-November-2021,16.06,16.06,14.54,14.54,15.316048203377147432,9151392,5820,140163161.00,5466322,59.73,1.52,-1.52
26-November-2021,15.30,15.30,14.58,15.30,15.274264834844334556,16204046,8410,247504890.00,6630651,40.92,0.72,0.00
25-November-2021,14.58,14.58,14.58,14.58,14.579998558783260120,679981,609,9914122.00,679981,100.00,0.00,0.00
24-November-2021,13.89,13.89,13.89,13.89,13.889999832240097971,1371007,560,19043287.00,1371007,100.00,0.00,0.00
23-November-2021,13.23,13.23,13.00,13.23,13.223329238580346164,6947102,2673,91863817.00,3225844,46.43,0.23,0.00
22-November-2021,12.60,12.60,12.08,12.60,12.548035668281916639,11497498,6856,144271015.00,6092089,52.99,0.52,0.00
18-November-2021,12.00,12.00,11.06,12.00,11.949450354753292500,11254441,4271,134484384.00,6734868,59.84,0.94,0.00
17-November-2021,11.34,11.43,11.20,11.43,11.402337613331516116,4123522,2274,47017790.00,2117231,51.35,0.23,0.09
16-November-2021,10.48,10.89,10.48,10.89,10.811670258618089294,4143987,4030,44803421.00,3174583,76.61,0.41,0.41
15-November-2021,10.20,10.38,9.60,10.38,10.193597570643523390,10879589,9645,110902152.00,6755745,62.10,0.78,0.18
12-November-2021,9.88,9.89,8.95,9.89,9.621836728472104036,17122226,12023,164747263.00,8652222,50.53,0.94,0.01
11-November-2021,9.42,9.42,9.42,9.42,9.419999842398262016,3299456,840,31080875.00,2462485,74.63,0.00,0.00
10-November-2021,8.98,8.98,8.80,8.98,8.952408499449188381,3486673,2050,31214121.00,2651658,76.05,0.18,0.00
9-November-2021,8.23,8.56,8.20,8.56,8.490650225001618716,2965312,1711,25177427.00,2117858,71.42,0.36,0.33
8-November-2021,7.82,8.17,7.41,8.16,7.826604313853660414,18544579,10898,145141082.00,10234834,55.19,0.76,0.34
4-November-2021,7.79,7.79,7.79,7.79,7.789997932982705955,435410,306,3391843.00,435410,100.00,0.00,0.00
3-November-2021,7.42,7.42,7.42,7.42,7.419999719630098643,1070015,485,7939511.00,1070015,100.00,0.00,0.00
2-November-2021,7.07,7.07,7.07,7.07,7.069999575942536109,731033,428,5168403.00,731033,100.00,0.00,0.00
1-November-2021,6.74,6.74,6.74,6.74,6.739999166047584644,1175127,357,7920355.00,1175127,100.00,0.00,0.00
29-October-2021,6.42,6.42,6.42,6.42,6.419999622802826464,954408,470,6127299.00,952730,99.82,0.00,0.00
28-October-2021,6.12,6.12,6.12,6.12,6.119999725718830945,1166686,427,7140118.00,1166686,100.00,0.00,0.00
27-October-2021,5.83,5.83,5.83,5.83,5.829997452956669474,357277,238,2082924.00,357277,100.00,0.00,0.00
26-October-2021,5.35,5.56,5.35,5.56,5.495378631779239088,405724,412,2229607.00,283367,69.84,0.21,0.21
25-October-2021,5.73,5.73,5.28,5.30,5.385119313429249527,882298,832,4751280.00,509820,57.78,0.45,-0.43
22-October-2021,5.68,5.68,5.30,5.50,5.463096019944388353,612102,546,3343972.00,434800,71.03,0.38,-0.18
21-October-2021,5.55,5.60,5.25,5.42,5.430645678181128591,680246,720,3694175.00,334298,49.14,0.35,-0.13
20-October-2021,5.36,5.74,5.33,5.38,5.494342007541736830,1183547,1066,6502812.00,687139,58.06,0.41,0.02
19-October-2021,6.05,6.08,5.58,5.59,5.806477692926157456,1787303,1572,10377935.00,1141951,63.89,0.50,-0.46
18-October-2021,5.38,5.90,5.38,5.87,5.634565714351218635,3314938,2205,18678236.00,2257978,68.12,0.52,0.49
14-October-2021,5.66,5.66,5.66,5.66,5.660000000000000000,177550,358,1004933.00,177544,100.00,0.00,0.00
13-October-2021,5.95,5.95,5.95,5.95,5.949998575133225043,175455,394,1043957.00,175455,100.00,0.00,0.00
12-October-2021,6.70,6.90,6.26,6.26,6.694669198552056855,3539918,2227,23698580.00,2230180,63.00,0.64,-0.44
11-October-2021,6.48,6.58,6.36,6.58,6.553372271339107189,2219083,1109,14542477.00,1540367,69.41,0.22,0.10
8-October-2021,6.05,6.27,5.99,6.27,6.191507062119235084,3370518,2246,20868586.00,2478546,73.54,0.28,0.22
7-October-2021,5.89,5.98,5.42,5.98,5.835473566758413671,4611958,3041,26912959.00,3525196,76.44,0.56,0.09
6-October-2021,5.70,5.70,5.57,5.70,5.695539803597927772,5461755,1416,31107643.00,3827629,70.08,0.13,0.00
5-October-2021,5.43,5.43,5.43,5.43,5.429998797369815282,307659,270,1670588.00,307659,100.00,0.00,0.00
4-October-2021,5.18,5.18,5.18,5.18,5.179999291592382256,423485,289,2193652.00,423485,100.00,0.00,0.00
1-October-2021,4.79,4.94,4.64,4.94,4.899679062136750444,3383521,1199,16578167.00,1547004,45.72,0.30,0.15
30-September-2021,4.65,4.71,4.64,4.71,4.699049406819138390,1157067,488,5437115.00,690432,59.67,0.07,0.06
29-September-2021,4.38,4.49,4.24,4.49,4.443450126980643814,1121037,555,4981272.00,854279,76.20,0.25,0.11
28-September-2021,4.17,4.28,4.04,4.28,4.230467110173930822,1653186,800,6993749.00,1114693,67.43,0.24,0.11
27-September-2021,4.08,4.11,4.02,4.08,4.066629795785261636,453836,483,1845583.00,296775,65.39,0.09,0.00
24-September-2021,4.22,4.22,4.06,4.07,4.109719104264189692,339877,320,1396799.00,257374,75.73,0.16,-0.15
23-September-2021,4.14,4.16,4.09,4.13,4.119971789588733559,541644,444,2231558.00,366070,67.58,0.07,-0.01
22-September-2021,4.19,4.23,4.05,4.12,4.120353501914322255,486334,491,2003868.00,334260,68.73,0.18,-0.07
21-September-2021,4.10,4.21,4.05,4.10,4.085155020670799449,484258,420,1978269.00,404827,83.60,0.16,0.00
20-September-2021,4.11,4.19,4.05,4.13,4.144076688823717006,799595,566,3313583.00,513854,64.26,0.14,0.02
17-September-2021,4.10,4.15,3.97,4.11,4.072663226213764043,836324,631,3406066.00,543630,65.00,0.18,0.01
16-September-2021,4.14,4.14,4.00,4.07,4.057345906558079725,583250,601,2366447.00,393274,67.43,0.14,-0.07
15-September-2021,4.10,4.15,4.05,4.07,4.098557797299618848,686866,1079,2815160.00,484137,70.48,0.10,-0.03
14-September-2021,4.19,4.19,4.05,4.05,4.073320198651758720,404527,302,1647768.00,313263,77.44,0.14,-0.14
13-September-2021,4.00,4.10,4.00,4.04,4.052931130351894511,503560,1011,2040894.00,354105,70.32,0.10,0.04
9-September-2021,3.92,4.11,3.92,4.00,4.023197502452687744,548378,423,2206233.00,397685,72.52,0.19,0.08
8-September-2021,4.42,4.42,4.01,4.09,4.151243152932992483,994769,1216,4129528.00,672565,67.61,0.41,-0.33
7-September-2021,4.36,4.36,4.21,4.22,4.266224481871793817,218913,281,933932.00,146491,66.92,0.15,-0.14
6-September-2021,4.54,4.54,4.16,4.28,4.306789836784184015,475873,1516,2049485.00,330772,69.51,0.38,-0.26
3-September-2021,4.25,4.42,4.19,4.37,4.376611556512310748,379059,1191,1658994.00,202421,53.40,0.23,0.12
2-September-2021,4.29,4.36,4.12,4.21,4.188270011498838382,340904,771,1427798.00,193532,56.77,0.24,-0.08
1-September-2021,4.13,4.29,4.09,4.23,4.246912675735300103,614205,739,2608475.00,361204,58.81,0.20,0.10
31-August-2021,3.91,4.20,3.91,4.13,4.142976753586087759,623451,530,2582943.00,382275,61.32,0.29,0.22
30-August-2021,4.09,4.20,4.01,4.02,4.054271991837752135,345003,757,1398736.00,226736,65.72,0.19,-0.07
27-August-2021,4.20,4.20,4.01,4.04,4.042578404146577535,221098,230,893806.00,148365,67.10,0.19,-0.16
26-August-2021,4.07,4.24,4.00,4.09,4.115797622615123364,400440,1119,1648130.00,258154,64.47,0.24,0.02
25-August-2021,4.14,4.19,4.06,4.12,4.138310062574252153,901489,732,3730641.00,524777,58.21,0.13,-0.02
24-August-2021,3.71,4.02,3.66,4.02,3.879883779496263606,583718,1710,2264758.00,367900,63.03,0.36,0.31
23-August-2021,4.00,4.06,3.83,3.83,3.881323006521863135,631108,1898,2449534.00,429948,68.13,0.23,-0.17
20-August-2021,4.19,4.19,4.03,4.03,4.040573016338016737,788529,1233,3186109.00,410480,52.06,0.16,-0.16
18-August-2021,4.40,4.49,4.20,4.24,4.332605289321932789,628625,1501,2723584.00,389493,61.96,0.29,-0.16
17-August-2021,4.40,4.45,4.11,4.31,4.229540036266902309,869112,1110,3675944.00,607275,69.87,0.34,-0.09
16-August-2021,4.55,4.65,4.21,4.25,4.465565204737720497,2226556,1711,9942831.00,1284514,57.69,0.44,-0.30
13-August-2021,4.35,4.43,4.30,4.43,4.415961396998827549,398311,349,1758926.00,348944,87.61,0.13,0.08
12-August-2021,3.92,4.22,3.92,4.22,4.199195122246869583,494982,271,2078526.00,443331,89.56,0.30,0.30
11-August-2021,4.05,4.21,3.92,4.02,3.989123442833406783,2191962,1743,8744007.00,1400131,63.88,0.29,-0.03
10-August-2021,4.49,4.49,4.12,4.12,4.227977924697445091,1070880,2101,4527657.00,743865,69.46,0.37,-0.37
9-August-2021,4.57,4.66,4.28,4.33,4.393528271464715894,1582143,1452,6951190.00,928475,58.68,0.38,-0.24
6-August-2021,4.58,4.59,4.39,4.48,4.454379960705804282,2682330,1551,11948117.00,1619930,60.39,0.20,-0.10
5-August-2021,4.70,4.80,4.62,4.62,4.664123754389755678,1647586,1273,7684545.00,1027882,62.39,0.18,-0.08
4-August-2021,4.95,5.36,4.86,4.86,5.042309249318589860,5604921,2121,28261745.00,3269882,58.34,0.50,-0.09
3-August-2021,5.48,5.48,5.11,5.11,5.210930445971446215,2032305,1045,10590200.00,1185124,58.31,0.37,-0.37
2-August-2021,5.41,5.61,5.35,5.37,5.429050736128154846,1550749,8693,8419095.00,811874,52.35,0.26,-0.04
30-July-2021,5.65,5.66,5.40,5.56,5.504101891621371647,315708,437,1737689.00,208015,65.89,0.26,-0.09
29-July-2021,5.63,5.71,5.48,5.50,5.558668501672216210,815983,520,4535779.00,358159,43.89,0.23,-0.13
28-July-2021,5.95,5.95,5.55,5.69,5.624473935216646938,495899,673,2789171.00,276045,55.67,0.40,-0.26
27-July-2021,6.05,6.05,5.66,5.76,5.770975171205955022,1049467,873,6056448.00,736898,70.22,0.39,-0.29
26-July-2021,5.80,5.94,5.60,5.94,5.907554215267461436,1212343,865,7161982.00,707145,58.33,0.34,0.14
23-July-2021,5.78,5.89,5.57,5.66,5.703284823148811451,611418,855,3487091.00,443791,72.58,0.32,-0.12
22-July-2021,6.19,6.19,5.72,5.78,5.855390347956005976,888848,1032,5204552.00,607338,68.33,0.47,-0.41
20-July-2021,5.95,6.45,5.92,5.98,6.223955690386783370,1458284,1332,9076295.00,858556,58.87,0.53,0.03
19-July-2021,5.63,6.21,5.63,6.17,5.938812607524263965,554526,867,3293226.00,554526,100.00,0.58,0.54
16-July-2021,6.00,6.05,5.75,5.92,5.949647726654303260,238877,437,1421234.00,238877,100.00,0.30,-0.08
15-July-2021,5.74,6.17,5.74,5.80,5.881571200919295018,776247,1025,4565552.00,776247,100.00,0.43,0.06
14-July-2021,6.05,6.25,6.04,6.04,6.050305347557577676,698057,684,4223458.00,698057,100.00,0.21,-0.01
13-July-2021,6.70,6.80,6.35,6.35,6.395094872362865710,302459,544,1934254.00,302459,100.00,0.45,-0.35
12-July-2021,6.99,6.99,6.55,6.68,6.737415371395704990,721535,1116,4861281.00,721535,100.00,0.44,-0.31
9-July-2021,6.65,6.68,6.25,6.67,6.556321264534687841,816237,1169,5351512.00,816237,100.00,0.43,0.02
8-July-2021,6.51,6.51,6.25,6.37,6.481828023941347065,713076,799,4622036.00,713076,100.00,0.26,-0.14
7-July-2021,6.30,6.30,5.74,6.20,6.226589021356058439,1482296,1263,9229648.00,1482296,100.00,0.56,-0.10
6-July-2021,6.00,6.01,5.90,6.00,6.004658810077464374,986518,652,5923704.00,986518,100.00,0.11,0.00
5-July-2021,5.55,5.73,5.25,5.73,5.529214307806355643,814772,706,4505049.00,814772,100.00,0.48,0.18
2-July-2021,5.30,5.54,5.26,5.46,5.326796548519068773,819822,807,4367025.00,819822,100.00,0.28,0.16
1-July-2021,5.98,5.98,5.53,5.53,5.666140731730893156,993152,839,5627339.00,993152,100.00,0.45,-0.45
30-June-2021,5.28,5.82,5.28,5.82,5.429273359237871491,2220203,1167,12054089.00,2220203,100.00,0.54,0.54
29-June-2021,5.55,5.55,5.55,5.55,5.549999390375244357,738159,479,4096782.00,738159,100.00,0.00,0.00
28-June-2021,5.84,5.84,5.84,5.84,5.839998787224273994,692626,425,4044935.00,692626,100.00,0.00,0.00
25-June-2021,6.14,6.25,6.14,6.14,6.140948638171348279,637672,492,3915911.00,637672,100.00,0.11,0.00
24-June-2021,6.75,6.75,6.46,6.46,6.476929950898607764,631143,574,4087869.00,631143,100.00,0.29,-0.29
23-June-2021,7.15,7.15,6.71,6.80,6.904919260755830521,1719486,1572,11872912.00,1719486,100.00,0.44,-0.35
22-June-2021,7.25,7.29,6.90,7.04,7.138605284217513753,1135873,1448,8108549.00,1135873,100.00,0.39,-0.21
21-June-2021,7.15,7.32,6.71,6.98,6.893862311021428933,2053672,2439,14157732.00,2053672,100.00,0.61,-0.17
18-June-2021,7.20,7.20,6.52,7.06,6.974281896722546833,4123049,3615,28755306.00,4123049,100.00,0.68,-0.14
17-June-2021,6.87,6.87,6.55,6.86,6.831959926727184258,3633544,2365,24824227.00,3633544,100.00,0.32,-0.01
16-June-2021,6.39,6.55,6.21,6.55,6.455190962445926768,5165911,2969,33346942.00,3012946,58.32,0.34,0.16
15-June-2021,6.10,6.24,5.96,6.24,6.182737382727541682,3231364,2340,19978675.00,2608820,80.73,0.28,0.14
14-June-2021,5.95,5.95,5.39,5.95,5.784380415360994136,7239245,2860,41874547.00,4971214,68.67,0.56,0.00
11-June-2021,5.67,5.67,5.40,5.67,5.660588786673349004,11921975,1537,67485398.00,8272880,69.39,0.27,0.00
10-June-2021,5.40,5.40,5.40,5.40,5.399999476587770996,1146324,299,6190149.00,1146324,100.00,0.00,0.00
9-June-2021,5.15,5.15,5.15,5.15,5.149999984157095704,3155987,1156,16253333.00,2918535,92.48,0.00,0.00
8-June-2021,4.91,4.91,4.70,4.91,4.883891145496068673,3312495,998,16177865.00,2618408,79.05,0.21,0.00
7-June-2021,4.61,4.68,4.59,4.68,4.662686599911334188,1549639,666,7225481.00,1376035,88.80,0.09,0.07
4-June-2021,4.37,4.49,4.16,4.46,4.413829016224819066,4041401,1866,17838053.00,2561629,63.38,0.33,0.09
3-June-2021,4.08,4.28,4.04,4.28,4.228996087867769771,3765977,1153,15926302.00,2392973,63.54,0.24,0.20
2-June-2021,4.05,4.10,4.00,4.08,4.059188753137152155,870216,612,3532371.00,639106,73.44,0.10,0.03
1-June-2021,4.06,4.14,3.96,4.03,4.027627796087230909,755833,670,3044214.00,527647,69.81,0.18,-0.03
31-May-2021,4.08,4.09,4.00,4.06,4.057306895394196154,863910,682,3505148.00,778550,90.12,0.09,-0.02
28-May-2021,4.19,4.19,4.00,4.03,4.048218879382971342,887868,453,3594284.00,298817,33.66,0.19,-0.16
27-May-2021,4.12,4.12,3.98,4.07,4.037084991893818484,634084,571,2559851.00,458459,72.30,0.14,-0.05
26-May-2021,4.09,4.09,3.95,3.99,4.000542015285640033,494451,501,1978072.00,394491,79.78,0.14,-0.10
25-May-2021,3.92,4.01,3.82,3.99,3.973753880959830561,1080274,671,4292743.00,788211,72.96,0.19,0.07
24-May-2021,3.94,3.94,3.59,3.83,3.754142205445802786,2530536,1297,9499992.00,1840328,72.72,0.35,-0.11
21-May-2021,4.00,4.00,3.74,3.76,3.784825527882316418,918055,984,3474678.00,684646,74.58,0.26,-0.24
20-May-2021,4.05,4.15,3.86,3.92,4.008315647786485214,1089873,824,4368555.00,721088,66.16,0.29,-0.13
19-May-2021,3.99,4.09,3.85,4.03,3.971870366622750682,726387,572,2885115.00,501989,69.11,0.24,0.04
18-May-2021,4.23,4.23,3.95,3.98,4.057804974279950272,1074648,801,4360712.00,651970,60.67,0.28,-0.25
17-May-2021,4.15,4.25,3.95,4.14,4.126876863630749686,2040372,1399,8420364.00,1422244,69.71,0.30,-0.01
14-May-2021,4.05,4.12,3.79,3.94,3.929282387222906420,1852127,781,7277530.00,1430738,77.25,0.33,-0.11
12-May-2021,4.19,4.25,3.65,3.83,3.943122318962442896,3244313,1867,12792723.00,1876703,57.85,0.60,-0.36
11-May-2021,3.86,3.93,3.30,3.93,3.896838826070256324,3160598,1447,12316341.00,2177495,68.90,0.63,0.07
10-May-2021,3.35,3.58,3.29,3.58,3.528156863145082599,1176516,617,4150933.00,1035826,88.04,0.29,0.23
7-May-2021,3.20,3.29,3.15,3.26,3.206598564580244330,549665,405,1762555.00,472189,85.90,0.14,0.06
6-May-2021,3.32,3.32,3.15,3.17,3.169249304487693021,480581,277,1523081.00,327447,68.14,0.17,-0.15
5-May-2021,3.16,3.25,3.16,3.18,3.185282638373561883,353066,398,1124615.00,245834,69.63,0.09,0.02
4-May-2021,3.23,3.30,3.15,3.16,3.221460962283854877,355259,388,1144453.00,220311,62.01,0.15,-0.07
3-May-2021,3.25,3.31,3.18,3.23,3.226249210746986895,502057,337,1619761.00,304776,60.71,0.13,-0.02
30-April-2021,3.15,3.33,3.07,3.23,3.214968062582111482,617301,364,1984603.00,368311,59.66,0.26,0.08
29-April-2021,3.23,3.23,3.07,3.08,3.104263304873626658,424694,329,1318362.00,280010,65.93,0.16,-0.15
28-April-2021,3.20,3.21,3.03,3.12,3.129544447743515076,629807,502,1971009.00,320406,50.87,0.18,-0.08
27-April-2021,3.12,3.16,3.10,3.13,3.125379860758868654,222779,309,696269.00,199890,89.73,0.06,0.01
26-April-2021,3.22,3.22,3.06,3.11,3.130354993767211945,417951,349,1308335.00,245695,58.79,0.16,-0.11
23-April-2021,3.05,3.15,2.90,3.06,3.068896699172485926,520112,246,1596170.00,328225,63.11,0.25,0.01
22-April-2021,3.16,3.16,3.00,3.01,3.039602120372746661,451996,498,1373888.00,343905,76.09,0.16,-0.15
20-April-2021,3.16,3.21,3.06,3.15,3.151396480778351567,377413,269,1189378.00,227132,60.18,0.15,-0.01
19-April-2021,3.15,3.15,2.95,3.04,3.019959188572800384,624825,531,1886946.00,439093,70.27,0.20,-0.11
16-April-2021,3.07,3.21,3.07,3.18,3.172371377494956784,365838,362,1160574.00,295560,80.79,0.14,0.11
15-April-2021,3.20,3.20,2.95,3.07,3.041585547183645401,878334,448,2671528.00,599239,68.22,0.25,-0.13
13-April-2021,3.25,3.25,3.10,3.20,3.165162452155739654,332067,413,1051046.00,255277,76.88,0.15,-0.05
12-April-2021,3.59,3.59,3.15,3.17,3.204637538722436610,622701,492,1995531.00,402231,64.59,0.44,-0.42
9-April-2021,3.45,3.45,3.34,3.44,3.404346610094340266,293194,251,998134.00,210254,71.71,0.11,-0.01
8-April-2021,3.51,3.51,3.35,3.42,3.414492547654154305,281455,434,961026.00,196896,69.96,0.16,-0.09
7-April-2021,3.40,3.50,3.31,3.35,3.351762417382428316,550579,497,1845410.00,402809,73.16,0.19,-0.05
6-April-2021,3.45,3.48,3.31,3.40,3.384120261982231810,451481,515,1527866.00,309270,68.50,0.17,-0.05
5-April-2021,3.42,3.57,3.24,3.45,3.314563495789902025,798675,1307,2647259.00,656904,82.25,0.33,0.03
1-April-2021,3.20,3.41,3.19,3.41,3.380895417765112841,262492,134,887458.00,187270,71.34,0.22,0.21
31-March-2021,3.27,3.41,3.25,3.25,3.303988991958836528,702759,407,2321908.00,570474,81.18,0.16,-0.02
30-March-2021,3.60,3.66,3.42,3.42,3.469597201679359858,870808,783,3021353.00,587186,67.43,0.24,-0.18
26-March-2021,3.53,3.66,3.45,3.60,3.581844993192597136,1069424,791,3830511.00,933477,87.29,0.21,0.07
25-March-2021,3.69,3.80,3.53,3.53,3.563981517821488617,1166962,1070,4159031.00,886147,75.94,0.27,-0.16
24-March-2021,3.84,3.84,3.59,3.71,3.706928386062064514,667789,566,2475446.00,572504,85.73,0.25,-0.13
23-March-2021,3.60,3.84,3.60,3.70,3.747291638600745430,1781520,819,6675875.00,1158967,65.05,0.24,0.10
22-March-2021,3.61,3.79,3.61,3.66,3.648813910009271293,2281235,985,8323802.00,1498317,65.68,0.18,0.05
19-March-2021,3.79,3.79,3.79,3.79,3.789996569339292343,212787,188,806462.00,212787,100.00,0.00,0.00
18-March-2021,3.98,4.21,3.98,3.98,3.988010689622120488,876364,252,3494949.00,566099,64.60,0.23,0.00
17-March-2021,4.60,4.60,4.18,4.18,4.413800114888499606,6609887,1480,29174720.00,5171397,78.24,0.42,-0.42
16-March-2021,4.39,4.39,4.39,4.39,4.389998449104788819,580310,103,2547560.00,580155,99.97,0.00,0.00
15-March-2021,4.19,4.19,4.19,4.19,4.189997874514052204,291698,129,1222214.00,291698,100.00,0.00,0.00
12-March-2021,3.81,3.81,3.81,3.81,3.809997292846346470,177308,117,675543.00,177308,100.00,0.00,0.00
10-March-2021,3.47,3.47,3.42,3.47,3.468987456438566389,1125996,219,3906066.00,801556,71.19,0.05,0.00
9-March-2021,3.20,3.26,3.16,3.16,3.180450605079627175,690405,489,2195799.00,569218,82.45,0.10,-0.04
8-March-2021,3.42,3.42,3.17,3.20,3.219577446832245675,501996,333,1616215.00,386590,77.01,0.25,-0.22
5-March-2021,3.35,3.36,3.17,3.24,3.234361839377377490,692169,420,2238725.00,495724,71.62,0.19,-0.11
4-March-2021,3.40,3.40,3.19,3.29,3.259068213492960370,568993,445,1854387.00,400670,70.42,0.21,-0.11
3-March-2021,3.50,3.50,3.32,3.34,3.385056319146003783,478878,435,1621029.00,430546,89.91,0.18,-0.16
2-March-2021,3.55,3.65,3.35,3.42,3.478122769949767025,1072005,715,3728565.00,732035,68.29,0.30,-0.13
1-March-2021,3.37,3.50,3.29,3.43,3.460976906651422422,951616,668,3293521.00,645243,67.80,0.21,0.06
26-February-2021,3.27,3.27,3.14,3.19,3.175895505067436882,387770,491,1231517.00,303508,78.27,0.13,-0.08
25-February-2021,3.20,3.28,3.16,3.21,3.214224257484589302,353326,317,1135669.00,270701,76.62,0.12,0.01
24-February-2021,3.28,3.30,3.16,3.19,3.212209188606173053,357878,407,1149579.00,268480,75.02,0.14,-0.09
23-February-2021,3.10,3.26,3.10,3.19,3.210792423572321686,183147,282,588047.00,139320,76.07,0.16,0.09
22-February-2021,3.34,3.34,3.11,3.19,3.174765423459597852,360117,567,1143287.00,268937,74.68,0.23,-0.15
19-February-2021,3.40,3.41,3.19,3.30,3.306625094607593333,331633,379,1096586.00,268025,80.82,0.22,-0.10
18-February-2021,3.54,3.55,3.36,3.40,3.448272750952791873,687191,631,2369622.00,413223,60.13,0.19,-0.14
17-February-2021,3.56,3.60,3.40,3.51,3.478593653045928568,899266,624,3128181.00,727156,80.86,0.20,-0.05
16-February-2021,3.75,3.75,3.50,3.56,3.630457109248110287,2109977,1164,7660181.00,1586759,75.20,0.25,-0.19
15-February-2021,3.14,3.41,3.09,3.41,3.277969086318529590,574697,503,1883839.00,405943,70.64,0.32,0.27
12-February-2021,3.01,3.20,3.01,3.10,3.116211542955058805,320975,428,1000226.00,258393,80.50,0.19,0.09
11-February-2021,3.06,3.20,3.06,3.14,3.136042816783590514,516433,519,1619556.00,439957,85.19,0.14,0.08
10-February-2021,3.20,3.38,3.19,3.24,3.279962670525443811,476835,590,1564001.00,338397,70.97,0.19,0.04
9-February-2021,3.35,3.36,3.14,3.21,3.247994658253610489,342959,516,1113929.00,263338,76.78,0.22,-0.14
8-February-2021,3.32,3.41,3.20,3.28,3.313411372875544889,510425,633,1691248.00,392216,76.84,0.21,-0.04
5-February-2021,3.51,3.51,3.25,3.32,3.402625441932350431,508562,542,1730446.00,378935,74.51,0.26,-0.19
4-February-2021,3.55,3.61,3.35,3.40,3.489184164941484642,710070,551,2477565.00,488152,68.75,0.26,-0.15
3-February-2021,3.40,3.55,3.39,3.50,3.465976962093536492,1465845,859,5080585.00,766184,52.27,0.16,0.10
2-February-2021,3.44,3.46,3.20,3.44,3.381474350208990084,1623522,1032,5489898.00,1140602,70.25,0.26,0.00
1-February-2021,3.00,3.30,3.00,3.30,3.221059512381987487,897998,552,2892505.00,897998,100.00,0.30,0.30
29-January-2021,3.15,3.15,3.05,3.15,3.139734131166491007,411782,369,1292886.00,411782,100.00,0.10,0.00
28-January-2021,2.72,3.00,2.72,3.00,2.948015491383567696,230838,367,680514.00,230838,100.00,0.28,0.28
27-January-2021,3.10,3.10,2.85,2.86,2.883322158948667850,347521,404,1002015.00,347521,100.00,0.25,-0.24
25-January-2021,3.12,3.25,2.97,2.99,3.044327605121649786,518661,677,1578974.00,518661,100.00,0.28,-0.13
22-January-2021,3.11,3.40,3.10,3.12,3.192454840203798054,431800,384,1378502.00,431800,100.00,0.30,0.01
21-January-2021,3.40,3.40,3.18,3.24,3.243530290792821080,330579,642,1072243.00,330579,100.00,0.22,-0.16
20-January-2021,3.51,3.51,3.25,3.32,3.311928053013568949,380280,586,1259460.00,380280,100.00,0.26,-0.19
19-January-2021,3.49,3.55,3.34,3.42,3.441352516268872637,402302,530,1384463.00,402302,100.00,0.21,-0.07
18-January-2021,3.59,3.59,3.38,3.47,3.463215356072498929,420420,365,1456005.00,420420,100.00,0.21,-0.12
15-January-2021,3.60,3.64,3.46,3.54,3.529724369520632845,443710,572,1566174.00,443710,100.00,0.18,-0.06
14-January-2021,3.57,3.70,3.46,3.55,3.602060233422737476,397819,467,1432968.00,397819,100.00,0.24,-0.02
13-January-2021,3.38,3.71,3.37,3.64,3.621193510162797988,1014386,677,3673288.00,1014386,100.00,0.34,0.26
12-January-2021,3.53,3.70,3.51,3.54,3.537294765222624055,678004,643,2398300.00,678004,100.00,0.19,0.01
11-January-2021,4.00,4.07,3.69,3.69,3.739692963114712919,895723,648,3349729.00,895723,100.00,0.38,-0.31
8-January-2021,4.15,4.15,3.80,3.88,3.916084283331452148,1275792,1234,4996109.00,1275792,100.00,0.35,-0.27
7-January-2021,3.98,3.99,3.80,3.99,3.958343987788747612,2807902,1561,11114642.00,2807902,100.00,0.19,0.01
6-January-2021,3.71,3.80,3.62,3.80,3.779324264772909316,3707902,1689,14013364.00,3707902,100.00,0.18,0.09
5-January-2021,3.58,3.62,3.30,3.62,3.549481351545951677,2101327,1301,7458621.00,2101327,100.00,0.32,0.04
4-January-2021,3.30,3.45,3.30,3.45,3.429856639071556034,1012619,523,3473138.00,1012619,100.00,0.15,0.15
1-January-2021,3.02,3.29,3.02,3.29,3.235103724758379508,1105763,587,3577258.00,1105763,100.00,0.27,0.27
31-December-2020,3.10,3.19,3.01,3.14,3.129308920316461052,496238,440,1552882.00,496238,100.00,0.18,0.04
30-December-2020,3.23,3.23,3.05,3.10,3.095567357144679625,274351,469,849272.00,274351,100.00,0.18,-0.13
