Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,1.86,1.86,1.83,1.83,1.824675324675324675,154,4,281.00,154,100.00,0.03,-0.03
22-January-2020,1.86,1.86,1.86,1.86,1.859154929577464788,923,6,1716.00,923,100.00,0.00,0.00
21-January-2020,1.89,1.89,1.89,1.89,1.889795918367346938,245,1,463.00,245,100.00,0.00,0.00
17-January-2020,1.92,1.92,1.92,1.92,1.909090909090909090,66,3,126.00,66,100.00,0.00,0.00
16-January-2020,1.92,1.92,1.92,1.92,1.920000000000000000,1000,2,1920.00,1000,100.00,0.00,0.00
15-January-2020,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
10-January-2020,1.98,1.98,1.98,1.98,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-January-2020,2.02,2.02,2.02,2.02,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
7-January-2020,2.06,2.06,2.06,2.06,2.055555555555555555,216,3,444.00,216,100.00,0.00,0.00
6-January-2020,2.09,2.09,2.09,2.09,2.075000000000000000,40,1,83.00,40,100.00,0.00,0.00
3-January-2020,2.13,2.13,2.13,2.13,2.128906250000000000,256,2,545.00,256,100.00,0.00,0.00
2-January-2020,2.17,2.17,2.17,2.17,2.169884169884169884,1036,4,2248.00,1036,100.00,0.00,0.00
30-December-2019,2.21,2.21,2.21,2.21,2.209624258404746209,1517,3,3352.00,1517,100.00,0.00,0.00
27-December-2019,2.25,2.25,2.25,2.25,2.249931861542654674,3669,4,8255.00,3669,100.00,0.00,0.00
26-December-2019,2.32,2.32,2.29,2.29,2.293357933579335793,542,3,1243.00,542,100.00,0.03,-0.03
24-December-2019,2.34,2.34,2.33,2.33,2.323943661971830985,71,2,165.00,71,100.00,0.01,-0.01
23-December-2019,2.37,2.37,2.37,2.37,2.369739478957915831,1996,2,4730.00,1996,100.00,0.00,0.00
20-December-2019,2.45,2.45,2.41,2.41,2.447619047619047619,1050,3,2570.00,1050,100.00,0.04,-0.04
19-December-2019,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
18-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,110,2,275.00,110,100.00,0.00,0.00
17-December-2019,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
16-December-2019,2.60,2.60,2.60,2.60,2.600000000000000000,4300,4,11180.00,4300,100.00,0.00,0.00
13-December-2019,2.65,2.65,2.65,2.65,2.649913344887348353,577,5,1529.00,577,100.00,0.00,0.00
12-December-2019,2.70,2.70,2.70,2.70,2.699774266365688487,3101,4,8372.00,3101,100.00,0.00,0.00
11-December-2019,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-December-2019,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
9-December-2019,2.88,2.92,2.83,2.85,2.864939360529217199,1814,17,5197.00,1814,100.00,0.09,-0.03
6-December-2019,2.80,2.95,2.67,2.88,2.727014095435148066,7733,11,21088.00,7733,100.00,0.28,0.08
5-December-2019,2.80,2.94,2.66,2.81,2.811562037624180934,18924,53,53206.00,18924,100.00,0.28,0.01
4-December-2019,2.75,2.87,2.62,2.80,2.698713096139288417,1321,14,3565.00,1321,100.00,0.25,0.05
3-December-2019,2.78,2.78,2.65,2.75,2.710855796140816025,6789,40,18404.00,6789,100.00,0.13,-0.03
2-December-2019,2.67,2.80,2.65,2.78,2.713290036432757801,6313,29,17129.00,6313,100.00,0.15,0.11
29-November-2019,2.65,2.70,2.60,2.67,2.653202903124013884,6338,21,16816.00,6338,100.00,0.10,0.02
28-November-2019,2.49,2.61,2.37,2.58,2.561704976567730417,8962,36,22958.00,8962,100.00,0.24,0.09
27-November-2019,2.49,2.49,2.37,2.49,2.443850267379679144,1309,6,3199.00,1309,100.00,0.12,0.00
26-November-2019,2.38,2.49,2.38,2.49,2.484061393152302243,18634,25,46288.00,18634,100.00,0.11,0.11
25-November-2019,2.30,2.39,2.30,2.38,2.376831468783832551,13855,30,32931.00,13855,100.00,0.09,0.08
22-November-2019,2.30,2.30,2.27,2.28,2.275669314504265960,3399,14,7735.00,3399,100.00,0.03,-0.02
21-November-2019,2.17,2.27,2.17,2.27,2.268575624082232011,6810,22,15449.00,6810,100.00,0.10,0.10
20-November-2019,2.07,2.17,2.07,2.17,2.169975003675930010,6801,12,14758.00,6801,100.00,0.10,0.10
19-November-2019,2.01,2.11,2.01,2.07,2.097593694977781504,11927,17,25018.00,11927,100.00,0.10,0.06
18-November-2019,1.98,2.01,1.98,2.01,2.004139741518578352,9904,9,19849.00,9904,100.00,0.03,0.03
15-November-2019,1.83,1.92,1.83,1.92,1.919870497774180493,4942,14,9488.00,4942,100.00,0.09,0.09
14-November-2019,1.80,1.83,1.79,1.83,1.822091246452739576,4581,18,8347.00,4581,100.00,0.04,0.03
13-November-2019,1.70,1.75,1.70,1.75,1.749803921568627450,2550,6,4462.00,2550,100.00,0.05,0.05
11-November-2019,1.70,1.70,1.65,1.70,1.699536842105263157,11875,16,20182.00,11875,100.00,0.05,0.00
8-November-2019,1.55,1.62,1.55,1.62,1.619570644033949076,2003,6,3244.00,2003,100.00,0.07,0.07
7-November-2019,1.49,1.55,1.49,1.55,1.534905440112070978,8566,14,13148.00,8566,100.00,0.06,0.06
6-November-2019,1.42,1.49,1.42,1.49,1.476673427991886409,4437,9,6552.00,4437,100.00,0.07,0.07
5-November-2019,1.42,1.49,1.42,1.42,1.479541533152575794,8114,16,12005.00,8114,100.00,0.07,0.00
4-November-2019,1.36,1.42,1.36,1.42,1.417565485362095531,1298,4,1840.00,1298,100.00,0.06,0.06
1-November-2019,1.30,1.36,1.30,1.36,1.359400998336106489,1202,6,1634.00,1202,100.00,0.06,0.06
31-October-2019,1.30,1.36,1.24,1.36,1.351365827530798071,5601,7,7569.00,5601,100.00,0.12,0.06
30-October-2019,1.24,1.30,1.24,1.30,1.240022172949002217,1804,3,2237.00,1804,100.00,0.06,0.06
29-October-2019,1.30,1.30,1.30,1.30,1.300000000000000000,400,2,520.00,400,100.00,0.00,0.00
27-October-2019,1.19,1.24,1.19,1.24,1.195919175911251980,5048,3,6037.00,5048,100.00,0.05,0.05
25-October-2019,1.19,1.19,1.19,1.19,1.190000000000000000,500,2,595.00,500,100.00,0.00,0.00
24-October-2019,1.26,1.26,1.14,1.14,1.232949512843224092,2258,8,2784.00,2258,100.00,0.12,-0.12
23-October-2019,1.20,1.20,1.20,1.20,1.199748743718592964,1592,9,1910.00,1592,100.00,0.00,0.00
22-October-2019,1.27,1.27,1.22,1.26,1.236944937833037300,2815,7,3482.00,2815,100.00,0.05,-0.01
18-October-2019,1.33,1.33,1.21,1.21,1.273360013920306246,5747,16,7318.00,5747,100.00,0.12,-0.12
17-October-2019,1.39,1.39,1.27,1.27,1.374733578763805464,5161,23,7095.00,5161,100.00,0.12,-0.12
16-October-2019,1.33,1.39,1.27,1.33,1.323867478025693035,1479,11,1958.00,1479,100.00,0.12,0.00
15-October-2019,1.38,1.44,1.33,1.33,1.333333333333333333,1185,10,1580.00,1185,100.00,0.11,-0.05
14-October-2019,1.38,1.44,1.38,1.38,1.408839779005524861,181,7,255.00,181,100.00,0.06,0.00
11-October-2019,1.38,1.38,1.38,1.38,1.379833206974981046,1319,8,1820.00,1319,100.00,0.00,0.00
10-October-2019,1.45,1.45,1.38,1.38,1.416756176154672395,931,7,1319.00,931,100.00,0.07,-0.07
9-October-2019,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-October-2019,1.45,1.52,1.45,1.45,1.449654112221368178,1301,6,1886.00,1301,100.00,0.07,0.00
4-October-2019,1.60,1.60,1.52,1.52,1.544367526746381371,1589,15,2454.00,1589,100.00,0.08,-0.08
3-October-2019,1.70,1.70,1.60,1.60,1.696434521826057980,3001,11,5091.00,3001,100.00,0.10,-0.10
1-October-2019,1.68,1.68,1.68,1.68,1.600000000000000000,10,2,16.00,10,100.00,0.00,0.00
30-September-2019,1.70,1.70,1.68,1.68,1.677419354838709677,31,3,52.00,31,100.00,0.02,-0.02
27-September-2019,1.76,1.76,1.76,1.76,1.759051186017478152,801,3,1409.00,801,100.00,0.00,0.00
26-September-2019,1.85,1.85,1.85,1.85,1.666666666666666666,3,3,5.00,3,100.00,0.00,0.00
25-September-2019,1.85,1.85,1.85,1.85,1.666666666666666666,3,3,5.00,3,100.00,0.00,0.00
24-September-2019,1.85,1.85,1.85,1.85,1.840000000000000000,25,5,46.00,25,100.00,0.00,0.00
23-September-2019,1.85,1.85,1.85,1.85,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
20-September-2019,1.86,1.86,1.85,1.85,1.856459330143540669,209,6,388.00,209,100.00,0.01,-0.01
19-September-2019,1.86,1.86,1.86,1.86,1.846153846153846153,13,2,24.00,13,100.00,0.00,0.00
18-September-2019,1.96,1.96,1.78,1.78,1.877419354838709677,155,13,291.00,155,100.00,0.18,-0.18
17-September-2019,1.95,1.95,1.85,1.87,1.866533864541832669,502,4,937.00,502,100.00,0.10,-0.08
16-September-2019,1.90,1.90,1.72,1.88,1.720000000000000000,200,3,344.00,200,100.00,0.18,-0.02
13-September-2019,1.65,1.81,1.65,1.81,1.692401215805471124,3290,16,5568.00,3290,100.00,0.16,0.16
12-September-2019,1.91,1.91,1.73,1.73,1.730312837108953613,2781,10,4812.00,2781,100.00,0.18,-0.18
11-September-2019,1.82,1.82,1.82,1.82,1.819639278557114228,499,8,908.00,499,100.00,0.00,0.00
9-September-2019,1.98,1.98,1.82,1.82,1.888755261575466025,1663,11,3141.00,1663,100.00,0.16,-0.16
6-September-2019,1.89,1.89,1.73,1.89,1.733333333333333333,105,6,182.00,105,100.00,0.16,0.00
5-September-2019,1.80,1.97,1.80,1.80,1.832147937411095305,703,18,1288.00,703,100.00,0.17,0.00
4-September-2019,2.06,2.06,1.88,1.88,2.000000000000000000,313,6,626.00,313,100.00,0.18,-0.18
3-September-2019,2.07,2.07,1.97,1.97,2.047685834502103786,1426,11,2920.00,1426,100.00,0.10,-0.10
30-August-2019,2.10,2.10,1.90,2.07,2.082522217520101565,2363,26,4921.00,2363,100.00,0.20,-0.03
29-August-2019,1.99,2.00,1.99,2.00,1.998412698412698412,630,4,1259.00,630,100.00,0.01,0.01
28-August-2019,1.82,1.91,1.82,1.91,1.874093264248704663,3860,10,7234.00,3860,100.00,0.09,0.09
27-August-2019,1.82,1.82,1.82,1.82,1.817610062893081761,159,6,289.00,159,100.00,0.00,0.00
26-August-2019,2.11,2.11,1.91,1.91,2.075020610057708161,1213,8,2517.00,1213,100.00,0.20,-0.20
23-August-2019,2.01,2.01,2.01,2.01,2.009996001599360255,12505,24,25135.00,12505,100.00,0.00,0.00
22-August-2019,1.90,1.94,1.77,1.92,1.909000000000000000,3000,12,5727.00,3000,100.00,0.17,0.02
21-August-2019,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-August-2019,1.86,1.86,1.86,1.86,1.859622256253190403,1959,6,3643.00,1959,100.00,0.00,0.00
19-August-2019,1.78,1.78,1.78,1.78,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
16-August-2019,1.70,1.70,1.70,1.70,1.696969696969696969,99,9,168.00,99,100.00,0.00,0.00
14-August-2019,1.70,1.70,1.70,1.70,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
13-August-2019,1.72,1.72,1.72,1.72,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
9-August-2019,1.72,1.72,1.72,1.72,1.719840478564307078,1003,4,1725.00,1003,100.00,0.00,0.00
7-August-2019,1.72,1.72,1.72,1.72,1.720000000000000000,8050,3,13846.00,8050,100.00,0.00,0.00
6-August-2019,1.64,1.64,1.64,1.64,1.640000000000000000,550,4,902.00,550,100.00,0.00,0.00
5-August-2019,1.55,1.57,1.55,1.57,1.552631578947368421,7182,6,11151.00,7182,100.00,0.02,0.02
2-August-2019,1.55,1.55,1.55,1.55,1.550000000000000000,9580,16,14849.00,9580,100.00,0.00,0.00
1-August-2019,1.57,1.57,1.50,1.50,1.544483985765124555,281,11,434.00,281,100.00,0.07,-0.07
31-July-2019,1.43,1.50,1.43,1.50,1.465504720406681190,2754,10,4036.00,2754,100.00,0.07,0.07
30-July-2019,1.43,1.50,1.43,1.43,1.453097345132743362,565,10,821.00,565,100.00,0.07,0.00
29-July-2019,1.50,1.50,1.50,1.50,1.500000000000000000,232,5,348.00,232,100.00,0.00,0.00
26-July-2019,1.57,1.57,1.57,1.57,1.428571428571428571,7,3,10.00,7,100.00,0.00,0.00
25-July-2019,1.43,1.50,1.36,1.50,1.475429074372891301,6817,9,10058.00,6817,100.00,0.14,0.07
24-July-2019,1.50,1.50,1.43,1.43,1.481879194630872483,1490,7,2208.00,1490,100.00,0.07,-0.07
23-July-2019,1.43,1.43,1.43,1.43,1.426666666666666666,150,3,214.00,150,100.00,0.00,0.00
22-July-2019,1.45,1.45,1.36,1.43,1.400533600133400033,5997,7,8399.00,5997,100.00,0.09,-0.02
19-July-2019,1.40,1.40,1.34,1.40,1.349417637271214642,601,6,811.00,601,100.00,0.06,0.00
18-July-2019,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
17-July-2019,1.23,1.29,1.23,1.28,1.230056980056980056,1404,8,1727.00,1404,100.00,0.06,0.05
16-July-2019,1.13,1.23,1.13,1.23,1.140449438202247191,534,6,609.00,534,100.00,0.10,0.10
15-July-2019,1.24,1.24,1.18,1.18,1.227619047619047619,4200,9,5156.00,4200,100.00,0.06,-0.06
12-July-2019,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-July-2019,1.40,1.40,1.28,1.28,1.317073170731707317,2050,11,2700.00,2050,100.00,0.12,-0.12
10-July-2019,1.48,1.48,1.34,1.34,1.367441860465116279,1935,12,2646.00,1935,100.00,0.14,-0.14
9-July-2019,1.47,1.48,1.41,1.41,1.464095744680851063,752,5,1101.00,752,100.00,0.07,-0.06
8-July-2019,1.35,1.41,1.35,1.41,1.372623574144486692,263,4,361.00,263,100.00,0.06,0.06
5-July-2019,1.35,1.35,1.35,1.35,1.350000000000000000,400,1,540.00,400,100.00,0.00,0.00
4-July-2019,1.39,1.45,1.33,1.33,1.335533453887884267,11060,16,14771.00,11060,100.00,0.12,-0.06
3-July-2019,1.39,1.39,1.39,1.39,1.390000000000000000,400,3,556.00,400,100.00,0.00,0.00
2-July-2019,1.46,1.60,1.46,1.46,1.497876356772062293,10595,12,15870.00,10595,100.00,0.14,0.00
1-July-2019,1.52,1.53,1.52,1.53,1.518518518518518518,81,3,123.00,81,100.00,0.01,0.01
27-June-2019,1.60,1.60,1.52,1.60,1.552631578947368421,10336,17,16048.00,10336,100.00,0.08,0.00
26-June-2019,1.60,1.60,1.60,1.60,1.600000000000000000,1660,11,2656.00,1660,100.00,0.00,0.00
25-June-2019,1.74,1.74,1.66,1.68,1.670569017152191668,3673,18,6136.00,3673,100.00,0.08,-0.06
24-June-2019,1.90,1.90,1.72,1.74,1.890610328638497652,2130,6,4027.00,2130,100.00,0.18,-0.16
21-June-2019,1.81,1.81,1.81,1.81,1.809933774834437086,6040,6,10932.00,6040,100.00,0.00,0.00
20-June-2019,1.90,1.90,1.90,1.90,1.899224806201550387,645,10,1225.00,645,100.00,0.00,0.00
19-June-2019,1.99,1.99,1.99,1.99,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
18-June-2019,1.99,2.09,1.99,1.99,1.999137931034482758,1160,5,2319.00,1160,100.00,0.10,0.00
17-June-2019,2.09,2.09,2.09,2.09,2.089641434262948207,502,3,1049.00,502,100.00,0.00,0.00
14-June-2019,2.20,2.20,2.20,2.20,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
13-June-2019,2.26,2.26,2.06,2.19,2.058823529411764705,102,3,210.00,102,100.00,0.20,-0.07
12-June-2019,2.38,2.38,2.16,2.16,2.354545454545454545,110,2,259.00,110,100.00,0.22,-0.22
11-June-2019,2.27,2.27,2.27,2.27,2.269989339019189765,3752,7,8517.00,3752,100.00,0.00,0.00
10-June-2019,2.18,2.27,2.18,2.27,2.251647237709072478,7892,19,17770.00,7892,100.00,0.09,0.09
7-June-2019,1.97,2.17,1.97,2.17,1.973711882229232386,9510,24,18770.00,9510,100.00,0.20,0.20
6-June-2019,2.05,2.07,1.90,2.07,2.049891405522804840,16115,20,33034.00,16115,100.00,0.17,0.02
4-June-2019,1.98,1.98,1.80,1.98,1.891043397968605724,1083,16,2048.00,1083,100.00,0.18,0.00
3-June-2019,1.89,1.89,1.71,1.89,1.823363165332077249,2123,23,3871.00,2123,100.00,0.18,0.00
31-May-2019,1.80,1.89,1.71,1.80,1.733444259567387687,3005,22,5209.00,3005,100.00,0.18,0.00
30-May-2019,1.72,1.80,1.72,1.80,1.761336515513126491,2095,6,3690.00,2095,100.00,0.08,0.08
29-May-2019,1.80,1.81,1.72,1.72,1.772189349112426035,1690,9,2995.00,1690,100.00,0.09,-0.08
28-May-2019,1.66,1.81,1.65,1.81,1.704301075268817204,372,8,634.00,372,100.00,0.16,0.15
27-May-2019,1.72,1.82,1.72,1.73,1.741913896944010707,4483,19,7809.00,4483,100.00,0.10,0.01
24-May-2019,1.81,1.81,1.81,1.81,1.809183673469387755,980,17,1773.00,980,100.00,0.00,0.00
23-May-2019,1.90,1.90,1.90,1.90,1.800000000000000000,5,5,9.00,5,100.00,0.00,0.00
22-May-2019,1.81,1.90,1.81,1.90,1.834500552893475856,2713,13,4977.00,2713,100.00,0.09,0.09
21-May-2019,2.00,2.05,1.90,1.90,2.033057851239669421,121,8,246.00,121,100.00,0.15,-0.10
20-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1567,7,3134.00,1567,100.00,0.00,0.00
17-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
15-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,201,7,402.00,201,100.00,0.00,0.00
14-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
13-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
9-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,102,4,204.00,102,100.00,0.00,0.00
8-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,205,5,410.00,205,100.00,0.00,0.00
7-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
6-May-2019,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-May-2019,2.01,2.01,2.01,2.01,2.009708737864077669,103,4,207.00,103,100.00,0.00,0.00
2-May-2019,1.98,2.05,1.89,2.05,2.024648985959438377,6410,18,12978.00,6410,100.00,0.16,0.07
30-April-2019,1.99,1.99,1.81,1.98,1.889784946236559139,744,8,1406.00,744,100.00,0.18,-0.01
26-April-2019,1.90,1.90,1.81,1.90,1.873960332693538067,1563,11,2929.00,1563,100.00,0.09,0.00
25-April-2019,1.82,1.90,1.82,1.90,1.811881188118811881,101,2,183.00,101,100.00,0.08,0.08
24-April-2019,1.99,1.99,1.81,1.81,1.810189810189810189,1001,5,1812.00,1001,100.00,0.18,-0.18
23-April-2019,1.90,1.99,1.81,1.90,1.912813978886057517,5494,25,10509.00,5494,100.00,0.18,0.00
22-April-2019,1.82,1.90,1.72,1.90,1.793365583966827919,2894,7,5190.00,2894,100.00,0.18,0.08
18-April-2019,1.81,1.81,1.81,1.81,1.808333333333333333,120,3,217.00,120,100.00,0.00,0.00
16-April-2019,1.81,1.81,1.81,1.81,1.808333333333333333,360,2,651.00,360,100.00,0.00,0.00
15-April-2019,1.90,1.90,1.85,1.90,1.865217391304347826,690,14,1287.00,690,100.00,0.05,0.00
12-April-2019,1.90,1.90,1.90,1.90,1.899435028248587570,885,5,1681.00,885,100.00,0.00,0.00
11-April-2019,1.90,1.99,1.81,1.81,1.868936716993254095,3113,16,5818.00,3113,100.00,0.18,-0.09
10-April-2019,2.03,2.03,1.85,1.90,1.945273631840796019,201,4,391.00,201,100.00,0.18,-0.13
9-April-2019,2.14,2.14,1.94,1.94,1.941409691629955947,2270,29,4407.00,2270,100.00,0.20,-0.20
8-April-2019,2.24,2.24,2.04,2.04,2.046734955185659411,1562,39,3197.00,1562,100.00,0.20,-0.20
5-April-2019,2.14,2.14,1.95,2.14,2.129293104947395878,11501,19,24489.00,11501,100.00,0.19,0.00
4-April-2019,2.04,2.04,2.04,2.04,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
3-April-2019,1.95,2.04,1.86,2.04,1.914682539682539682,504,12,965.00,504,100.00,0.18,0.09
2-April-2019,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-April-2019,1.95,2.02,1.95,1.95,1.953882352941176470,2125,10,4152.00,2125,100.00,0.07,0.00
29-March-2019,2.02,2.02,2.02,2.02,2.019981834695731153,1101,3,2224.00,1101,100.00,0.00,0.00
28-March-2019,1.93,1.93,1.93,1.93,1.928571428571428571,588,5,1134.00,588,100.00,0.00,0.00
27-March-2019,2.10,2.10,1.93,1.93,2.055674518201284796,467,10,960.00,467,100.00,0.17,-0.17
26-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,592,6,1184.00,592,100.00,0.00,0.00
25-March-2019,1.93,2.02,1.93,2.02,2.014571399859310622,9951,15,20047.00,9951,100.00,0.09,0.09
22-March-2019,1.98,2.13,1.93,1.93,1.947815319299486998,5653,31,11011.00,5653,100.00,0.20,-0.05
20-March-2019,2.03,2.03,2.03,2.03,2.029682702149437052,2931,15,5949.00,2931,100.00,0.00,0.00
19-March-2019,2.13,2.13,2.13,2.13,2.129483814523184601,1143,11,2434.00,1143,100.00,0.00,0.00
18-March-2019,2.24,2.24,2.24,2.24,2.236453201970443349,203,4,454.00,203,100.00,0.00,0.00
15-March-2019,2.40,2.50,2.35,2.35,2.350484776322503827,11758,7,27637.00,11758,100.00,0.15,-0.05
14-March-2019,2.40,2.40,2.40,2.40,2.375000000000000000,8,4,19.00,8,100.00,0.00,0.00
13-March-2019,2.45,2.45,2.45,2.45,2.450000000000000000,3080,7,7546.00,3080,100.00,0.00,0.00
12-March-2019,2.45,2.45,2.35,2.45,2.438124519600307455,2602,8,6344.00,2602,100.00,0.10,0.00
11-March-2019,2.35,2.35,2.13,2.35,2.341161536020311012,3151,19,7377.00,3151,100.00,0.22,0.00
8-March-2019,2.46,2.46,2.24,2.24,2.365470852017937219,892,8,2110.00,892,100.00,0.22,-0.22
7-March-2019,2.35,2.35,2.35,2.35,2.349730976172175249,1301,7,3057.00,1301,100.00,0.00,0.00
6-March-2019,2.24,2.35,2.13,2.24,2.252656690522663196,4611,27,10387.00,4611,100.00,0.22,0.00
5-March-2019,2.14,2.24,2.04,2.24,2.063897763578274760,1252,10,2584.00,1252,100.00,0.20,0.10
1-March-2019,2.04,2.14,2.04,2.14,2.025000000000000000,40,3,81.00,40,100.00,0.10,0.10
28-February-2019,2.25,2.25,2.14,2.14,2.137254901960784313,255,9,545.00,255,100.00,0.11,-0.11
27-February-2019,2.30,2.30,2.25,2.25,2.299212598425196850,508,5,1168.00,508,100.00,0.05,-0.05
26-February-2019,2.10,2.23,2.10,2.22,2.221243351063829787,6016,11,13363.00,6016,100.00,0.13,0.12
25-February-2019,2.10,2.16,1.96,2.13,2.113988001263024944,6334,23,13390.00,6334,100.00,0.20,0.03
22-February-2019,2.00,2.08,1.91,2.06,2.026711697881486030,6514,21,13202.00,6514,100.00,0.17,0.06
21-February-2019,1.91,1.99,1.91,1.99,1.975609756097560975,1640,7,3240.00,1640,100.00,0.08,0.08
20-February-2019,2.00,2.10,1.90,1.90,1.904013961605584642,573,12,1091.00,573,100.00,0.20,-0.10
19-February-2019,2.01,2.01,1.95,2.00,1.966090425531914893,1504,10,2957.00,1504,100.00,0.06,-0.01
18-February-2019,2.01,2.01,1.83,2.01,1.997400185701021355,5385,11,10756.00,5385,100.00,0.18,0.00
15-February-2019,2.00,2.00,1.90,1.92,1.914445203918888129,8778,17,16805.00,8778,100.00,0.10,-0.08
14-February-2019,2.10,2.10,2.00,2.00,2.000000000000000000,1027,13,2054.00,1027,100.00,0.10,-0.10
13-February-2019,2.19,2.20,2.00,2.00,2.026128507523383489,9836,24,19929.00,9836,100.00,0.20,-0.19
12-February-2019,2.29,2.29,2.10,2.10,2.099708879184861717,1374,7,2885.00,1374,100.00,0.19,-0.19
11-February-2019,2.21,2.21,2.09,2.20,2.087378640776699029,103,4,215.00,103,100.00,0.12,-0.01
8-February-2019,2.20,2.20,2.09,2.19,2.088235294117647058,102,3,213.00,102,100.00,0.11,-0.01
7-February-2019,2.29,2.29,2.20,2.20,2.196078431372549019,102,3,224.00,102,100.00,0.09,-0.09
6-February-2019,2.00,2.20,2.00,2.20,2.000000000000000000,301,3,602.00,301,100.00,0.20,0.20
5-February-2019,2.10,2.10,2.10,2.10,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
4-February-2019,1.90,2.00,1.90,2.00,1.923688394276629570,1258,11,2420.00,1258,100.00,0.10,0.10
1-February-2019,2.10,2.19,2.00,2.00,2.136986301369863013,2628,8,5616.00,2628,100.00,0.19,-0.10
31-January-2019,2.10,2.10,1.90,2.09,1.909063804412641621,3354,8,6403.00,3354,100.00,0.20,-0.01
30-January-2019,2.19,2.19,2.00,2.00,2.135424091233071988,1403,9,2996.00,1403,100.00,0.19,-0.19
29-January-2019,2.30,2.30,2.09,2.09,2.093430656934306569,685,12,1434.00,685,100.00,0.21,-0.21
28-January-2019,2.20,2.20,2.20,2.20,2.198019801980198019,101,2,222.00,101,100.00,0.00,0.00
25-January-2019,2.12,2.32,2.12,2.12,2.119893428063943161,1126,11,2387.00,1126,100.00,0.20,0.00
24-January-2019,2.23,2.23,2.23,2.23,2.229770229770229770,1001,4,2232.00,1001,100.00,0.00,0.00
23-January-2019,2.32,2.32,2.23,2.23,2.303418803418803418,234,6,539.00,234,100.00,0.09,-0.09
22-January-2019,2.40,2.40,2.34,2.34,2.348326359832635983,956,10,2245.00,956,100.00,0.06,-0.06
21-January-2019,2.35,2.35,2.22,2.35,2.291316526610644257,357,12,818.00,357,100.00,0.13,0.00
18-January-2019,2.38,2.38,2.27,2.33,2.269565217391304347,115,6,261.00,115,100.00,0.11,-0.05
17-January-2019,2.30,2.40,2.19,2.38,2.230443974630021141,473,14,1055.00,473,100.00,0.21,0.08
16-January-2019,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
15-January-2019,2.48,2.48,2.26,2.26,2.267046353425090966,6321,22,14330.00,6321,100.00,0.22,-0.22
14-January-2019,2.57,2.57,2.33,2.37,2.363427697016067329,1307,16,3089.00,1307,100.00,0.24,-0.20
11-January-2019,2.50,2.50,2.28,2.45,2.469031531531531531,1776,14,4385.00,1776,100.00,0.22,-0.05
10-January-2019,2.28,2.39,2.17,2.39,2.241450777202072538,965,10,2163.00,965,100.00,0.22,0.11
9-January-2019,2.40,2.40,2.28,2.28,2.294718539447946098,4601,20,10558.00,4601,100.00,0.12,-0.12
8-January-2019,2.40,2.40,2.40,2.40,2.393442622950819672,122,8,292.00,122,100.00,0.00,0.00
