Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,23.10,24.50,23.00,23.05,23.056445461479786422,1311,21,30227.00,1302,99.31,1.50,-0.05
5-December-2019,23.20,24.50,23.00,24.40,23.159883720930232558,344,18,7967.00,341,99.13,1.50,1.20
4-December-2019,23.20,24.45,23.20,24.00,23.715481171548117154,1912,31,45344.00,1826,95.50,1.25,0.80
3-December-2019,25.20,25.20,23.80,24.80,24.018348623853211009,109,9,2618.00,100,91.74,1.40,-0.40
2-December-2019,24.50,24.50,23.20,24.20,23.285714285714285714,63,8,1467.00,60,95.24,1.30,-0.30
29-November-2019,23.50,24.65,23.30,23.45,23.446096654275092936,807,20,18921.00,783,97.03,1.35,-0.05
28-November-2019,23.80,24.90,23.30,23.35,23.351955307262569832,1074,26,25080.00,1054,98.14,1.60,-0.45
27-November-2019,25.85,25.85,23.20,24.95,23.620155038759689922,129,18,3047.00,117,90.70,2.65,-0.90
26-November-2019,25.65,25.80,23.40,25.30,24.007817889169924120,4349,28,104410.00,4285,98.53,2.40,-0.35
25-November-2019,23.45,25.95,23.45,25.65,24.857142857142857142,1820,38,45240.00,1180,64.84,2.50,2.20
22-November-2019,25.85,25.85,24.25,25.70,25.533333333333333333,15,7,383.00,6,40.00,1.60,-0.15
21-November-2019,25.00,25.00,23.50,24.65,23.710195881466599698,3982,42,94414.00,3742,93.97,1.50,-0.35
20-November-2019,29.50,29.70,26.00,26.10,28.093974175035868005,1394,19,39163.00,1035,74.25,3.70,-3.40
19-November-2019,25.00,27.50,25.00,27.00,26.871750928306198229,3501,18,94078.00,3501,100.00,2.50,2.00
18-November-2019,25.00,25.50,25.00,25.00,25.263819095477386934,398,5,10055.00,398,100.00,0.50,0.00
15-November-2019,26.40,26.40,25.00,25.05,26.031835205992509363,534,17,13901.00,328,61.42,1.40,-1.35
13-November-2019,23.20,24.50,23.20,24.00,24.026915113871635610,483,7,11605.00,437,90.48,1.30,0.80
11-November-2019,24.30,24.95,23.15,23.15,23.842920353982300884,452,7,10777.00,352,77.88,1.80,-1.15
8-November-2019,23.15,24.45,23.15,24.00,23.844897959183673469,245,3,5842.00,200,81.63,1.30,0.85
7-November-2019,23.15,24.00,23.10,24.00,23.434907010014306151,699,10,16381.00,457,65.38,0.90,0.85
6-November-2019,23.10,24.95,23.05,23.15,24.080223880597014925,536,9,12907.00,452,84.33,1.90,0.05
5-November-2019,23.35,24.00,23.05,23.20,23.162624821683309557,701,8,16237.00,681,97.15,0.95,-0.15
4-November-2019,26.00,26.00,23.30,23.35,24.655963302752293577,218,14,5375.00,180,82.57,2.70,-2.65
1-November-2019,23.15,23.75,23.15,23.70,23.581018518518518518,432,6,10187.00,301,69.68,0.60,0.55
31-October-2019,24.20,25.40,24.15,25.30,24.370512206797510770,2089,36,50910.00,2016,96.51,1.25,1.10
30-October-2019,23.10,23.10,23.10,23.10,23.098802395209580838,334,1,7715.00,334,100.00,0.00,0.00
29-October-2019,23.05,24.75,23.05,24.55,23.378947368421052631,95,3,2221.00,75,78.95,1.70,1.50
25-October-2019,24.95,24.95,24.95,24.95,24.947019867549668874,151,3,3767.00,151,100.00,0.00,0.00
24-October-2019,23.15,23.40,23.15,23.40,23.372727272727272727,110,2,2571.00,110,100.00,0.25,0.25
23-October-2019,23.00,24.00,23.00,24.00,23.038543897216274089,467,10,10759.00,466,99.79,1.00,1.00
22-October-2019,23.00,25.10,23.00,24.75,24.433551198257080610,459,9,11215.00,450,98.04,2.10,1.75
18-October-2019,23.25,25.85,23.20,23.60,23.472477064220183486,218,7,5117.00,216,99.08,2.65,0.35
17-October-2019,23.10,25.70,23.10,25.50,23.600000000000000000,15,5,354.00,13,86.67,2.60,2.40
16-October-2019,23.50,25.80,23.05,24.45,23.503333333333333333,300,7,7051.00,299,99.67,2.75,0.95
15-October-2019,28.45,28.45,23.45,24.95,23.615160349854227405,686,14,16200.00,448,65.31,5.00,-3.50
14-October-2019,24.40,25.95,24.40,25.95,24.402298850574712643,261,5,6369.00,259,99.23,1.55,1.55
11-October-2019,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-October-2019,23.40,26.00,23.40,26.00,23.509803921568627450,102,6,2398.00,91,89.22,2.60,2.60
7-October-2019,23.45,26.00,23.45,26.00,23.500000000000000000,32,3,752.00,32,100.00,2.55,2.55
4-October-2019,23.05,26.20,23.05,26.00,24.037383177570093457,107,8,2572.00,102,95.33,3.15,2.95
3-October-2019,24.00,25.30,24.00,25.30,24.004975124378109452,201,3,4825.00,200,99.50,1.30,1.30
1-October-2019,24.25,26.45,24.10,25.40,24.255691768826619964,571,13,13850.00,505,88.44,2.35,1.15
27-September-2019,24.40,26.90,23.05,24.75,24.211576846307385229,501,37,12130.00,366,73.05,3.85,0.35
26-September-2019,23.50,25.90,22.30,24.55,23.345233968804159445,2885,26,67351.00,2440,84.58,3.60,1.05
25-September-2019,24.05,24.05,24.00,24.00,24.037037037037037037,135,3,3245.00,135,100.00,0.05,-0.05
24-September-2019,24.05,25.00,24.05,25.00,24.320833333333333333,240,5,5837.00,240,100.00,0.95,0.95
23-September-2019,26.25,26.30,24.00,25.85,25.981907894736842105,1216,22,31594.00,702,57.73,2.30,-0.40
20-September-2019,24.85,24.90,22.50,24.85,24.645522388059701492,1072,22,26420.00,654,61.01,2.40,0.00
19-September-2019,25.20,25.20,22.00,23.20,23.133928571428571428,112,7,2591.00,100,89.29,3.20,-2.00
18-September-2019,25.40,25.40,23.00,23.05,23.028901734104046242,173,6,3984.00,163,94.22,2.40,-2.35
17-September-2019,25.25,25.25,23.05,23.20,23.212121212121212121,132,10,3064.00,106,80.30,2.20,-2.05
16-September-2019,27.50,27.50,23.60,23.60,23.920398009950248756,201,9,4808.00,175,87.06,3.90,-3.90
13-September-2019,21.70,25.55,21.70,25.00,23.781609195402298850,174,6,4138.00,173,99.43,3.85,3.30
12-September-2019,23.25,23.70,22.00,23.65,23.508705526116578349,1321,28,31055.00,1188,89.93,1.70,0.40
11-September-2019,23.00,23.00,20.80,21.55,21.855633802816901408,284,10,6207.00,167,58.80,2.20,-1.45
9-September-2019,23.00,23.00,21.75,21.75,22.173913043478260869,161,5,3570.00,161,100.00,1.25,-1.25
6-September-2019,21.75,21.75,21.70,21.70,21.666666666666666666,9,4,195.00,9,100.00,0.05,-0.05
5-September-2019,19.20,21.00,19.20,20.75,20.247770069375619425,1009,21,20430.00,636,63.03,1.80,1.55
4-September-2019,20.00,20.25,20.00,20.25,20.122093023255813953,172,5,3461.00,86,50.00,0.25,0.25
3-September-2019,22.95,22.95,20.50,20.50,22.019148936170212765,470,8,10349.00,470,100.00,2.45,-2.45
30-August-2019,23.00,23.00,20.15,21.00,20.627659574468085106,94,6,1939.00,49,52.13,2.85,-2.00
29-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,76,1,1596.00,76,100.00,0.00,0.00
28-August-2019,20.80,22.05,20.80,21.25,21.217616580310880829,386,6,8190.00,358,92.75,1.25,0.45
27-August-2019,21.60,22.40,20.15,22.40,21.664010624169986719,753,9,16313.00,752,99.87,2.25,0.80
26-August-2019,20.90,22.15,20.90,22.10,21.126893939393939393,528,11,11155.00,528,100.00,1.25,1.20
23-August-2019,21.90,21.95,20.00,20.25,21.212903225806451612,155,6,3288.00,135,87.10,1.95,-1.65
22-August-2019,18.85,21.60,18.85,21.60,19.525000000000000000,40,2,781.00,40,100.00,2.75,2.75
21-August-2019,20.15,21.00,20.00,20.00,20.049030786773090079,877,13,17583.00,829,94.53,1.00,-0.15
20-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,100,3,2100.00,100,100.00,0.00,0.00
19-August-2019,23.00,23.00,20.80,20.80,20.888888888888888888,63,5,1316.00,61,96.83,2.20,-2.20
16-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,120,2,2520.00,120,100.00,0.00,0.00
14-August-2019,21.75,22.90,21.15,21.20,21.919963201471941122,1087,10,23827.00,1042,95.86,1.75,-0.55
13-August-2019,22.70,22.70,21.00,21.10,21.111111111111111111,81,6,1710.00,81,100.00,1.70,-1.60
9-August-2019,21.40,22.25,20.70,20.75,21.442393736017897091,1788,24,38339.00,1764,98.66,1.55,-0.65
8-August-2019,21.00,21.00,20.40,20.40,20.600000000000000000,150,2,3090.00,150,100.00,0.60,-0.60
7-August-2019,21.00,21.00,19.35,20.30,19.657142857142857142,1225,19,24080.00,1190,97.14,1.65,-0.70
6-August-2019,20.15,22.95,20.15,20.90,20.239904988123515439,421,12,8521.00,390,92.64,2.80,0.75
5-August-2019,21.95,21.95,20.55,21.05,21.190217391304347826,184,9,3899.00,113,61.41,1.40,-0.90
2-August-2019,21.05,22.00,20.00,20.00,20.844497607655502392,418,12,8713.00,388,92.82,2.00,-1.05
1-August-2019,22.10,23.85,20.75,21.30,21.044025157232704402,159,7,3346.00,104,65.41,3.10,-0.80
31-July-2019,21.20,23.00,21.20,23.00,22.148471615720524017,229,10,5072.00,121,52.84,1.80,1.80
30-July-2019,23.90,23.90,22.30,22.30,23.633333333333333333,30,2,709.00,25,83.33,1.60,-1.60
29-July-2019,24.00,24.05,24.00,24.00,24.018867924528301886,106,5,2546.00,75,70.75,0.05,0.00
26-July-2019,24.35,25.60,24.10,24.20,24.542253521126760563,142,8,3485.00,102,71.83,1.50,-0.15
25-July-2019,25.00,26.95,25.00,25.60,26.670800450958286358,887,13,23657.00,709,79.93,1.95,0.60
24-July-2019,24.50,26.00,24.30,26.00,25.022346368715083798,179,20,4479.00,104,58.10,1.70,1.50
23-July-2019,26.50,27.20,25.05,25.20,25.325771324863883847,1102,12,27909.00,1102,100.00,2.15,-1.30
22-July-2019,26.40,27.50,26.00,26.15,26.148042704626334519,1405,13,36738.00,1405,100.00,1.50,-0.25
19-July-2019,26.00,26.00,25.00,25.00,25.029423303256178893,2549,25,63800.00,2505,98.27,1.00,-1.00
18-July-2019,25.80,25.80,24.40,25.10,25.172135556750941366,1859,30,46795.00,1343,72.24,1.40,-0.70
17-July-2019,26.50,28.60,24.00,24.55,25.269798136645962732,10304,68,260380.00,9208,89.36,4.60,-1.95
16-July-2019,26.15,29.50,26.10,26.50,26.419287211740041928,477,24,12602.00,452,94.76,3.40,0.35
15-July-2019,28.00,29.20,27.00,28.95,27.812500000000000000,80,8,2225.00,35,43.75,2.20,0.95
12-July-2019,29.00,29.00,26.00,27.95,27.078369905956112852,319,36,8638.00,250,78.37,3.00,-1.05
11-July-2019,27.00,28.80,26.30,28.80,26.394736842105263157,76,10,2006.00,76,100.00,2.50,1.80
10-July-2019,25.75,27.80,25.05,27.75,26.131313131313131313,99,20,2587.00,69,69.70,2.75,2.00
9-July-2019,29.65,29.65,25.20,25.45,25.684684684684684684,666,15,17106.00,525,78.83,4.45,-4.20
8-July-2019,26.05,28.50,26.00,27.20,26.454331172657631113,1697,20,44893.00,1319,77.73,2.50,1.15
5-July-2019,29.00,29.00,26.40,26.70,27.033542976939203354,477,17,12895.00,356,74.63,2.60,-2.30
4-July-2019,26.90,29.25,26.90,28.95,27.461538461538461538,221,7,6069.00,169,76.47,2.35,2.05
3-July-2019,26.70,26.70,26.70,26.70,26.677419354838709677,31,1,827.00,31,100.00,0.00,0.00
2-July-2019,27.05,28.00,27.00,27.00,27.392207792207792207,385,7,10546.00,384,99.74,1.00,-0.05
1-July-2019,27.00,28.00,27.00,28.00,27.000499750124937531,2001,7,54028.00,2001,100.00,1.00,1.00
27-June-2019,27.10,27.10,27.10,27.10,27.086956521739130434,46,2,1246.00,46,100.00,0.00,0.00
26-June-2019,27.10,27.10,27.10,27.10,27.095238095238095238,126,1,3414.00,126,100.00,0.00,0.00
24-June-2019,27.50,27.55,27.50,27.55,27.526315789473684210,95,4,2615.00,95,100.00,0.05,0.05
21-June-2019,27.55,27.55,27.55,27.55,27.520000000000000000,25,1,688.00,25,100.00,0.00,0.00
20-June-2019,27.55,29.70,27.55,27.70,28.445312500000000000,256,3,7282.00,56,21.88,2.15,0.15
19-June-2019,27.35,27.55,27.25,27.50,27.404085700049825610,2007,14,55000.00,1362,67.86,0.30,0.15
18-June-2019,27.30,27.35,27.30,27.35,27.329670329670329670,91,3,2487.00,68,74.73,0.05,0.05
17-June-2019,30.15,30.15,28.05,28.05,28.844444444444444444,135,5,3894.00,85,62.96,2.10,-2.10
14-June-2019,28.05,28.05,28.00,28.00,28.030651340996168582,1305,7,36580.00,1305,100.00,0.05,-0.05
13-June-2019,28.05,28.05,28.05,28.05,28.050000000000000000,120,2,3366.00,120,100.00,0.00,0.00
12-June-2019,28.50,28.50,28.00,28.00,28.091254752851711026,263,8,7388.00,233,88.59,0.50,-0.50
11-June-2019,28.15,28.95,28.00,28.00,28.129801324503311258,2265,34,63714.00,2056,90.77,0.95,-0.15
10-June-2019,28.05,28.65,28.05,28.60,28.193750000000000000,160,5,4511.00,125,78.12,0.60,0.55
7-June-2019,28.25,29.00,27.60,28.40,28.398576512455516014,2248,35,63840.00,1200,53.38,1.40,0.15
6-June-2019,30.70,30.70,28.05,29.50,29.489612188365650969,1444,20,42583.00,409,28.32,2.65,-1.20
4-June-2019,28.15,28.15,28.15,28.15,28.150000000000000000,120,2,3378.00,120,100.00,0.00,0.00
3-June-2019,28.00,29.00,28.00,28.30,28.696456086286594761,649,19,18624.00,609,93.84,1.00,0.30
31-May-2019,31.95,31.95,28.50,28.60,30.931982633863965267,691,13,21374.00,690,99.86,3.45,-3.35
30-May-2019,29.15,29.30,29.15,29.30,29.188118811881188118,303,4,8844.00,303,100.00,0.15,0.15
29-May-2019,28.75,29.00,28.00,28.90,28.353518821603927986,1833,10,51972.00,1533,83.63,1.00,0.15
28-May-2019,32.50,32.50,28.60,28.85,30.176258992805755395,278,6,8389.00,58,20.86,3.90,-3.65
27-May-2019,30.00,30.00,29.00,29.85,29.793867120954003407,1174,21,34978.00,1174,100.00,1.00,-0.15
24-May-2019,29.05,29.25,28.00,28.65,28.558778625954198473,655,22,18706.00,421,64.27,1.25,-0.40
23-May-2019,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
22-May-2019,30.10,30.10,28.50,28.90,29.463861920172599784,927,6,27313.00,927,100.00,1.60,-1.20
21-May-2019,26.15,29.25,26.15,29.00,27.836875000000000000,1600,18,44539.00,1174,73.38,3.10,2.85
20-May-2019,28.25,29.95,28.15,28.35,28.329113924050632911,790,11,22380.00,395,50.00,1.80,0.10
17-May-2019,30.10,30.10,28.10,28.25,29.211206896551724137,232,7,6777.00,142,61.21,2.00,-1.85
16-May-2019,30.25,30.25,28.10,30.10,29.150000000000000000,80,6,2332.00,80,100.00,2.15,-0.15
15-May-2019,30.00,30.25,28.20,30.25,29.044642857142857142,336,8,9759.00,336,100.00,2.05,0.25
13-May-2019,28.05,30.65,28.05,30.65,28.315789473684210526,133,3,3766.00,133,100.00,2.60,2.60
10-May-2019,27.85,30.50,27.85,30.50,28.916666666666666666,12,2,347.00,12,100.00,2.65,2.65
9-May-2019,28.00,28.30,28.00,28.20,28.188311688311688311,308,6,8682.00,308,100.00,0.30,0.20
8-May-2019,28.60,31.00,28.30,28.45,28.682634730538922155,167,12,4790.00,167,100.00,2.70,-0.15
7-May-2019,26.45,30.35,26.40,28.60,28.084076433121019108,785,15,22046.00,329,41.91,3.95,2.15
6-May-2019,28.60,29.50,28.60,29.05,29.060747663551401869,214,9,6219.00,214,100.00,0.90,0.45
3-May-2019,29.90,29.90,28.65,28.70,28.935294117647058823,170,9,4919.00,170,100.00,1.25,-1.20
2-May-2019,28.50,29.75,26.60,28.40,28.264864864864864864,185,7,5229.00,165,89.19,3.15,-0.10
30-April-2019,29.00,29.00,28.00,28.75,28.463286713286713286,1144,16,32562.00,623,54.46,1.00,-0.25
26-April-2019,28.50,28.50,28.20,28.25,28.297872340425531914,94,4,2660.00,94,100.00,0.30,-0.25
25-April-2019,28.30,29.40,28.30,28.65,29.102097902097902097,715,10,20808.00,633,88.53,1.10,0.35
24-April-2019,28.50,28.95,28.15,28.40,28.595641646489104116,413,15,11810.00,260,62.95,0.80,-0.10
23-April-2019,28.00,29.90,28.00,29.00,29.407234539089848308,1714,20,50404.00,1592,92.88,1.90,1.00
22-April-2019,29.00,29.90,29.00,29.90,29.000000000000000000,32,2,928.00,32,100.00,0.90,0.90
18-April-2019,30.00,30.00,29.10,29.90,29.490074441687344913,806,18,23769.00,624,77.42,0.90,-0.10
16-April-2019,29.90,29.90,29.40,29.65,29.704035874439461883,1561,28,46368.00,1506,96.48,0.50,-0.25
15-April-2019,29.90,30.00,29.40,29.60,29.553339115351257588,1153,16,34075.00,854,74.07,0.60,-0.30
12-April-2019,29.95,30.00,29.30,29.95,29.794029850746268656,335,9,9981.00,205,61.19,0.70,0.00
11-April-2019,30.15,30.15,29.90,30.00,30.041176470588235294,340,6,10214.00,320,94.12,0.25,-0.15
10-April-2019,29.80,30.35,29.35,30.30,30.086580086580086580,693,10,20850.00,645,93.07,1.00,0.50
9-April-2019,30.55,30.55,29.40,30.45,30.110132158590308370,227,10,6835.00,50,22.03,1.15,-0.10
8-April-2019,29.45,30.30,29.45,29.55,29.475364963503649635,3288,18,96915.00,3155,95.95,0.85,0.10
5-April-2019,30.75,30.75,29.30,29.30,29.441441441441441441,111,3,3268.00,110,99.10,1.45,-1.45
4-April-2019,31.50,31.50,29.35,29.45,29.436274509803921568,408,8,12010.00,408,100.00,2.15,-2.05
3-April-2019,29.40,31.40,29.35,29.35,30.204166666666666666,960,18,28996.00,312,32.50,2.05,-0.05
2-April-2019,31.40,31.40,29.35,30.00,30.083870967741935483,310,6,9326.00,85,27.42,2.05,-1.40
1-April-2019,30.40,30.40,29.30,30.00,29.974615384615384615,1300,10,38967.00,1250,96.15,1.10,-0.40
29-March-2019,30.80,31.00,29.00,29.45,30.053404539385847797,2247,18,67530.00,1469,65.38,2.00,-1.35
28-March-2019,28.90,30.50,28.90,30.50,29.214285714285714285,322,6,9407.00,322,100.00,1.60,1.60
27-March-2019,30.00,30.95,28.50,30.85,28.951983298538622129,479,17,13868.00,477,99.58,2.45,0.85
26-March-2019,29.05,30.70,28.00,30.00,29.455163483327937843,3089,24,90987.00,2347,75.98,2.70,0.95
25-March-2019,29.05,30.60,28.85,30.30,29.051587301587301587,1008,12,29284.00,1008,100.00,1.75,1.25
22-March-2019,29.10,31.50,29.10,29.50,29.347826086956521739,23,3,675.00,23,100.00,2.40,0.40
20-March-2019,31.30,31.30,29.00,30.90,29.798245614035087719,342,11,10191.00,122,35.67,2.30,-0.40
19-March-2019,29.95,29.95,29.05,29.85,29.356076759061833688,469,7,13768.00,418,89.13,0.90,-0.10
18-March-2019,31.85,31.85,28.50,30.70,29.529292929292929292,495,15,14617.00,258,52.12,3.35,-1.15
15-March-2019,28.70,31.45,28.70,29.00,28.898550724637681159,414,15,11964.00,220,53.14,2.75,0.30
14-March-2019,32.50,32.50,29.30,30.05,30.545722713864306784,339,12,10355.00,136,40.12,3.20,-2.45
13-March-2019,30.00,31.90,29.15,31.40,29.502100840336134453,476,12,14043.00,475,99.79,2.75,1.40
12-March-2019,32.00,32.30,29.35,29.35,31.106881405563689604,1366,18,42492.00,1283,93.92,2.95,-2.65
11-March-2019,27.15,32.55,27.15,29.60,30.068354430379746835,1185,16,35631.00,633,53.42,5.40,2.45
8-March-2019,29.10,30.00,29.10,30.00,29.471153846153846153,312,4,9195.00,186,59.62,0.90,0.90
7-March-2019,31.00,31.00,31.00,31.00,31.000000000000000000,400,1,12400.00,400,100.00,0.00,0.00
6-March-2019,29.00,31.00,28.25,30.90,30.659101767797419971,4186,35,128339.00,3561,85.07,2.75,1.90
5-March-2019,30.80,30.90,27.20,28.90,30.124149659863945578,588,6,17713.00,388,65.99,3.70,-1.90
1-March-2019,28.40,29.00,28.35,29.00,28.527577937649880095,417,3,11896.00,417,100.00,0.65,0.60
28-February-2019,30.80,30.80,28.20,29.00,29.202839756592292089,493,4,14397.00,293,59.43,2.60,-1.80
27-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,263,4,7627.00,263,100.00,0.00,0.00
26-February-2019,31.40,31.40,29.00,29.05,29.225000000000000000,120,4,3507.00,120,100.00,2.40,-2.35
25-February-2019,31.40,31.40,29.05,29.05,29.969348659003831417,261,5,7822.00,61,23.37,2.35,-2.35
22-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
21-February-2019,31.20,31.20,27.90,28.15,28.653846153846153846,572,10,16390.00,205,35.84,3.30,-3.05
20-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,31,1,899.00,31,100.00,0.00,0.00
19-February-2019,31.50,31.50,29.10,29.10,29.625000000000000000,48,3,1422.00,48,100.00,2.40,-2.40
18-February-2019,32.00,33.60,29.00,29.50,29.558476394849785407,1864,19,55097.00,1026,55.04,4.60,-2.50
15-February-2019,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-February-2019,29.55,32.85,29.50,32.05,31.251428571428571428,875,10,27345.00,825,94.29,3.35,2.50
13-February-2019,26.65,30.30,26.65,30.20,28.890076335877862595,655,14,18923.00,310,47.33,3.65,3.55
12-February-2019,26.25,29.75,26.20,29.30,28.959785522788203753,746,12,21604.00,499,66.89,3.55,3.05
11-February-2019,28.05,28.10,25.75,27.10,27.227470478558110627,1609,16,43809.00,1608,99.94,2.35,-0.95
8-February-2019,28.10,28.10,28.10,28.10,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
7-February-2019,28.05,28.05,28.05,28.05,28.032258064516129032,31,1,869.00,31,100.00,0.00,0.00
6-February-2019,28.15,28.25,28.15,28.20,28.181818181818181818,99,4,2790.00,72,72.73,0.10,0.05
5-February-2019,28.05,28.20,28.05,28.15,28.141304347826086956,184,6,5178.00,152,82.61,0.15,0.10
4-February-2019,29.05,29.05,29.00,29.00,29.020576131687242798,243,5,7052.00,243,100.00,0.05,-0.05
1-February-2019,29.10,29.30,29.05,29.20,29.190082644628099173,242,4,7064.00,242,100.00,0.25,0.10
31-January-2019,29.10,30.50,29.10,30.35,29.917257683215130023,423,7,12655.00,303,71.63,1.40,1.25
30-January-2019,28.20,30.50,28.20,30.45,30.045731707317073170,328,3,9855.00,328,100.00,2.30,2.25
29-January-2019,29.05,29.15,29.05,29.05,29.105882352941176470,85,3,2474.00,85,100.00,0.10,0.00
28-January-2019,29.15,30.50,29.15,30.50,29.470260223048327137,538,7,15855.00,538,100.00,1.35,1.35
25-January-2019,30.65,30.65,30.65,30.65,30.650000000000000000,300,4,9195.00,300,100.00,0.00,0.00
24-January-2019,29.20,29.25,29.20,29.20,29.201834862385321100,218,5,6366.00,109,50.00,0.05,0.00
23-January-2019,29.20,29.20,29.05,29.05,29.150000000000000000,20,2,583.00,20,100.00,0.15,-0.15
22-January-2019,30.30,30.30,29.05,30.30,30.242038216560509554,1413,15,42732.00,1376,97.38,1.25,0.00
21-January-2019,29.55,30.00,29.55,30.00,29.791469194312796208,422,5,12572.00,241,57.11,0.45,0.45
18-January-2019,29.55,30.40,29.50,29.60,29.611111111111111111,234,7,6929.00,183,78.21,0.90,0.05
17-January-2019,31.35,31.35,29.80,31.05,31.166666666666666666,252,6,7854.00,252,100.00,1.55,-0.30
16-January-2019,30.50,30.90,29.45,29.90,30.500000000000000000,168,10,5124.00,154,91.67,1.45,-0.60
15-January-2019,30.00,31.80,29.45,29.45,31.309027777777777777,576,10,18034.00,451,78.30,2.35,-0.55
14-January-2019,31.95,31.95,30.30,30.30,31.439814814814814814,1080,11,33955.00,1035,95.83,1.65,-1.65
11-January-2019,31.95,31.95,31.85,31.85,31.750000000000000000,4,3,127.00,2,50.00,0.10,-0.10
10-January-2019,29.60,30.50,29.60,30.45,30.134556574923547400,654,11,19708.00,514,78.59,0.90,0.85
9-January-2019,29.25,31.20,29.25,31.15,29.521428571428571428,140,5,4133.00,125,89.29,1.95,1.90
8-January-2019,29.70,32.75,29.70,30.00,31.130699088145896656,658,9,20484.00,398,60.49,3.05,0.30
7-January-2019,29.10,31.25,29.10,31.25,29.396039603960396039,101,4,2969.00,97,96.04,2.15,2.15
4-January-2019,29.30,31.10,29.30,29.80,30.696190116937004903,13255,10,406878.00,13125,99.02,1.80,0.50
3-January-2019,29.40,32.30,29.40,29.65,29.774675972083748753,1003,16,29864.00,903,90.03,2.90,0.25
2-January-2019,32.00,32.00,29.60,30.85,30.850000000000000000,20,3,617.00,20,100.00,2.40,-1.15
1-January-2019,32.05,32.05,29.10,31.00,31.212014134275618374,283,9,8833.00,250,88.34,2.95,-1.05
31-December-2018,30.55,32.00,30.50,30.55,30.583384615384615384,3250,15,99396.00,2241,68.95,1.50,0.00
28-December-2018,29.15,32.10,29.15,32.10,31.765318627450980392,1632,18,51841.00,1506,92.28,2.95,2.95
27-December-2018,28.00,30.65,28.00,30.60,30.137391304347826086,575,10,17329.00,479,83.30,2.65,2.60
24-December-2018,31.50,31.50,29.05,29.20,29.335937500000000000,128,6,3755.00,77,60.16,2.45,-2.30
21-December-2018,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
20-December-2018,31.20,31.20,29.10,31.20,30.778315585672797676,1033,13,31794.00,653,63.21,2.10,0.00
19-December-2018,29.00,30.00,28.05,29.75,29.533980582524271844,618,14,18252.00,529,85.60,1.95,0.75
18-December-2018,28.55,31.30,28.45,28.95,28.949511400651465798,614,23,17775.00,462,75.24,2.85,0.40
17-December-2018,29.20,31.30,28.95,29.85,29.638805970149253731,670,13,19858.00,411,61.34,2.35,0.65
14-December-2018,28.50,30.10,28.50,29.95,29.777199074074074074,1728,14,51455.00,1426,82.52,1.60,1.45
13-December-2018,28.70,29.85,28.70,29.85,29.045045045045045045,111,2,3224.00,111,100.00,1.15,1.15
12-December-2018,30.00,30.00,30.00,30.00,30.000000000000000000,13,1,390.00,13,100.00,0.00,0.00
10-December-2018,30.00,30.00,30.00,30.00,30.000000000000000000,100,3,3000.00,100,100.00,0.00,0.00
7-December-2018,30.80,30.80,30.65,30.65,30.500000000000000000,2,2,61.00,1,50.00,0.15,-0.15
6-December-2018,34.50,34.50,29.30,29.40,30.020408163265306122,98,10,2942.00,47,47.96,5.20,-5.10
5-December-2018,30.05,34.00,29.45,30.15,31.693009118541033434,1645,33,52135.00,1201,73.01,4.55,0.10
4-December-2018,32.00,34.70,29.00,33.80,32.636438582028029678,1213,27,39588.00,1000,82.44,5.70,1.80
3-December-2018,30.00,30.50,29.70,30.00,29.850000000000000000,120,7,3582.00,110,91.67,0.80,0.00
30-November-2018,31.00,31.00,29.05,30.00,29.640287769784172661,278,7,8240.00,181,65.11,1.95,-1.00
29-November-2018,32.90,32.90,28.00,29.05,30.305687203791469194,422,14,12789.00,136,32.23,4.90,-3.85
28-November-2018,32.00,32.05,28.55,30.20,29.750000000000000000,76,7,2261.00,38,50.00,3.50,-1.80
27-November-2018,30.50,32.95,29.05,30.50,30.076677316293929712,313,13,9414.00,194,61.98,3.90,0.00
26-November-2018,35.00,35.00,29.15,30.50,30.644578313253012048,664,9,20348.00,457,68.83,5.85,-4.50
22-November-2018,29.00,31.00,28.05,31.00,29.591666666666666666,120,10,3551.00,60,50.00,2.95,2.00
21-November-2018,34.00,34.40,32.00,32.15,32.562500000000000000,496,8,16151.00,396,79.84,2.40,-1.85
20-November-2018,31.00,31.05,31.00,31.05,31.017094017094017094,234,5,7258.00,234,100.00,0.05,0.05
19-November-2018,27.00,33.00,27.00,29.80,29.886046511627906976,430,8,12851.00,131,30.47,6.00,2.80
