Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,71.95,75.05,64.60,66.40,67.883230904302019315,5695,154,386595.00,3540,62.16,10.45,-5.55
17-June-2022,74.05,74.05,69.85,70.95,71.907494935854152599,1481,54,106495.00,909,61.38,4.20,-3.10
16-June-2022,78.95,80.00,74.80,75.45,76.677199504337050805,1614,83,123757.00,1425,88.29,5.20,-3.50
15-June-2022,77.95,80.95,76.50,78.35,78.484774238711935596,2857,211,224231.00,2405,84.18,4.45,0.40
14-June-2022,74.10,79.15,74.10,76.95,77.555470737913486005,3930,123,304793.00,2376,60.46,5.05,2.85
13-June-2022,77.10,78.10,74.90,77.05,76.330705394190871369,2410,57,183957.00,1919,79.63,3.20,-0.05
10-June-2022,79.35,79.55,77.70,77.90,79.072525597269624573,1172,41,92673.00,941,80.29,1.85,-1.45
9-June-2022,78.80,80.95,78.50,78.90,79.372306464485235434,2506,66,198907.00,1277,50.96,2.45,0.10
8-June-2022,81.95,81.95,78.20,78.60,78.980021030494216614,1902,96,150220.00,1423,74.82,3.75,-3.35
7-June-2022,82.15,82.50,81.35,81.55,81.608870967741935483,248,40,20239.00,217,87.50,1.15,-0.60
6-June-2022,81.05,83.75,81.05,83.10,82.840369923602734217,2487,83,206024.00,2372,95.38,2.70,2.05
3-June-2022,83.10,85.00,79.00,80.40,82.960249464533198941,15874,334,1316911.00,10111,63.70,6.00,-2.70
2-June-2022,76.90,88.95,76.90,84.15,84.903463890849211950,34008,818,2887397.00,16178,47.57,12.05,7.25
1-June-2022,74.90,78.75,74.75,75.75,77.150353452963567156,3678,115,283759.00,2999,81.54,4.00,0.85
31-May-2022,71.75,74.75,70.05,73.35,73.382579815727448039,9334,142,684953.00,6676,71.52,4.70,1.60
30-May-2022,71.95,74.25,71.70,72.45,72.994955863808322824,2379,53,173655.00,1766,74.23,2.55,0.50
27-May-2022,69.95,71.75,68.50,70.15,69.752427184466019417,2472,81,172428.00,2016,81.55,3.25,0.20
26-May-2022,68.00,69.05,66.00,69.00,67.810850656051894441,6783,143,459961.00,4996,73.65,3.05,1.00
25-May-2022,69.45,69.70,68.50,68.85,69.150865622423742786,1213,48,83880.00,1122,92.50,1.20,-0.60
24-May-2022,70.05,71.30,69.35,69.35,70.004923682914820285,2031,48,142180.00,1924,94.73,1.95,-0.70
23-May-2022,73.10,73.10,70.50,70.65,71.387798634812286689,2344,80,167333.00,2118,90.36,2.60,-2.45
20-May-2022,71.95,73.95,71.90,73.20,72.439560439560439560,637,22,46144.00,579,90.89,2.05,1.25
19-May-2022,70.05,72.05,70.05,70.30,70.469958847736625514,2430,84,171242.00,1015,41.77,2.00,0.25
18-May-2022,73.55,75.25,73.25,73.90,74.292492917847025495,1412,59,104901.00,1090,77.20,2.00,0.35
17-May-2022,69.80,74.45,69.05,72.75,72.186753946861763573,7791,196,562407.00,3568,45.80,5.40,2.95
16-May-2022,71.95,73.25,69.45,69.80,71.381729667812142038,3492,112,249265.00,2350,67.30,3.80,-2.15
13-May-2022,72.10,73.95,69.20,70.95,70.774618669920683343,8195,176,579998.00,6743,82.28,4.75,-1.15
12-May-2022,61.00,70.00,61.00,67.95,67.422154779969650986,6590,210,444312.00,5193,78.80,9.00,6.95
11-May-2022,75.25,75.40,69.75,70.95,71.088656077503661146,8877,197,631054.00,7386,83.20,5.65,-4.30
10-May-2022,77.20,77.75,74.90,75.10,75.387904066736183524,2877,78,216891.00,2701,93.88,2.85,-2.10
9-May-2022,77.85,77.85,75.90,76.55,76.322475570032573289,3684,62,281172.00,3479,94.44,1.95,-1.30
6-May-2022,75.90,79.60,73.80,78.95,76.601477104874446085,3385,93,259296.00,2669,78.85,5.80,3.05
5-May-2022,78.30,79.95,75.60,76.05,77.484572230014025245,2852,150,220986.00,1990,69.78,4.35,-2.25
4-May-2022,82.15,82.80,77.20,77.60,79.191728045325779036,8825,305,698867.00,6486,73.50,5.60,-4.55
2-May-2022,86.95,87.05,81.05,81.95,82.252033317001469867,10205,223,839382.00,8842,86.64,6.00,-5.00
29-April-2022,85.05,87.05,84.05,84.70,85.187073971219389043,3961,75,337426.00,3605,91.01,3.00,-0.35
28-April-2022,85.95,89.20,85.05,85.55,87.083707865168539325,1780,89,155009.00,1487,83.54,4.15,-0.40
27-April-2022,82.20,87.20,82.20,85.70,85.790999567286888792,4622,168,396526.00,3140,67.94,5.00,3.50
26-April-2022,86.95,87.50,84.00,85.30,85.585578747628083491,2635,107,225518.00,1913,72.60,3.50,-1.65
25-April-2022,88.25,88.25,84.35,86.05,86.083044382801664355,5768,155,496527.00,4813,83.44,3.90,-2.20
22-April-2022,92.00,93.00,86.05,88.60,88.378978224455611390,7164,170,633147.00,6183,86.31,6.95,-3.40
21-April-2022,88.95,91.45,87.30,90.65,89.463509885281913595,4097,110,366532.00,3529,86.14,4.15,1.70
20-April-2022,84.50,89.05,84.50,88.30,88.541714285714285714,3500,97,309896.00,2602,74.34,4.55,3.80
19-April-2022,89.85,90.85,85.35,87.60,88.558469020934658490,4729,123,418793.00,4262,90.12,5.50,-2.25
18-April-2022,91.95,92.40,87.70,89.05,89.725229275310196007,5561,192,498962.00,4167,74.93,4.70,-2.90
13-April-2022,93.35,94.10,90.65,91.75,92.644117647058823529,2040,97,188994.00,1683,82.50,3.45,-1.60
12-April-2022,95.95,95.95,92.35,92.75,93.276025641025641025,7800,186,727553.00,5902,75.67,3.60,-3.20
11-April-2022,102.60,102.60,94.60,95.00,95.870810655972500716,3491,114,334685.00,1678,48.07,8.00,-7.60
8-April-2022,94.95,100.00,94.95,95.15,96.051957502546936399,6871,267,659973.00,4357,63.41,5.05,0.20
7-April-2022,92.95,100.50,92.60,94.95,97.019624796939684535,38166,649,3702851.00,15711,41.16,7.90,2.00
6-April-2022,90.25,93.30,90.25,92.55,92.096412556053811659,8920,279,821500.00,7311,81.96,3.05,2.30
5-April-2022,88.05,91.35,88.05,90.80,90.610473014696801284,8097,272,733673.00,6225,76.88,3.30,2.75
4-April-2022,87.95,91.70,87.95,89.00,90.089449541284403669,3052,183,274953.00,2456,80.47,3.75,1.05
1-April-2022,82.90,88.40,82.90,87.20,86.385723641126391617,7635,203,659555.00,5479,71.76,5.50,4.30
31-March-2022,83.00,84.40,82.25,83.15,83.256339958875942426,11672,306,971768.00,9362,80.21,2.15,0.15
30-March-2022,85.05,86.20,82.00,83.05,83.991454537233802052,22117,306,1857639.00,18386,83.13,4.20,-2.00
29-March-2022,86.50,86.50,83.80,85.05,85.161253883083874611,10623,147,904668.00,9807,92.32,2.70,-1.45
28-March-2022,86.05,89.00,84.70,86.00,86.315288327805713063,9347,268,806789.00,6363,68.08,4.30,-0.05
25-March-2022,89.95,90.50,86.00,86.90,87.035379061371841155,11080,198,964352.00,7626,68.83,4.50,-3.05
24-March-2022,88.00,91.70,87.10,88.25,89.586585365853658536,2460,177,220383.00,1353,55.00,4.60,0.25
23-March-2022,92.00,92.00,87.85,88.60,88.688714902807775377,7408,255,657006.00,5955,80.39,4.15,-3.40
22-March-2022,87.05,89.15,85.60,88.20,87.572872459236095599,17908,194,1568255.00,15615,87.20,3.55,1.15
21-March-2022,95.45,95.45,86.45,87.00,88.508102268635217861,8331,276,737361.00,5475,65.72,9.00,-8.45
17-March-2022,85.90,91.50,85.90,88.90,89.282277220136388016,13051,343,1165223.00,10170,77.92,5.60,3.00
16-March-2022,84.95,86.55,84.40,85.00,85.150642029439398684,3193,129,271886.00,2557,80.08,2.15,0.05
15-March-2022,86.05,86.85,83.40,83.80,84.850307587149692412,4389,182,372408.00,2971,67.69,3.45,-2.25
14-March-2022,86.50,89.00,85.80,86.60,86.516885245901639344,12200,189,1055506.00,10137,83.09,3.20,0.10
11-March-2022,92.40,92.40,86.00,88.45,88.542341619887730553,12470,316,1104123.00,10428,83.62,6.40,-3.95
10-March-2022,87.00,88.15,85.60,86.30,86.504326328800988875,12135,248,1049730.00,8719,71.85,2.55,-0.70
9-March-2022,83.90,86.60,82.90,85.50,84.159586681974741676,4355,206,366515.00,3930,90.24,3.70,1.60
8-March-2022,81.95,85.95,81.00,82.70,81.722640264026402640,7575,186,619049.00,6464,85.33,4.95,0.75
7-March-2022,80.05,81.50,79.20,81.20,80.659799260433174854,5679,164,458067.00,4789,84.33,2.30,1.15
4-March-2022,83.10,85.35,82.05,83.15,83.531765531765531765,2849,94,237982.00,2411,84.63,3.30,0.05
3-March-2022,85.60,87.90,82.45,84.05,84.347635874137640922,5943,149,501278.00,5211,87.68,5.45,-1.55
2-March-2022,84.30,86.95,84.00,84.60,86.220295255840619177,6977,142,601559.00,5861,84.00,2.95,0.30
28-February-2022,80.35,87.95,80.35,84.10,83.467387033398821218,5090,240,424849.00,3325,65.32,7.60,3.75
25-February-2022,86.00,86.00,81.80,82.95,83.448170276325616131,13390,384,1117371.00,8422,62.90,4.20,-3.05
24-February-2022,78.00,85.30,78.00,79.90,81.039676360066352957,29539,625,2393831.00,23477,79.48,7.30,1.90
23-February-2022,84.90,89.40,83.35,86.55,87.403949419712454529,5773,186,504583.00,3914,67.80,6.05,1.65
22-February-2022,83.20,85.20,81.10,81.95,82.305064782096584216,12735,290,1048155.00,10800,84.81,4.10,-1.25
21-February-2022,94.00,94.00,87.00,87.20,90.927488969882984845,5213,197,474005.00,3123,59.91,7.00,-6.80
18-February-2022,97.00,98.00,94.10,94.25,95.105958853000746189,18762,347,1784378.00,12870,68.60,3.90,-2.75
17-February-2022,96.25,103.80,94.70,96.25,100.158475127847512784,53775,1288,5386022.00,28213,52.46,9.10,0.00
16-February-2022,91.00,95.80,88.15,95.80,94.206267483567591686,116538,1026,10978610.00,84665,72.65,7.65,4.80
15-February-2022,79.95,87.10,79.45,87.10,86.097627496407519282,34099,497,2935843.00,24412,71.59,7.65,7.15
14-February-2022,83.00,84.95,78.00,79.20,80.838515718948634255,17463,466,1411683.00,11697,66.98,6.95,-3.80
11-February-2022,84.05,89.00,83.50,84.75,86.641929953465589027,8166,311,707518.00,3604,44.13,5.50,0.70
10-February-2022,92.65,92.65,83.40,85.70,85.086517818806354658,9316,201,792666.00,7111,76.33,9.25,-6.95
9-February-2022,89.90,89.90,83.50,84.45,85.642172523961661341,3130,100,268060.00,2733,87.32,6.40,-5.45
8-February-2022,89.15,89.45,83.80,85.55,86.028273308650286098,2971,115,255590.00,2368,79.70,5.65,-3.60
7-February-2022,91.20,91.20,87.50,87.80,88.541133963312951639,3598,124,318571.00,2244,62.37,3.70,-3.40
4-February-2022,90.95,91.95,88.90,91.10,90.745417515274949083,7365,160,668340.00,4654,63.19,3.05,0.15
3-February-2022,92.80,96.55,88.90,89.20,91.884397217338123996,65405,672,6009699.00,36949,56.49,7.65,-3.60
2-February-2022,91.10,95.75,90.70,93.55,93.543661569243961697,6997,197,654525.00,4598,65.71,5.05,2.45
1-February-2022,89.15,93.20,89.15,91.35,90.612295010085065333,11403,256,1033252.00,7836,68.72,4.05,2.20
31-January-2022,91.05,91.05,88.90,89.85,89.378139469622562087,7127,191,636998.00,4747,66.61,2.15,-1.20
28-January-2022,89.30,92.55,87.80,91.05,91.085046399624104311,8513,151,775407.00,7321,86.00,4.75,1.75
27-January-2022,89.70,90.20,87.55,89.20,88.898691900918452546,14372,264,1277652.00,9368,65.18,2.65,-0.50
25-January-2022,91.00,93.70,90.45,91.35,91.642117647058823529,17000,280,1557916.00,10965,64.50,3.25,0.35
24-January-2022,96.35,105.00,95.00,95.00,95.560178693709850979,30667,251,2930544.00,21292,69.43,10.00,-1.35
21-January-2022,103.75,103.75,96.65,100.00,102.108987365513478490,58649,837,5988590.00,37949,64.71,7.10,-3.75
20-January-2022,97.20,98.85,96.20,98.85,98.706763313963936979,33386,322,3295424.00,29974,89.78,2.65,1.65
19-January-2022,95.00,95.00,91.95,94.15,93.436971596846204996,10527,204,983611.00,8629,81.97,3.05,-0.85
18-January-2022,100.90,100.90,92.10,94.00,97.175872398570527643,38056,767,3698125.00,27891,73.29,8.80,-6.90
17-January-2022,90.65,96.10,89.00,96.10,95.693871494286986199,40434,287,3869286.00,33266,82.27,7.10,5.45
14-January-2022,91.05,93.55,87.75,91.55,90.620043022820800598,42768,457,3875638.00,34158,79.87,5.80,0.50
13-January-2022,93.85,94.20,91.00,91.45,91.707742371216307484,16287,240,1493644.00,14356,88.14,3.20,-2.40
12-January-2022,96.30,96.35,91.15,92.60,93.058041589892076862,7598,199,707055.00,5750,75.68,5.20,-3.70
11-January-2022,90.70,95.20,88.95,94.20,93.838478469439584626,17719,290,1662724.00,10207,57.60,6.25,3.50
10-January-2022,95.00,95.60,90.60,90.70,93.735828408842197417,9138,211,856558.00,5233,57.27,5.00,-4.30
7-January-2022,92.05,95.35,91.00,92.30,92.334180514825676115,15345,406,1416868.00,10735,69.96,4.35,0.25
6-January-2022,92.15,92.20,86.50,92.05,89.357833042927292887,6313,155,564116.00,4536,71.85,5.70,-0.10
5-January-2022,91.90,92.60,88.90,91.05,90.369124351517057066,12722,355,1149676.00,9389,73.80,3.70,-0.85
4-January-2022,96.95,97.00,90.30,91.10,94.013930531851100142,21679,561,2038128.00,13484,62.20,6.70,-5.85
3-January-2022,87.10,92.80,87.10,92.80,92.161555956395576817,12751,223,1175152.00,11864,93.04,5.70,5.70
31-December-2021,91.95,91.95,87.65,88.40,89.329639059457840347,6677,190,596454.00,5834,87.37,4.30,-3.55
30-December-2021,92.90,93.65,87.35,88.60,90.986116815904049946,12173,264,1107574.00,7987,65.61,6.30,-4.30
29-December-2021,92.50,96.50,90.05,91.65,92.651012109567004781,22379,463,2073437.00,16297,72.82,6.45,-0.85
28-December-2021,97.00,99.55,91.15,92.50,96.640005044772354647,79290,1269,7662586.00,58898,74.28,8.40,-4.50
27-December-2021,84.70,93.15,83.05,93.15,91.516043349899584455,108051,993,9888400.00,71262,65.95,10.10,8.45
24-December-2021,77.95,85.00,75.85,84.70,83.334043520254530992,35202,651,2933525.00,25384,72.11,9.15,6.75
23-December-2021,76.95,78.95,76.60,77.30,77.739248038950500405,3697,129,287402.00,2838,76.76,2.35,0.35
22-December-2021,72.95,78.10,72.95,76.20,76.477013244024965748,13138,241,1004755.00,9646,73.42,5.15,3.25
21-December-2021,76.20,76.60,71.45,72.90,73.876663523001152677,9543,223,705005.00,4715,49.41,5.15,-3.30
20-December-2021,77.00,77.00,72.00,74.35,73.736866487538219216,10793,199,795842.00,7905,73.24,5.00,-2.65
17-December-2021,79.35,79.45,76.00,77.75,77.571679344645991808,8545,195,662850.00,4434,51.89,3.45,-1.60
16-December-2021,85.00,85.00,77.95,78.70,79.315562325463315562,3939,98,312424.00,1732,43.97,7.05,-6.30
15-December-2021,79.95,82.95,79.00,79.25,80.990185387131952017,6419,213,519876.00,5412,84.31,3.95,-0.70
14-December-2021,80.00,83.40,77.20,79.40,81.283766270355553051,17747,305,1442543.00,13570,76.46,6.20,-0.60
13-December-2021,78.50,84.50,77.00,80.20,81.969426176660219213,77550,764,6356729.00,52778,68.06,7.50,1.70
10-December-2021,74.10,77.50,73.35,76.85,76.520866631148996625,5631,102,430889.00,4194,74.48,4.15,2.75
9-December-2021,77.05,79.05,73.35,74.00,76.746720618969273867,22489,467,1725957.00,16233,72.18,5.70,-3.05
8-December-2021,72.75,79.70,72.75,76.75,76.663962313530489400,22926,546,1757598.00,16428,71.66,6.95,4.00
7-December-2021,68.85,73.60,68.85,72.65,72.950622710622710622,6825,197,497888.00,5221,76.50,4.75,3.80
6-December-2021,74.30,74.75,71.55,71.85,72.891111310431428827,11149,212,812663.00,8389,75.24,3.20,-2.45
3-December-2021,72.95,75.10,72.75,73.10,74.524573202276254526,7732,164,576224.00,6161,79.68,2.35,0.15
2-December-2021,71.00,74.80,70.30,73.20,72.406949071870537839,6303,312,456381.00,4760,75.52,4.50,2.20
1-December-2021,72.45,73.50,70.30,71.30,71.321890230981140072,4719,173,336568.00,3006,63.70,3.20,-1.15
30-November-2021,69.30,72.90,69.15,70.85,72.098887569801697225,22743,442,1639745.00,14787,65.02,3.75,1.55
29-November-2021,74.00,74.00,69.30,69.45,70.162174162879381497,38286,1524,2686229.00,20622,53.86,4.70,-4.55
26-November-2021,68.05,72.95,67.35,72.90,71.952813525107241988,19815,471,1425745.00,14457,72.96,5.60,4.85
25-November-2021,68.70,69.85,68.00,69.50,69.372235294117647058,4250,157,294832.00,3579,84.21,1.85,0.80
24-November-2021,69.90,70.00,65.85,68.50,68.230845377153039002,25255,482,1723170.00,17798,70.47,4.15,-1.40
23-November-2021,66.00,69.05,64.70,68.30,66.089910439406661069,28584,538,1889114.00,19999,69.97,4.35,2.30
22-November-2021,71.00,71.80,68.10,68.10,68.708509637987776210,12762,294,876858.00,10629,83.29,3.70,-2.90
18-November-2021,69.95,72.70,69.90,71.65,71.870745391397274913,18715,425,1345061.00,12051,64.39,2.80,1.70
17-November-2021,67.10,72.05,67.10,69.25,69.809147630948843875,57217,959,3994270.00,41327,72.23,4.95,2.15
16-November-2021,76.05,77.15,73.50,73.50,73.927054123252084368,106627,627,7882620.00,82810,77.66,3.65,-2.55
15-November-2021,89.00,89.00,81.20,81.65,84.096971374530020990,43353,693,3645856.00,32332,74.58,7.80,-7.35
12-November-2021,90.85,90.85,88.20,90.20,89.415747241725175526,1994,71,178295.00,1768,88.67,2.65,-0.65
11-November-2021,90.00,91.85,88.10,88.85,89.427100840336134453,4760,138,425673.00,3529,74.14,3.75,-1.15
10-November-2021,90.15,91.30,89.95,90.60,90.762775157232704402,5088,190,461801.00,1103,21.68,1.35,0.45
9-November-2021,91.65,93.55,90.00,90.75,90.916666666666666666,876,59,79643.00,647,73.86,3.55,-0.90
8-November-2021,92.05,92.80,88.55,91.40,89.725387633102932934,5353,192,480300.00,4089,76.39,4.25,-0.65
4-November-2021,92.90,94.05,92.00,92.75,93.218729955099422706,1559,49,145328.00,1498,96.09,2.05,-0.15
3-November-2021,88.10,92.95,88.10,90.70,90.986074847693646649,3447,130,313629.00,2286,66.32,4.85,2.60
2-November-2021,96.20,96.50,91.00,91.95,93.510393631136665192,2261,125,211427.00,1522,67.32,5.50,-4.25
1-November-2021,90.95,98.00,90.05,95.50,94.826474179415355885,13923,271,1320269.00,5167,37.11,7.95,4.55
29-October-2021,94.95,94.95,87.75,90.70,89.234296365330848089,5365,197,478742.00,2113,39.38,7.20,-4.25
28-October-2021,90.80,90.95,87.70,88.50,88.880883417813178855,2762,151,245489.00,2178,78.86,3.25,-2.30
27-October-2021,91.95,91.95,90.00,90.55,90.554154302670623145,1348,149,122067.00,704,52.23,1.95,-1.40
26-October-2021,87.95,91.95,87.95,90.50,90.932341315973029528,4301,141,391100.00,2958,68.77,4.00,2.55
25-October-2021,91.95,92.95,86.45,87.85,89.278786628146925299,4846,222,432645.00,3423,70.64,6.50,-4.10
22-October-2021,93.30,94.70,91.45,91.90,92.560324825986078886,4310,139,398935.00,3564,82.69,3.25,-1.40
21-October-2021,92.95,95.80,91.95,94.05,93.577887537993920972,5264,169,492594.00,2017,38.32,3.85,1.10
20-October-2021,93.20,94.65,92.00,92.15,93.093731750048666536,10274,203,956445.00,7881,76.71,2.65,-1.05
19-October-2021,96.95,98.95,94.75,95.20,95.719431936266020090,2887,142,276342.00,2325,80.53,4.20,-1.75
18-October-2021,99.65,99.65,95.00,96.55,97.055218111540585311,10866,220,1054602.00,9555,87.93,4.65,-3.10
14-October-2021,96.80,97.85,95.50,97.00,96.939562348037513025,2879,84,279089.00,2056,71.41,2.35,0.20
13-October-2021,97.10,98.00,94.45,96.25,96.232138832544512057,4437,122,426982.00,3359,75.70,3.55,-0.85
12-October-2021,94.55,97.35,93.80,95.85,95.462058602554470323,2662,122,254120.00,2070,77.76,3.55,1.30
11-October-2021,96.40,98.95,95.95,96.40,97.277498063516653756,5164,129,502341.00,4192,81.18,3.00,0.00
8-October-2021,98.00,98.55,96.45,96.65,97.892796848621271806,7108,224,695822.00,4114,57.88,2.10,-1.35
7-October-2021,97.20,99.55,96.50,97.45,98.161488673139158576,9270,221,909957.00,5798,62.55,3.05,0.25
6-October-2021,100.95,101.15,95.30,96.75,98.093382381116603441,26097,432,2559943.00,20480,78.48,5.85,-4.20
5-October-2021,92.65,96.35,92.65,96.35,94.756589492430988423,22460,295,2128233.00,17877,79.59,3.70,3.70
4-October-2021,90.65,93.40,90.65,91.80,92.187377777777777777,5625,131,518554.00,4833,85.92,2.75,1.15
1-October-2021,92.00,93.75,90.00,90.65,91.065396133950449224,18365,352,1672416.00,11361,61.86,3.75,-1.35
30-September-2021,87.50,94.00,87.50,91.95,92.262063845582776540,1347,78,124277.00,1051,78.03,6.50,4.45
29-September-2021,90.75,94.85,90.40,92.05,93.778446579465215881,17278,334,1620304.00,7925,45.87,4.45,1.30
28-September-2021,89.05,92.90,89.05,91.35,91.563648293963254593,3048,92,279086.00,2926,96.00,3.85,2.30
27-September-2021,94.00,94.00,91.10,92.60,92.143368592351505288,6145,156,566221.00,2551,41.51,2.90,-1.40
24-September-2021,94.95,96.00,93.50,93.50,95.184814351272423863,2397,69,228158.00,1794,74.84,2.50,-1.45
23-September-2021,95.95,97.35,94.30,94.45,95.688940092165898617,14756,145,1411986.00,7508,50.88,3.05,-1.50
22-September-2021,90.95,95.95,90.25,95.75,94.476354546682880691,14802,163,1398439.00,12412,83.85,5.70,4.80
21-September-2021,93.95,93.95,88.90,91.40,91.142739273927392739,8484,172,773255.00,7488,88.26,5.05,-2.55
20-September-2021,96.25,98.50,91.65,92.15,94.634779219332924995,17959,270,1699546.00,7565,42.12,6.85,-4.10
17-September-2021,99.40,99.40,94.00,95.50,95.168747998719180275,3123,100,297212.00,2140,68.52,5.40,-3.90
16-September-2021,98.35,98.95,97.05,97.45,97.712823693595906342,6449,121,630150.00,4860,75.36,1.90,-0.90
15-September-2021,97.35,98.85,94.95,97.65,97.280308339173090399,9989,165,971733.00,7385,73.93,3.90,0.30
14-September-2021,96.45,97.75,94.85,95.45,95.899542359638352494,8959,254,859164.00,6222,69.45,2.90,-1.00
13-September-2021,95.35,99.00,95.35,96.30,96.956669297553275453,12670,153,1228441.00,4355,34.37,3.65,0.95
9-September-2021,98.95,101.35,92.55,97.35,99.131874253879824910,25130,445,2491184.00,14504,57.72,8.80,-1.60
8-September-2021,98.75,98.75,96.00,96.55,96.438412291933418693,3905,76,376592.00,3238,82.92,2.75,-2.20
7-September-2021,98.90,99.00,96.35,96.70,97.271099171703604208,4467,145,434510.00,2710,60.67,2.65,-2.20
6-September-2021,95.25,102.00,95.25,97.75,97.850700682716492993,11132,235,1089274.00,6698,60.17,6.75,2.50
3-September-2021,104.00,104.00,97.25,98.95,98.791692057688401381,19692,430,1945406.00,13812,70.14,6.75,-5.05
2-September-2021,98.05,100.90,95.85,100.80,100.134829753698323173,52659,425,5273000.00,30415,57.76,5.05,2.75
1-September-2021,99.00,99.25,95.40,96.10,96.677846902894238571,3697,121,357418.00,2423,65.54,3.85,-2.90
31-August-2021,102.05,102.05,98.65,98.90,99.720636406176883481,2137,82,213103.00,1331,62.28,3.40,-3.15
30-August-2021,99.40,104.00,99.40,101.85,102.462352006930407161,27704,522,2838617.00,17375,62.72,4.60,2.45
27-August-2021,100.00,100.00,96.30,99.40,98.219159374841940215,19771,583,1941891.00,9417,47.63,3.70,-0.60
26-August-2021,93.85,99.20,93.60,99.20,98.893193541152724826,17836,97,1763859.00,12596,70.62,5.60,5.35
25-August-2021,97.35,98.90,93.60,94.50,96.733952998947737635,5702,202,551577.00,2740,48.05,5.30,-2.85
24-August-2021,91.90,98.30,89.00,96.40,92.241448880964669450,21313,515,1965942.00,13002,61.00,9.30,4.50
23-August-2021,99.15,102.00,93.65,93.65,96.709246901811248808,9441,212,913032.00,6769,71.70,8.35,-5.50
20-August-2021,100.95,105.10,98.30,98.55,99.973817931272069589,11611,445,1160796.00,7610,65.54,6.80,-2.40
18-August-2021,105.00,107.45,101.30,103.45,103.935997059750078756,19046,498,1979565.00,14263,74.89,6.15,-1.55
17-August-2021,98.00,106.65,96.65,106.55,101.689892068141793517,57351,1079,5832017.00,35798,62.42,10.00,8.55
16-August-2021,101.50,103.85,101.50,101.60,101.545912463412973929,29382,192,2983622.00,26066,88.71,2.35,0.10
13-August-2021,114.15,114.15,104.35,106.80,107.733513801366823466,22534,408,2427667.00,16809,74.59,9.80,-7.35
12-August-2021,103.60,108.75,102.20,108.75,105.037490708121909440,30941,471,3249965.00,20538,66.38,6.55,5.15
11-August-2021,108.70,111.25,103.60,103.60,104.879860725950576200,64908,638,6807542.00,41622,64.12,7.65,-5.10
10-August-2021,113.05,115.45,109.05,109.05,110.772614857795110815,21026,278,2329105.00,16928,80.51,6.40,-4.00
9-August-2021,119.50,122.45,113.05,114.75,115.406289585283912540,54471,853,6286296.00,35130,64.49,9.40,-4.75
6-August-2021,111.20,121.30,111.20,119.00,118.175305587699346926,75183,1340,8884774.00,45250,60.19,10.10,7.80
5-August-2021,115.60,118.00,115.60,115.60,115.710276391769916465,89185,388,10319621.00,61267,68.70,2.40,0.00
4-August-2021,122.80,127.80,121.65,121.65,123.234605407679184875,85582,886,10546664.00,51289,59.93,6.15,-1.15
3-August-2021,128.05,133.00,128.05,128.05,128.659288016225565219,80367,425,10339961.00,44291,55.11,4.95,0.00
2-August-2021,148.85,148.85,134.75,134.75,143.392431083214036633,136215,1218,19532200.00,92489,67.90,14.10,-14.10
30-July-2021,141.80,141.80,141.80,141.80,141.799763965381589299,2542,25,360455.00,2542,100.00,0.00,0.00
29-July-2021,133.50,135.05,131.60,135.05,134.502924233762807264,22741,300,3058731.00,18590,81.75,3.45,1.55
28-July-2021,128.65,128.65,120.45,128.65,126.745915559631941773,168995,2722,21419426.00,108892,64.44,8.20,0.00
27-July-2021,122.55,122.55,122.55,122.55,122.549917264202978488,3626,37,444366.00,3624,99.94,0.00,0.00
26-July-2021,112.55,116.75,112.40,116.75,115.674643491033722994,16339,210,1890008.00,14588,89.28,4.35,4.20
23-July-2021,110.40,115.50,107.00,111.20,112.002964322264177577,113348,2529,12695312.00,62642,55.27,8.50,0.80
22-July-2021,99.00,107.45,95.45,107.45,104.142360941895753494,225715,2917,23506493.00,127388,56.44,12.00,8.45
20-July-2021,90.80,97.90,89.00,97.70,96.914153152638585607,227603,2233,22057952.00,142912,62.79,8.90,6.90
19-July-2021,93.95,93.95,84.95,89.00,89.141831575004681940,16019,497,1427963.00,12027,75.08,9.00,-4.95
16-July-2021,87.50,88.60,86.00,87.55,87.750644713350525689,5041,255,442351.00,3687,73.14,2.60,0.05
15-July-2021,86.05,88.70,84.05,86.65,86.786691255570923620,19521,448,1694163.00,16460,84.32,4.65,0.60
14-July-2021,92.75,92.75,85.20,87.75,88.897167861918074632,24681,458,2194071.00,16809,68.10,7.55,-5.00
13-July-2021,82.10,90.95,82.10,90.90,90.521702490122875058,110356,664,9989613.00,58430,52.95,8.85,8.80
12-July-2021,85.10,85.10,81.00,82.70,83.311127572887454362,18899,332,1574497.00,6089,32.22,4.10,-2.40
9-July-2021,83.00,84.00,82.45,83.50,83.201765860039241334,3058,93,254431.00,2278,74.49,1.55,0.50
8-July-2021,83.95,84.95,81.70,82.10,83.114220877458396369,10576,344,879016.00,5069,47.93,3.25,-1.85
7-July-2021,83.75,85.50,83.05,83.60,84.145201168801977972,4449,271,374362.00,2792,62.76,2.45,-0.15
6-July-2021,85.95,86.90,83.55,84.55,85.894686680962592327,12591,235,1081500.00,10219,81.16,3.35,-1.40
5-July-2021,86.95,87.30,84.60,84.85,85.466402602914132126,7069,226,604162.00,5749,81.33,2.70,-2.10
