Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2019,61.00,61.70,59.85,61.10,60.668553782810087493,1943,57,117879.00,1127,58.00,1.85,0.10
28-August-2019,64.00,64.30,61.00,61.90,63.080992509363295880,2136,67,134741.00,1522,71.25,3.30,-2.10
27-August-2019,62.30,67.80,60.20,66.30,63.763129689174705251,3732,75,237964.00,2286,61.25,7.60,4.00
26-August-2019,60.00,62.75,59.00,60.20,60.244463618061547310,10431,79,628410.00,9726,93.24,3.75,0.20
23-August-2019,59.25,61.60,56.00,61.00,59.187096774193548387,1085,26,64218.00,973,89.68,5.60,1.75
22-August-2019,63.50,63.50,58.55,58.60,59.898041474654377880,1736,51,103983.00,1317,75.86,4.95,-4.90
21-August-2019,66.25,66.25,63.35,63.75,64.832558139534883720,3010,57,195146.00,2173,72.19,2.90,-2.50
20-August-2019,67.30,68.50,65.90,65.90,67.132032146957520091,871,64,58472.00,591,67.85,2.60,-1.40
19-August-2019,70.80,70.80,68.10,69.00,70.223958333333333333,192,11,13483.00,171,89.06,2.70,-1.80
16-August-2019,67.25,71.80,63.85,70.40,66.699408284023668639,2535,75,169083.00,1518,59.88,7.95,3.15
14-August-2019,71.10,71.10,69.45,69.65,70.097014925373134328,268,20,18786.00,252,94.03,1.65,-1.45
13-August-2019,73.10,74.05,69.55,73.05,72.399170750094232943,2653,103,192075.00,1741,65.62,4.50,-0.05
9-August-2019,74.05,78.00,72.90,74.20,73.910383189122373300,1618,55,119587.00,1149,71.01,5.10,0.15
8-August-2019,72.65,76.00,71.00,75.20,74.610955056179775280,712,25,53123.00,446,62.64,5.00,2.55
7-August-2019,75.25,76.90,74.00,74.85,75.574668527564549895,2866,44,216597.00,1741,60.75,2.90,-0.40
6-August-2019,70.00,74.20,70.00,72.45,71.621298046628859483,1587,28,113663.00,1425,89.79,4.20,2.45
5-August-2019,68.00,69.25,66.05,69.25,68.520833333333333333,576,32,39468.00,433,75.17,3.20,1.25
2-August-2019,66.35,71.95,65.00,70.85,68.417371502927781392,3074,71,210315.00,1098,35.72,6.95,4.50
1-August-2019,64.85,67.30,64.45,67.15,65.286772486772486772,945,23,61696.00,749,79.26,2.85,2.30
31-July-2019,64.45,66.60,63.30,64.90,65.016958134605193428,1887,50,122687.00,1127,59.72,3.30,0.45
30-July-2019,70.85,71.25,65.05,66.35,67.023869984763839512,1969,56,131970.00,1539,78.16,6.20,-4.50
29-July-2019,73.75,73.80,70.70,71.05,71.429012345679012345,1620,37,115715.00,1285,79.32,3.10,-2.70
26-July-2019,76.05,76.70,73.40,74.50,74.765478424015009380,533,30,39850.00,114,21.39,3.30,-1.55
25-July-2019,73.00,75.40,73.00,74.90,73.945256999582114500,2393,72,176951.00,2133,89.13,2.40,1.90
24-July-2019,73.00,74.25,71.95,73.40,72.993849938499384993,1626,29,118688.00,956,58.79,2.30,0.40
23-July-2019,70.65,75.85,70.65,72.30,71.732295966973642426,3149,78,225885.00,2431,77.20,5.20,1.65
22-July-2019,73.20,73.35,71.90,72.00,72.596434359805510534,617,23,44792.00,354,57.37,1.45,-1.20
19-July-2019,81.10,81.10,75.40,76.30,77.875278396436525612,449,30,34966.00,297,66.15,5.70,-4.80
18-July-2019,80.65,81.15,78.25,80.05,80.112484548825710754,809,43,64811.00,450,55.62,2.90,-0.60
17-July-2019,83.50,87.80,77.60,82.25,82.457531777356496876,32177,594,2653236.00,6705,20.84,10.20,-1.25
16-July-2019,69.05,82.30,66.85,82.30,78.649411018963604669,18931,292,1488912.00,10605,56.02,15.45,13.25
15-July-2019,72.35,72.40,67.15,68.60,69.717796610169491525,3540,114,246801.00,2444,69.04,5.25,-3.75
12-July-2019,74.70,75.00,70.10,73.05,73.198263386396526772,1382,36,101160.00,1212,87.70,4.90,-1.65
11-July-2019,74.80,75.40,74.80,75.25,75.183583406884377758,1133,83,85183.00,1063,93.82,0.60,0.45
10-July-2019,76.60,77.70,73.10,74.50,76.255528255528255528,407,28,31036.00,244,59.95,4.60,-2.10
9-July-2019,75.95,77.95,74.00,77.10,75.808163265306122448,245,11,18573.00,167,68.16,3.95,1.15
8-July-2019,77.00,78.00,73.65,75.85,75.455362156092083099,1781,54,134386.00,1416,79.51,4.35,-1.15
5-July-2019,77.75,78.70,77.70,78.10,78.376391982182628062,898,14,70382.00,877,97.66,1.00,0.35
4-July-2019,77.25,78.40,77.25,78.20,77.661807580174927113,343,15,26638.00,234,68.22,1.15,0.95
3-July-2019,77.10,78.35,76.05,78.35,77.588888888888888888,90,9,6983.00,90,100.00,2.30,1.25
2-July-2019,78.00,78.40,77.00,77.10,77.210790464240903387,797,9,61537.00,753,94.48,1.40,-0.90
1-July-2019,77.65,78.45,77.00,77.60,77.752380952380952380,315,22,24492.00,302,95.87,1.45,-0.05
28-June-2019,76.75,79.25,76.75,79.05,77.656761792684122781,10197,160,791866.00,9301,91.21,2.50,2.30
27-June-2019,79.00,79.00,76.25,76.55,78.011927731976846167,5701,66,444746.00,4130,72.44,2.75,-2.45
26-June-2019,80.25,80.25,78.65,78.70,80.061340206185567010,1940,30,155319.00,1328,68.45,1.60,-1.55
25-June-2019,80.50,80.50,80.50,80.50,80.500000000000000000,450,1,36225.00,450,100.00,0.00,0.00
24-June-2019,81.00,81.10,81.00,81.10,81.013392857142857142,224,15,18147.00,224,100.00,0.10,0.10
21-June-2019,82.00,82.35,79.50,79.50,79.809160305343511450,131,10,10455.00,122,93.13,2.85,-2.50
20-June-2019,78.20,82.00,77.05,81.45,79.876895772829945143,6198,63,495077.00,3679,59.36,4.95,3.25
19-June-2019,81.70,81.70,78.70,80.65,80.662051060147122457,4622,34,372820.00,4161,90.03,3.00,-1.05
18-June-2019,79.85,81.50,79.10,81.45,80.834346504559270516,1316,16,106378.00,1078,81.91,2.40,1.60
17-June-2019,82.05,82.55,78.70,82.35,80.985989492119089316,1713,39,138729.00,1664,97.14,3.85,0.30
14-June-2019,78.95,82.70,77.00,82.10,80.839206349206349206,6300,61,509287.00,3498,55.52,5.70,3.15
13-June-2019,82.60,82.65,78.35,80.55,80.310751313733844624,14082,84,1130936.00,10639,75.55,4.30,-2.05
12-June-2019,81.70,84.00,79.25,83.00,82.256086306908068201,45512,241,3743639.00,35324,77.61,4.75,1.30
11-June-2019,81.30,83.50,81.00,83.35,82.297036082474226804,1552,6,127725.00,1550,99.87,2.50,2.05
10-June-2019,84.40,85.00,75.60,82.30,81.466237791134485349,21296,155,1734905.00,4181,19.63,9.40,-2.10
7-June-2019,92.85,92.85,82.45,85.40,83.908771929824561403,570,18,47828.00,201,35.26,10.40,-7.45
6-June-2019,85.50,87.40,83.80,84.80,85.426356589147286821,645,9,55100.00,621,96.28,3.60,-0.70
4-June-2019,87.50,89.00,86.70,88.40,87.679805942995755003,1649,26,144584.00,1247,75.62,2.30,0.90
3-June-2019,88.00,90.00,86.25,89.00,87.874523749047498094,3937,30,345962.00,2145,54.48,3.75,1.00
31-May-2019,87.10,89.70,86.00,88.85,87.727063843755128836,6093,89,534521.00,2749,45.12,3.70,1.75
30-May-2019,90.80,90.80,83.10,87.35,85.643125783535311324,21537,398,1844496.00,9670,44.90,7.70,-3.45
29-May-2019,96.40,96.50,92.50,93.60,93.442293644996347699,2738,41,255845.00,2307,84.26,4.00,-2.80
28-May-2019,97.85,97.85,93.80,93.80,94.880701754385964912,1140,18,108164.00,950,83.33,4.05,-4.05
27-May-2019,91.45,96.10,91.45,94.75,95.253605769230769230,6656,72,634008.00,4376,65.75,4.65,3.30
24-May-2019,90.90,93.25,90.35,93.00,92.156752847586331585,5531,96,509719.00,3042,55.00,2.90,2.10
23-May-2019,88.15,90.50,84.55,88.50,88.605745062836624775,2785,51,246767.00,1469,52.75,5.95,0.35
22-May-2019,87.60,88.05,87.60,88.05,88.042519685039370078,1270,4,111814.00,1270,100.00,0.45,0.45
21-May-2019,89.00,89.00,87.20,88.80,88.222092115534738485,2562,17,226025.00,1882,73.46,1.80,-0.20
20-May-2019,88.65,90.00,86.65,88.85,88.850135077491824257,7033,67,624883.00,4299,61.13,3.35,0.20
17-May-2019,92.30,92.30,88.00,88.45,89.348860589812332439,2984,47,266617.00,2485,83.28,4.30,-3.85
16-May-2019,94.00,94.00,89.05,90.80,91.940969782150386507,1423,42,130832.00,758,53.27,4.95,-3.20
15-May-2019,94.10,95.00,93.05,94.00,94.973527257507586062,9557,16,907662.00,8457,88.49,1.95,-0.10
14-May-2019,94.95,95.50,92.90,93.05,93.999732047159699892,3732,44,350807.00,3564,95.50,2.60,-1.90
13-May-2019,94.65,95.75,93.35,95.00,94.975409836065573770,854,13,81109.00,394,46.14,2.40,0.35
10-May-2019,98.00,98.00,95.50,96.60,96.511743383484780773,20139,93,1943650.00,13624,67.65,2.50,-1.40
9-May-2019,97.00,97.05,92.80,95.80,94.772877618522601984,907,29,85959.00,479,52.81,4.25,-1.20
8-May-2019,96.75,99.00,96.75,98.65,98.457475728155339805,5150,59,507056.00,2950,57.28,2.25,1.90
7-May-2019,100.50,101.90,93.65,98.60,99.082499734898024106,28291,125,2803143.00,19778,69.91,8.25,-1.90
6-May-2019,94.00,100.00,94.00,96.75,97.905677326625943226,5566,120,544943.00,2268,40.75,6.00,2.75
3-May-2019,94.20,94.20,94.20,94.20,94.200000000000000000,25,1,2355.00,25,100.00,0.00,0.00
2-May-2019,94.50,96.00,94.50,96.00,95.527835051546391752,485,6,46331.00,340,70.10,1.50,1.50
30-April-2019,92.20,92.30,90.10,91.25,91.661417322834645669,508,16,46564.00,265,52.17,2.20,-0.95
26-April-2019,95.90,95.90,93.70,93.95,94.057392102846648301,2178,18,204857.00,1830,84.02,2.20,-1.95
25-April-2019,94.70,97.30,92.00,95.60,94.966175793833410032,4346,116,412723.00,2343,53.91,5.30,0.90
24-April-2019,96.35,97.70,94.35,95.85,95.830000000000000000,1800,27,172494.00,1344,74.67,3.35,-0.50
23-April-2019,96.00,97.75,95.00,95.20,96.285212641435817401,2563,36,246779.00,2224,86.77,2.75,-0.80
22-April-2019,99.50,99.90,97.00,97.35,98.058598726114649681,785,18,76976.00,705,89.81,2.90,-2.15
18-April-2019,101.05,101.05,99.50,99.55,99.851063829787234042,799,13,79781.00,729,91.24,1.55,-1.50
16-April-2019,102.70,102.75,100.65,102.75,102.529051987767584097,327,15,33527.00,201,61.47,2.10,0.05
15-April-2019,102.30,102.35,100.50,101.10,101.502626970227670753,1142,25,115916.00,522,45.71,1.85,-1.20
12-April-2019,102.00,102.00,99.70,100.90,100.329802259887005649,1416,26,142067.00,938,66.24,2.30,-1.10
11-April-2019,101.00,102.95,101.00,102.20,101.962783171521035598,2472,81,252052.00,1639,66.30,1.95,1.20
10-April-2019,103.95,103.95,99.00,99.55,99.768984812150279776,1251,20,124811.00,924,73.86,4.95,-4.40
9-April-2019,101.00,103.40,100.00,100.70,100.729577464788732394,355,14,35759.00,151,42.54,3.40,-0.30
8-April-2019,102.70,103.80,101.25,102.00,102.366089965397923875,1445,24,147919.00,923,63.88,2.55,-0.70
5-April-2019,103.90,103.90,102.50,102.60,102.709346991037131882,781,12,80216.00,625,80.03,1.40,-1.30
3-April-2019,103.05,103.05,101.05,101.10,101.719298245614035087,399,19,40586.00,272,68.17,2.00,-1.95
2-April-2019,104.95,104.95,102.00,102.55,103.428099173553719008,605,16,62574.00,330,54.55,2.95,-2.40
1-April-2019,104.20,106.40,103.35,104.45,104.901541365209185278,3179,57,333482.00,1344,42.28,3.05,0.25
29-March-2019,99.00,105.55,99.00,103.90,103.952574698029243483,7865,119,817587.00,3538,44.98,6.55,4.90
28-March-2019,100.30,100.85,100.00,100.10,100.347031963470319634,438,9,43952.00,244,55.71,0.85,-0.20
27-March-2019,100.65,100.90,98.60,98.70,100.749702642602265087,19337,31,1948197.00,18513,95.74,2.30,-1.95
26-March-2019,100.15,102.50,98.65,101.65,100.843555785000893513,100726,54,10157568.00,99300,98.58,3.85,1.50
25-March-2019,98.75,101.00,98.60,101.00,99.389753566796368352,1542,23,153259.00,1163,75.42,2.40,2.25
22-March-2019,103.25,103.75,99.00,99.75,101.279487179487179487,21840,114,2211944.00,18240,83.52,4.75,-3.50
20-March-2019,103.80,104.00,101.00,102.65,102.681473456121343445,9230,140,947750.00,482,5.22,3.00,-1.15
19-March-2019,102.30,106.90,100.50,103.75,105.032438739789964994,4285,72,450064.00,2915,68.03,6.40,1.45
18-March-2019,102.00,103.00,97.00,102.10,99.054133138258961228,5468,78,541628.00,2527,46.21,6.00,0.10
15-March-2019,103.50,107.90,101.00,101.45,106.725420120142954908,13151,74,1403546.00,11097,84.38,6.90,-2.05
14-March-2019,106.40,106.85,103.25,103.60,104.890952872377020983,5814,89,609836.00,2557,43.98,3.60,-2.80
13-March-2019,99.00,107.90,98.20,103.40,104.713253397282174260,31275,296,3274907.00,16749,53.55,9.70,4.40
12-March-2019,102.00,104.00,98.00,99.05,102.068626031562183292,6907,126,704988.00,3750,54.29,6.00,-2.95
11-March-2019,95.00,100.50,95.00,99.90,98.679779806659505907,7448,116,734967.00,2654,35.63,5.50,4.90
8-March-2019,94.05,99.85,92.45,95.90,96.667789968652037617,12760,327,1233481.00,2484,19.47,7.40,1.85
7-March-2019,95.00,95.95,95.00,95.95,95.295532646048109965,291,12,27731.00,161,55.33,0.95,0.95
6-March-2019,95.25,97.50,95.00,95.25,96.106534301377981923,6749,87,648623.00,3582,53.07,2.50,0.00
5-March-2019,91.85,95.30,91.85,94.90,94.636709824828636709,2626,26,248516.00,2136,81.34,3.45,3.05
1-March-2019,90.05,91.90,90.05,91.85,90.691860465116279069,516,11,46797.00,302,58.53,1.85,1.80
28-February-2019,90.95,91.75,89.10,89.40,90.443468715697036223,911,18,82394.00,643,70.58,2.65,-1.55
27-February-2019,89.50,92.30,89.50,91.40,91.067262121764491432,5486,169,499595.00,4023,73.33,2.80,1.90
26-February-2019,87.60,90.00,85.15,87.95,87.678219627873039036,2741,187,240326.00,1548,56.48,4.85,0.35
25-February-2019,92.00,92.15,89.65,90.00,90.642305407011289364,1683,38,152551.00,1291,76.71,2.50,-2.00
22-February-2019,92.00,92.00,90.85,91.05,91.458041958041958041,286,21,26157.00,174,60.84,1.15,-0.95
21-February-2019,91.85,94.70,90.40,92.60,92.710143253234750462,17312,101,1604998.00,15343,88.63,4.30,0.75
20-February-2019,91.10,93.00,90.40,91.75,91.231513083048919226,3516,161,320770.00,2501,71.13,2.60,0.65
19-February-2019,90.55,92.00,90.10,90.10,91.361873990306946688,1857,95,169659.00,1585,85.35,1.90,-0.45
18-February-2019,97.00,97.00,89.95,90.20,90.818397344713134186,8436,82,766144.00,6347,75.24,7.05,-6.80
15-February-2019,95.00,96.05,90.00,91.30,93.018896447467876039,1323,45,123064.00,950,71.81,6.05,-3.70
14-February-2019,91.85,96.05,91.75,95.40,93.568548387096774193,1240,28,116025.00,759,61.21,4.30,3.55
13-February-2019,92.35,92.35,90.45,91.05,91.306306306306306306,444,17,40540.00,221,49.77,1.90,-1.30
12-February-2019,92.80,93.95,91.55,93.50,93.129471890971039182,1174,27,109334.00,663,56.47,2.40,0.70
11-February-2019,95.30,98.50,92.50,94.70,95.084992210489873636,5777,79,549306.00,2755,47.69,6.00,-0.60
8-February-2019,99.00,101.90,96.15,97.25,99.681095575560237502,15663,200,1561305.00,8192,52.30,5.75,-1.75
7-February-2019,91.15,98.50,91.10,97.55,96.356677062659483980,3527,85,339850.00,2245,63.65,7.40,6.40
6-February-2019,92.95,97.35,91.00,91.10,93.729308005427408412,5896,105,552628.00,1060,17.98,6.35,-1.85
5-February-2019,92.00,93.25,88.05,89.25,90.051498771498771498,10175,161,916274.00,4994,49.08,5.20,-2.75
4-February-2019,94.15,94.15,91.10,93.25,92.389575607746188710,4854,112,448459.00,1489,30.68,3.05,-0.90
1-February-2019,100.00,100.00,93.55,94.90,95.006488701690477545,17569,118,1669169.00,14183,80.73,6.45,-5.10
31-January-2019,89.15,99.75,89.10,95.00,95.700576951526209379,20279,377,1940712.00,5256,25.92,10.65,5.85
30-January-2019,94.00,95.10,89.30,90.20,91.655723245785966287,10204,269,935255.00,4933,48.34,5.80,-3.80
29-January-2019,87.70,94.50,86.00,92.85,91.722949389179755671,6876,176,630687.00,3428,49.85,8.50,5.15
28-January-2019,92.00,92.00,87.85,89.50,89.455190771960958296,13524,249,1209792.00,7492,55.40,4.15,-2.50
25-January-2019,95.60,99.75,91.60,92.70,95.127799886299033541,8795,129,836649.00,3128,35.57,8.15,-2.90
24-January-2019,99.35,100.00,94.40,95.20,96.556896143837236810,12681,174,1224438.00,6598,52.03,5.60,-4.15
23-January-2019,101.80,102.40,98.00,98.20,99.649434815373021853,6635,136,661174.00,3165,47.70,4.40,-3.60
22-January-2019,99.65,106.35,99.00,101.75,103.145216635402845770,21857,430,2254445.00,5900,26.99,7.35,2.10
21-January-2019,107.60,108.80,100.30,101.70,104.723722161804340630,21149,493,2214802.00,6599,31.20,8.50,-5.90
18-January-2019,110.00,110.70,105.35,108.10,107.485171242310164355,98019,2229,10535589.00,22784,23.24,5.35,-1.90
17-January-2019,109.90,116.00,106.25,109.95,111.549791774253916965,422138,6906,47089406.00,67967,16.10,9.75,0.05
16-January-2019,95.00,98.40,90.10,98.40,96.839759192128430864,77240,351,7479903.00,49312,63.84,8.30,3.40
15-January-2019,78.70,82.30,78.70,82.00,81.930792377131394182,997,12,81685.00,800,80.24,3.60,3.30
14-January-2019,76.10,82.90,76.10,80.65,78.568268705625341343,3662,30,287717.00,2819,76.98,6.80,4.55
11-January-2019,83.25,84.45,81.25,82.75,82.392811296534017971,779,27,64184.00,291,37.36,3.20,-0.50
10-January-2019,81.20,82.50,80.00,81.80,81.714285714285714285,231,6,18876.00,116,50.22,2.50,0.60
9-January-2019,83.65,83.65,78.05,82.50,82.719601328903654485,3010,51,248986.00,2066,68.64,5.60,-1.15
8-January-2019,82.00,83.95,81.00,83.95,81.957512953367875647,965,7,79089.00,965,100.00,2.95,1.95
7-January-2019,78.10,82.45,78.10,79.60,80.373154362416107382,1490,34,119756.00,830,55.70,4.35,1.50
4-January-2019,78.00,79.50,76.65,79.35,78.243735763097949886,2634,58,206094.00,201,7.63,2.85,1.35
3-January-2019,77.85,79.60,77.00,77.35,77.901202300052273915,1913,31,149025.00,1141,59.64,2.60,-0.50
2-January-2019,78.25,82.95,78.25,81.90,81.835526315789473684,152,4,12439.00,102,67.11,4.70,3.65
1-January-2019,78.45,80.95,78.05,78.05,78.577319587628865979,291,12,22866.00,117,40.21,2.90,-0.40
31-December-2018,78.15,81.00,78.15,79.00,79.418674698795180722,332,8,26367.00,222,66.87,2.85,0.85
28-December-2018,80.00,80.00,78.00,78.50,79.129750982961992136,763,9,60376.00,413,54.13,2.00,-1.50
27-December-2018,78.05,80.50,78.00,78.90,78.921712802768166089,2312,18,182467.00,2100,90.83,2.50,0.85
26-December-2018,80.00,81.30,77.95,78.90,79.529720279720279720,572,16,45491.00,404,70.63,3.35,-1.10
24-December-2018,84.15,84.95,79.05,84.90,83.752503576537911301,699,12,58543.00,521,74.54,5.90,0.75
20-December-2018,85.00,87.95,82.55,82.60,84.529780564263322884,957,18,80895.00,684,71.47,5.40,-2.40
19-December-2018,85.00,85.00,85.00,85.00,85.000000000000000000,2,1,170.00,2,100.00,0.00,0.00
18-December-2018,82.60,84.50,82.10,82.10,82.886075949367088607,79,5,6548.00,50,63.29,2.40,-0.50
17-December-2018,83.10,83.10,82.00,82.00,82.550000000000000000,200,3,16510.00,100,50.00,1.10,-1.10
14-December-2018,81.40,82.95,81.15,82.90,82.278048780487804878,410,8,33734.00,255,62.20,1.80,1.50
13-December-2018,82.45,82.45,81.50,81.60,81.851851851851851851,108,8,8840.00,65,60.19,0.95,-0.85
12-December-2018,81.80,83.55,81.05,82.50,82.651085141903171953,1198,21,99016.00,954,79.63,2.50,0.70
11-December-2018,71.10,81.00,71.10,78.40,76.093750000000000000,544,18,41395.00,156,28.68,9.90,7.30
10-December-2018,74.80,74.80,72.55,72.85,73.786135693215339233,1356,13,100054.00,600,44.25,2.25,-1.95
7-December-2018,75.05,76.90,73.00,75.20,74.861678533909186412,8567,131,641340.00,5013,58.52,3.90,0.15
6-December-2018,76.00,78.75,76.00,78.70,78.268211920529801324,302,7,23637.00,151,50.00,2.75,2.70
5-December-2018,79.60,79.60,76.60,76.60,76.752380952380952380,105,3,8059.00,100,95.24,3.00,-3.00
4-December-2018,81.00,81.00,78.95,80.95,79.742857142857142857,945,12,75357.00,445,47.09,2.05,-0.05
30-November-2018,80.00,80.90,78.50,78.50,79.477876106194690265,565,17,44905.00,185,32.74,2.40,-1.50
29-November-2018,79.35,82.90,76.80,81.90,78.554621848739495798,119,15,9348.00,71,59.66,6.10,2.55
28-November-2018,81.50,84.00,79.30,79.40,82.187269372693726937,2168,44,178182.00,1201,55.40,4.70,-2.10
27-November-2018,80.10,81.00,79.45,79.70,80.065831987075928917,2476,39,198243.00,1970,79.56,1.55,-0.40
26-November-2018,80.60,80.60,80.00,80.05,80.020000000000000000,50,2,4001.00,50,100.00,0.60,-0.55
22-November-2018,82.50,84.50,82.00,82.10,82.114285714285714285,70,3,5748.00,70,100.00,2.50,-0.40
21-November-2018,86.25,86.25,83.40,84.00,84.410919540229885057,696,15,58750.00,512,73.56,2.85,-2.25
20-November-2018,83.00,89.90,83.00,86.70,86.318767249310027598,2174,36,187657.00,604,27.78,6.90,3.70
19-November-2018,82.90,83.95,81.35,82.40,82.528571428571428571,70,3,5777.00,50,71.43,2.60,-0.50
16-November-2018,83.20,84.70,82.00,82.50,82.624454148471615720,458,11,37842.00,215,46.94,2.70,-0.70
15-November-2018,81.45,84.90,81.45,83.35,83.357142857142857142,224,13,18672.00,210,93.75,3.45,1.90
14-November-2018,82.70,86.05,77.00,79.65,81.011560693641618497,346,19,28030.00,166,47.98,9.05,-3.05
13-November-2018,80.70,83.00,80.70,82.90,82.790540540540540540,888,15,73518.00,880,99.10,2.30,2.20
12-November-2018,80.15,81.25,76.50,77.80,78.452702702702702702,444,9,34833.00,153,34.46,4.75,-2.35
9-November-2018,79.30,79.80,77.60,77.60,78.620000000000000000,350,12,27517.00,294,84.00,2.20,-1.70
7-November-2018,79.00,79.45,76.50,78.05,78.718213058419243986,291,19,22907.00,161,55.33,2.95,-0.95
6-November-2018,72.65,78.80,72.65,73.45,75.029532403609515996,1219,38,91461.00,501,41.10,6.15,0.80
5-November-2018,81.95,81.95,73.20,74.25,77.123931623931623931,1638,43,126329.00,961,58.67,8.75,-7.70
2-November-2018,76.50,78.70,74.65,76.15,77.505802707930367504,2068,46,160282.00,1071,51.79,4.05,-0.35
1-November-2018,74.15,76.10,74.05,75.75,75.266048502139800285,1402,11,105523.00,808,57.63,2.05,1.60
31-October-2018,70.00,77.40,70.00,73.90,73.629983388704318936,2408,29,177301.00,1225,50.87,7.40,3.90
30-October-2018,71.55,71.55,68.75,68.75,70.245714285714285714,700,22,49172.00,350,50.00,2.80,-2.80
29-October-2018,68.00,70.95,68.00,69.50,69.625360230547550432,1735,32,120800.00,710,40.92,2.95,1.50
26-October-2018,65.80,68.95,64.25,68.60,66.744477611940298507,1675,40,111797.00,866,51.70,4.70,2.80
25-October-2018,68.75,71.00,66.05,67.10,67.744560487380330722,4596,113,311354.00,1689,36.75,4.95,-1.65
24-October-2018,69.50,71.95,68.00,69.85,69.015287095426704982,794788,77,54852522.00,791460,99.58,3.95,0.35
23-October-2018,74.75,75.60,69.05,70.55,71.808421851289833080,2636,33,189287.00,1648,62.52,6.55,-4.20
22-October-2018,69.25,77.90,69.25,74.25,75.115558649495301079,5746,140,431614.00,2203,38.34,8.65,5.00
19-October-2018,71.90,71.90,67.65,69.25,69.161613566289825282,3892,68,269177.00,2429,62.41,4.25,-2.65
17-October-2018,85.00,85.00,71.05,72.20,72.912315930388219544,1494,52,108931.00,991,66.33,13.95,-12.80
16-October-2018,71.00,81.00,71.00,76.85,75.934281842818428184,1476,43,112079.00,797,54.00,10.00,5.85
15-October-2018,70.00,81.00,70.00,76.15,75.523703703703703703,1350,35,101957.00,879,65.11,11.00,6.15
12-October-2018,70.00,81.00,70.00,75.50,76.704048582995951417,2470,58,189459.00,1217,49.27,11.00,5.50
11-October-2018,72.30,75.60,72.30,74.55,74.569955817378497790,1358,27,101266.00,868,63.92,3.30,2.25
10-October-2018,72.90,76.00,72.75,74.60,74.400542005420054200,3690,37,274538.00,2071,56.12,3.25,1.70
9-October-2018,74.60,77.50,72.80,74.15,74.275862068965517241,1160,31,86160.00,580,50.00,4.70,-0.45
8-October-2018,74.95,81.00,74.95,79.40,78.475346687211093990,1298,34,101861.00,425,32.74,6.05,4.45
5-October-2018,76.60,79.20,72.80,78.85,76.812946216087577344,2101,57,161384.00,768,36.55,6.40,2.25
4-October-2018,75.00,76.40,73.00,74.00,74.116153430578065910,1851,33,137189.00,1437,77.63,3.40,-1.00
3-October-2018,75.50,77.85,75.00,76.10,76.274305555555555555,1152,26,87868.00,720,62.50,2.85,0.60
1-October-2018,74.20,76.85,72.70,73.40,73.625691347011596788,5605,81,412672.00,3267,58.29,4.15,-0.80
28-September-2018,76.70,81.20,75.10,76.85,77.720890410958904109,2920,47,226945.00,1916,65.62,6.10,0.15
27-September-2018,82.45,82.70,75.00,77.15,78.011552837240910635,2943,46,229588.00,2110,71.70,7.70,-5.30
26-September-2018,82.05,82.05,79.55,79.90,80.267200000000000000,625,18,50167.00,303,48.48,2.50,-2.15
25-September-2018,82.80,82.95,79.05,81.65,81.250692520775623268,1444,27,117326.00,920,63.71,3.90,-1.15
24-September-2018,85.65,85.95,82.10,83.45,84.755872869645324735,2171,43,184005.00,1474,67.89,3.85,-2.20
21-September-2018,89.90,91.85,86.00,89.40,88.967081493376154154,2491,60,221617.00,725,29.10,5.85,-0.50
19-September-2018,89.35,96.55,89.35,90.00,91.440217391304347826,8096,186,740300.00,2598,32.09,7.20,0.65
18-September-2018,87.10,97.15,86.00,88.50,91.259785698666083533,9146,198,834662.00,3758,41.09,11.15,1.40
17-September-2018,88.00,88.80,86.05,87.10,87.523731288791529755,5478,82,479455.00,3592,65.57,2.75,-0.90
14-September-2018,91.80,93.25,90.55,90.90,91.827843653930610452,2277,43,209092.00,1541,67.68,2.70,-0.90
12-September-2018,93.00,93.10,90.95,91.25,92.328301886792452830,1325,29,122335.00,1001,75.55,2.15,-1.75
11-September-2018,95.80,97.25,93.00,95.05,95.765678172095284394,2057,52,196990.00,1319,64.12,4.25,-0.75
10-September-2018,99.80,100.00,96.00,96.90,97.192621192621192621,2331,53,226556.00,1281,54.95,4.00,-2.90
7-September-2018,101.00,101.00,99.50,99.70,100.008141901715615004,3439,32,343928.00,2640,76.77,1.50,-1.30
6-September-2018,102.40,102.80,101.35,102.75,102.282758620689655172,580,10,59324.00,411,70.86,1.45,0.35
5-September-2018,102.50,102.50,98.45,101.75,101.134642930223040720,4887,87,494245.00,2856,58.44,4.05,-0.75
4-September-2018,103.00,105.15,101.15,102.40,102.746944644140905823,1391,30,142921.00,937,67.36,4.00,-0.60
3-September-2018,115.00,115.00,104.40,104.95,105.912549687677455990,3522,89,373024.00,1845,52.39,10.60,-10.05
31-August-2018,102.90,103.00,99.95,102.75,100.865807706332806612,8227,71,829823.00,6831,83.03,3.05,-0.15
30-August-2018,97.00,105.10,97.00,102.90,102.325867369345630215,2277,51,232996.00,902,39.61,8.10,5.90
29-August-2018,109.00,109.00,101.00,101.50,101.329052969502407704,1246,34,126256.00,815,65.41,8.00,-7.50
28-August-2018,105.75,106.50,101.25,101.60,103.807469180565627266,2758,64,286301.00,1507,54.64,5.25,-4.15
