Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2022,10.93,10.93,10.93,10.93,10.900000000000000000,30,1,327.00,30,100.00,0.00,0.00
15-November-2022,10.93,10.93,10.93,10.93,10.929968955310085914,27702,1,302782.00,27702,100.00,0.00,0.00
14-November-2022,10.41,10.41,10.41,10.41,10.409090909090909090,22,2,229.00,22,100.00,0.00,0.00
11-November-2022,9.92,9.92,9.92,9.92,9.920000000000000000,175,1,1736.00,175,100.00,0.00,0.00
4-November-2022,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
3-November-2022,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
2-November-2022,9.92,9.92,9.92,9.92,9.905660377358490566,53,3,525.00,53,100.00,0.00,0.00
1-November-2022,10.41,10.41,9.45,9.45,10.409747563109222694,40010,2,416494.00,40010,100.00,0.96,-0.96
31-October-2022,9.92,9.92,9.92,9.92,9.900000000000000000,10,3,99.00,10,100.00,0.00,0.00
28-October-2022,9.92,9.92,9.92,9.92,9.911111111111111111,45,1,446.00,45,100.00,0.00,0.00
27-October-2022,9.45,9.45,9.45,9.45,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
20-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
18-October-2022,8.59,8.59,8.58,8.58,8.580000000000000000,1050,6,9009.00,1050,100.00,0.01,-0.01
17-October-2022,9.97,9.97,9.03,9.03,9.932692307692307692,104,4,1033.00,104,100.00,0.94,-0.94
14-October-2022,9.50,9.50,9.50,9.50,9.500000000000000000,164,2,1558.00,164,100.00,0.00,0.00
13-October-2022,9.96,9.96,9.96,9.96,9.954545454545454545,66,2,657.00,66,100.00,0.00,0.00
12-October-2022,9.51,9.51,9.49,9.49,9.494000000000000000,500,4,4747.00,500,100.00,0.02,-0.02
11-October-2022,9.51,9.98,9.51,9.98,9.596899224806201550,129,3,1238.00,104,80.62,0.47,0.47
4-October-2022,9.93,9.93,9.46,9.51,9.909523809523809523,210,4,2081.00,200,95.24,0.47,-0.42
3-October-2022,9.46,9.46,9.46,9.46,9.460000000000000000,200,1,1892.00,200,100.00,0.00,0.00
29-September-2022,8.95,9.88,8.95,9.01,9.793939393939393939,330,3,3232.00,325,98.48,0.93,0.06
28-September-2022,9.41,9.41,9.41,9.41,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
21-September-2022,9.83,9.83,9.83,9.83,9.828571428571428571,35,1,344.00,35,100.00,0.00,0.00
20-September-2022,10.33,10.33,9.83,9.83,10.262008733624454148,229,2,2350.00,229,100.00,0.50,-0.50
13-September-2022,9.85,10.33,9.85,10.33,9.890909090909090909,110,2,1088.00,110,100.00,0.48,0.48
12-September-2022,9.84,9.84,9.84,9.84,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
9-September-2022,9.75,9.75,9.27,9.38,9.363636363636363636,22,2,206.00,,,0.48,-0.37
8-September-2022,10.16,10.65,9.67,9.75,10.039122703023117960,6748,14,67744.00,5725,84.84,0.98,-0.41
6-September-2022,9.67,10.15,9.67,10.15,9.873563218390804597,87,4,859.00,87,100.00,0.48,0.48
5-September-2022,9.82,9.82,9.63,9.67,9.708571428571428571,175,5,1699.00,175,100.00,0.19,-0.15
2-September-2022,9.82,9.82,9.82,9.82,9.800000000000000000,5,1,49.00,,,0.00,0.00
30-August-2022,9.36,9.36,9.35,9.36,9.312500000000000000,16,3,149.00,16,100.00,0.01,0.00
26-August-2022,9.84,9.84,9.84,9.84,9.812500000000000000,16,1,157.00,16,100.00,0.00,0.00
24-August-2022,10.34,10.34,10.34,10.34,10.333333333333333333,12,1,124.00,12,100.00,0.00,0.00
22-August-2022,10.76,10.80,10.76,10.80,10.772727272727272727,22,3,237.00,22,100.00,0.04,0.04
19-August-2022,11.30,11.30,10.76,10.76,11.291803278688524590,305,4,3444.00,305,100.00,0.54,-0.54
18-August-2022,11.30,11.30,11.30,11.30,11.300000000000000000,10,3,113.00,,,0.00,0.00
17-August-2022,10.81,10.81,10.32,10.81,10.634246575342465753,730,5,7763.00,730,100.00,0.49,0.00
16-August-2022,10.81,10.81,10.81,10.81,10.807228915662650602,83,1,897.00,83,100.00,0.00,0.00
12-August-2022,11.33,11.36,11.33,11.36,11.343750000000000000,32,2,363.00,32,100.00,0.03,0.03
11-August-2022,11.78,11.78,11.78,11.78,11.760000000000000000,25,1,294.00,25,100.00,0.00,0.00
10-August-2022,12.50,12.50,12.05,12.23,12.474576271186440677,472,6,5888.00,472,100.00,0.45,-0.27
8-August-2022,12.49,12.49,12.49,12.49,12.486187845303867403,181,2,2260.00,181,100.00,0.00,0.00
3-August-2022,13.07,13.25,13.07,13.07,13.073377234242709313,1063,6,13897.00,1063,100.00,0.18,0.00
1-August-2022,13.51,13.51,13.07,13.07,13.300000000000000000,20,3,266.00,20,100.00,0.44,-0.44
29-July-2022,12.45,13.07,12.45,13.07,12.786632390745501285,778,7,9948.00,741,95.24,0.62,0.62
28-July-2022,12.45,12.45,12.45,12.45,12.444444444444444444,9,1,112.00,9,100.00,0.00,0.00
27-July-2022,13.52,13.52,12.26,12.45,12.464618760285244103,1823,20,22723.00,1790,98.19,1.26,-1.07
26-July-2022,13.11,13.11,12.01,12.88,13.088881491344873501,3004,16,39319.00,2978,99.13,1.10,-0.23
25-July-2022,12.49,12.49,12.49,12.49,12.490000000000000000,400,2,4996.00,400,100.00,0.00,0.00
22-July-2022,11.90,11.90,11.90,11.90,11.896226415094339622,106,1,1261.00,106,100.00,0.00,0.00
21-July-2022,11.34,11.34,11.34,11.34,11.321428571428571428,28,2,317.00,28,100.00,0.00,0.00
20-July-2022,10.80,10.80,10.80,10.80,10.800000000000000000,195,5,2106.00,195,100.00,0.00,0.00
19-July-2022,10.29,10.29,10.29,10.29,10.222222222222222222,9,1,92.00,9,100.00,0.00,0.00
15-July-2022,10.83,10.83,10.83,10.83,10.812500000000000000,16,2,173.00,16,100.00,0.00,0.00
14-July-2022,10.82,10.82,10.32,10.32,10.333333333333333333,6,2,62.00,5,83.33,0.50,-0.50
13-July-2022,10.31,10.31,10.31,10.31,10.309756097560975609,410,6,4227.00,410,100.00,0.00,0.00
12-July-2022,9.00,9.82,9.00,9.82,9.777777777777777777,27,4,264.00,26,96.30,0.82,0.82
11-July-2022,9.36,9.36,9.36,9.36,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
8-July-2022,8.92,8.92,8.92,8.92,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
6-July-2022,8.50,8.50,8.50,8.50,8.500000000000000000,20,1,170.00,20,100.00,0.00,0.00
5-July-2022,8.90,8.90,8.90,8.90,8.863636363636363636,22,1,195.00,22,100.00,0.00,0.00
4-July-2022,9.33,9.33,9.33,9.33,9.321100917431192660,109,2,1016.00,109,100.00,0.00,0.00
1-July-2022,9.81,9.81,9.33,9.33,9.400000000000000000,15,2,141.00,15,100.00,0.48,-0.48
30-June-2022,9.50,9.81,8.91,9.81,9.416666666666666666,36,5,339.00,30,83.33,0.90,0.31
29-June-2022,9.35,9.35,9.35,9.35,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
27-June-2022,9.97,9.97,9.51,9.51,9.648798521256931608,541,4,5220.00,541,100.00,0.46,-0.46
24-June-2022,9.68,9.68,9.68,9.68,9.675000000000000000,160,1,1548.00,160,100.00,0.00,0.00
22-June-2022,9.22,9.22,9.22,9.22,9.220000000000000000,50,1,461.00,50,100.00,0.00,0.00
21-June-2022,8.80,9.69,8.80,9.69,8.913043478260869565,23,2,205.00,23,100.00,0.89,0.89
20-June-2022,9.22,9.23,9.22,9.23,9.216666666666666666,60,2,553.00,60,100.00,0.01,0.01
17-June-2022,9.68,9.68,9.68,9.68,9.676470588235294117,170,2,1645.00,170,100.00,0.00,0.00
15-June-2022,9.68,9.68,9.68,9.68,9.650000000000000000,20,1,193.00,20,100.00,0.00,0.00
14-June-2022,9.89,9.89,9.22,9.22,9.500000000000000000,10,2,95.00,10,100.00,0.67,-0.67
8-June-2022,9.70,9.70,9.70,9.70,9.692307692307692307,52,2,504.00,52,100.00,0.00,0.00
7-June-2022,9.71,9.71,9.24,9.24,9.533333333333333333,15,2,143.00,15,100.00,0.47,-0.47
3-June-2022,9.71,9.71,9.71,9.71,9.708823529411764705,340,3,3301.00,340,100.00,0.00,0.00
2-June-2022,10.01,10.01,10.01,10.01,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
30-May-2022,10.52,10.53,10.52,10.53,10.526086956521739130,230,2,2421.00,230,100.00,0.01,0.01
27-May-2022,10.51,10.51,10.51,10.51,10.466666666666666666,15,2,157.00,15,100.00,0.00,0.00
26-May-2022,10.70,11.23,10.18,10.23,10.220000000000000000,300,6,3066.00,300,100.00,1.05,-0.47
25-May-2022,10.70,10.70,10.70,10.70,10.687500000000000000,16,1,171.00,16,100.00,0.00,0.00
24-May-2022,11.15,11.15,11.15,11.15,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
23-May-2022,11.14,11.14,11.14,11.14,11.138433515482695810,549,2,6115.00,549,100.00,0.00,0.00
20-May-2022,10.11,10.61,10.11,10.61,10.603686635944700460,217,3,2301.00,217,100.00,0.50,0.50
16-May-2022,10.11,10.11,10.11,10.11,10.104000000000000000,125,1,1263.00,125,100.00,0.00,0.00
13-May-2022,9.62,9.63,9.62,9.63,9.626923076923076923,260,2,2503.00,260,100.00,0.01,0.01
12-May-2022,10.11,10.11,10.11,10.11,10.074074074074074074,27,1,272.00,27,100.00,0.00,0.00
9-May-2022,11.25,11.25,10.46,10.63,10.636363636363636363,33,3,351.00,33,100.00,0.79,-0.62
6-May-2022,10.38,11.00,10.38,11.00,10.463709677419354838,248,6,2595.00,248,100.00,0.62,0.62
5-May-2022,11.03,11.25,10.92,10.92,11.210526315789473684,456,6,5112.00,456,100.00,0.33,-0.11
4-May-2022,11.03,11.03,11.03,11.03,11.027777777777777777,180,1,1985.00,180,100.00,0.00,0.00
2-May-2022,11.62,11.62,10.54,11.02,10.661891117478510028,1047,11,11163.00,1047,100.00,1.08,-0.60
29-April-2022,11.07,11.07,11.07,11.07,11.057142857142857142,35,4,387.00,35,100.00,0.00,0.00
28-April-2022,11.61,11.61,11.04,11.07,11.216216216216216216,37,6,415.00,37,100.00,0.57,-0.54
27-April-2022,12.74,12.74,11.55,11.62,12.520210896309314586,569,16,7124.00,569,100.00,1.19,-1.12
22-April-2022,12.14,12.14,12.14,12.14,12.138461538461538461,260,2,3156.00,260,100.00,0.00,0.00
21-April-2022,12.51,13.78,12.48,12.51,12.509128847157016171,1917,8,23980.00,1917,100.00,1.30,0.00
20-April-2022,13.11,13.13,13.11,13.13,13.110996916752312435,973,3,12757.00,973,100.00,0.02,0.02
19-April-2022,13.79,13.79,13.79,13.79,13.787878787878787878,33,4,455.00,33,100.00,0.00,0.00
18-April-2022,13.79,13.79,13.79,13.79,13.789237668161434977,446,6,6150.00,446,100.00,0.00,0.00
13-April-2022,12.53,13.14,12.53,13.14,13.023529411764705882,1275,7,16605.00,1275,100.00,0.61,0.61
12-April-2022,12.01,12.52,12.01,12.52,12.000000000000000000,2,2,24.00,2,100.00,0.51,0.51
11-April-2022,11.93,11.93,11.93,11.93,11.920000000000000000,75,4,894.00,75,100.00,0.00,0.00
8-April-2022,11.37,11.37,11.37,11.37,11.367187500000000000,256,2,2910.00,256,100.00,0.00,0.00
7-April-2022,10.83,10.83,10.83,10.83,10.825503355704697986,149,4,1613.00,149,100.00,0.00,0.00
6-April-2022,10.31,10.32,10.31,10.32,10.304761904761904761,105,2,1082.00,105,100.00,0.01,0.01
5-April-2022,10.30,10.30,10.30,10.30,10.300000000000000000,400,1,4120.00,400,100.00,0.00,0.00
4-April-2022,11.00,11.00,10.25,10.25,10.380000000000000000,100,3,1038.00,100,100.00,0.75,-0.75
1-April-2022,10.27,10.78,10.27,10.78,10.347383720930232558,688,8,7119.00,688,100.00,0.51,0.51
31-March-2022,10.79,10.83,10.79,10.81,10.815286624203821656,785,7,8490.00,785,100.00,0.04,0.02
30-March-2022,11.35,11.35,11.35,11.35,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
29-March-2022,10.79,11.31,10.79,10.81,10.864423076923076923,1040,6,11299.00,1040,100.00,0.52,0.02
28-March-2022,11.21,11.21,10.76,10.79,10.791666666666666666,264,4,2849.00,264,100.00,0.45,-0.42
25-March-2022,11.02,12.18,11.02,11.21,11.996932515337423312,326,9,3911.00,326,100.00,1.16,0.19
24-March-2022,11.60,11.60,11.60,11.60,11.600000000000000000,200,1,2320.00,200,100.00,0.00,0.00
23-March-2022,11.60,11.60,11.60,11.60,11.600000000000000000,60,2,696.00,60,100.00,0.00,0.00
22-March-2022,11.47,11.60,11.47,11.60,11.590476190476190476,105,2,1217.00,105,100.00,0.13,0.13
21-March-2022,11.13,11.47,11.01,11.47,11.057142857142857142,175,4,1935.00,175,100.00,0.46,0.34
17-March-2022,11.40,12.60,11.40,11.47,11.446227929373996789,1246,10,14262.00,1246,100.00,1.20,0.07
16-March-2022,11.50,12.02,11.50,12.00,11.951473136915077989,2885,7,34480.00,2885,100.00,0.52,0.50
15-March-2022,12.06,12.10,12.06,12.10,12.065073041168658698,1506,4,18170.00,1506,100.00,0.04,0.04
14-March-2022,13.05,13.05,12.04,12.05,12.137709137709137709,777,5,9431.00,777,100.00,1.01,-1.00
11-March-2022,12.05,12.67,12.05,12.67,12.090909090909090909,22,2,266.00,22,100.00,0.62,0.62
10-March-2022,12.64,12.67,12.64,12.67,12.653125000000000000,960,9,12147.00,960,100.00,0.03,0.03
9-March-2022,14.00,14.00,13.30,13.30,13.939446366782006920,578,4,8057.00,578,100.00,0.70,-0.70
8-March-2022,14.00,14.00,14.00,14.00,14.000000000000000000,301,4,4214.00,301,100.00,0.00,0.00
7-March-2022,13.85,14.24,13.85,14.00,14.192012288786482334,1302,10,18478.00,1302,100.00,0.39,0.15
4-March-2022,13.57,13.57,13.57,13.57,13.569732937685459940,337,3,4573.00,337,100.00,0.00,0.00
3-March-2022,12.93,12.93,12.29,12.93,12.463947560087399854,1373,10,17113.00,1373,100.00,0.64,0.00
2-March-2022,14.00,14.00,12.80,12.93,13.270270270270270270,111,5,1473.00,111,100.00,1.20,-1.07
28-February-2022,13.35,14.75,13.35,13.35,13.374760994263862332,1046,13,13990.00,,,1.40,0.00
25-February-2022,13.45,14.15,13.45,14.05,13.853300733496332518,409,7,5666.00,409,100.00,0.70,0.60
24-February-2022,14.85,15.25,14.15,14.15,14.720000000000000000,250,8,3680.00,250,100.00,1.10,-0.70
23-February-2022,13.45,14.85,13.45,14.85,14.250000000000000000,2084,16,29697.00,2084,100.00,1.40,1.40
22-February-2022,14.15,14.15,14.15,14.15,14.149764942914707857,1489,8,21069.00,1489,100.00,0.00,0.00
21-February-2022,15.60,16.35,14.85,14.85,15.133168316831683168,2020,19,30569.00,2020,100.00,1.50,-0.75
18-February-2022,14.95,15.60,14.95,15.60,15.598101265822784810,632,6,9858.00,632,100.00,0.65,0.65
17-February-2022,15.50,16.10,14.60,14.90,15.091703056768558951,687,9,10368.00,687,100.00,1.50,-0.60
16-February-2022,16.45,16.45,15.00,15.35,16.422121896162528216,4873,39,80025.00,4873,100.00,1.45,-1.10
15-February-2022,15.70,15.70,15.70,15.70,15.700000000000000000,2570,7,40349.00,2570,100.00,0.00,0.00
14-February-2022,14.95,15.35,14.95,15.00,14.984183559812875918,4489,6,67264.00,4489,100.00,0.40,0.05
11-February-2022,14.65,15.85,14.45,15.35,14.922580645161290322,775,21,11565.00,775,100.00,1.40,0.70
10-February-2022,15.50,15.50,15.00,15.10,15.083381924198250728,3430,16,51736.00,3430,100.00,0.50,-0.40
9-February-2022,16.05,16.05,15.25,15.50,15.431312356101304681,1303,23,20107.00,1303,100.00,0.80,-0.55
8-February-2022,16.10,16.55,15.85,16.05,16.333569405099150141,1412,14,23063.00,1412,100.00,0.70,-0.05
7-February-2022,17.35,17.35,15.75,15.80,17.148602298062081975,11662,55,199987.00,11662,100.00,1.60,-1.55
4-February-2022,15.15,16.65,15.15,16.55,16.042988741044012282,1954,21,31348.00,1954,100.00,1.50,1.40
3-February-2022,17.45,17.45,15.85,15.90,16.437086092715231788,6040,61,99280.00,6040,100.00,1.60,-1.55
2-February-2022,16.65,16.65,16.00,16.65,16.648988350705088902,3262,33,54309.00,3262,100.00,0.65,0.00
1-February-2022,15.80,15.90,15.80,15.90,15.895049504950495049,505,17,8027.00,505,100.00,0.10,0.10
31-January-2022,15.18,15.18,15.18,15.18,15.179640718562874251,835,11,12675.00,835,100.00,0.00,0.00
28-January-2022,15.17,15.17,14.46,14.46,14.896186440677966101,1416,15,21093.00,1416,100.00,0.71,-0.71
27-January-2022,15.00,15.00,14.28,14.45,14.457586206896551724,2900,24,41927.00,2900,100.00,0.72,-0.55
25-January-2022,15.10,15.85,14.35,15.03,14.887475915221579961,2595,28,38633.00,2595,100.00,1.50,-0.07
24-January-2022,15.10,16.68,15.10,15.10,15.368408143242580328,4077,44,62657.00,4077,100.00,1.58,0.00
21-January-2022,15.77,17.30,15.77,15.89,16.129552238805970149,6700,45,108068.00,6700,100.00,1.53,0.12
20-January-2022,16.56,16.59,16.00,16.59,16.558722527472527472,11648,48,192876.00,11648,100.00,0.59,0.03
19-January-2022,15.75,15.80,15.75,15.80,15.796296296296296296,270,10,4265.00,270,100.00,0.05,0.05
18-January-2022,15.56,15.56,14.85,15.05,15.438177576506106765,7287,68,112498.00,7287,100.00,0.71,-0.51
17-January-2022,14.82,14.82,14.82,14.82,14.817021276595744680,235,10,3482.00,235,100.00,0.00,0.00
14-January-2022,14.12,14.12,14.12,14.12,14.119941491955143832,2051,14,28960.00,2051,100.00,0.00,0.00
13-January-2022,13.45,13.45,13.45,13.45,13.449669966996699669,1212,12,16301.00,1212,100.00,0.00,0.00
12-January-2022,13.05,13.05,12.75,12.81,13.041617872263760021,11101,47,144775.00,11101,100.00,0.30,-0.24
11-January-2022,12.20,12.52,11.34,12.43,12.400023331777881474,8572,57,106293.00,8572,100.00,1.18,0.23
10-January-2022,10.83,11.97,10.83,11.93,11.836937021999811160,10591,65,125365.00,10591,100.00,1.14,1.10
7-January-2022,11.21,12.00,11.21,11.40,11.513124959887041910,15581,55,179386.00,15581,100.00,0.79,0.19
6-January-2022,12.00,12.00,11.01,11.80,11.882286573899962391,7977,40,94785.00,7977,100.00,0.99,-0.20
5-January-2022,11.47,11.48,10.41,11.44,11.461538461538461538,2951,32,33823.00,2951,100.00,1.07,-0.03
4-January-2022,11.90,11.91,10.79,10.94,11.317795935088877256,43937,98,497270.00,43937,100.00,1.12,-0.96
3-January-2022,11.36,11.36,10.28,11.35,11.199765716516985552,12805,79,143413.00,12805,100.00,1.08,-0.01
31-December-2021,10.82,10.82,10.82,10.82,10.819753086419753086,810,2,8764.00,810,100.00,0.00,0.00
30-December-2021,10.31,10.31,9.82,10.31,10.309753742153549010,4142,20,42703.00,4142,100.00,0.49,0.00
29-December-2021,8.90,9.82,8.90,9.82,9.793512382281130101,2867,23,28078.00,2867,100.00,0.92,0.92
28-December-2021,9.36,9.36,9.36,9.36,9.359375000000000000,640,5,5990.00,640,100.00,0.00,0.00
27-December-2021,8.10,8.92,8.10,8.92,8.888888888888888888,207,7,1840.00,207,100.00,0.82,0.82
24-December-2021,8.50,8.50,8.50,8.50,8.500000000000000000,5716,13,48586.00,5716,100.00,0.00,0.00
23-December-2021,8.86,8.86,8.03,8.10,8.707470924502266903,5073,31,44173.00,5073,100.00,0.83,-0.76
22-December-2021,8.44,8.44,8.44,8.44,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
21-December-2021,8.43,8.43,8.04,8.04,8.421568627450980392,204,3,1718.00,204,100.00,0.39,-0.39
20-December-2021,8.03,8.03,8.03,8.03,8.026548672566371681,226,3,1814.00,226,100.00,0.00,0.00
15-December-2021,7.65,7.65,7.65,7.65,7.649180327868852459,610,4,4666.00,610,100.00,0.00,0.00
14-December-2021,7.29,7.29,7.29,7.29,7.287937743190661478,257,1,1873.00,257,100.00,0.00,0.00
9-December-2021,7.26,7.26,6.93,6.95,7.184615384615384615,65,3,467.00,65,100.00,0.33,-0.31
3-December-2021,7.63,7.63,6.92,6.92,7.572115384615384615,416,14,3150.00,416,100.00,0.71,-0.71
1-December-2021,7.25,7.27,7.00,7.27,7.269534120413462009,40826,5,296786.00,40826,100.00,0.27,0.02
29-November-2021,6.93,6.93,6.93,6.93,6.924418604651162790,172,1,1191.00,172,100.00,0.00,0.00
26-November-2021,7.24,7.24,6.60,6.60,7.236585365853658536,410,9,2967.00,410,100.00,0.64,-0.64
24-November-2021,7.20,7.20,6.85,6.90,6.915935508061492313,40005,5,276672.00,40005,100.00,0.35,-0.30
23-November-2021,7.20,7.20,7.20,7.20,7.200000000000000000,15,1,108.00,15,100.00,0.00,0.00
22-November-2021,7.31,7.45,6.75,7.45,7.214114832535885167,836,16,6031.00,836,100.00,0.70,0.14
18-November-2021,6.86,7.18,6.86,7.10,6.882798757844904341,46049,24,316946.00,46049,100.00,0.32,0.24
17-November-2021,7.35,7.35,6.80,6.84,6.857142857142857142,7,3,48.00,7,100.00,0.55,-0.51
16-November-2021,7.35,7.35,7.09,7.14,7.150707743547044129,1201,5,8588.00,1201,100.00,0.26,-0.21
15-November-2021,7.35,8.11,7.35,7.46,7.584514424689701442,47696,20,361751.00,47696,100.00,0.76,0.11
12-November-2021,8.53,8.53,7.73,7.73,7.734042553191489361,376,7,2908.00,376,100.00,0.80,-0.80
11-November-2021,8.96,8.96,8.12,8.13,8.220833333333333333,960,12,7892.00,960,100.00,0.84,-0.83
10-November-2021,8.72,9.41,8.54,8.54,8.975292587776332899,5383,13,48314.00,5383,100.00,0.87,-0.18
9-November-2021,8.98,8.98,8.98,8.98,8.666666666666666666,3,2,26.00,3,100.00,0.00,0.00
8-November-2021,9.94,9.94,9.45,9.45,9.932491264249298275,34914,16,346783.00,34914,100.00,0.49,-0.49
4-November-2021,9.54,9.97,9.54,9.94,9.903225806451612903,124,9,1228.00,124,100.00,0.43,0.40
3-November-2021,9.54,9.54,8.65,9.50,8.974169741697416974,813,12,7296.00,813,100.00,0.89,-0.04
2-November-2021,8.30,9.10,8.26,9.10,8.291605301914580265,679,6,5630.00,679,100.00,0.84,0.80
1-November-2021,8.69,8.69,8.69,8.69,8.666666666666666666,21,2,182.00,21,100.00,0.00,0.00
29-October-2021,8.69,8.69,8.69,8.69,8.689655172413793103,58,3,504.00,58,100.00,0.00,0.00
28-October-2021,8.52,8.93,8.10,8.30,8.245901639344262295,549,10,4527.00,549,100.00,0.83,-0.22
27-October-2021,8.52,8.52,8.52,8.52,8.520000000000000000,400,1,3408.00,400,100.00,0.00,0.00
26-October-2021,9.55,9.55,8.74,8.74,9.344827586206896551,145,4,1355.00,145,100.00,0.81,-0.81
25-October-2021,8.95,9.32,8.90,9.19,9.025210084033613445,238,13,2148.00,238,100.00,0.42,0.24
22-October-2021,9.00,9.25,8.50,8.88,9.027261462205700123,807,18,7285.00,807,100.00,0.75,-0.12
21-October-2021,8.41,8.82,8.01,8.81,8.153693931398416886,3032,9,24722.00,3032,100.00,0.81,0.40
20-October-2021,8.43,8.43,8.10,8.43,8.200000000000000000,345,5,2829.00,345,100.00,0.33,0.00
19-October-2021,7.95,8.48,7.95,8.48,8.425925925925925925,108,10,910.00,108,100.00,0.53,0.53
18-October-2021,8.26,8.26,7.48,8.09,8.026178010471204188,382,19,3066.00,382,100.00,0.78,-0.17
14-October-2021,8.26,8.26,7.87,7.87,7.870259481037924151,501,4,3943.00,501,100.00,0.39,-0.39
13-October-2021,7.50,7.87,7.15,7.87,7.557851239669421487,242,9,1829.00,242,100.00,0.72,0.37
12-October-2021,7.61,7.61,7.50,7.50,7.531761125903385317,2629,5,19801.00,2629,100.00,0.11,-0.11
11-October-2021,7.25,7.25,7.25,7.25,7.200000000000000000,10,2,72.00,10,100.00,0.00,0.00
8-October-2021,7.00,7.22,7.00,7.22,7.201848998459167950,649,5,4674.00,649,100.00,0.22,0.22
7-October-2021,6.40,6.88,6.40,6.88,6.868292682926829268,41000,5,281600.00,41000,100.00,0.48,0.48
6-October-2021,6.91,6.91,6.42,6.56,6.565217391304347826,46,7,302.00,46,100.00,0.49,-0.35
5-October-2021,6.73,6.73,6.73,6.73,6.726984126984126984,315,4,2119.00,315,100.00,0.00,0.00
4-October-2021,6.41,6.41,6.41,6.41,6.401960784313725490,102,3,653.00,102,100.00,0.00,0.00
1-October-2021,6.72,6.72,6.11,6.11,6.719658707472758924,46529,6,312659.00,46529,100.00,0.61,-0.61
29-September-2021,6.82,6.82,6.21,6.40,6.379310344827586206,3161,3,20165.00,3161,100.00,0.61,-0.42
28-September-2021,6.47,7.12,6.47,6.50,6.739080896315989365,2633,6,17744.00,2633,100.00,0.65,0.03
24-September-2021,6.79,6.79,6.79,6.79,6.784615384615384615,130,1,882.00,130,100.00,0.00,0.00
23-September-2021,6.75,6.79,6.75,6.79,6.768284347231715652,1463,5,9902.00,1463,100.00,0.04,0.04
22-September-2021,6.96,7.10,6.96,7.10,7.001652892561983471,605,6,4236.00,605,100.00,0.14,0.14
21-September-2021,7.26,7.26,6.90,6.93,7.216000000000000000,250,7,1804.00,250,100.00,0.36,-0.33
20-September-2021,7.57,7.57,7.26,7.26,7.552016584998115341,5306,7,40071.00,5306,100.00,0.31,-0.31
17-September-2021,7.21,7.21,7.21,7.21,7.209523809523809523,105,3,757.00,105,100.00,0.00,0.00
16-September-2021,7.21,7.21,7.21,7.21,7.209523809523809523,525,2,3785.00,525,100.00,0.00,0.00
15-September-2021,6.87,6.87,6.87,6.87,6.869988327983659177,68540,3,470869.00,68540,100.00,0.00,0.00
14-September-2021,6.55,6.55,6.24,6.55,6.295693426986069434,59653,9,375557.00,59653,100.00,0.31,0.00
13-September-2021,6.83,6.83,6.22,6.24,6.611128575919522162,3181,11,21030.00,3181,100.00,0.61,-0.59
9-September-2021,6.85,6.85,6.51,6.51,6.510247844670391387,68551,5,446284.00,68551,100.00,0.34,-0.34
8-September-2021,7.30,7.55,6.85,6.85,7.232260424286759326,2734,10,19773.00,2734,100.00,0.70,-0.45
7-September-2021,6.94,7.22,6.89,7.21,7.094117647058823529,1700,12,12060.00,1700,100.00,0.33,0.27
6-September-2021,6.98,6.98,6.35,6.93,6.744209354120267260,8980,16,60563.00,8980,100.00,0.63,-0.05
3-September-2021,6.66,6.66,6.04,6.66,6.379426417126699878,7427,11,47380.00,7427,100.00,0.62,0.00
2-September-2021,6.35,6.35,6.35,6.35,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
1-September-2021,6.08,6.08,5.95,6.05,6.002466091245376078,811,7,4868.00,811,100.00,0.13,-0.03
31-August-2021,6.57,6.57,6.26,6.26,6.564003849855630413,1039,5,6820.00,1039,100.00,0.31,-0.31
30-August-2021,6.01,6.57,6.01,6.57,6.127659574468085106,235,5,1440.00,235,100.00,0.56,0.56
27-August-2021,6.62,6.88,6.25,6.26,6.763220581229156741,4198,26,28392.00,4198,100.00,0.63,-0.36
26-August-2021,6.10,6.63,6.01,6.57,6.417447150120417447,7474,34,47964.00,7474,100.00,0.62,0.47
25-August-2021,6.32,6.32,6.32,6.32,6.318890814558058925,577,8,3646.00,577,100.00,0.00,0.00
24-August-2021,6.85,6.85,6.65,6.65,6.652173913043478260,46,3,306.00,46,100.00,0.20,-0.20
20-August-2021,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
