Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,4.88,5.28,4.57,4.57,4.653212958045671800,5649,23,26286.00,5508,97.50,0.71,-0.31
3-July-2023,4.57,4.95,4.57,4.88,4.777890466531440162,986,12,4711.00,616,62.47,0.38,0.31
30-June-2023,5.25,5.25,4.70,5.23,4.914479254868755292,1181,14,5804.00,815,69.01,0.55,-0.02
28-June-2023,4.52,5.39,4.52,5.39,4.957928802588996763,309,8,1532.00,303,98.06,0.87,0.87
27-June-2023,4.99,4.99,4.67,4.76,4.805107935542718151,3289,10,15804.00,2916,88.66,0.32,-0.23
26-June-2023,4.75,4.75,4.70,4.70,4.721577726218097447,431,5,2035.00,431,100.00,0.05,-0.05
23-June-2023,4.56,4.75,4.56,4.75,4.637816245006657789,1502,11,6966.00,1502,100.00,0.19,0.19
22-June-2023,4.45,5.20,4.45,4.51,4.685173089483997387,1531,10,7173.00,1031,67.34,0.75,0.06
21-June-2023,5.38,5.38,4.35,4.80,4.885927851803704907,3077,19,15034.00,2878,93.53,1.03,-0.58
20-June-2023,5.24,5.24,4.81,4.81,4.890901605599011939,4858,14,23760.00,2795,57.53,0.43,-0.43
19-June-2023,4.93,5.45,4.93,5.24,5.320083682008368200,1912,16,10172.00,1710,89.44,0.52,0.31
16-June-2023,5.20,5.20,4.76,5.19,5.050573065902578796,6980,22,35253.00,4309,61.73,0.44,-0.01
15-June-2023,4.72,4.95,4.72,4.95,4.760638297872340425,4888,12,23270.00,4505,92.16,0.23,0.23
14-June-2023,4.61,4.71,4.61,4.71,4.609813084112149532,3852,11,17757.00,3852,100.00,0.10,0.10
13-June-2023,4.45,4.79,4.45,4.51,4.507866075030254134,2479,11,11175.00,2453,98.95,0.34,0.06
12-June-2023,4.42,4.80,4.42,4.61,4.698709390298175344,2247,14,10558.00,2247,100.00,0.38,0.19
9-June-2023,4.47,4.64,4.47,4.64,4.620782726045883940,741,10,3424.00,741,100.00,0.17,0.17
8-June-2023,4.35,4.80,4.35,4.46,4.648369132856006364,1257,12,5843.00,1156,91.96,0.45,0.11
7-June-2023,4.76,5.39,4.28,4.81,5.230451286377056094,11855,12,62007.00,9797,82.64,1.11,0.05
6-June-2023,4.57,4.83,4.28,4.76,4.387470997679814385,4741,16,20801.00,4598,96.98,0.55,0.19
5-June-2023,4.66,4.66,4.56,4.56,4.600698643020287518,7443,20,34243.00,7433,99.87,0.10,-0.10
2-June-2023,4.85,4.85,4.55,4.85,4.805825242718446601,206,7,990.00,205,99.51,0.30,0.00
1-June-2023,4.75,5.01,4.65,4.66,4.926138400860523485,2789,10,13739.00,2575,92.33,0.36,-0.09
31-May-2023,4.60,4.89,4.60,4.89,4.625794732061762034,1101,6,5093.00,1016,92.28,0.29,0.29
30-May-2023,4.32,4.99,4.32,4.83,4.803749695641587533,4107,14,19729.00,3844,93.60,0.67,0.51
29-May-2023,4.60,4.78,4.60,4.78,4.690111708729830368,2417,16,11336.00,2121,87.75,0.18,0.18
26-May-2023,5.19,5.19,4.71,4.99,4.898823529411764705,425,10,2082.00,304,71.53,0.48,-0.20
25-May-2023,4.60,4.96,4.60,4.61,4.717171717171717171,198,8,934.00,189,95.45,0.36,0.01
24-May-2023,5.00,5.00,4.66,4.98,4.691335740072202166,554,8,2599.00,504,90.97,0.34,-0.02
23-May-2023,4.60,5.19,4.60,5.00,4.647342995169082125,621,11,2886.00,605,97.42,0.59,0.40
22-May-2023,4.64,4.89,4.64,4.89,4.871848739495798319,476,11,2319.00,452,94.96,0.25,0.25
19-May-2023,4.35,5.30,4.35,5.30,5.291956305858987090,1007,9,5329.00,997,99.01,0.95,0.95
18-May-2023,4.85,4.85,4.52,4.52,4.579295154185022026,454,12,2079.00,454,100.00,0.33,-0.33
17-May-2023,4.63,4.63,4.46,4.48,4.486576212471131639,6928,15,31083.00,6800,98.15,0.17,-0.15
16-May-2023,4.61,4.63,4.61,4.63,4.625441696113074204,1132,7,5236.00,1132,100.00,0.02,0.02
15-May-2023,4.25,4.99,4.25,4.61,4.628975265017667844,283,6,1310.00,197,69.61,0.74,0.36
12-May-2023,5.00,5.00,4.90,4.90,4.900398406374501992,502,5,2460.00,502,100.00,0.10,-0.10
11-May-2023,4.69,4.69,4.69,4.69,4.686567164179104477,201,2,942.00,201,100.00,0.00,0.00
10-May-2023,4.70,4.70,4.69,4.69,4.698583951449763991,1483,11,6968.00,1101,74.24,0.01,-0.01
9-May-2023,4.98,4.98,4.70,4.90,4.946135578583765112,9264,14,45821.00,8265,89.22,0.28,-0.08
8-May-2023,4.50,5.00,4.50,4.98,4.776876267748478701,493,19,2355.00,287,58.22,0.50,0.48
5-May-2023,4.67,5.00,4.67,4.75,4.915882678472606530,1807,11,8883.00,1383,76.54,0.33,0.08
4-May-2023,4.09,5.74,4.09,4.90,5.203404346429718445,9341,29,48605.00,6190,66.27,1.65,0.81
3-May-2023,4.97,4.97,4.87,4.87,4.885806625370320495,3713,14,18141.00,3516,94.69,0.10,-0.10
2-May-2023,4.30,4.95,4.30,4.60,4.662702702702702702,4625,13,21565.00,2918,63.09,0.65,0.30
28-April-2023,4.46,4.89,4.40,4.40,4.500000000000000000,354,9,1593.00,354,100.00,0.49,-0.06
27-April-2023,4.99,4.99,4.42,4.42,4.463054187192118226,1827,14,8154.00,1826,99.95,0.57,-0.57
26-April-2023,5.09,5.09,4.60,4.60,4.749657377798081315,4378,14,20794.00,3216,73.46,0.49,-0.49
25-April-2023,4.99,4.99,4.51,4.57,4.554951033732317736,919,6,4186.00,849,92.38,0.48,-0.42
24-April-2023,4.70,4.85,4.41,4.41,4.732898235436306502,4137,11,19580.00,3712,89.73,0.44,-0.29
21-April-2023,4.23,4.70,4.23,4.70,4.239729990356798457,5185,16,21983.00,5086,98.09,0.47,0.47
20-April-2023,4.84,4.95,4.42,4.80,4.828499014362151506,3551,17,17146.00,2716,76.49,0.53,-0.04
19-April-2023,4.50,4.84,4.40,4.60,4.595720069404279930,1729,14,7946.00,1211,70.04,0.44,0.10
18-April-2023,4.85,4.85,4.28,4.85,4.826367228113953004,4809,20,23210.00,3906,81.22,0.57,0.00
17-April-2023,4.71,4.85,4.55,4.70,4.758937198067632850,6210,13,29553.00,5411,87.13,0.30,-0.01
13-April-2023,4.69,4.69,4.38,4.45,4.429757147248693513,3253,16,14410.00,2528,77.71,0.31,-0.24
12-April-2023,4.70,4.70,4.69,4.69,4.694761904761904761,2100,4,9859.00,2100,100.00,0.01,-0.01
11-April-2023,4.89,4.89,4.51,4.52,4.518962075848303393,1002,7,4528.00,990,98.80,0.38,-0.37
10-April-2023,4.25,4.74,4.25,4.51,4.316360601001669449,7188,21,31026.00,5704,79.35,0.49,0.26
6-April-2023,4.89,5.09,4.76,5.09,4.897290485192186515,1587,9,7772.00,1338,84.31,0.33,0.20
5-April-2023,4.44,4.93,4.44,4.89,4.858156028368794326,141,10,685.00,128,90.78,0.49,0.45
3-April-2023,4.31,4.94,4.31,4.51,4.514463176574977817,5635,19,25439.00,4335,76.93,0.63,0.20
31-March-2023,4.70,4.70,4.15,4.15,4.662456639686916303,11243,14,52420.00,10453,92.97,0.55,-0.55
29-March-2023,4.98,4.98,4.10,4.35,4.102416254805052169,7284,16,29882.00,7263,99.71,0.88,-0.63
28-March-2023,3.80,4.35,3.80,4.16,4.142306344199088678,2853,17,11818.00,2594,90.92,0.55,0.36
27-March-2023,3.78,4.51,3.78,4.48,4.349182004089979550,1956,11,8507.00,1466,74.95,0.73,0.70
24-March-2023,4.78,4.78,4.68,4.68,4.715558383709831371,3143,10,14821.00,3138,99.84,0.10,-0.10
23-March-2023,4.79,4.80,4.32,4.36,4.442415017757483510,1971,15,8756.00,1598,81.08,0.48,-0.43
22-March-2023,4.51,4.80,4.51,4.52,4.581753554502369668,844,12,3867.00,539,63.86,0.29,0.01
21-March-2023,4.79,4.79,4.40,4.75,4.625091174325309992,2742,14,12682.00,2130,77.68,0.39,-0.04
20-March-2023,4.70,4.70,4.32,4.69,4.462857142857142857,175,6,781.00,148,84.57,0.38,-0.01
17-March-2023,5.00,5.00,4.55,4.70,4.680313886045718184,2931,15,13718.00,1736,59.23,0.45,-0.30
16-March-2023,4.55,5.20,4.55,5.20,4.585993820803295571,971,13,4453.00,772,79.51,0.65,0.65
15-March-2023,4.55,4.70,4.55,4.55,4.586157517899761336,4190,13,19216.00,3789,90.43,0.15,0.00
14-March-2023,5.40,5.40,4.31,4.55,4.574842767295597484,795,15,3637.00,308,38.74,1.09,-0.85
13-March-2023,4.70,4.88,4.41,4.60,4.519449561165890128,9229,38,41710.00,8119,87.97,0.47,-0.10
10-March-2023,4.76,5.00,4.76,4.95,4.951332245785753126,3678,9,18211.00,3660,99.51,0.24,0.19
9-March-2023,4.89,5.29,4.89,4.93,4.983807005948446794,6052,18,30162.00,3932,64.97,0.40,0.04
8-March-2023,4.90,5.45,4.90,5.45,4.907189542483660130,765,5,3754.00,765,100.00,0.55,0.55
6-March-2023,4.90,5.10,4.90,5.10,4.897689768976897689,303,8,1484.00,303,100.00,0.20,0.20
3-March-2023,4.88,5.29,4.88,5.14,5.191702432045779685,699,7,3629.00,549,78.54,0.41,0.26
2-March-2023,4.71,5.15,4.71,5.15,4.823788546255506607,681,6,3285.00,676,99.27,0.44,0.44
1-March-2023,5.00,5.02,5.00,5.00,5.009737098344693281,1027,10,5145.00,927,90.26,0.02,0.00
28-February-2023,5.52,5.52,4.60,5.34,5.383333333333333333,300,11,1615.00,267,89.00,0.92,-0.18
27-February-2023,4.66,5.24,4.66,5.24,4.918001104362230811,21732,30,106878.00,13708,63.08,0.58,0.58
24-February-2023,5.45,5.45,4.55,4.60,5.113577399827039492,3469,20,17739.00,2659,76.65,0.90,-0.85
23-February-2023,5.01,5.40,5.01,5.10,5.038123167155425219,341,7,1718.00,301,88.27,0.39,0.09
22-February-2023,4.90,5.30,4.90,5.25,5.060686015831134564,379,9,1918.00,229,60.42,0.40,0.35
21-February-2023,5.55,5.55,5.13,5.35,5.353157894736842105,1900,16,10171.00,1626,85.58,0.42,-0.20
20-February-2023,5.05,5.20,4.76,5.20,5.060301507537688442,995,12,5035.00,975,97.99,0.44,0.15
17-February-2023,5.39,5.39,5.04,5.05,5.043402016659359929,2281,15,11504.00,1577,69.14,0.35,-0.34
16-February-2023,5.10,5.89,5.10,5.40,5.369007803790412486,897,7,4816.00,826,92.08,0.79,0.30
15-February-2023,5.31,5.31,5.03,5.10,5.162790697674418604,688,12,3552.00,533,77.47,0.28,-0.21
14-February-2023,5.28,5.28,5.16,5.16,5.266389177939646201,961,9,5061.00,961,100.00,0.12,-0.12
13-February-2023,5.00,5.40,5.00,5.25,5.310502283105022831,657,10,3489.00,557,84.78,0.40,0.25
10-February-2023,5.75,5.75,5.10,5.60,5.297891036906854130,1138,15,6029.00,838,73.64,0.65,-0.15
9-February-2023,5.11,5.45,5.10,5.45,5.111251049538203190,4764,17,24350.00,4685,98.34,0.35,0.34
8-February-2023,5.25,5.69,5.06,5.06,5.229166666666666666,1248,15,6526.00,1242,99.52,0.63,-0.19
7-February-2023,4.99,5.76,4.99,5.74,5.718157993260950954,13355,23,76366.00,10355,77.54,0.77,0.75
6-February-2023,4.45,5.12,4.45,4.99,4.967418546365914786,2793,10,13874.00,2640,94.52,0.67,0.54
3-February-2023,4.66,5.20,4.66,5.20,4.825823223570190641,3462,14,16707.00,2442,70.54,0.54,0.54
2-February-2023,5.10,5.10,4.99,4.99,5.037504041383769802,9279,10,46743.00,4950,53.35,0.11,-0.11
1-February-2023,4.60,5.03,4.60,5.01,4.840368380660015349,1303,14,6307.00,950,72.91,0.43,0.41
31-January-2023,5.30,5.30,5.00,5.02,5.195307545973367152,1577,14,8193.00,1577,100.00,0.30,-0.28
30-January-2023,5.11,5.39,5.11,5.38,5.276931161324224908,1903,10,10042.00,1352,71.05,0.28,0.27
27-January-2023,4.96,5.55,4.96,5.50,5.213929085216213929,11817,28,61613.00,6751,57.13,0.59,0.54
25-January-2023,5.26,5.50,5.19,5.50,5.199376947040498442,321,7,1669.00,321,100.00,0.31,0.24
24-January-2023,5.80,5.80,5.26,5.26,5.546454183266932270,12550,26,69608.00,10459,83.34,0.54,-0.54
23-January-2023,6.60,6.60,5.56,5.80,5.963033175355450236,37980,51,226476.00,30002,78.99,1.04,-0.80
20-January-2023,5.60,5.60,5.29,5.50,5.418219203688703346,32098,31,173914.00,30867,96.16,0.31,-0.10
19-January-2023,5.32,5.32,4.60,4.76,4.711798122838794664,24292,28,114459.00,17212,70.85,0.72,-0.56
18-January-2023,4.23,5.20,4.23,4.87,4.881887456037514654,3412,19,16657.00,3311,97.04,0.97,0.64
17-January-2023,5.20,5.20,5.20,5.20,5.199543031226199543,1313,8,6827.00,1313,100.00,0.00,0.00
16-January-2023,5.00,5.20,4.50,5.20,5.141414141414141414,4356,20,22396.00,4200,96.42,0.70,0.20
13-January-2023,5.00,5.02,5.00,5.01,5.003566333808844507,1402,10,7015.00,1217,86.80,0.02,0.01
12-January-2023,5.20,5.20,5.00,5.20,5.141258741258741258,3575,13,18380.00,3475,97.20,0.20,0.00
11-January-2023,5.39,5.39,4.98,5.00,4.994129158512720156,2555,11,12760.00,2555,100.00,0.41,-0.39
10-January-2023,5.77,5.77,4.15,5.22,4.720267417311752287,5684,28,26830.00,5149,90.59,1.62,-0.55
9-January-2023,5.00,5.00,4.99,5.00,4.999011857707509881,3036,16,15177.00,3032,99.87,0.01,0.00
6-January-2023,5.00,5.05,5.00,5.05,5.005807200929152148,5166,17,25860.00,4866,94.19,0.05,0.05
5-January-2023,5.10,5.10,5.05,5.05,5.088778054862842892,2005,17,10203.00,2005,100.00,0.05,-0.05
4-January-2023,5.18,5.18,5.10,5.10,5.162497436948944022,9754,23,50355.00,9254,94.87,0.08,-0.08
3-January-2023,5.50,5.50,5.16,5.18,5.195696423378889211,3439,17,17868.00,3415,99.30,0.34,-0.32
2-January-2023,5.70,5.70,5.28,5.28,5.286964532473514509,2171,14,11478.00,2130,98.11,0.42,-0.42
30-December-2022,6.09,6.09,5.29,5.29,5.311776061776061776,5180,25,27515.00,4551,87.86,0.80,-0.80
29-December-2022,6.18,6.18,5.16,5.65,5.645721925133689839,748,11,4223.00,591,79.01,1.02,-0.53
28-December-2022,5.50,5.59,5.06,5.59,5.118902439024390243,984,14,5037.00,945,96.04,0.53,0.09
27-December-2022,5.44,5.44,5.00,5.15,5.283229813664596273,1610,16,8506.00,1510,93.79,0.44,-0.29
26-December-2022,5.05,5.39,5.05,5.30,5.336183052552175006,3977,15,21222.00,3882,97.61,0.34,0.25
23-December-2022,4.51,5.39,4.51,5.39,5.043862384367529362,9621,22,48527.00,7041,73.18,0.88,0.88
22-December-2022,5.74,5.74,5.43,5.45,5.563741721854304635,1208,14,6721.00,1208,100.00,0.31,-0.29
21-December-2022,5.80,5.80,5.42,5.75,5.718203737191078963,3318,22,18973.00,3260,98.25,0.38,-0.05
20-December-2022,5.57,5.90,5.40,5.90,5.495506057053536537,5118,29,28126.00,5097,99.59,0.50,0.33
19-December-2022,5.89,5.89,5.57,5.57,5.754079254079254079,2574,16,14811.00,2564,99.61,0.32,-0.32
16-December-2022,6.00,6.00,5.69,5.70,5.702665441176470588,2176,18,12409.00,2072,95.22,0.31,-0.30
15-December-2022,6.00,6.00,5.65,5.65,5.748062015503875968,1032,14,5932.00,724,70.16,0.35,-0.35
14-December-2022,5.60,5.71,5.58,5.58,5.641619780870595202,13508,32,76207.00,12508,92.60,0.13,-0.02
13-December-2022,5.60,5.94,5.60,5.94,5.651721664275466284,8364,16,47271.00,7137,85.33,0.34,0.34
12-December-2022,5.56,5.97,5.56,5.95,5.626484463966162355,6147,14,34586.00,5102,83.00,0.41,0.39
9-December-2022,6.00,6.00,5.79,5.97,5.928571428571428571,1302,17,7719.00,1203,92.40,0.21,-0.03
8-December-2022,6.70,6.70,5.65,6.30,5.742905937992643194,7612,19,43715.00,6411,84.22,1.05,-0.40
7-December-2022,5.91,5.91,5.77,5.77,5.867542613636363636,2816,22,16523.00,2486,88.28,0.14,-0.14
6-December-2022,5.71,6.24,5.51,6.07,5.948931116389548693,842,14,5009.00,792,94.06,0.73,0.36
5-December-2022,5.70,5.71,5.70,5.71,5.709324758842443729,3110,14,17756.00,3110,100.00,0.01,0.01
2-December-2022,5.97,5.97,5.65,5.80,5.849803921568627450,2550,14,14917.00,1839,72.12,0.32,-0.17
1-December-2022,5.63,5.99,5.63,5.80,5.860999069190195470,3223,15,18890.00,2113,65.56,0.36,0.17
30-November-2022,5.69,5.89,5.66,5.72,5.686226568867155664,1227,14,6977.00,1227,100.00,0.23,0.03
29-November-2022,6.01,6.01,5.97,5.97,6.005791505791505791,2072,14,12444.00,1862,89.86,0.04,-0.04
28-November-2022,5.63,6.25,5.63,6.18,5.877936434822662367,2171,20,12761.00,1955,90.05,0.62,0.55
25-November-2022,6.40,6.40,5.61,6.25,5.979842519685039370,3175,17,18986.00,1945,61.26,0.79,-0.15
24-November-2022,6.00,6.00,5.45,5.88,5.555128908392759188,1823,13,10127.00,1477,81.02,0.55,-0.12
23-November-2022,5.50,6.04,5.50,6.04,5.781948168007149240,1119,24,6470.00,863,77.12,0.54,0.54
22-November-2022,5.75,6.20,5.75,5.75,5.875621890547263681,201,11,1181.00,151,75.12,0.45,0.00
21-November-2022,5.76,6.10,5.76,5.76,5.759776536312849162,1253,14,7217.00,1253,100.00,0.34,0.00
18-November-2022,5.71,6.20,5.71,6.10,5.953207547169811320,1325,17,7888.00,1155,87.17,0.49,0.39
17-November-2022,6.24,6.24,5.70,5.70,5.950215285252960172,3716,14,22111.00,3716,100.00,0.54,-0.54
16-November-2022,5.51,5.85,5.51,5.82,5.640252203195529125,13957,29,78721.00,9889,70.85,0.34,0.31
15-November-2022,5.88,5.94,5.40,5.41,5.651633298208640674,14235,39,80451.00,4133,29.03,0.54,-0.47
14-November-2022,5.06,5.94,5.06,5.40,5.310928961748633879,1830,13,9719.00,1562,85.36,0.88,0.34
11-November-2022,6.00,6.00,5.45,5.60,5.642184557438794726,531,10,2996.00,517,97.36,0.55,-0.40
10-November-2022,6.20,6.20,5.28,6.00,5.916454981653965565,7086,24,41924.00,6395,90.25,0.92,-0.20
9-November-2022,5.55,5.80,5.55,5.75,5.673322005097706032,2354,18,13355.00,1811,76.93,0.25,0.20
7-November-2022,5.81,6.10,5.51,5.53,5.669377718933232456,5287,28,29974.00,4543,85.93,0.59,-0.28
4-November-2022,5.67,5.67,5.15,5.67,5.643478260869565217,690,13,3894.00,679,98.41,0.52,0.00
3-November-2022,6.42,6.42,5.61,5.67,5.799416909620991253,3430,19,19892.00,3280,95.63,0.81,-0.75
2-November-2022,5.93,5.93,5.45,5.89,5.666666666666666666,351,7,1989.00,340,96.87,0.48,-0.04
1-November-2022,5.99,5.99,5.48,5.98,5.809968847352024922,321,9,1865.00,239,74.45,0.51,-0.01
31-October-2022,5.60,6.00,5.60,5.99,5.721744289528329872,3371,17,19288.00,2773,82.26,0.40,0.39
28-October-2022,6.12,6.25,6.01,6.15,6.128040973111395646,781,15,4786.00,531,67.99,0.24,0.03
27-October-2022,6.32,6.32,5.53,6.11,5.992975413948820873,1993,16,11944.00,1452,72.85,0.79,-0.21
25-October-2022,6.00,6.00,5.55,5.80,5.871409921671018276,1532,12,8995.00,1503,98.11,0.45,-0.20
24-October-2022,6.00,6.00,6.00,6.00,6.000000000000000000,777,6,4662.00,777,100.00,0.00,0.00
21-October-2022,5.75,6.32,5.50,5.50,5.777395788568972926,2327,23,13444.00,2327,100.00,0.82,-0.25
20-October-2022,5.60,6.79,5.60,5.75,6.260939167556029882,1874,19,11733.00,1259,67.18,1.19,0.15
19-October-2022,6.40,6.40,6.00,6.19,6.177051998281048560,2327,25,14374.00,2327,100.00,0.40,-0.21
18-October-2022,5.90,5.90,5.85,5.85,5.898188632104934415,3202,24,18886.00,3202,100.00,0.05,-0.05
17-October-2022,5.77,5.77,5.37,5.37,5.546207775653282345,1569,14,8702.00,1449,92.35,0.40,-0.40
14-October-2022,5.39,5.79,5.25,5.25,5.356043956043956043,455,8,2437.00,415,91.21,0.54,-0.14
13-October-2022,5.29,5.84,5.29,5.38,5.627027027027027027,185,6,1041.00,185,100.00,0.55,0.09
12-October-2022,5.10,5.94,5.10,5.87,5.336561743341404358,1239,19,6612.00,1039,83.86,0.84,0.77
11-October-2022,5.84,5.84,5.40,5.40,5.604399567255679769,2773,20,15541.00,2773,100.00,0.44,-0.44
10-October-2022,5.99,5.99,5.31,5.31,5.930117222723174030,2218,23,13153.00,2095,94.45,0.68,-0.68
7-October-2022,5.70,5.80,5.46,5.46,5.582089552238805970,201,3,1122.00,201,100.00,0.34,-0.24
6-October-2022,5.70,6.00,5.70,5.70,5.781647058823529411,2125,18,12286.00,1975,92.94,0.30,0.00
4-October-2022,5.80,5.80,5.77,5.80,5.797410192147034252,2394,14,13879.00,2394,100.00,0.03,0.00
3-October-2022,5.98,5.98,5.71,5.80,5.867059593975114603,1527,21,8959.00,1527,100.00,0.27,-0.18
30-September-2022,5.18,5.71,5.18,5.71,5.579234972677595628,732,15,4084.00,518,70.76,0.53,0.53
29-September-2022,5.41,5.89,5.41,5.45,5.514219830899308224,1301,13,7174.00,683,52.50,0.48,0.04
28-September-2022,5.18,5.67,5.18,5.65,5.569753810082063305,5118,20,28506.00,4388,85.74,0.49,0.47
27-September-2022,5.41,5.42,5.40,5.42,5.405000000000000000,1200,10,6486.00,1200,100.00,0.02,0.01
26-September-2022,5.15,5.68,5.15,5.68,5.457949662369551872,1629,22,8891.00,991,60.83,0.53,0.53
23-September-2022,5.39,5.89,5.39,5.41,5.540667976424361493,2545,17,14101.00,1415,55.60,0.50,0.02
22-September-2022,5.65,5.66,5.65,5.65,5.650890346766635426,2134,31,12059.00,2134,100.00,0.01,0.00
21-September-2022,6.39,6.39,5.94,5.94,5.987183165949306551,10455,26,62596.00,8453,80.85,0.45,-0.45
20-September-2022,6.01,6.30,6.01,6.25,6.145920502092050209,1912,17,11751.00,1912,100.00,0.29,0.24
19-September-2022,6.00,6.39,6.00,6.30,6.136421052631578947,2375,18,14574.00,1976,83.20,0.39,0.30
16-September-2022,6.59,6.59,6.31,6.31,6.461695607763023493,1958,14,12652.00,1308,66.80,0.28,-0.28
15-September-2022,6.50,6.60,6.18,6.60,6.277344850248802929,10651,31,66860.00,10552,99.07,0.42,0.10
14-September-2022,6.10,6.50,6.10,6.50,6.426736566186107470,3815,22,24518.00,3815,100.00,0.40,0.40
13-September-2022,5.90,6.34,5.90,6.34,6.125482625482625482,2072,22,12692.00,2072,100.00,0.44,0.44
12-September-2022,6.04,6.04,6.04,6.04,6.039986633994208064,8978,23,54227.00,8978,100.00,0.00,0.00
9-September-2022,5.57,5.76,5.50,5.76,5.579519710013593112,4414,20,24628.00,4414,100.00,0.26,0.19
8-September-2022,5.55,5.81,5.55,5.57,5.720131702728127939,2126,18,12161.00,1627,76.53,0.26,0.02
7-September-2022,5.76,5.77,5.50,5.54,5.590142329994728518,3794,27,21209.00,3520,92.78,0.27,-0.22
6-September-2022,5.31,5.78,5.31,5.77,5.470921985815602836,4935,19,26999.00,3655,74.06,0.47,0.46
5-September-2022,5.50,5.55,5.50,5.53,5.517714791851195748,2258,24,12459.00,2258,100.00,0.05,0.03
2-September-2022,5.69,5.69,5.50,5.55,5.589148502430610004,6377,22,35642.00,6377,100.00,0.19,-0.14
1-September-2022,5.53,5.80,5.53,5.53,5.579292267365661861,4578,18,25542.00,4578,100.00,0.27,0.00
30-August-2022,5.80,6.05,5.53,5.53,5.777483053345122310,3393,14,19603.00,3393,100.00,0.52,-0.27
29-August-2022,5.50,5.80,5.50,5.80,5.730167296276308688,3706,22,21236.00,2837,76.55,0.30,0.30
26-August-2022,5.75,6.00,5.70,5.75,5.774073261680193024,4559,20,26324.00,4459,97.81,0.30,0.00
25-August-2022,5.71,5.76,5.63,5.75,5.671376242804814233,1911,19,10838.00,1911,100.00,0.13,0.04
24-August-2022,5.90,5.90,5.90,5.90,5.900000000000000000,6540,22,38586.00,5440,83.18,0.00,0.00
23-August-2022,6.13,6.13,5.89,6.13,5.978825136612021857,1464,15,8753.00,1464,100.00,0.24,0.00
22-August-2022,6.15,6.15,5.86,6.13,5.944683466502765826,3254,25,19344.00,3242,99.63,0.29,-0.02
19-August-2022,5.63,6.18,5.63,6.15,5.890909090909090909,3025,25,17820.00,2834,93.69,0.55,0.52
18-August-2022,5.51,6.09,5.51,5.90,5.981446001815065039,9917,37,59318.00,9217,92.94,0.58,0.39
17-August-2022,5.26,5.80,5.26,5.80,5.506650689035350509,8345,31,45953.00,7959,95.37,0.54,0.54
16-August-2022,5.53,5.53,5.53,5.53,5.529771398192450824,3762,31,20803.00,3762,100.00,0.00,0.00
12-August-2022,6.12,6.12,5.82,5.82,6.004153354632587859,3130,22,18793.00,3130,100.00,0.30,-0.30
11-August-2022,6.12,6.12,6.12,6.12,6.119912790697674418,5504,16,33684.00,5504,100.00,0.00,0.00
10-August-2022,6.77,6.77,6.44,6.44,6.743314033636614281,3627,17,24458.00,3377,93.11,0.33,-0.33
8-August-2022,6.45,6.77,6.45,6.77,6.631338742393509127,7888,31,52308.00,7888,100.00,0.32,0.32
5-August-2022,6.45,6.45,6.45,6.45,6.449136276391554702,1042,14,6720.00,1042,100.00,0.00,0.00
4-August-2022,6.80,6.80,6.78,6.78,6.792989104689720511,2111,24,14340.00,2111,100.00,0.02,-0.02
3-August-2022,7.13,7.13,7.13,7.13,7.129934721790488032,3217,27,22937.00,3123,97.08,0.00,0.00
2-August-2022,7.54,7.54,7.50,7.50,7.538715925733453016,21167,57,159572.00,21166,100.00,0.04,-0.04
1-August-2022,7.19,7.19,7.19,7.19,7.189873417721518987,5056,23,36352.00,5056,100.00,0.00,0.00
29-July-2022,6.85,6.85,6.85,6.85,6.849853976979900360,5821,16,39873.00,5821,100.00,0.00,0.00
28-July-2022,6.53,6.53,6.53,6.53,6.529953917050691244,1519,9,9919.00,1519,100.00,0.00,0.00
27-July-2022,6.22,6.22,6.22,6.22,6.219841930116472545,4808,17,29905.00,4808,100.00,0.00,0.00
26-July-2022,5.93,5.93,5.93,5.93,5.929764939110733503,3531,11,20938.00,3531,100.00,0.00,0.00
25-July-2022,5.43,5.65,5.43,5.65,5.578458681522748375,2154,17,12016.00,2154,100.00,0.22,0.22
22-July-2022,5.14,5.39,5.14,5.39,5.261521168977144998,2669,24,14043.00,2469,92.51,0.25,0.25
21-July-2022,4.95,5.14,4.95,5.14,5.109881422924901185,1265,17,6464.00,1265,100.00,0.19,0.19
20-July-2022,4.90,4.90,4.90,4.90,4.899659863945578231,1176,7,5762.00,1176,100.00,0.00,0.00
19-July-2022,4.26,4.67,4.26,4.67,4.557666214382632293,737,10,3359.00,737,100.00,0.41,0.41
18-July-2022,4.26,4.45,4.26,4.45,4.295434198746642793,2234,17,9596.00,2234,100.00,0.19,0.19
15-July-2022,4.25,4.26,4.25,4.26,4.255345911949685534,795,3,3383.00,795,100.00,0.01,0.01
14-July-2022,4.45,4.45,4.22,4.24,4.257751937984496124,516,9,2197.00,516,100.00,0.23,-0.21
13-July-2022,4.32,4.44,4.32,4.44,4.320895522388059701,1742,10,7527.00,1742,100.00,0.12,0.12
12-July-2022,4.31,4.52,4.31,4.32,4.319118692253020611,1407,17,6077.00,1407,100.00,0.21,0.01
11-July-2022,4.40,4.52,4.40,4.52,4.518089725036179450,691,11,3122.00,691,100.00,0.12,0.12
8-July-2022,4.52,4.52,4.10,4.52,4.287375415282392026,1806,28,7743.00,1667,92.30,0.42,0.00
