Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,287.75,287.75,271.75,275.05,279.542934488359501894,9235,484,2581579.00,5798,62.78,16.00,-12.70
16-June-2022,290.05,300.00,285.00,287.80,293.079279052180489034,7934,790,2325291.00,2620,33.02,15.00,-2.25
15-June-2022,292.40,292.40,286.00,286.55,288.440226171243941841,1238,187,357089.00,911,73.59,6.40,-5.85
14-June-2022,292.50,294.65,288.20,289.25,292.036256323777403035,1186,198,346355.00,849,71.59,6.45,-3.25
13-June-2022,295.90,296.95,290.10,292.90,293.393462469733656174,826,125,242343.00,498,60.29,6.85,-3.00
10-June-2022,300.85,304.00,299.60,300.20,301.367373431414971873,2311,236,696460.00,1573,68.07,4.40,-0.65
9-June-2022,300.95,305.55,300.95,303.60,303.472854640980735551,571,96,173283.00,410,71.80,4.60,2.65
8-June-2022,303.60,309.20,300.05,302.05,304.981651376146788990,763,71,232701.00,339,44.43,9.15,-1.55
7-June-2022,307.35,311.70,301.05,302.00,306.480000000000000000,1225,131,375438.00,982,80.16,10.65,-5.35
6-June-2022,308.85,311.00,306.65,306.85,309.171768707482993197,1176,166,363586.00,770,65.48,4.35,-2.00
3-June-2022,310.15,318.00,308.25,308.95,311.304480457578646329,5245,315,1632792.00,1950,37.18,9.75,-1.20
2-June-2022,310.95,312.45,306.60,308.25,309.754609929078014184,705,97,218377.00,417,59.15,5.85,-2.70
1-June-2022,309.00,317.30,305.90,309.20,312.895139813581890812,6008,461,1879874.00,2844,47.34,11.40,0.20
31-May-2022,309.00,309.90,302.40,303.30,306.226392251815980629,826,125,252943.00,501,60.65,7.50,-5.70
30-May-2022,296.00,304.85,296.00,302.10,302.039630484988452655,10825,500,3269579.00,4196,38.76,8.85,6.10
27-May-2022,309.00,309.00,291.20,293.20,297.274590163934426229,3660,273,1088025.00,2735,74.73,17.80,-15.80
26-May-2022,296.00,296.10,283.60,294.25,288.432545201668984700,2157,256,622149.00,1249,57.90,12.50,-1.75
25-May-2022,304.65,305.10,292.85,293.35,295.727272727272727272,2101,211,621323.00,1632,77.68,12.25,-11.30
24-May-2022,311.95,312.05,301.25,302.05,306.730445246690734055,831,133,254893.00,533,64.14,10.80,-9.90
23-May-2022,315.00,316.30,306.55,307.80,311.101247600767754318,2084,256,648335.00,1334,64.01,9.75,-7.20
20-May-2022,299.05,315.35,299.00,312.70,311.242093250733615911,6134,560,1909159.00,2807,45.76,16.35,13.65
19-May-2022,300.00,305.60,296.00,297.05,301.187158469945355191,2196,247,661407.00,1434,65.30,9.60,-2.95
18-May-2022,310.55,314.00,304.00,308.80,309.800733841377363815,3543,441,1097624.00,2066,58.31,10.00,-1.75
17-May-2022,301.50,310.00,296.50,309.05,305.480563002680965147,2984,506,911554.00,942,31.57,13.50,7.55
16-May-2022,298.15,302.85,295.25,298.35,298.934595045922627330,3593,393,1074072.00,1927,53.63,7.60,0.20
13-May-2022,284.75,299.10,284.75,292.25,293.891811327371558828,11406,702,3352130.00,5492,48.15,14.35,7.50
12-May-2022,301.35,303.95,283.15,288.20,291.813347007545234781,13651,966,3983544.00,8969,65.70,20.80,-13.15
11-May-2022,314.10,316.40,300.65,305.65,307.356932153392330383,7797,539,2396462.00,2439,31.28,15.75,-8.45
10-May-2022,319.85,327.15,309.40,313.45,320.566470588235294117,1700,278,544963.00,498,29.29,17.75,-6.40
9-May-2022,322.25,322.55,315.60,317.75,318.199913969244004731,9299,537,2958941.00,2343,25.20,6.95,-4.50
6-May-2022,328.50,329.15,321.65,325.10,324.152700656234225138,3962,523,1284293.00,1525,38.49,7.50,-3.40
5-May-2022,330.80,338.00,329.95,331.45,333.659079413252402630,3954,541,1319288.00,639,16.16,8.05,0.65
4-May-2022,343.00,347.75,328.30,330.45,341.137854363535297387,35980,861,12274140.00,2483,6.90,19.45,-12.55
2-May-2022,347.95,348.95,341.85,346.75,345.465604801477377654,4332,409,1496557.00,1410,32.55,7.10,-1.20
29-April-2022,355.30,358.45,346.30,348.30,354.869763583575279966,2411,326,855591.00,726,30.11,12.15,-7.00
28-April-2022,360.10,360.60,352.80,353.85,355.656561281940233867,4618,341,1642422.00,1819,39.39,7.80,-6.25
27-April-2022,355.00,360.20,349.00,359.05,354.652911249293386093,5307,423,1882143.00,2108,39.72,11.20,4.05
26-April-2022,360.80,362.70,355.00,355.75,358.261297031574966912,5289,320,1894844.00,2742,51.84,7.70,-5.05
25-April-2022,357.00,366.90,356.00,356.85,362.095545977011494252,9744,705,3528259.00,4347,44.61,10.90,-0.15
22-April-2022,351.45,373.10,348.15,360.60,364.503162577326753318,14387,1161,5244107.00,7189,49.97,24.95,9.15
21-April-2022,354.30,362.35,353.15,355.85,357.129292929292929292,3465,409,1237453.00,1040,30.01,9.20,1.55
20-April-2022,356.25,357.60,351.20,351.95,353.625781110515979289,5601,585,1980658.00,1563,27.91,6.40,-4.30
19-April-2022,354.85,368.80,348.00,353.75,361.037420737697597570,22394,1617,8085072.00,12055,53.83,20.80,-1.10
18-April-2022,349.10,363.00,345.85,354.95,353.383338364020525203,13252,1227,4683036.00,5217,39.37,17.15,5.85
13-April-2022,361.00,363.00,353.30,355.00,357.959886066935675290,4213,410,1508085.00,2165,51.39,9.70,-6.00
12-April-2022,355.00,370.55,352.65,360.05,361.865766382475574086,16069,1453,5814821.00,3611,22.47,17.90,5.05
11-April-2022,343.70,375.55,343.70,360.55,362.377957087841555107,27265,2286,9880235.00,14533,53.30,31.85,16.85
8-April-2022,339.50,348.85,336.00,344.60,343.466710236091822563,12241,964,4204376.00,7983,65.22,12.85,5.10
7-April-2022,347.00,349.60,334.30,336.85,340.535953550692273336,8956,921,3049840.00,4478,50.00,15.30,-10.15
6-April-2022,337.00,348.95,337.00,343.50,342.810319227913882702,8082,1006,2770593.00,1954,24.18,11.95,6.50
5-April-2022,332.30,347.00,330.75,339.15,339.779991243432574430,13704,1200,4656345.00,6042,44.09,16.25,6.85
4-April-2022,323.80,333.00,323.25,330.70,327.586556057094058802,8197,659,2685227.00,4913,59.94,9.75,6.90
1-April-2022,317.10,322.00,317.10,320.10,320.376306620209059233,3731,372,1195324.00,2251,60.33,4.90,3.00
31-March-2022,315.10,321.35,313.00,315.55,317.905868181035966270,5811,491,1847351.00,3585,61.69,8.35,0.45
30-March-2022,319.85,323.75,314.60,315.10,318.408431853669417800,8966,670,2854850.00,3270,36.47,9.15,-4.75
29-March-2022,316.35,320.15,313.25,314.80,315.874514877102199223,6957,515,2197539.00,3597,51.70,6.90,-1.55
28-March-2022,320.00,321.90,312.05,312.90,316.224131490474411654,8031,564,2539596.00,6057,75.42,9.85,-7.10
25-March-2022,322.75,327.75,319.05,319.70,323.863648057627990738,3887,376,1258858.00,1550,39.88,8.70,-3.05
24-March-2022,321.45,324.00,319.35,320.05,321.173777315296566077,2883,213,925944.00,1819,63.09,4.65,-1.40
23-March-2022,323.45,328.30,321.00,322.40,323.751424925563589961,11755,502,3805698.00,7696,65.47,7.30,-1.05
22-March-2022,322.30,323.30,317.90,320.05,320.417980543441798054,2981,264,955166.00,1409,47.27,5.40,-2.25
21-March-2022,326.90,332.50,320.50,320.90,324.906334067009048667,4089,310,1328542.00,3021,73.88,12.00,-6.00
17-March-2022,332.80,335.00,325.35,326.90,330.537157454714352066,4306,318,1423293.00,3137,72.85,9.65,-5.90
16-March-2022,331.90,336.95,327.05,330.30,331.757863977539677992,17453,1035,5790170.00,8012,45.91,9.90,-1.60
15-March-2022,319.60,326.55,316.85,317.30,320.229353541602227033,6466,522,2070603.00,4027,62.28,9.70,-2.30
14-March-2022,332.50,332.50,318.00,319.15,321.062441752096924510,5365,331,1722500.00,2903,54.11,14.50,-13.35
11-March-2022,329.50,329.90,321.65,322.00,325.518443804034582132,3470,312,1129549.00,1577,45.45,8.25,-7.50
10-March-2022,339.80,339.80,322.45,324.25,326.914472886085163168,8243,558,2694756.00,6275,76.13,17.35,-15.55
9-March-2022,328.45,328.45,321.20,324.70,325.404445192793399562,5939,445,1932577.00,3645,61.37,7.25,-3.75
8-March-2022,315.00,321.10,312.20,318.60,316.987256637168141592,2825,434,895489.00,1550,54.87,8.90,3.60
7-March-2022,304.10,314.85,304.10,310.25,310.440372870459659273,3111,431,965780.00,1510,48.54,10.75,6.15
4-March-2022,321.70,324.95,318.00,319.50,321.224144016943169784,2833,269,910028.00,1633,57.64,6.95,-2.20
3-March-2022,323.90,334.30,321.65,325.10,328.323581823581823581,6734,643,2210931.00,1959,29.09,12.65,1.20
2-March-2022,312.60,323.00,312.60,319.10,319.196167522718293164,5062,303,1615771.00,3449,68.14,10.40,6.50
28-February-2022,309.90,317.80,308.00,314.95,314.058167061210686506,5914,401,1857340.00,,,9.80,5.05
25-February-2022,307.30,314.50,306.10,309.30,310.811397904421160235,3913,346,1216205.00,1841,47.05,8.40,2.00
24-February-2022,320.00,320.00,296.00,298.50,307.925065252168055906,11877,1152,3657226.00,7122,59.96,24.00,-21.50
23-February-2022,322.10,328.20,322.10,324.80,326.210463531015678254,5868,441,1914203.00,2504,42.67,6.10,2.70
22-February-2022,316.00,323.55,316.00,318.00,319.832624113475177304,4935,490,1578374.00,2876,58.28,7.55,2.00
21-February-2022,337.45,337.45,322.85,325.35,329.816693566981784643,4337,359,1430415.00,2445,56.38,14.60,-12.10
18-February-2022,339.90,345.15,338.00,338.50,341.411177937509168255,6817,445,2327400.00,2668,39.14,7.15,-1.40
17-February-2022,342.95,349.60,337.00,338.85,343.866572310859495625,7772,446,2672531.00,4634,59.62,12.60,-4.10
16-February-2022,354.00,354.50,340.65,342.95,346.572720484526673857,24106,1632,8354482.00,14442,59.91,13.85,-11.05
15-February-2022,340.00,379.15,338.65,350.05,358.133075347143182335,109825,5796,39331965.00,23917,21.78,40.50,10.05
14-February-2022,334.00,336.55,322.40,324.95,332.115055789016084625,13802,745,4583852.00,5165,37.42,14.15,-9.05
11-February-2022,346.40,349.80,337.00,338.60,341.745842217484008528,9380,761,3205576.00,5944,63.37,12.80,-7.80
10-February-2022,352.80,357.90,349.40,351.05,354.326926236241169705,12174,501,4313576.00,8610,70.72,8.50,-1.75
9-February-2022,356.20,358.55,351.00,352.10,355.643306169965075669,4295,346,1527488.00,2150,50.06,7.55,-4.10
8-February-2022,360.55,365.20,347.95,354.05,357.483193277310924369,15708,1159,5615346.00,6821,43.42,17.25,-6.50
7-February-2022,368.05,371.70,357.05,360.25,364.149988550492328829,4367,427,1590243.00,1606,36.78,14.65,-7.80
4-February-2022,377.60,379.45,366.95,367.40,371.141389615240941352,10708,773,3974182.00,5033,47.00,12.50,-10.20
3-February-2022,386.70,386.70,372.45,373.50,377.613490364025695931,24284,1020,9169966.00,15196,62.58,14.25,-13.20
2-February-2022,336.00,397.90,336.00,384.70,382.605827805308651686,114417,6071,43776611.00,30400,26.57,61.90,48.70
1-February-2022,323.85,339.90,320.50,335.25,329.499048137068262170,11031,969,3634704.00,3652,33.11,19.40,11.40
31-January-2022,321.40,331.80,317.30,322.05,323.503144654088050314,9540,761,3086220.00,2491,26.11,14.50,0.65
28-January-2022,327.60,327.60,316.65,317.25,320.084557623245184459,3063,424,980419.00,1105,36.08,10.95,-10.35
27-January-2022,315.00,318.75,310.80,312.45,313.935214792159043514,7193,708,2258136.00,3602,50.08,7.95,-2.55
25-January-2022,309.45,319.50,304.00,314.05,313.681715306730196545,8395,995,2633358.00,3979,47.40,15.50,4.60
24-January-2022,323.75,325.00,307.90,314.80,313.397209684037751333,9748,720,3054996.00,6480,66.48,17.10,-8.95
21-January-2022,330.55,335.00,321.10,323.65,327.832326764144945963,6292,703,2062721.00,3234,51.40,13.90,-6.90
20-January-2022,333.70,337.70,331.55,332.25,334.160459672270695892,4699,497,1570220.00,2076,44.18,6.15,-1.45
19-January-2022,334.60,336.70,330.75,333.70,333.393034825870646766,5025,516,1675300.00,1507,29.99,5.95,-0.90
18-January-2022,340.85,345.00,333.70,335.20,340.707587082216894655,14182,941,4831915.00,6735,47.49,11.30,-5.65
17-January-2022,337.25,343.20,336.00,339.20,339.526841947415775267,10003,796,3396287.00,3959,39.58,7.20,1.95
14-January-2022,337.35,341.25,333.20,334.90,336.801953449709060681,4812,463,1620691.00,2255,46.86,8.05,-2.45
13-January-2022,333.15,344.00,333.15,339.20,339.684195319271886737,10383,918,3526941.00,5205,50.13,10.85,6.05
12-January-2022,330.80,341.05,329.75,336.60,336.286868507502441623,11263,1064,3787599.00,4624,41.05,11.30,5.80
11-January-2022,327.70,333.80,326.85,330.25,331.192496269452142400,4691,622,1553624.00,1795,38.26,6.95,2.55
10-January-2022,327.10,333.00,324.85,328.15,328.658007992622194897,6506,637,2138249.00,4318,66.37,8.15,1.05
7-January-2022,332.60,332.60,324.15,325.75,327.088161209068010075,2382,363,779124.00,1133,47.56,8.45,-6.85
6-January-2022,327.70,329.80,325.00,326.05,327.737552200449726951,3113,285,1020247.00,2133,68.52,4.80,-1.65
5-January-2022,326.70,337.45,326.65,330.50,331.698824815523367040,7318,634,2427372.00,2115,28.90,10.80,3.80
4-January-2022,323.00,331.45,321.95,326.55,327.212745603061299580,13589,659,4446494.00,7433,54.70,9.50,3.55
3-January-2022,315.00,326.00,297.00,322.35,315.852663328021852947,17572,831,5550163.00,10056,57.23,29.00,7.35
31-December-2021,318.30,319.20,314.35,316.10,317.219178082191780821,949,189,301041.00,657,69.23,4.85,-2.20
30-December-2021,315.90,319.20,315.30,315.95,317.036529680365296803,2628,228,833172.00,1480,56.32,3.90,0.05
29-December-2021,319.20,321.55,314.30,315.15,318.807301587301587301,3150,281,1004243.00,1744,55.36,7.25,-4.05
28-December-2021,317.15,321.95,316.50,317.05,319.323741007194244604,2085,173,665790.00,1323,63.45,5.45,-0.10
27-December-2021,315.50,319.00,314.00,315.50,316.113237639553429027,627,128,198203.00,321,51.20,5.00,0.00
24-December-2021,323.70,330.95,315.70,317.35,321.409325311559948431,9308,651,2991678.00,3883,41.72,15.25,-6.35
23-December-2021,313.00,333.70,312.30,323.10,322.114350579519655872,16738,1561,5391550.00,4894,29.24,21.40,10.10
22-December-2021,306.00,315.05,304.65,311.00,307.972017353579175704,4610,330,1419751.00,3000,65.08,10.40,5.00
21-December-2021,303.15,310.10,302.15,303.85,306.753297508549096238,2047,299,627924.00,1043,50.95,7.95,0.70
20-December-2021,315.80,315.80,300.30,302.00,306.368587405786530513,4113,454,1260094.00,2856,69.44,15.50,-13.80
17-December-2021,321.40,321.70,314.20,315.30,317.786847195357833655,5170,471,1642958.00,3535,68.38,7.50,-6.10
16-December-2021,327.35,329.35,321.60,322.55,324.961298932384341637,2248,232,730513.00,870,38.70,7.75,-4.80
15-December-2021,329.90,333.20,325.70,327.00,329.534223069590085795,5245,333,1728407.00,3390,64.63,7.50,-2.90
14-December-2021,328.15,332.50,326.90,328.30,329.123334038502221281,4727,365,1555766.00,3026,64.02,5.60,0.15
13-December-2021,332.55,339.20,330.00,331.45,335.410673209630424781,6521,505,2187213.00,2557,39.21,9.20,-1.10
10-December-2021,328.50,333.15,328.05,329.50,331.083718450053323853,5626,444,1862677.00,2831,50.32,5.10,1.00
9-December-2021,327.20,333.55,325.05,328.85,329.893891934220830070,2554,323,842549.00,1411,55.25,8.50,1.65
8-December-2021,327.45,329.45,325.00,326.05,327.221138722868826675,3179,316,1040236.00,1627,51.18,4.45,-1.40
7-December-2021,322.80,329.00,319.90,321.20,323.531276063386155129,2398,313,775828.00,576,24.02,9.10,-1.60
6-December-2021,329.90,331.00,317.80,318.85,324.481947596451413245,4847,570,1572764.00,2104,43.41,13.20,-11.05
3-December-2021,322.50,328.70,318.65,320.10,324.176148409893992932,5660,557,1834837.00,3310,58.48,10.05,-2.40
2-December-2021,316.65,324.30,316.65,322.50,321.105609756097560975,4100,379,1316533.00,1895,46.22,7.65,5.85
1-December-2021,320.00,322.90,313.65,314.90,317.304317548746518105,2872,279,911298.00,1773,61.73,9.25,-5.10
30-November-2021,318.60,326.30,314.40,315.60,320.601768133413703033,4977,488,1595635.00,1768,35.52,11.90,-3.00
29-November-2021,318.90,327.15,312.00,314.45,318.563340122199592668,4910,481,1564146.00,2530,51.53,15.15,-4.45
26-November-2021,328.95,329.95,317.00,318.60,323.546598984771573604,4925,551,1593467.00,3060,62.13,12.95,-10.35
25-November-2021,329.00,335.30,328.30,331.05,331.102286902286902286,2405,238,796301.00,1142,47.48,7.00,2.05
24-November-2021,328.15,333.80,328.15,329.05,331.496631965707287201,1633,154,541334.00,1008,61.73,5.65,0.90
23-November-2021,322.35,330.05,321.65,325.95,326.387983477281261734,13315,706,4345856.00,5061,38.01,8.40,3.60
22-November-2021,337.05,340.15,322.55,324.40,332.330974842767295597,2544,266,845450.00,1338,52.59,17.60,-12.65
18-November-2021,344.35,345.55,334.20,336.55,339.154271665642286416,3254,173,1103608.00,2612,80.27,11.35,-7.80
17-November-2021,342.60,351.20,342.35,343.50,346.685893931109896118,3658,292,1268177.00,2079,56.83,8.85,0.90
16-November-2021,342.05,347.90,340.00,344.30,344.006974716652136006,3441,233,1183728.00,2201,63.96,7.90,2.25
15-November-2021,345.00,346.70,339.00,341.35,343.646548608601373328,2767,212,950870.00,1561,56.41,7.70,-3.65
12-November-2021,359.90,359.90,347.60,348.45,351.064675388792890644,4051,449,1422163.00,2306,56.92,12.30,-11.45
11-November-2021,353.25,355.00,346.20,348.30,351.727495543672014260,4488,318,1578553.00,2860,63.73,8.80,-4.95
10-November-2021,348.80,354.90,348.80,351.90,351.705107951553449183,3798,314,1335776.00,1658,43.65,6.10,3.10
9-November-2021,343.15,356.85,343.15,350.10,353.168877099911582670,4524,471,1597736.00,1882,41.60,13.70,6.95
8-November-2021,347.25,353.65,344.90,351.70,349.671000000000000000,6000,333,2098026.00,3700,61.67,8.75,4.45
4-November-2021,345.75,349.55,341.00,346.50,346.145922746781115879,1631,158,564564.00,1079,66.16,8.55,0.75
3-November-2021,352.00,355.60,344.85,346.35,350.162531017369727047,3224,281,1128924.00,1870,58.00,10.75,-5.65
2-November-2021,351.00,358.25,338.05,350.05,352.623585998040438229,11227,902,3958905.00,3322,29.59,20.20,-0.95
1-November-2021,337.00,341.90,336.30,337.85,338.662926391382405745,6684,300,2263623.00,1974,29.53,5.60,0.85
29-October-2021,338.50,340.95,332.25,334.10,336.180243939165788284,6641,573,2232573.00,3308,49.81,8.70,-4.40
28-October-2021,341.00,350.30,338.80,339.85,344.729996421084922542,19559,704,6742574.00,4199,21.47,11.50,-1.15
27-October-2021,357.65,357.65,348.15,349.75,353.133342406096897114,36740,785,12974119.00,2675,7.28,9.50,-7.90
26-October-2021,343.75,355.55,342.80,352.05,345.719132019214841808,90555,1763,31306596.00,3794,4.19,12.75,8.30
25-October-2021,369.00,369.00,341.20,342.15,343.235783633841886269,7210,529,2474730.00,4273,59.26,27.80,-26.85
22-October-2021,354.00,358.75,346.05,348.30,352.038289497226695294,5589,499,1967542.00,2337,41.81,12.70,-5.70
21-October-2021,358.55,360.30,349.85,353.55,353.339510090112958497,7879,415,2783962.00,4374,55.51,10.45,-5.00
20-October-2021,365.30,365.30,355.00,357.35,359.027662337662337662,7700,499,2764513.00,3272,42.49,10.30,-7.95
19-October-2021,380.90,383.10,363.80,365.05,371.761117522342395534,37261,1357,13852191.00,7585,20.36,19.30,-15.85
18-October-2021,384.00,392.00,377.00,381.10,384.550545883741516671,16945,1211,6516209.00,5823,34.36,15.00,-2.90
14-October-2021,386.05,386.20,376.00,377.80,380.224077565311069216,18565,999,7058860.00,10491,56.51,10.20,-8.25
13-October-2021,366.45,396.00,366.45,387.15,387.512517605857199050,78809,4936,30539474.00,35151,44.60,29.55,20.70
12-October-2021,365.05,372.55,361.55,365.25,366.596564725596983661,4774,516,1750132.00,1101,23.06,11.00,0.20
11-October-2021,363.00,372.75,363.00,364.90,368.128917566499868317,7594,637,2795571.00,3341,44.00,9.75,1.90
8-October-2021,366.55,370.00,361.15,362.30,366.054667354306343476,5817,448,2129340.00,2892,49.72,8.85,-4.25
7-October-2021,368.10,371.70,361.65,363.45,365.920872432158255135,3943,378,1442826.00,1519,38.52,10.05,-4.65
6-October-2021,365.50,374.00,361.90,362.45,367.725005111429155591,9782,647,3597086.00,4179,42.72,12.10,-3.05
5-October-2021,355.75,367.65,355.30,362.20,362.835406971222338303,10529,730,3820294.00,3965,37.66,12.35,6.45
4-October-2021,355.25,364.00,354.10,358.65,359.239372469635627530,7904,522,2839428.00,2144,27.13,9.90,3.40
1-October-2021,354.30,364.00,352.55,353.05,356.681048446473273450,6791,454,2422221.00,3022,44.50,11.45,-1.25
30-September-2021,360.00,363.30,351.35,356.65,357.021880899262055946,11654,631,4160733.00,3735,32.05,11.95,-3.35
29-September-2021,346.00,355.15,344.90,350.10,351.024900239425379090,6265,511,2199171.00,2563,40.91,10.25,4.10
28-September-2021,349.00,356.65,345.00,346.00,349.774746687451286048,10264,616,3590088.00,3701,36.06,11.65,-3.00
27-September-2021,350.00,358.00,346.00,347.25,350.888872491145218417,6776,602,2377623.00,2219,32.75,12.00,-2.75
24-September-2021,355.05,358.50,349.55,350.70,354.091104734576757532,4182,245,1480809.00,2825,67.55,8.95,-4.35
23-September-2021,355.40,359.50,354.00,355.40,357.002811950790861159,2845,152,1015673.00,1599,56.20,5.50,0.00
22-September-2021,353.45,357.20,351.70,352.20,354.890049477735019241,3638,270,1291090.00,1550,42.61,5.50,-1.25
21-September-2021,356.90,356.90,348.55,352.00,351.189477303988995873,5816,365,2042518.00,2859,49.16,8.35,-4.90
20-September-2021,360.00,368.65,354.00,355.50,362.303785780240073868,2166,263,784750.00,728,33.61,14.65,-4.50
17-September-2021,382.00,382.00,361.85,363.90,368.843195266272189349,5070,459,1870035.00,2890,57.00,20.15,-18.10
16-September-2021,374.00,383.90,372.40,374.50,377.470123677544330204,6711,544,2533202.00,2086,31.08,11.50,0.50
15-September-2021,374.35,384.40,372.30,374.55,377.543553651570787433,19608,939,7402874.00,5660,28.87,12.10,0.20
14-September-2021,363.95,378.00,362.60,373.50,371.295298052331300413,10166,666,3774588.00,3880,38.17,15.40,9.55
13-September-2021,363.00,368.80,359.55,363.30,363.511122177954847277,6024,540,2189791.00,2542,42.20,9.25,0.30
9-September-2021,365.80,370.00,360.05,362.65,365.207349938750510412,12245,1601,4471964.00,4163,34.00,9.95,-3.15
8-September-2021,350.55,374.80,350.55,362.85,364.281679651695692025,17456,1386,6358901.00,3640,20.85,24.25,12.30
7-September-2021,354.70,354.90,349.00,350.80,352.424396246731272111,19503,1665,6873333.00,1672,8.57,5.90,-3.90
6-September-2021,357.75,358.80,353.00,354.05,355.530475741874705605,10615,976,3773956.00,1043,9.83,5.80,-3.70
3-September-2021,356.25,362.95,354.30,355.35,357.238212314921051193,18303,1115,6538531.00,2162,11.81,8.65,-0.90
2-September-2021,357.80,364.35,354.60,356.35,361.666770131252217098,22552,1649,8156309.00,2990,13.26,9.75,-1.45
1-September-2021,349.25,365.60,348.55,357.20,355.531108198043763234,19834,1239,7051604.00,5387,27.16,17.05,7.95
31-August-2021,349.40,353.50,346.50,348.10,350.018371688261458131,10342,891,3619890.00,960,9.28,7.00,-1.30
30-August-2021,352.40,358.70,343.60,348.50,352.645054424988168480,4226,326,1490278.00,1932,45.72,15.10,-3.90
27-August-2021,349.25,355.65,344.75,348.45,350.012443095599393019,6590,443,2306582.00,2114,32.08,10.90,-0.80
26-August-2021,355.25,358.40,348.00,349.25,352.598817784631200205,7782,586,2743924.00,3550,45.62,10.40,-6.00
25-August-2021,328.45,365.80,328.45,354.75,349.153235697280138518,13861,1173,4839613.00,6291,45.39,37.35,26.30
24-August-2021,321.30,329.95,320.00,327.25,326.396462413139608338,7915,520,2583428.00,2246,28.38,9.95,5.95
23-August-2021,332.40,333.20,318.80,319.75,324.087421078193297717,2059,265,667296.00,905,43.95,14.40,-12.65
20-August-2021,336.00,336.05,328.40,330.15,331.151660587444807064,10418,752,3449938.00,6212,59.63,7.65,-5.85
18-August-2021,339.55,343.55,333.60,337.70,339.250000000000000000,5500,428,1865875.00,3298,59.96,9.95,-1.85
17-August-2021,346.85,350.00,335.00,337.65,341.290803897685749086,3284,421,1120799.00,1479,45.04,15.00,-9.20
16-August-2021,369.00,369.00,345.00,346.20,349.696569137085994356,6733,625,2354507.00,3735,55.47,24.00,-22.80
13-August-2021,375.80,375.80,356.60,358.60,362.335092864125122189,5115,475,1853344.00,1897,37.09,19.20,-17.20
12-August-2021,355.30,366.80,355.30,364.10,361.916069600818833162,5862,505,2121552.00,2098,35.79,11.50,8.80
11-August-2021,359.05,361.65,344.80,352.95,350.651736493936052921,14512,1080,5088658.00,9832,67.75,16.85,-6.10
10-August-2021,374.15,377.30,357.30,359.05,364.088359705467648441,6383,563,2323976.00,3048,47.75,20.00,-15.10
9-August-2021,380.50,381.00,371.75,372.50,374.605273888813375016,7357,494,2755971.00,4217,57.32,9.25,-8.00
6-August-2021,381.25,384.80,378.50,379.10,381.865884115884115884,4004,344,1528991.00,2205,55.07,6.30,-2.15
5-August-2021,385.65,385.65,378.00,379.05,380.232696444388207009,7903,598,3004979.00,3707,46.91,7.65,-6.60
4-August-2021,391.90,392.50,383.75,384.35,388.269666666666666666,6000,417,2329618.00,2747,45.78,8.75,-7.55
3-August-2021,394.60,398.00,386.75,389.35,393.318619292278746653,13819,766,5435270.00,5880,42.55,11.25,-5.25
2-August-2021,396.00,402.50,386.50,393.70,395.112814489707609569,16177,974,6391740.00,5037,31.14,16.00,-2.30
30-July-2021,389.00,390.00,385.00,385.50,386.333212931190175185,5537,448,2139127.00,2797,50.51,5.00,-3.50
29-July-2021,387.20,393.60,383.50,386.10,388.120302557329811501,8329,704,3232654.00,2625,31.52,10.10,-1.10
28-July-2021,397.85,397.85,382.05,384.95,385.883055430374042361,4438,422,1712549.00,2117,47.70,15.80,-12.90
27-July-2021,383.40,401.05,382.80,393.75,392.054381105117364047,13718,959,5378202.00,5970,43.52,18.25,10.35
26-July-2021,385.45,389.45,382.25,383.15,387.288446969696969696,5280,300,2044883.00,1135,21.50,7.20,-2.30
23-July-2021,395.65,395.65,384.55,386.80,387.333958902482480104,42095,1110,16304823.00,3659,8.69,11.10,-8.85
22-July-2021,387.00,395.30,387.00,391.00,390.209546999908113571,21766,1195,8493301.00,11924,54.78,8.30,4.00
20-July-2021,399.00,399.05,381.30,384.45,387.513942601261958070,9826,728,3807712.00,5261,53.54,17.75,-14.55
19-July-2021,392.00,395.85,390.80,392.50,392.845814977973568281,5221,374,2051048.00,3051,58.44,5.05,0.50
16-July-2021,397.30,399.50,394.00,394.65,396.860413354531001589,6290,489,2496252.00,2117,33.66,5.50,-2.65
15-July-2021,405.00,405.00,396.35,397.65,398.437774804052762378,15693,970,6252684.00,4773,30.41,8.65,-7.35
14-July-2021,391.25,403.95,391.25,398.15,400.779852770244091437,12905,880,5172064.00,3098,24.01,12.70,6.90
13-July-2021,404.65,405.30,396.70,398.90,399.939393939393939393,6798,340,2718788.00,2813,41.38,8.60,-5.75
12-July-2021,401.10,402.25,395.25,397.15,399.493931512787169484,13842,714,5529795.00,3421,24.71,7.00,-3.95
9-July-2021,398.75,403.65,396.80,397.90,398.733957752092467118,5018,347,2000847.00,1428,28.46,6.85,-0.85
8-July-2021,405.55,405.85,394.85,397.55,400.988555733577477683,4369,311,1751919.00,1270,29.07,11.00,-8.00
7-July-2021,393.65,406.50,393.65,402.15,401.957585988605190968,14217,912,5714631.00,6332,44.54,12.85,8.50
6-July-2021,405.95,410.60,397.10,399.55,404.235319704219225750,6897,489,2788011.00,1661,24.08,13.50,-6.40
