Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,47.75,48.90,44.75,47.30,47.147720364741641337,1645,34,77558.00,1645,100.00,4.15,-0.45
7-July-2022,46.00,47.75,43.75,46.60,45.794125953120587404,3541,54,162157.00,3541,100.00,4.00,0.60
6-July-2022,42.75,47.10,42.70,45.50,43.720309404773134609,10601,46,463479.00,10601,100.00,4.40,2.75
5-July-2022,45.80,45.80,41.50,44.90,41.787175531558119256,14909,65,623005.00,14909,100.00,4.30,-0.90
4-July-2022,41.95,44.10,40.00,43.65,42.949206871044628914,12167,68,522563.00,12167,100.00,4.10,1.70
1-July-2022,42.00,42.00,38.95,42.00,40.251760563380281690,568,8,22863.00,568,100.00,3.05,0.00
30-June-2022,41.70,41.70,37.80,41.00,39.311370882040382571,3764,9,147968.00,3764,100.00,3.90,-0.70
29-June-2022,37.90,39.75,36.75,39.75,38.769275929549902152,5110,28,198111.00,5110,100.00,3.00,1.85
28-June-2022,37.90,37.90,36.30,37.90,37.681127982646420824,461,14,17371.00,461,100.00,1.60,0.00
27-June-2022,33.00,36.10,33.00,36.10,33.942857142857142857,35,5,1188.00,35,100.00,3.10,3.10
24-June-2022,35.70,37.40,34.00,34.40,34.379157427937915742,451,8,15505.00,451,100.00,3.40,-1.30
23-June-2022,34.25,35.70,34.25,35.70,34.258668857847165160,6085,6,208464.00,6085,100.00,1.45,1.45
22-June-2022,35.70,35.70,35.70,35.70,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
21-June-2022,35.70,35.70,35.70,35.70,35.690476190476190476,42,1,1499.00,42,100.00,0.00,0.00
20-June-2022,32.65,35.70,32.50,35.65,33.807069219440353460,2037,23,68865.00,2037,100.00,3.20,3.00
17-June-2022,33.75,34.00,33.75,34.00,33.916666666666666666,12,3,407.00,12,100.00,0.25,0.25
16-June-2022,35.25,37.05,35.25,35.35,36.875451263537906137,554,7,20429.00,554,100.00,1.80,0.10
15-June-2022,37.05,37.05,37.05,37.05,37.040000000000000000,25,1,926.00,25,100.00,0.00,0.00
14-June-2022,37.05,37.05,37.05,37.05,37.033333333333333333,30,1,1111.00,30,100.00,0.00,0.00
13-June-2022,36.00,37.05,35.95,37.05,36.169503546099290780,1410,8,50999.00,1410,100.00,1.10,1.05
10-June-2022,37.80,37.80,37.80,37.80,37.666666666666666666,6,1,226.00,6,100.00,0.00,0.00
9-June-2022,38.50,40.30,36.75,37.80,37.821782178217821782,101,3,3820.00,101,100.00,3.55,-0.70
8-June-2022,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-June-2022,38.65,38.65,38.50,38.50,38.586776859504132231,605,6,23345.00,605,100.00,0.15,-0.15
6-June-2022,40.50,40.50,40.50,40.50,40.500000000000000000,98,2,3969.00,98,100.00,0.00,0.00
3-June-2022,40.20,40.50,40.20,40.50,40.457446808510638297,94,4,3803.00,94,100.00,0.30,0.30
2-June-2022,37.50,41.00,37.30,41.00,37.413223140495867768,605,5,22635.00,605,100.00,3.70,3.50
1-June-2022,41.50,41.50,39.20,39.25,39.382352941176470588,306,5,12051.00,306,100.00,2.30,-2.25
31-May-2022,38.25,40.00,38.25,40.00,39.023323615160349854,343,5,13385.00,343,100.00,1.75,1.75
30-May-2022,39.50,41.40,39.35,40.00,39.604505971769815418,3684,18,145903.00,3684,100.00,2.05,0.50
27-May-2022,40.00,41.40,39.75,41.40,39.835820895522388059,67,3,2669.00,67,100.00,1.65,1.40
26-May-2022,39.00,41.40,39.00,41.40,41.181818181818181818,11,3,453.00,11,100.00,2.40,2.40
25-May-2022,42.00,42.00,39.00,41.00,40.531499454430597829,17413,27,705775.00,17413,100.00,3.00,-1.00
24-May-2022,40.50,40.75,40.50,40.50,40.500058045042953331,34456,20,1395470.00,34456,100.00,0.25,0.00
23-May-2022,40.60,40.60,40.00,40.45,40.502776687047736579,17827,36,722043.00,17827,100.00,0.60,-0.15
20-May-2022,42.00,43.00,39.50,40.70,40.571914163090128755,29125,28,1181657.00,29125,100.00,3.50,-1.30
19-May-2022,40.00,41.40,40.00,41.40,40.003690036900369003,271,4,10841.00,271,100.00,1.40,1.40
18-May-2022,40.25,41.75,40.00,41.50,41.049242424242424242,264,10,10837.00,264,100.00,1.75,1.25
17-May-2022,41.50,41.50,41.50,41.50,41.400000000000000000,5,1,207.00,5,100.00,0.00,0.00
16-May-2022,41.95,41.95,38.25,40.80,39.018819503849443969,1169,7,45613.00,1169,100.00,3.70,-1.15
13-May-2022,38.60,40.00,37.00,40.00,37.224150664697193500,2708,11,100803.00,2708,100.00,3.00,1.40
12-May-2022,40.00,42.50,38.50,38.60,39.981767707082833133,13328,16,532877.00,13328,100.00,4.00,-1.40
11-May-2022,42.50,42.50,40.00,40.50,40.586003727529609811,16633,15,675067.00,16633,100.00,2.50,-2.00
10-May-2022,41.90,41.90,39.50,40.50,40.576328553915036511,37522,36,1522505.00,37522,100.00,2.40,-1.40
9-May-2022,40.50,40.50,38.75,40.00,39.964919043947571318,15564,9,622014.00,15564,100.00,1.75,-0.50
6-May-2022,38.85,40.75,38.85,40.70,40.705882352941176470,51,2,2076.00,51,100.00,1.90,1.85
5-May-2022,40.80,40.80,40.80,40.80,40.785714285714285714,56,5,2284.00,56,100.00,0.00,0.00
4-May-2022,41.00,41.00,39.15,39.15,39.223472668810289389,622,8,24397.00,622,100.00,1.85,-1.85
2-May-2022,39.95,41.10,39.95,41.10,40.933760683760683760,468,6,19157.00,468,100.00,1.15,1.15
29-April-2022,39.50,41.00,39.50,41.00,39.934097421203438395,698,5,27874.00,698,100.00,1.50,1.50
28-April-2022,40.20,41.10,39.00,41.10,40.017787360194043929,44526,28,1781832.00,44526,100.00,2.10,0.90
27-April-2022,41.00,41.50,41.00,41.00,41.145546283718222394,10306,8,424046.00,10306,100.00,0.50,0.00
26-April-2022,41.50,43.50,41.45,42.20,42.044657097288676236,627,11,26362.00,627,100.00,2.05,0.70
25-April-2022,41.50,43.60,41.50,43.60,41.960000000000000000,150,3,6294.00,150,100.00,2.10,2.10
22-April-2022,41.65,43.70,41.65,43.65,41.904901960784313725,1020,13,42743.00,1020,100.00,2.05,2.00
21-April-2022,44.00,44.00,43.80,43.80,43.800000000000000000,5,4,219.00,5,100.00,0.20,-0.20
20-April-2022,44.00,44.00,44.00,44.00,44.000000000000000000,3,1,132.00,3,100.00,0.00,0.00
19-April-2022,44.50,44.50,44.35,44.40,44.397849462365591397,279,6,12387.00,279,100.00,0.15,-0.10
18-April-2022,44.40,44.50,42.20,44.35,43.481137233460907599,1829,15,79527.00,1829,100.00,2.30,-0.05
13-April-2022,44.40,44.40,42.30,44.40,43.612318840579710144,552,11,24074.00,552,100.00,2.10,0.00
12-April-2022,40.35,44.55,40.35,44.50,42.840535372848948374,2615,23,112028.00,2615,100.00,4.20,4.15
11-April-2022,42.75,45.60,41.90,42.45,43.761129983908456999,5593,41,244756.00,5593,100.00,3.70,-0.30
8-April-2022,45.00,45.00,42.25,44.10,43.080033698399326032,1187,18,51136.00,1187,100.00,2.75,-0.90
7-April-2022,45.90,45.90,41.65,44.45,42.554120774781617926,2633,39,112045.00,2633,100.00,4.25,-1.45
6-April-2022,40.85,44.25,40.05,43.80,40.732290708371665133,6522,34,265656.00,6522,100.00,4.20,2.95
5-April-2022,40.85,42.85,39.00,42.15,41.501201281366791243,7492,63,310927.00,7492,100.00,3.85,1.30
4-April-2022,40.85,44.70,40.85,40.85,41.114877589453860640,2124,20,87328.00,2124,100.00,3.85,0.00
1-April-2022,45.00,45.00,41.00,42.95,43.358645276292335115,2805,33,121621.00,2805,100.00,4.00,-2.05
31-March-2022,45.60,45.60,41.30,43.00,42.601376984684558100,7117,36,303194.00,7117,100.00,4.30,-2.60
30-March-2022,42.00,43.55,39.45,43.45,40.222018348623853211,2180,35,87684.00,2180,100.00,4.10,1.45
29-March-2022,38.50,42.00,38.50,41.50,41.384001650732512552,14539,52,601682.00,14539,100.00,3.50,3.00
28-March-2022,40.25,40.25,37.00,40.10,39.928925874556942518,32445,42,1295494.00,32445,100.00,3.25,-0.15
25-March-2022,36.75,38.50,36.75,38.50,38.475778641414417866,18269,23,702914.00,18269,100.00,1.75,1.75
24-March-2022,34.00,36.75,34.00,36.75,36.565086258897333815,8289,25,303088.00,8289,100.00,2.75,2.75
23-March-2022,32.90,36.15,32.85,35.10,34.148715415019762845,2024,32,69117.00,2024,100.00,3.30,2.20
22-March-2022,35.00,36.50,33.50,34.45,34.244922675610210545,32202,46,1102755.00,32202,100.00,3.00,-0.55
21-March-2022,35.00,38.10,35.00,35.15,35.044912833645228011,20306,21,711622.00,20306,100.00,3.10,0.15
17-March-2022,36.30,38.00,36.30,36.60,36.719264422363932967,13486,32,495196.00,13486,100.00,1.70,0.30
16-March-2022,37.30,39.00,37.00,37.00,37.279238440616500453,2206,27,82238.00,2206,100.00,2.00,-0.30
15-March-2022,36.25,39.25,36.25,37.90,37.946675110829639012,7895,20,299589.00,7895,100.00,3.00,1.65
14-March-2022,38.25,38.30,35.00,37.50,36.895046995458865772,47345,105,1746796.00,47345,100.00,3.30,-0.75
11-March-2022,37.95,37.95,35.30,36.50,36.157120875363309967,23396,52,845932.00,23396,100.00,2.65,-1.45
10-March-2022,38.10,40.25,36.95,37.15,37.273397823458282950,8270,44,308251.00,8270,100.00,3.30,-0.95
9-March-2022,38.80,41.00,38.80,38.85,38.864475388601036269,6176,32,240027.00,6176,100.00,2.20,0.05
8-March-2022,42.05,42.05,40.80,40.80,40.968682505399568034,3704,15,151748.00,3704,100.00,1.25,-1.25
7-March-2022,40.00,44.10,39.90,42.90,40.500415847572962346,26452,59,1071317.00,26452,100.00,4.20,2.90
4-March-2022,42.65,42.65,41.80,42.00,41.815864462981192684,19301,38,807088.00,19301,100.00,0.85,-0.65
3-March-2022,45.00,45.00,41.50,44.00,43.439363817097415506,1006,16,43700.00,1006,100.00,3.50,-1.00
2-March-2022,44.00,45.10,40.85,43.55,41.228754051134317608,22216,61,915938.00,22216,100.00,4.25,-0.45
28-February-2022,42.00,43.00,41.50,43.00,42.123739598629466470,10215,24,430294.00,,,1.50,1.00
25-February-2022,42.75,43.30,40.75,43.20,42.256290531776913099,3855,53,162898.00,3855,100.00,2.55,0.45
24-February-2022,47.20,47.20,42.75,42.85,43.382484914126566609,6463,65,280381.00,6463,100.00,4.45,-4.35
23-February-2022,46.45,46.45,44.05,45.00,44.710138740661686232,9370,53,418934.00,9370,100.00,2.40,-1.45
22-February-2022,44.95,44.95,43.00,44.45,44.399892933618843683,1868,52,82939.00,1868,100.00,1.95,-0.50
21-February-2022,43.25,43.30,39.50,43.10,42.928769017980636237,27474,114,1179425.00,27474,100.00,3.80,-0.15
18-February-2022,40.25,42.20,39.30,41.40,40.842713185664036505,21038,125,859249.00,21038,100.00,2.90,1.15
17-February-2022,41.85,41.85,39.75,40.20,41.134949494949494949,2475,37,101809.00,2475,100.00,2.10,-1.65
16-February-2022,38.50,41.00,38.30,40.05,39.891248206599713055,13940,127,556084.00,13940,100.00,2.70,1.55
15-February-2022,38.05,39.50,37.00,39.10,38.679676609980485085,10761,80,416232.00,10761,100.00,2.50,1.05
14-February-2022,39.70,39.70,36.50,38.05,37.697010300644837115,23882,90,900280.00,23882,100.00,3.20,-1.65
11-February-2022,38.00,38.85,36.50,38.25,37.663248244342882621,8971,58,337877.00,8971,100.00,2.35,0.25
10-February-2022,38.80,38.80,35.75,37.85,36.911249457072535109,13814,82,509892.00,13814,100.00,3.05,-0.95
9-February-2022,39.30,39.30,36.75,37.00,38.056439582297364495,4022,54,153063.00,4022,100.00,2.55,-2.30
8-February-2022,37.05,38.50,35.75,38.15,37.615304277967463346,24895,146,936433.00,24895,100.00,2.75,1.10
7-February-2022,37.05,37.05,35.50,36.70,36.600016538493343256,24186,99,885208.00,24186,100.00,1.55,-0.35
4-February-2022,33.50,35.40,33.50,35.30,34.873883568277197890,9293,74,324083.00,9293,100.00,1.90,1.80
3-February-2022,33.90,33.95,30.80,33.75,33.167736663943037235,8567,55,284148.00,8567,100.00,3.15,-0.15
2-February-2022,32.40,32.90,29.80,32.40,31.873013788575180564,7615,71,242713.00,7615,100.00,3.10,0.00
1-February-2022,29.55,31.50,29.25,31.35,30.505040740229250103,14482,88,441774.00,14482,100.00,2.25,1.80
31-January-2022,29.95,30.15,27.60,30.00,28.996118630573248407,10048,69,291353.00,10048,100.00,2.55,0.05
28-January-2022,28.00,29.25,27.25,29.05,27.902933207680527741,8489,51,236868.00,8489,100.00,2.00,1.05
27-January-2022,28.70,30.10,27.40,27.90,28.501609599063505999,6834,71,194780.00,6834,100.00,2.70,-0.80
25-January-2022,27.80,28.70,26.00,28.70,27.395655234838579905,9943,62,272395.00,9943,100.00,2.70,0.90
24-January-2022,26.70,29.25,26.70,27.35,26.892202450147545381,22366,89,601471.00,22366,100.00,2.55,0.65
21-January-2022,28.95,28.95,27.85,28.10,28.159819413092550790,24365,71,686114.00,24365,100.00,1.10,-0.85
20-January-2022,30.00,30.00,28.25,29.30,28.899421900432171521,17817,90,514901.00,17817,100.00,1.75,-0.70
19-January-2022,31.10,31.10,28.30,29.70,29.952744890647923845,29309,249,877885.00,29309,100.00,2.80,-1.40
18-January-2022,29.65,29.65,29.65,29.65,29.649908327704332722,10363,55,307262.00,10363,100.00,0.00,0.00
17-January-2022,27.50,28.25,25.75,28.25,27.677765803262848860,26909,125,744781.00,26909,100.00,2.50,0.75
14-January-2022,27.20,27.20,24.70,26.95,25.534464852674994807,33701,191,860537.00,33701,100.00,2.50,-0.25
13-January-2022,25.95,25.95,25.95,25.95,25.949816401468788249,4902,55,127206.00,4902,100.00,0.00,0.00
12-January-2022,24.75,24.75,24.75,24.75,24.749887741356084418,2227,21,55118.00,2227,100.00,0.00,0.00
11-January-2022,23.60,23.60,23.60,23.60,23.599975390673065091,8127,60,191797.00,8127,100.00,0.00,0.00
10-January-2022,20.40,22.50,20.40,22.50,20.867921880481814992,42755,129,892208.00,42755,100.00,2.10,2.10
7-January-2022,21.45,21.45,21.45,21.45,21.449930264993026499,7170,52,153796.00,7170,100.00,0.00,0.00
6-January-2022,22.55,22.55,22.55,22.55,22.549409571162212554,1609,48,36282.00,1609,100.00,0.00,0.00
5-January-2022,23.70,23.70,23.70,23.70,23.699858757062146892,1416,23,33559.00,1416,100.00,0.00,0.00
4-January-2022,27.50,27.50,24.90,24.90,25.109996580417189102,8773,113,220290.00,8773,100.00,2.60,-2.60
3-January-2022,26.20,26.20,26.10,26.20,26.199196518245731503,5974,144,156514.00,5974,100.00,0.10,0.00
31-December-2021,24.96,24.96,24.96,24.96,24.959972552607502287,4372,42,109125.00,4372,100.00,0.00,0.00
30-December-2021,23.78,23.78,23.78,23.78,23.779860505666957279,4588,103,109102.00,4588,100.00,0.00,0.00
29-December-2021,22.65,22.65,22.05,22.65,22.635463740047342371,9294,53,210374.00,9294,100.00,0.60,0.00
28-December-2021,21.58,21.58,21.58,21.58,21.579809976247030878,4210,29,90851.00,4210,100.00,0.00,0.00
27-December-2021,20.56,20.56,20.40,20.56,20.543881945915413401,14163,40,290963.00,14163,100.00,0.16,0.00
24-December-2021,19.60,19.60,18.00,19.59,19.281257275902211874,34360,218,662504.00,34360,100.00,1.60,-0.01
23-December-2021,19.00,19.05,17.40,18.67,18.661018527139000093,10741,137,200438.00,10741,100.00,1.65,-0.33
22-December-2021,18.00,18.28,17.00,18.28,17.961008471981218740,9797,148,175964.00,9797,100.00,1.28,0.28
21-December-2021,17.25,17.88,16.22,17.41,17.450704673432379982,31433,175,548528.00,31433,100.00,1.66,0.16
20-December-2021,18.41,18.41,16.70,17.03,17.783651990878793194,57010,242,1013846.00,57010,100.00,1.71,-1.38
17-December-2021,17.54,17.54,17.50,17.54,17.539698208997320547,28364,87,497496.00,28364,100.00,0.04,0.00
16-December-2021,16.71,16.71,16.71,16.71,16.709975369458128078,1624,13,27137.00,1624,100.00,0.00,0.00
15-December-2021,15.92,15.92,15.50,15.92,15.913279496029219582,59686,69,949800.00,59686,100.00,0.42,0.00
14-December-2021,15.17,15.17,15.17,15.17,15.169996470172961524,14165,25,214883.00,14165,100.00,0.00,0.00
13-December-2021,14.00,14.45,14.00,14.45,14.419403498557705030,75574,80,1089732.00,75574,100.00,0.45,0.45
10-December-2021,13.77,13.77,12.50,13.77,13.729554227579144017,88857,237,1219967.00,88857,100.00,1.27,0.00
9-December-2021,13.12,13.12,11.88,13.12,12.202289790726098126,120273,170,1467606.00,120273,100.00,1.24,0.00
8-December-2021,12.57,12.57,11.60,12.50,12.361684818265319511,38105,125,471042.00,38105,100.00,0.97,-0.07
7-December-2021,12.55,12.55,11.61,11.98,11.881941487744054497,16441,132,195351.00,16441,100.00,0.94,-0.57
6-December-2021,12.40,12.40,11.47,12.22,11.838066001534919416,7818,113,92550.00,7818,100.00,0.93,-0.18
3-December-2021,11.39,12.40,11.39,12.07,11.599956603500650947,13826,66,160381.00,13826,100.00,1.01,0.68
2-December-2021,12.40,12.40,11.23,11.95,11.476507513791135628,5257,41,60332.00,5257,100.00,1.17,-0.45
1-December-2021,11.82,11.82,10.70,11.81,11.625020822921872397,12006,61,139570.00,12006,100.00,1.12,-0.01
30-November-2021,11.30,12.07,10.94,11.26,11.065314541079408731,2909,65,32189.00,2909,100.00,1.13,-0.04
29-November-2021,11.90,11.90,11.05,11.51,11.107702888583218707,7270,51,80753.00,7270,100.00,0.85,-0.39
26-November-2021,11.99,11.99,11.40,11.63,11.464162003730349054,7506,56,86050.00,7506,100.00,0.59,-0.36
25-November-2021,11.67,12.25,11.11,11.99,11.727657120891793196,5203,63,61019.00,5203,100.00,1.14,0.32
24-November-2021,11.85,11.85,10.74,11.68,11.556527977044476327,6970,67,80549.00,6970,100.00,1.11,-0.17
23-November-2021,10.27,11.30,10.27,11.30,10.490627420604182804,6455,47,67717.00,6455,100.00,1.03,1.03
22-November-2021,11.02,11.02,10.00,10.80,10.922780881440099317,8055,74,87983.00,8055,100.00,1.02,-0.22
18-November-2021,10.69,10.69,9.70,10.50,10.369795918367346938,3675,45,38109.00,3675,100.00,0.99,-0.19
17-November-2021,10.67,10.67,10.00,10.19,10.326992004411359250,10881,80,112368.00,10881,100.00,0.67,-0.48
16-November-2021,10.48,11.00,9.96,10.18,10.467180441137390380,22578,104,236328.00,22578,100.00,1.04,-0.30
15-November-2021,11.22,11.22,10.20,10.48,10.713590545707334028,2877,58,30823.00,2877,100.00,1.02,-0.74
12-November-2021,11.50,11.79,10.68,10.69,10.969710002457606291,16276,55,178543.00,16276,100.00,1.11,-0.81
11-November-2021,12.14,12.14,11.21,11.24,11.437489102005231037,17205,87,196782.00,17205,100.00,0.93,-0.90
10-November-2021,12.63,12.63,11.43,11.79,11.696738631143775838,21770,81,254638.00,21770,100.00,1.20,-0.84
9-November-2021,12.55,12.55,11.39,12.03,11.661371458829759068,3777,43,44045.00,3777,100.00,1.16,-0.52
8-November-2021,12.91,13.20,11.97,11.98,12.167101427036980205,6517,74,79293.00,6517,100.00,1.23,-0.93
4-November-2021,12.90,12.90,12.55,12.60,12.608510638297872340,1880,22,23704.00,1880,100.00,0.35,-0.30
3-November-2021,12.75,12.75,11.88,12.30,12.197948098974049487,1657,39,20212.00,1657,100.00,0.87,-0.45
2-November-2021,12.55,12.60,11.43,12.50,12.312713310580204778,2344,33,28861.00,2344,100.00,1.17,-0.05
1-November-2021,10.92,12.06,10.92,12.03,11.075755610325593462,7709,67,85383.00,7709,100.00,1.14,1.11
29-October-2021,11.55,11.69,10.59,11.49,11.400937081659973226,10458,55,119231.00,10458,100.00,1.10,-0.06
28-October-2021,11.09,11.50,10.54,11.14,10.641175222740772168,9428,29,100325.00,9428,100.00,0.96,0.05
27-October-2021,11.67,11.67,11.09,11.09,11.099043397106859542,8572,57,95141.00,8572,100.00,0.58,-0.58
26-October-2021,11.13,11.68,10.58,11.67,11.163512885999535639,17228,80,192325.00,17228,100.00,1.10,0.54
25-October-2021,11.13,11.13,11.13,11.13,11.129856306546035125,5637,42,62739.00,5637,100.00,0.00,0.00
22-October-2021,11.72,11.72,11.71,11.71,11.710170549084858569,9616,67,112605.00,9616,100.00,0.01,-0.01
21-October-2021,13.25,13.25,12.32,12.32,12.322869446962828649,8824,80,108737.00,8824,100.00,0.93,-0.93
20-October-2021,14.31,14.31,12.96,12.96,13.042318181818181818,22000,138,286931.00,22000,100.00,1.35,-1.35
19-October-2021,13.54,14.68,13.54,13.64,14.103484247861464635,4793,55,67598.00,4793,100.00,1.14,0.10
18-October-2021,14.94,14.94,13.75,14.25,14.160603882099209202,6955,67,98487.00,6955,100.00,1.19,-0.69
14-October-2021,14.80,15.00,14.19,14.47,14.314896243153590989,12963,70,185564.00,12963,100.00,0.81,-0.33
13-October-2021,14.75,15.20,13.87,14.93,14.244252441773102930,13310,98,189591.00,13310,100.00,1.33,0.18
12-October-2021,14.80,14.85,14.11,14.60,14.766397808552731699,6571,42,97030.00,6571,100.00,0.74,-0.20
11-October-2021,14.85,15.25,13.81,14.85,14.526593006217575541,25251,63,366811.00,25251,100.00,1.44,0.00
8-October-2021,14.65,14.65,13.28,14.53,14.095816779621406870,4279,52,60316.00,4279,100.00,1.37,-0.12
7-October-2021,14.50,14.70,13.97,13.97,14.651049204052098408,5528,19,80991.00,5528,100.00,0.73,-0.53
6-October-2021,15.00,15.30,14.30,14.70,14.542271880819366852,2685,36,39046.00,2685,100.00,1.00,-0.30
5-October-2021,15.10,15.10,14.10,14.85,14.825936258348127483,11829,28,175376.00,11829,100.00,1.00,-0.25
4-October-2021,13.97,15.30,13.97,14.76,14.693492155723416618,3442,49,50575.00,3442,100.00,1.33,0.79
1-October-2021,14.15,14.75,13.64,14.70,14.541467010689273866,2713,38,39451.00,2713,100.00,1.11,0.55
30-September-2021,15.20,15.20,14.10,14.35,14.530751708428246013,439,18,6379.00,439,100.00,1.10,-0.85
29-September-2021,13.80,15.20,13.80,14.80,14.237816764132553606,513,21,7304.00,513,100.00,1.40,1.00
28-September-2021,14.80,14.90,13.85,14.50,14.635577797998180163,4396,60,64338.00,4396,100.00,1.05,-0.30
27-September-2021,14.95,14.95,13.70,14.25,13.944550669216061185,2092,24,29172.00,2092,100.00,1.25,-0.70
24-September-2021,14.75,14.75,14.05,14.40,14.677290836653386454,753,18,11052.00,753,100.00,0.70,-0.35
23-September-2021,13.45,14.80,13.45,14.75,13.972411186696900982,2646,28,36971.00,2646,100.00,1.35,1.30
22-September-2021,13.65,15.00,13.65,14.15,14.092401116034794025,6093,59,85865.00,6093,100.00,1.35,0.50
21-September-2021,15.20,15.20,14.35,14.35,14.473961766644693473,1517,36,21957.00,1517,100.00,0.85,-0.85
20-September-2021,14.65,15.85,14.55,14.90,14.732336448598130841,2675,47,39409.00,2675,100.00,1.30,0.25
17-September-2021,16.05,16.05,14.60,15.30,15.275945293644408688,9944,60,151904.00,9944,100.00,1.45,-0.75
16-September-2021,15.45,15.45,14.05,15.30,15.114762138303089749,2039,48,30819.00,2039,100.00,1.40,-0.15
15-September-2021,15.25,15.50,14.65,14.75,15.029133963017161101,7517,64,112974.00,7517,100.00,0.85,-0.50
14-September-2021,13.75,15.10,13.75,15.10,13.771532078999649409,25671,54,353529.00,25671,100.00,1.35,1.35
13-September-2021,15.90,15.90,14.45,14.45,14.868990384615384615,6656,84,98968.00,6656,100.00,1.45,-1.45
9-September-2021,15.20,15.20,15.10,15.20,15.199329983249581239,1791,25,27222.00,1791,100.00,0.10,0.00
8-September-2021,14.50,14.50,13.55,14.50,14.448890231013136041,6623,40,95695.00,6623,100.00,0.95,0.00
7-September-2021,14.00,14.00,12.70,13.85,13.691170992176828511,8053,57,110255.00,8053,100.00,1.30,-0.15
6-September-2021,14.00,14.00,13.05,13.35,13.819767010462269050,13477,55,186249.00,13477,100.00,0.95,-0.65
3-September-2021,13.75,13.80,13.10,13.70,13.204970948999354422,6196,36,81818.00,6196,100.00,0.70,-0.05
2-September-2021,14.75,14.75,13.75,13.75,14.123331323744724829,11611,55,163986.00,11611,100.00,1.00,-1.00
1-September-2021,14.45,15.00,14.45,14.45,14.456060111074812152,9183,38,132750.00,9183,100.00,0.55,0.00
31-August-2021,16.80,16.80,15.20,15.20,15.589512195121951219,4100,43,63917.00,4100,100.00,1.60,-1.60
30-August-2021,17.15,17.15,16.00,16.00,16.099467333405804978,9199,38,148099.00,9199,100.00,1.15,-1.15
27-August-2021,17.50,17.60,16.00,16.80,17.202656285779711472,4367,41,75124.00,4367,100.00,1.60,-0.70
26-August-2021,16.80,16.80,16.80,16.80,16.799904030710172744,4168,27,70022.00,4168,100.00,0.00,0.00
25-August-2021,17.65,17.65,17.65,17.65,17.649846311475409836,3904,20,68905.00,3904,100.00,0.00,0.00
24-August-2021,18.55,19.00,18.55,18.55,18.600380073299850685,36835,57,685145.00,36835,100.00,0.45,0.00
23-August-2021,20.00,20.00,19.50,19.50,19.543808834178131788,1381,13,26990.00,1381,100.00,0.50,-0.50
20-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,1032,8,21156.00,1032,100.00,0.00,0.00
18-August-2021,21.55,21.55,21.55,21.55,21.549682034976152623,2516,9,54219.00,2516,100.00,0.00,0.00
17-August-2021,22.65,22.65,22.65,22.65,22.649948427024239298,7756,12,175673.00,7756,100.00,0.00,0.00
16-August-2021,23.80,23.80,23.80,23.80,23.795454545454545454,176,8,4188.00,176,100.00,0.00,0.00
13-August-2021,25.05,25.05,25.05,25.05,25.049986822454537468,11383,14,285144.00,11383,100.00,0.00,0.00
12-August-2021,26.35,26.35,26.35,26.35,26.348672566371681415,565,11,14887.00,565,100.00,0.00,0.00
11-August-2021,27.70,27.70,27.70,27.70,27.699928383862497015,4189,15,116035.00,4189,100.00,0.00,0.00
10-August-2021,29.15,29.15,29.15,29.15,29.149892933618843683,467,7,13613.00,467,100.00,0.00,0.00
9-August-2021,32.25,32.25,30.65,30.65,30.650783699059561128,1595,14,48888.00,1595,100.00,1.60,-1.60
6-August-2021,32.25,32.25,32.25,32.25,32.250000000000000000,316,6,10191.00,316,100.00,0.00,0.00
5-August-2021,35.00,35.00,33.90,33.90,33.963953488372093023,860,5,29209.00,860,100.00,1.10,-1.10
4-August-2021,35.65,35.65,35.65,35.65,35.649674204676121119,2609,7,93010.00,2609,100.00,0.00,0.00
3-August-2021,35.85,37.70,35.85,37.50,37.306549217603036487,55854,78,2083720.00,55854,100.00,1.85,1.65
2-August-2021,40.00,40.00,36.65,37.70,38.015581751926561659,100438,76,3818209.00,100438,100.00,3.35,-2.30
30-July-2021,40.25,40.25,36.75,38.50,38.975193298969072164,3104,13,120979.00,3104,100.00,3.50,-1.75
29-July-2021,38.90,40.25,37.00,38.65,38.676596279537456008,7956,26,307711.00,7956,100.00,3.25,-0.25
28-July-2021,39.50,39.95,36.50,38.90,39.042551241714268259,32737,41,1278136.00,32737,100.00,3.45,-0.60
27-July-2021,36.05,39.10,36.05,38.40,38.388178273386538391,27441,26,1053410.00,27441,100.00,3.05,2.35
26-July-2021,37.05,38.80,37.05,37.85,37.699155458242101970,15985,60,602621.00,15985,100.00,1.75,0.80
23-July-2021,38.65,40.00,36.80,39.00,37.754552652414885193,1263,14,47684.00,1263,100.00,3.20,0.35
22-July-2021,39.00,39.00,38.50,38.65,38.699232081911262798,18752,39,725688.00,18752,100.00,0.50,-0.35
20-July-2021,38.45,38.45,37.00,38.40,38.355479840999432140,3522,17,135088.00,3522,100.00,1.45,-0.05
19-July-2021,39.00,39.00,36.60,38.45,37.129081744466359850,22815,38,847100.00,22815,100.00,2.40,-0.55
