Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2015,101.00,102.00,97.50,97.70,99.982580293957539466,5511,179,551004.00,5511,100.00,4.50,-3.30
22-April-2015,102.95,103.00,98.25,99.70,99.570749334347660707,5258,181,523543.00,5258,100.00,4.75,-3.25
21-April-2015,100.00,100.00,98.25,99.40,99.286365579142327966,7019,215,696891.00,7019,100.00,1.75,-0.60
20-April-2015,102.00,104.80,98.35,100.75,101.889336277438628393,7699,232,784446.00,7699,100.00,6.45,-1.25
17-April-2015,108.00,109.65,102.15,103.45,105.916774027312548312,7762,202,822126.00,7762,100.00,7.50,-4.55
16-April-2015,108.50,111.20,105.75,106.00,107.127835251833503327,20589,436,2205655.00,20589,100.00,5.45,-2.50
15-April-2015,115.60,115.60,110.45,111.30,112.010335587597294883,15674,387,1755650.00,15674,100.00,5.15,-4.30
13-April-2015,122.05,122.05,110.45,113.25,115.854870710151343728,60987,1472,7065641.00,60987,100.00,11.60,-8.80
10-April-2015,114.70,116.25,112.00,116.25,115.741130508235956638,28412,526,3288437.00,28412,100.00,4.25,1.55
9-April-2015,110.75,110.75,109.10,110.75,110.610860801517666587,12651,177,1399338.00,12651,100.00,1.65,0.00
8-April-2015,105.50,105.50,103.00,105.50,105.452846725564436965,28524,227,3007937.00,28524,100.00,2.50,0.00
7-April-2015,100.50,100.50,100.50,100.50,100.500000000000000000,4764,87,478782.00,4764,100.00,0.00,0.00
6-April-2015,95.75,95.75,95.75,95.75,95.749799196787148594,2490,37,238417.00,2490,100.00,0.00,0.00
1-April-2015,87.10,91.20,87.10,91.20,91.095703485155817813,10846,202,988024.00,10846,100.00,4.10,4.10
31-March-2015,82.50,86.90,82.00,86.90,85.448237774876995682,9959,270,850979.00,9959,100.00,4.90,4.40
30-March-2015,82.40,84.70,82.00,82.80,83.201498398888284695,16551,316,1377068.00,16551,100.00,2.70,0.40
27-March-2015,80.10,87.80,79.60,80.90,83.389848661233993015,21475,583,1790797.00,21475,100.00,8.20,0.80
26-March-2015,87.00,87.00,83.40,83.70,83.565451761102603369,16325,355,1364206.00,16325,100.00,3.60,-3.30
25-March-2015,92.50,93.00,87.70,87.70,87.995247524752475247,12625,354,1110940.00,12625,100.00,5.30,-4.80
24-March-2015,94.00,97.80,92.00,92.30,93.282458301743745261,21104,578,1968633.00,21104,100.00,5.80,-1.70
23-March-2015,102.00,102.00,96.00,96.80,98.030946837407838571,10308,385,1010503.00,10308,100.00,6.00,-5.20
20-March-2015,104.10,105.00,100.00,101.00,101.988924905456509994,11106,376,1132689.00,11106,100.00,5.00,-3.10
19-March-2015,103.20,105.90,103.00,104.00,104.198015591778880226,7055,229,735117.00,7055,100.00,2.90,0.80
18-March-2015,109.50,109.50,104.80,105.50,106.126915254237288135,7375,272,782686.00,7375,100.00,4.70,-4.00
17-March-2015,107.00,111.40,106.50,107.40,108.883240150825640358,15382,382,1674842.00,15382,100.00,4.90,0.40
16-March-2015,107.80,110.00,105.20,106.30,107.232956639233509396,16282,353,1745967.00,16282,100.00,4.80,-1.50
13-March-2015,112.00,112.70,108.00,108.50,110.142383699521296182,8147,282,897330.00,8147,100.00,4.70,-3.50
12-March-2015,112.50,117.00,111.00,111.80,112.510209401338083239,11509,356,1294880.00,11509,100.00,6.00,-0.70
11-March-2015,112.00,114.60,107.10,112.40,111.239816620119091531,18977,434,2110998.00,18977,100.00,7.50,0.40
10-March-2015,114.00,114.00,108.10,109.20,110.314650993698497333,16504,284,1820633.00,16504,100.00,5.90,-4.80
9-March-2015,115.00,115.00,110.10,111.40,112.038012958963282937,6945,225,778104.00,6945,100.00,4.90,-3.60
5-March-2015,112.10,113.90,110.80,112.30,111.895541401273885350,7065,188,790542.00,7065,100.00,3.10,0.20
4-March-2015,115.70,115.70,112.00,112.70,114.103026905829596412,8920,259,1017799.00,8920,100.00,3.70,-3.00
3-March-2015,112.10,116.90,111.50,115.60,113.853259704053184645,18652,391,2123591.00,18652,100.00,5.40,3.50
2-March-2015,115.00,118.00,111.20,113.20,114.316376426181693403,11657,266,1332586.00,11657,100.00,6.80,-1.80
28-February-2015,118.00,118.00,111.80,113.10,112.912629884384604127,6833,221,771532.00,6833,100.00,6.20,-4.90
27-February-2015,112.10,116.00,111.20,114.40,113.834651961959562055,12513,337,1424413.00,12513,100.00,4.80,2.30
26-February-2015,110.00,117.80,110.00,111.60,112.143842284601655038,12326,404,1382285.00,12326,100.00,7.80,1.60
25-February-2015,116.00,119.00,113.40,114.90,116.493094717458856024,17378,385,2024417.00,17378,100.00,5.60,-1.10
24-February-2015,121.00,121.00,114.00,115.90,116.295330617361328737,15955,498,1855492.00,15955,100.00,7.00,-5.10
23-February-2015,126.60,128.40,119.80,120.00,121.145331139448786507,24310,676,2945043.00,24310,100.00,8.60,-6.60
20-February-2015,125.10,129.00,125.10,126.10,126.725898888995613613,31233,1117,3958030.00,10561,33.81,3.90,1.00
19-February-2015,126.10,128.70,124.50,125.30,126.158506116356792887,30819,1348,3888079.00,10430,33.84,4.20,-0.80
18-February-2015,129.95,129.95,126.00,126.80,127.685085873328355169,29462,1227,3761858.00,11528,39.13,3.95,-3.15
16-February-2015,127.60,132.25,127.05,128.00,129.217930227210969670,47841,2184,6181915.00,13637,28.50,5.20,0.40
13-February-2015,133.00,138.00,131.35,132.35,134.110136201358656116,89353,3880,11983143.00,16030,17.94,6.65,-0.65
12-February-2015,133.00,134.50,130.55,131.30,131.939903431626142438,34794,2222,4590717.00,9389,26.98,3.95,-1.70
11-February-2015,128.90,132.90,127.95,130.75,130.470846496933655454,43048,2513,5616509.00,15098,35.07,4.95,1.85
10-February-2015,125.30,133.60,125.00,126.85,128.534248522632658448,49243,2424,6329412.00,8694,17.66,8.60,1.55
9-February-2015,128.00,132.05,124.40,125.75,128.207388875709017188,46367,2195,5944592.00,11522,24.85,7.65,-2.25
6-February-2015,134.85,139.90,128.25,130.10,135.377035306861649910,118164,6413,15996692.00,18340,15.52,11.65,-4.75
5-February-2015,135.75,140.50,132.00,133.30,135.803616333373248712,41755,2205,5670480.00,11463,27.45,8.50,-2.45
4-February-2015,138.65,140.10,134.00,134.50,136.471104318786437991,35334,1572,4822070.00,10379,29.37,6.10,-4.15
3-February-2015,141.00,144.40,136.30,137.30,140.448659946734989717,148315,5012,20830643.00,28784,19.41,8.10,-3.70
2-February-2015,131.05,138.85,129.45,134.50,135.021972276264591439,82240,3347,11104207.00,14168,17.23,9.40,3.45
30-January-2015,143.00,144.40,126.70,131.65,137.481287616268466168,164490,6405,22614297.00,43035,26.16,17.70,-11.35
29-January-2015,121.85,135.65,121.25,135.65,132.863897817628150905,94576,2091,12565736.00,30241,31.98,14.40,13.80
28-January-2015,128.00,128.00,119.90,123.35,123.765951367260050861,34997,1461,4331437.00,12178,34.80,8.10,-4.65
27-January-2015,130.00,130.90,123.45,125.80,126.979355581127733026,43450,3011,5517253.00,15197,34.98,7.45,-4.20
23-January-2015,134.50,134.50,129.20,129.90,131.051613705615322430,32162,1455,4214882.00,10704,33.28,5.30,-4.60
22-January-2015,132.25,134.85,131.05,132.10,132.993958343128496873,42538,1695,5657297.00,10811,25.41,3.80,-0.15
21-January-2015,136.25,136.80,131.10,131.60,133.167998643805095417,41292,1610,5498773.00,15109,36.59,5.70,-4.65
20-January-2015,134.50,139.20,134.50,135.40,137.012212947415469733,82781,3130,11342008.00,23894,28.86,4.70,0.90
19-January-2015,129.50,137.85,129.50,132.90,134.750344486714794955,133532,4686,17993483.00,24386,18.26,8.35,3.40
16-January-2015,130.85,134.15,130.25,130.85,132.055715948777648428,42950,1512,5671793.00,11217,26.12,3.90,0.00
15-January-2015,132.60,134.95,131.00,131.65,132.437106159332850669,37293,1559,4938977.00,10289,27.59,3.95,-0.95
14-January-2015,135.00,137.55,131.15,131.95,133.911801099908340971,43640,1632,5843911.00,15073,34.54,6.40,-3.05
13-January-2015,141.00,142.40,133.20,134.35,138.447735115537500546,114465,4226,15847420.00,25268,22.07,9.20,-6.65
12-January-2015,144.50,145.50,137.65,138.95,140.324631584380726249,77494,2387,10874317.00,27177,35.07,7.85,-5.55
9-January-2015,144.00,148.70,142.15,143.65,145.002973578665660968,137881,5496,19993155.00,24000,17.41,6.55,-0.35
8-January-2015,149.25,152.50,141.30,142.70,146.965538604867823454,214675,7596,31549827.00,48139,22.42,11.20,-6.55
7-January-2015,158.00,162.90,144.30,147.05,155.232139102187611030,275826,9937,42817060.00,51235,18.58,18.60,-10.95
6-January-2015,163.80,164.45,153.50,155.90,158.120863530534534496,312253,9034,49373714.00,67102,21.49,10.95,-7.90
5-January-2015,156.00,165.20,155.70,162.50,162.128103514853941455,927094,20335,150307992.00,143174,15.44,9.50,6.50
2-January-2015,135.00,150.20,133.40,150.20,145.262812564885949040,674260,19090,97944904.00,75520,11.20,16.80,15.20
1-January-2015,105.50,125.20,104.50,125.20,121.157171270495113480,396192,9110,48001502.00,61415,15.50,20.70,19.70
