Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,293.50,314.00,290.00,301.05,301.157550379481811044,3821,124,1150723.00,2934,76.79,24.00,7.55
24-June-2022,309.50,309.50,285.60,299.35,296.780783582089552238,1072,60,318149.00,799,74.53,23.90,-10.15
23-June-2022,263.65,296.00,263.65,290.50,280.158984635938543754,1497,75,419398.00,1024,68.40,32.35,26.85
22-June-2022,281.05,288.90,274.00,274.30,275.540196645459803354,1729,84,476409.00,1427,82.53,14.90,-6.75
21-June-2022,270.15,288.00,270.15,280.40,280.465548504079782411,2206,84,618707.00,1866,84.59,17.85,10.25
20-June-2022,291.15,291.15,255.05,269.05,269.578089971603646689,6691,352,1803747.00,4483,67.00,36.10,-22.10
17-June-2022,302.60,333.00,290.00,293.50,302.527118925194891358,6029,308,1823936.00,3935,65.27,43.00,-9.10
16-June-2022,330.00,336.00,318.00,324.85,330.219768896739530433,13587,315,4486696.00,10703,78.77,18.00,-5.15
15-June-2022,304.75,328.00,290.30,323.05,314.295141138361869504,10805,452,3395959.00,7889,73.01,37.70,18.30
14-June-2022,290.00,299.35,277.05,296.85,291.233840304182509505,3156,119,919134.00,1278,40.49,22.30,6.85
13-June-2022,296.00,310.00,280.00,284.80,293.639518269034496836,4899,208,1438540.00,3610,73.69,30.00,-11.20
10-June-2022,305.00,305.00,295.10,303.00,298.954766875434933890,1437,70,429598.00,861,59.92,9.90,-2.00
9-June-2022,290.00,318.95,282.65,304.40,300.410403299725022914,4364,134,1310991.00,3147,72.11,36.30,14.40
8-June-2022,309.00,309.00,282.05,295.10,302.069425444596443228,2924,129,883251.00,2216,75.79,26.95,-13.90
7-June-2022,315.00,315.00,298.00,305.80,302.461669144191972818,4709,124,1424292.00,3623,76.94,17.00,-9.20
6-June-2022,301.15,310.00,291.30,306.90,303.539414711310308462,3793,114,1151325.00,2719,71.68,18.70,5.75
3-June-2022,301.00,314.95,298.05,301.30,304.993691241959426026,8084,194,2465569.00,5431,67.18,16.90,0.30
2-June-2022,305.90,305.90,280.35,299.35,294.985633978763272954,3202,131,944544.00,2169,67.74,25.55,-6.55
1-June-2022,296.50,305.90,296.00,300.00,298.379380603096984515,2454,81,732223.00,1975,80.48,9.90,3.50
31-May-2022,311.00,320.00,295.65,300.00,307.544921316165951359,6990,190,2149739.00,5329,76.24,24.35,-11.00
30-May-2022,307.00,317.05,295.00,310.60,308.654964028776978417,6950,271,2145152.00,5178,74.50,22.05,3.60
27-May-2022,280.00,289.50,260.30,288.40,285.225000000000000000,10600,258,3023385.00,8945,84.39,29.20,8.40
26-May-2022,269.95,274.85,256.65,263.20,267.691161280802715065,6777,270,1814143.00,4429,65.35,18.20,-6.75
25-May-2022,250.00,252.80,240.70,249.90,246.316169393647738209,2078,117,511845.00,1798,86.53,12.10,-0.10
24-May-2022,265.20,272.00,242.60,250.60,253.553133514986376021,5138,245,1302756.00,3355,65.30,29.40,-14.60
23-May-2022,284.80,284.80,265.05,267.60,270.463556393339616713,6366,112,1721771.00,4305,67.62,19.75,-17.20
20-May-2022,255.20,276.00,255.20,263.35,266.712813738441215323,3785,91,1009508.00,3208,84.76,20.80,8.15
19-May-2022,260.25,265.00,255.05,261.40,260.500794912559618441,1258,92,327710.00,851,67.65,9.95,1.15
18-May-2022,295.00,295.00,266.10,267.05,279.422188564937523665,2641,105,737954.00,2090,79.14,28.90,-27.95
17-May-2022,257.85,273.05,247.10,272.65,267.387473778843272400,3337,104,892272.00,3127,93.71,25.95,14.80
16-May-2022,259.00,259.00,241.30,248.25,250.201841359773371104,1412,93,353285.00,1009,71.46,17.70,-10.75
13-May-2022,236.00,260.10,228.10,244.60,243.007129714811407543,4348,150,1056595.00,3662,84.22,32.00,8.60
12-May-2022,253.40,255.00,235.00,236.60,241.945958537153505706,4293,190,1038674.00,3932,91.59,20.00,-16.80
11-May-2022,265.00,272.85,253.05,258.50,259.630869686023895526,7198,139,1868823.00,6562,91.16,19.80,-6.50
10-May-2022,265.00,288.50,265.00,269.35,272.286407766990291262,2266,119,617001.00,1187,52.38,23.50,4.35
9-May-2022,283.75,290.00,261.50,266.60,273.018267530936947554,3394,221,926624.00,2478,73.01,28.50,-17.15
6-May-2022,271.20,291.85,271.20,280.55,282.652012711864406779,1888,137,533647.00,1301,68.91,20.65,9.35
5-May-2022,297.00,297.00,282.00,286.55,288.501341921631776704,1863,111,537478.00,1492,80.09,15.00,-10.45
4-May-2022,289.10,296.95,285.00,289.10,290.728927582113177681,5054,135,1469344.00,3992,78.99,11.95,0.00
2-May-2022,297.75,298.00,281.30,295.00,289.906709558823529411,2176,128,630837.00,1370,62.96,16.70,-2.75
29-April-2022,292.35,296.80,285.00,290.10,289.736095965103598691,3668,127,1062752.00,3018,82.28,11.80,-2.25
28-April-2022,292.00,301.65,285.55,292.40,293.806606799230275817,3118,122,916089.00,2084,66.84,16.10,0.40
27-April-2022,305.00,311.95,291.05,296.90,296.568948412698412698,2016,124,597883.00,1386,68.75,20.90,-8.10
26-April-2022,318.95,318.95,300.00,300.00,301.888583973655323819,1822,112,550041.00,1324,72.67,18.95,-18.95
25-April-2022,308.35,322.90,294.10,300.40,302.457442819647544056,2667,152,806654.00,1909,71.58,28.80,-7.95
22-April-2022,324.90,324.90,310.00,311.80,312.110789049919484702,3105,141,969104.00,2518,81.10,14.90,-13.10
21-April-2022,327.00,327.00,310.65,313.05,315.285490196078431372,1275,105,401989.00,908,71.22,16.35,-13.95
20-April-2022,339.90,339.90,312.60,315.25,319.644630258688267572,3827,149,1223280.00,2739,71.57,27.30,-24.65
19-April-2022,326.90,351.25,310.05,323.20,331.703189137985475213,6334,206,2101008.00,4136,65.30,41.20,-3.70
18-April-2022,332.00,332.00,315.00,323.10,322.770504428186368887,5194,139,1676470.00,4379,84.31,17.00,-8.90
13-April-2022,310.05,338.00,310.05,325.40,323.388248215266337177,1821,145,588890.00,1300,71.39,27.95,15.35
12-April-2022,337.00,337.00,315.85,328.45,325.899413074276462254,4941,202,1610269.00,4203,85.06,21.15,-8.55
11-April-2022,353.95,353.95,325.10,331.35,334.603655118286803453,8919,290,2984330.00,7868,88.22,28.85,-22.60
8-April-2022,310.65,335.00,301.10,329.25,332.686784074279658878,19817,401,6592854.00,17844,90.04,33.90,18.60
7-April-2022,314.90,315.00,300.10,304.55,309.337080991047262127,4803,161,1485746.00,3735,77.76,14.90,-10.35
6-April-2022,306.95,310.00,296.05,306.00,305.555607476635514018,2140,99,653889.00,1920,89.72,13.95,-0.95
5-April-2022,312.50,312.50,301.10,305.20,306.366719872306464485,2506,110,767755.00,2109,84.16,11.40,-7.30
4-April-2022,308.95,308.95,288.30,306.35,304.091813804173354735,3115,146,947246.00,2694,86.48,20.65,-2.60
1-April-2022,281.20,294.35,280.90,294.25,288.618683756470298249,4057,115,1170926.00,3577,88.17,13.45,13.05
31-March-2022,285.20,285.20,277.50,280.35,281.696387745770461819,4374,141,1232140.00,3691,84.38,7.70,-4.85
30-March-2022,293.65,301.80,282.65,288.55,288.344918032786885245,1525,103,439726.00,1103,72.33,19.15,-5.10
29-March-2022,291.05,302.80,280.35,289.65,291.744367959949937421,3196,133,932415.00,2612,81.73,22.45,-1.40
28-March-2022,300.00,309.00,282.05,294.95,292.642112344433232425,2973,88,870025.00,2973,100.00,26.95,-5.05
25-March-2022,303.75,308.75,290.95,295.60,297.772498200143988480,1389,79,413606.00,1389,100.00,17.80,-8.15
24-March-2022,288.25,315.00,288.25,297.75,297.590614269362838611,2621,124,779985.00,2621,100.00,26.75,9.50
23-March-2022,323.00,323.00,297.10,301.55,307.446434181589695256,3183,114,978602.00,3183,100.00,25.90,-21.45
22-March-2022,313.95,314.00,306.00,310.40,310.700520833333333333,4224,146,1312399.00,4224,100.00,8.00,-3.55
21-March-2022,303.00,303.30,280.00,302.15,301.396705559368565545,23312,156,7026160.00,23312,100.00,23.30,-0.85
17-March-2022,291.00,303.90,285.10,289.30,294.422668900055834729,1791,122,527311.00,1791,100.00,18.80,-1.70
16-March-2022,297.00,297.00,281.05,290.00,289.052351738241308793,2445,60,706733.00,2445,100.00,15.95,-7.00
15-March-2022,292.85,297.65,280.05,290.80,291.230268350434096290,5068,137,1475955.00,5068,100.00,17.60,-2.05
14-March-2022,284.00,289.90,279.05,283.50,283.681983953318745441,4113,90,1166784.00,4113,100.00,10.85,-0.50
11-March-2022,274.35,286.00,274.35,284.15,278.504705882352941176,3400,91,946916.00,3400,100.00,11.65,9.80
10-March-2022,277.05,284.45,272.10,275.85,279.102342786683107274,4055,102,1131760.00,4055,100.00,12.35,-1.20
9-March-2022,276.90,276.90,261.05,275.35,273.638575667655786350,1685,105,461081.00,1685,100.00,15.85,-1.55
8-March-2022,260.00,274.90,254.00,266.45,265.043630017452006980,4584,105,1214960.00,4584,100.00,20.90,6.45
7-March-2022,257.40,269.00,257.35,263.90,259.372561768530559167,3076,160,797830.00,3076,100.00,11.65,6.50
4-March-2022,274.95,279.90,260.00,270.85,270.253207292370020256,2962,135,800490.00,2962,100.00,19.90,-4.10
3-March-2022,284.85,284.85,260.10,267.70,275.360923715620134924,3854,125,1061241.00,3854,100.00,24.75,-17.15
2-March-2022,268.00,282.95,268.00,271.45,274.850000000000000000,1240,91,340814.00,1240,100.00,14.95,3.45
28-February-2022,278.95,279.00,263.00,271.35,267.079573170731707317,3280,162,876021.00,3280,100.00,16.00,-7.60
25-February-2022,266.00,279.00,266.00,276.80,272.713665001086248099,4603,163,1255301.00,4603,100.00,13.00,10.80
24-February-2022,266.00,266.00,266.00,266.00,266.000000000000000000,1922,120,511252.00,1922,100.00,0.00,0.00
23-February-2022,268.45,287.55,263.10,279.95,283.406032482598607888,3448,116,977184.00,3448,100.00,24.45,11.50
22-February-2022,273.00,280.00,273.00,273.90,273.209298871063576945,6732,173,1839245.00,6732,100.00,7.00,0.90
21-February-2022,282.10,305.00,281.55,287.35,289.394325871941697032,3842,175,1111853.00,3842,100.00,23.45,5.25
18-February-2022,293.50,305.00,293.00,296.35,297.251262626262626262,792,71,235423.00,792,100.00,12.00,2.85
17-February-2022,310.00,310.00,287.10,297.15,300.461139896373056994,2123,104,637879.00,2123,100.00,22.90,-12.85
16-February-2022,290.00,299.45,281.05,299.45,296.774368231046931407,2770,142,822065.00,2770,100.00,18.40,9.45
15-February-2022,264.40,290.00,264.00,285.20,273.128602048106692069,4199,200,1146867.00,4199,100.00,26.00,20.80
14-February-2022,275.00,303.15,274.35,276.20,278.829475100942126514,7430,299,2071703.00,7430,100.00,28.80,1.20
11-February-2022,292.00,310.00,282.00,288.75,291.101513802315227070,2246,158,653814.00,2246,100.00,28.00,-3.25
10-February-2022,291.00,308.95,291.00,296.00,298.577272727272727272,4400,148,1313740.00,4400,100.00,17.95,5.00
9-February-2022,292.35,299.90,292.35,294.25,294.466699555994079921,2027,105,596884.00,2027,100.00,7.55,1.90
8-February-2022,302.50,312.00,289.65,293.80,294.370446172738436348,4886,224,1438294.00,4886,100.00,22.35,-8.70
7-February-2022,314.95,314.95,302.00,304.85,305.389383343928798474,3146,119,960755.00,3146,100.00,12.95,-10.10
4-February-2022,306.80,318.00,298.00,306.50,303.958177744585511575,2678,148,814000.00,2678,100.00,20.00,-0.30
3-February-2022,307.35,312.00,298.10,306.80,305.486646884272997032,3707,160,1132439.00,3707,100.00,13.90,-0.55
2-February-2022,303.00,313.85,303.00,307.35,306.713924050632911392,2370,141,726912.00,2370,100.00,10.85,4.35
1-February-2022,303.80,317.70,297.00,304.65,308.598353156450137236,3279,171,1011894.00,3279,100.00,20.70,0.85
31-January-2022,318.10,324.00,303.80,307.55,310.601707941929974380,5855,212,1818573.00,5855,100.00,20.20,-10.55
28-January-2022,333.00,333.00,303.70,311.85,318.663459225402934808,4157,184,1324684.00,4157,100.00,29.30,-21.15
27-January-2022,319.00,329.00,303.50,318.20,318.271755162241887905,5424,256,1726306.00,5424,100.00,25.50,-0.80
25-January-2022,286.85,316.95,286.85,314.15,293.717648409691124124,8709,383,2557987.00,8709,100.00,30.10,27.30
24-January-2022,315.00,315.00,301.90,301.90,304.046426389737324373,6548,396,1990896.00,6548,100.00,13.10,-13.10
21-January-2022,328.00,332.95,313.55,317.75,319.851632047477744807,4381,271,1401270.00,4381,100.00,19.40,-10.25
20-January-2022,330.00,335.00,315.10,330.05,326.259312065585457137,5611,281,1830641.00,5611,100.00,19.90,0.05
19-January-2022,341.90,341.90,325.05,329.65,331.104848484848484848,6600,282,2185292.00,6600,100.00,16.85,-12.25
18-January-2022,354.00,354.00,330.00,339.25,342.502638986629134412,5684,276,1946785.00,5684,100.00,24.00,-14.75
17-January-2022,334.00,348.40,328.00,341.85,337.968040450295745086,10482,430,3542581.00,10482,100.00,20.40,7.85
14-January-2022,326.00,360.00,326.00,334.25,334.856014047410008779,13668,601,4576812.00,13668,100.00,34.00,8.25
13-January-2022,343.15,354.00,343.15,343.15,343.822949117341640706,7704,405,2648812.00,7704,100.00,10.85,0.00
12-January-2022,389.90,391.70,354.40,361.20,369.834131455399061032,21300,952,7877467.00,21300,100.00,37.30,-28.70
11-January-2022,372.00,373.35,356.00,373.05,370.333605998636673483,14670,584,5432794.00,14670,100.00,17.35,1.05
10-January-2022,362.00,362.00,349.10,355.60,359.338978280245813200,21317,820,7660029.00,21317,100.00,12.90,-6.40
7-January-2022,344.80,344.80,328.40,344.80,341.481030083266183185,29784,1039,10170671.00,29784,100.00,16.40,0.00
6-January-2022,328.40,328.40,312.80,328.40,327.822164083987388475,14907,366,4886845.00,14907,100.00,15.60,0.00
5-January-2022,312.25,312.80,305.05,312.80,312.427943331704934049,6141,227,1918620.00,6141,100.00,7.75,0.55
4-January-2022,317.70,317.70,291.05,297.95,301.520446096654275092,8608,423,2595488.00,8608,100.00,26.65,-19.75
3-January-2022,300.00,323.00,292.15,304.45,308.255777881185047308,19341,660,5961975.00,12204,63.10,30.85,4.45
31-December-2021,307.85,307.85,297.60,301.20,301.829041140265630061,12348,478,3726985.00,8215,66.53,10.25,-6.65
30-December-2021,308.00,313.85,291.05,292.95,298.522489108677734604,16986,710,5070703.00,12480,73.47,22.80,-15.05
29-December-2021,316.00,320.00,297.00,309.05,309.306687952562859912,17539,674,5424930.00,9713,55.38,23.00,-6.95
28-December-2021,333.90,348.70,292.00,315.35,309.439199612146855304,45378,1577,14041732.00,23145,51.00,56.70,-18.55
27-December-2021,377.00,377.00,330.10,332.15,346.539906260462002008,29870,1489,10351147.00,18843,63.08,46.90,-44.85
24-December-2021,354.00,360.00,334.00,359.00,350.969305609367600843,46458,1474,16305332.00,26790,57.66,26.00,5.00
23-December-2021,324.40,340.00,313.50,328.45,323.745472422214469218,31529,835,10207371.00,25864,82.03,26.50,4.05
22-December-2021,303.50,310.00,298.25,308.70,308.385783850570535649,27518,730,8486160.00,20293,73.74,11.75,5.20
21-December-2021,294.95,298.00,282.10,295.15,291.899429902039505379,24908,774,7270631.00,16033,64.37,15.90,0.20
20-December-2021,282.00,294.00,255.00,281.35,280.353950834064969271,45560,1362,12772926.00,28210,61.92,39.00,-0.65
17-December-2021,250.00,283.45,250.00,269.50,272.369082431044021180,37959,901,10338858.00,19478,51.31,33.45,19.50
16-December-2021,240.00,259.80,235.10,252.50,246.257085673703918910,15489,335,3814276.00,11578,74.75,24.70,12.50
15-December-2021,225.00,238.95,222.30,233.45,230.058222676200204290,6853,176,1576589.00,5578,81.40,16.65,8.45
14-December-2021,240.50,240.50,222.00,225.50,228.073122976127720460,13279,143,3028583.00,10892,82.02,18.50,-15.00
13-December-2021,241.00,241.00,228.00,232.10,232.950440018527095877,4318,128,1005880.00,3563,82.52,13.00,-8.90
10-December-2021,236.15,241.90,228.00,230.40,231.251559251559251559,5291,175,1223552.00,4016,75.90,13.90,-5.75
9-December-2021,254.80,254.80,232.05,238.50,247.197726489838098518,5806,160,1435230.00,4377,75.39,22.75,-16.30
8-December-2021,245.20,245.20,236.00,238.85,241.098451862602805999,4134,105,996701.00,3151,76.22,9.20,-6.35
7-December-2021,238.00,245.00,226.65,236.90,234.978935917721518987,10112,243,2376107.00,5490,54.29,18.35,-1.10
6-December-2021,236.00,245.95,222.00,229.70,232.658102950758633528,10743,288,2499446.00,6940,64.60,23.95,-6.30
3-December-2021,270.60,270.60,230.65,234.20,243.536415162336598630,30523,728,7433462.00,18822,61.66,39.95,-36.40
2-December-2021,229.90,261.00,229.90,259.80,255.008677056570101078,64999,1081,16575309.00,41171,63.34,31.10,29.90
1-December-2021,216.00,230.00,204.60,220.70,218.648267394270122783,36650,629,8013459.00,26352,71.90,25.40,4.70
30-November-2021,191.45,216.35,182.40,211.15,204.021972608138732880,20298,359,4141238.00,16107,79.35,33.95,19.70
29-November-2021,180.00,191.45,180.00,189.95,186.779350903942496188,9182,114,1715008.00,7932,86.39,11.45,9.95
26-November-2021,184.00,195.00,177.50,189.15,187.422372499295576218,7098,129,1330324.00,5760,81.15,17.50,5.15
25-November-2021,182.00,188.05,177.10,187.30,184.157786885245901639,5368,107,988559.00,3486,64.94,10.95,5.30
24-November-2021,185.40,185.40,180.00,183.40,181.949754548079699682,3463,72,630092.00,3063,88.45,5.40,-2.00
23-November-2021,172.00,182.20,170.10,182.00,176.446445275958840037,4276,109,754485.00,3778,88.35,12.10,10.00
22-November-2021,187.15,187.15,171.20,177.45,177.133461353816610657,4166,93,737938.00,2824,67.79,15.95,-9.70
18-November-2021,175.00,182.00,166.35,181.25,176.171650962720196640,4882,145,860070.00,3151,64.54,15.65,6.25
17-November-2021,179.00,179.00,170.00,173.95,173.387517797816801139,4214,124,730655.00,3324,78.88,9.00,-5.05
16-November-2021,183.00,183.00,175.55,177.20,178.086596038691847075,2171,61,386626.00,1652,76.09,7.45,-5.80
15-November-2021,190.00,190.00,173.25,177.75,178.814904574371402605,3301,78,590268.00,2751,83.34,16.75,-12.25
12-November-2021,195.95,195.95,171.90,181.25,182.991787180860560614,5601,166,1024937.00,3667,65.47,24.05,-14.70
11-November-2021,194.85,196.00,187.00,189.70,192.530895502468971039,7493,215,1442634.00,5253,70.11,9.00,-5.15
10-November-2021,190.70,190.70,177.60,186.25,185.249479856251182144,5287,134,979414.00,4159,78.66,13.10,-4.45
9-November-2021,192.00,192.00,182.50,187.50,187.549479698020812079,4901,131,919180.00,3773,76.98,9.50,-4.50
8-November-2021,184.15,206.00,175.10,185.20,187.260459455347634261,6573,163,1230863.00,4541,69.09,30.90,1.05
4-November-2021,182.00,198.40,173.25,184.15,183.415359871330920788,2487,121,456154.00,1808,72.70,25.15,2.15
3-November-2021,179.95,179.95,168.60,176.85,176.505263157894736842,2945,105,519808.00,1912,64.92,11.35,-3.10
2-November-2021,176.00,187.90,172.00,173.50,176.095605116431616923,6098,166,1073831.00,3887,63.74,15.90,-2.50
1-November-2021,178.00,186.30,169.05,181.35,178.968060836501901140,3945,131,706029.00,2786,70.62,17.25,3.35
29-October-2021,180.00,189.95,166.60,173.20,174.704366913123844731,8656,243,1512241.00,5925,68.45,23.35,-6.80
28-October-2021,191.00,194.35,177.00,182.55,183.665945165945165945,4158,163,763683.00,3286,79.03,17.35,-8.45
27-October-2021,190.00,198.95,188.75,190.70,191.334174234779683821,5946,145,1137673.00,4845,81.48,10.20,0.70
26-October-2021,197.40,206.80,187.00,191.55,195.166953962581458902,23785,482,4642046.00,16006,67.29,19.80,-5.85
25-October-2021,198.45,214.80,183.40,197.40,200.953550957970179696,105901,1816,21281182.00,59779,56.45,31.40,-1.05
22-October-2021,179.00,193.90,165.90,192.00,184.094196003805899143,30479,496,5611007.00,24487,80.34,28.00,13.00
21-October-2021,170.00,175.00,163.75,173.95,169.192492396350248119,12494,102,2113891.00,9546,76.40,11.25,3.95
20-October-2021,175.00,179.70,160.05,169.30,168.363455527138391588,17595,208,2962355.00,16671,94.75,19.65,-5.70
19-October-2021,155.90,172.30,148.60,169.85,159.984418044077134986,23232,361,3716758.00,18027,77.60,23.70,13.95
18-October-2021,157.50,157.50,149.60,150.60,152.351495288816058992,2441,75,371890.00,1845,75.58,7.90,-6.90
14-October-2021,156.50,157.00,148.35,149.85,150.735166425470332850,1382,58,208316.00,1028,74.38,8.65,-6.65
13-October-2021,154.00,154.00,148.05,149.90,150.054868857401266204,3317,75,497732.00,2506,75.55,5.95,-4.10
12-October-2021,155.50,155.50,148.00,149.10,149.308298001211387038,3302,84,493016.00,2542,76.98,7.50,-6.40
11-October-2021,159.90,159.90,151.60,152.55,154.717348284960422163,3032,89,469103.00,2340,77.18,8.30,-7.35
8-October-2021,160.00,169.85,150.00,155.90,160.299455870146638384,21686,366,3476254.00,12875,59.37,19.85,-4.10
7-October-2021,144.95,152.95,143.00,150.60,146.772767549473269666,10157,128,1490771.00,9104,89.63,9.95,5.65
6-October-2021,144.85,144.85,140.00,140.45,141.750195160031225604,2562,76,363164.00,2365,92.31,4.85,-4.40
5-October-2021,146.70,146.70,138.60,141.95,142.276337115072933549,8638,139,1228983.00,7182,83.14,8.10,-4.75
4-October-2021,141.05,150.00,141.05,146.70,145.805515239477503628,1378,60,200920.00,1144,83.02,8.95,5.65
1-October-2021,141.40,147.80,141.20,144.05,144.257020757020757020,1638,67,236293.00,1143,69.78,6.60,2.65
30-September-2021,147.95,147.95,142.05,143.55,144.001007049345417925,1986,51,285986.00,1522,76.64,5.90,-4.40
29-September-2021,153.00,153.00,141.00,146.60,144.400174621653084982,10308,187,1488477.00,6655,64.56,12.00,-6.40
28-September-2021,153.60,153.60,141.10,145.85,145.421856287425149700,3340,95,485709.00,2223,66.56,12.50,-7.75
27-September-2021,147.00,152.20,145.00,147.80,147.166189111747851002,2094,54,308166.00,1707,81.52,7.20,0.80
24-September-2021,148.00,153.95,145.10,147.20,148.311983471074380165,3872,74,574264.00,2468,63.74,8.85,-0.80
23-September-2021,144.10,154.95,143.05,150.20,150.017408123791102514,1551,59,232677.00,1171,75.50,11.90,6.10
22-September-2021,147.95,147.95,140.00,147.00,144.266462480857580398,1306,34,188412.00,1010,77.34,7.95,-0.95
21-September-2021,146.90,146.90,137.50,143.95,141.496003456470079930,4629,92,654985.00,4291,92.70,9.40,-2.95
20-September-2021,154.45,154.45,141.00,141.95,145.047478370964338468,4739,141,687380.00,3513,74.13,13.45,-12.50
17-September-2021,147.10,154.35,146.00,146.55,147.525129168623767026,2129,58,314081.00,1656,77.78,8.35,-0.55
16-September-2021,154.80,154.80,145.15,148.85,148.472959007922838442,2903,65,431017.00,1973,67.96,9.65,-5.95
15-September-2021,151.80,156.80,149.00,151.05,150.996517196343056160,2297,71,346839.00,1836,79.93,7.80,-0.75
14-September-2021,147.00,153.00,145.20,151.80,150.580122836404243439,1791,48,269689.00,1465,81.80,7.80,4.80
13-September-2021,152.90,153.90,146.30,150.25,150.077100115074798619,869,35,130417.00,639,73.53,7.60,-2.65
9-September-2021,148.90,153.50,147.30,149.90,149.568481375358166189,1745,45,260997.00,1263,72.38,6.20,1.00
8-September-2021,149.35,150.60,145.20,146.25,147.819865319865319865,594,33,87805.00,396,66.67,5.40,-3.10
7-September-2021,149.80,151.50,141.05,145.15,146.401762682717110920,4652,114,681061.00,3741,80.42,10.45,-4.65
6-September-2021,152.25,152.25,138.00,148.80,147.417975356366272046,4139,73,610163.00,3796,91.71,14.25,-3.45
3-September-2021,155.40,157.90,150.00,152.25,152.569420035149384885,1707,60,260436.00,1234,72.29,7.90,-3.15
2-September-2021,155.90,155.95,152.80,155.50,155.480295566502463054,812,38,126250.00,542,66.75,3.15,-0.40
1-September-2021,154.00,157.85,150.00,150.65,151.636612958519026396,2917,50,442324.00,1893,64.90,7.85,-3.35
31-August-2021,158.30,158.35,150.55,152.05,153.330473703841850055,2681,76,411079.00,1740,64.90,7.80,-6.25
30-August-2021,150.00,158.50,150.00,153.50,154.479117147707979626,2945,58,454941.00,2307,78.34,8.50,3.50
27-August-2021,147.55,155.00,142.40,152.70,151.325930764206401045,3062,77,463360.00,2323,75.87,12.60,5.15
26-August-2021,148.95,149.00,145.00,147.85,146.350898203592814371,1670,50,244406.00,1478,88.50,4.00,-1.10
25-August-2021,146.10,153.80,143.20,145.30,146.158622908622908622,3108,165,454261.00,1862,59.91,10.60,-0.80
24-August-2021,149.95,151.95,141.00,150.05,146.901208981001727115,2895,101,425279.00,2294,79.24,10.95,0.10
23-August-2021,150.10,157.75,137.00,145.05,147.055129371993238850,7691,178,1131001.00,6866,89.27,20.75,-5.05
20-August-2021,150.10,154.00,150.00,152.20,150.655555555555555555,3150,60,474565.00,2713,86.13,4.00,2.10
18-August-2021,151.00,157.60,148.10,150.45,150.503996880483525053,5129,127,771935.00,4242,82.71,9.50,-0.55
17-August-2021,158.00,158.00,150.05,151.55,151.771558509707888752,5717,100,867678.00,4476,78.29,7.95,-6.45
16-August-2021,155.00,158.50,148.95,152.60,152.905424200278164116,8628,235,1319268.00,7012,81.27,9.55,-2.40
13-August-2021,168.60,174.90,160.00,165.45,167.774244833068362480,3774,74,633180.00,2892,76.63,14.90,-3.15
12-August-2021,164.95,170.00,156.00,168.60,164.745666008338819398,4557,163,750746.00,3640,79.88,14.00,3.65
11-August-2021,168.95,168.95,145.00,158.70,151.479829014159764894,11229,159,1700967.00,10667,95.00,23.95,-10.25
10-August-2021,168.70,168.90,154.10,156.95,160.280357489799883427,5147,156,824963.00,4167,80.96,14.80,-11.75
9-August-2021,168.45,168.75,162.00,165.70,165.522177419354838709,992,60,164198.00,617,62.20,6.75,-2.75
6-August-2021,174.95,174.95,161.05,165.60,164.970134874759152215,4152,95,684956.00,3249,78.25,13.90,-9.35
5-August-2021,163.00,163.00,157.05,159.55,159.126338329764453961,6538,175,1040368.00,5298,81.03,5.95,-3.45
4-August-2021,166.00,169.85,162.00,163.00,165.401936177841520258,5578,161,922612.00,3913,70.15,7.85,-3.00
3-August-2021,170.90,171.00,166.15,168.45,168.771705292286406087,5782,188,975838.00,4504,77.90,4.85,-2.45
2-August-2021,172.00,174.90,168.00,170.00,170.609947167061395518,5489,223,936478.00,3646,66.42,6.90,-2.00
30-July-2021,167.50,174.00,166.05,170.40,168.978059483178937103,4102,159,693148.00,2879,70.19,7.95,2.90
29-July-2021,166.15,173.00,166.10,168.95,168.046256556986170720,4194,182,704786.00,2802,66.81,6.90,2.80
28-July-2021,173.40,173.40,165.05,169.50,168.718816388467374810,6590,185,1111857.00,3836,58.21,8.35,-3.90
27-July-2021,176.00,176.65,164.05,166.75,168.353508771929824561,11400,312,1919230.00,8019,70.34,12.60,-9.25
26-July-2021,171.55,173.85,162.40,167.65,167.672802001429592566,5596,182,938297.00,4193,74.93,11.45,-3.90
23-July-2021,171.05,179.95,155.25,168.15,167.132834424695977549,13897,294,2322645.00,10422,74.99,24.70,-2.90
22-July-2021,183.70,183.95,171.90,172.50,175.343581616481774960,6310,258,1106418.00,5093,80.71,12.05,-11.20
20-July-2021,191.95,191.95,171.00,175.95,176.740863787375415282,10535,361,1861965.00,7845,74.47,20.95,-16.00
19-July-2021,192.50,192.50,182.30,185.50,186.300632485533575561,7431,250,1384400.00,5409,72.79,10.20,-7.00
16-July-2021,192.90,197.95,185.00,192.70,193.956614257004374039,8459,265,1640679.00,5741,67.87,12.95,-0.20
15-July-2021,184.30,192.95,180.00,188.45,186.350683722981914424,27204,459,5069484.00,11300,41.54,12.95,4.15
14-July-2021,178.95,178.95,170.00,178.65,175.721749696233292831,9053,240,1590809.00,6662,73.59,8.95,-0.30
13-July-2021,179.65,183.00,172.00,173.95,175.237611659614480488,10635,319,1863652.00,8448,79.44,11.00,-5.70
12-July-2021,175.10,187.20,175.00,176.10,180.177594866071428571,14336,384,2583026.00,10901,76.04,12.20,1.00
