Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,39.81,45.25,39.80,44.72,43.430593343663487164,46153556,83142,2004476322.00,11859367,25.70,5.45,4.91
2-August-2023,40.75,41.10,38.81,39.74,40.023266033042063719,12935209,19137,517709311.00,2664456,20.60,2.29,-1.01
1-August-2023,38.99,41.70,38.85,40.49,40.418166471192243008,32102239,61327,1297513640.00,9788019,30.49,2.85,1.50
31-July-2023,35.60,38.50,35.15,38.23,37.297628615330598891,27780689,44402,1036153821.00,12157476,43.76,3.35,2.63
28-July-2023,35.06,35.45,34.74,35.06,35.013838082533309382,3134177,5303,109739566.00,813308,25.95,0.71,0.00
27-July-2023,35.28,35.30,34.52,34.82,34.915076616688842938,3109179,6271,108557223.00,860101,27.66,0.78,-0.46
26-July-2023,34.57,36.23,34.57,35.23,35.467446857510298909,10152046,19278,360067152.00,3624102,35.70,1.66,0.66
25-July-2023,35.06,35.24,34.27,34.46,34.635425912477473842,4015332,6186,139072734.00,890361,22.17,0.97,-0.60
24-July-2023,35.31,36.11,34.55,35.04,35.559498565359472885,11565615,23183,411267470.00,4121316,35.63,1.56,-0.27
21-July-2023,33.28,35.18,33.26,34.96,34.655304623340858189,18972233,31255,657488514.00,9454858,49.84,1.92,1.68
20-July-2023,32.85,33.64,32.80,33.28,33.184245530799961411,3130426,5584,103880825.00,857225,27.38,0.84,0.43
19-July-2023,32.63,32.95,32.57,32.82,32.699897062843678255,1653436,2801,54067187.00,363560,21.99,0.38,0.19
18-July-2023,32.56,33.20,32.48,32.59,32.745557820857082086,2505921,4399,82057781.00,594389,23.72,0.72,0.03
17-July-2023,32.50,32.79,32.35,32.47,32.521718087524277862,3024875,9862,98374132.00,1374860,45.45,0.44,-0.03
14-July-2023,32.41,32.80,32.41,32.56,32.586957009940761614,2048334,6775,66748972.00,782924,38.22,0.39,0.15
13-July-2023,33.00,33.05,32.38,32.57,32.769016848130772181,2575716,8770,84403681.00,1099711,42.70,0.67,-0.43
12-July-2023,32.85,33.16,32.75,32.97,32.991308149090406919,2056524,2897,67847417.00,493932,24.02,0.41,0.12
11-July-2023,32.95,33.10,32.80,32.87,32.925836772246224369,2787945,7316,91795422.00,1221468,43.81,0.30,-0.08
10-July-2023,33.23,33.26,32.80,32.96,32.983828109770145497,1805664,3113,59557711.00,468940,25.97,0.46,-0.27
7-July-2023,33.26,33.50,32.93,33.09,33.133202987615878584,3650804,8602,120962830.00,1375501,37.68,0.57,-0.17
6-July-2023,33.50,33.65,33.30,33.37,33.437333738056915930,2385167,3184,79753625.00,789066,33.08,0.35,-0.13
5-July-2023,33.18,34.14,33.16,33.44,33.659710590546056760,6200143,10773,208695019.00,2407934,38.84,0.98,0.26
4-July-2023,32.85,33.21,32.60,33.12,32.943989732467968981,5997936,9185,197595942.00,1827215,30.46,0.61,0.27
3-July-2023,32.77,32.99,32.70,32.80,32.841651807021327250,2675591,3404,87870828.00,550245,20.57,0.29,0.03
30-June-2023,32.70,33.08,32.50,32.69,32.712395845997325364,3907075,7628,127809784.00,1146512,29.34,0.58,-0.01
28-June-2023,32.52,32.79,32.52,32.65,32.640036342628149119,1608029,2611,52486125.00,436478,27.14,0.27,0.13
27-June-2023,32.31,32.99,32.21,32.69,32.618293769624404114,4980406,3589,162452346.00,954439,19.16,0.78,0.38
26-June-2023,32.26,32.65,32.10,32.34,32.393712229646702304,6092907,6832,197371876.00,1095995,17.99,0.55,0.08
23-June-2023,32.71,32.89,32.15,32.25,32.451497387614426261,7208354,3921,233921881.00,1088640,15.10,0.74,-0.46
22-June-2023,33.08,33.15,32.63,32.79,32.839251896631229193,3166140,7895,103973669.00,1206744,38.11,0.52,-0.29
21-June-2023,33.21,33.54,32.95,33.10,33.239448178225064649,5071565,7721,168576022.00,1082695,21.35,0.59,-0.11
20-June-2023,32.90,33.18,32.66,33.10,32.918111998874388258,3951629,7453,130080166.00,1290221,32.65,0.52,0.20
19-June-2023,33.01,33.40,32.91,33.00,33.117777281259836355,3065795,4704,101532316.00,971718,31.70,0.49,-0.01
16-June-2023,32.95,33.25,32.80,32.94,32.980382956376903974,4524484,8361,149219215.00,1403466,31.02,0.45,-0.01
15-June-2023,33.02,33.20,32.76,32.85,32.940466332796067423,3996159,8680,131635341.00,1293576,32.37,0.44,-0.17
14-June-2023,33.20,33.45,33.00,33.08,33.178715729368156868,4865828,8355,161441924.00,1443164,29.66,0.45,-0.12
13-June-2023,33.10,33.25,32.77,33.01,32.969833873422112890,4692747,9250,154719089.00,1416501,30.18,0.48,-0.09
12-June-2023,33.16,33.29,32.91,33.05,33.100454523101997232,3558675,4354,117793760.00,941518,26.46,0.38,-0.11
9-June-2023,33.60,33.60,32.97,33.13,33.167585445907889971,3561610,4198,118130004.00,840615,23.60,0.63,-0.47
8-June-2023,34.07,34.20,33.06,33.39,33.542314812573518722,7146989,12922,239726555.00,1957007,27.38,1.14,-0.68
7-June-2023,32.36,34.00,32.36,33.87,33.401790910777490084,12974069,19540,433357140.00,4628937,35.68,1.64,1.51
6-June-2023,31.79,32.48,31.79,32.31,32.179544535509892053,5148678,9033,165682113.00,1454240,28.24,0.69,0.52
5-June-2023,31.98,32.15,31.75,31.80,31.904665406453617352,2864595,4742,91393945.00,713371,24.90,0.40,-0.18
2-June-2023,32.25,32.39,31.85,31.96,32.056868043733381380,2908259,3538,93229675.00,640269,22.02,0.54,-0.29
1-June-2023,32.15,32.45,32.02,32.12,32.224633563701862360,4948882,8873,159475909.00,1272407,25.71,0.43,-0.03
31-May-2023,31.88,32.33,31.81,32.21,32.033167153313440726,3374453,3717,108094417.00,538408,15.96,0.52,0.33
30-May-2023,32.15,32.25,31.76,31.97,32.015959512570765342,2703654,4056,86560077.00,741593,27.43,0.49,-0.18
29-May-2023,32.18,32.62,32.00,32.44,32.304613707594049275,8555462,12237,276380895.00,2548203,29.78,0.62,0.26
26-May-2023,31.87,32.25,31.21,31.92,31.834019470945252375,9273407,16051,295209819.00,1732452,18.68,1.04,0.05
25-May-2023,33.86,34.15,31.68,32.00,32.896999608889723566,6900867,8978,227017819.00,1956758,28.36,2.47,-1.86
24-May-2023,33.18,34.26,33.12,33.84,33.881248221963051314,6495928,6203,220090149.00,1380387,21.25,1.14,0.66
23-May-2023,33.22,33.70,33.20,33.33,33.399825989251842488,6763950,10632,225914753.00,1440333,21.29,0.50,0.11
22-May-2023,33.50,33.69,33.15,33.37,33.393841754467375418,7564005,12742,252591186.00,1894024,25.04,0.54,-0.13
19-May-2023,34.06,34.25,33.06,33.50,33.465072172250084711,3795226,4846,127007512.00,590011,15.55,1.19,-0.56
18-May-2023,34.31,34.63,33.72,33.89,34.057955587555610820,3988882,5252,135853166.00,1480849,37.12,0.91,-0.42
17-May-2023,33.60,34.60,33.60,33.98,34.135739511041988366,12970807,17262,442768089.00,3016504,23.26,1.00,0.38
16-May-2023,33.65,33.95,33.40,33.56,33.659295428357203149,6521835,11389,219520371.00,1878199,28.80,0.55,-0.09
15-May-2023,33.56,33.95,33.10,33.45,33.513301730918273675,4001171,6897,134092451.00,749994,18.74,0.85,-0.11
12-May-2023,33.76,33.99,33.06,33.33,33.333875435820276589,9096066,13689,303207131.00,1690345,18.58,0.93,-0.43
11-May-2023,33.45,34.37,33.25,33.70,33.830457553165688598,10155563,12901,343567343.00,1622610,15.98,1.12,0.25
10-May-2023,32.80,33.50,31.89,32.74,32.345347560082786964,15946955,22260,515809802.00,3568237,22.38,1.61,-0.06
9-May-2023,35.18,35.55,32.72,32.93,33.884201109246065439,18879490,33026,639716436.00,5914474,31.33,2.83,-2.25
8-May-2023,35.23,36.09,34.60,34.85,35.324404630219456274,13492665,17253,476620358.00,2583201,19.15,1.49,-0.38
5-May-2023,34.45,35.34,34.08,34.84,34.553194057731426892,23593077,29099,815216168.00,6147499,26.06,1.26,0.39
4-May-2023,36.05,37.37,34.00,34.27,35.605782596725620390,30801560,46276,1096713649.00,8699806,28.24,3.37,-1.78
3-May-2023,33.60,36.05,33.58,35.45,35.064536555589586963,34853425,54736,1222119195.00,9527620,27.34,2.47,1.85
2-May-2023,32.22,33.95,32.16,33.56,33.359306643063628846,21468423,36909,716171706.00,7360600,34.29,1.79,1.34
28-April-2023,31.80,32.34,31.50,31.80,31.897054922613417034,13213337,18765,421466536.00,3313797,25.08,0.84,0.00
27-April-2023,30.21,32.50,29.93,31.46,31.581093099114889104,23558065,38531,743989444.00,5790307,24.58,2.57,1.25
26-April-2023,30.95,31.59,30.10,30.27,30.799095415719889069,8375339,12195,257952865.00,2206425,26.34,1.49,-0.68
25-April-2023,29.80,31.17,29.36,30.78,30.180125223674022611,15986434,26863,482472580.00,3990120,24.96,1.81,0.98
24-April-2023,28.05,30.00,27.93,29.55,29.326542093918702216,11720541,20348,343722939.00,3067803,26.17,2.07,1.50
21-April-2023,28.34,28.55,27.85,28.05,28.163115906085764971,3727699,6885,104983619.00,726196,19.48,0.70,-0.29
20-April-2023,27.85,28.37,27.82,28.23,28.130369484839816807,2261879,4169,63627492.00,402815,17.81,0.55,0.38
19-April-2023,28.25,28.63,27.65,27.81,28.084479836030209953,3458198,7049,97121692.00,849217,24.56,0.98,-0.44
18-April-2023,27.47,28.63,27.47,28.26,28.237389025997185152,3075833,4574,86853493.00,573380,18.64,1.16,0.79
17-April-2023,27.36,27.63,27.25,27.54,27.438122862546423776,1530735,2624,42000495.00,496642,32.44,0.38,0.18
13-April-2023,27.45,28.07,27.37,27.48,27.599531195769360390,1192822,1876,32921328.00,341536,28.63,0.70,0.03
12-April-2023,27.60,27.77,27.20,27.34,27.529495525844066378,1386295,2280,38164002.00,335555,24.21,0.57,-0.26
11-April-2023,27.56,27.90,27.47,27.57,27.690667928101964761,1059111,2689,29327491.00,248407,23.45,0.43,0.01
10-April-2023,27.52,27.93,27.43,27.53,27.650344142070273619,2980891,6227,82422662.00,914945,30.69,0.50,0.01
6-April-2023,27.31,27.70,27.16,27.47,27.462065793858370929,2439711,5574,66999504.00,526693,21.59,0.54,0.16
5-April-2023,27.86,28.10,27.30,27.43,27.509749891511118911,3544142,8494,97498460.00,931467,26.28,0.80,-0.43
3-April-2023,26.76,27.99,26.76,27.83,27.531052849286537911,5030891,9296,138505726.00,1558095,30.97,1.23,1.07
31-March-2023,26.55,27.30,26.42,26.60,26.841490833314296882,1969905,2925,52875187.00,396089,20.11,0.88,0.05
29-March-2023,25.50,26.48,25.48,26.34,26.067568194219729554,3148434,6235,82072018.00,1327091,42.15,1.00,0.84
28-March-2023,26.05,26.05,25.45,25.53,25.633741652466501690,2426615,8056,62203222.00,1154202,47.56,0.60,-0.52
27-March-2023,26.52,26.71,25.76,25.96,26.136398059395009586,1894873,3097,49525155.00,740146,39.06,0.95,-0.56
24-March-2023,26.86,26.95,26.40,26.54,26.758538194419272287,1931146,5520,51674644.00,774809,40.12,0.55,-0.32
23-March-2023,26.85,27.05,26.70,26.81,26.834968044917372673,2097006,4821,56273089.00,656819,31.32,0.35,-0.04
22-March-2023,26.83,27.24,26.83,26.95,27.039582075339323355,1902831,4404,51451755.00,616596,32.40,0.41,0.12
21-March-2023,26.85,26.95,26.58,26.82,26.815090189232056643,2410321,5147,64632975.00,831353,34.49,0.37,-0.03
20-March-2023,26.79,26.95,26.50,26.75,26.715720384939221056,1409781,2608,37663315.00,506207,35.91,0.45,-0.04
17-March-2023,27.17,27.51,26.80,26.96,27.061993322048719245,1637628,2280,44317478.00,562435,34.34,0.71,-0.21
16-March-2023,26.93,27.29,26.41,27.04,26.744806970783921627,2812424,8172,75217737.00,915046,32.54,0.88,0.11
15-March-2023,27.25,27.69,26.82,27.00,27.235790289876395392,2365284,6283,64420379.00,788602,33.34,0.87,-0.25
14-March-2023,27.60,27.67,26.85,27.12,27.156750781193132098,1909579,3261,51857961.00,296017,15.50,0.82,-0.48
13-March-2023,28.04,28.19,27.21,27.38,27.644002977854101400,3569013,10076,98661806.00,1051606,29.46,0.98,-0.66
10-March-2023,27.63,28.20,27.60,28.04,27.915381304088635767,3682035,8203,102785411.00,1078577,29.29,0.60,0.41
9-March-2023,28.07,28.75,27.75,27.89,28.155312776258106985,5736257,12285,161506110.00,2485659,43.33,1.00,-0.18
8-March-2023,28.15,28.30,27.89,28.06,28.071625049470596352,2746581,3377,77100992.00,1170003,42.60,0.41,-0.09
6-March-2023,28.40,29.19,28.10,28.19,28.569066291559686951,3201931,9642,91476179.00,669881,20.92,1.09,-0.21
3-March-2023,28.80,29.00,27.81,28.19,28.128764069492592496,4366451,12377,122822870.00,834981,19.12,1.19,-0.61
2-March-2023,27.40,29.45,27.40,28.49,28.605941516738498777,10863758,26891,310768026.00,2575910,23.71,2.05,1.09
1-March-2023,26.95,28.25,26.87,27.41,27.614471487996068766,7146867,13721,197356955.00,2067356,28.93,1.38,0.46
28-February-2023,27.20,27.50,26.80,26.95,27.123954461777636071,3437464,8144,93237617.00,1319125,38.37,0.70,-0.25
27-February-2023,28.00,28.10,27.00,27.10,27.404260656119542042,2455772,9587,67298616.00,1150714,46.86,1.10,-0.90
24-February-2023,27.85,28.25,27.75,27.85,27.983168663480275286,2130728,5531,59624521.00,736865,34.58,0.50,0.00
23-February-2023,27.75,28.40,27.60,27.75,27.997392985516073513,1950507,2812,54609111.00,506810,25.98,0.80,0.00
22-February-2023,28.20,28.20,27.70,27.85,27.975089420292248709,1392581,2871,38957578.00,554384,39.81,0.50,-0.35
21-February-2023,28.30,28.60,28.15,28.20,28.334147088419302620,1371420,2253,38858016.00,377748,27.54,0.45,-0.10
20-February-2023,28.85,29.00,28.15,28.45,28.478284836915777243,2222226,7841,63285185.00,985223,44.33,0.85,-0.40
17-February-2023,28.80,29.20,28.60,28.75,28.868885073704334576,2226192,7767,64267681.00,799318,35.91,0.60,-0.05
16-February-2023,29.60,29.95,28.75,28.95,29.323756080778215816,1938691,3917,56849702.00,829096,42.77,1.20,-0.65
15-February-2023,29.00,30.10,28.80,29.75,29.322356783831590745,3425940,8843,100456635.00,1082642,31.60,1.30,0.75
14-February-2023,29.85,29.85,29.00,29.15,29.283714819895875336,1788049,3452,52360717.00,665449,37.22,0.85,-0.70
13-February-2023,30.25,30.45,29.75,29.90,30.048978735748285274,2588899,8206,77793771.00,958685,37.03,0.70,-0.35
10-February-2023,30.00,30.40,29.85,30.10,30.125304977739769097,1908336,5506,57489204.00,613616,32.15,0.55,0.10
9-February-2023,30.25,30.35,29.80,30.10,30.081225849515306278,1632990,6321,49122341.00,591894,36.25,0.55,-0.15
8-February-2023,30.00,30.75,29.55,30.35,30.078086872722804469,3621505,9054,108927942.00,1108173,30.60,1.20,0.35
7-February-2023,30.40,30.65,29.70,29.90,30.138450016470538416,4061798,11297,122416296.00,1508661,37.14,0.95,-0.50
6-February-2023,31.40,31.80,30.05,30.20,30.811514361856721329,4060060,12296,125096597.00,1713373,42.20,1.75,-1.20
3-February-2023,31.90,32.10,30.85,31.15,31.262871076586861025,4225307,9779,132095228.00,1203492,28.48,1.25,-0.75
2-February-2023,31.55,32.45,31.20,31.60,31.883991999022161543,4532446,8707,144512472.00,1347866,29.74,1.25,0.05
1-February-2023,33.85,34.15,30.80,31.55,32.763985953273078375,11978876,21720,392475725.00,3477808,29.03,3.35,-2.30
31-January-2023,31.50,33.25,31.40,33.05,32.410789919824786945,6194059,9899,200754345.00,1753995,28.32,1.85,1.55
30-January-2023,30.95,31.70,30.15,31.20,31.154687118632485674,6116967,11574,190572193.00,1433632,23.44,1.55,0.25
27-January-2023,32.05,32.25,30.45,31.35,31.210277979749017073,5941440,16962,185433994.00,1934151,32.55,1.80,-0.70
25-January-2023,32.65,32.85,31.75,31.95,32.193068648661414250,3895604,9480,125411447.00,1383022,35.50,1.10,-0.70
24-January-2023,32.95,33.30,32.40,32.65,32.853260157067968801,3340974,3246,109761888.00,767390,22.97,0.90,-0.30
23-January-2023,33.50,33.65,32.60,32.80,33.221609636011775558,3874466,8147,128715997.00,1373669,35.45,1.05,-0.70
20-January-2023,33.10,34.15,32.95,33.10,33.482020764750569764,4959944,8120,166068948.00,1561318,31.48,1.20,0.00
19-January-2023,32.90,33.55,32.40,33.15,33.066907372139342892,2979298,3833,98516171.00,665539,22.34,1.15,0.25
18-January-2023,32.80,33.45,32.80,33.00,33.167958651777886157,2837752,3040,94122441.00,708879,24.98,0.65,0.20
17-January-2023,33.10,33.10,32.45,32.65,32.739417862186572121,2224834,2864,72839770.00,668222,30.03,0.65,-0.45
16-January-2023,33.95,34.00,32.90,33.10,33.459541289342439146,5962931,10146,199516936.00,1556289,26.10,1.10,-0.85
13-January-2023,32.80,34.25,32.70,34.00,33.598280866284861129,10011903,13523,336382729.00,4244492,42.39,1.55,1.20
12-January-2023,32.25,33.00,32.00,32.80,32.607480336277047056,5596219,8379,182478601.00,1407534,25.15,1.00,0.55
11-January-2023,32.30,32.60,31.70,32.20,32.194864902876967073,2239685,3253,72106356.00,339579,15.16,0.90,-0.10
10-January-2023,32.80,32.95,31.90,32.10,32.236722296326167654,1934220,3013,62352913.00,566049,29.26,1.05,-0.70
9-January-2023,33.00,33.35,32.40,32.65,33.024573949401983098,4304477,7505,142153519.00,1344410,31.23,0.95,-0.35
6-January-2023,32.90,33.10,32.35,32.75,32.618471198751214008,4991728,7860,162822536.00,1662393,33.30,0.75,-0.15
5-January-2023,33.50,33.70,32.20,32.80,32.808297365848589067,3695004,4474,121226790.00,723714,19.59,1.50,-0.70
4-January-2023,34.00,34.60,32.75,33.20,33.753351974690245927,4669188,6345,157600746.00,1132407,24.25,1.85,-0.80
3-January-2023,32.90,34.15,32.90,33.80,33.777668573277717691,6229902,6739,210431565.00,1361568,21.86,1.25,0.90
2-January-2023,32.60,33.30,32.50,32.90,32.890893875533436410,2846403,4701,93620739.00,641221,22.53,0.80,0.30
30-December-2022,33.00,33.25,32.35,32.50,32.843865483571584218,5153601,9475,169264178.00,1918907,37.23,0.90,-0.50
29-December-2022,32.00,33.20,31.70,32.70,32.485593324007130971,10578082,14265,343635270.00,2270823,21.47,1.50,0.70
28-December-2022,32.25,33.20,31.50,32.55,32.448909483333601745,6581926,9203,213576321.00,1002080,15.22,1.70,0.30
27-December-2022,31.35,32.40,31.05,32.05,31.708742551680518414,7209680,8936,228609887.00,1154136,16.01,1.35,0.70
26-December-2022,28.00,30.85,27.85,30.30,29.845845830316180315,13471585,25282,402070849.00,3323566,24.67,3.00,2.30
23-December-2022,30.85,30.85,27.60,27.85,29.192015836585223455,15946367,38343,465506598.00,8005418,50.20,3.25,-3.00
22-December-2022,33.00,33.40,31.00,31.25,31.617310880742599895,11691895,26015,369666279.00,4628880,39.59,2.40,-1.75
21-December-2022,36.10,36.50,30.90,32.35,33.806358835079722197,11456784,19001,387312151.00,3092596,26.99,5.60,-3.75
20-December-2022,32.85,35.90,32.60,35.60,34.593949300573495613,15855919,24584,548518858.00,8415295,53.07,3.30,2.75
19-December-2022,32.15,33.30,32.15,32.85,32.651070960592579656,3847854,9269,125636554.00,1358611,35.31,1.15,0.70
16-December-2022,32.15,32.75,31.55,32.10,32.093956899827875031,5991577,14846,192293414.00,2000294,33.39,1.20,-0.05
15-December-2022,33.80,33.85,32.75,32.90,33.314820112174581849,6288947,13314,209515138.00,2464008,39.18,1.10,-0.90
14-December-2022,34.00,34.10,32.75,33.95,33.426307390649484670,7232842,14777,241767200.00,2555615,35.33,1.35,-0.05
13-December-2022,33.95,34.70,33.60,33.80,34.124036086321483838,11509070,18343,392735920.00,4115480,35.76,1.10,-0.15
12-December-2022,30.90,34.00,30.25,33.40,32.410345529868406192,9766189,13391,316525560.00,2090291,21.40,3.75,2.50
9-December-2022,32.20,32.45,30.60,31.00,31.309632803026534658,10594559,23590,331711752.00,4529762,42.76,1.85,-1.20
8-December-2022,33.10,33.30,32.00,32.20,32.766192048093700012,6335965,12874,207605446.00,2544736,40.16,1.30,-0.90
7-December-2022,33.00,33.65,32.70,33.05,33.216347949288893191,8624935,13163,286488842.00,2243235,26.01,0.95,0.05
6-December-2022,33.00,33.60,32.05,33.00,32.733778335195111693,11945568,23857,391023575.00,3982518,33.34,1.55,0.00
5-December-2022,34.50,34.70,33.50,33.65,33.954033152913558042,5610065,9116,190484333.00,1936280,34.51,1.20,-0.85
2-December-2022,34.75,34.75,33.85,34.45,34.355951780056660978,10411045,17953,357681360.00,3663156,35.19,0.90,-0.30
1-December-2022,33.10,34.65,32.50,34.25,33.657573202534215644,20277201,28916,682481377.00,6772662,33.40,2.15,1.15
30-November-2022,36.00,37.10,32.50,32.85,34.169389161916390941,22508518,30625,769102311.00,6438640,28.61,4.60,-3.15
29-November-2022,33.90,36.40,33.80,35.25,35.095946070343561009,33415084,49119,1172733986.00,7983568,23.89,2.60,1.35
28-November-2022,32.00,34.80,31.80,33.55,33.662620925323670766,20361740,26641,685429535.00,5064139,24.87,3.00,1.55
25-November-2022,31.25,32.15,31.10,31.75,31.668933457168069128,17522278,26883,554911856.00,5178332,29.55,1.05,0.50
24-November-2022,29.45,31.65,29.45,30.90,30.828053202476048799,23706641,37093,730829590.00,7384912,31.15,2.20,1.45
23-November-2022,29.00,29.40,28.30,29.25,28.959384511720313714,10804105,16137,312880231.00,3741670,34.63,1.10,0.25
22-November-2022,28.20,30.20,28.10,28.95,29.312164584739003300,19692567,29113,577231765.00,7162155,36.37,2.10,0.75
21-November-2022,27.50,28.25,26.90,28.10,27.774699417187159615,10723168,16851,297832768.00,4617489,43.06,1.35,0.60
18-November-2022,28.15,28.50,26.80,27.55,27.496711942938742021,14306169,21033,393372608.00,,,1.70,-0.60
17-November-2022,27.25,28.70,27.20,27.90,28.123661185358719760,25586533,34579,719586985.00,9018333,35.25,1.50,0.65
16-November-2022,25.20,27.40,25.20,26.95,26.449303922105867536,27354769,30239,723514599.00,12065743,44.11,2.20,1.75
15-November-2022,24.90,25.55,24.85,25.20,25.191543620983290250,5406664,7665,136202212.00,2576678,47.66,0.70,0.30
14-November-2022,24.55,25.00,24.40,24.80,24.725868086169595581,1877089,2343,46412655.00,631605,33.65,0.60,0.25
11-November-2022,25.00,25.10,24.30,24.45,24.637221050304221368,3328826,6460,82013022.00,1538927,46.23,0.80,-0.55
10-November-2022,25.05,25.15,24.40,24.45,24.673262197971032925,3349389,6615,82640353.00,1847304,55.15,0.75,-0.60
9-November-2022,25.00,25.45,24.70,25.10,25.158045694340832908,7105869,11598,178769777.00,3751697,52.80,0.75,0.10
7-November-2022,23.90,25.25,23.90,24.70,24.673524074225272121,8904191,14333,219697771.00,4528069,50.85,1.35,0.80
4-November-2022,22.85,24.15,22.85,23.70,23.716861984459398811,6617762,10029,156952548.00,3666720,55.41,1.30,0.85
3-November-2022,22.65,23.05,22.55,22.85,22.867145314026575573,2113595,3842,48331884.00,1114895,52.75,0.50,0.20
2-November-2022,22.55,22.75,22.50,22.65,22.602661918519602106,875008,2420,19777510.00,444038,50.75,0.25,0.10
1-November-2022,22.70,22.85,22.45,22.55,22.674002961752540468,1351227,3566,30637725.00,788243,58.34,0.40,-0.15
31-October-2022,22.45,22.90,22.45,22.65,22.689235459087207403,1549662,3693,35160646.00,1083211,69.90,0.45,0.20
28-October-2022,22.30,22.60,22.30,22.35,22.435659764925525439,1126962,2729,25284136.00,638439,56.65,0.30,0.05
27-October-2022,22.10,22.45,22.10,22.30,22.310459218880628236,1383937,3348,30876270.00,953717,68.91,0.35,0.20
25-October-2022,21.60,22.10,21.50,22.00,21.909193671758589165,1031503,2986,22599399.00,652061,63.21,0.60,0.40
24-October-2022,21.50,21.70,21.50,21.60,21.613577907263593301,522923,4244,11302237.00,,,0.20,0.10
21-October-2022,21.30,21.40,21.30,21.35,21.331186662887109347,338664,1780,7224105.00,254101,75.03,0.10,0.05
20-October-2022,21.30,21.45,21.30,21.30,21.336593749543557959,205393,556,4382387.00,117526,57.22,0.15,0.00
19-October-2022,21.50,21.50,21.35,21.40,21.422077402023262252,437017,1739,9361812.00,247230,56.57,0.15,-0.10
18-October-2022,21.35,21.45,21.25,21.40,21.338847705900129770,562530,2156,12003742.00,408879,72.69,0.20,0.05
17-October-2022,21.30,21.40,21.20,21.30,21.277414764748834509,267055,717,5682240.00,159712,59.80,0.20,0.00
14-October-2022,21.40,21.55,21.35,21.35,21.433421355408082866,303333,623,6501464.00,148229,48.87,0.20,-0.05
13-October-2022,21.35,21.45,21.30,21.35,21.363244433488223813,539521,2478,11525919.00,399678,74.08,0.15,0.00
12-October-2022,21.40,21.50,21.35,21.35,21.399451030734598413,546843,1707,11702140.00,324664,59.37,0.15,-0.05
11-October-2022,21.40,21.55,21.35,21.35,21.429192436691823157,525643,1907,11264105.00,301274,57.32,0.20,-0.05
10-October-2022,21.25,21.55,21.20,21.45,21.386993677591981706,632354,2029,13524151.00,330901,52.33,0.35,0.20
7-October-2022,21.30,21.40,21.25,21.35,21.314559274330217951,534017,1993,11382337.00,327479,61.32,0.15,0.05
6-October-2022,21.35,21.50,21.35,21.40,21.402750352324534305,495282,2088,10600397.00,401903,81.15,0.15,0.05
4-October-2022,21.25,21.45,21.25,21.35,21.386621451016891362,217034,545,4641624.00,111461,51.36,0.20,0.10
3-October-2022,21.20,21.35,21.15,21.25,21.262128318544690773,674166,2422,14334204.00,405490,60.15,0.20,0.05
30-September-2022,21.25,21.45,21.15,21.25,21.271751528838863548,742557,2565,15795488.00,306482,41.27,0.30,0.00
29-September-2022,21.25,21.45,21.25,21.35,21.302747253690500919,582509,1692,12409042.00,329498,56.57,0.20,0.10
28-September-2022,21.25,21.60,21.10,21.25,21.284449747488761862,720760,2124,15340980.00,302323,41.94,0.50,0.00
27-September-2022,20.95,21.25,20.90,21.15,21.107598838986438295,765538,2364,16158669.00,356364,46.55,0.35,0.20
26-September-2022,20.55,21.20,20.55,20.90,20.907559244689704306,1302564,4667,27233434.00,,,0.65,0.35
23-September-2022,21.50,21.55,21.20,21.30,21.345248895192806801,633821,3069,13529067.00,344979,54.43,0.35,-0.20
22-September-2022,21.40,21.60,21.30,21.50,21.426448837001826551,638909,2632,13689551.00,258869,40.52,0.30,0.10
21-September-2022,21.55,21.85,21.40,21.50,21.562543074248976266,1020041,2857,21994678.00,427832,41.94,0.45,-0.05
20-September-2022,21.60,21.80,21.55,21.65,21.714941635752714277,257435,700,5590186.00,101874,39.57,0.25,0.05
19-September-2022,21.80,21.90,21.55,21.55,21.686112207054367553,760380,3899,16489686.00,502341,66.06,0.35,-0.25
16-September-2022,22.05,22.25,21.80,22.00,21.991051673067421549,1256883,4473,27640179.00,766003,60.94,0.45,-0.05
15-September-2022,22.55,22.60,22.20,22.30,22.341835883361816545,1312469,3230,29322967.00,764912,58.28,0.40,-0.25
14-September-2022,22.75,22.95,22.75,22.85,22.875196244994367088,992382,2934,22700933.00,648466,65.34,0.20,0.10
13-September-2022,22.95,23.15,22.85,23.10,23.028302997050293331,1860863,3464,42852517.00,1237206,66.49,0.30,0.15
12-September-2022,22.85,23.05,22.60,22.95,22.861678010332006724,1955864,4568,44714333.00,1315788,67.27,0.45,0.10
9-September-2022,22.70,22.90,22.55,22.85,22.730560598114755200,1487340,3276,33808072.00,,,0.35,0.15
8-September-2022,22.80,23.00,22.70,22.75,22.822797270692305617,1334844,3402,30464874.00,786352,58.91,0.30,-0.05
7-September-2022,22.35,22.80,22.30,22.75,22.579709491429636443,665316,1263,15022642.00,257864,38.76,0.50,0.40
6-September-2022,22.10,22.50,22.10,22.35,22.233031514612096030,1148261,2949,25529323.00,871089,75.86,0.40,0.25
5-September-2022,21.90,22.20,21.90,22.10,22.085861971822690851,1018763,3352,22500259.00,637507,62.58,0.30,0.20
