Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,119.50,126.50,109.70,123.75,122.444974841955876661,116265,966,14236065.00,77384,66.56,16.80,4.25
12-September-2022,108.00,117.50,106.20,114.90,114.275340421915428053,52949,543,6050765.00,46052,86.97,11.30,6.90
9-September-2022,107.00,109.90,106.55,107.70,107.558224261233301848,7411,137,797114.00,5487,74.04,3.35,0.70
8-September-2022,106.00,109.05,104.95,107.70,108.052939798547669243,17076,195,1845112.00,15096,88.40,4.10,1.70
7-September-2022,106.50,107.00,104.05,106.00,105.892969845722300140,11408,235,1208027.00,8649,75.82,2.95,-0.50
6-September-2022,104.50,106.00,102.50,105.40,104.739780125947272921,18738,179,1962614.00,13359,71.29,3.50,0.90
5-September-2022,105.85,106.00,101.20,104.35,105.167793023414567547,14649,196,1540603.00,12377,84.49,4.80,-1.50
2-September-2022,102.45,105.85,102.45,103.90,104.332575087408905177,47478,183,4953502.00,44531,93.79,3.40,1.45
1-September-2022,102.50,105.95,102.35,102.65,103.202974197360646050,10154,137,1047923.00,7907,77.87,3.60,0.15
30-August-2022,103.10,106.00,102.50,102.75,103.585011021307861866,6805,140,704896.00,5446,80.03,3.50,-0.35
29-August-2022,101.80,104.60,97.80,103.50,100.246748699479791916,19992,221,2004133.00,16009,80.08,6.80,1.70
26-August-2022,110.50,110.50,101.00,101.90,103.822655254052085230,27455,382,2850451.00,20910,76.16,9.50,-8.60
25-August-2022,106.85,109.75,104.00,108.55,107.749812171299774605,34606,409,3728790.00,16935,48.94,5.75,1.70
24-August-2022,100.10,109.00,98.00,106.60,103.684723369116432700,36330,304,3766866.00,23350,64.27,11.00,6.50
23-August-2022,99.60,100.75,95.65,99.00,99.050800278357689631,4311,108,427008.00,3370,78.17,5.10,-0.60
22-August-2022,95.20,99.70,95.20,96.90,97.058216262239250744,9396,242,911959.00,5728,60.96,4.50,1.70
19-August-2022,102.90,102.90,94.00,98.85,98.134130875887724044,70968,666,6964383.00,41470,58.43,8.90,-4.05
18-August-2022,103.80,104.50,102.40,103.00,103.162184189079054604,7362,115,759480.00,6384,86.72,2.10,-0.80
17-August-2022,103.90,105.50,102.00,104.20,103.746996671008829063,13818,234,1433576.00,6908,49.99,3.50,0.30
16-August-2022,101.25,104.50,101.25,103.80,102.875594908688433868,9035,184,929481.00,7230,80.02,3.25,2.55
12-August-2022,101.55,104.90,101.50,102.85,102.638894770273131484,9446,186,969527.00,5708,60.43,3.40,1.30
11-August-2022,104.90,105.70,101.65,104.60,103.082214648396744800,14377,159,1482013.00,8433,58.66,4.05,-0.30
10-August-2022,101.05,105.00,100.00,104.65,102.796309165315419658,12951,170,1331315.00,4678,36.12,5.00,3.60
8-August-2022,105.00,105.00,100.00,101.55,103.212315270935960591,10150,137,1047605.00,8039,79.20,5.00,-3.45
5-August-2022,100.40,102.80,100.20,101.40,100.880630175722076348,4951,115,499460.00,3474,70.17,2.60,1.00
4-August-2022,102.90,103.00,100.20,100.75,101.240558012929567880,8817,108,892638.00,6870,77.92,2.80,-2.15
3-August-2022,102.10,103.60,100.25,102.40,102.065001130454442685,8846,171,902867.00,7369,83.30,3.35,0.30
2-August-2022,105.65,105.65,101.20,102.05,102.223430962343096234,7170,148,732942.00,5489,76.56,4.45,-3.60
1-August-2022,101.70,106.60,101.70,103.45,103.680074995738878472,5867,141,608291.00,4358,74.28,4.90,1.75
29-July-2022,109.00,109.00,103.50,104.10,105.021368359145265634,5101,137,535714.00,2950,57.83,5.50,-4.90
28-July-2022,104.50,106.95,103.00,103.70,104.599676350466209447,12977,185,1357390.00,9641,74.29,3.95,-0.80
27-July-2022,101.20,104.90,100.00,103.30,102.689830298525950699,8073,166,829015.00,6072,75.21,4.90,2.10
26-July-2022,100.05,105.00,98.60,103.30,102.026923076923076923,7280,122,742756.00,4856,66.70,6.40,3.25
25-July-2022,103.00,103.00,98.05,100.45,99.832964951057783391,6334,145,632342.00,3600,56.84,4.95,-2.55
22-July-2022,100.00,103.95,100.00,100.60,102.113934207007221182,3739,66,381804.00,3136,83.87,3.95,0.60
21-July-2022,99.50,103.40,99.50,102.95,101.636015325670498084,4176,89,424432.00,2883,69.04,3.90,3.45
20-July-2022,99.05,103.60,99.05,101.85,101.935037668272199580,8097,91,825368.00,6471,79.92,4.55,2.80
19-July-2022,99.05,101.50,99.00,100.00,100.524475524475524475,3718,78,373750.00,2967,79.80,2.50,0.95
18-July-2022,99.10,102.80,99.10,100.25,100.882515932391244111,3609,92,364085.00,2251,62.37,3.70,1.15
15-July-2022,100.90,102.50,97.55,100.10,100.089774500070911927,7051,111,705733.00,5798,82.23,4.95,-0.80
14-July-2022,99.00,100.85,97.50,97.80,98.678262899836563156,8566,152,845278.00,7651,89.32,3.35,-1.20
13-July-2022,101.00,102.00,97.50,98.15,99.430995004163197335,9608,183,955333.00,7590,79.00,4.50,-2.85
12-July-2022,99.05,103.85,99.05,100.15,101.572879858657243816,2264,84,229961.00,1415,62.50,4.80,1.10
11-July-2022,105.90,105.90,98.05,102.50,101.162541073384446878,4565,113,461807.00,3446,75.49,7.85,-3.40
8-July-2022,102.30,105.70,99.85,101.05,101.322346223721775240,3853,89,390395.00,2408,62.50,5.85,-1.25
7-July-2022,102.00,106.00,100.10,102.30,103.439024390243902439,6150,110,636150.00,4251,69.12,5.90,0.30
6-July-2022,101.00,102.00,96.25,100.30,99.559133252328878088,4938,144,491623.00,3178,64.36,5.75,-0.70
5-July-2022,100.00,101.80,99.00,99.85,100.661809045226130653,1990,75,200317.00,1583,79.55,2.80,-0.15
4-July-2022,95.30,101.90,95.30,100.40,99.990300090936647468,3299,77,329868.00,2523,76.48,6.60,5.10
1-July-2022,93.50,99.85,93.50,97.20,97.083189655172413793,2320,99,225233.00,1555,67.03,6.35,3.70
30-June-2022,97.00,102.40,96.20,97.65,98.816035729476818375,4702,140,464633.00,3147,66.93,6.20,0.65
29-June-2022,100.00,101.35,97.10,98.40,98.726625386996904024,3230,101,318887.00,1852,57.34,4.25,-1.60
28-June-2022,98.00,101.50,97.70,100.25,99.658310511902254055,4747,86,473078.00,3394,71.50,3.80,2.25
27-June-2022,98.10,104.00,98.00,100.90,100.099411092555155137,11377,158,1138831.00,7486,65.80,6.00,2.80
24-June-2022,94.20,100.00,94.20,98.60,98.013333333333333333,3975,96,389603.00,2721,68.45,5.80,4.40
23-June-2022,93.60,100.00,93.60,96.10,96.345587276756615825,7671,147,739067.00,4913,64.05,6.40,2.50
22-June-2022,102.00,102.00,95.50,96.45,97.594402758061245183,4931,143,481238.00,3320,67.33,6.50,-5.55
21-June-2022,96.00,101.75,94.10,100.05,98.675012518778167250,5991,122,591162.00,4047,67.55,7.65,4.05
20-June-2022,101.85,102.00,92.00,95.40,97.155457552370452039,11791,270,1145560.00,8570,72.68,10.00,-6.45
17-June-2022,102.00,104.90,98.05,101.45,100.450084373945325683,14815,272,1488168.00,9371,63.25,6.85,-0.55
16-June-2022,105.95,109.45,101.10,102.95,103.385776759683465222,9604,262,992917.00,4985,51.91,8.35,-3.00
15-June-2022,107.00,107.00,102.15,103.45,104.254977996601455274,22951,234,2392756.00,19928,86.83,4.85,-3.55
14-June-2022,107.05,111.00,104.00,105.05,106.116576545147973719,17199,174,1825099.00,15055,87.53,7.00,-2.00
13-June-2022,105.20,114.95,105.20,107.75,107.964778397417082477,6814,199,735672.00,4371,64.15,9.75,2.55
10-June-2022,109.50,114.75,106.10,112.20,111.816653264127494699,13679,258,1529540.00,7818,57.15,8.65,2.70
9-June-2022,113.00,116.35,110.00,112.35,113.153302866638969671,12035,274,1361800.00,7445,61.86,6.35,-0.65
8-June-2022,104.60,116.95,104.60,113.05,112.226091962294020292,55588,409,6238424.00,36326,65.35,12.35,8.45
7-June-2022,112.00,112.00,105.00,106.10,106.810555406971561023,11217,204,1198094.00,5789,51.61,7.00,-5.90
6-June-2022,117.40,117.40,102.45,107.55,105.640436153441933788,91344,528,9649620.00,72490,79.36,14.95,-9.85
3-June-2022,117.00,117.00,113.00,113.80,115.154054297826283034,11087,236,1276713.00,7648,68.98,4.00,-3.20
2-June-2022,115.55,118.90,113.00,114.95,116.601533527112358424,19954,378,2326667.00,13223,66.27,5.90,-0.60
1-June-2022,116.15,120.40,112.30,113.80,116.438489646772228989,13136,385,1529536.00,7330,55.80,8.10,-2.35
31-May-2022,111.00,119.90,111.00,115.70,117.109818436547454514,105638,2270,12371247.00,62919,59.56,8.90,4.70
30-May-2022,112.95,112.95,107.00,109.00,109.478394318728935965,16616,152,1819093.00,12500,75.23,5.95,-3.95
27-May-2022,109.10,110.00,105.00,106.55,107.251016719385449615,4426,100,474693.00,1637,36.99,5.00,-2.55
26-May-2022,106.85,111.80,101.00,104.25,103.722750548646671543,10936,183,1134312.00,6951,63.56,10.80,-2.60
25-May-2022,112.90,112.90,102.00,108.05,106.547553173093550060,23132,254,2464658.00,17760,76.78,10.90,-4.85
24-May-2022,116.20,116.20,108.00,108.70,110.863235529902196568,6237,125,691454.00,4792,76.83,8.20,-7.50
23-May-2022,114.20,118.00,112.00,113.90,114.414759201611426478,5461,105,624819.00,3206,58.71,6.00,-0.30
20-May-2022,117.50,119.00,113.05,117.65,116.612049009090395799,17711,191,2065316.00,14086,79.53,5.95,0.15
19-May-2022,109.90,114.00,109.80,113.10,112.007652814104427007,10323,200,1156255.00,6440,62.38,4.20,3.20
18-May-2022,116.95,116.95,110.25,113.50,113.191370479590252987,6443,116,729292.00,4874,75.65,6.70,-3.45
17-May-2022,119.40,119.40,112.05,113.85,113.655223766610661371,26188,188,2976403.00,21137,80.71,7.35,-5.55
16-May-2022,116.80,116.80,108.20,112.75,112.575813323005422153,10328,176,1162683.00,6654,64.43,8.60,-4.05
13-May-2022,102.00,110.45,99.65,109.10,107.746797854895182378,22563,247,2431091.00,17389,77.07,10.80,7.10
12-May-2022,100.55,107.90,98.35,100.50,103.322255496311445475,27382,304,2829170.00,21022,76.77,9.55,-0.05
11-May-2022,100.00,104.50,98.00,102.70,101.416859832537016888,21139,265,2143851.00,17150,81.13,6.50,2.70
10-May-2022,106.20,110.00,98.50,100.05,103.046955497767528580,20381,340,2100200.00,18236,89.48,11.50,-6.15
9-May-2022,111.95,111.95,105.05,109.25,107.430782971122357844,10077,193,1082580.00,6084,60.38,6.90,-2.70
6-May-2022,112.00,112.00,105.00,110.25,108.788205537806176783,15024,305,1634434.00,9832,65.44,7.00,-1.75
5-May-2022,114.90,114.90,110.50,112.20,111.962676122049080899,10717,235,1199904.00,7222,67.39,4.40,-2.70
4-May-2022,114.05,116.10,111.00,112.45,113.678355335533553355,14544,246,1653338.00,10757,73.96,5.10,-1.60
2-May-2022,115.05,118.00,113.00,113.80,114.144798657718120805,11920,259,1360606.00,8301,69.64,5.00,-1.25
29-April-2022,121.80,121.80,116.00,116.65,117.741123118487070629,10364,189,1220269.00,7428,71.67,5.80,-5.15
28-April-2022,121.65,122.00,118.35,119.20,120.507398881946728049,9123,157,1099389.00,6527,71.54,3.65,-2.45
27-April-2022,124.00,124.00,118.75,120.00,120.123341756159191408,6332,131,760621.00,5093,80.43,5.25,-4.00
26-April-2022,126.00,126.00,120.00,121.45,122.402632262533552688,11549,206,1413628.00,9111,78.89,6.00,-4.55
25-April-2022,127.90,129.40,121.05,122.05,125.194479178954818921,42385,563,5306368.00,27370,64.57,8.35,-5.85
22-April-2022,115.30,129.95,114.50,127.95,125.370764127529591447,83808,789,10507073.00,49077,58.56,15.45,12.65
21-April-2022,115.40,118.60,115.40,118.15,117.318557324199073141,14889,171,1746756.00,12597,84.61,3.20,2.75
20-April-2022,115.50,117.80,114.00,114.45,115.738452126032425818,9807,197,1135047.00,6315,64.39,3.80,-1.05
19-April-2022,115.25,118.70,115.25,115.55,116.629923180099987806,8201,203,956482.00,5814,70.89,3.45,0.30
18-April-2022,118.95,119.50,115.20,116.70,117.361462839166338969,12715,282,1492251.00,8967,70.52,4.30,-2.25
13-April-2022,115.55,122.00,114.20,118.30,119.417046683277702035,21271,286,2540120.00,13384,62.92,7.80,2.75
12-April-2022,117.00,118.80,114.00,115.55,116.106341103388892305,16259,233,1887773.00,13003,79.97,4.80,-1.45
11-April-2022,119.70,119.70,116.50,118.10,118.073033707865168539,9790,190,1155935.00,7243,73.98,3.20,-1.60
8-April-2022,117.90,119.30,116.50,117.35,117.814465408805031446,7314,162,861695.00,5684,77.71,2.80,-0.55
7-April-2022,116.90,119.00,114.05,116.40,117.726682055227836197,11697,222,1377049.00,9535,81.52,4.95,-0.50
6-April-2022,116.00,118.80,114.10,116.90,116.642474038571265548,17526,273,2044276.00,12345,70.44,4.70,0.90
5-April-2022,119.00,119.15,116.80,117.90,118.088221455457967377,12752,247,1505861.00,8604,67.47,2.35,-1.10
4-April-2022,115.20,120.00,115.20,118.10,117.469763065606021726,11691,224,1373339.00,8353,71.45,4.80,2.90
1-April-2022,116.30,118.00,114.00,115.95,116.463198567524267269,10611,206,1235791.00,7762,73.15,4.00,-0.35
31-March-2022,118.35,118.35,113.40,114.25,115.213653603034134007,10283,235,1184742.00,6046,58.80,4.95,-4.10
30-March-2022,122.95,122.95,115.05,116.15,117.966466036113499570,25586,282,3018290.00,16090,62.89,7.90,-6.80
29-March-2022,121.10,123.95,117.00,119.95,119.618368282342156525,17454,234,2087819.00,12308,70.52,6.95,-1.15
28-March-2022,124.00,124.00,120.00,121.00,121.707127964555642428,15348,283,1867961.00,12911,84.12,4.00,-3.00
25-March-2022,112.90,118.25,112.90,118.25,113.669344800271585379,106044,223,12053952.00,103229,97.35,5.35,5.35
24-March-2022,113.00,115.00,111.10,112.65,113.124951990782230188,15622,148,1767238.00,14940,95.63,3.90,-0.35
23-March-2022,116.00,116.00,112.10,113.80,113.486583184257602862,11180,227,1268780.00,7851,70.22,3.90,-2.20
22-March-2022,113.50,117.90,113.50,116.00,115.441203007518796992,6650,129,767684.00,4360,65.56,4.40,2.50
21-March-2022,118.00,118.00,112.05,113.85,114.532656023222060957,11713,182,1341521.00,10370,88.53,5.95,-4.15
17-March-2022,116.50,117.90,113.30,115.75,115.034602220552633775,95832,161,11023996.00,94369,98.47,4.60,-0.75
16-March-2022,117.00,117.00,113.00,114.05,114.262703739213806327,7301,148,834232.00,5814,79.63,4.00,-2.95
15-March-2022,110.00,116.00,110.00,113.20,112.606555880204528853,10952,220,1233267.00,6273,57.28,6.00,3.20
14-March-2022,112.00,117.95,111.40,111.45,113.048088153150865789,19693,399,2226256.00,14798,75.14,6.55,-0.55
11-March-2022,115.20,119.80,115.00,116.40,116.301081679584362490,11741,254,1365491.00,6918,58.92,4.80,1.20
10-March-2022,118.00,121.80,116.70,118.80,119.435004020369874028,11193,240,1336836.00,9062,80.96,5.10,0.80
9-March-2022,116.25,119.40,113.50,116.35,117.435178441369264384,13730,275,1612385.00,9892,72.05,5.90,0.10
8-March-2022,110.55,116.60,109.00,113.95,114.534651701407446998,5613,162,642883.00,3892,69.34,7.60,3.40
7-March-2022,113.00,114.50,109.00,112.35,111.137382037619567310,15577,344,1731187.00,9267,59.49,5.50,-0.65
4-March-2022,115.00,117.95,113.20,114.10,114.644315303233497243,6711,220,769378.00,4503,67.10,4.75,-0.90
3-March-2022,114.85,121.55,114.85,115.85,117.420132112295451133,13322,247,1564271.00,7860,59.00,6.70,1.00
2-March-2022,119.00,119.00,114.05,115.85,116.073374643454312973,10167,261,1180118.00,6011,59.12,4.95,-3.15
28-February-2022,117.50,119.00,112.15,118.50,116.601634032962389068,14198,277,1655510.00,10850,76.42,6.85,1.00
25-February-2022,107.50,118.80,107.50,113.55,115.320407229466941203,34968,485,4032524.00,23031,65.86,11.30,6.05
24-February-2022,116.00,116.00,113.15,113.15,113.345397707537339353,14395,293,1631607.00,12614,87.63,2.85,-2.85
23-February-2022,120.50,124.30,118.00,119.10,121.820672215783373722,18982,315,2312400.00,12437,65.52,6.30,-1.40
22-February-2022,116.15,124.75,116.15,118.40,118.353690918746680828,24479,476,2897180.00,15291,62.47,8.60,2.25
21-February-2022,122.00,129.40,121.00,122.25,123.827577614989784222,20067,330,2484848.00,13710,68.32,8.40,0.25
18-February-2022,128.10,132.00,127.15,127.15,128.040416685295301113,22367,389,2863880.00,15371,68.72,4.85,-0.95
17-February-2022,127.20,133.80,127.20,133.80,133.428973764596286747,46159,281,6158948.00,39882,86.40,6.60,6.60
16-February-2022,120.05,127.45,120.05,127.45,125.861107664309054059,24177,273,3042944.00,15254,63.09,7.40,7.40
15-February-2022,124.00,126.85,116.05,121.40,118.807310522013313091,34252,546,4069388.00,17631,51.47,10.80,-2.60
14-February-2022,129.00,129.00,122.15,122.15,123.541576103831584176,16103,401,1989390.00,10894,67.65,6.85,-6.85
11-February-2022,128.60,131.90,126.30,128.55,127.874932862733062226,26066,388,3333188.00,13682,52.49,5.60,-0.05
10-February-2022,127.05,136.00,123.10,132.90,126.971018451834007996,80534,820,10225484.00,44343,55.06,12.90,5.85
9-February-2022,136.05,138.90,129.25,129.55,131.489855158318770178,33761,508,4439229.00,23637,70.01,9.65,-6.50
8-February-2022,144.85,144.85,135.10,136.05,138.329501459288820060,33578,476,4644828.00,27103,80.72,9.75,-8.80
7-February-2022,142.80,145.00,132.55,141.50,140.139444658489162866,111607,1121,15640543.00,85045,76.20,12.45,-1.30
4-February-2022,138.70,138.70,138.70,138.70,138.699994283427656776,17493,108,2426279.00,17493,100.00,0.00,0.00
3-February-2022,131.00,132.10,131.00,132.10,132.048707541123691518,18724,128,2472480.00,18678,99.75,1.10,1.10
2-February-2022,125.85,125.85,115.10,125.85,124.567444407156861013,56617,569,7052635.00,41075,72.55,10.75,0.00
1-February-2022,109.55,119.90,109.55,119.90,117.364021607525379528,42948,431,5040550.00,26143,60.87,10.35,10.35
31-January-2022,115.00,115.00,114.20,114.20,114.378152919690014314,20259,353,2317187.00,20209,99.75,0.80,-0.80
28-January-2022,120.30,123.95,120.20,120.20,121.275723186470850022,44940,711,5450131.00,35823,79.71,3.75,-0.10
27-January-2022,127.00,129.95,126.50,126.50,126.527664190937160978,23966,381,3032362.00,22781,95.06,3.45,-0.50
25-January-2022,133.15,138.85,133.15,133.15,134.295092526073277677,40367,499,5421090.00,34290,84.95,5.70,0.00
24-January-2022,138.25,141.10,128.50,140.15,135.023086925247606927,72292,916,9761089.00,44048,60.93,12.60,1.90
21-January-2022,139.50,139.50,133.00,134.40,135.398618820752655273,22879,409,3097785.00,16856,73.67,6.50,-5.10
20-January-2022,140.00,140.00,135.00,135.90,137.813636593890886986,19741,358,2720579.00,14348,72.68,5.00,-4.10
19-January-2022,139.70,139.90,133.15,138.45,137.576436303080766028,24020,467,3304586.00,15567,64.81,6.75,-1.25
18-January-2022,145.85,145.85,133.10,137.15,140.349456564646438064,37999,610,5333139.00,29596,77.89,12.75,-8.70
17-January-2022,138.80,143.90,137.00,139.45,140.256470019129708216,45479,678,6378724.00,31831,69.99,6.90,0.65
14-January-2022,145.45,145.45,137.05,138.80,141.396661903627847900,50388,759,7124695.00,34854,69.17,8.40,-6.65
13-January-2022,138.90,141.50,135.00,139.40,139.119022190577904355,50562,740,7034136.00,35404,70.02,6.50,0.50
12-January-2022,128.10,141.20,128.10,136.50,136.326740981236324204,154927,1535,21120693.00,98227,63.40,13.10,8.40
11-January-2022,135.00,139.40,134.50,134.50,135.482561788350617136,66922,804,9066764.00,59460,88.85,4.90,-0.50
10-January-2022,156.45,156.45,141.55,141.55,145.562938395852394022,131160,1641,19092035.00,106015,80.83,14.90,-14.90
7-January-2022,148.90,149.00,146.20,149.00,148.864002378100492231,114377,775,17026618.00,94030,82.21,2.80,0.10
6-January-2022,139.00,141.95,138.00,141.95,141.399949574081077673,55527,441,7851515.00,49689,89.49,3.95,2.95
5-January-2022,129.80,135.20,125.50,135.20,131.576563399805323534,196223,1869,25818348.00,127996,65.23,9.70,5.40
4-January-2022,119.00,124.95,116.20,122.95,121.412583182093163944,135546,1388,16456990.00,100246,73.96,8.75,3.95
3-January-2022,108.00,117.00,105.25,113.75,111.007191611222358590,92886,810,10311014.00,68429,73.67,11.75,5.75
31-December-2021,107.95,108.00,104.50,106.40,106.908106690642091855,26694,402,2853805.00,19597,73.41,3.50,-1.55
30-December-2021,108.00,108.00,103.00,105.95,106.076252363382711970,54477,570,5778716.00,39574,72.64,5.00,-2.05
29-December-2021,102.00,103.75,100.00,101.85,102.071948602666939150,78292,469,7991417.00,64062,81.82,3.75,-0.15
28-December-2021,100.00,104.20,97.50,99.70,100.430293882301593074,54988,506,5522461.00,41734,75.90,6.70,-0.30
27-December-2021,92.70,100.50,88.45,99.05,97.568501104628108536,70612,666,6889507.00,49991,70.80,12.05,6.35
24-December-2021,90.90,93.00,89.10,91.95,91.437404033166137782,9769,153,893252.00,6999,71.64,3.90,1.05
23-December-2021,95.40,95.40,90.35,91.95,92.315931509398846082,10746,156,992027.00,8847,82.33,5.05,-3.45
22-December-2021,92.50,93.95,89.45,92.00,92.129274080465969151,18542,210,1708261.00,15136,81.63,4.50,-0.50
21-December-2021,87.40,89.10,86.55,88.95,88.082354065157160599,10467,144,921958.00,8437,80.61,2.55,1.55
20-December-2021,93.70,93.70,84.00,84.85,86.185675765173376224,21139,369,1821879.00,17006,80.45,9.70,-8.85
17-December-2021,94.60,97.40,87.55,91.50,90.436946942937256472,27461,345,2483489.00,18783,68.40,9.85,-3.10
16-December-2021,96.15,97.00,94.00,94.50,95.077832006164911379,23358,200,2220828.00,19783,84.69,3.00,-1.65
15-December-2021,101.70,101.70,94.00,96.15,97.393806362891069209,37813,436,3682752.00,30791,81.43,7.70,-5.55
14-December-2021,98.00,98.00,89.20,94.65,93.442283460253109077,18253,295,1705602.00,13784,75.52,8.80,-3.35
13-December-2021,90.00,92.50,90.00,90.10,90.642708574069794314,8654,160,784422.00,5834,67.41,2.50,0.10
10-December-2021,92.20,92.20,88.25,89.10,90.450372659516451554,11002,143,995135.00,8957,81.41,3.95,-3.10
9-December-2021,92.10,93.00,89.25,90.35,91.074515520493911850,11662,144,1062111.00,8305,71.21,3.75,-1.75
8-December-2021,92.00,92.95,88.55,90.10,90.542880258899676375,7416,186,671466.00,5313,71.64,4.40,-1.90
7-December-2021,88.25,92.20,86.50,90.40,90.051824397725094255,15649,179,1409221.00,10736,68.60,5.70,2.15
6-December-2021,83.10,88.25,83.00,87.90,86.213272120200333889,16772,245,1445969.00,14928,89.01,5.25,4.80
3-December-2021,81.60,85.00,81.60,84.05,83.631152552736166309,13084,134,1094230.00,8804,67.29,3.40,2.45
2-December-2021,83.00,85.00,80.00,81.70,81.555366269165247018,18784,221,1531936.00,12948,68.93,5.00,-1.30
1-December-2021,84.90,84.90,81.60,84.05,83.397963512940178192,7071,106,589707.00,5080,71.84,3.30,-0.85
30-November-2021,83.30,83.30,81.25,81.70,82.286944996686547382,6036,141,496684.00,4378,72.53,2.05,-1.60
29-November-2021,85.85,85.85,81.25,81.30,82.036312849162011173,14320,235,1174760.00,10817,75.54,4.60,-4.55
26-November-2021,84.00,87.40,81.10,85.50,83.055084931747355484,22783,244,1892244.00,14612,64.14,6.30,1.50
25-November-2021,85.00,85.00,81.65,83.85,83.274646523339143908,10326,196,859894.00,8525,82.56,3.35,-1.15
24-November-2021,87.70,87.70,83.00,83.75,84.592201654194564789,12695,192,1073898.00,9605,75.66,4.70,-3.95
23-November-2021,87.85,88.95,82.00,85.70,84.599248772031204854,13844,185,1171192.00,11359,82.05,6.95,-2.15
22-November-2021,83.85,87.15,83.85,85.75,85.394385889438588943,18596,173,1587994.00,17520,94.21,3.30,1.90
18-November-2021,89.50,89.50,84.60,85.55,86.460382148583645109,14968,254,1294139.00,10567,70.60,4.90,-3.95
17-November-2021,91.40,91.40,86.55,87.95,87.873215499660095173,14710,237,1292615.00,9487,64.49,4.85,-3.45
16-November-2021,90.00,92.65,89.00,90.05,90.771154546558212941,8237,147,747682.00,5480,66.53,3.65,0.05
15-November-2021,94.70,94.70,89.30,89.50,90.356988815888459802,19939,346,1801628.00,15830,79.39,5.40,-5.20
12-November-2021,99.00,99.00,91.50,94.00,93.612443854634544712,39184,271,3668110.00,29582,75.50,7.50,-5.00
11-November-2021,99.95,99.95,94.30,95.60,95.780899365051752631,11497,146,1101193.00,9929,86.36,5.65,-4.35
10-November-2021,97.20,99.75,95.05,98.30,97.471043149661657439,11379,197,1109123.00,6638,58.34,4.70,1.10
9-November-2021,101.65,101.95,97.00,98.65,99.063561862882270637,20012,247,1982460.00,13037,65.15,4.95,-3.00
8-November-2021,102.00,102.00,98.10,100.65,99.875462492376499288,24595,295,2456437.00,18217,74.07,3.90,-1.35
4-November-2021,101.50,102.00,98.00,100.90,100.504899709079773388,13062,210,1312795.00,9296,71.17,4.00,-0.60
3-November-2021,102.30,102.30,97.20,99.35,99.094020028612303290,34950,322,3463336.00,22433,64.19,5.10,-2.95
2-November-2021,98.20,101.00,94.55,99.95,98.581469720514379659,44403,352,4377313.00,28490,64.16,6.45,1.75
1-November-2021,98.00,98.00,92.60,96.90,95.271808909310131325,30687,252,2923606.00,23960,78.08,5.40,-1.10
29-October-2021,88.00,94.90,88.00,93.55,91.680687163405821801,29338,245,2689728.00,19766,67.37,6.90,5.55
28-October-2021,95.50,95.50,90.50,91.60,91.280647359454855195,29350,353,2679087.00,19703,67.13,5.00,-3.90
27-October-2021,94.95,96.70,90.20,95.20,93.521295134532273804,28692,331,2683313.00,17922,62.46,6.50,0.25
26-October-2021,93.00,98.95,91.50,93.50,92.177904181082507476,85265,459,7859549.00,64601,75.76,7.45,0.50
25-October-2021,103.40,104.35,96.30,96.30,98.010422025656770167,60257,555,5905814.00,45189,74.99,8.05,-7.10
22-October-2021,101.80,102.05,98.10,101.35,101.047493758789844491,148609,1057,15016567.00,113149,76.14,3.95,-0.45
21-October-2021,93.00,97.20,93.00,97.20,96.701639202175491056,92301,716,8925658.00,71545,77.51,4.20,4.20
20-October-2021,92.60,92.60,89.10,92.60,92.258476214298708386,175904,756,16228635.00,125565,71.38,3.50,0.00
19-October-2021,86.00,89.00,84.50,88.20,88.605979292711945928,158012,892,14000808.00,111714,70.70,4.50,2.20
18-October-2021,79.00,86.00,79.00,84.80,83.017696897374701670,83800,697,6956883.00,72233,86.20,7.00,5.80
14-October-2021,85.20,85.20,81.00,82.00,82.925379277901916970,17006,254,1410229.00,12941,76.10,4.20,-3.20
13-October-2021,86.90,86.90,81.55,82.45,82.876100923286388971,23503,369,1947837.00,20504,87.24,5.35,-4.45
12-October-2021,86.00,86.60,80.10,83.80,84.091213298791018998,27792,384,2337063.00,19058,68.57,6.50,-2.20
11-October-2021,85.50,85.90,81.00,83.85,84.079400722781656783,28501,336,2396347.00,28501,100.00,4.90,-1.65
8-October-2021,84.00,84.00,81.00,82.15,82.439096888439160131,15812,261,1303527.00,15812,100.00,3.00,-1.85
7-October-2021,85.00,85.00,80.55,81.95,81.785856678207952995,19062,262,1559002.00,19062,100.00,4.45,-3.05
6-October-2021,88.50,88.50,81.60,84.20,85.437273415401776821,25101,378,2144561.00,25101,100.00,6.90,-4.30
5-October-2021,86.45,86.55,82.55,85.45,85.471274016041783249,53610,663,4582115.00,53610,100.00,4.00,-1.00
4-October-2021,81.80,82.45,80.20,82.45,82.163980552394745008,48335,529,3971396.00,48335,100.00,2.25,0.65
1-October-2021,76.35,78.55,73.50,78.55,78.058808290155440414,34740,361,2711763.00,34740,100.00,5.05,2.20
30-September-2021,73.95,75.75,73.00,74.85,74.895966318076870840,22089,235,1654377.00,22089,100.00,2.75,0.90
29-September-2021,70.95,73.75,67.60,73.65,72.798272149302707136,39008,323,2839715.00,39008,100.00,6.15,2.70
