Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2021,489.00,489.00,472.20,473.75,479.356554064974947470,6187,357,2965779.00,4422,71.47,16.80,-15.25
10-March-2021,486.70,486.70,475.20,482.40,480.328333333333333333,3600,254,1729182.00,2844,79.00,11.50,-4.30
9-March-2021,487.40,487.45,470.10,472.75,475.764233202256796033,11698,561,5565490.00,8883,75.94,17.35,-14.65
8-March-2021,490.00,497.40,482.00,484.05,487.783866057838660578,9198,377,4486636.00,6099,66.31,15.40,-5.95
5-March-2021,486.10,490.85,481.20,486.35,486.253049980322707595,5082,273,2471138.00,3380,66.51,9.65,0.25
4-March-2021,490.10,492.25,480.00,486.00,486.647795367140685090,11181,390,5441209.00,8159,72.97,12.25,-4.10
3-March-2021,494.90,502.40,488.50,494.75,498.201215595196916539,20237,607,10082098.00,17441,86.18,13.90,-0.15
2-March-2021,470.00,505.50,465.00,488.35,490.333400595268122887,39646,1096,19439758.00,17873,45.08,40.50,18.35
1-March-2021,485.00,488.80,472.00,476.90,479.633237635390839096,15326,503,7350859.00,13276,86.62,16.80,-8.10
26-February-2021,458.00,488.75,458.00,472.55,474.660729746444032158,8085,438,3837632.00,5974,73.89,30.75,14.55
25-February-2021,465.10,477.05,462.00,468.65,469.839344927928537592,14777,446,6942816.00,12450,84.25,15.05,3.55
24-February-2021,472.00,473.00,461.00,464.35,467.481737413622902270,7091,354,3314913.00,5102,71.95,12.00,-7.65
23-February-2021,441.00,474.80,441.00,471.35,471.147960866219632845,9097,423,4286033.00,6187,68.01,33.80,30.35
22-February-2021,470.00,478.60,459.70,461.50,464.769969867530843140,17589,745,8174839.00,14846,84.40,18.90,-8.50
19-February-2021,480.00,483.45,465.00,468.20,471.917086947750655638,24785,891,11696465.00,20915,84.39,18.45,-11.80
18-February-2021,480.10,493.80,477.55,480.40,482.180819250295569928,14379,563,6933278.00,11663,81.11,16.25,0.30
17-February-2021,486.00,494.85,478.15,480.55,483.432489795918367346,12250,605,5922048.00,9747,79.57,16.70,-5.45
16-February-2021,499.45,499.50,475.10,486.35,482.593944154823966292,28006,741,13515526.00,22516,80.40,24.40,-13.10
15-February-2021,502.80,508.00,483.00,484.70,492.376439572637713334,43242,1269,21291342.00,36089,83.46,25.00,-18.10
12-February-2021,521.95,522.00,500.00,502.80,507.674214595098415483,18239,782,9259470.00,14928,81.85,22.00,-19.15
11-February-2021,515.00,522.95,503.25,519.95,517.250024397384600370,10247,536,5300261.00,6835,66.70,19.70,4.95
10-February-2021,514.95,515.00,499.00,513.90,505.380275839149219009,12036,526,6082757.00,8533,70.90,16.00,-1.05
9-February-2021,523.00,523.00,501.00,511.05,512.193216142609556820,20195,618,10343742.00,16115,79.80,22.00,-11.95
8-February-2021,525.00,528.75,515.00,518.30,520.925080185743692852,20889,716,10881604.00,15251,73.01,13.75,-6.70
5-February-2021,526.55,540.00,515.00,524.55,525.357322267118051763,18314,600,9621394.00,15217,83.09,25.00,-2.00
4-February-2021,600.00,600.00,525.00,526.55,533.562797335870599429,23122,1066,12337039.00,18826,81.42,75.00,-73.45
3-February-2021,550.00,575.00,520.00,538.95,538.060154789041918619,73261,1676,39418825.00,51023,69.65,55.00,-11.05
2-February-2021,499.00,519.80,498.00,515.20,512.938827626233313987,60305,1439,30932776.00,47648,79.01,21.80,16.20
1-February-2021,515.00,515.00,485.00,492.60,498.469847709678862819,67043,1373,33418914.00,52853,78.83,30.00,-22.40
29-January-2021,487.00,519.00,470.00,495.45,500.719159261294704424,96439,1666,48288855.00,66801,69.27,49.00,8.45
28-January-2021,465.00,474.00,463.00,473.65,471.598818857550147642,9821,331,4631572.00,8053,82.00,11.00,8.65
27-January-2021,475.50,486.00,467.50,472.50,478.025244764455371646,22777,456,10887981.00,18347,80.55,18.50,-3.00
25-January-2021,490.00,490.00,460.10,477.15,474.565217391304347826,15203,418,7214815.00,10833,71.26,29.90,-12.85
22-January-2021,481.00,487.95,469.05,470.95,474.681205709152610040,10019,388,4755831.00,8001,79.86,18.90,-10.05
21-January-2021,482.00,494.90,478.00,480.00,485.867597680097680097,13104,556,6366809.00,9881,75.40,16.90,-2.00
20-January-2021,480.10,489.90,478.00,480.75,481.388759356976316112,8149,420,3922837.00,5958,73.11,11.90,0.65
19-January-2021,482.40,488.00,468.00,483.15,477.793903611149251681,21849,672,10439319.00,15758,72.12,20.00,0.75
18-January-2021,490.05,492.00,468.00,472.75,477.783991830963789176,63655,1614,30413340.00,50080,78.67,24.00,-17.30
15-January-2021,525.00,535.00,482.55,503.95,499.716542268805251177,94455,2688,47200726.00,59210,62.69,52.45,-21.05
14-January-2021,524.95,533.00,516.25,523.75,522.703651187522155264,11284,447,5898188.00,7963,70.57,16.75,-1.20
13-January-2021,528.00,535.00,513.75,521.50,519.477081741787624140,26180,555,13599910.00,20668,78.95,21.25,-6.50
12-January-2021,542.00,542.00,526.00,528.00,529.864800566916379833,19756,645,10468009.00,15672,79.33,16.00,-14.00
11-January-2021,537.70,545.00,525.00,538.85,534.258823716622640908,62842,1100,33573893.00,49695,79.08,20.00,1.15
8-January-2021,525.00,543.00,515.00,528.50,535.692455667867510755,85773,1547,45947949.00,69537,81.07,28.00,3.50
7-January-2021,500.00,524.00,497.00,522.80,516.712156721350880355,66564,1803,34394428.00,48205,72.42,27.00,22.80
6-January-2021,485.90,505.00,475.50,497.90,495.854747027683762908,46092,1268,22854937.00,33342,72.34,29.50,12.00
5-January-2021,475.10,495.00,475.10,482.65,484.726940463595267865,20794,723,10079412.00,15223,73.21,19.90,7.55
4-January-2021,455.00,497.40,455.00,485.90,476.710733038409062719,96748,2349,46120810.00,52444,54.21,42.40,30.90
1-January-2021,437.55,455.00,437.55,451.30,451.544626865671641791,6700,285,3025349.00,4798,71.61,17.45,13.75
31-December-2020,447.50,455.00,444.25,445.80,449.132205547011719785,18857,632,8469286.00,16281,86.34,10.75,-1.70
30-December-2020,440.05,446.85,436.15,444.70,444.116625310173697270,5642,242,2505706.00,3507,62.16,10.70,4.65
29-December-2020,444.10,447.50,441.00,446.00,444.385897649608268044,5999,273,2665871.00,4784,79.75,6.50,1.90
28-December-2020,436.00,445.00,433.20,442.95,440.229898471233516162,8569,313,3772330.00,6675,77.90,11.80,6.95
24-December-2020,443.00,443.00,430.00,432.00,436.080346106304079110,6472,260,2822312.00,4774,73.76,13.00,-11.00
23-December-2020,425.00,444.00,425.00,441.65,437.634943786083257368,16455,490,7201283.00,11934,72.52,19.00,16.65
22-December-2020,430.10,447.00,416.00,420.35,423.876548854647707009,21871,751,9270604.00,18420,84.22,31.00,-9.75
21-December-2020,449.75,449.75,425.00,434.05,440.228440504807692307,13312,507,5860321.00,9935,74.63,24.75,-15.70
18-December-2020,450.10,455.00,446.20,449.75,449.060477657935285053,5192,223,2331522.00,2960,57.01,8.80,-0.35
17-December-2020,455.00,455.95,445.00,448.85,451.760182920344570881,9403,343,4247901.00,6507,69.20,10.95,-6.15
16-December-2020,432.25,458.00,432.25,455.10,453.548233120332589113,12989,278,5891138.00,11232,86.47,25.75,22.85
15-December-2020,458.80,459.90,445.20,447.85,448.911295211153768438,9898,335,4443324.00,8050,81.33,14.70,-10.95
14-December-2020,465.00,465.00,445.00,447.80,449.693799407114624505,16192,461,7281442.00,12231,75.54,20.00,-17.20
11-December-2020,463.70,463.70,447.25,449.85,451.792128279883381924,13720,429,6198588.00,10896,79.42,16.45,-13.85
10-December-2020,451.20,459.00,448.15,458.60,453.447431661159507359,6658,352,3019053.00,4710,70.74,10.85,7.40
9-December-2020,469.00,469.00,452.55,454.70,457.393214976269994726,17067,486,7806330.00,13761,80.63,16.45,-14.30
8-December-2020,500.00,500.00,457.55,463.20,464.237074556797825684,16189,573,7515534.00,8279,51.14,42.45,-36.80
7-December-2020,464.00,467.85,450.10,464.75,462.869669706679812669,16228,477,7511449.00,11624,71.63,17.75,0.75
4-December-2020,466.00,466.50,452.25,453.20,455.936264971678125135,23127,604,10544438.00,19257,83.27,14.25,-12.80
3-December-2020,465.10,468.70,452.60,456.90,461.265105944832818511,18453,604,8511725.00,14913,80.82,16.10,-8.20
2-December-2020,465.00,470.80,460.00,463.30,464.502768257316108621,7586,361,3523718.00,5492,72.40,10.80,-1.70
1-December-2020,462.25,473.50,461.05,464.30,469.181254154664303124,13539,446,6352245.00,11162,82.44,12.45,2.05
27-November-2020,464.00,466.80,458.10,462.25,462.763168984407922461,7119,361,3294411.00,4582,64.36,8.70,-1.75
26-November-2020,467.50,470.00,458.00,460.70,462.968737664798294781,12667,439,5864425.00,10131,79.98,12.00,-6.80
25-November-2020,466.00,475.35,462.35,467.20,470.838288879172132342,13722,401,6460843.00,8216,59.87,13.00,1.20
24-November-2020,476.00,476.00,457.00,462.35,466.041131510519265621,12691,420,5914528.00,9656,76.09,19.00,-13.65
23-November-2020,470.00,490.00,467.25,472.60,474.097850458907590660,33449,560,15858099.00,24134,72.15,22.75,2.60
20-November-2020,495.00,495.00,466.80,468.30,471.507977397374106697,12034,462,5674127.00,7275,60.45,28.20,-26.70
19-November-2020,461.00,484.55,456.60,467.30,473.290777684273055789,40402,1103,19121894.00,19062,47.18,27.95,6.30
18-November-2020,469.95,469.95,453.45,456.60,458.818214285714285714,11200,496,5138764.00,8555,76.38,16.50,-13.35
17-November-2020,479.90,479.90,460.00,462.55,465.133311334763240389,18183,652,8457519.00,10099,55.54,19.90,-17.35
14-November-2020,471.00,480.00,463.00,474.30,471.991322139127980809,14174,309,6690005.00,9846,69.47,17.00,3.30
13-November-2020,467.95,470.15,464.00,469.70,467.816758442247727725,15073,315,7051402.00,12434,82.49,6.15,1.75
12-November-2020,450.00,473.00,447.55,470.55,463.117332778240355259,14412,592,6674447.00,9803,68.02,25.45,20.55
11-November-2020,445.00,461.25,422.95,458.15,444.462287220151468388,42121,1384,18721196.00,26277,62.38,38.30,13.15
10-November-2020,451.20,468.50,445.00,450.05,454.813784650198001131,42424,1303,19295020.00,32198,75.90,23.50,-1.15
9-November-2020,480.05,485.00,470.10,472.25,478.018008877615726062,15770,820,7538344.00,10875,68.96,14.90,-7.80
6-November-2020,484.90,494.90,470.00,478.95,478.665423451287182752,21986,856,10523938.00,13964,63.51,24.90,-5.95
5-November-2020,480.00,485.00,461.35,478.50,472.958790227979803131,19607,1010,9273303.00,11379,58.04,23.65,-1.50
4-November-2020,492.00,494.00,448.00,469.65,467.112517448885030909,85249,2484,39820875.00,50997,59.82,46.00,-22.35
3-November-2020,533.30,535.00,480.00,492.45,505.510550876605871307,53787,2045,27189896.00,36156,67.22,55.00,-40.85
2-November-2020,550.00,574.90,508.25,521.20,535.620430967616831491,82512,2234,44195113.00,44617,54.07,66.65,-28.80
30-October-2020,515.00,590.00,510.00,536.45,536.017697758345265726,326143,4596,174818420.00,177959,54.56,80.00,21.45
29-October-2020,499.00,505.00,487.00,499.90,497.746121126189993923,98740,999,49147452.00,57394,58.13,18.00,0.90
28-October-2020,480.00,498.00,477.00,495.60,490.051129121767077090,163977,799,80357114.00,89049,54.31,21.00,15.60
27-October-2020,474.90,480.00,470.85,479.25,476.113237075928917609,19808,240,9430851.00,18046,91.10,9.15,4.35
26-October-2020,459.95,480.00,459.80,470.85,473.031481054492352624,65055,522,30773063.00,34448,52.95,20.20,10.90
23-October-2020,457.00,460.00,448.00,458.15,457.064198879934435186,7321,129,3346167.00,6406,87.50,12.00,1.15
22-October-2020,430.00,462.00,430.00,457.00,454.732021898487519717,10777,232,4900647.00,7583,70.36,32.00,27.00
21-October-2020,462.00,464.95,448.00,457.35,456.597647721670540178,14199,291,6483230.00,10698,75.34,16.95,-4.65
20-October-2020,451.00,467.50,451.00,465.65,463.229363122007834034,6893,159,3193040.00,3683,53.43,16.50,14.65
19-October-2020,456.05,469.80,456.05,465.80,467.068155452436194895,6896,180,3220902.00,4788,69.43,13.75,9.75
16-October-2020,470.45,478.00,464.00,467.25,467.747550866616428033,10616,234,4965608.00,8138,76.66,14.00,-3.20
15-October-2020,487.00,487.50,458.00,461.30,475.300911596353614585,23585,453,11209972.00,15648,66.35,29.50,-25.70
14-October-2020,480.00,487.90,467.55,483.00,477.309209238598551575,20436,394,9754291.00,13742,67.24,20.35,3.00
13-October-2020,478.95,485.00,471.10,475.90,477.361600936562522865,13667,214,6524101.00,9633,70.48,13.90,-3.05
12-October-2020,489.00,489.00,470.10,474.95,479.294334140435835351,10325,285,4948714.00,7306,70.76,18.90,-14.05
9-October-2020,494.00,494.00,483.00,489.00,490.658015838373760678,80185,393,39343413.00,36911,46.03,11.00,-5.00
8-October-2020,490.00,491.00,480.00,484.40,486.580168671091371824,40078,424,19501160.00,33700,84.09,11.00,-5.60
7-October-2020,469.90,491.00,468.00,484.30,487.707024294149898835,206099,1187,100515930.00,151310,73.42,23.00,14.40
6-October-2020,455.90,471.00,445.10,467.50,461.573553719008264462,18755,320,8656812.00,15162,80.84,25.90,11.60
5-October-2020,455.00,458.50,381.00,449.80,446.802308537925980212,16374,413,7315941.00,9906,60.50,77.50,-5.20
1-October-2020,456.00,467.50,450.00,452.05,458.524867158530524867,26159,433,11994552.00,14807,56.60,17.50,-3.95
30-September-2020,455.70,475.00,451.00,453.05,461.906180018072525831,25453,549,11756898.00,16955,66.61,24.00,-2.65
29-September-2020,475.00,482.50,457.55,460.90,468.874883695473701494,36542,522,17133626.00,27033,73.98,24.95,-14.10
28-September-2020,439.00,479.90,436.00,475.05,466.468636911942098914,38134,890,17788315.00,27811,72.93,43.90,36.05
25-September-2020,422.00,444.90,422.00,439.00,433.633514085438434069,15122,334,6557406.00,7582,50.14,22.90,17.00
24-September-2020,445.00,445.00,417.70,421.85,423.577048961325228775,14971,473,6341372.00,10296,68.77,27.30,-23.15
23-September-2020,445.90,446.00,421.00,441.20,436.299319727891156462,13230,343,5772240.00,8888,67.18,25.00,-4.70
22-September-2020,478.40,478.40,410.10,429.05,426.508874133844734318,55273,880,23574425.00,42502,76.89,68.30,-49.35
21-September-2020,470.00,477.50,425.00,444.70,457.543711920910449476,34796,886,15920691.00,22516,64.71,52.50,-25.30
18-September-2020,474.00,488.00,465.40,468.75,475.658871219207982538,112245,975,53390330.00,73753,65.71,22.60,-5.25
17-September-2020,470.00,471.05,457.55,469.75,465.523008230315550964,30011,676,13970811.00,21926,73.06,13.50,-0.25
16-September-2020,490.00,490.00,462.50,467.15,471.479548232353400663,108817,1301,51304990.00,66078,60.72,27.50,-22.85
15-September-2020,498.35,498.35,439.00,461.95,470.601340108210478644,291469,3117,137165702.00,132137,45.33,59.35,-36.40
14-September-2020,407.50,425.00,407.50,415.30,415.497294550237661056,33451,450,13898800.00,27482,82.16,17.50,7.80
11-September-2020,405.00,425.00,395.95,403.70,413.251875715315162561,70773,878,29247075.00,45712,64.59,29.05,-1.30
10-September-2020,374.95,405.05,371.50,403.75,397.389578954996738894,68995,802,27417894.00,48075,69.68,33.55,28.80
9-September-2020,358.00,377.50,355.50,373.45,370.257225585680442221,18995,212,7033036.00,15037,79.16,22.00,15.45
8-September-2020,363.60,377.50,355.00,367.85,370.193483577917540181,34344,249,12713925.00,27557,80.24,22.50,4.25
7-September-2020,353.30,375.00,353.30,369.15,366.518119236264449928,23097,219,8465469.00,15085,65.31,21.70,15.85
4-September-2020,362.40,367.50,350.05,360.05,362.482330159754720025,6197,106,2246303.00,5836,94.17,17.45,-2.35
3-September-2020,356.25,365.00,350.20,361.40,361.391809134983414136,7838,136,2832589.00,6257,79.83,14.80,5.15
2-September-2020,343.00,358.00,343.00,353.65,352.898195473036403463,9587,140,3383235.00,8156,85.07,15.00,10.65
1-September-2020,343.00,353.25,342.00,344.75,345.980988593155893536,14202,160,4913622.00,12005,84.53,11.25,1.75
31-August-2020,363.00,363.95,342.05,346.55,356.332091800405323985,18257,254,6505555.00,15478,84.78,21.90,-16.45
28-August-2020,358.15,366.00,358.15,362.75,363.614551877385903937,17551,188,6381799.00,10303,58.70,7.85,4.60
27-August-2020,356.00,369.00,356.00,359.20,363.274892490903076414,18138,184,6589080.00,14823,81.72,13.00,3.20
26-August-2020,360.05,369.00,354.25,363.35,363.330793366203496190,13386,178,4863546.00,11010,82.25,14.75,3.30
25-August-2020,365.00,365.00,357.00,358.85,359.697029348604151753,11176,175,4019974.00,9485,84.87,8.00,-6.15
24-August-2020,357.10,372.00,357.05,362.60,366.311117993186745122,32290,287,11828186.00,20574,63.72,14.95,5.50
21-August-2020,362.00,367.45,357.10,359.65,362.630764089997772332,17956,241,6511398.00,12100,67.39,10.35,-2.35
20-August-2020,361.25,371.00,360.00,363.15,365.954603833234538628,20244,192,7408385.00,13299,65.69,11.00,1.90
19-August-2020,373.00,377.50,366.00,367.30,370.176262600932845177,39878,378,14761889.00,23944,60.04,11.50,-5.70
18-August-2020,365.00,405.00,360.05,372.00,377.681191175738260046,100405,861,37921080.00,57853,57.62,44.95,7.00
17-August-2020,360.05,369.00,360.00,361.05,363.939027175154144781,8758,170,3187378.00,7809,89.16,9.00,1.00
14-August-2020,360.00,363.70,357.15,358.55,359.878644906798669657,12929,161,4652871.00,9449,73.08,6.55,-1.45
13-August-2020,360.00,365.00,352.55,362.50,361.871543264942016057,5605,101,2028290.00,5063,90.33,12.45,2.50
12-August-2020,363.00,367.80,360.00,363.10,362.459351221465758910,7491,161,2715183.00,5962,79.59,7.80,0.10
11-August-2020,366.00,371.00,356.15,358.00,363.415515463917525773,19400,200,7050261.00,13614,70.18,14.85,-8.00
10-August-2020,370.00,385.00,360.10,363.35,367.098749318164108158,51332,519,18843913.00,26233,51.10,24.90,-6.65
7-August-2020,347.05,369.90,347.05,364.70,357.817290108063175394,12030,216,4304542.00,8182,68.01,22.85,17.65
6-August-2020,336.80,356.80,336.80,351.15,348.961193579986436591,13271,117,4631064.00,11729,88.38,20.00,14.35
5-August-2020,360.00,360.00,348.25,354.65,353.974487362899380066,4194,131,1484569.00,2895,69.03,11.75,-5.35
4-August-2020,354.00,360.00,345.05,357.30,354.593915154977860305,7001,231,2482512.00,4023,57.46,14.95,3.30
3-August-2020,349.95,355.00,331.20,352.25,349.616561509039197096,30589,267,10694421.00,27325,89.33,23.80,2.30
31-July-2020,332.10,357.50,332.00,339.80,343.535108290798730859,14498,326,4980572.00,11298,77.93,25.50,7.70
30-July-2020,333.00,344.00,332.45,337.30,339.001310401310401310,6105,221,2069603.00,4148,67.94,11.55,4.30
29-July-2020,368.00,370.00,326.20,332.85,350.494246153846153846,32500,576,11391063.00,25550,78.62,43.80,-35.15
28-July-2020,342.50,370.00,342.50,360.60,359.056505443512404069,56030,674,20117936.00,26951,48.10,27.50,18.10
27-July-2020,348.80,349.35,318.00,341.90,340.846648004593741027,27864,477,9497351.00,15869,56.95,31.35,-6.90
24-July-2020,323.90,330.70,301.25,317.60,319.802077830603979573,5679,137,1816156.00,2899,51.05,29.45,-6.30
23-July-2020,332.50,340.00,318.10,323.65,329.922567263928098173,17357,197,5726466.00,11322,65.23,21.90,-8.85
22-July-2020,318.10,349.90,306.05,326.00,334.092216863462497921,36078,377,12053379.00,23182,64.26,43.85,7.90
21-July-2020,302.45,322.00,296.70,318.10,311.719428706326723323,8472,288,2640887.00,6219,73.41,25.30,15.65
20-July-2020,309.95,309.95,291.25,299.65,299.720271102895871842,1623,74,486446.00,888,54.71,18.70,-10.30
17-July-2020,309.95,309.95,297.05,302.45,302.119113573407202216,1444,63,436260.00,916,63.43,12.90,-7.50
16-July-2020,303.00,304.95,298.50,302.45,300.925872788139646102,2091,116,629236.00,1452,69.44,6.45,-0.55
15-July-2020,298.50,309.40,295.00,304.25,304.078083989501312335,4572,236,1390245.00,3524,77.08,14.40,5.75
14-July-2020,290.00,305.00,286.25,298.05,295.345790315544568852,6877,277,2031093.00,5491,79.85,18.75,8.05
13-July-2020,284.90,292.00,277.25,287.90,286.433971068595426971,4286,136,1227656.00,3019,70.44,14.75,3.00
10-July-2020,280.00,284.80,279.50,282.75,281.647316538882803943,913,52,257144.00,829,90.80,5.30,2.75
9-July-2020,278.50,285.00,277.00,279.35,281.374811463046757164,3978,109,1119309.00,2128,53.49,8.00,0.85
8-July-2020,287.40,287.40,277.55,279.05,279.948765893792071802,2674,79,748583.00,1736,64.92,9.85,-8.35
7-July-2020,277.00,285.00,276.30,282.20,281.914465408805031446,795,53,224122.00,547,68.80,8.70,5.20
6-July-2020,285.00,285.55,275.25,283.90,283.244931871053506148,3009,91,852284.00,1951,64.84,10.30,-1.10
3-July-2020,282.60,287.00,281.65,283.55,283.738147020443671161,2299,89,652314.00,1624,70.64,5.35,0.95
2-July-2020,288.00,294.90,281.10,284.00,285.133504492939666238,4674,152,1332714.00,3368,72.06,13.80,-4.00
1-July-2020,299.35,299.35,284.40,286.60,291.761504448932802008,18319,397,5344779.00,13251,72.33,14.95,-12.75
30-June-2020,262.70,275.00,262.70,272.15,272.908143138912369681,3549,95,968551.00,3150,88.76,12.30,9.45
29-June-2020,269.85,275.00,257.55,272.65,265.464215104784499802,2529,76,671359.00,2127,84.10,17.45,2.80
26-June-2020,260.05,271.00,257.00,262.40,260.930530164533820840,2735,79,713645.00,1713,62.63,14.00,2.35
25-June-2020,260.50,267.95,257.65,261.35,261.519091195960870937,3169,96,828754.00,2067,65.23,10.30,0.85
24-June-2020,285.00,285.00,260.00,265.40,265.517104216388225934,7542,257,2002530.00,4814,63.83,25.00,-19.60
23-June-2020,271.95,277.95,271.95,274.20,274.708000000000000000,1000,59,274708.00,840,84.00,6.00,2.25
22-June-2020,265.00,277.00,265.00,271.50,271.069725596041385515,2223,86,602588.00,1711,76.97,12.00,6.50
19-June-2020,268.55,278.00,268.55,276.15,275.708692767086927670,1507,51,415493.00,1182,78.43,9.45,7.60
18-June-2020,280.00,280.00,272.50,278.10,276.907541322314049586,3872,104,1072186.00,2815,72.70,7.50,-1.90
17-June-2020,275.00,280.00,263.10,278.00,275.555698482119886802,3887,167,1071085.00,3097,79.68,16.90,3.00
16-June-2020,264.00,285.00,261.00,266.20,274.116223244648929785,9998,346,2740614.00,5930,59.31,24.00,2.20
15-June-2020,258.65,264.75,250.00,261.15,259.597669256381798002,1802,92,467795.00,1331,73.86,14.75,2.50
12-June-2020,255.95,259.45,250.05,253.85,253.863836017569546120,683,43,173389.00,576,84.33,9.40,-2.10
11-June-2020,261.95,263.00,251.60,255.10,256.299561883899233296,1826,104,468003.00,764,41.84,11.40,-6.85
10-June-2020,262.50,263.00,252.00,256.25,258.714968152866242038,1256,50,324946.00,1202,95.70,11.00,-6.25
9-June-2020,264.65,265.00,253.15,258.65,261.312524385485758876,7689,113,2009232.00,6650,86.49,11.85,-6.00
8-June-2020,264.80,264.80,251.05,260.10,257.195213514781792585,2131,100,548083.00,1566,73.49,13.75,-4.70
5-June-2020,259.00,265.00,250.00,258.65,256.733774834437086092,2265,120,581502.00,1594,70.38,15.00,-0.35
4-June-2020,253.00,256.70,252.00,255.15,255.068153655514250309,807,34,205840.00,762,94.42,4.70,2.15
3-June-2020,250.00,260.00,250.00,252.20,252.701822916666666666,768,63,194075.00,648,84.38,10.00,2.20
2-June-2020,259.00,259.80,253.00,254.35,255.420997920997920997,962,58,245715.00,872,90.64,6.80,-4.65
1-June-2020,265.00,265.00,250.00,253.80,254.754764930114358322,787,63,200492.00,579,73.57,15.00,-11.20
29-May-2020,256.00,256.00,250.00,254.30,253.137413394919168591,866,84,219217.00,677,78.18,6.00,-1.70
28-May-2020,258.00,258.00,250.05,255.90,255.219879518072289156,332,50,84733.00,213,64.16,7.95,-2.10
27-May-2020,245.00,258.95,245.00,253.35,253.701127819548872180,532,46,134969.00,350,65.79,13.95,8.35
26-May-2020,252.00,264.85,251.50,253.40,254.570928196147110332,1142,92,290720.00,592,51.84,13.35,1.40
22-May-2020,263.95,263.95,256.05,263.05,260.203669724770642201,1090,68,283622.00,969,88.90,7.90,-0.90
21-May-2020,251.50,265.00,251.00,259.65,260.403036876355748373,2305,120,600229.00,1756,76.18,14.00,8.15
20-May-2020,250.00,257.95,245.00,257.10,251.099781500364166059,1373,76,344760.00,803,58.48,12.95,7.10
19-May-2020,258.00,260.00,249.00,256.05,256.138561320754716981,1696,116,434411.00,1027,60.55,11.00,-1.95
18-May-2020,261.00,261.00,250.00,251.10,251.328379334748761500,1413,83,355127.00,1033,73.11,11.00,-9.90
15-May-2020,248.00,261.00,248.00,259.95,255.075172413793103448,1450,105,369859.00,1017,70.14,13.00,11.95
14-May-2020,252.00,253.00,245.05,251.05,250.863907849829351535,2344,67,588025.00,2217,94.58,7.95,-0.95
13-May-2020,258.00,258.00,239.05,252.15,249.573670648863902553,4269,135,1065430.00,2537,59.43,18.95,-5.85
12-May-2020,245.35,248.40,241.00,247.00,244.484224965706447187,1458,74,356458.00,1152,79.01,7.40,1.65
11-May-2020,238.05,262.40,238.05,251.15,251.034928848641655886,1546,89,388100.00,878,56.79,24.35,13.10
8-May-2020,255.00,255.00,241.25,249.95,245.085988545615874808,12397,168,3038331.00,6200,50.01,13.75,-5.05
7-May-2020,245.10,251.90,242.50,249.60,245.848110208406923348,2831,129,695996.00,2219,78.38,9.40,4.50
6-May-2020,250.00,259.00,245.00,250.00,248.788741438356164383,4672,143,1162341.00,3221,68.94,14.00,0.00
5-May-2020,269.95,270.00,252.00,252.70,257.867182462927143778,6204,238,1599808.00,4659,75.10,18.00,-17.25
4-May-2020,274.00,274.00,264.00,264.85,265.925706981945997763,6259,222,1664429.00,4466,71.35,10.00,-9.15
30-April-2020,299.40,299.40,272.00,277.35,282.067687074829931972,11760,399,3317116.00,8665,73.68,27.40,-22.05
29-April-2020,283.80,289.00,275.05,285.70,282.781010262030487197,10037,364,2838273.00,5209,51.90,13.95,1.90
28-April-2020,293.10,300.00,281.00,283.80,287.833920254458707258,8803,257,2533802.00,4918,55.87,19.00,-9.30
27-April-2020,309.80,309.80,285.00,292.70,292.341622458001768346,9048,349,2645107.00,4988,55.13,24.80,-17.10
24-April-2020,324.70,324.70,294.80,297.70,305.193280696100547856,24824,611,7576118.00,15042,60.59,29.90,-27.00
23-April-2020,322.00,331.25,300.10,310.30,320.963054494967025338,72025,1365,23117364.00,51175,71.05,31.15,-11.70
22-April-2020,250.25,303.80,250.25,301.40,297.763047786831094472,31787,884,9464994.00,27204,85.58,53.55,51.15
21-April-2020,287.70,287.70,270.00,276.20,275.105359646284913188,9273,301,2551052.00,6806,73.40,17.70,-11.50
20-April-2020,286.85,286.85,260.00,280.35,274.394639175257731958,16975,424,4657849.00,11875,69.96,26.85,-6.50
17-April-2020,249.95,261.10,233.00,260.80,258.175299855015157506,7587,167,1958776.00,4981,65.65,28.10,10.85
16-April-2020,251.05,255.00,235.00,237.40,244.821348314606741573,2670,57,653673.00,1595,59.74,20.00,-13.65
15-April-2020,260.00,263.40,219.35,248.00,246.699598393574297188,2490,98,614282.00,1248,50.12,44.05,-12.00
13-April-2020,240.00,245.00,227.00,239.95,237.375775264502006566,2741,79,650647.00,2008,73.26,18.00,-0.05
9-April-2020,219.25,229.95,218.00,225.65,222.738333333333333333,600,27,133643.00,548,91.33,11.95,6.40
8-April-2020,232.00,232.00,214.05,219.20,219.002427184466019417,1236,41,270687.00,891,72.09,17.95,-12.80
7-April-2020,225.00,225.25,210.00,221.50,217.387487386478304742,1982,60,430862.00,1488,75.08,15.25,-3.50
3-April-2020,217.85,217.85,201.05,214.75,212.024482109227871939,531,27,112585.00,336,63.28,16.80,-3.10
1-April-2020,214.00,215.90,200.00,208.65,210.889413988657844990,1058,30,223121.00,766,72.40,15.90,-5.35
31-March-2020,207.00,207.00,204.95,205.65,205.492836676217765042,349,17,71717.00,322,92.26,2.05,-1.35
