Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2015,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,100,100.00,0.00,0.00
19-February-2015,16.60,16.60,16.60,16.60,16.600000000000000000,100,2,1660.00,100,100.00,0.00,0.00
18-February-2015,16.90,16.90,16.90,16.90,16.900000000000000000,100,2,1690.00,100,100.00,0.00,0.00
16-February-2015,17.20,17.20,17.20,17.20,17.200000000000000000,100,2,1720.00,100,100.00,0.00,0.00
13-February-2015,17.55,17.55,17.55,17.55,17.550000000000000000,100,2,1755.00,100,100.00,0.00,0.00
12-February-2015,17.90,17.90,17.90,17.90,17.900000000000000000,100,2,1790.00,100,100.00,0.00,0.00
11-February-2015,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
10-February-2015,18.60,18.60,18.60,18.60,18.600000000000000000,100,2,1860.00,100,100.00,0.00,0.00
6-February-2015,18.95,18.95,18.95,18.95,18.950000000000000000,100,2,1895.00,100,100.00,0.00,0.00
5-February-2015,19.30,19.30,19.30,19.30,19.300000000000000000,100,2,1930.00,100,100.00,0.00,0.00
4-February-2015,19.65,19.65,19.65,19.65,19.650000000000000000,100,2,1965.00,100,100.00,0.00,0.00
3-February-2015,20.05,20.05,20.05,20.05,20.050000000000000000,100,2,2005.00,100,100.00,0.00,0.00
2-February-2015,20.45,20.45,20.45,20.45,20.450000000000000000,100,2,2045.00,100,100.00,0.00,0.00
30-January-2015,20.85,20.85,20.85,20.85,20.850000000000000000,100,2,2085.00,100,100.00,0.00,0.00
29-January-2015,21.25,21.25,21.25,21.25,21.250000000000000000,100,2,2125.00,100,100.00,0.00,0.00
28-January-2015,21.65,21.65,21.65,21.65,21.650000000000000000,100,2,2165.00,100,100.00,0.00,0.00
27-January-2015,22.05,22.05,22.05,22.05,22.050000000000000000,100,2,2205.00,100,100.00,0.00,0.00
23-January-2015,22.45,22.45,22.45,22.45,22.450000000000000000,100,2,2245.00,100,100.00,0.00,0.00
22-January-2015,22.90,22.90,22.90,22.90,22.900000000000000000,200,4,4580.00,200,100.00,0.00,0.00
21-January-2015,23.35,23.35,23.35,23.35,23.350000000000000000,100,2,2335.00,100,100.00,0.00,0.00
20-January-2015,23.80,23.80,23.80,23.80,23.800000000000000000,100,2,2380.00,100,100.00,0.00,0.00
19-January-2015,24.25,24.25,24.25,24.25,24.250000000000000000,100,2,2425.00,100,100.00,0.00,0.00
16-January-2015,24.70,24.70,24.70,24.70,24.700000000000000000,100,2,2470.00,100,100.00,0.00,0.00
15-January-2015,25.20,25.20,25.20,25.20,25.200000000000000000,100,2,2520.00,100,100.00,0.00,0.00
14-January-2015,25.70,25.70,25.70,25.70,25.700000000000000000,100,2,2570.00,100,100.00,0.00,0.00
13-January-2015,26.20,26.20,26.20,26.20,26.200000000000000000,100,2,2620.00,100,100.00,0.00,0.00
9-January-2015,26.70,26.70,26.70,26.70,26.700000000000000000,100,2,2670.00,100,100.00,0.00,0.00
8-January-2015,27.20,27.20,27.20,27.20,27.200000000000000000,100,2,2720.00,100,100.00,0.00,0.00
7-January-2015,27.75,27.75,27.75,27.75,27.750000000000000000,100,2,2775.00,100,100.00,0.00,0.00
6-January-2015,28.30,28.30,28.30,28.30,28.300000000000000000,100,2,2830.00,100,100.00,0.00,0.00
5-January-2015,28.85,28.85,28.85,28.85,28.850000000000000000,100,2,2885.00,100,100.00,0.00,0.00
2-January-2015,29.40,29.40,29.40,29.40,29.400000000000000000,100,2,2940.00,100,100.00,0.00,0.00
1-January-2015,29.95,29.95,29.95,29.95,29.950000000000000000,100,2,2995.00,100,100.00,0.00,0.00
