Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2019,72.20,72.20,68.50,70.60,70.735494880546075085,586,29,41451.00,345,58.87,3.70,-1.60
19-December-2019,70.20,71.00,70.00,70.15,70.339694656488549618,786,56,55287.00,686,87.28,1.00,-0.05
18-December-2019,79.00,79.00,73.00,73.00,73.891156462585034013,1911,155,141206.00,1731,90.58,6.00,-6.00
17-December-2019,73.00,74.00,73.00,74.00,73.526315789473684210,38,6,2794.00,38,100.00,1.00,1.00
13-December-2019,72.00,73.90,68.05,73.90,70.270370370370370370,1080,61,75892.00,979,90.65,5.85,1.90
12-December-2019,71.95,72.00,70.05,70.05,71.813186813186813186,91,11,6535.00,84,92.31,1.95,-1.90
11-December-2019,71.50,71.50,70.30,70.30,71.407407407407407407,54,3,3856.00,51,94.44,1.20,-1.20
10-December-2019,72.50,74.45,71.60,74.45,71.879781420765027322,183,93,13154.00,148,80.87,2.85,1.95
6-December-2019,77.30,77.30,74.20,74.45,75.257142857142857142,175,3,13170.00,175,100.00,3.10,-2.85
4-December-2019,76.65,76.65,76.65,76.65,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
3-December-2019,75.15,75.15,75.10,75.10,75.120000000000000000,100,13,7512.00,100,100.00,0.05,-0.05
2-December-2019,76.55,77.30,76.50,77.25,76.860788863109048723,431,49,33127.00,231,53.60,0.80,0.70
29-November-2019,77.40,80.50,77.00,78.85,77.541218637992831541,558,88,43268.00,457,81.90,3.50,1.45
28-November-2019,78.20,80.10,77.50,80.00,79.281124497991967871,249,62,19741.00,186,74.70,2.60,1.80
27-November-2019,80.00,80.00,80.00,80.00,80.000000000000000000,200,2,16000.00,200,100.00,0.00,0.00
26-November-2019,82.15,82.15,80.00,80.00,80.339652448657187993,1899,30,152565.00,1584,83.41,2.15,-2.15
25-November-2019,84.30,84.30,84.00,84.00,84.088000000000000000,500,76,42044.00,370,74.00,0.30,-0.30
22-November-2019,87.00,88.40,87.00,88.00,87.763250883392226148,283,87,24837.00,223,78.80,1.40,1.00
21-November-2019,92.00,92.80,86.10,88.85,88.683890577507598784,329,98,29177.00,304,92.40,6.70,-3.15
20-November-2019,88.70,88.90,87.00,88.85,88.620000000000000000,500,16,44310.00,489,97.80,1.90,0.15
19-November-2019,84.00,84.70,84.00,84.70,84.519846350832266325,781,10,66010.00,780,99.87,0.70,0.70
18-November-2019,73.55,80.70,73.15,80.70,78.850020772746157041,2407,142,189792.00,2158,89.66,7.55,7.15
15-November-2019,72.35,77.25,72.35,77.00,74.974842767295597484,159,12,11921.00,100,62.89,4.90,4.65
14-November-2019,75.15,75.15,73.35,73.60,74.371250000000000000,800,80,59497.00,700,87.50,1.80,-1.55
13-November-2019,77.00,78.80,76.80,77.00,76.919708029197080291,274,18,21076.00,272,99.27,2.00,0.00
11-November-2019,77.30,79.45,77.00,77.00,77.244186046511627906,172,63,13286.00,171,99.42,2.45,-0.30
8-November-2019,80.90,82.40,78.05,81.05,79.778947368421052631,190,5,15158.00,110,57.89,4.35,0.15
7-November-2019,84.00,84.00,78.65,78.65,78.827814569536423841,302,99,23806.00,300,99.34,5.35,-5.35
6-November-2019,80.50,80.50,80.20,80.20,80.300000000000000000,120,4,9636.00,120,100.00,0.30,-0.30
5-November-2019,80.05,81.00,80.05,80.50,80.378205128205128205,156,5,12539.00,134,85.90,0.95,0.45
4-November-2019,85.50,85.50,83.00,83.00,83.950310559006211180,483,7,40548.00,483,100.00,2.50,-2.50
1-November-2019,84.00,87.00,84.00,84.00,84.251497005988023952,334,27,28140.00,308,92.22,3.00,0.00
31-October-2019,80.20,84.00,80.20,84.00,83.958372753074739829,1057,33,88744.00,919,86.94,3.80,3.80
30-October-2019,79.10,81.30,77.00,80.00,78.184873949579831932,238,13,18608.00,221,92.86,4.30,0.90
29-October-2019,78.00,78.00,77.50,77.50,77.954545454545454545,110,4,8575.00,110,100.00,0.50,-0.50
25-October-2019,77.10,78.00,76.40,78.00,76.573450650344299923,2614,21,200163.00,2083,79.69,1.60,0.90
24-October-2019,85.00,85.00,77.55,80.40,81.171428571428571428,140,12,11364.00,80,57.14,7.45,-4.60
23-October-2019,83.95,83.95,81.00,81.00,81.833333333333333333,6,3,491.00,0,0.00,2.95,-2.95
22-October-2019,83.70,83.70,77.10,80.40,82.800253244697689142,3159,61,261566.00,3079,97.47,6.60,-3.30
18-October-2019,79.75,79.75,79.60,79.75,79.676767676767676767,99,4,7888.00,97,97.98,0.15,0.00
17-October-2019,77.00,77.00,75.00,76.00,75.982352941176470588,680,9,51668.00,600,88.24,2.00,-1.00
16-October-2019,76.55,76.55,76.50,76.50,76.500000000000000000,150,3,11475.00,150,100.00,0.05,-0.05
15-October-2019,74.10,77.50,74.10,77.50,74.494117647058823529,85,5,6332.00,85,100.00,3.40,3.40
14-October-2019,75.65,76.80,74.10,74.10,74.869863013698630136,292,28,21862.00,257,88.01,2.70,-1.55
11-October-2019,74.10,78.50,73.90,77.95,75.166666666666666666,846,44,63591.00,404,47.75,4.60,3.85
10-October-2019,77.00,77.00,75.05,75.05,75.719794344473007712,389,26,29455.00,357,91.77,1.95,-1.95
9-October-2019,76.10,79.90,74.45,77.45,76.520572450805008944,559,26,42775.00,539,96.42,5.45,1.35
7-October-2019,78.00,78.00,76.00,76.10,76.954979536152796725,733,18,56408.00,604,82.40,2.00,-1.90
4-October-2019,78.50,81.95,78.00,78.50,79.259958071278825995,477,49,37807.00,325,68.13,3.95,0.00
3-October-2019,83.85,83.85,77.55,81.20,78.653846153846153846,26,6,2045.00,22,84.62,6.30,-2.65
1-October-2019,81.50,81.50,81.50,81.50,81.500000000000000000,100,5,8150.00,100,100.00,0.00,0.00
30-September-2019,81.50,82.75,81.05,81.05,81.273412271259418729,929,11,75503.00,790,85.04,1.70,-0.45
27-September-2019,90.00,90.05,85.10,85.30,88.437500000000000000,224,9,19810.00,219,97.77,4.95,-4.70
26-September-2019,95.75,95.75,88.35,88.35,90.209944751381215469,181,8,16328.00,181,100.00,7.40,-7.40
24-September-2019,90.00,94.70,88.00,92.95,92.450042698548249359,1171,28,108259.00,899,76.77,6.70,2.95
23-September-2019,90.00,90.20,90.00,90.20,90.157894736842105263,513,23,46251.00,513,100.00,0.20,0.20
20-September-2019,87.00,88.35,85.00,85.95,86.725067385444743935,1855,418,160875.00,1160,62.53,3.35,-1.05
19-September-2019,89.05,95.00,88.35,88.35,90.036001398112548060,2861,526,257593.00,2589,90.49,6.65,-0.70
18-September-2019,94.10,94.10,93.00,93.00,93.905617977528089887,890,37,83576.00,700,78.65,1.10,-1.10
17-September-2019,96.95,98.95,94.00,95.05,95.201843317972350230,1085,18,103294.00,1003,92.44,4.95,-1.90
16-September-2019,97.50,98.70,95.50,95.55,98.188311688311688311,308,13,30242.00,292,94.81,3.20,-1.95
13-September-2019,93.10,94.00,93.10,94.00,93.259090909090909090,220,13,20517.00,200,90.91,0.90,0.90
12-September-2019,93.10,93.10,90.20,93.10,92.070302233902759526,1522,84,140131.00,1414,92.90,2.90,0.00
11-September-2019,88.30,88.70,88.30,88.70,88.680511182108626198,313,27,27757.00,213,68.05,0.40,0.40
9-September-2019,81.60,84.50,81.60,84.50,83.050000000000000000,100,2,8305.00,50,50.00,2.90,2.90
6-September-2019,83.10,85.00,81.70,83.50,83.079922027290448343,1026,72,85240.00,795,77.49,3.30,0.40
5-September-2019,82.20,86.00,82.20,86.00,83.150000000000000000,40,8,3326.00,20,50.00,3.80,3.80
4-September-2019,85.00,85.00,82.00,84.75,84.524752475247524752,101,10,8537.00,48,47.52,3.00,-0.25
3-September-2019,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
30-August-2019,85.50,88.95,84.40,85.30,85.680000000000000000,25,20,2142.00,12,48.00,4.55,-0.20
29-August-2019,90.20,91.90,88.00,88.80,90.695512820512820512,312,23,28297.00,204,65.38,3.90,-1.40
28-August-2019,97.00,97.00,86.00,91.75,91.768260292164674634,10542,695,967421.00,5814,55.15,11.00,-5.25
27-August-2019,86.70,91.45,86.65,91.45,91.375541125541125541,7392,110,675448.00,6212,84.04,4.80,4.75
26-August-2019,79.00,83.15,76.00,83.15,80.861076345431789737,2397,182,193824.00,1435,59.87,7.15,4.15
23-August-2019,65.80,75.75,64.30,75.60,73.565691336775674125,3486,127,256450.00,2219,63.65,11.45,9.80
22-August-2019,69.95,70.00,68.00,68.90,68.748865355521936459,661,46,45443.00,451,68.23,2.00,-1.05
21-August-2019,78.25,78.25,72.10,73.25,73.706004140786749482,1449,136,106800.00,1043,71.98,6.15,-5.00
20-August-2019,82.55,84.00,70.10,80.10,80.408463661453541858,1087,72,87404.00,594,54.65,13.90,-2.45
19-August-2019,90.00,90.00,86.00,86.45,86.587628865979381443,97,25,8399.00,97,100.00,4.00,-3.55
16-August-2019,88.55,88.55,87.00,87.00,87.225806451612903225,31,16,2704.00,30,96.77,1.55,-1.55
14-August-2019,84.05,89.00,82.75,86.15,86.119148936170212765,235,27,20238.00,136,57.87,6.25,2.10
13-August-2019,89.50,90.00,85.40,88.00,88.250000000000000000,404,34,35653.00,302,74.75,4.60,-1.50
9-August-2019,88.45,92.65,82.00,89.50,89.948833034111310592,1114,93,100203.00,544,48.83,10.65,1.05
8-August-2019,95.50,95.50,87.10,89.50,88.701986754966887417,1208,155,107152.00,745,61.67,8.40,-6.00
7-August-2019,103.00,103.00,99.00,100.00,100.121495327102803738,107,5,10713.00,105,98.13,4.00,-3.00
6-August-2019,104.45,109.00,101.60,102.05,105.124600638977635782,313,36,32904.00,173,55.27,7.40,-2.40
5-August-2019,106.00,106.00,95.00,99.95,100.745708154506437768,932,70,93895.00,551,59.12,11.00,-6.05
2-August-2019,110.55,112.00,108.00,108.85,110.443396226415094339,212,36,23414.00,167,78.77,4.00,-1.70
1-August-2019,117.00,120.00,111.45,115.75,115.144702842377260981,774,36,89122.00,680,87.86,8.55,-1.25
31-July-2019,128.50,128.50,119.00,119.30,119.425444756554307116,8544,28,1020371.00,8529,99.82,9.50,-9.20
30-July-2019,132.00,132.00,130.70,130.70,131.086294416243654822,197,9,25824.00,194,98.48,1.30,-1.30
29-July-2019,132.00,135.00,132.00,134.75,134.727272727272727272,11,2,1482.00,11,100.00,3.00,2.75
26-July-2019,130.50,130.50,130.50,130.50,130.466666666666666666,15,2,1957.00,15,100.00,0.00,0.00
25-July-2019,132.00,135.00,130.10,130.70,131.981250000000000000,320,30,42234.00,188,58.75,4.90,-1.30
24-July-2019,130.00,132.00,127.10,132.00,127.301624129930394431,431,9,54867.00,428,99.30,4.90,2.00
23-July-2019,132.00,132.00,132.00,132.00,132.000000000000000000,10,2,1320.00,10,100.00,0.00,0.00
22-July-2019,125.00,132.55,121.00,132.35,128.085081585081585081,1716,118,219794.00,689,40.15,11.55,7.35
19-July-2019,132.10,133.55,132.10,133.55,132.166666666666666666,210,2,27755.00,210,100.00,1.45,1.45
18-July-2019,131.00,131.95,128.00,131.50,129.310077519379844961,258,12,33362.00,212,82.17,3.95,0.50
17-July-2019,132.60,135.00,130.00,131.00,131.606986899563318777,229,24,30138.00,168,73.36,5.00,-1.60
16-July-2019,138.75,138.75,130.00,130.10,132.174496644295302013,447,36,59082.00,365,81.66,8.75,-8.65
15-July-2019,140.00,147.00,138.45,139.10,139.601769911504424778,791,56,110425.00,536,67.76,8.55,-0.90
12-July-2019,142.00,145.00,141.20,142.40,141.765743073047858942,794,52,112562.00,554,69.77,3.80,0.40
11-July-2019,146.00,146.00,135.00,137.15,137.744040150564617314,797,57,109782.00,366,45.92,11.00,-8.85
10-July-2019,140.00,143.00,140.00,142.50,142.500000000000000000,6,3,855.00,6,100.00,3.00,2.50
9-July-2019,138.50,138.50,136.50,138.00,138.253952569169960474,1012,30,139913.00,991,97.92,2.00,-0.50
8-July-2019,144.95,144.95,136.25,138.00,138.742857142857142857,35,3,4856.00,25,71.43,8.70,-6.95
5-July-2019,140.00,141.00,140.00,140.35,140.651612903225806451,155,6,21801.00,155,100.00,1.00,0.35
4-July-2019,141.55,141.55,138.00,138.45,139.748953974895397489,239,19,33400.00,238,99.58,3.55,-3.10
3-July-2019,142.00,142.00,140.10,140.10,140.153846153846153846,26,2,3644.00,26,100.00,1.90,-1.90
2-July-2019,147.65,147.65,140.55,141.95,142.837920489296636085,327,11,46708.00,322,98.47,7.10,-5.70
1-July-2019,144.00,145.00,144.00,144.00,144.062500000000000000,160,16,23050.00,160,100.00,1.00,0.00
27-June-2019,145.00,145.00,142.75,143.00,144.903846153846153846,52,6,7535.00,50,96.15,2.25,-2.00
26-June-2019,150.00,150.00,139.00,142.45,142.176966292134831460,712,53,101230.00,505,70.93,11.00,-7.55
24-June-2019,138.10,141.00,138.10,140.60,140.118226600985221674,203,8,28444.00,163,80.30,2.90,2.50
21-June-2019,145.00,147.00,138.25,142.00,142.758474576271186440,236,64,33691.00,181,76.69,8.75,-3.00
20-June-2019,150.00,150.00,138.00,142.00,143.191387559808612440,209,14,29927.00,157,75.12,12.00,-8.00
19-June-2019,141.50,153.00,138.30,144.75,145.241913439635535307,4390,67,637612.00,344,7.84,14.70,3.25
18-June-2019,154.00,157.00,151.10,152.00,151.140096618357487922,207,4,31286.00,207,100.00,5.90,-2.00
17-June-2019,156.00,156.00,154.00,154.60,154.750000000000000000,80,8,12380.00,80,100.00,2.00,-1.40
14-June-2019,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
12-June-2019,155.00,161.00,155.00,161.00,159.898601398601398601,286,15,45731.00,248,86.71,6.00,6.00
11-June-2019,160.00,160.00,160.00,160.00,160.000000000000000000,75,3,12000.00,75,100.00,0.00,0.00
10-June-2019,160.00,161.35,155.10,156.30,157.666666666666666666,261,11,41151.00,249,95.40,6.25,-3.70
7-June-2019,163.00,164.80,158.55,161.35,161.071794871794871794,390,22,62818.00,245,62.82,6.25,-1.65
6-June-2019,173.00,173.45,161.25,172.55,166.806259314456035767,671,17,111927.00,396,59.02,12.20,-0.45
4-June-2019,177.00,177.00,177.00,177.00,177.000000000000000000,2,2,354.00,0,0.00,0.00,0.00
3-June-2019,175.00,175.00,175.00,175.00,175.000000000000000000,25,2,4375.00,25,100.00,0.00,0.00
31-May-2019,180.00,180.00,175.25,176.40,178.296912114014251781,421,6,75063.00,325,77.20,4.75,-3.60
30-May-2019,192.00,192.00,180.00,180.00,187.161616161616161616,99,14,18529.00,86,86.87,12.00,-12.00
29-May-2019,186.00,188.35,182.00,183.00,184.242442382520203531,3341,80,615554.00,2591,77.55,6.35,-3.00
28-May-2019,191.00,209.90,191.00,200.70,200.169594594594594594,2960,121,592502.00,1315,44.43,18.90,9.70
27-May-2019,181.05,194.00,181.05,188.00,191.324821246169560776,979,29,187307.00,488,49.85,12.95,6.95
24-May-2019,180.00,182.00,178.00,180.00,179.699694456569183762,2291,80,411692.00,1040,45.40,4.00,0.00
23-May-2019,184.00,184.00,175.00,176.65,177.819125919515361315,2311,105,410940.00,1164,50.37,9.00,-7.35
22-May-2019,155.00,173.00,155.00,170.00,169.158263305322128851,1428,46,241558.00,706,49.44,18.00,15.00
21-May-2019,172.00,172.30,165.00,165.05,167.018018018018018018,555,19,92695.00,201,36.22,7.30,-6.95
20-May-2019,183.25,185.00,167.00,176.90,179.868421052631578947,38,7,6835.00,19,50.00,18.00,-6.35
17-May-2019,160.30,170.00,160.30,168.10,164.287804878048780487,205,7,33679.00,185,90.24,9.70,7.80
16-May-2019,165.00,165.00,160.00,160.00,164.583333333333333333,12,3,1975.00,10,83.33,5.00,-5.00
15-May-2019,170.00,170.00,158.00,158.95,164.953165654813529921,1153,67,190191.00,749,64.96,12.00,-11.05
14-May-2019,160.00,160.00,157.10,158.05,158.630000000000000000,100,5,15863.00,70,70.00,2.90,-1.95
13-May-2019,170.00,170.00,156.00,156.00,169.138229927007299270,2192,20,370751.00,2154,98.27,14.00,-14.00
10-May-2019,156.55,169.00,156.55,160.90,163.366818873668188736,657,29,107332.00,385,58.60,12.45,4.35
9-May-2019,173.00,173.00,167.50,167.70,169.266666666666666666,135,11,22851.00,105,77.78,5.50,-5.30
8-May-2019,188.00,188.00,168.55,174.95,187.649756097560975609,1025,4,192341.00,1020,99.51,19.45,-13.05
7-May-2019,176.00,176.75,175.00,175.00,175.552380952380952380,105,3,18433.00,105,100.00,1.75,-1.00
6-May-2019,180.00,181.00,174.00,179.75,178.543909348441926345,353,32,63026.00,203,57.51,7.00,-0.25
3-May-2019,179.90,190.00,179.90,181.90,183.214428857715430861,499,43,91424.00,219,43.89,10.10,2.00
30-April-2019,186.25,193.00,180.50,180.95,183.117578579743888242,859,32,157298.00,689,80.21,12.50,-5.30
26-April-2019,199.00,199.00,192.00,196.00,193.745098039215686274,51,6,9881.00,32,62.74,7.00,-3.00
25-April-2019,195.00,195.00,195.00,195.00,195.000000000000000000,10,1,1950.00,10,100.00,0.00,0.00
24-April-2019,195.00,198.00,195.00,196.00,195.148148148148148148,27,5,5269.00,25,92.59,3.00,1.00
23-April-2019,196.00,204.00,195.05,204.00,195.904545454545454545,220,3,43099.00,210,95.45,8.95,8.00
22-April-2019,200.00,200.00,196.00,196.05,196.182584269662921348,356,10,69841.00,350,98.31,4.00,-3.95
16-April-2019,200.00,203.00,195.00,198.00,198.175260559517279210,3646,86,722547.00,2299,63.06,8.00,-2.00
15-April-2019,200.00,204.50,200.00,202.00,203.529801324503311258,302,12,61466.00,210,69.54,4.50,2.00
12-April-2019,195.05,200.00,194.00,200.00,195.794676806083650190,263,17,51494.00,162,61.60,6.00,4.95
11-April-2019,200.10,200.10,199.00,199.65,199.834146341463414634,205,14,40966.00,195,95.12,1.10,-0.45
10-April-2019,200.15,200.15,198.15,200.00,199.933823529411764705,136,12,27191.00,86,63.24,2.00,-0.15
9-April-2019,191.25,209.80,191.25,202.85,202.647058823529411764,170,15,34450.00,100,58.82,18.55,11.60
5-April-2019,205.00,211.95,205.00,205.50,206.314168377823408624,487,32,100475.00,225,46.20,6.95,0.50
4-April-2019,202.00,214.55,202.00,211.75,209.619658119658119658,234,19,49051.00,101,43.16,12.55,9.75
3-April-2019,210.00,217.00,210.00,213.40,213.255434782608695652,184,18,39239.00,170,92.39,7.00,3.40
2-April-2019,217.00,227.50,210.00,217.25,219.590520590520590520,2574,114,565226.00,1290,50.12,17.50,0.25
1-April-2019,202.00,217.00,202.00,212.50,213.024675324675324675,770,48,164029.00,446,57.92,15.00,10.50
29-March-2019,204.00,205.00,201.00,203.00,203.959276018099547511,442,37,90150.00,230,52.04,4.00,-1.00
28-March-2019,198.00,209.00,195.50,201.35,200.180960548885077186,1166,52,233411.00,543,46.57,13.50,3.35
27-March-2019,190.00,191.00,185.05,186.15,188.046961325966850828,1086,68,204219.00,822,75.69,5.95,-3.85
26-March-2019,200.00,200.00,189.00,192.00,193.077262693156732891,906,37,174928.00,595,65.67,11.00,-8.00
25-March-2019,205.00,205.00,195.00,199.80,200.342072409488139825,801,68,160474.00,380,47.44,10.00,-5.20
22-March-2019,216.00,223.00,208.00,209.80,210.973377703826955074,1202,39,253590.00,1100,91.51,15.00,-6.20
20-March-2019,221.00,221.00,221.00,221.00,221.000000000000000000,3000,1,663000.00,3000,100.00,0.00,0.00
19-March-2019,228.50,228.50,221.00,221.10,224.203278688524590163,305,6,68382.00,230,75.41,7.50,-7.40
18-March-2019,230.70,230.70,220.10,221.75,224.928160919540229885,348,28,78275.00,97,27.87,10.60,-8.95
15-March-2019,230.00,230.00,220.00,225.00,227.113924050632911392,158,14,35884.00,135,85.44,10.00,-5.00
13-March-2019,221.05,221.10,221.05,221.10,221.071428571428571428,42,2,9285.00,42,100.00,0.05,0.05
12-March-2019,226.80,226.80,218.10,225.60,224.600000000000000000,280,14,62888.00,254,90.71,8.70,-1.20
8-March-2019,228.00,229.00,225.00,226.90,227.884615384615384615,130,13,29625.00,85,65.38,4.00,-1.10
7-March-2019,215.00,223.00,215.00,223.00,217.767441860465116279,86,10,18728.00,56,65.12,8.00,8.00
6-March-2019,210.10,221.00,210.10,220.00,217.532608695652173913,920,62,200130.00,275,29.89,10.90,9.90
5-March-2019,207.00,210.00,204.90,210.00,209.171779141104294478,652,22,136380.00,610,93.56,5.10,3.00
1-March-2019,204.00,207.00,204.00,207.00,204.348837209302325581,86,6,17574.00,76,88.37,3.00,3.00
28-February-2019,195.35,203.00,195.35,203.00,196.952380952380952380,84,7,16544.00,84,100.00,7.65,7.65
27-February-2019,200.00,200.00,192.10,193.50,193.365853658536585365,82,5,15856.00,80,97.56,7.90,-6.50
26-February-2019,191.45,191.45,191.35,191.35,191.366666666666666666,30,2,5741.00,30,100.00,0.10,-0.10
25-February-2019,195.00,196.90,193.10,196.00,194.189964157706093189,558,16,108358.00,431,77.24,3.80,1.00
22-February-2019,194.00,196.05,194.00,194.95,194.488750000000000000,800,10,155591.00,500,62.50,2.05,0.95
21-February-2019,196.00,197.00,191.00,194.35,193.192019950124688279,802,29,154940.00,690,86.03,6.00,-1.65
19-February-2019,195.20,198.00,195.20,198.00,197.884615384615384615,104,2,20580.00,104,100.00,2.80,2.80
18-February-2019,199.00,200.00,199.00,200.00,199.500000000000000000,2,2,399.00,1,50.00,1.00,1.00
15-February-2019,196.30,198.00,196.30,198.00,196.671875000000000000,64,2,12587.00,64,100.00,1.70,1.70
14-February-2019,200.00,200.00,196.05,196.30,198.035714285714285714,84,8,16635.00,40,47.62,3.95,-3.70
13-February-2019,201.00,202.00,200.00,200.00,200.275342465753424657,730,21,146201.00,650,89.04,2.00,-1.00
12-February-2019,201.00,204.90,201.00,201.25,201.962686567164179104,804,20,162378.00,780,97.01,3.90,0.25
11-February-2019,192.50,193.10,192.50,193.10,192.666666666666666666,3,3,578.00,1,33.33,0.60,0.60
8-February-2019,200.00,200.85,194.00,196.00,196.971428571428571428,35,6,6894.00,20,57.14,6.85,-4.00
7-February-2019,198.50,198.50,195.50,195.50,198.057971014492753623,69,7,13666.00,60,86.96,3.00,-3.00
6-February-2019,195.00,199.40,192.00,197.75,194.361111111111111111,864,29,167928.00,500,57.87,7.40,2.75
4-February-2019,200.00,200.00,199.00,199.00,199.213414634146341463,164,8,32671.00,105,64.02,1.00,-1.00
1-February-2019,202.50,203.00,201.10,201.95,201.960600375234521575,533,7,107645.00,529,99.25,1.90,-0.55
30-January-2019,204.95,204.95,204.95,204.95,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
29-January-2019,197.00,200.00,197.00,200.00,197.519704433497536945,812,19,160386.00,807,99.38,3.00,3.00
28-January-2019,203.00,203.00,196.00,197.55,202.650646277079919898,5493,44,1113160.00,5423,98.73,7.00,-5.45
25-January-2019,201.05,203.00,201.00,203.00,201.997572815533980582,412,14,83223.00,270,65.53,2.00,1.95
24-January-2019,201.00,201.00,200.15,200.15,200.200000000000000000,10,2,2002.00,10,100.00,0.85,-0.85
22-January-2019,200.00,204.75,198.00,201.00,200.074074074074074074,54,4,10804.00,51,94.44,6.75,1.00
21-January-2019,208.00,210.00,201.00,204.00,203.875338753387533875,369,34,75230.00,129,34.96,9.00,-4.00
18-January-2019,209.00,209.00,205.25,209.00,207.222222222222222222,54,10,11190.00,44,81.48,3.75,0.00
17-January-2019,210.00,211.30,210.00,210.00,210.001996007984031936,501,14,105211.00,501,100.00,1.30,0.00
16-January-2019,205.05,208.00,205.05,205.55,206.304477611940298507,335,25,69112.00,235,70.15,2.95,0.50
15-January-2019,207.00,207.00,205.00,205.10,205.820689655172413793,145,15,29844.00,127,87.59,2.00,-1.90
14-January-2019,205.00,205.00,202.00,202.00,204.586206896551724137,290,5,59330.00,270,93.10,3.00,-3.00
11-January-2019,203.20,208.10,203.20,206.45,205.125000000000000000,216,16,44307.00,100,46.30,4.90,3.25
10-January-2019,207.05,207.05,204.55,207.00,205.321428571428571428,28,9,5749.00,20,71.43,2.50,-0.05
9-January-2019,210.05,210.15,205.00,208.05,209.404595588235294117,5440,69,1139161.00,3842,70.62,5.15,-2.00
8-January-2019,210.10,213.00,210.00,210.90,210.302408563782337198,1121,35,235749.00,866,77.25,3.00,0.80
7-January-2019,210.00,212.00,209.90,210.60,210.042618384401114206,3590,40,754053.00,3423,95.35,2.10,0.60
4-January-2019,213.95,213.95,208.00,210.00,209.158139534883720930,215,8,44969.00,205,95.35,5.95,-3.95
3-January-2019,210.00,214.70,210.00,213.85,213.243436754176610978,419,33,89349.00,337,80.43,4.70,3.85
2-January-2019,210.00,211.00,207.50,209.00,209.947826086956521739,2070,21,434592.00,2070,100.00,3.50,-1.00
1-January-2019,209.25,212.00,206.00,210.75,209.087400681044267877,881,40,184206.00,598,67.88,6.00,1.50
31-December-2018,211.05,211.05,207.00,207.75,208.198312236286919831,711,26,148029.00,519,73.00,4.05,-3.30
28-December-2018,202.90,208.50,202.90,205.90,205.708510638297872340,470,34,96683.00,200,42.55,5.60,3.00
27-December-2018,205.00,215.00,202.05,212.45,211.625468164794007490,801,56,169512.00,593,74.03,12.95,7.45
26-December-2018,194.90,207.30,185.00,204.85,202.509090909090909090,1100,83,222760.00,600,54.55,22.30,9.95
24-December-2018,203.80,207.90,198.50,201.85,201.023319615912208504,1458,49,293092.00,414,28.40,9.40,-1.95
21-December-2018,201.00,209.00,201.00,203.80,204.430192402565367538,2027,131,414380.00,966,47.66,8.00,2.80
20-December-2018,200.50,210.00,194.30,201.90,203.886652078774617067,4570,305,931762.00,1002,21.93,15.70,1.40
19-December-2018,189.45,212.70,185.40,206.50,201.894305653888945079,9887,601,1996129.00,3789,38.32,27.30,17.05
18-December-2018,170.00,188.00,168.55,181.30,178.654952076677316293,3130,130,559190.00,1930,61.66,19.45,11.30
17-December-2018,166.00,169.00,166.00,169.00,167.319196428571428571,448,41,74959.00,327,72.99,3.00,3.00
14-December-2018,171.20,174.95,165.00,170.40,170.131362889983579638,609,51,103610.00,433,71.10,9.95,-0.80
13-December-2018,172.10,174.00,167.00,168.75,170.302325581395348837,1204,101,205044.00,798,66.28,7.00,-3.35
12-December-2018,168.75,174.00,168.75,171.60,172.213855421686746987,332,46,57175.00,234,70.48,5.25,2.85
11-December-2018,158.85,170.85,155.00,167.65,165.905202312138728323,865,91,143508.00,399,46.13,15.85,8.80
10-December-2018,160.00,167.00,154.10,164.30,161.193666260657734470,821,56,132340.00,518,63.09,12.90,4.30
7-December-2018,179.00,179.00,162.20,164.40,166.386618769645262685,6681,290,1111629.00,4640,69.45,16.80,-14.60
6-December-2018,186.00,186.00,175.00,179.75,179.969804618117229129,563,42,101323.00,480,85.26,11.00,-6.25
5-December-2018,189.70,194.00,183.00,186.40,185.593368237347294938,573,40,106345.00,498,86.91,11.00,-3.30
4-December-2018,193.70,202.85,183.00,190.95,192.607617360496014171,1129,102,217454.00,741,65.63,19.85,-2.75
3-December-2018,199.00,203.00,197.10,200.00,199.997530864197530864,405,34,80999.00,325,80.25,5.90,1.00
30-November-2018,200.20,200.20,196.00,199.60,197.743711760707002039,1471,73,290881.00,983,66.83,4.20,-0.60
29-November-2018,203.05,205.00,203.00,203.05,204.108766233766233766,616,52,125731.00,538,87.34,2.00,0.00
28-November-2018,198.20,202.10,198.10,201.00,200.350730688935281837,479,45,95968.00,383,79.96,4.00,2.80
27-November-2018,200.00,205.00,198.00,201.05,201.706054687500000000,1024,63,206547.00,973,95.02,7.00,1.05
26-November-2018,212.00,212.00,201.00,203.85,205.089655172413793103,870,86,178428.00,549,63.10,11.00,-8.15
22-November-2018,221.90,223.00,212.00,212.80,216.139093782929399367,949,172,205116.00,742,78.19,11.00,-9.10
