Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,520.00,520.00,482.60,484.55,485.446153846153846153,195,39,94662.00,144,73.85,37.40,-35.45
25-July-2022,498.15,498.55,475.35,485.00,483.207653701380175658,1594,258,770233.00,1488,93.35,23.20,-13.15
22-July-2022,488.05,488.05,484.20,485.00,485.286353467561521252,447,56,216923.00,351,78.52,3.85,-3.05
21-July-2022,490.10,493.75,487.70,489.40,488.904040404040404040,198,19,96803.00,183,92.42,6.05,-0.70
20-July-2022,490.00,494.95,484.40,486.30,489.942060085836909871,932,118,456626.00,804,86.27,10.55,-3.70
19-July-2022,495.00,495.00,484.10,488.95,489.133196721311475409,488,87,238697.00,293,60.04,10.90,-6.05
18-July-2022,481.20,497.00,481.20,488.75,491.775799418604651162,2752,340,1353367.00,2589,94.08,15.80,7.55
15-July-2022,484.40,485.30,482.50,485.25,483.715909090909090909,88,12,42567.00,50,56.82,2.80,0.85
14-July-2022,484.60,485.00,482.35,483.80,482.643478260869565217,115,14,55504.00,102,88.70,2.65,-0.80
13-July-2022,488.15,488.15,482.00,483.00,482.919540229885057471,87,19,42014.00,65,74.71,6.15,-5.15
12-July-2022,486.75,488.80,480.75,482.35,482.648546144121365360,791,73,381775.00,646,81.67,8.05,-4.40
11-July-2022,488.10,488.10,482.30,485.35,484.990990990990990990,111,17,53834.00,95,85.59,5.80,-2.75
8-July-2022,487.05,488.10,485.00,485.20,486.378205128205128205,156,34,75875.00,148,94.87,3.10,-1.85
7-July-2022,488.45,495.00,476.05,489.90,487.076058201058201058,1512,147,736459.00,1231,81.42,18.95,1.45
6-July-2022,483.55,487.00,482.00,487.00,485.470588235294117647,34,15,16506.00,24,70.59,5.00,3.45
5-July-2022,488.70,491.00,483.00,483.55,486.483443708609271523,302,35,146918.00,255,84.44,8.00,-5.15
4-July-2022,490.05,490.05,480.10,485.75,485.907651715039577836,379,66,184159.00,270,71.24,9.95,-4.30
1-July-2022,484.15,484.15,477.65,479.90,479.336000000000000000,500,48,239668.00,458,91.60,6.50,-4.25
30-June-2022,486.75,488.30,484.00,484.15,484.826923076923076923,52,15,25211.00,42,80.77,4.30,-2.60
29-June-2022,489.95,495.60,484.45,486.85,489.416167664670658682,334,53,163465.00,224,67.07,11.15,-3.10
28-June-2022,479.15,481.90,479.15,480.00,479.890909090909090909,55,11,26394.00,41,74.55,2.75,0.85
27-June-2022,484.25,485.45,480.00,480.10,481.520547945205479452,73,48,35151.00,56,76.71,5.45,-4.15
24-June-2022,487.95,487.95,480.50,481.40,481.227799227799227799,259,42,124638.00,220,84.94,7.45,-6.55
23-June-2022,480.25,483.85,477.80,480.75,480.239263803680981595,652,53,313116.00,623,95.55,6.05,0.50
22-June-2022,485.00,485.00,473.50,481.65,479.256598240469208211,682,75,326853.00,600,87.98,11.50,-3.35
21-June-2022,482.15,488.55,471.45,484.85,480.595115681233933161,778,124,373903.00,600,77.12,17.10,2.70
20-June-2022,480.00,482.20,477.80,480.90,479.556309362279511533,737,139,353433.00,627,85.07,4.40,0.90
17-June-2022,482.75,482.75,478.55,481.30,479.242236024844720496,161,20,77158.00,149,92.55,4.20,-1.45
16-June-2022,482.05,484.65,477.05,478.60,480.009826152683295540,1323,168,635053.00,1145,86.55,7.60,-3.45
15-June-2022,485.00,486.45,475.10,479.95,479.055072463768115942,345,51,165274.00,302,87.54,11.35,-5.05
14-June-2022,475.00,487.20,472.30,480.60,480.611285266457680250,638,66,306630.00,598,93.73,14.90,5.60
13-June-2022,493.70,493.70,479.00,487.30,486.819172113289760348,459,73,223450.00,276,60.13,14.70,-6.40
10-June-2022,490.40,496.00,487.70,493.70,491.071808510638297872,752,99,369286.00,723,96.14,8.30,3.30
9-June-2022,489.25,493.95,485.60,493.45,489.291666666666666666,288,75,140916.00,222,77.08,8.35,4.20
8-June-2022,477.20,490.00,477.15,484.50,482.696789536266349583,841,99,405948.00,746,88.70,12.85,7.30
7-June-2022,482.65,484.35,478.80,480.80,479.344110854503464203,1299,87,622668.00,1225,94.30,5.55,-1.85
6-June-2022,481.60,486.95,479.90,483.90,483.868421052631578947,114,20,55161.00,97,85.09,7.05,2.30
3-June-2022,496.45,515.25,485.00,486.10,491.121006776379477250,2066,216,1014656.00,1013,49.03,30.25,-10.35
2-June-2022,493.65,496.10,485.00,491.85,487.835470085470085470,936,93,456614.00,733,78.31,11.10,-1.80
1-June-2022,495.65,495.90,490.20,492.55,493.049180327868852459,61,14,30076.00,47,77.05,5.70,-3.10
31-May-2022,491.05,496.00,481.00,492.50,493.634241245136186770,257,57,126864.00,185,71.98,15.00,1.45
30-May-2022,490.90,500.00,486.25,495.85,492.268823895457373988,1607,165,791076.00,1236,76.91,13.75,4.95
27-May-2022,498.95,498.95,482.00,487.25,486.907608695652173913,184,33,89591.00,112,60.87,16.95,-11.70
26-May-2022,477.45,488.45,469.90,485.55,481.762436548223350253,985,161,474536.00,788,80.00,18.55,8.10
25-May-2022,480.70,484.30,474.00,481.80,479.362732919254658385,1610,192,771774.00,1244,77.27,10.30,1.10
24-May-2022,482.80,489.00,478.00,482.10,482.203492276695768972,1489,86,718001.00,1330,89.32,11.00,-0.70
23-May-2022,515.00,515.00,480.60,483.30,485.783132530120481927,664,94,322560.00,438,65.96,34.40,-31.70
20-May-2022,510.00,510.00,475.00,480.40,482.888544891640866873,646,81,311946.00,441,68.27,35.00,-29.60
19-May-2022,495.70,495.70,477.65,480.75,485.797385620915032679,612,130,297308.00,486,79.41,18.05,-14.95
18-May-2022,504.75,513.90,495.00,500.70,506.143979992854590925,2799,363,1416697.00,2207,78.85,18.90,-4.05
17-May-2022,506.55,524.15,502.45,508.75,512.398903358464701850,8754,850,4485540.00,5738,65.55,21.70,2.20
16-May-2022,477.75,493.15,472.60,482.85,483.609120521172638436,921,111,445404.00,461,50.05,20.55,5.10
13-May-2022,483.60,489.45,477.70,478.00,480.919491525423728813,236,25,113497.00,179,75.85,11.75,-5.60
12-May-2022,483.20,485.00,477.15,478.20,479.604719764011799410,339,33,162586.00,262,77.29,7.85,-5.00
11-May-2022,480.30,493.95,471.20,478.35,477.708201892744479495,1268,65,605734.00,939,74.05,22.75,-1.95
10-May-2022,479.80,485.00,475.00,479.40,481.437902028698664027,2021,166,972986.00,1681,83.18,10.00,-0.40
9-May-2022,475.25,485.20,470.20,481.75,479.875375375375375375,1332,162,639194.00,940,70.57,15.00,6.50
6-May-2022,483.10,487.00,465.85,483.65,479.384320838371624345,4962,432,2378705.00,2717,54.76,21.15,0.55
5-May-2022,487.65,504.00,482.00,483.70,489.704061895551257253,517,64,253177.00,307,59.38,22.00,-3.95
4-May-2022,484.05,499.00,476.10,484.30,490.054308943089430894,3075,297,1506917.00,2107,68.52,22.90,0.25
2-May-2022,510.00,510.00,478.70,493.15,488.091573516766981943,2326,186,1135301.00,1764,75.84,31.30,-16.85
29-April-2022,496.05,505.15,489.05,494.60,499.700964630225080385,311,65,155407.00,192,61.74,16.10,-1.45
28-April-2022,502.05,503.00,494.60,497.55,498.213017751479289940,507,111,252594.00,407,80.28,8.40,-4.50
27-April-2022,496.15,505.45,481.50,500.00,493.957687338501291989,3096,221,1529293.00,2306,74.48,23.95,3.85
26-April-2022,500.00,502.05,492.00,495.10,497.736342042755344418,1684,137,838188.00,1119,66.45,10.05,-4.90
25-April-2022,487.85,501.05,487.85,492.50,493.598253275109170305,916,169,452136.00,463,50.55,13.20,4.65
22-April-2022,497.00,502.55,490.10,494.00,496.053199137311286843,1391,262,690010.00,397,28.54,12.45,-3.00
21-April-2022,509.60,513.65,500.65,502.50,506.246883656509695290,2888,217,1462041.00,918,31.79,13.00,-7.10
20-April-2022,517.40,520.40,485.95,494.35,499.818181818181818181,2684,252,1341512.00,947,35.28,34.45,-23.05
19-April-2022,523.95,523.95,500.40,510.35,514.609976187492166938,7979,584,4106073.00,5015,62.85,23.55,-13.60
18-April-2022,499.00,509.00,492.10,506.45,503.942871587462082912,5934,518,2990397.00,3584,60.40,16.90,7.45
13-April-2022,502.15,516.00,490.70,496.95,506.145529736116581331,10156,717,5140414.00,4439,43.71,25.30,-5.20
12-April-2022,496.05,502.70,485.85,497.60,495.915750915750915750,1092,152,541540.00,789,72.25,16.85,1.55
11-April-2022,502.00,503.45,491.00,497.55,498.825933756166314305,1419,101,707834.00,1036,73.01,12.45,-4.45
8-April-2022,505.35,505.35,497.00,498.10,499.979508196721311475,244,64,121995.00,182,74.59,8.35,-7.25
7-April-2022,511.50,511.50,487.00,501.10,498.708747044917257683,2115,270,1054769.00,952,45.01,24.50,-10.40
6-April-2022,493.00,500.60,493.00,497.45,496.287158746208291203,2967,349,1472484.00,2453,82.68,7.60,4.45
5-April-2022,481.85,507.00,480.00,493.40,491.074554294975688816,1234,271,605986.00,647,52.43,27.00,11.55
4-April-2022,466.30,482.65,464.85,480.20,477.259983007646559048,1177,132,561735.00,663,56.33,17.80,13.90
1-April-2022,453.10,482.50,450.65,469.05,462.261572700296735905,13480,411,6231286.00,11555,85.72,31.85,15.95
31-March-2022,464.80,470.00,443.60,448.15,453.293042575285565939,4815,659,2182606.00,3398,70.57,26.40,-16.65
30-March-2022,475.05,475.25,452.15,455.25,463.312672938572219147,1807,196,837206.00,1244,68.84,23.10,-19.80
29-March-2022,464.85,473.15,461.10,463.10,469.771907216494845360,1552,208,729086.00,1022,65.85,12.05,-1.75
28-March-2022,495.20,495.20,454.75,456.80,466.205355903982239489,7207,479,3359942.00,6041,83.82,40.45,-38.40
25-March-2022,500.00,500.00,482.20,484.95,492.662969283276450511,1172,118,577401.00,644,54.95,17.80,-15.05
24-March-2022,503.00,506.40,489.05,493.15,499.899674620390455531,1844,231,921815.00,1335,72.40,17.35,-9.85
23-March-2022,502.70,515.60,490.00,502.85,501.640237859266600594,3027,313,1518465.00,1085,35.84,25.60,0.15
22-March-2022,537.00,537.00,498.30,503.35,511.781083280585948096,22118,1384,11319574.00,10774,48.71,38.70,-33.65
21-March-2022,529.00,548.00,475.00,528.65,530.031154832066253313,45643,3055,24192212.00,18813,41.22,73.00,-0.35
17-March-2022,459.00,462.45,453.60,459.60,458.512718204488778054,2005,255,919318.00,1345,67.08,8.85,0.60
16-March-2022,454.65,458.45,446.00,455.65,453.362179487179487179,312,60,141449.00,232,74.36,12.45,1.00
15-March-2022,447.45,463.40,438.00,444.80,450.178044669195111672,4746,548,2136545.00,3837,80.85,25.40,-2.65
14-March-2022,438.25,443.80,434.35,440.85,438.018240548870740244,114854,206,50308147.00,114799,99.95,9.45,2.60
11-March-2022,439.95,445.00,424.05,441.80,437.420914542728635682,2668,252,1167039.00,1877,70.35,20.95,1.85
10-March-2022,428.15,445.15,428.15,436.40,436.523926985693142575,2027,209,884834.00,1252,61.77,17.00,8.25
9-March-2022,421.00,434.55,420.05,428.60,428.889380530973451327,1130,141,484645.00,808,71.50,14.50,7.60
8-March-2022,423.75,425.40,412.00,420.30,416.041090561199172710,503814,1259,209607326.00,498400,98.93,13.40,-3.45
7-March-2022,428.05,428.05,410.05,414.75,417.963431786216596343,711,97,297172.00,496,69.76,18.00,-13.30
4-March-2022,431.65,440.00,422.65,424.45,428.873770491803278688,610,59,261613.00,489,80.16,17.35,-7.20
3-March-2022,443.95,448.00,419.00,434.10,432.051330798479087452,1052,134,454518.00,686,65.21,29.00,-9.85
2-March-2022,422.00,450.75,422.00,436.10,436.321921921921921921,1665,191,726476.00,1084,65.11,28.75,14.10
28-February-2022,411.05,427.25,411.05,422.65,419.854427213606803401,1999,216,839289.00,1347,67.38,16.20,11.60
25-February-2022,387.00,441.35,387.00,424.65,423.422210005497526113,1819,250,770205.00,994,54.65,54.35,37.65
24-February-2022,385.00,455.00,385.00,412.15,416.858373364253768428,6037,674,2516574.00,3692,61.16,70.00,27.15
23-February-2022,439.15,444.70,426.95,437.50,437.260580622595313046,2859,425,1250128.00,1814,63.45,17.75,-1.65
22-February-2022,418.10,448.60,418.10,432.80,436.469681397738951695,973,143,424685.00,699,71.84,30.50,14.70
21-February-2022,477.20,477.20,447.60,452.90,458.631380609797875984,2919,387,1338745.00,1948,66.74,29.60,-24.30
18-February-2022,480.05,482.30,474.00,475.40,477.630606860158311345,1137,184,543066.00,825,72.56,8.30,-4.65
17-February-2022,489.20,495.35,475.70,481.85,483.980740740740740740,2025,422,980061.00,1527,75.41,19.65,-7.35
16-February-2022,470.00,498.45,470.00,491.90,490.897196261682242990,1070,85,525260.00,880,82.24,28.45,21.90
15-February-2022,465.00,497.55,465.00,482.90,486.198205546492659053,2452,312,1192158.00,1905,77.69,32.55,17.90
14-February-2022,500.00,502.05,483.30,489.25,491.840805278294704787,5911,448,2907271.00,4356,73.69,18.75,-10.75
11-February-2022,510.05,511.70,505.00,507.70,507.944751381215469613,1991,125,1011318.00,726,36.46,6.70,-2.35
10-February-2022,512.90,518.15,512.90,513.05,515.564285714285714285,280,44,144358.00,192,68.57,5.25,0.15
9-February-2022,515.00,519.45,510.75,511.40,512.970352564102564102,1248,138,640187.00,1040,83.33,8.70,-3.60
8-February-2022,515.75,524.50,510.50,511.90,514.833333333333333333,480,83,247120.00,374,77.92,14.00,-3.85
7-February-2022,521.65,526.00,505.00,509.80,513.804701627486437613,553,129,284134.00,379,68.54,21.00,-11.85
4-February-2022,525.70,525.70,521.25,521.60,523.280000000000000000,125,28,65410.00,108,86.40,4.45,-4.10
3-February-2022,530.40,533.55,524.50,526.00,528.665605095541401273,942,148,498003.00,695,73.78,9.05,-4.40
2-February-2022,526.00,531.90,526.00,529.45,528.600985221674876847,203,30,107306.00,95,46.80,5.90,3.45
1-February-2022,523.30,528.65,521.50,525.80,525.078740157480314960,2794,168,1467070.00,882,31.57,7.15,2.50
31-January-2022,542.00,542.00,517.35,523.15,520.484192037470725995,1708,302,888987.00,1007,58.96,24.65,-18.85
28-January-2022,520.05,529.65,515.05,520.05,521.531635802469135802,1296,281,675905.00,697,53.78,14.60,0.00
27-January-2022,614.90,614.90,515.00,516.75,518.159450897571277719,947,145,490697.00,619,65.36,99.90,-98.15
25-January-2022,488.00,526.00,488.00,523.75,516.546575342465753424,2190,396,1131237.00,1753,80.05,38.00,35.75
24-January-2022,542.00,542.00,510.00,521.05,525.245815251084934903,6452,896,3388886.00,4111,63.72,32.00,-20.95
21-January-2022,541.55,547.80,536.25,543.50,540.334224598930481283,1870,144,1010425.00,1115,59.63,11.55,1.95
20-January-2022,555.40,560.95,549.50,555.90,555.829378068739770867,2444,223,1358447.00,2132,87.23,11.45,0.50
19-January-2022,558.00,564.80,552.55,560.40,557.681818181818181818,1650,240,920175.00,1382,83.76,12.25,2.40
18-January-2022,569.45,578.00,556.00,558.35,568.906883365200764818,5230,833,2975383.00,4005,76.58,22.00,-11.10
17-January-2022,558.85,575.10,556.65,565.80,564.528138528138528138,1155,154,652030.00,961,83.20,18.45,6.95
14-January-2022,556.00,562.05,553.05,556.30,557.105895196506550218,1832,215,1020618.00,1473,80.40,9.00,0.30
13-January-2022,561.50,562.00,556.20,559.30,558.745161290322580645,930,79,519633.00,776,83.44,5.80,-2.20
12-January-2022,557.75,561.00,552.25,557.85,557.270833333333333333,816,120,454733.00,527,64.58,8.75,0.10
11-January-2022,553.95,563.00,551.50,555.55,557.274565560821484992,3165,320,1763774.00,1848,58.39,11.50,1.60
10-January-2022,540.00,566.15,540.00,554.85,555.894017094017094017,585,105,325198.00,311,53.16,26.15,14.85
7-January-2022,557.60,557.60,550.00,552.30,552.375334323922734026,3365,302,1858743.00,2850,84.70,7.60,-5.30
6-January-2022,521.00,558.70,521.00,552.95,552.700171330668189605,3502,271,1935556.00,3102,88.58,37.70,31.95
5-January-2022,557.10,560.90,552.15,559.25,557.003846153846153846,2600,245,1448210.00,2091,80.42,8.75,2.15
4-January-2022,551.55,563.50,551.55,554.05,555.845379688929551692,1093,127,607539.00,499,45.65,11.95,2.50
3-January-2022,553.75,561.25,548.65,552.35,554.358677685950413223,3025,268,1676935.00,2196,72.60,12.60,-1.40
31-December-2021,545.05,554.00,541.35,551.95,548.021978021978021978,273,60,149610.00,229,83.88,12.65,6.90
30-December-2021,550.90,550.90,541.00,542.25,545.268216080402010050,1592,207,868067.00,1223,76.82,9.90,-8.65
29-December-2021,551.75,551.75,545.00,547.40,547.897959183673469387,343,64,187929.00,293,85.42,6.75,-4.35
28-December-2021,540.00,558.00,540.00,546.85,550.479901558654634946,2438,221,1342070.00,1315,53.94,18.00,6.85
27-December-2021,548.00,551.40,540.00,544.95,545.728000000000000000,625,126,341080.00,462,73.92,11.40,-3.05
24-December-2021,550.95,555.80,545.00,546.95,551.350238799181259949,4397,275,2424287.00,1140,25.93,10.80,-4.00
23-December-2021,549.05,564.00,539.50,552.70,553.208280932572313050,10337,594,5718514.00,6371,61.63,24.50,3.65
22-December-2021,552.35,553.35,542.05,544.65,549.616369884411121524,3201,262,1759322.00,1034,32.30,11.30,-7.70
21-December-2021,525.00,562.00,525.00,544.30,553.254265578635014836,5392,591,2983147.00,1445,26.80,37.00,19.30
20-December-2021,551.00,571.80,526.00,556.95,541.981895167177690173,6849,1586,3712034.00,4302,62.81,45.80,5.95
17-December-2021,565.15,565.15,554.40,557.50,557.686407766990291262,1030,232,574417.00,632,61.36,10.75,-7.65
16-December-2021,575.25,575.25,565.05,566.40,567.870636550308008213,974,152,553106.00,437,44.87,10.20,-8.85
15-December-2021,574.00,578.85,568.85,571.75,572.852657004830917874,414,123,237161.00,252,60.87,10.00,-2.25
14-December-2021,565.00,574.90,565.00,571.45,571.634965034965034965,715,137,408719.00,214,29.93,9.90,6.45
13-December-2021,574.75,578.95,566.35,567.25,571.772805507745266781,1743,378,996600.00,1064,61.04,12.60,-7.50
10-December-2021,571.75,579.00,571.75,574.85,574.724452105392760403,4061,373,2333956.00,2315,57.01,7.25,3.10
9-December-2021,569.75,580.00,566.30,573.30,572.862429981328354227,14996,968,8590645.00,4465,29.77,13.70,3.55
8-December-2021,565.90,576.80,565.05,569.35,570.337792642140468227,2691,395,1534779.00,1592,59.16,11.75,3.45
7-December-2021,585.00,585.00,562.00,565.80,569.941434846266471449,683,140,389270.00,324,47.44,23.00,-19.20
6-December-2021,568.10,572.90,560.40,564.80,566.143920595533498759,3627,442,2053404.00,1404,38.71,12.50,-3.30
3-December-2021,571.10,574.90,567.10,569.75,571.383333333333333333,600,158,342830.00,365,60.83,7.80,-1.35
2-December-2021,578.05,578.05,570.00,571.05,573.178082191780821917,1752,325,1004208.00,1131,64.55,8.05,-7.00
1-December-2021,590.70,590.70,570.00,572.35,577.862267062993026180,34988,681,20218245.00,32901,94.04,20.70,-18.35
30-November-2021,579.90,595.80,568.05,579.10,582.371539240283463180,22719,1896,13230899.00,7639,33.62,27.75,-0.80
29-November-2021,557.00,586.50,540.85,575.90,554.810983154087751023,21014,1443,11658798.00,5214,24.81,45.65,18.90
26-November-2021,578.75,580.10,560.00,570.65,573.316425120772946859,828,231,474706.00,349,42.15,20.10,-8.10
25-November-2021,584.10,588.70,572.20,585.00,579.855804878048780487,5125,832,2971761.00,2802,54.67,16.50,0.90
24-November-2021,577.00,583.40,569.15,577.35,577.758647268522979092,10379,883,5996557.00,3385,32.61,14.25,0.35
23-November-2021,562.00,583.00,558.80,564.40,575.548834126649394468,16597,1659,9552384.00,3404,20.51,24.20,2.40
22-November-2021,590.55,590.55,553.00,558.40,568.678051713770294648,8315,1330,4728558.00,3702,44.52,37.55,-32.15
18-November-2021,593.00,597.20,586.00,590.70,590.607317073170731707,1230,249,726447.00,485,39.43,11.20,-2.30
17-November-2021,593.65,608.00,582.95,595.20,599.748442367601246105,8988,956,5390539.00,4574,50.89,25.05,1.55
16-November-2021,598.05,608.95,593.40,596.50,600.025531264332670845,6541,501,3924767.00,4247,64.93,15.55,-1.55
15-November-2021,601.00,615.65,580.80,598.10,597.210452554744525547,17125,809,10227229.00,5231,30.55,34.85,-2.90
12-November-2021,612.50,626.00,600.25,602.85,617.356872262341659760,16894,809,10429627.00,10126,59.94,25.75,-9.65
11-November-2021,583.65,672.00,574.05,611.35,630.202865445017384147,59537,4808,37520388.00,18425,30.95,97.95,27.70
10-November-2021,575.00,587.95,575.00,582.10,583.848625180897250361,3455,339,2017197.00,2432,70.39,12.95,7.10
9-November-2021,591.25,594.50,579.30,584.40,590.388254223652453740,6215,556,3669263.00,2474,39.81,15.20,-6.85
8-November-2021,589.60,594.95,588.30,590.35,591.243722304283604135,2031,218,1200816.00,1406,69.23,6.65,0.75
4-November-2021,575.00,598.00,575.00,585.30,585.963404932378679395,1257,149,736556.00,888,70.64,23.00,10.30
3-November-2021,588.40,590.35,578.80,583.90,587.125308641975308641,8100,427,4755715.00,2363,29.17,11.55,-4.50
2-November-2021,592.50,593.65,584.90,585.50,588.781329923273657289,782,163,460427.00,538,68.80,8.75,-7.00
1-November-2021,592.55,594.70,587.00,589.50,592.103760114231318419,4202,163,2488020.00,1084,25.80,7.70,-3.05
29-October-2021,572.60,596.30,572.60,588.40,580.726689976689976689,6864,424,3986108.00,547,7.97,23.70,15.80
28-October-2021,609.00,609.00,541.95,580.60,591.547303498660009545,27239,802,16113157.00,1905,6.99,67.05,-28.40
27-October-2021,602.45,609.70,585.05,593.10,601.219377678950217241,68357,2027,41097553.00,4675,6.84,24.65,-9.35
26-October-2021,617.95,617.95,590.50,601.00,599.205576937041609178,27542,939,16503320.00,2359,8.57,27.45,-16.95
25-October-2021,553.00,618.00,551.80,609.80,572.885297263100814894,66389,4018,38033282.00,17366,26.16,66.20,56.80
22-October-2021,616.20,624.55,582.40,597.30,593.957697902875169584,61179,2458,36337738.00,5057,8.27,42.15,-18.90
21-October-2021,645.50,645.50,610.50,615.00,622.825046629363176125,18765,1007,11687312.00,3038,16.19,35.00,-30.50
20-October-2021,608.00,635.00,586.95,628.75,611.238002277533756303,49176,3372,30058240.00,17228,35.03,48.05,20.75
19-October-2021,618.75,665.00,595.40,608.05,630.507904999225690191,71031,5589,44785607.00,32262,45.42,69.60,-10.70
18-October-2021,587.20,594.95,587.20,588.85,589.916176692296095281,6633,729,3912914.00,4443,66.98,7.75,1.65
14-October-2021,589.00,610.40,584.65,589.05,594.105268965517241379,18125,850,10768158.00,7188,39.66,25.75,0.05
13-October-2021,591.35,596.95,582.00,586.00,591.440066577532811263,36649,1722,21675687.00,10162,27.73,14.95,-5.35
12-October-2021,590.00,594.60,586.85,590.55,589.895158450704225352,11360,653,6701209.00,3824,33.66,7.75,0.55
11-October-2021,596.35,599.05,590.00,591.70,593.497591343659675387,13493,543,8008063.00,1846,13.68,9.05,-4.65
8-October-2021,600.00,603.00,586.35,595.20,594.504031272904959687,8186,741,4866610.00,5513,67.35,16.65,-4.80
7-October-2021,592.65,595.95,586.00,587.90,589.491471888818698673,3166,361,1866330.00,1449,45.77,9.95,-4.75
6-October-2021,592.00,600.00,586.85,589.00,595.767034909412284577,22630,687,13482208.00,3163,13.98,13.15,-3.00
5-October-2021,594.50,604.00,591.00,592.10,599.195369632273940318,28853,873,17288584.00,7270,25.20,13.00,-2.40
4-October-2021,596.00,604.50,592.80,594.05,601.215748946680226645,13766,470,8276336.00,1843,13.39,11.70,-1.95
1-October-2021,605.00,605.00,591.00,593.55,597.031408642535804201,24229,638,14465474.00,6032,24.90,14.00,-11.45
30-September-2021,596.00,609.00,596.00,601.10,602.610451306413301662,11788,703,7103572.00,3136,26.60,13.00,5.10
29-September-2021,595.00,609.25,593.45,599.30,598.366444240220561793,25027,1097,14975317.00,3946,15.77,15.80,4.30
28-September-2021,598.00,631.75,589.00,601.70,614.161535813989062679,26149,1213,16059710.00,3345,12.79,42.75,3.70
27-September-2021,591.00,603.95,577.20,593.00,593.886545508937252262,13371,1263,7940857.00,7122,53.26,26.75,2.00
24-September-2021,612.05,619.95,595.90,600.30,607.443431127935988987,11623,984,7060315.00,5375,46.24,24.05,-11.75
23-September-2021,630.00,644.00,609.05,611.45,632.341781536257743487,79583,3131,50323656.00,55305,69.49,34.95,-18.55
22-September-2021,612.75,653.05,610.10,629.15,634.978697186385616399,53561,3128,34010094.00,18832,35.16,42.95,16.40
21-September-2021,624.60,625.60,594.30,609.60,608.488870677804800676,37828,1797,23017917.00,12317,32.56,31.30,-15.00
20-September-2021,633.95,668.50,606.40,621.30,640.701306956308406003,89674,6051,57454249.00,40142,44.76,62.10,-12.65
17-September-2021,533.20,638.60,528.30,637.15,615.404451754748483295,120986,6587,74455323.00,61856,51.13,110.30,103.95
16-September-2021,532.00,540.45,530.65,532.20,534.333496213046665037,8186,829,4374054.00,5605,68.47,9.80,0.20
15-September-2021,553.00,553.00,528.85,531.80,532.450626566416040100,3990,439,2124478.00,2523,63.23,24.15,-21.20
14-September-2021,540.00,541.95,534.25,535.80,538.196783864813300626,7338,825,3949288.00,5673,77.31,7.70,-4.20
13-September-2021,542.50,542.50,537.00,539.05,539.129904097646033129,3441,271,1855146.00,904,26.27,5.50,-3.45
9-September-2021,542.00,544.85,539.15,543.55,542.738954840288826337,8171,870,4434720.00,2941,35.99,5.70,1.55
8-September-2021,533.80,547.35,533.00,542.80,541.701483312731767614,6472,671,3505892.00,855,13.21,14.35,9.00
7-September-2021,545.85,545.85,532.40,534.50,539.011792452830188679,19928,756,10741427.00,1923,9.65,13.45,-11.35
6-September-2021,540.00,544.95,531.05,542.10,537.101886792452830188,7950,921,4269960.00,4605,57.92,13.90,2.10
3-September-2021,549.45,554.45,526.95,534.85,536.721479269453821518,46212,2400,24802973.00,29909,64.72,27.50,-14.60
2-September-2021,557.00,557.00,543.05,544.70,547.373256995105734601,10829,1619,5927505.00,4350,40.17,13.95,-12.30
1-September-2021,555.00,558.00,546.30,548.30,551.672766415500538213,4645,644,2562520.00,2805,60.39,11.70,-6.70
31-August-2021,558.75,563.00,551.55,554.30,556.413174858984689766,4964,614,2762035.00,2728,54.96,11.45,-4.45
30-August-2021,555.15,571.45,553.10,562.65,560.014962121212121212,5280,470,2956879.00,1602,30.34,18.35,7.50
27-August-2021,568.00,568.00,547.00,549.90,552.278281177020084072,32115,1902,17736417.00,2867,8.93,21.00,-18.10
26-August-2021,558.00,562.15,549.15,551.65,553.665077752598265218,25594,1644,14170504.00,3952,15.44,13.00,-6.35
25-August-2021,555.00,560.00,550.05,551.45,555.376556968663956994,30508,1233,16943428.00,3384,11.09,9.95,-3.55
24-August-2021,544.05,558.05,542.10,549.95,549.288146669728173516,56617,2852,31099047.00,5687,10.04,15.95,5.90
23-August-2021,581.00,581.40,539.80,544.50,562.245827127522982897,38942,1914,21894977.00,3233,8.30,41.60,-36.50
20-August-2021,580.00,590.85,571.00,574.25,580.519665240561435112,26646,1808,15468527.00,9388,35.23,19.85,-5.75
18-August-2021,596.80,597.50,587.50,589.70,594.146393512590695689,11715,483,6960425.00,1708,14.58,10.00,-7.10
17-August-2021,595.55,600.20,594.00,596.15,595.581220586232465233,330415,922,196788969.00,294276,89.06,6.20,0.60
16-August-2021,595.30,603.55,593.10,595.20,596.007144996363325204,23373,1198,13930475.00,6829,29.22,10.45,-0.10
13-August-2021,597.00,607.95,593.65,599.35,603.082286016668871543,7559,680,4558699.00,1786,23.63,14.30,2.35
12-August-2021,591.65,601.05,590.50,595.40,596.426950038945142984,8987,561,5360089.00,1622,18.05,10.55,3.75
11-August-2021,605.70,605.70,575.00,588.40,580.572466285569908094,31663,1021,18382666.00,4273,13.50,30.70,-17.30
10-August-2021,596.45,606.05,585.70,597.35,597.978148710166919575,32950,1046,19703380.00,3886,11.79,20.35,0.90
9-August-2021,618.00,618.00,595.00,598.90,604.419848736395498985,21684,1087,13106240.00,4312,19.89,23.00,-19.10
