Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1068.10,1102.10,1067.60,1095.70,1093.251930800123571207,6474,761,7077713.00,3568,55.11,34.50,27.60
11-August-2023,1034.15,1083.95,1034.15,1075.60,1073.115778326861983762,8499,1127,9120411.00,6077,71.50,49.80,41.45
10-August-2023,1040.05,1072.05,1031.15,1034.25,1042.784829721362229102,1938,375,2020917.00,879,45.36,40.90,-5.80
9-August-2023,1072.70,1072.80,1049.55,1067.35,1061.351878707976268951,7585,798,8050354.00,5579,73.55,23.25,-5.35
8-August-2023,1078.25,1080.60,1067.00,1072.75,1072.940897325280414150,2318,307,2487077.00,1314,56.69,13.60,-5.50
7-August-2023,1075.00,1085.00,1060.30,1069.95,1076.256972460971759340,5701,558,6135741.00,2472,43.36,24.70,-5.05
4-August-2023,1091.95,1091.95,1046.70,1067.05,1066.549132947976878612,4671,703,4981851.00,2912,62.34,45.25,-24.90
3-August-2023,1030.05,1087.20,1030.05,1072.05,1066.886968296957145133,12554,1312,13393699.00,5468,43.56,57.15,42.00
2-August-2023,1020.35,1105.05,988.90,1058.45,1056.022795830310435679,26189,2754,27656181.00,6838,26.11,116.15,38.10
1-August-2023,1025.05,1064.75,1025.05,1041.15,1046.036631900279827016,3931,529,4111970.00,2386,60.70,39.70,16.10
31-July-2023,1044.85,1057.40,1026.05,1032.55,1035.775124479219591504,9841,1279,10193063.00,6043,61.41,31.35,-12.30
28-July-2023,1065.05,1083.45,1040.50,1044.25,1056.030081775700934579,6848,715,7231694.00,3467,50.63,42.95,-20.80
27-July-2023,1088.25,1105.00,1062.75,1068.30,1082.694607268464243845,6824,797,7388308.00,5039,73.84,42.25,-19.95
26-July-2023,1067.05,1109.00,1067.05,1093.95,1096.233731739707835325,7530,1116,8254640.00,5477,72.74,41.95,26.90
25-July-2023,1080.30,1084.60,1065.90,1073.25,1077.191384413022032226,3041,348,3275739.00,1017,33.44,18.70,-7.05
24-July-2023,1087.20,1089.90,1067.20,1082.60,1081.146538607835678965,10516,1028,11369337.00,7587,72.15,22.70,-4.60
21-July-2023,1059.25,1091.30,1057.15,1087.15,1086.015694513099357390,8092,947,8788039.00,5619,69.44,34.15,27.90
20-July-2023,1054.95,1070.15,1050.00,1052.65,1058.973126306360107494,3349,275,3546501.00,1352,40.37,20.15,-2.30
19-July-2023,1093.95,1093.95,1046.95,1055.30,1066.392590149516270888,9096,1112,9699907.00,4898,53.85,47.00,-38.65
18-July-2023,1087.60,1096.75,1060.50,1074.30,1075.932428690113541955,3611,519,3885192.00,1489,41.24,36.25,-13.30
17-July-2023,1077.00,1090.00,1071.15,1084.55,1082.469658275568527301,8223,1017,8901148.00,4923,59.87,18.85,7.55
14-July-2023,1079.90,1089.50,1063.35,1077.00,1077.310036161005394510,16869,1434,18173143.00,7692,45.60,26.15,-2.90
13-July-2023,1010.55,1077.60,1010.55,1060.85,1054.934659645016578896,25635,3137,27043250.00,14071,54.89,67.05,50.30
12-July-2023,1018.50,1031.70,1006.05,1025.35,1021.486582880434782608,5888,766,6014513.00,3825,64.96,25.65,6.85
11-July-2023,994.65,1020.40,994.65,1012.15,1011.095559080095162569,5044,652,5099966.00,3582,71.02,25.75,17.50
10-July-2023,1001.05,1019.60,995.60,1001.85,1003.530637915543575920,5565,643,5584648.00,4018,72.20,24.00,0.80
7-July-2023,980.10,1017.10,980.10,1013.30,1009.071119133574007220,13850,1756,13975635.00,9316,67.26,37.00,33.20
6-July-2023,979.75,1002.00,961.40,998.10,987.567648155050316809,10732,1476,10598576.00,7644,71.23,40.60,18.35
5-July-2023,958.60,967.85,954.35,966.70,959.958443854995579133,1131,135,1085713.00,819,72.41,13.50,8.10
4-July-2023,953.00,966.75,950.55,956.90,957.342925659472422062,2919,386,2794484.00,1676,57.42,16.20,3.90
3-July-2023,939.85,958.25,939.20,954.15,952.180305259286502390,10876,1476,10355913.00,6781,62.35,19.05,14.30
30-June-2023,983.85,983.85,930.00,939.80,948.928340080971659919,9880,1383,9375412.00,6153,62.28,53.85,-44.05
28-June-2023,974.50,990.80,963.30,967.30,976.009733524812509972,6267,747,6116653.00,3260,52.02,27.50,-7.20
27-June-2023,959.60,999.85,958.55,978.90,977.700880352140856342,4998,484,4886549.00,2004,40.10,41.30,19.30
26-June-2023,966.55,974.00,957.05,959.60,960.836753840741175090,8527,562,8193055.00,6391,74.95,16.95,-6.95
23-June-2023,1018.45,1018.45,953.50,966.55,975.182342758222735141,17330,1715,16899910.00,9395,54.21,64.95,-51.90
22-June-2023,1002.05,1031.50,973.00,1006.15,1001.114213778896772716,13107,1119,13121604.00,3973,30.31,58.50,4.10
21-June-2023,995.30,1031.00,995.30,1018.40,1016.134935419771485345,16104,1211,16363837.00,8394,52.12,35.70,23.10
20-June-2023,994.85,998.75,985.65,988.50,992.112994350282485875,1416,183,1404832.00,986,69.63,13.10,-6.35
19-June-2023,984.10,1005.35,982.85,988.80,991.355873126524921575,2869,345,2844200.00,1167,40.68,22.50,4.70
16-June-2023,961.05,1007.00,961.05,976.60,990.902567760342368045,7010,644,6946227.00,3132,44.68,45.95,15.55
15-June-2023,964.65,975.55,963.55,969.00,971.858717151737779033,3539,464,3439408.00,2125,60.05,12.00,4.35
14-June-2023,960.05,977.95,958.45,962.30,967.122747747747747747,3552,454,3435220.00,1641,46.20,19.50,2.25
13-June-2023,950.65,974.85,950.65,966.90,965.328597737437516443,3801,449,3669214.00,1763,46.38,24.20,16.25
12-June-2023,968.80,968.80,939.65,956.35,948.992128085390260173,7495,495,7112696.00,4869,64.96,29.15,-12.45
9-June-2023,965.00,980.95,945.55,953.25,967.785264363428135140,5239,592,5070227.00,2013,38.42,35.40,-11.75
8-June-2023,978.45,988.70,964.05,966.45,975.244725738396624472,2607,325,2542463.00,981,37.63,24.65,-12.00
7-June-2023,963.05,989.35,959.75,978.45,969.233093525179856115,6255,593,6062553.00,3289,52.58,29.60,15.40
6-June-2023,964.70,976.40,954.35,970.85,967.401087437567174559,15817,1618,15301383.00,6509,41.15,22.05,6.15
5-June-2023,989.05,990.45,945.55,952.25,968.661767826825127334,18848,1925,18257337.00,9804,52.02,44.90,-36.80
2-June-2023,970.60,1011.00,970.60,985.20,991.953186689227298364,15957,1351,15828597.00,7500,47.00,40.40,14.60
1-June-2023,963.95,977.00,955.95,969.75,968.253024863714931525,7521,607,7282231.00,5732,76.21,21.05,5.80
31-May-2023,953.15,985.10,947.55,958.05,961.453301248308016243,13298,1154,12785406.00,6170,46.40,37.55,4.90
30-May-2023,941.05,990.90,941.05,971.45,974.176628634523371365,27170,2171,26468379.00,14941,54.99,49.85,30.40
29-May-2023,940.05,961.25,929.20,958.35,951.752014834890521360,28042,1687,26689030.00,19198,68.46,32.05,18.30
26-May-2023,969.55,969.55,942.70,950.20,950.920135911847829538,31491,1962,29945426.00,21713,68.95,26.85,-19.35
25-May-2023,925.15,976.00,921.30,970.75,954.477325038880248833,32150,2169,30686446.00,15284,47.54,54.70,45.60
24-May-2023,843.95,954.00,830.45,929.00,908.310815756525089087,51915,4144,47154956.00,16756,32.28,123.55,85.05
23-May-2023,914.95,917.90,861.90,872.85,887.293247042597209697,18851,1412,16726365.00,8719,46.25,56.00,-42.10
22-May-2023,910.10,924.50,880.60,896.65,899.088685837140553614,14884,2100,13382036.00,5420,36.41,43.90,-13.45
19-May-2023,915.80,945.00,903.35,927.65,922.493637648959806099,9902,1224,9134532.00,5219,52.71,41.65,11.85
18-May-2023,905.25,919.45,903.60,912.60,910.889355742296918767,4998,754,4552625.00,2338,46.78,15.85,7.35
17-May-2023,905.15,922.95,905.15,911.95,917.812845303867403314,1448,214,1328993.00,727,50.21,17.80,6.80
16-May-2023,901.20,930.40,901.20,919.85,916.979948381973396863,5037,690,4618828.00,3116,61.86,29.20,18.65
15-May-2023,896.05,927.60,896.05,919.60,917.270471464019851116,2015,284,1848300.00,1132,56.18,31.55,23.55
12-May-2023,924.15,924.15,902.10,910.75,911.062910284463894967,1828,355,1665423.00,683,37.36,22.05,-13.40
11-May-2023,913.50,925.90,911.60,918.80,918.644990280968368969,5659,555,5198612.00,3925,69.36,14.30,5.30
10-May-2023,900.00,919.15,900.00,915.10,909.272952853598014888,3627,483,3297933.00,2097,57.82,19.15,15.10
9-May-2023,908.05,937.75,892.65,905.10,918.924081961551743985,17374,1288,15965387.00,11141,64.12,45.10,-2.95
8-May-2023,916.05,933.30,910.05,924.25,923.796204797708557107,13965,1381,12900814.00,10372,74.27,23.25,8.20
5-May-2023,902.05,929.00,888.00,922.20,909.366416407251419154,5461,501,4966050.00,2650,48.53,41.00,20.15
4-May-2023,900.40,920.00,892.40,915.45,906.668813660874775314,6676,522,6052921.00,4023,60.26,27.60,15.05
3-May-2023,872.90,903.40,872.90,899.70,893.133135836891173651,11477,906,10250489.00,8260,71.97,30.50,26.80
2-May-2023,879.95,901.00,861.35,891.60,889.671126279863481228,7325,604,6516841.00,4690,64.03,39.65,11.65
28-April-2023,867.90,874.45,861.25,865.10,867.557929206299703726,6413,730,5563649.00,3425,53.41,13.20,-2.80
27-April-2023,850.05,877.75,850.05,867.70,868.182367149758454106,6624,798,5750840.00,3262,49.25,27.70,17.65
26-April-2023,826.10,856.70,826.10,852.95,845.494514106583072100,7656,877,6473106.00,3926,51.28,30.60,26.85
25-April-2023,849.95,853.75,829.20,851.40,842.268304859108054138,18028,1151,15184413.00,9721,53.92,24.55,1.45
24-April-2023,844.05,855.20,840.00,845.00,847.156107219007005787,6566,815,5562427.00,4820,73.41,15.20,0.95
21-April-2023,845.85,857.65,834.00,847.00,844.684812514739407279,25442,2121,21490471.00,10451,41.08,23.65,1.15
20-April-2023,791.00,855.70,791.00,845.85,833.970960536113179448,22831,2188,19040391.00,6430,28.16,64.70,54.85
19-April-2023,802.20,805.70,791.20,796.90,799.588404283102637764,3829,615,3061624.00,2142,55.94,14.50,-5.30
18-April-2023,812.70,824.40,799.20,801.65,808.102809706257982120,3132,360,2530978.00,1411,45.05,25.20,-11.05
17-April-2023,784.45,818.00,784.45,812.70,804.278662420382165605,2512,311,2020348.00,1659,66.04,33.55,28.25
13-April-2023,811.15,813.15,793.20,800.35,801.538461538461538461,1781,354,1427540.00,1025,57.55,19.95,-10.80
12-April-2023,801.10,814.95,801.10,810.30,809.173215717722534081,1247,145,1009039.00,859,68.89,13.85,9.20
11-April-2023,810.00,811.70,801.60,805.70,806.448214916931778013,2829,407,2281442.00,1526,53.94,10.10,-4.30
10-April-2023,802.05,813.50,797.90,812.70,810.101547116736990154,3555,384,2879911.00,2726,76.68,15.60,10.65
6-April-2023,809.85,816.70,795.55,802.30,808.390701468189233278,3678,397,2973261.00,2034,55.30,21.15,-7.55
5-April-2023,788.00,815.00,788.00,809.60,806.278974615898463593,11976,837,9655997.00,6595,55.07,27.00,21.60
3-April-2023,789.40,809.55,788.70,794.30,798.378117457763475462,2486,328,1984768.00,1219,49.03,20.85,4.90
31-March-2023,784.60,809.00,782.10,793.80,797.768220128904313336,8068,1074,6436394.00,3119,38.66,26.90,9.20
29-March-2023,783.90,803.80,765.00,789.50,780.928348074689538104,11193,1302,8740931.00,5416,48.39,38.80,5.60
28-March-2023,771.10,785.70,768.00,770.60,777.415756448989077387,4303,519,3345220.00,2467,57.33,17.70,-0.50
27-March-2023,783.05,785.45,764.35,770.30,774.062674743709226467,4292,624,3322277.00,1832,42.68,21.10,-12.75
24-March-2023,777.95,789.70,777.95,785.25,785.652814738996929375,4885,707,3837914.00,2168,44.38,11.75,7.30
23-March-2023,783.00,784.80,773.45,780.15,779.014853647881170816,2289,358,1783165.00,496,21.67,11.35,-2.85
22-March-2023,765.05,789.95,765.05,783.10,781.890554298642533936,3536,581,2764765.00,1118,31.62,24.90,18.05
21-March-2023,781.20,786.75,765.10,769.05,773.688735067544936920,8957,1225,6929930.00,3341,37.30,21.65,-12.15
20-March-2023,800.00,800.00,777.50,779.85,782.001526018617427132,6553,1185,5124456.00,2233,34.08,22.50,-20.15
17-March-2023,777.95,802.95,777.95,795.50,796.949571283243714576,6881,1435,5483810.00,1110,16.13,25.00,17.55
16-March-2023,800.00,800.00,778.25,791.30,786.928160506256292247,13906,1982,10943023.00,2813,20.23,21.75,-8.70
15-March-2023,798.05,810.55,795.20,798.50,800.450372825186412593,6035,573,4830718.00,1054,17.46,15.35,0.45
14-March-2023,795.05,819.65,782.70,794.60,797.292858092831493549,15038,1742,11989690.00,4466,29.70,36.95,-0.45
13-March-2023,781.60,832.00,781.60,802.95,810.984361460360021581,244652,1642,198408946.00,226395,92.54,50.40,21.35
10-March-2023,815.00,834.60,792.55,822.35,822.677125086385625431,14470,2196,11904138.00,5736,39.64,42.05,7.35
9-March-2023,807.00,823.80,804.50,820.60,816.310092280650358869,13654,1603,11145898.00,3890,28.49,19.30,13.60
8-March-2023,805.00,812.20,796.15,809.95,803.559689677010766307,12632,2250,10150566.00,3322,26.30,16.05,4.95
6-March-2023,815.00,815.00,794.85,806.75,802.997529593412249099,9715,1509,7801121.00,3925,40.40,20.15,-8.25
3-March-2023,809.00,811.35,800.40,806.95,806.675564681724845995,4383,534,3535659.00,2113,48.21,10.95,-2.05
2-March-2023,807.40,814.40,792.00,805.80,802.734343659460664140,4487,673,3601869.00,766,17.07,22.40,-1.60
1-March-2023,804.55,820.30,798.00,810.85,807.411880216003927344,10185,1266,8223490.00,2218,21.78,22.30,6.30
28-February-2023,824.45,828.30,788.50,822.45,808.011711439782674313,16565,1668,13384714.00,4073,24.59,39.80,-2.00
27-February-2023,813.90,848.85,808.80,815.70,825.236902979997278541,14698,1723,12129332.00,3286,22.36,40.05,1.80
24-February-2023,834.55,856.25,803.20,806.90,819.564558285415577626,13391,1913,10974789.00,5063,37.81,53.05,-27.65
23-February-2023,839.10,854.25,813.05,849.35,846.506704205525250747,28415,1877,24053488.00,22051,77.60,41.20,10.25
22-February-2023,835.05,854.20,830.10,847.40,839.036111111111111111,11520,2028,9665696.00,5433,47.16,24.10,12.35
21-February-2023,826.05,857.15,826.05,849.85,845.326328429900930651,3331,544,2815782.00,1314,39.45,31.10,23.80
20-February-2023,829.00,844.00,815.05,837.00,827.982865006436720379,22527,3754,18651970.00,5762,25.58,28.95,8.00
17-February-2023,847.15,859.90,823.90,832.60,843.792458100558659217,17900,1663,15103885.00,8388,46.86,36.00,-14.55
16-February-2023,848.95,848.95,836.10,840.55,842.590802524797114517,5545,880,4672166.00,1972,35.56,12.85,-8.40
15-February-2023,819.95,848.00,813.10,836.70,831.209438006032703603,25196,2455,20943153.00,11999,47.62,34.90,16.75
14-February-2023,818.00,819.00,788.85,814.70,809.644411049091169314,13974,1968,11313971.00,5371,38.44,30.15,-3.30
13-February-2023,819.75,825.95,784.05,805.20,803.363254151776329619,9514,840,7643198.00,4764,50.07,41.90,-14.55
10-February-2023,790.00,807.95,776.45,800.20,791.041091642115056597,6449,912,5101424.00,2363,36.64,31.50,10.20
9-February-2023,776.90,790.00,759.45,784.05,775.147521728917077754,4257,719,3299803.00,1733,40.71,30.55,7.15
8-February-2023,750.05,781.75,746.05,764.45,762.322733842659508569,4843,734,3691929.00,1655,34.17,35.70,14.40
7-February-2023,763.65,770.00,746.00,756.15,756.159153952843273231,2884,511,2180763.00,1099,38.11,24.00,-7.50
6-February-2023,741.05,766.65,741.05,758.65,753.648805340829234012,5692,982,4289769.00,2837,49.84,25.60,17.60
3-February-2023,740.05,757.55,737.55,747.75,746.835678889990089197,5045,1117,3767786.00,2070,41.03,20.00,7.70
2-February-2023,782.35,782.35,737.00,749.40,749.763331760264275601,4238,716,3177497.00,2298,54.22,45.35,-32.95
1-February-2023,787.95,787.95,756.05,767.85,766.324915007285089849,8236,1247,6311452.00,2356,28.61,31.90,-20.10
31-January-2023,749.05,762.45,737.00,756.70,751.717841829442591710,8396,1205,6311423.00,2099,25.00,25.45,7.65
30-January-2023,763.90,772.85,755.00,759.20,763.324673029338989042,5658,929,4318891.00,2278,40.26,17.85,-4.70
27-January-2023,790.05,808.70,752.25,770.85,768.841429823463127582,15974,2289,12281473.00,7559,47.32,56.45,-19.20
25-January-2023,814.95,814.95,794.00,798.00,797.709213401310997815,5492,608,4381019.00,3161,57.56,20.95,-16.95
24-January-2023,839.95,839.95,806.05,809.45,816.972442859458583238,12338,1454,10079806.00,6423,52.06,33.90,-30.50
23-January-2023,864.95,868.20,829.05,834.00,840.760046690011672502,5997,809,5042038.00,2075,34.60,39.15,-30.95
20-January-2023,865.55,881.95,846.90,853.70,864.979191438763376932,15138,1574,13094055.00,7223,47.71,35.05,-11.85
19-January-2023,888.80,888.80,867.75,875.20,875.329473521692141423,6477,603,5669509.00,2295,35.43,21.05,-13.60
18-January-2023,860.00,884.90,847.90,864.10,867.695425997589291378,15763,1396,13677483.00,4268,27.08,37.00,4.10
17-January-2023,840.05,869.25,830.00,844.40,847.332918786508385151,26535,2514,22483979.00,8512,32.08,39.25,4.35
16-January-2023,848.55,863.15,841.95,847.20,855.618683001531393568,1959,362,1676157.00,800,40.84,21.20,-1.35
13-January-2023,837.00,853.50,836.05,848.55,842.857208237986270022,2185,401,1841643.00,1212,55.47,17.45,11.55
12-January-2023,832.55,846.95,829.90,836.15,836.948041724070064947,5081,644,4252533.00,1260,24.80,17.05,3.60
11-January-2023,854.05,857.95,831.40,832.00,843.586824432363287496,3127,461,2637896.00,992,31.72,26.55,-22.05
10-January-2023,880.05,881.15,847.50,851.60,863.960836166729631028,7941,1216,6860713.00,4957,62.42,33.65,-28.45
9-January-2023,863.85,891.95,863.60,887.00,880.400917566967589166,6757,986,5948869.00,3363,49.77,28.35,23.15
6-January-2023,861.05,872.85,852.10,860.55,862.338214285714285714,5600,982,4829094.00,1565,27.95,20.75,-0.50
5-January-2023,850.10,882.90,841.50,871.30,863.134457236842105263,12160,1461,10495715.00,6593,54.22,41.40,21.20
4-January-2023,868.20,869.95,850.00,857.80,858.405685618729096989,2990,375,2566633.00,1390,46.49,19.95,-10.40
3-January-2023,889.60,889.60,860.50,871.50,868.045776387287996048,6073,557,5271642.00,1680,27.66,29.10,-18.10
2-January-2023,882.05,893.90,861.00,865.35,869.572516088526134044,12742,1261,11080093.00,7702,60.45,32.90,-16.70
30-December-2022,856.15,913.45,856.15,884.60,893.676477883422902025,24190,2125,21618034.00,5432,22.46,57.30,28.45
29-December-2022,861.40,865.00,846.00,856.35,854.283614589003810560,7348,751,6277276.00,5746,78.20,19.00,-5.05
28-December-2022,839.00,865.95,835.00,861.40,851.803627485176142309,2867,426,2442121.00,1076,37.53,30.95,22.40
27-December-2022,839.45,856.45,832.55,840.85,842.300433839479392624,1844,296,1553202.00,483,26.19,23.90,1.40
26-December-2022,809.25,844.85,808.20,831.90,832.839818233456404430,3521,403,2932429.00,1121,31.84,36.65,22.65
23-December-2022,820.10,828.95,805.00,824.75,819.391609482220835932,6412,822,5253939.00,3169,49.42,23.95,4.65
22-December-2022,833.55,839.45,814.05,832.25,825.021326266641428481,15849,1773,13075763.00,12329,77.79,25.40,-1.30
21-December-2022,849.95,849.95,831.45,838.85,840.479342240493319630,4865,542,4088932.00,2884,59.28,18.50,-11.10
20-December-2022,824.10,863.20,823.05,847.70,847.065921301001887614,6887,728,5833743.00,2426,35.23,40.15,23.60
19-December-2022,820.05,834.45,820.05,824.35,827.770192994996426018,2798,411,2316101.00,926,33.10,14.40,4.30
16-December-2022,839.80,839.80,793.15,823.85,811.645973154362416107,8344,1027,6772374.00,2660,31.88,46.65,-15.95
15-December-2022,842.00,848.00,811.60,825.70,835.540514110086616373,7158,869,5980799.00,3404,47.56,36.40,-16.30
14-December-2022,824.15,851.45,824.15,842.95,842.189094221759500260,7684,1503,6471381.00,4201,54.67,27.30,18.80
13-December-2022,820.90,829.75,815.50,820.35,823.133374689826302729,8060,855,6634455.00,5706,70.79,14.25,-0.55
12-December-2022,841.35,841.35,815.45,821.20,825.468103635967777052,18372,1709,15165500.00,15363,83.62,25.90,-20.15
9-December-2022,854.90,854.90,825.80,836.85,834.452306859694222703,7391,911,6167437.00,2972,40.21,29.10,-18.05
8-December-2022,860.00,870.00,839.15,846.05,851.375077276340192528,22646,1632,19280240.00,9813,43.33,30.85,-13.95
7-December-2022,840.00,849.95,829.50,840.65,842.053910174701956961,13337,1021,11230473.00,6986,52.38,20.45,0.65
6-December-2022,823.05,841.00,823.05,833.10,836.383140231721933679,2503,331,2093467.00,1321,52.78,17.95,10.05
5-December-2022,839.70,841.45,823.80,834.90,834.153399039676522618,7914,1057,6601490.00,4135,52.25,17.65,-4.80
2-December-2022,826.05,839.65,824.45,835.05,833.417556742323097463,8988,874,7490757.00,4554,50.67,15.20,9.00
1-December-2022,833.00,848.65,823.65,833.00,840.468058841682954428,9721,1051,8170190.00,6012,61.85,25.00,0.00
30-November-2022,824.90,836.50,812.10,832.70,822.806296370563465009,4987,429,4103335.00,2116,42.43,24.40,7.80
29-November-2022,830.00,830.00,807.65,815.35,817.489499579983199327,8333,940,6812140.00,3652,43.83,22.35,-14.65
28-November-2022,800.65,829.80,800.65,817.10,817.490478402229447282,8612,728,7040228.00,2567,29.81,29.15,16.45
25-November-2022,806.05,826.85,796.55,800.65,809.606376456161863887,4893,507,3961404.00,1480,30.25,30.30,-5.40
24-November-2022,802.00,815.00,792.15,812.75,799.610962396430847673,7845,1613,6272948.00,3958,50.45,22.85,10.75
23-November-2022,803.05,811.95,798.00,805.85,805.205485415759686547,4594,462,3699114.00,1867,40.64,13.95,2.80
22-November-2022,783.00,804.35,782.90,799.60,794.515059127864005912,10824,794,8599831.00,3297,30.46,21.45,16.60
21-November-2022,815.00,815.00,779.05,788.40,797.142503955696202531,10112,942,8060705.00,2651,26.22,35.95,-26.60
18-November-2022,797.70,822.35,784.30,790.95,802.138137810728303532,27516,1935,22071633.00,,,38.05,-6.75
17-November-2022,816.00,844.40,800.05,808.90,808.536711711711711711,4440,475,3589903.00,1500,33.78,44.35,-7.10
16-November-2022,771.05,815.60,771.05,811.10,801.592782475530994074,15019,1517,12039122.00,3537,23.55,44.55,40.05
15-November-2022,803.00,805.00,776.55,778.60,784.217977937824778922,10969,1371,8602087.00,5107,46.56,28.45,-24.40
14-November-2022,792.05,811.95,783.75,795.15,799.073573039041177168,8427,822,6733793.00,1943,23.06,28.20,3.10
11-November-2022,808.15,813.90,775.70,796.55,795.809067688378033205,17226,1202,13708607.00,4704,27.31,38.20,-11.60
10-November-2022,835.40,840.95,793.15,800.05,811.267507002801120448,29988,2085,24328290.00,13904,46.37,47.80,-35.35
9-November-2022,831.05,847.05,829.50,837.75,835.800061772881704931,9713,971,8118126.00,4309,44.36,17.55,6.70
7-November-2022,844.20,853.70,830.00,833.40,839.427989904746397459,12283,1144,10310694.00,4605,37.49,23.70,-10.80
4-November-2022,830.25,855.40,830.25,843.35,848.823543959441078273,16174,1237,13728872.00,4644,28.71,25.15,13.10
3-November-2022,826.20,855.40,826.20,834.25,844.242792421746293245,14568,1037,12298929.00,1912,13.12,29.20,8.05
2-November-2022,845.80,856.80,840.00,842.50,847.698451287592292454,11106,910,9414539.00,3790,34.13,16.80,-3.30
1-November-2022,875.70,880.35,851.55,855.15,862.682715596330275229,13625,926,11754052.00,1764,12.95,28.80,-20.55
31-October-2022,825.70,877.00,823.60,863.60,851.078687765788179477,34567,2461,29419237.00,4592,13.28,53.40,37.90
28-October-2022,830.90,837.00,818.90,824.85,827.711508198385704858,19699,1730,16305089.00,4107,20.85,18.10,-6.05
27-October-2022,863.00,867.15,827.10,834.05,844.340409228935493941,35237,2777,29752023.00,13555,38.47,40.05,-28.95
25-October-2022,889.50,889.50,861.00,868.05,877.375728862973760932,8232,671,7222557.00,1808,21.96,28.50,-21.45
24-October-2022,909.60,909.60,878.50,885.70,892.600918836140888208,3265,310,2914342.00,,,31.10,-23.90
21-October-2022,884.20,894.80,832.60,888.55,866.473972167359077391,44049,3305,38167312.00,7457,16.93,62.20,4.35
20-October-2022,907.00,927.50,877.00,882.25,893.153106111484217595,59560,3093,53196199.00,20105,33.76,50.50,-24.75
19-October-2022,931.00,939.60,890.10,896.00,918.321143125797568674,29778,2572,27345767.00,7430,24.95,49.50,-35.00
18-October-2022,943.85,950.00,916.30,931.90,929.900972053462940461,46088,3202,42857276.00,14629,31.74,33.70,-11.95
17-October-2022,861.05,941.65,861.05,932.00,909.817238012991401644,53266,3325,48462325.00,17676,33.18,80.60,70.95
14-October-2022,903.05,918.85,863.00,874.00,886.151166148022200121,31171,2039,27622218.00,8395,26.93,55.85,-29.05
13-October-2022,918.95,925.00,884.00,894.15,902.810877709392560877,29896,2585,26990434.00,8712,29.14,41.00,-24.80
12-October-2022,901.50,922.95,881.80,914.95,903.231801268277343954,38162,3059,34469132.00,11094,29.07,41.15,13.45
11-October-2022,923.60,943.10,902.00,910.50,927.327975920036347114,17608,1810,16328391.00,4397,24.97,41.10,-13.10
10-October-2022,924.35,942.75,922.20,930.10,932.530390095772015884,21405,1832,19960813.00,7334,34.26,20.55,5.75
7-October-2022,965.00,965.00,930.50,941.75,942.640963003439297997,31111,2222,29326503.00,9879,31.75,34.50,-23.25
6-October-2022,960.00,980.00,943.65,959.55,965.434944322228018052,44093,3204,42568923.00,18401,41.73,36.35,-0.45
4-October-2022,959.85,969.20,941.65,947.40,955.270612077369042122,38982,2385,37238359.00,15977,40.99,27.55,-12.45
3-October-2022,929.90,968.10,893.85,936.45,941.694534175695377490,69962,4503,65882833.00,11228,16.05,74.25,6.55
30-September-2022,896.05,921.35,876.00,915.15,896.885583850488622583,42057,2073,37720317.00,19291,45.87,45.35,19.10
29-September-2022,937.00,937.00,869.75,895.80,906.113330392320915161,65737,3919,59565172.00,16337,24.85,67.25,-41.20
28-September-2022,858.90,914.00,858.90,899.70,887.669189604076498305,46903,2762,41634348.00,11622,24.78,55.10,40.80
27-September-2022,915.00,948.85,848.35,863.90,902.486830598523672951,106345,5916,95974962.00,18657,17.54,100.50,-51.10
26-September-2022,880.10,918.00,847.05,894.35,880.367853494267660524,79287,6355,69801726.00,,,70.95,14.25
23-September-2022,890.10,935.00,866.35,880.10,911.907578538500939047,93712,6102,85456683.00,31744,33.87,68.65,-10.00
22-September-2022,858.25,903.45,858.25,897.70,879.565740193179578158,40584,2236,35696296.00,17302,42.63,45.20,39.45
21-September-2022,892.00,905.45,856.95,863.55,877.420074454683142950,70647,5298,61987096.00,20083,28.43,48.50,-28.45
20-September-2022,833.85,914.80,814.95,884.85,877.752549506582562254,181996,12181,159747453.00,52988,29.11,99.85,51.00
19-September-2022,771.10,825.05,771.10,816.65,815.272757161057000780,24333,2203,19838032.00,7470,30.70,53.95,45.55
16-September-2022,805.00,805.45,772.85,779.95,787.603977518374405533,6939,928,5465184.00,1697,24.46,32.60,-25.05
15-September-2022,806.05,816.55,796.00,801.10,803.939434364994663820,11244,991,9039495.00,5169,45.97,20.55,-4.95
14-September-2022,806.25,825.00,799.80,805.40,810.648766241506735010,16778,1805,13601065.00,7362,43.88,25.20,-0.85
13-September-2022,833.65,834.00,806.90,818.20,816.632775377969762419,18520,1830,15124039.00,7911,42.72,27.10,-15.45
12-September-2022,806.25,830.45,806.25,824.60,819.421559888579387186,17950,1828,14708617.00,7993,44.53,24.20,18.35
9-September-2022,801.20,822.00,792.50,817.10,809.252116182572614107,6025,877,4875744.00,,,29.50,15.90
8-September-2022,805.00,813.00,786.55,802.35,797.179089686416082678,14127,1508,11261749.00,8277,58.59,26.45,-2.65
7-September-2022,808.20,818.05,794.00,796.25,803.743568114719527625,4742,887,3811352.00,3729,78.64,24.05,-11.95
