Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2017,32.45,32.45,32.45,32.45,32.450000000000000000,100,1,3245.00,100,100.00,0.00,0.00
28-February-2017,31.30,31.30,31.30,31.30,31.300000000000000000,100,1,3130.00,100,100.00,0.00,0.00
21-February-2017,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,500,100.00,0.00,0.00
16-February-2017,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
15-February-2017,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
14-February-2017,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
9-February-2017,24.50,27.00,24.50,27.00,25.100000000000000000,500,3,12550.00,500,100.00,2.50,2.50
8-February-2017,25.40,25.75,25.40,25.75,25.458333333333333333,600,4,15275.00,600,100.00,0.35,0.35
7-February-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
6-February-2017,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
3-February-2017,29.55,29.55,29.55,29.55,29.550000000000000000,500,3,14775.00,500,100.00,0.00,0.00
1-February-2017,31.10,31.10,31.10,31.10,31.100000000000000000,100,1,3110.00,100,100.00,0.00,0.00
30-January-2017,32.80,32.80,29.70,29.70,31.250000000000000000,2000,6,62500.00,2000,100.00,3.10,-3.10
16-January-2017,31.25,31.25,31.25,31.25,31.250000000000000000,200,2,6250.00,200,100.00,0.00,0.00
11-January-2017,31.40,31.40,29.80,29.80,30.028571428571428571,700,4,21020.00,700,100.00,1.60,-1.60
10-January-2017,31.35,31.35,31.35,31.35,31.350000000000000000,200,2,6270.00,200,100.00,0.00,0.00
9-January-2017,30.20,30.25,30.20,30.25,30.226190476190476190,2100,5,63475.00,2100,100.00,0.05,0.05
6-January-2017,27.50,28.85,27.50,28.85,28.175000000000000000,200,2,5635.00,200,100.00,1.35,1.35
30-December-2016,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
28-December-2016,27.55,27.55,27.55,27.55,27.550000000000000000,1000,4,27550.00,1000,100.00,0.00,0.00
27-December-2016,28.95,28.95,28.95,28.95,28.950000000000000000,200,1,5790.00,200,100.00,0.00,0.00
23-December-2016,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,100,100.00,0.00,0.00
21-December-2016,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
20-December-2016,27.75,27.75,27.75,27.75,27.750000000000000000,100,1,2775.00,100,100.00,0.00,0.00
16-December-2016,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
15-December-2016,27.80,27.80,27.80,27.80,27.800000000000000000,200,2,5560.00,200,100.00,0.00,0.00
1-December-2016,26.40,26.50,26.40,26.50,26.450000000000000000,400,2,10580.00,400,100.00,0.10,0.10
24-November-2016,25.80,25.80,25.80,25.80,25.800000000000000000,100,1,2580.00,100,100.00,0.00,0.00
23-November-2016,27.15,27.15,27.15,27.15,27.150000000000000000,300,2,8145.00,300,100.00,0.00,0.00
22-November-2016,26.95,26.95,26.95,26.95,26.950000000000000000,500,2,13475.00,500,100.00,0.00,0.00
18-November-2016,25.70,25.70,25.70,25.70,25.700000000000000000,200,1,5140.00,200,100.00,0.00,0.00
17-November-2016,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
16-November-2016,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
15-November-2016,22.00,23.10,22.00,22.80,22.475000000000000000,400,4,8990.00,400,100.00,1.10,0.80
11-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,200,2,4400.00,200,100.00,0.00,0.00
10-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
8-November-2016,21.90,21.90,21.90,21.90,21.900000000000000000,1600,7,35040.00,1600,100.00,0.00,0.00
21-October-2016,22.00,22.00,20.90,20.90,21.725000000000000000,400,3,8690.00,400,100.00,1.10,-1.10
20-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
17-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,600,3,13200.00,600,100.00,0.00,0.00
10-October-2016,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
7-October-2016,24.00,24.10,21.90,22.25,23.618518518518518518,2700,8,63770.00,2700,100.00,2.20,-1.75
5-October-2016,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
30-September-2016,21.95,21.95,21.95,21.95,21.950000000000000000,300,3,6585.00,300,100.00,0.00,0.00
29-September-2016,23.10,23.10,23.10,23.10,23.100000000000000000,400,3,9240.00,400,100.00,0.00,0.00
27-September-2016,23.00,24.30,23.00,24.30,24.137500000000000000,800,3,19310.00,800,100.00,1.30,1.30
26-September-2016,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
22-September-2016,24.25,24.25,22.00,22.05,22.971428571428571428,700,6,16080.00,700,100.00,2.25,-2.20
21-September-2016,23.10,23.10,23.10,23.10,23.100000000000000000,200,2,4620.00,200,100.00,0.00,0.00
20-September-2016,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
19-September-2016,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
16-September-2016,25.65,25.65,24.00,24.00,25.414285714285714285,700,6,17790.00,700,100.00,1.65,-1.65
15-September-2016,24.70,24.70,24.70,24.70,24.700000000000000000,5100,7,125970.00,5100,100.00,0.00,0.00
14-September-2016,23.55,23.55,23.55,23.55,23.550000000000000000,700,6,16485.00,700,100.00,0.00,0.00
12-September-2016,22.45,22.45,22.30,22.45,22.430769230769230769,1300,9,29160.00,1300,100.00,0.15,0.00
8-September-2016,21.45,21.45,21.40,21.40,21.408333333333333333,600,4,12845.00,600,100.00,0.05,-0.05
6-September-2016,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
2-September-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
1-September-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
26-August-2016,23.80,23.80,22.45,22.45,23.125000000000000000,200,2,4625.00,200,100.00,1.35,-1.35
25-August-2016,23.60,23.60,23.60,23.60,23.600000000000000000,100,1,2360.00,100,100.00,0.00,0.00
24-August-2016,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
22-August-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
18-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
17-August-2016,22.70,22.70,21.75,21.75,22.225000000000000000,200,2,4445.00,200,100.00,0.95,-0.95
16-August-2016,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,100,100.00,0.00,0.00
11-August-2016,22.85,22.85,20.75,20.75,21.800000000000000000,200,2,4360.00,200,100.00,2.10,-2.10
10-August-2016,21.80,21.80,21.80,21.80,21.800000000000000000,100,1,2180.00,100,100.00,0.00,0.00
2-August-2016,23.50,23.50,22.90,22.90,23.200000000000000000,200,2,4640.00,200,100.00,0.60,-0.60
1-August-2016,23.55,23.55,23.00,23.55,23.458333333333333333,600,5,14075.00,600,100.00,0.55,0.00
29-July-2016,22.45,22.45,22.45,22.45,22.450000000000000000,300,3,6735.00,300,100.00,0.00,0.00
26-July-2016,21.40,21.40,21.40,21.40,21.400000000000000000,900,5,19260.00,900,100.00,0.00,0.00
25-July-2016,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
18-July-2016,18.45,20.35,18.45,19.45,19.450000000000000000,500,4,9725.00,500,100.00,1.90,1.00
15-July-2016,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
14-July-2016,18.55,18.55,17.70,18.55,18.443750000000000000,800,6,14755.00,800,100.00,0.85,0.00
11-July-2016,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
8-July-2016,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
15-June-2016,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
9-June-2016,17.00,18.30,17.00,18.30,17.433333333333333333,300,2,5230.00,300,100.00,1.30,1.30
2-June-2016,19.20,19.20,17.50,17.50,17.663636363636363636,1100,4,19430.00,1100,100.00,1.70,-1.70
1-June-2016,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
20-May-2016,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,100,100.00,0.00,0.00
18-May-2016,17.45,18.35,17.45,18.35,18.050000000000000000,300,3,5415.00,300,100.00,0.90,0.90
12-May-2016,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
11-May-2016,17.78,17.78,17.70,17.70,17.748000000000000000,500,5,8874.00,500,100.00,0.08,-0.08
10-May-2016,16.94,16.94,16.94,16.94,16.940000000000000000,100,1,1694.00,100,100.00,0.00,0.00
9-May-2016,16.14,16.14,16.14,16.14,16.140000000000000000,400,2,6456.00,400,100.00,0.00,0.00
6-May-2016,15.38,15.38,15.38,15.38,15.380000000000000000,100,1,1538.00,100,100.00,0.00,0.00
5-May-2016,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
4-May-2016,13.96,13.96,13.96,13.96,13.960000000000000000,100,1,1396.00,100,100.00,0.00,0.00
18-April-2016,13.30,13.30,13.30,13.30,13.300000000000000000,300,1,3990.00,300,100.00,0.00,0.00
4-April-2016,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
31-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
21-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
15-March-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
10-March-2016,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
29-February-2016,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,100,100.00,0.00,0.00
26-February-2016,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
18-February-2016,15.10,15.10,15.00,15.00,15.033333333333333333,300,3,4510.00,300,100.00,0.10,-0.10
17-February-2016,15.60,15.60,15.55,15.55,15.588461538461538461,1300,3,20265.00,1300,100.00,0.05,-0.05
16-February-2016,16.35,16.35,16.35,16.35,16.350000000000000000,200,2,3270.00,200,100.00,0.00,0.00
15-February-2016,18.95,18.95,17.20,17.20,18.075000000000000000,200,2,3615.00,200,100.00,1.75,-1.75
12-February-2016,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
11-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
10-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
4-February-2016,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
12-January-2016,21.85,21.85,21.85,21.85,21.850000000000000000,1000,3,21850.00,1000,100.00,0.00,0.00
7-January-2016,20.85,20.85,20.85,20.85,20.850000000000000000,200,1,4170.00,200,100.00,0.00,0.00
6-January-2016,21.90,21.90,21.90,21.90,21.900000000000000000,700,4,15330.00,700,100.00,0.00,0.00
4-January-2016,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
1-January-2016,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
11-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
9-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,500,1,10500.00,,,0.00,0.00
7-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,100,100.00,0.00,0.00
3-December-2015,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
2-December-2015,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
1-December-2015,18.55,18.55,18.55,18.55,18.550000000000000000,300,3,5565.00,300,100.00,0.00,0.00
30-November-2015,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
19-November-2015,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
12-October-2015,16.10,16.10,16.10,16.10,16.100000000000000000,200,1,3220.00,200,100.00,0.00,0.00
7-August-2015,17.45,17.45,16.65,16.80,16.810000000000000000,500,2,8405.00,500,100.00,0.80,-0.65
6-August-2015,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
4-August-2015,15.90,15.90,15.90,15.90,15.900000000000000000,500,1,7950.00,500,100.00,0.00,0.00
3-August-2015,16.45,16.45,16.45,16.45,16.450000000000000000,200,2,3290.00,200,100.00,0.00,0.00
24-July-2015,15.70,15.70,15.70,15.70,15.700000000000000000,200,1,3140.00,200,100.00,0.00,0.00
20-July-2015,14.90,15.60,14.90,15.60,15.250000000000000000,400,2,6100.00,400,100.00,0.70,0.70
17-July-2015,14.90,14.90,14.90,14.90,14.900000000000000000,200,2,2980.00,200,100.00,0.00,0.00
16-July-2015,14.52,14.52,14.52,14.52,14.520000000000000000,600,2,8712.00,600,100.00,0.00,0.00
15-July-2015,12.95,13.83,12.53,13.83,12.673333333333333333,1200,4,15208.00,1200,100.00,1.30,0.88
26-June-2015,13.18,13.18,13.18,13.18,13.180000000000000000,200,2,2636.00,200,100.00,0.00,0.00
17-June-2015,14.56,14.56,13.87,13.87,14.491000000000000000,1000,2,14491.00,1000,100.00,0.69,-0.69
9-June-2015,12.55,13.87,12.55,13.87,13.210000000000000000,400,2,5284.00,400,100.00,1.32,1.32
5-June-2015,13.21,13.21,13.21,13.21,13.210000000000000000,100,1,1321.00,100,100.00,0.00,0.00
14-May-2015,13.90,13.90,13.90,13.90,13.900000000000000000,1000,1,13900.00,1000,100.00,0.00,0.00
12-May-2015,14.60,14.60,14.60,14.60,14.600000000000000000,1000,1,14600.00,1000,100.00,0.00,0.00
7-May-2015,15.35,15.35,15.35,15.35,15.350000000000000000,100,2,1535.00,100,100.00,0.00,0.00
5-May-2015,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
30-April-2015,16.95,16.95,16.95,16.95,16.950000000000000000,800,4,13560.00,800,100.00,0.00,0.00
28-April-2015,17.80,17.80,17.80,17.80,17.800000000000000000,500,2,8900.00,500,100.00,0.00,0.00
27-April-2015,18.70,18.70,18.70,18.70,18.700000000000000000,100,2,1870.00,100,100.00,0.00,0.00
24-April-2015,19.65,19.65,19.65,19.65,19.650000000000000000,700,2,13755.00,700,100.00,0.00,0.00
23-April-2015,20.65,20.65,20.65,20.65,20.650000000000000000,700,4,14455.00,700,100.00,0.00,0.00
22-April-2015,21.70,21.70,21.70,21.70,21.700000000000000000,600,2,13020.00,600,100.00,0.00,0.00
20-April-2015,22.80,22.80,22.80,22.80,22.800000000000000000,1100,10,25080.00,1100,100.00,0.00,0.00
9-April-2015,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
