Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,20.95,21.00,20.95,20.95,20.980000000000000000,1650,11,34617.00,1650,100.00,0.05,0.00
7-June-2022,20.95,20.95,20.95,20.95,20.943661971830985915,142,4,2974.00,142,100.00,0.00,0.00
2-June-2022,20.90,20.90,20.90,20.90,20.899204244031830238,1131,8,23637.00,1131,100.00,0.00,0.00
31-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,77,3,1694.00,77,100.00,0.00,0.00
30-May-2022,24.25,24.25,23.05,23.10,23.341772151898734177,158,7,3688.00,158,100.00,1.20,-1.15
27-May-2022,24.25,24.25,24.25,24.25,24.240000000000000000,50,1,1212.00,50,100.00,0.00,0.00
26-May-2022,26.20,26.20,25.50,25.50,25.500000000000000000,102,3,2601.00,102,100.00,0.70,-0.70
24-May-2022,26.20,26.20,26.20,26.20,26.200000000000000000,15,3,393.00,15,100.00,0.00,0.00
23-May-2022,27.55,27.55,27.55,27.55,27.549861495844875346,722,6,19891.00,722,100.00,0.00,0.00
20-May-2022,30.45,31.85,28.95,28.95,30.811808118081180811,271,13,8350.00,271,100.00,2.90,-1.50
19-May-2022,30.45,30.45,30.45,30.45,30.400000000000000000,5,4,152.00,5,100.00,0.00,0.00
18-May-2022,29.00,30.45,29.00,30.45,30.430232558139534883,86,2,2617.00,86,100.00,1.45,1.45
17-May-2022,29.00,29.05,28.00,29.00,28.685154975530179445,613,10,17584.00,613,100.00,1.05,0.00
16-May-2022,28.85,28.85,28.85,28.85,28.833333333333333333,42,1,1211.00,42,100.00,0.00,0.00
13-May-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
12-May-2022,30.95,30.95,29.45,29.45,29.475728155339805825,103,4,3036.00,103,100.00,1.50,-1.50
11-May-2022,30.95,30.95,30.95,30.95,30.950000000000000000,100,4,3095.00,100,100.00,0.00,0.00
10-May-2022,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-May-2022,31.05,32.60,29.50,29.50,29.519607843137254901,204,9,6022.00,204,100.00,3.10,-1.55
6-May-2022,32.65,32.65,31.05,31.05,31.517073170731707317,205,4,6461.00,205,100.00,1.60,-1.60
5-May-2022,31.10,32.65,31.10,32.65,31.241379310344827586,29,3,906.00,29,100.00,1.55,1.55
4-May-2022,31.10,31.10,31.10,31.10,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
2-May-2022,32.70,32.70,32.70,32.70,32.698412698412698412,315,5,10300.00,315,100.00,0.00,0.00
29-April-2022,33.35,33.35,32.70,32.70,32.701171875000000000,512,5,16743.00,512,100.00,0.65,-0.65
28-April-2022,31.15,32.70,31.15,32.70,32.000000000000000000,3,2,96.00,3,100.00,1.55,1.55
27-April-2022,31.75,31.75,31.00,31.15,31.250000000000000000,300,5,9375.00,300,100.00,0.75,-0.60
26-April-2022,30.80,31.40,30.80,30.80,31.268231349538977367,1193,8,37303.00,1193,100.00,0.60,0.00
25-April-2022,32.55,32.55,30.95,31.75,32.475324675324675324,1540,15,50012.00,1540,100.00,1.60,-0.80
22-April-2022,32.55,32.55,29.50,32.55,30.332935560859188544,838,13,25419.00,838,100.00,3.05,0.00
21-April-2022,32.00,33.60,31.00,31.00,31.749492900608519269,986,6,31305.00,986,100.00,2.60,-1.00
20-April-2022,32.00,32.75,32.00,32.00,32.159502262443438914,884,13,28429.00,884,100.00,0.75,0.00
19-April-2022,32.50,32.50,30.40,31.20,31.039603960396039603,808,12,25080.00,808,100.00,2.10,-1.30
18-April-2022,30.00,32.00,29.00,31.95,29.667405764966740576,451,14,13380.00,451,100.00,3.00,1.95
13-April-2022,30.45,31.95,30.40,30.50,30.475555555555555555,1125,15,34285.00,1125,100.00,1.55,0.05
12-April-2022,31.90,31.90,30.35,30.45,30.454909819639278557,1497,19,45591.00,1497,100.00,1.55,-1.45
11-April-2022,31.00,33.50,30.65,31.90,32.855670103092783505,194,7,6374.00,194,100.00,2.85,0.90
8-April-2022,32.50,32.55,31.00,32.25,31.930597465298732649,1657,14,52909.00,1657,100.00,1.55,-0.25
7-April-2022,32.35,32.40,30.90,31.00,31.608176100628930817,1590,25,50257.00,1590,100.00,1.50,-1.35
6-April-2022,30.90,30.90,28.00,30.90,28.608048993875765529,2286,19,65398.00,2286,100.00,2.90,0.00
4-April-2022,28.90,29.45,28.05,29.45,28.459074733096085409,281,6,7997.00,281,100.00,1.40,0.55
1-April-2022,26.75,28.05,26.75,28.05,27.839563862928348909,642,6,17873.00,642,100.00,1.30,1.30
31-March-2022,26.75,26.75,26.75,26.75,26.750000000000000000,1028,4,27499.00,1028,100.00,0.00,0.00
30-March-2022,25.50,25.50,25.50,25.50,25.500000000000000000,700,1,17850.00,700,100.00,0.00,0.00
28-March-2022,24.30,24.50,22.50,24.30,23.118382845655572928,4477,29,103501.00,4477,100.00,2.00,0.00
25-March-2022,23.35,23.35,23.35,23.35,23.348894348894348894,814,6,19006.00,814,100.00,0.00,0.00
24-March-2022,22.25,22.25,22.25,22.25,22.249110320284697508,281,4,6252.00,281,100.00,0.00,0.00
22-March-2022,21.20,21.20,21.20,21.20,21.198924731182795698,372,1,7886.00,372,100.00,0.00,0.00
21-March-2022,20.20,20.20,20.20,20.20,20.198019801980198019,101,3,2040.00,101,100.00,0.00,0.00
17-March-2022,19.25,19.25,19.25,19.25,19.249376558603491271,401,5,7719.00,401,100.00,0.00,0.00
16-March-2022,18.35,18.35,18.35,18.35,18.346153846153846153,26,2,477.00,26,100.00,0.00,0.00
15-March-2022,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-March-2022,16.70,16.70,16.70,16.70,16.692307692307692307,13,1,217.00,13,100.00,0.00,0.00
11-March-2022,15.95,15.95,15.95,15.95,15.950000000000000000,300,2,4785.00,300,100.00,0.00,0.00
7-March-2022,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
3-March-2022,17.60,17.60,17.60,17.60,17.598253275109170305,229,2,4030.00,229,100.00,0.00,0.00
2-March-2022,18.50,18.50,18.50,18.50,18.500000000000000000,600,2,11100.00,600,100.00,0.00,0.00
25-February-2022,18.50,18.50,18.50,18.50,18.500000000000000000,300,3,5550.00,300,100.00,0.00,0.00
24-February-2022,19.45,19.45,19.45,19.45,19.450000000000000000,200,3,3890.00,200,100.00,0.00,0.00
21-February-2022,20.45,20.45,20.45,20.45,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
17-February-2022,20.50,21.50,20.50,21.50,21.357142857142857142,350,3,7475.00,350,100.00,1.00,1.00
16-February-2022,20.50,20.50,20.50,20.50,20.497297297297297297,185,1,3792.00,185,100.00,0.00,0.00
15-February-2022,20.55,20.55,20.55,20.55,20.547263681592039800,201,4,4130.00,201,100.00,0.00,0.00
10-February-2022,20.55,20.55,20.55,20.55,20.550000000000000000,1200,3,24660.00,1200,100.00,0.00,0.00
9-February-2022,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,100,100.00,0.00,0.00
2-February-2022,21.60,21.60,21.60,21.60,21.599264705882352941,272,4,5875.00,272,100.00,0.00,0.00
1-February-2022,22.65,22.65,22.65,22.65,22.640000000000000000,50,1,1132.00,50,100.00,0.00,0.00
31-January-2022,22.00,23.80,22.00,23.80,22.077922077922077922,308,7,6800.00,308,100.00,1.80,1.80
28-January-2022,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
27-January-2022,22.80,22.80,22.80,22.80,22.800000000000000000,400,8,9120.00,400,100.00,0.00,0.00
25-January-2022,23.95,23.95,23.95,23.95,23.940000000000000000,50,1,1197.00,50,100.00,0.00,0.00
24-January-2022,25.20,25.20,25.20,25.20,25.200000000000000000,50,1,1260.00,50,100.00,0.00,0.00
21-January-2022,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
20-January-2022,27.80,27.80,27.80,27.80,27.800000000000000000,50,2,1390.00,50,100.00,0.00,0.00
19-January-2022,29.25,29.25,29.25,29.25,29.247011952191235059,251,2,7341.00,251,100.00,0.00,0.00
18-January-2022,30.75,30.75,30.75,30.75,30.734693877551020408,49,1,1506.00,49,100.00,0.00,0.00
17-January-2022,32.35,32.35,32.35,32.35,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
14-January-2022,36.75,36.75,33.25,34.05,35.998857795545402627,3502,36,126068.00,3502,100.00,3.50,-2.70
13-January-2022,35.20,35.20,32.00,35.00,34.563610315186246418,3490,33,120627.00,3490,100.00,3.20,-0.20
12-January-2022,31.45,33.65,30.45,33.55,33.058305830583058305,1818,24,60100.00,1818,100.00,3.20,2.10
11-January-2022,34.95,35.35,32.05,32.05,33.894879927503398278,2207,38,74806.00,2207,100.00,3.30,-2.90
10-January-2022,34.00,34.65,31.35,33.70,33.420989143546441495,1658,33,55412.00,1658,100.00,3.30,-0.30
7-January-2022,30.80,33.90,30.80,33.00,31.840731070496083550,383,13,12195.00,383,100.00,3.10,2.20
6-January-2022,31.05,32.40,31.00,32.40,31.814143245693563009,1103,18,35091.00,1103,100.00,1.40,1.35
5-January-2022,31.05,31.05,30.00,31.05,30.957768924302788844,1255,21,38852.00,1255,100.00,1.05,0.00
4-January-2022,28.35,29.75,27.05,29.60,29.323030907278165503,1003,9,29411.00,1003,100.00,2.70,1.25
3-January-2022,26.50,28.35,26.50,28.35,27.475394171046344959,2093,27,57506.00,2093,100.00,1.85,1.85
31-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,100,4,2700.00,100,100.00,0.00,0.00
30-December-2021,25.10,25.80,25.05,25.80,25.463063063063063063,555,10,14132.00,555,100.00,0.75,0.70
29-December-2021,24.60,24.60,24.60,24.60,24.600000000000000000,100,1,2460.00,100,100.00,0.00,0.00
28-December-2021,22.35,23.45,22.35,23.45,22.900878293601003764,797,9,18252.00,797,100.00,1.10,1.10
27-December-2021,22.35,22.35,22.35,22.35,22.349593495934959349,1107,6,24741.00,1107,100.00,0.00,0.00
24-December-2021,21.30,21.30,21.30,21.30,21.299003322259136212,301,9,6411.00,301,100.00,0.00,0.00
23-December-2021,19.35,20.30,19.35,20.30,20.209090909090909090,110,2,2223.00,110,100.00,0.95,0.95
22-December-2021,19.35,19.35,19.35,19.35,19.340000000000000000,50,1,967.00,50,100.00,0.00,0.00
17-December-2021,18.40,19.20,18.40,18.45,18.413415468856947296,1461,13,26902.00,1461,100.00,0.80,0.05
13-December-2021,20.00,20.00,18.30,18.30,19.960784313725490196,51,2,1018.00,51,100.00,1.70,-1.70
10-December-2021,19.00,20.45,19.00,19.05,19.473684210526315789,152,3,2960.00,152,100.00,1.45,0.05
8-December-2021,20.90,20.90,19.50,19.50,20.304938271604938271,810,7,16447.00,810,100.00,1.40,-1.40
7-December-2021,19.95,19.95,19.95,19.95,19.920000000000000000,25,1,498.00,25,100.00,0.00,0.00
6-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,690,2,13110.00,690,100.00,0.00,0.00
3-December-2021,16.95,18.10,16.95,18.10,17.026341463414634146,1025,5,17452.00,1025,100.00,1.15,1.15
2-December-2021,17.25,17.25,17.25,17.25,17.245454545454545454,110,2,1897.00,110,100.00,0.00,0.00
1-December-2021,18.10,18.10,18.10,18.10,18.100000000000000000,700,3,12670.00,700,100.00,0.00,0.00
30-November-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
29-November-2021,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
26-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,4,2,84.00,4,100.00,0.00,0.00
25-November-2021,21.90,21.90,21.90,21.90,21.897689768976897689,303,6,6635.00,303,100.00,0.00,0.00
23-November-2021,23.05,23.05,23.05,23.05,23.050000000000000000,1100,9,25355.00,1100,100.00,0.00,0.00
22-November-2021,24.25,24.25,24.25,24.25,24.240000000000000000,25,1,606.00,25,100.00,0.00,0.00
18-November-2021,25.50,25.50,25.50,25.50,25.498181818181818181,275,2,7012.00,275,100.00,0.00,0.00
17-November-2021,26.80,26.80,26.80,26.80,26.800000000000000000,10,1,268.00,10,100.00,0.00,0.00
16-November-2021,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
12-November-2021,29.65,29.65,29.65,29.65,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-November-2021,31.20,31.20,31.20,31.20,31.200000000000000000,510,3,15912.00,510,100.00,0.00,0.00
29-October-2021,35.20,35.20,32.80,32.80,32.870229007633587786,131,10,4306.00,131,100.00,2.40,-2.40
28-October-2021,34.50,34.50,32.20,34.50,34.451312045526398988,6326,62,217939.00,6326,100.00,2.30,0.00
27-October-2021,32.90,32.90,32.85,32.90,32.897708674304418985,3666,28,120603.00,3666,100.00,0.05,0.00
26-October-2021,31.35,31.35,31.35,31.35,31.348484848484848484,396,6,12414.00,396,100.00,0.00,0.00
25-October-2021,29.90,29.90,29.90,29.90,29.899350649350649350,308,3,9209.00,308,100.00,0.00,0.00
22-October-2021,28.00,28.50,28.00,28.50,28.410287081339712918,836,10,23751.00,836,100.00,0.50,0.50
21-October-2021,27.15,27.15,27.15,27.15,27.150000000000000000,900,3,24435.00,900,100.00,0.00,0.00
20-October-2021,25.90,25.90,25.00,25.90,25.828557552209810587,2059,19,53181.00,2059,100.00,0.90,0.00
19-October-2021,24.70,24.70,24.70,24.70,24.698898408812729498,817,6,20179.00,817,100.00,0.00,0.00
18-October-2021,25.35,25.35,23.55,23.55,24.937153419593345656,541,17,13491.00,541,100.00,1.80,-1.80
14-October-2021,23.00,24.15,22.00,24.15,23.416137805983680870,1103,9,25828.00,1103,100.00,2.15,1.15
13-October-2021,23.00,23.00,23.00,23.00,23.000000000000000000,621,5,14283.00,621,100.00,0.00,0.00
12-October-2021,21.95,21.95,19.95,21.95,21.768545994065281899,674,10,14672.00,674,100.00,2.00,0.00
11-October-2021,23.15,23.15,20.95,20.95,21.079178885630498533,341,13,7188.00,341,100.00,2.20,-2.20
8-October-2021,22.05,22.05,19.95,22.05,21.982227488151658767,844,17,18553.00,844,100.00,2.10,0.00
7-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,6,2,126.00,6,100.00,0.00,0.00
6-October-2021,20.35,20.35,18.50,20.00,18.813008130081300813,246,5,4628.00,246,100.00,1.85,-0.35
5-October-2021,19.60,19.60,18.70,19.40,19.410924369747899159,1190,8,23099.00,1190,100.00,0.90,-0.20
4-October-2021,18.70,18.70,18.10,18.70,18.534455128205128205,1248,10,23131.00,1248,100.00,0.60,0.00
29-September-2021,17.00,17.90,17.00,17.90,17.894472361809045226,199,4,3561.00,199,100.00,0.90,0.90
28-September-2021,15.50,17.05,15.50,17.05,16.013333333333333333,150,3,2402.00,150,100.00,1.55,1.55
27-September-2021,16.25,16.25,16.25,16.25,16.247910863509749303,359,6,5833.00,359,100.00,0.00,0.00
24-September-2021,16.30,16.30,15.50,15.50,15.820866141732283464,508,7,8037.00,508,100.00,0.80,-0.80
23-September-2021,17.15,17.15,16.30,16.30,16.726368159203980099,402,4,6724.00,402,100.00,0.85,-0.85
22-September-2021,17.15,17.15,17.15,17.15,17.149180327868852459,610,3,10461.00,610,100.00,0.00,0.00
21-September-2021,17.15,17.15,17.15,17.15,17.146153846153846153,130,4,2229.00,130,100.00,0.00,0.00
20-September-2021,17.15,17.15,17.15,17.15,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
15-September-2021,18.05,18.05,18.05,18.05,18.050000000000000000,100,4,1805.00,100,100.00,0.00,0.00
14-September-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-September-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-September-2021,18.05,18.05,18.05,18.05,18.049504950495049504,101,2,1823.00,101,100.00,0.00,0.00
8-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
2-September-2021,21.00,21.00,20.00,20.00,20.624533775383340240,2413,9,49767.00,2413,100.00,1.00,-1.00
30-August-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-August-2021,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
20-August-2021,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
17-August-2021,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-August-2021,20.45,20.45,20.45,20.45,20.440000000000000000,25,2,511.00,25,100.00,0.00,0.00
12-August-2021,21.50,21.50,21.50,21.50,21.490909090909090909,55,5,1182.00,55,100.00,0.00,0.00
11-August-2021,20.55,21.50,20.55,21.50,20.875000000000000000,152,4,3173.00,152,100.00,0.95,0.95
9-August-2021,21.50,21.50,20.50,20.50,20.666666666666666666,6,4,124.00,6,100.00,1.00,-1.00
4-August-2021,21.00,21.00,20.00,20.50,20.004950495049504950,202,5,4041.00,202,100.00,1.00,-0.50
3-August-2021,21.00,21.00,21.00,21.00,21.000000000000000000,750,4,15750.00,750,100.00,0.00,0.00
2-August-2021,20.85,20.85,20.00,20.00,20.814371257485029940,501,10,10428.00,501,100.00,0.85,-0.85
30-July-2021,20.85,20.85,20.85,20.85,20.845454545454545454,110,4,2293.00,110,100.00,0.00,0.00
29-July-2021,20.85,20.85,20.85,20.85,20.850000000000000000,400,3,8340.00,400,100.00,0.00,0.00
28-July-2021,21.90,21.90,21.90,21.90,21.900000000000000000,20,2,438.00,20,100.00,0.00,0.00
27-July-2021,23.10,23.10,20.90,20.90,21.446782178217821782,808,8,17329.00,808,100.00,2.20,-2.20
26-July-2021,20.90,22.00,20.90,22.00,20.981481481481481481,108,3,2266.00,108,100.00,1.10,1.10
23-July-2021,22.00,22.00,22.00,22.00,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
22-July-2021,22.00,22.00,20.50,22.00,21.807422969187675070,1428,11,31141.00,1428,100.00,1.50,0.00
20-July-2021,21.05,21.05,21.05,21.05,21.048016701461377870,479,7,10082.00,479,100.00,0.00,0.00
15-July-2021,19.10,20.05,19.10,20.05,19.904051172707889125,469,8,9335.00,469,100.00,0.95,0.95
13-July-2021,19.00,19.10,19.00,19.10,19.000525210084033613,1904,5,36177.00,1904,100.00,0.10,0.10
12-July-2021,18.40,19.30,18.40,19.30,18.609069353882631890,3374,4,62787.00,3374,100.00,0.90,0.90
8-July-2021,18.50,18.50,17.40,18.40,18.126526082130965593,901,10,16332.00,901,100.00,1.10,-0.10
7-July-2021,17.95,17.95,17.95,17.95,17.950000000000000000,200,1,3590.00,200,100.00,0.00,0.00
6-July-2021,18.00,18.00,17.10,17.10,17.487068965517241379,232,6,4057.00,232,100.00,0.90,-0.90
5-July-2021,18.00,18.00,17.50,17.75,17.752475247524752475,101,3,1793.00,101,100.00,0.50,-0.25
2-July-2021,17.20,17.20,17.20,17.20,17.200000000000000000,980,11,16856.00,980,100.00,0.00,0.00
1-July-2021,16.45,17.20,16.45,17.00,16.555054732775273663,3106,12,51420.00,3106,100.00,0.75,0.55
30-June-2021,16.40,16.40,15.70,16.40,16.167048929663608562,2616,12,42293.00,2616,100.00,0.70,0.00
29-June-2021,15.65,15.65,15.65,15.65,15.649930264993026499,2868,10,44884.00,2868,100.00,0.00,0.00
28-June-2021,15.65,15.65,14.95,14.95,14.953333333333333333,150,3,2243.00,150,100.00,0.70,-0.70
25-June-2021,14.95,14.95,14.95,14.95,14.944444444444444444,144,4,2152.00,144,100.00,0.00,0.00
22-June-2021,14.25,14.25,14.25,14.25,14.249496981891348088,497,3,7082.00,497,100.00,0.00,0.00
21-June-2021,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
18-June-2021,13.55,13.55,13.55,13.55,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
15-June-2021,14.95,14.95,14.05,14.05,14.643463497453310696,589,7,8625.00,589,100.00,0.90,-0.90
11-June-2021,15.00,15.00,14.65,14.65,14.657446808510638297,9400,5,137780.00,9400,100.00,0.35,-0.35
10-June-2021,15.50,15.50,15.40,15.40,15.392156862745098039,102,4,1570.00,102,100.00,0.10,-0.10
8-June-2021,15.15,15.15,15.15,15.15,15.144144144144144144,111,5,1681.00,111,100.00,0.00,0.00
7-June-2021,15.40,15.40,14.20,14.60,15.174647887323943661,355,6,5387.00,355,100.00,1.20,-0.80
4-June-2021,14.75,14.85,14.75,14.85,14.790000000000000000,1500,5,22185.00,1500,100.00,0.10,0.10
3-June-2021,14.25,15.50,14.25,15.50,14.292461398728428701,1101,6,15736.00,1101,100.00,1.25,1.25
2-June-2021,14.30,15.50,14.30,15.00,14.347577116309221543,18511,17,265588.00,18511,100.00,1.20,0.70
1-June-2021,15.05,15.05,15.05,15.05,15.049321824907521578,811,3,12205.00,811,100.00,0.00,0.00
31-May-2021,15.17,16.75,15.17,15.80,15.245480494766888677,1051,8,16023.00,1051,100.00,1.58,0.63
28-May-2021,15.96,15.96,15.96,15.96,15.952380952380952380,21,3,335.00,21,100.00,0.00,0.00
27-May-2021,16.80,16.80,16.80,16.80,16.800000000000000000,10000,2,168000.00,10000,100.00,0.00,0.00
26-May-2021,16.99,16.99,16.15,16.94,16.321167883211678832,548,9,8944.00,548,100.00,0.84,-0.05
25-May-2021,16.99,16.99,16.99,16.99,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-May-2021,18.00,18.20,17.00,17.00,17.657063197026022304,1076,13,18999.00,1076,100.00,1.20,-1.00
21-May-2021,17.45,17.45,17.35,17.35,17.375000000000000000,24,4,417.00,24,100.00,0.10,-0.10
20-May-2021,15.96,16.75,15.96,16.75,16.440000000000000000,25,3,411.00,25,100.00,0.79,0.79
19-May-2021,17.64,17.64,15.96,15.96,15.977473065621939275,1021,5,16313.00,1021,100.00,1.68,-1.68
18-May-2021,17.01,17.01,16.80,16.80,16.798742138364779874,159,7,2671.00,159,100.00,0.21,-0.21
17-May-2021,16.80,16.80,16.20,16.20,16.432298136645962732,2415,11,39684.00,2415,100.00,0.60,-0.60
14-May-2021,16.00,16.00,15.05,16.00,15.878038897893030794,2468,19,39187.00,2468,100.00,0.95,0.00
12-May-2021,15.24,15.24,15.24,15.24,15.238410596026490066,453,6,6903.00,453,100.00,0.00,0.00
11-May-2021,14.52,14.52,13.83,14.52,14.287545787545787545,546,8,7801.00,546,100.00,0.69,0.00
10-May-2021,13.19,13.83,13.19,13.83,13.607954545454545454,880,17,11975.00,880,100.00,0.64,0.64
7-May-2021,13.19,13.19,13.17,13.18,13.182882882882882882,1110,8,14633.00,1110,100.00,0.02,-0.01
5-May-2021,12.57,12.57,12.40,12.57,12.533403471856917411,1901,6,23826.00,1901,100.00,0.17,0.00
4-May-2021,11.98,11.98,11.98,11.98,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-April-2021,11.41,11.41,11.41,11.41,11.400000000000000000,25,1,285.00,25,100.00,0.00,0.00
28-April-2021,10.87,10.87,10.87,10.87,10.870000000000000000,500,1,5435.00,500,100.00,0.00,0.00
16-April-2021,10.36,10.36,10.36,10.36,10.360000000000000000,500,1,5180.00,500,100.00,0.00,0.00
15-April-2021,10.11,10.12,10.11,10.12,10.117117117117117117,111,2,1123.00,111,100.00,0.01,0.01
9-April-2021,10.10,10.10,10.10,10.10,10.100000000000000000,90,1,909.00,90,100.00,0.00,0.00
6-April-2021,9.51,10.45,9.51,10.30,10.291611624834874504,9084,7,93489.00,9084,100.00,0.94,0.79
5-April-2021,9.99,9.99,9.99,9.99,9.989340439706862091,1501,2,14994.00,1501,100.00,0.00,0.00
31-March-2021,10.00,10.00,9.99,9.99,9.989224137931034482,464,6,4635.00,464,100.00,0.01,-0.01
30-March-2021,10.50,10.50,10.50,10.50,10.497737556561085972,221,3,2320.00,221,100.00,0.00,0.00
26-March-2021,10.18,10.69,9.69,10.50,10.204139228598306679,4252,21,43388.00,4252,100.00,1.00,0.32
25-March-2021,10.75,10.75,10.19,10.19,10.259950248756218905,804,7,8249.00,804,100.00,0.56,-0.56
24-March-2021,10.71,10.71,10.71,10.71,10.709251101321585903,454,4,4862.00,454,100.00,0.00,0.00
23-March-2021,11.21,12.33,11.21,11.27,11.224782608695652173,2300,6,25817.00,2300,100.00,1.12,0.06
18-March-2021,11.81,11.81,11.80,11.80,11.805500982318271119,1018,6,12018.00,1018,100.00,0.01,-0.01
17-March-2021,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
16-March-2021,13.10,13.10,13.00,13.01,13.006250000000000000,1600,3,20810.00,1600,100.00,0.10,-0.09
10-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
5-March-2021,12.51,12.51,12.51,12.51,12.500000000000000000,12,1,150.00,12,100.00,0.00,0.00
4-March-2021,13.50,13.50,13.16,13.16,13.385382059800664451,301,3,4029.00,301,100.00,0.34,-0.34
3-March-2021,13.15,13.78,13.15,13.78,13.739242963442251698,3091,5,42468.00,3091,100.00,0.63,0.63
2-March-2021,11.97,13.13,11.97,13.13,13.128506787330316742,2210,9,29014.00,2210,100.00,1.16,1.16
24-February-2021,12.51,12.51,12.51,12.51,12.510000000000000000,100,1,1251.00,100,100.00,0.00,0.00
22-February-2021,12.90,12.95,12.90,12.95,12.918518518518518518,5400,5,69760.00,5400,100.00,0.05,0.05
18-February-2021,12.34,12.34,11.78,12.34,12.301861702127659574,1504,9,18502.00,1504,100.00,0.56,0.00
17-February-2021,11.76,11.76,11.76,11.76,11.692307692307692307,13,1,152.00,13,100.00,0.00,0.00
15-February-2021,11.20,11.20,11.20,11.20,11.200000000000000000,100,2,1120.00,100,100.00,0.00,0.00
10-February-2021,11.20,11.20,11.20,11.20,11.200000000000000000,75,1,840.00,75,100.00,0.00,0.00
8-February-2021,11.75,11.75,11.75,11.75,11.747692307692307692,325,3,3818.00,325,100.00,0.00,0.00
3-February-2021,11.75,11.75,11.75,11.75,11.666666666666666666,6,1,70.00,6,100.00,0.00,0.00
2-February-2021,12.20,12.20,12.20,12.20,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
1-February-2021,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-January-2021,12.83,12.83,12.83,12.83,12.818181818181818181,44,3,564.00,44,100.00,0.00,0.00
27-January-2021,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-January-2021,14.20,14.20,14.20,14.20,14.199252801992528019,803,3,11402.00,803,100.00,0.00,0.00
22-January-2021,14.91,14.91,14.20,14.20,14.250000000000000000,4,2,57.00,4,100.00,0.71,-0.71
18-January-2021,14.91,14.91,14.91,14.91,14.910000000000000000,200,1,2982.00,200,100.00,0.00,0.00
14-January-2021,14.91,14.91,14.91,14.91,14.900000000000000000,20,1,298.00,20,100.00,0.00,0.00
11-January-2021,14.20,14.20,14.20,14.20,14.200000000000000000,300,4,4260.00,300,100.00,0.00,0.00
8-January-2021,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-January-2021,14.10,14.10,14.10,14.10,14.081632653061224489,49,1,690.00,49,100.00,0.00,0.00
