Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,71.70,74.20,70.55,72.15,72.128571428571428571,420,15,30294.00,269,64.05,3.65,0.45
21-June-2023,71.85,74.90,71.85,72.07,72.348242811501597444,313,8,22645.00,308,98.40,3.05,0.22
20-June-2023,73.10,74.90,71.30,71.84,72.000819000819000819,1221,20,87913.00,1169,95.74,3.60,-1.26
19-June-2023,75.00,75.00,72.25,73.05,72.314131413141314131,2222,15,160682.00,2221,99.95,2.75,-1.95
16-June-2023,72.30,75.95,72.30,74.59,72.467224546722454672,1434,22,103918.00,1326,92.47,3.65,2.29
15-June-2023,72.25,74.99,71.96,73.81,72.441253263707571801,383,20,27745.00,314,81.98,3.03,1.56
14-June-2023,75.20,75.20,72.00,73.80,73.717199184228416043,1471,18,108438.00,1450,98.57,3.20,-1.40
13-June-2023,73.40,73.72,73.40,73.72,73.424098671726755218,1054,5,77389.00,1052,99.81,0.32,0.32
12-June-2023,73.00,76.41,73.00,75.80,73.171974522292993630,942,12,68928.00,927,98.41,3.41,2.80
9-June-2023,75.00,76.50,73.00,75.80,74.831715210355987055,927,15,69369.00,729,78.64,3.50,0.80
8-June-2023,73.76,75.99,73.75,74.00,73.843137254901960784,51,5,3766.00,49,96.08,2.24,0.24
7-June-2023,77.50,77.50,73.50,73.75,76.052313883299798792,497,16,37798.00,371,74.65,4.00,-3.75
6-June-2023,76.10,77.80,72.65,76.10,74.233444816053511705,1495,23,110979.00,1459,97.59,5.15,0.00
5-June-2023,72.27,76.39,72.27,75.17,73.040438079191238416,1187,18,86699.00,1157,97.47,4.12,2.90
2-June-2023,73.00,76.00,73.00,74.01,74.034329023629068212,2243,18,166059.00,2007,89.48,3.00,1.01
1-June-2023,75.00,77.90,71.51,77.50,74.408637873754152823,2107,33,156779.00,1868,88.66,6.39,2.50
31-May-2023,78.43,78.43,78.40,78.43,78.422222222222222222,90,4,7058.00,83,92.22,0.03,0.00
30-May-2023,78.60,78.60,78.00,78.44,78.443594646271510516,523,4,41026.00,523,100.00,0.60,-0.16
29-May-2023,78.00,78.60,78.00,78.60,78.421052631578947368,19,2,1490.00,19,100.00,0.60,0.60
26-May-2023,81.80,81.80,73.50,79.76,78.171826625386996904,646,27,50499.00,570,88.24,8.30,-2.04
25-May-2023,78.00,81.90,76.31,76.59,78.670370370370370370,270,12,21241.00,204,75.56,5.59,-1.41
24-May-2023,79.98,82.50,75.60,78.06,77.632748538011695906,855,11,66376.00,739,86.43,6.90,-1.92
23-May-2023,80.85,86.84,75.30,78.93,79.245270494523730501,6026,34,477532.00,5808,96.38,11.54,-1.92
22-May-2023,82.06,88.50,82.05,82.49,83.360563380281690140,710,16,59186.00,705,99.30,6.45,0.43
19-May-2023,86.00,97.16,81.00,87.90,92.514226590791515778,3866,39,357660.00,2741,70.90,16.16,1.90
18-May-2023,84.04,87.00,78.01,80.97,83.118824669034549564,3097,42,257419.00,2217,71.59,8.99,-3.07
17-May-2023,85.00,85.00,75.22,79.53,82.384447220487195502,3202,71,263795.00,1996,62.34,9.78,-5.47
16-May-2023,74.06,81.79,74.06,76.81,78.372670807453416149,161,16,12618.00,147,91.30,7.73,2.75
15-May-2023,76.50,79.90,74.75,77.15,76.436363636363636363,55,15,4204.00,47,85.45,5.15,0.65
12-May-2023,75.11,82.00,75.10,77.38,76.828596037898363479,1161,24,89198.00,803,69.16,6.90,2.27
11-May-2023,78.70,80.82,75.00,80.82,76.341407151095732410,867,10,66188.00,767,88.47,5.82,2.12
10-May-2023,81.29,82.98,76.10,78.58,78.792429792429792429,1638,33,129062.00,1322,80.71,6.88,-2.71
9-May-2023,85.00,85.00,79.62,79.70,80.120046620046620046,858,14,68743.00,690,80.42,5.38,-5.30
8-May-2023,89.49,89.49,79.34,85.00,85.613636363636363636,176,9,15068.00,166,94.32,10.15,-4.49
5-May-2023,78.06,83.99,78.06,79.26,81.099206349206349206,504,6,40874.00,304,60.32,5.93,1.20
4-May-2023,76.06,86.00,76.06,83.62,82.757009345794392523,1284,13,106260.00,1045,81.39,9.94,7.56
3-May-2023,89.00,89.00,82.00,82.00,82.106060606060606060,66,6,5419.00,65,98.48,7.00,-7.00
2-May-2023,76.00,82.00,76.00,82.00,77.342105263157894736,152,9,11756.00,152,100.00,6.00,6.00
28-April-2023,80.00,80.00,76.10,76.50,77.102702702702702702,185,11,14264.00,145,78.38,3.90,-3.50
27-April-2023,78.80,91.90,74.60,78.02,81.858657243816254416,849,16,69498.00,624,73.50,17.30,-0.78
26-April-2023,81.21,81.21,77.01,77.21,78.317829457364341085,129,10,10103.00,95,73.64,4.20,-4.00
25-April-2023,78.50,83.00,78.03,81.23,80.355430183356840620,1418,17,113944.00,1191,83.99,4.97,2.73
24-April-2023,84.60,89.99,74.01,78.94,82.089411764705882352,1700,66,139552.00,681,40.06,15.98,-5.66
21-April-2023,72.10,83.00,72.10,82.94,78.340277777777777777,288,11,22562.00,279,96.88,10.90,10.84
20-April-2023,87.00,87.00,67.50,77.72,68.724409448818897637,127,12,8728.00,106,83.46,19.50,-9.28
19-April-2023,76.99,77.00,76.99,77.00,76.987500000000000000,80,3,6159.00,79,98.75,0.01,0.01
18-April-2023,76.99,76.99,76.99,76.99,76.500000000000000000,2,1,153.00,2,100.00,0.00,0.00
13-April-2023,72.01,77.00,72.01,72.51,72.585365853658536585,41,4,2976.00,41,100.00,4.99,0.50
12-April-2023,72.40,76.99,71.40,76.50,76.583079268292682926,1312,15,100477.00,833,63.49,5.59,4.10
11-April-2023,73.03,76.98,71.35,72.92,72.625000000000000000,40,9,2905.00,31,77.50,5.63,-0.11
10-April-2023,79.70,79.70,70.00,73.03,75.088888888888888888,90,9,6758.00,35,38.89,9.70,-6.67
6-April-2023,72.20,72.30,72.00,72.30,72.202247191011235955,356,12,25704.00,356,100.00,0.30,0.10
5-April-2023,73.99,75.00,69.21,74.90,73.526548672566371681,452,10,33234.00,448,99.12,5.79,0.91
3-April-2023,74.90,74.90,68.28,74.18,69.637795275590551181,127,7,8844.00,123,96.85,6.62,-0.72
31-March-2023,67.00,74.84,67.00,68.27,73.129213483146067415,178,13,13017.00,167,93.82,7.84,1.27
29-March-2023,67.97,71.00,67.97,71.00,70.996296296296296296,1080,2,76676.00,1080,100.00,3.03,3.03
28-March-2023,65.01,72.48,65.01,67.93,67.985915492957746478,71,12,4827.00,57,80.28,7.47,2.92
27-March-2023,69.11,70.94,69.10,70.93,69.227598566308243727,558,7,38629.00,558,100.00,1.84,1.82
24-March-2023,88.00,88.00,66.01,69.20,76.363100252737994945,1187,25,90643.00,794,66.89,21.99,-18.80
23-March-2023,69.51,74.00,69.51,73.90,70.220930232558139534,86,4,6039.00,86,100.00,4.49,4.39
22-March-2023,74.48,74.49,74.48,74.49,74.480000000000000000,100,2,7448.00,100,100.00,0.01,0.01
21-March-2023,68.60,74.59,68.60,69.19,68.612236461347664324,7257,10,497919.00,7250,99.90,5.99,0.59
20-March-2023,68.15,74.70,68.15,74.70,69.027363184079601990,3216,7,221992.00,3211,99.84,6.55,6.55
17-March-2023,70.15,73.99,70.15,73.89,70.163861216076949501,2911,4,204247.00,2911,100.00,3.84,3.74
16-March-2023,74.45,74.80,73.99,73.99,74.348837209302325581,43,5,3197.00,43,100.00,0.81,-0.46
15-March-2023,74.89,74.89,70.05,72.71,70.862976157851466155,3649,21,258579.00,3602,98.71,4.84,-2.18
14-March-2023,74.90,74.90,69.11,69.11,73.285714285714285714,7,3,513.00,7,100.00,5.79,-5.79
13-March-2023,68.60,73.99,68.60,73.40,68.914539102391830153,3721,12,256431.00,3684,99.01,5.39,4.80
10-March-2023,70.06,74.90,70.06,74.47,74.311688311688311688,77,7,5722.00,75,97.40,4.84,4.41
9-March-2023,74.90,75.05,70.01,73.89,71.969101123595505617,356,18,25621.00,240,67.42,5.04,-1.01
8-March-2023,75.15,75.15,75.15,75.15,75.000000000000000000,3,2,225.00,3,100.00,0.00,0.00
6-March-2023,73.00,77.00,73.00,73.66,74.466804979253112033,482,16,35893.00,209,43.36,4.00,0.66
3-March-2023,80.80,80.80,72.00,73.00,76.721925133689839572,935,27,71735.00,632,67.59,8.80,-7.80
2-March-2023,70.50,79.00,70.00,77.00,73.250898634076204169,1391,19,101892.00,1104,79.37,9.00,6.50
1-March-2023,71.00,81.00,68.00,77.26,73.523396880415944540,577,32,42423.00,507,87.87,13.00,6.26
28-February-2023,65.10,71.95,65.05,71.90,70.345493562231759656,466,15,32781.00,328,70.39,6.90,6.80
27-February-2023,68.75,73.00,68.75,72.20,69.020910209102091020,813,14,56114.00,808,99.38,4.25,3.45
24-February-2023,74.00,74.00,68.55,70.75,69.822751322751322751,378,17,26393.00,234,61.90,5.45,-3.25
23-February-2023,67.25,75.85,67.25,74.65,74.600000000000000000,25,10,1865.00,11,44.00,8.60,7.40
22-February-2023,67.45,78.60,67.45,74.35,74.688405797101449275,414,18,30921.00,292,70.53,11.15,6.90
21-February-2023,74.00,75.85,74.00,74.00,74.014084507042253521,71,5,5255.00,71,100.00,1.85,0.00
20-February-2023,71.00,75.85,71.00,75.85,72.333333333333333333,3,3,217.00,3,100.00,4.85,4.85
17-February-2023,74.00,74.00,70.00,70.05,70.142857142857142857,49,7,3437.00,47,95.92,4.00,-3.95
16-February-2023,70.10,75.85,70.10,72.50,70.877118644067796610,944,17,66908.00,877,92.90,5.75,2.40
15-February-2023,75.00,75.00,70.00,74.00,72.800000000000000000,30,6,2184.00,16,53.33,5.00,-1.00
14-February-2023,73.90,73.90,70.00,73.80,70.909194097616345062,881,8,62471.00,836,94.89,3.90,-0.10
13-February-2023,73.00,75.90,71.00,73.90,71.661016949152542372,118,11,8456.00,103,87.29,4.90,0.90
10-February-2023,74.00,75.90,74.00,74.95,74.333333333333333333,3,3,223.00,2,66.67,1.90,0.95
9-February-2023,76.00,78.00,73.00,76.70,73.350756533700137551,727,11,53326.00,712,97.94,5.00,0.70
8-February-2023,75.90,75.90,75.90,75.90,75.880000000000000000,25,1,1897.00,25,100.00,0.00,0.00
7-February-2023,71.00,74.00,70.00,73.00,71.872340425531914893,188,10,13512.00,119,63.30,4.00,2.00
3-February-2023,75.00,78.00,72.00,76.00,75.119402985074626865,67,10,5033.00,36,53.73,6.00,1.00
2-February-2023,77.85,78.90,68.05,75.00,72.415162454873646209,277,16,20059.00,135,48.74,10.85,-2.85
1-February-2023,78.70,78.70,67.60,76.30,71.339622641509433962,636,27,45372.00,511,80.35,11.10,-2.40
31-January-2023,76.90,79.20,72.00,75.10,74.838400000000000000,1250,21,93548.00,1211,96.88,7.20,-1.80
30-January-2023,78.50,78.50,70.00,71.80,72.961538461538461538,338,24,24661.00,182,53.85,8.50,-6.70
27-January-2023,77.90,77.90,73.10,76.95,76.512605042016806722,238,15,18210.00,145,60.92,4.80,-0.95
25-January-2023,74.00,79.55,73.00,73.95,73.278688524590163934,793,12,58110.00,790,99.62,6.55,-0.05
24-January-2023,75.00,76.00,73.50,75.00,74.978102189781021897,137,9,10272.00,137,100.00,2.50,0.00
23-January-2023,78.85,78.85,72.50,74.00,72.885087719298245614,1140,18,83089.00,1030,90.35,6.35,-4.85
20-January-2023,75.90,78.00,74.00,77.00,76.857142857142857142,161,16,12374.00,141,87.58,4.00,1.10
19-January-2023,75.70,77.30,72.55,73.05,74.339285714285714285,56,8,4163.00,28,50.00,4.75,-2.65
18-January-2023,72.30,75.70,72.30,75.70,74.000000000000000000,2,2,148.00,1,50.00,3.40,3.40
17-January-2023,73.15,76.50,71.10,75.00,73.919463087248322147,1937,19,143182.00,1836,94.79,5.40,1.85
16-January-2023,74.65,74.65,73.15,73.15,73.303341902313624678,778,5,57030.00,778,100.00,1.50,-1.50
13-January-2023,80.40,80.40,73.10,73.15,75.797101449275362318,552,17,41840.00,387,70.11,7.30,-7.25
12-January-2023,73.00,75.95,73.00,73.15,73.133333333333333333,105,3,7679.00,100,95.24,2.95,0.15
11-January-2023,78.70,78.70,73.20,75.90,73.332377538829151732,4185,11,306896.00,4174,99.74,5.50,-2.80
10-January-2023,72.20,76.50,72.20,75.50,73.441465594280607685,1119,10,82181.00,1079,96.43,4.30,3.30
9-January-2023,76.00,79.90,72.00,76.40,75.706043956043956043,364,17,27557.00,234,64.29,7.90,0.40
6-January-2023,77.00,77.00,72.05,74.10,73.222977146386658431,3238,39,237096.00,2654,81.96,4.95,-2.90
5-January-2023,78.00,79.70,75.00,78.10,77.301754385964912280,8550,24,660930.00,8542,99.91,4.70,0.10
4-January-2023,82.55,82.55,78.05,78.90,79.303473491773308957,547,11,43379.00,467,85.37,4.50,-3.65
3-January-2023,80.40,87.90,78.90,80.90,81.326131923695702137,8702,31,707700.00,8301,95.39,9.00,0.50
2-January-2023,81.45,81.45,77.70,78.55,79.390438247011952191,2008,34,159416.00,1925,95.87,3.75,-2.90
30-December-2022,69.65,90.95,69.65,83.10,86.049257425742574257,32320,184,2781112.00,15200,47.03,21.30,13.45
29-December-2022,79.60,79.60,72.20,75.80,77.076271186440677966,118,9,9095.00,93,78.81,7.40,-3.80
28-December-2022,70.00,82.00,70.00,77.00,72.373452204061416542,2019,16,146122.00,1967,97.42,12.00,7.00
27-December-2022,74.95,76.00,69.25,75.50,71.706422018348623853,654,8,46896.00,642,98.17,6.75,0.55
26-December-2022,74.95,74.95,74.95,74.95,74.900000000000000000,10,1,749.00,10,100.00,0.00,0.00
23-December-2022,68.00,74.80,68.00,69.55,70.199143468950749464,934,12,65566.00,848,90.79,6.80,1.55
22-December-2022,74.25,77.35,69.10,74.45,73.705645161290322580,496,33,36558.00,400,80.65,8.25,0.20
21-December-2022,77.50,77.50,71.00,74.25,74.618169398907103825,1464,14,109241.00,1364,93.17,6.50,-3.25
20-December-2022,78.80,78.80,73.00,76.85,76.572727272727272727,440,27,33692.00,357,81.14,5.80,-1.95
19-December-2022,79.00,79.00,68.00,74.25,74.624050632911392405,790,28,58953.00,587,74.30,11.00,-4.75
16-December-2022,77.70,78.50,77.70,78.00,78.046153846153846153,130,11,10146.00,129,99.23,0.80,0.30
15-December-2022,74.50,78.95,74.50,76.15,77.995085995085995085,407,10,31744.00,375,92.14,4.45,1.65
14-December-2022,79.95,79.95,74.85,78.40,75.563218390804597701,522,11,39444.00,501,95.98,5.10,-1.55
13-December-2022,75.20,79.80,74.70,78.00,76.183823529411764705,408,10,31083.00,287,70.34,5.10,2.80
12-December-2022,76.65,80.90,76.65,79.95,78.790697674418604651,43,7,3388.00,28,65.12,4.25,3.30
9-December-2022,79.85,86.90,76.15,80.40,81.292452830188679245,106,16,8617.00,90,84.91,10.75,0.55
8-December-2022,79.95,79.95,76.25,79.85,79.229591836734693877,392,10,31058.00,359,91.58,3.70,-0.10
7-December-2022,79.65,79.65,77.10,79.65,79.463768115942028985,69,5,5483.00,64,92.75,2.55,0.00
6-December-2022,78.25,80.25,78.25,80.05,79.559936908517350157,634,15,50441.00,433,68.30,2.00,1.80
5-December-2022,76.25,80.95,76.25,78.05,78.056457564575645756,2710,37,211533.00,1457,53.76,4.70,1.80
2-December-2022,80.60,81.00,74.75,79.35,79.867601246105919003,3210,53,256375.00,2396,74.64,6.25,-1.25
1-December-2022,80.90,80.90,74.60,76.15,78.330213903743315508,748,30,58591.00,455,60.83,6.30,-4.75
30-November-2022,74.30,78.70,74.30,78.30,76.361702127659574468,329,7,25123.00,328,99.70,4.40,4.00
29-November-2022,81.95,81.95,74.60,74.75,76.420993227990970654,886,33,67709.00,581,65.58,7.35,-7.20
28-November-2022,86.00,86.00,73.55,78.10,74.433451957295373665,1405,18,104579.00,1171,83.35,12.45,-7.90
25-November-2022,77.25,81.00,77.25,81.00,78.492772667542706964,761,9,59733.00,511,67.15,3.75,3.75
24-November-2022,80.45,81.85,80.05,81.45,80.722222222222222222,36,6,2906.00,35,97.22,1.80,1.00
23-November-2022,81.95,81.95,77.05,80.45,80.294117647058823529,34,9,2730.00,27,79.41,4.90,-1.50
22-November-2022,77.60,82.90,75.05,77.55,77.524390243902439024,492,24,38142.00,400,81.30,7.85,-0.05
21-November-2022,77.10,83.85,77.00,77.60,79.748091603053435114,131,7,10447.00,56,42.75,6.85,0.50
18-November-2022,84.00,84.00,79.00,79.95,79.912698412698412698,252,10,20138.00,252,100.00,5.00,-4.05
17-November-2022,86.70,86.70,73.75,78.65,80.372902684563758389,2384,31,191609.00,1420,59.56,12.95,-8.05
16-November-2022,85.85,85.85,80.30,81.00,83.794871794871794871,234,12,19608.00,234,100.00,5.55,-4.85
15-November-2022,87.80,92.85,80.10,82.30,85.449866172534486308,4857,72,415030.00,3066,63.13,12.75,-5.50
14-November-2022,81.40,92.60,81.40,85.35,87.111717267552182163,4216,39,367263.00,3695,87.64,11.20,3.95
11-November-2022,87.75,87.75,80.10,84.20,83.163101604278074866,374,20,31103.00,204,54.55,7.65,-3.55
10-November-2022,78.60,87.95,78.60,82.95,84.850038850038850038,2574,31,218404.00,1431,55.59,9.35,4.35
9-November-2022,85.45,88.40,81.25,81.25,86.629629629629629629,108,9,9356.00,103,95.37,7.15,-4.20
7-November-2022,82.30,88.50,79.05,80.45,83.182004089979550102,489,15,40676.00,396,80.98,9.45,-1.85
4-November-2022,90.10,90.10,77.70,82.10,81.338613861386138613,505,25,41076.00,329,65.15,12.40,-8.00
3-November-2022,80.00,85.95,80.00,81.95,82.547717842323651452,482,22,39788.00,299,62.03,5.95,1.95
2-November-2022,92.95,92.95,79.40,84.40,83.595839524517087667,673,30,56260.00,549,81.58,13.55,-8.55
1-November-2022,80.80,88.45,80.80,84.75,83.432950191570881226,522,24,43552.00,242,46.36,7.65,3.95
31-October-2022,81.10,88.80,77.75,86.25,82.828382838283828382,303,14,25097.00,206,67.99,11.05,5.15
28-October-2022,79.95,82.10,77.00,81.10,81.943342776203966005,353,10,28926.00,353,100.00,5.10,1.15
27-October-2022,76.95,89.80,75.25,80.80,83.414211438474870017,577,26,48130.00,368,63.78,14.55,3.85
25-October-2022,75.05,89.50,75.05,82.15,85.635437881873727087,1473,34,126141.00,1208,82.01,14.45,7.10
24-October-2022,81.95,88.10,75.40,82.65,84.192691029900332225,301,12,25342.00,216,71.76,12.70,0.70
21-October-2022,89.00,89.00,74.20,80.30,78.475923852183650615,893,22,70079.00,803,89.92,14.80,-8.70
20-October-2022,81.85,87.00,80.15,81.10,82.586567164179104477,2010,19,165999.00,1671,83.13,6.85,-0.75
19-October-2022,80.05,82.00,80.05,81.90,81.650000000000000000,140,3,11431.00,120,85.71,1.95,1.85
18-October-2022,84.70,84.70,76.25,78.15,82.991465496220434040,4101,47,340348.00,2376,57.94,8.45,-6.55
17-October-2022,73.20,77.00,69.45,77.00,74.467654986522911051,742,24,55255.00,674,90.84,7.55,3.80
14-October-2022,73.60,78.00,67.40,70.00,72.235294117647058823,833,26,60172.00,637,76.47,10.60,-3.60
13-October-2022,75.15,75.15,71.40,71.40,72.807017543859649122,57,7,4150.00,57,100.00,3.75,-3.75
12-October-2022,77.70,82.95,71.20,75.15,72.064516129032258064,155,10,11170.00,150,96.77,11.75,-2.55
11-October-2022,83.90,83.90,75.30,76.15,79.264150943396226415,318,10,25206.00,176,55.35,8.60,-7.75
10-October-2022,80.55,87.50,73.25,79.15,80.619341563786008230,486,30,39181.00,245,50.41,14.25,-1.40
7-October-2022,76.25,80.95,73.65,80.00,78.148886283704572098,853,16,66661.00,493,57.80,7.30,3.75
6-October-2022,78.50,78.50,75.20,77.10,77.382716049382716049,567,8,43876.00,567,100.00,3.30,-1.40
4-October-2022,77.75,78.40,77.75,78.40,77.860139860139860139,143,2,11134.00,143,100.00,0.65,0.65
3-October-2022,80.35,81.00,77.60,78.15,78.734756097560975609,328,6,25825.00,327,99.70,3.40,-2.20
30-September-2022,81.80,81.80,79.50,80.35,80.229699416778824585,4458,17,357664.00,3893,87.33,2.30,-1.45
29-September-2022,78.90,82.75,76.55,81.80,78.485235434956105347,1253,13,98342.00,809,64.56,6.20,2.90
28-September-2022,72.55,79.10,72.55,78.90,73.715097262867963504,5809,7,428211.00,5568,95.85,6.55,6.35
27-September-2022,77.35,81.05,74.55,75.60,75.210408921933085501,5380,15,404632.00,5374,99.89,6.50,-1.75
26-September-2022,76.90,81.00,76.90,77.20,77.622784810126582278,395,11,30661.00,395,100.00,4.10,0.30
23-September-2022,80.90,80.90,75.60,80.65,76.081193445830276351,4089,9,311096.00,4054,99.14,5.30,-0.25
22-September-2022,77.35,77.35,77.00,77.05,77.054474708171206225,257,3,19803.00,257,100.00,0.35,-0.30
21-September-2022,79.90,79.90,77.00,77.35,77.366722129783693843,6010,5,464974.00,6010,100.00,2.90,-2.55
20-September-2022,75.55,79.95,75.55,79.90,78.779220779220779220,462,12,36396.00,262,56.71,4.40,4.35
19-September-2022,78.95,78.95,77.00,77.05,77.076469504330200847,5427,6,418294.00,5427,100.00,1.95,-1.90
16-September-2022,76.80,79.15,76.80,78.95,78.375000000000000000,16,3,1254.00,16,100.00,2.35,2.15
15-September-2022,80.00,80.00,76.80,79.80,77.496875000000000000,640,6,49598.00,500,78.12,3.20,-0.20
14-September-2022,77.00,80.20,76.65,80.15,79.470198675496688741,151,6,12000.00,125,82.78,3.55,3.15
13-September-2022,82.95,82.95,78.05,80.50,79.586206896551724137,348,13,27696.00,226,64.94,4.90,-2.45
12-September-2022,80.60,83.00,76.15,81.90,80.649635036496350364,137,9,11049.00,137,100.00,6.85,1.30
9-September-2022,79.95,80.95,76.10,80.00,77.994845360824742268,194,9,15131.00,194,100.00,4.85,0.05
8-September-2022,77.05,80.45,77.05,80.00,79.478835978835978835,378,7,30043.00,378,100.00,3.40,2.95
7-September-2022,77.85,81.75,77.85,80.85,78.175675675675675675,222,9,17355.00,222,100.00,3.90,3.00
6-September-2022,80.40,82.00,78.05,81.90,79.177700348432055749,287,14,22724.00,287,100.00,3.95,1.50
5-September-2022,80.00,82.00,80.00,82.00,81.287323943661971830,355,11,28857.00,355,100.00,2.00,2.00
2-September-2022,82.20,86.30,78.20,84.15,83.259891388673390224,2578,41,214644.00,2578,100.00,8.10,1.95
1-September-2022,79.90,82.20,74.85,82.20,81.400000000000000000,130,8,10582.00,130,100.00,7.35,2.30
30-August-2022,78.30,78.30,75.15,78.30,77.702702702702702702,148,8,11500.00,148,100.00,3.15,0.00
29-August-2022,82.05,82.05,74.45,74.60,76.216216216216216216,222,13,16920.00,222,100.00,7.60,-7.45
26-August-2022,82.00,82.00,78.15,78.15,78.181034482758620689,116,2,9069.00,116,100.00,3.85,-3.85
25-August-2022,79.85,80.35,75.55,78.10,80.002664298401420959,1126,11,90083.00,1126,100.00,4.80,-1.75
24-August-2022,77.55,77.55,74.10,76.60,76.640845070422535211,142,8,10883.00,142,100.00,3.45,-0.95
23-August-2022,77.50,84.95,77.50,77.55,79.856756756756756756,370,13,29547.00,370,100.00,7.45,0.05
22-August-2022,77.65,81.65,77.65,81.50,80.393333333333333333,150,16,12059.00,150,100.00,4.00,3.85
19-August-2022,77.65,81.65,77.65,81.65,80.730088495575221238,226,10,18245.00,226,100.00,4.00,4.00
18-August-2022,83.90,83.90,79.50,81.65,82.769230769230769230,117,9,9684.00,117,100.00,4.40,-2.25
17-August-2022,83.65,84.75,77.90,83.25,81.389090909090909090,825,17,67146.00,825,100.00,6.85,-0.40
16-August-2022,84.60,84.60,82.00,82.00,82.029433962264150943,1325,22,108689.00,1325,100.00,2.60,-2.60
12-August-2022,87.75,87.75,80.05,86.30,82.360360360360360360,111,10,9142.00,111,100.00,7.70,-1.45
11-August-2022,80.00,84.40,76.50,84.25,79.971751412429378531,354,15,28310.00,354,100.00,7.90,4.25
10-August-2022,82.55,88.35,80.00,80.50,83.271440823327615780,2332,48,194189.00,2332,100.00,8.35,-2.05
8-August-2022,86.85,86.85,84.20,84.20,85.149562450278440731,1257,32,107033.00,1257,100.00,2.65,-2.65
5-August-2022,86.70,88.80,80.75,88.60,86.660714285714285714,56,5,4853.00,56,100.00,8.05,1.90
4-August-2022,81.00,85.00,81.00,85.00,82.781783681214421252,527,31,43626.00,527,100.00,4.00,4.00
3-August-2022,86.75,87.15,79.10,81.00,86.009302325581395348,1935,57,166428.00,1935,100.00,8.05,-5.75
2-August-2022,81.10,84.95,77.25,83.00,82.447247706422018348,436,26,35947.00,436,100.00,7.70,1.90
1-August-2022,77.00,81.10,73.60,81.10,76.125884016973125884,707,28,53821.00,707,100.00,7.50,4.10
29-July-2022,77.25,77.25,70.50,77.25,73.866050808314087759,433,17,31984.00,433,100.00,6.75,0.00
28-July-2022,77.00,77.00,73.60,73.60,73.888888888888888888,9,3,665.00,9,100.00,3.40,-3.40
27-July-2022,73.40,76.95,73.35,73.60,74.989795918367346938,588,12,44094.00,588,100.00,3.60,0.20
26-July-2022,77.00,77.00,77.00,77.00,77.000000000000000000,64,1,4928.00,64,100.00,0.00,0.00
25-July-2022,82.80,82.80,76.95,76.95,77.136079900124843945,801,16,61786.00,801,100.00,5.85,-5.85
22-July-2022,81.90,81.90,78.00,81.00,79.543478260869565217,46,8,3659.00,46,100.00,3.90,-0.90
21-July-2022,75.05,81.95,75.05,81.80,77.846491228070175438,228,19,17749.00,228,100.00,6.90,6.75
20-July-2022,82.00,82.00,74.65,78.70,80.036802030456852791,788,24,63069.00,788,100.00,7.35,-3.30
19-July-2022,78.90,78.90,72.50,78.50,78.302631578947368421,304,11,23804.00,304,100.00,6.40,-0.40
18-July-2022,72.30,76.00,72.30,76.00,74.488262910798122065,426,9,31732.00,426,100.00,3.70,3.70
15-July-2022,73.15,77.00,73.15,75.95,74.719512195121951219,246,12,18381.00,246,100.00,3.85,2.80
14-July-2022,79.95,79.95,76.95,77.00,77.654471544715447154,492,15,38206.00,492,100.00,3.00,-2.95
13-July-2022,79.95,81.50,73.95,81.00,78.170413343002175489,1379,24,107797.00,1379,100.00,7.55,1.05
12-July-2022,74.10,77.85,74.10,77.80,75.557312252964426877,253,8,19116.00,253,100.00,3.75,3.70
11-July-2022,77.95,77.95,71.25,77.90,75.135135135135135135,333,15,25020.00,333,100.00,6.70,-0.05
8-July-2022,78.65,78.95,74.75,74.95,76.184615384615384615,260,17,19808.00,260,100.00,4.20,-3.70
7-July-2022,74.95,78.65,74.00,78.65,75.566666666666666666,150,9,11335.00,150,100.00,4.65,3.70
6-July-2022,70.05,77.25,70.05,74.95,75.385723641126391617,1527,36,115114.00,1527,100.00,7.20,4.90
5-July-2022,74.10,76.25,72.70,73.60,72.732044198895027624,362,5,26329.00,362,100.00,3.55,-0.50
4-July-2022,72.55,74.60,70.00,72.65,72.099255583126550868,806,17,58112.00,806,100.00,4.60,0.10
1-July-2022,67.90,73.50,67.90,71.10,69.266908212560386473,828,26,57353.00,828,100.00,5.60,3.20
30-June-2022,70.00,70.00,67.00,70.00,68.144628099173553719,242,13,16491.00,242,100.00,3.00,0.00
29-June-2022,70.00,73.30,66.55,67.00,68.163865546218487394,238,19,16223.00,238,100.00,6.75,-3.00
28-June-2022,70.00,72.10,70.00,70.00,71.312500000000000000,16,3,1141.00,16,100.00,2.10,0.00
27-June-2022,69.20,74.10,68.05,69.05,72.014035087719298245,855,32,61572.00,855,100.00,6.05,-0.15
24-June-2022,68.65,75.80,68.65,70.60,69.225308641975308641,1296,35,89716.00,1296,100.00,7.15,1.95
23-June-2022,72.25,72.25,72.25,72.25,72.250000000000000000,636,17,45951.00,636,100.00,0.00,0.00
22-June-2022,81.65,81.65,76.05,76.05,76.077966101694915254,590,28,44886.00,590,100.00,5.60,-5.60
21-June-2022,83.80,83.80,75.90,80.05,81.576975945017182130,2910,87,237389.00,2910,100.00,7.90,-3.75
