Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,3.11,3.11,3.00,3.00,3.002686277963713228,22708,37,68185.00,22708,100.00,0.11,-0.11
7-July-2023,3.27,3.45,3.00,3.06,3.091621024643230555,144421,111,446495.00,105660,73.16,0.45,-0.21
6-July-2023,3.40,3.49,3.25,3.31,3.364543438822817980,9922,38,33383.00,8391,84.57,0.24,-0.09
5-July-2023,3.35,3.59,3.21,3.40,3.330509865721133326,30459,75,101444.00,23355,76.68,0.38,0.05
4-July-2023,3.30,3.61,3.26,3.33,3.436799260249995871,60561,93,208136.00,57341,94.68,0.35,0.03
3-July-2023,3.00,3.69,3.00,3.35,3.415204426859338264,139512,96,476462.00,85017,60.94,0.69,0.35
30-June-2023,3.29,3.29,3.00,3.17,3.103968078031478607,18044,40,56008.00,16727,92.70,0.29,-0.12
28-June-2023,3.19,3.19,3.08,3.09,3.091669200364852538,6578,22,20337.00,6078,92.40,0.11,-0.10
27-June-2023,2.99,3.20,2.99,3.18,3.134029419490412398,15228,27,47725.00,14440,94.83,0.21,0.19
26-June-2023,3.29,3.29,3.00,3.12,3.110795646589603190,14793,31,46018.00,14693,99.32,0.29,-0.17
23-June-2023,3.12,3.12,2.98,3.07,3.065855269365034437,21198,39,64990.00,18078,85.28,0.14,-0.05
22-June-2023,3.35,3.35,2.91,3.06,3.073813807060939959,71152,84,218708.00,53889,75.74,0.44,-0.29
21-June-2023,3.39,3.39,3.15,3.21,3.226152779034349648,33159,37,106976.00,33148,99.97,0.24,-0.18
20-June-2023,3.15,3.35,3.12,3.27,3.241697416974169741,2710,19,8785.00,2603,96.05,0.23,0.12
19-June-2023,3.49,3.49,3.00,3.13,3.127283362184123370,126513,101,395642.00,111801,88.37,0.49,-0.36
16-June-2023,3.45,3.45,3.20,3.34,3.276810073452256033,61945,59,202982.00,54794,88.46,0.25,-0.11
15-June-2023,3.56,3.65,3.31,3.38,3.466004618937644341,43300,64,150078.00,34347,79.32,0.34,-0.18
14-June-2023,3.51,3.70,3.31,3.48,3.452130222313992704,72645,110,250780.00,48439,66.68,0.39,-0.03
13-June-2023,3.51,3.51,3.28,3.40,3.434751145774704510,12437,32,42718.00,10588,85.13,0.23,-0.11
12-June-2023,3.42,3.55,3.33,3.38,3.424866834875245304,14268,32,48866.00,12336,86.46,0.22,-0.04
9-June-2023,3.62,3.62,3.40,3.49,3.509142857142857142,5250,20,18423.00,5250,100.00,0.22,-0.13
8-June-2023,3.69,3.69,3.33,3.38,3.500723554669893008,42153,83,147566.00,37463,88.87,0.36,-0.31
7-June-2023,3.67,3.70,3.48,3.60,3.620750260888669193,18207,44,65923.00,16870,92.66,0.22,-0.07
6-June-2023,3.54,3.64,3.33,3.55,3.574974203008743822,18413,60,65826.00,15968,86.72,0.31,0.01
5-June-2023,3.38,3.61,3.23,3.41,3.409549497901854732,212807,182,725576.00,150361,70.66,0.38,0.03
2-June-2023,3.65,3.94,3.36,3.59,3.559612035108090570,175686,140,625374.00,125588,71.48,0.58,-0.06
1-June-2023,3.18,3.75,3.16,3.64,3.409141879692103012,157845,212,538116.00,140110,88.76,0.59,0.46
31-May-2023,3.20,3.20,2.94,3.16,3.128141877098233834,68510,80,214309.00,64010,93.43,0.26,-0.04
30-May-2023,3.24,3.24,3.03,3.13,3.118219749652294853,1438,19,4484.00,1423,98.96,0.21,-0.11
29-May-2023,3.00,3.09,2.95,3.03,3.026990084832179818,46091,28,139517.00,45791,99.35,0.14,0.03
26-May-2023,3.09,3.09,2.90,3.05,2.945431578947368421,35625,29,104931.00,34535,96.94,0.19,-0.04
25-May-2023,3.07,3.08,2.95,3.08,3.042268041237113402,970,10,2951.00,970,100.00,0.13,0.01
24-May-2023,2.99,3.11,2.99,3.02,3.029040622299049265,5785,25,17523.00,4024,69.56,0.12,0.03
23-May-2023,3.02,3.12,3.02,3.03,3.041867954911433172,3105,17,9445.00,3105,100.00,0.10,0.01
22-May-2023,3.20,3.20,3.02,3.10,3.136144578313253012,6640,21,20824.00,6640,100.00,0.18,-0.10
19-May-2023,3.07,3.18,3.02,3.13,3.066922936115687351,27315,27,83773.00,24665,90.30,0.16,0.06
18-May-2023,3.10,3.10,2.90,2.98,3.013053674215713606,60979,63,183733.00,54078,88.68,0.20,-0.12
17-May-2023,3.05,3.24,2.96,3.10,3.068218984613097450,53812,46,165107.00,52809,98.14,0.28,0.05
16-May-2023,3.05,3.20,2.85,3.15,3.110865597079450475,31227,56,97143.00,21341,68.34,0.35,0.10
15-May-2023,3.27,3.27,2.90,3.05,3.056364142829784641,114878,123,351109.00,96211,83.75,0.37,-0.22
12-May-2023,3.06,3.24,3.06,3.20,3.176401869158878504,1712,21,5438.00,1017,59.40,0.18,0.14
11-May-2023,3.29,3.29,3.06,3.12,3.133742427818424986,12711,55,39833.00,10991,86.47,0.23,-0.17
10-May-2023,3.24,3.24,3.05,3.16,3.127481389578163771,3224,16,10083.00,1796,55.71,0.19,-0.08
9-May-2023,3.20,3.33,3.01,3.14,3.156741338527897592,14374,45,45375.00,13743,95.61,0.32,-0.06
8-May-2023,3.30,3.37,3.14,3.30,3.314902554584086357,20473,28,67866.00,20471,99.99,0.23,0.00
5-May-2023,3.30,3.30,3.22,3.29,3.282357790601813685,4852,16,15926.00,3852,79.39,0.08,-0.01
4-May-2023,3.34,3.35,3.16,3.21,3.217232426194826425,10399,32,33456.00,10304,99.09,0.19,-0.13
3-May-2023,3.35,3.35,3.20,3.23,3.339985870717061109,5662,25,18911.00,5557,98.15,0.15,-0.12
2-May-2023,3.44,3.44,3.10,3.19,3.258254435515951945,25138,45,81906.00,23182,92.22,0.34,-0.25
28-April-2023,3.26,3.45,3.04,3.35,3.205275052287306466,71241,58,228347.00,47518,66.70,0.41,0.09
27-April-2023,3.01,3.27,3.00,3.13,3.061687054374814916,43899,61,134405.00,36197,82.46,0.27,0.12
26-April-2023,3.08,3.20,3.05,3.08,3.121362369563808412,30858,26,96319.00,21859,70.84,0.15,0.00
25-April-2023,3.26,3.28,3.01,3.09,3.090834664800411984,75731,88,234072.00,63768,84.20,0.27,-0.17
24-April-2023,3.25,3.28,3.12,3.18,3.171876836290986014,17018,43,53979.00,14869,87.37,0.16,-0.07
21-April-2023,3.64,3.64,2.91,3.28,3.145062627439557238,27464,48,86376.00,25344,92.28,0.73,-0.36
20-April-2023,3.30,3.86,3.10,3.33,3.273099634774891627,87891,81,287676.00,63321,72.04,0.76,0.03
19-April-2023,3.49,3.49,3.28,3.30,3.365791701947502116,2362,11,7950.00,1368,57.92,0.21,-0.19
18-April-2023,3.30,3.43,3.15,3.28,3.234126447935731921,81409,101,263287.00,72869,89.51,0.28,-0.02
17-April-2023,3.40,3.44,3.20,3.44,3.372648586266589728,8665,25,29224.00,8647,99.79,0.24,0.04
13-April-2023,3.81,3.81,3.23,3.40,3.448969272656553870,25710,59,88673.00,20346,79.14,0.58,-0.41
12-April-2023,3.75,3.75,3.55,3.55,3.638420275207960817,12863,16,46801.00,12360,96.09,0.20,-0.20
11-April-2023,3.79,3.79,3.62,3.70,3.726640159045725646,1006,10,3749.00,694,68.99,0.17,-0.09
10-April-2023,4.08,4.08,3.55,3.77,3.732283464566929133,1143,38,4266.00,941,82.33,0.53,-0.31
6-April-2023,3.72,3.74,3.60,3.61,3.633430075261941069,20329,24,73864.00,20279,99.75,0.14,-0.11
5-April-2023,3.36,3.59,3.20,3.49,3.417236701590325280,34647,38,118397.00,31422,90.69,0.39,0.13
3-April-2023,3.05,3.39,3.05,3.25,3.144778841769265845,13158,24,41379.00,13125,99.75,0.34,0.20
31-March-2023,3.10,3.38,3.03,3.11,3.141577452479790255,50347,87,158169.00,30999,61.57,0.35,0.01
29-March-2023,3.30,3.40,3.15,3.15,3.188904883180157236,9031,49,28799.00,8605,95.28,0.25,-0.15
28-March-2023,3.44,3.50,3.23,3.30,3.300618373154021015,62907,77,207632.00,59516,94.61,0.27,-0.14
27-March-2023,3.84,3.84,3.15,3.52,3.409066523605150214,7456,85,25418.00,6720,90.13,0.69,-0.32
24-March-2023,3.87,3.87,3.40,3.47,3.635631639488463360,59116,68,214924.00,51830,87.68,0.47,-0.40
23-March-2023,4.09,4.09,3.70,3.87,3.815872488792960318,6023,20,22983.00,5071,84.19,0.39,-0.22
22-March-2023,3.86,3.99,3.77,3.97,3.918063462361840123,63061,60,247077.00,49681,78.78,0.22,0.11
21-March-2023,3.92,3.92,3.61,3.78,3.761297798377752027,1726,18,6492.00,1289,74.68,0.31,-0.14
20-March-2023,3.89,3.89,3.50,3.56,3.565436010469761675,14518,73,51763.00,10192,70.20,0.39,-0.33
17-March-2023,3.88,3.89,3.68,3.89,3.854368932038834951,515,22,1985.00,354,68.74,0.21,0.01
16-March-2023,3.85,3.94,3.71,3.78,3.789269051321928460,2572,16,9746.00,2172,84.45,0.23,-0.07
15-March-2023,3.96,3.96,3.77,3.81,3.825742574257425742,505,10,1932.00,395,78.22,0.19,-0.15
14-March-2023,3.80,3.99,3.80,3.82,3.854460403215179865,30356,40,117006.00,4564,15.03,0.19,0.02
13-March-2023,3.93,4.20,3.82,3.92,4.017952834922227797,99650,74,400389.00,86276,86.58,0.38,-0.01
10-March-2023,4.01,4.15,3.91,4.09,3.982951050180156428,11379,27,45322.00,10264,90.20,0.24,0.08
9-March-2023,4.13,4.43,3.82,4.14,4.113722856503246026,58071,95,238888.00,26469,45.58,0.61,0.01
8-March-2023,3.76,4.15,3.70,4.05,3.931951262790560123,33814,74,132955.00,29922,88.49,0.45,0.29
6-March-2023,4.17,4.17,3.61,4.01,3.900271633682576639,15462,34,60306.00,13814,89.34,0.56,-0.16
3-March-2023,4.25,4.30,3.82,4.01,4.004451934004781126,127585,97,510908.00,66321,51.98,0.48,-0.24
2-March-2023,3.56,4.08,3.30,4.07,3.731703450583904320,170319,108,635580.00,68162,40.02,0.78,0.51
1-March-2023,3.60,3.60,3.32,3.40,3.414105419450631031,6735,25,22994.00,5028,74.65,0.28,-0.20
28-February-2023,3.51,3.51,3.31,3.44,3.448785503148695540,7781,23,26835.00,6817,87.61,0.20,-0.07
27-February-2023,3.44,3.46,3.20,3.43,3.360958003413446741,35741,54,120124.00,27640,77.33,0.26,-0.01
24-February-2023,3.40,3.45,3.32,3.42,3.372114773109872432,26731,29,90140.00,26518,99.20,0.13,0.02
23-February-2023,3.89,3.89,3.26,3.31,3.341867134217916524,67301,104,224911.00,62275,92.53,0.63,-0.58
22-February-2023,3.80,3.89,3.50,3.78,3.669898819561551433,9488,62,34820.00,4783,50.41,0.39,-0.02
21-February-2023,3.61,3.74,3.41,3.72,3.652771308802980903,8588,49,31370.00,6097,70.99,0.33,0.11
20-February-2023,3.75,3.99,3.50,3.55,3.585703422053231939,19725,60,70728.00,15204,77.08,0.49,-0.20
17-February-2023,3.94,3.94,3.72,3.82,3.820531558906111773,77997,45,297990.00,71886,92.16,0.22,-0.12
16-February-2023,3.50,4.00,3.21,3.66,3.571173564027980149,185989,162,664199.00,123504,66.40,0.79,0.16
15-February-2023,3.78,3.78,3.50,3.53,3.581097695532927713,95163,44,340788.00,92670,97.38,0.28,-0.25
14-February-2023,3.79,3.79,3.60,3.68,3.695262342262563648,18068,29,66766.00,17666,97.78,0.19,-0.11
13-February-2023,3.80,3.99,3.70,3.74,3.729956580456849106,68863,74,256856.00,62006,90.04,0.29,-0.06
10-February-2023,3.80,3.90,3.75,3.86,3.820037541060534960,4262,22,16281.00,3711,87.07,0.15,0.06
9-February-2023,3.85,3.98,3.83,3.85,3.861576337598391067,28839,22,111364.00,23558,81.69,0.15,0.00
8-February-2023,3.84,3.94,3.78,3.80,3.927594070695553021,10524,32,41334.00,10523,99.99,0.16,-0.04
7-February-2023,4.10,4.10,3.84,3.95,3.891420614576410645,31599,41,122965.00,28854,91.31,0.26,-0.15
6-February-2023,3.97,4.04,3.78,3.98,3.956176714437995972,8443,51,33402.00,7881,93.34,0.26,0.01
3-February-2023,4.00,4.00,3.77,3.96,3.870380979661987969,6982,30,27023.00,5231,74.92,0.23,-0.04
2-February-2023,3.80,4.06,3.76,3.93,3.939817592703708148,16666,54,65661.00,14419,86.52,0.30,0.13
1-February-2023,4.00,4.00,3.72,3.81,3.840807343591287009,53162,69,204185.00,47343,89.05,0.28,-0.19
31-January-2023,3.96,3.99,3.72,3.91,3.820823798627002288,21850,48,83485.00,19652,89.94,0.27,-0.05
30-January-2023,4.00,4.10,3.83,3.96,3.949711049025986451,26129,66,103202.00,21735,83.18,0.27,-0.04
27-January-2023,3.97,4.05,3.78,3.90,3.886264044943820224,71200,126,276702.00,60120,84.44,0.27,-0.07
25-January-2023,4.55,4.55,3.62,3.78,3.815919137314525438,213102,157,813180.00,151157,70.93,0.93,-0.77
24-January-2023,4.37,4.50,4.22,4.39,4.349282056431368611,39836,45,173258.00,34686,87.07,0.28,0.02
23-January-2023,4.21,4.50,4.11,4.37,4.251225624794065080,100153,96,425773.00,88418,88.28,0.39,0.16
20-January-2023,4.34,4.39,4.23,4.27,4.319637657715949530,3091,25,13352.00,2255,72.95,0.16,-0.07
19-January-2023,4.45,4.45,4.20,4.34,4.305129561078794288,5673,34,24423.00,4101,72.29,0.25,-0.11
18-January-2023,4.47,4.48,4.18,4.36,4.273394018205461638,38450,56,164312.00,35386,92.03,0.30,-0.11
17-January-2023,4.53,4.53,4.16,4.27,4.262013208836255978,8782,43,37429.00,7207,82.07,0.37,-0.26
16-January-2023,4.64,4.64,4.20,4.30,4.312138728323699421,14705,61,63410.00,9854,67.01,0.44,-0.34
13-January-2023,4.45,4.57,4.25,4.55,4.480234732701360675,15507,52,69475.00,12007,77.43,0.32,0.10
12-January-2023,4.60,4.60,4.31,4.48,4.468337218337218337,5148,38,23003.00,3619,70.30,0.29,-0.12
11-January-2023,4.55,4.55,4.32,4.49,4.449151312926156970,6893,30,30668.00,5442,78.95,0.23,-0.06
10-January-2023,4.40,4.53,4.25,4.32,4.334854746191327946,16213,60,70281.00,12296,75.84,0.28,-0.08
9-January-2023,4.36,4.56,4.36,4.49,4.476228632478632478,3744,28,16759.00,3116,83.23,0.20,0.13
6-January-2023,4.68,4.68,4.02,4.36,4.342454040188114578,63153,115,274239.00,43293,68.55,0.66,-0.32
5-January-2023,4.69,4.69,4.50,4.55,4.673732808791494619,30757,46,143750.00,25873,84.12,0.19,-0.14
4-January-2023,4.60,4.72,4.50,4.59,4.656057712709526840,14139,31,65832.00,12117,85.70,0.22,-0.01
3-January-2023,4.73,4.73,4.32,4.66,4.539657464612497067,63935,107,290243.00,54373,85.04,0.41,-0.07
2-January-2023,4.77,4.78,4.49,4.50,4.556772749080441388,25012,40,113974.00,22804,91.17,0.29,-0.27
30-December-2022,4.83,4.83,4.38,4.55,4.573384626604434072,54848,92,250841.00,47761,87.08,0.45,-0.28
29-December-2022,4.71,4.80,4.50,4.70,4.541582235731171901,23688,38,107581.00,21864,92.30,0.30,-0.01
28-December-2022,5.06,5.06,4.50,4.75,4.690174361711591495,44964,92,210889.00,27915,62.08,0.56,-0.31
27-December-2022,4.84,5.05,4.58,4.94,4.875347696949695912,42422,63,206822.00,30742,72.47,0.47,0.10
26-December-2022,4.22,4.80,4.22,4.77,4.618325219084712755,51350,57,237151.00,30647,59.68,0.58,0.55
23-December-2022,4.69,4.69,4.22,4.41,4.400296458105788734,38454,50,169209.00,34500,89.72,0.47,-0.28
22-December-2022,4.90,5.00,4.30,4.41,4.532643859955427292,97369,105,441339.00,82417,84.64,0.70,-0.49
21-December-2022,4.70,4.90,4.55,4.59,4.723631508678237650,29211,51,137982.00,27411,93.84,0.35,-0.11
20-December-2022,4.89,4.89,4.62,4.88,4.727404270337038997,28335,62,133951.00,26772,94.48,0.27,-0.01
19-December-2022,4.81,5.00,4.35,4.88,4.810479496637014536,55308,122,266058.00,41188,74.47,0.65,0.07
16-December-2022,4.91,5.43,4.63,4.81,4.946170049789352738,52220,122,258289.00,35178,67.36,0.80,-0.10
15-December-2022,5.55,5.55,4.88,5.00,5.109977754183730218,79116,147,404281.00,45941,58.07,0.67,-0.55
14-December-2022,5.79,5.95,4.75,5.08,5.500810999727014431,816893,842,4493574.00,523600,64.10,1.20,-0.71
13-December-2022,4.32,5.18,4.32,5.03,4.980293261231281198,115392,98,574686.00,114187,98.96,0.86,0.71
12-December-2022,4.38,4.62,4.31,4.32,4.508095042641492224,21927,44,98849.00,18761,85.56,0.31,-0.06
9-December-2022,4.50,4.62,4.26,4.60,4.521459681170451181,47298,47,213856.00,39193,82.86,0.36,0.10
8-December-2022,4.30,4.60,4.30,4.46,4.428777476489932498,17333,28,76764.00,15488,89.36,0.30,0.16
7-December-2022,4.30,4.53,4.20,4.36,4.279612328873476359,77282,92,330737.00,71532,92.56,0.33,0.06
6-December-2022,4.65,4.69,4.09,4.19,4.237235103259462466,181533,113,769198.00,162522,89.53,0.60,-0.46
5-December-2022,4.61,4.66,4.46,4.54,4.536997815871334965,30218,71,137099.00,29038,96.10,0.20,-0.07
2-December-2022,4.78,4.78,4.30,4.47,4.483491611638705462,42857,57,192149.00,40574,94.67,0.48,-0.31
1-December-2022,4.60,4.80,4.53,4.65,4.663647163647163647,13468,26,62810.00,9821,72.92,0.27,0.05
30-November-2022,4.60,4.90,4.43,4.50,4.759304928481997192,237213,129,1128969.00,213960,90.20,0.47,-0.10
29-November-2022,4.53,4.84,4.53,4.71,4.714230900993490921,72975,79,344021.00,70100,96.06,0.31,0.18
28-November-2022,4.40,4.73,4.35,4.59,4.557266991013193396,94138,86,429012.00,70119,74.49,0.38,0.19
25-November-2022,4.24,4.48,4.06,4.46,4.330838652872551177,27258,47,118050.00,22399,82.17,0.42,0.22
24-November-2022,4.15,4.33,3.97,4.11,4.053023201312397468,136544,87,553416.00,105784,77.47,0.36,-0.04
23-November-2022,4.27,4.32,4.10,4.20,4.172259507829977628,27267,36,113765.00,20601,75.55,0.22,-0.07
22-November-2022,4.20,4.34,4.06,4.26,4.204460966542750929,7263,28,30537.00,5892,81.12,0.28,0.06
21-November-2022,4.25,4.33,4.01,4.16,4.126679677303069101,80447,104,331979.00,77348,96.15,0.32,-0.09
18-November-2022,4.73,4.73,4.27,4.27,4.361185010949793170,246580,162,1075381.00,,,0.46,-0.46
17-November-2022,4.78,4.78,4.70,4.74,4.730363423212192262,5971,18,28245.00,4871,81.58,0.08,-0.04
16-November-2022,4.70,4.80,4.55,4.79,4.690468667719852553,18990,39,89072.00,17066,89.87,0.25,0.09
15-November-2022,4.77,4.86,4.45,4.83,4.685832578600077629,38645,49,181084.00,37767,97.73,0.41,0.06
14-November-2022,4.65,4.80,4.55,4.58,4.634849891674404209,16155,33,74876.00,15404,95.35,0.25,-0.07
11-November-2022,4.70,4.79,4.59,4.74,4.719371391917896087,6236,24,29430.00,5931,95.11,0.20,0.04
10-November-2022,4.75,4.92,4.50,4.59,4.623078973083414764,56285,59,260210.00,54524,96.87,0.42,-0.16
9-November-2022,4.90,5.00,4.79,4.81,4.848829606381587550,22941,36,111237.00,22120,96.42,0.21,-0.09
7-November-2022,4.96,4.96,4.72,4.90,4.841107236268526591,4588,17,22211.00,4095,89.25,0.24,-0.06
4-November-2022,4.99,4.99,4.84,4.96,4.943232555172853680,7839,26,38750.00,6141,78.34,0.15,-0.03
3-November-2022,4.78,4.97,4.78,4.96,4.913488937982262350,31233,33,153463.00,23202,74.29,0.19,0.18
2-November-2022,4.96,4.98,4.72,4.89,4.930336482543310139,49007,60,241621.00,44529,90.86,0.26,-0.07
1-November-2022,5.00,5.00,4.57,4.80,4.802241034107274579,28469,54,136715.00,16808,59.04,0.43,-0.20
31-October-2022,4.95,4.95,4.75,4.90,4.901564288439526898,13105,32,64235.00,11666,89.02,0.20,-0.05
28-October-2022,4.74,4.98,4.65,4.92,4.873689756841291016,89201,55,434738.00,76605,85.88,0.33,0.18
27-October-2022,4.80,4.94,4.46,4.65,4.597598980097740633,84714,98,389481.00,66172,78.11,0.48,-0.15
25-October-2022,5.11,5.11,4.75,4.78,4.774210807918673087,31773,45,151691.00,26410,83.12,0.36,-0.33
24-October-2022,5.18,5.18,4.75,4.88,4.986778145051526346,20572,34,102588.00,,,0.43,-0.30
21-October-2022,5.04,5.04,4.75,4.85,4.848533027675583738,54091,32,262262.00,52085,96.29,0.29,-0.19
20-October-2022,5.07,5.07,4.76,4.90,4.858538968971414610,20465,32,99430.00,20266,99.03,0.31,-0.17
19-October-2022,4.82,5.10,4.82,4.95,5.041903524443722592,18471,37,93129.00,17246,93.37,0.28,0.13
18-October-2022,5.05,5.05,4.65,4.88,4.901563966615084096,157676,97,772859.00,149721,94.95,0.40,-0.17
17-October-2022,4.85,4.96,4.65,4.90,4.783370805229411274,48036,63,229774.00,41760,86.93,0.31,0.05
14-October-2022,5.13,5.13,4.90,4.90,4.978275928953420709,36089,32,179661.00,34039,94.32,0.23,-0.23
13-October-2022,5.10,5.14,4.83,5.01,5.024092141875946602,56782,45,285278.00,54086,95.25,0.31,-0.09
12-October-2022,4.95,5.14,4.80,4.98,5.009636436967043097,138848,69,695578.00,133188,95.92,0.34,0.03
11-October-2022,5.18,5.18,4.57,4.82,4.715171917934197985,179417,115,845982.00,131092,73.07,0.61,-0.36
10-October-2022,4.97,5.19,4.86,4.99,5.015278495517559035,44507,34,223215.00,41806,93.93,0.33,0.02
7-October-2022,4.96,5.24,4.86,4.88,4.973552159430442179,69949,65,347895.00,67525,96.53,0.38,-0.08
6-October-2022,5.30,5.37,4.96,5.10,5.136901465752031371,88487,97,454549.00,82184,92.88,0.41,-0.20
4-October-2022,4.91,5.15,4.81,5.13,5.090548869136872352,175397,100,892867.00,172427,98.31,0.34,0.22
3-October-2022,4.90,4.91,4.45,4.91,4.803133452466433079,185227,91,889670.00,141277,76.27,0.46,0.01
30-September-2022,4.71,5.05,4.59,4.68,4.630221569960983641,111748,102,517418.00,91768,82.12,0.46,-0.03
29-September-2022,4.99,4.99,4.78,4.83,4.831412333351038402,18827,27,90961.00,15820,84.03,0.21,-0.16
28-September-2022,5.09,5.09,4.77,4.99,4.965105720586327668,15418,22,76552.00,14905,96.67,0.32,-0.10
27-September-2022,4.60,4.94,4.60,4.94,4.928509193606537675,66568,48,328081.00,65093,97.78,0.34,0.34
26-September-2022,4.73,4.80,4.60,4.71,4.669727006824829379,24616,60,114950.00,,,0.20,-0.02
23-September-2022,5.08,5.08,4.83,4.83,4.845172579234047356,70866,67,343358.00,60451,85.30,0.25,-0.25
22-September-2022,4.93,5.17,4.90,5.08,5.113150001898277629,79019,62,404036.00,72136,91.29,0.27,0.15
21-September-2022,5.20,5.20,4.86,4.93,4.934003743850942492,22971,70,113339.00,19923,86.73,0.34,-0.27
20-September-2022,5.05,5.10,4.71,5.08,4.995978334292361962,159884,116,798777.00,140526,87.89,0.39,0.03
19-September-2022,5.03,5.09,4.84,4.89,4.922025124334286449,73793,74,363211.00,67682,91.72,0.25,-0.14
16-September-2022,5.26,5.26,4.85,5.03,5.051692286242113702,86067,104,434784.00,65992,76.68,0.41,-0.23
15-September-2022,5.10,5.14,4.71,5.01,4.881871086090201783,31618,60,154355.00,22281,70.47,0.43,-0.09
14-September-2022,5.15,5.15,4.92,4.93,4.982849057064090365,40989,57,204242.00,39781,97.05,0.23,-0.22
13-September-2022,5.15,5.24,4.80,5.15,5.111535383704151780,158703,130,811216.00,140504,88.53,0.44,0.00
12-September-2022,5.40,5.48,5.02,5.02,5.106246817843574981,127665,172,651889.00,95816,75.05,0.46,-0.38
9-September-2022,4.97,5.36,4.97,5.28,5.240749464342699104,197421,113,1034634.00,,,0.39,0.31
8-September-2022,5.20,5.22,4.74,5.11,4.977367614417080646,75688,111,376727.00,55963,73.94,0.48,-0.09
7-September-2022,4.75,4.98,4.63,4.98,4.915554042187135970,55799,106,274283.00,46407,83.17,0.35,0.23
6-September-2022,4.70,4.87,4.46,4.75,4.800907805783415234,103987,106,499232.00,101281,97.40,0.41,0.05
5-September-2022,4.55,4.64,4.50,4.64,4.620991091314031180,35920,65,165986.00,35381,98.50,0.14,0.09
2-September-2022,4.40,4.42,4.23,4.42,4.393457704490404322,85872,60,377275.00,,,0.19,0.02
1-September-2022,4.08,4.43,4.05,4.21,4.168969592542275533,90537,86,377446.00,83746,92.50,0.38,0.13
30-August-2022,4.35,4.39,4.18,4.22,4.285426477013447254,41198,44,176551.00,39093,94.89,0.21,-0.13
29-August-2022,4.13,4.33,3.96,4.33,4.211716247139588100,43700,90,184052.00,40905,93.60,0.37,0.20
26-August-2022,4.15,4.19,3.87,4.13,4.021784145283599630,142948,82,574906.00,104251,72.93,0.32,-0.02
25-August-2022,4.38,4.38,4.07,4.07,4.078027246681868678,171030,120,697465.00,131537,76.91,0.31,-0.31
24-August-2022,4.32,4.57,4.26,4.28,4.298884304724272183,34418,63,147959.00,32082,93.21,0.31,-0.04
23-August-2022,4.35,4.51,4.30,4.48,4.450995389086776949,45761,36,203682.00,39959,87.32,0.21,0.13
22-August-2022,4.52,4.64,4.20,4.36,4.424150945832943204,309727,161,1370279.00,167842,54.19,0.44,-0.16
19-August-2022,4.58,4.58,4.24,4.42,4.354966013145328914,142408,124,620182.00,115642,81.20,0.34,-0.16
18-August-2022,4.60,4.78,4.43,4.46,4.668954790276760119,155586,74,726424.00,,,0.35,-0.14
17-August-2022,4.75,4.75,4.55,4.63,4.676370708816991849,32392,41,151477.00,32392,100.00,0.20,-0.12
16-August-2022,4.89,4.89,4.51,4.56,4.612890031553114409,17114,46,78945.00,15789,92.26,0.38,-0.33
12-August-2022,4.94,4.94,4.65,4.66,4.747611581990103375,40822,42,193807.00,38615,94.59,0.29,-0.28
11-August-2022,4.57,4.84,4.56,4.80,4.786533476473514702,76382,93,365605.00,72964,95.53,0.28,0.23
10-August-2022,4.85,4.85,4.51,4.72,4.748484035417225650,223620,48,1061856.00,222502,99.50,0.34,-0.13
8-August-2022,5.10,5.10,4.66,4.66,4.717616695590263872,44946,57,212038.00,39475,87.83,0.44,-0.44
5-August-2022,4.90,5.14,4.75,4.90,4.877586032899384398,29727,41,144996.00,28453,95.71,0.39,0.00
4-August-2022,5.09,5.19,4.80,5.00,5.054860830980233965,9916,36,50124.00,9708,97.90,0.39,-0.09
3-August-2022,4.84,4.96,4.84,4.96,4.924532453245324532,9090,26,44764.00,8840,97.25,0.12,0.12
2-August-2022,4.73,4.73,4.60,4.73,4.673746452223273415,21140,30,98803.00,21140,100.00,0.13,0.00
1-August-2022,4.25,4.51,4.20,4.51,4.304761180407666565,13148,25,56599.00,13148,100.00,0.31,0.26
29-July-2022,4.40,4.50,4.22,4.30,4.392471017324475706,15354,35,67442.00,15354,100.00,0.28,-0.10
28-July-2022,4.42,4.57,4.36,4.37,4.380147854982638240,53566,73,234627.00,45756,85.42,0.21,-0.05
27-July-2022,4.50,4.64,4.37,4.58,4.439073699687557434,32646,39,144918.00,18336,56.17,0.27,0.08
26-July-2022,4.50,4.79,4.50,4.60,4.707016886313678217,98719,57,464672.00,10803,10.94,0.29,0.10
25-July-2022,4.83,4.99,4.58,4.60,4.638478828746734706,32922,63,152708.00,26350,80.04,0.41,-0.23
22-July-2022,5.15,5.15,4.78,4.82,4.891642487236933925,108908,61,532739.00,6893,6.33,0.37,-0.33
21-July-2022,4.95,5.05,4.93,4.95,4.980254616272360069,110912,60,552370.00,10912,9.84,0.12,0.00
20-July-2022,5.00,5.18,4.93,4.93,5.049527175470436526,20938,29,105727.00,19890,94.99,0.25,-0.07
19-July-2022,4.96,5.18,4.90,5.10,5.056319635697005717,119461,67,604033.00,18578,15.55,0.28,0.14
