Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,4.35,4.35,4.35,4.35,4.349896868554284642,5333,12,23198.00,5333,100.00,0.00,0.00
15-July-2022,4.15,4.15,4.15,4.15,4.149836541954231747,5506,10,22849.00,5506,100.00,0.00,0.00
14-July-2022,3.96,3.96,3.96,3.96,3.959852896107876187,3263,7,12921.00,3263,100.00,0.00,0.00
13-July-2022,3.78,3.78,3.78,3.78,3.779891304347826086,4416,8,16692.00,4416,100.00,0.00,0.00
12-July-2022,3.60,3.60,3.60,3.60,3.600000000000000000,2915,6,10494.00,2915,100.00,0.00,0.00
11-July-2022,3.43,3.43,3.43,3.43,3.429649356413670661,2253,8,7727.00,2253,100.00,0.00,0.00
8-July-2022,3.27,3.27,3.27,3.27,3.269923908690428514,4994,9,16330.00,4994,100.00,0.00,0.00
7-July-2022,3.12,3.12,3.12,3.12,3.119817767653758542,2195,5,6848.00,2195,100.00,0.00,0.00
6-July-2022,2.98,2.98,2.98,2.98,2.980000000000000000,600,2,1788.00,600,100.00,0.00,0.00
5-July-2022,2.84,2.84,2.84,2.84,2.839694656488549618,2620,4,7440.00,2620,100.00,0.00,0.00
4-July-2022,2.71,2.71,2.65,2.71,2.707733719846775028,19318,41,52308.00,19318,100.00,0.06,0.00
1-July-2022,2.59,2.59,2.47,2.59,2.571749348821891560,33401,53,85899.00,27921,83.59,0.12,0.00
30-June-2022,2.47,2.47,2.47,2.47,2.469370860927152317,1208,4,2983.00,1208,100.00,0.00,0.00
29-June-2022,2.36,2.36,2.36,2.36,2.359006211180124223,805,3,1899.00,805,100.00,0.00,0.00
28-June-2022,2.25,2.25,2.25,2.25,2.249950874435056003,5089,5,11450.00,5089,100.00,0.00,0.00
27-June-2022,2.15,2.15,2.15,2.15,2.149082568807339449,436,4,937.00,436,100.00,0.00,0.00
24-June-2022,2.05,2.05,2.05,2.05,2.049806143751864002,3353,5,6873.00,3353,100.00,0.00,0.00
23-June-2022,1.96,1.96,1.96,1.96,1.959802306425041186,3035,5,5948.00,3035,100.00,0.00,0.00
22-June-2022,1.87,1.87,1.87,1.87,1.870000000000000000,300,1,561.00,300,100.00,0.00,0.00
21-June-2022,1.79,1.79,1.79,1.79,1.789001122334455667,891,3,1594.00,891,100.00,0.00,0.00
17-June-2022,1.71,1.71,1.71,1.71,1.709896068685042928,2213,5,3784.00,2213,100.00,0.00,0.00
16-June-2022,1.63,1.63,1.63,1.63,1.629977969835621081,35406,6,57711.00,35406,100.00,0.00,0.00
15-June-2022,1.56,1.56,1.56,1.56,1.559523809523809523,672,2,1048.00,672,100.00,0.00,0.00
13-June-2022,1.49,1.49,1.49,1.49,1.488188976377952755,381,4,567.00,381,100.00,0.00,0.00
9-June-2022,1.42,1.49,1.42,1.49,1.468333333333333333,600,3,881.00,600,100.00,0.07,0.07
8-June-2022,1.49,1.49,1.49,1.49,1.489473684210526315,570,1,849.00,570,100.00,0.00,0.00
3-June-2022,1.49,1.49,1.49,1.49,1.489643744821872410,1207,4,1798.00,1207,100.00,0.00,0.00
24-May-2022,1.48,1.49,1.48,1.49,1.488000000000000000,500,2,744.00,500,100.00,0.01,0.01
16-May-2022,1.49,1.49,1.49,1.49,1.489500362056480811,1381,3,2057.00,1381,100.00,0.00,0.00
13-May-2022,1.49,1.49,1.49,1.49,1.489423076923076923,1040,1,1549.00,1040,100.00,0.00,0.00
12-May-2022,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
11-May-2022,1.56,1.56,1.56,1.56,1.559559559559559559,999,3,1558.00,999,100.00,0.00,0.00
9-May-2022,1.57,1.64,1.56,1.56,1.572988714961776483,2747,9,4321.00,2747,100.00,0.08,-0.01
2-May-2022,1.57,1.57,1.57,1.57,1.569816643159379407,709,4,1113.00,709,100.00,0.00,0.00
25-April-2022,1.65,1.65,1.65,1.65,1.649933065595716198,1494,3,2465.00,1494,100.00,0.00,0.00
11-April-2022,1.72,1.72,1.64,1.65,1.691200000000000000,10000,9,16912.00,10000,100.00,0.08,-0.07
21-February-2022,1.71,1.72,1.71,1.72,1.717750000000000000,4000,4,6871.00,4000,100.00,0.01,0.01
7-February-2022,1.81,1.81,1.72,1.72,1.785819793205317577,677,5,1209.00,677,100.00,0.09,-0.09
31-January-2022,1.90,1.90,1.81,1.81,1.866511627906976744,2150,8,4013.00,2150,100.00,0.09,-0.09
24-January-2022,1.90,1.90,1.90,1.90,1.896341463414634146,164,3,311.00,164,100.00,0.00,0.00
17-January-2022,1.86,1.95,1.86,1.95,1.941063248258074450,25977,22,50423.00,25977,100.00,0.09,0.09
10-January-2022,1.78,1.86,1.78,1.86,1.846043791988056730,16076,21,29677.00,16076,100.00,0.08,0.08
3-January-2022,1.62,1.78,1.62,1.78,1.629749393694421988,1237,10,2016.00,1237,100.00,0.16,0.16
27-December-2021,1.70,1.78,1.70,1.70,1.706463195691202872,1114,6,1901.00,1114,100.00,0.08,0.00
20-December-2021,1.86,1.86,1.70,1.70,1.855739925499492041,5906,7,10960.00,5906,100.00,0.16,-0.16
17-December-2021,1.78,1.78,1.78,1.78,1.779942110615661425,12783,24,22753.00,12783,100.00,0.00,0.00
16-December-2021,1.70,1.70,1.70,1.70,1.700000000000000000,8130,10,13821.00,8130,100.00,0.00,0.00
15-December-2021,1.60,1.62,1.56,1.62,1.602512443707039582,4219,9,6761.00,4219,100.00,0.06,0.02
14-December-2021,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,1000,100.00,0.00,0.00
13-December-2021,1.55,1.55,1.55,1.55,1.550000000000000000,5000,2,7750.00,5000,100.00,0.00,0.00
10-December-2021,1.63,1.63,1.63,1.63,1.629746835443037974,3476,6,5665.00,3476,100.00,0.00,0.00
6-December-2021,1.71,1.71,1.70,1.71,1.703174603174603174,5040,8,8584.00,5040,100.00,0.01,0.00
25-November-2021,1.71,1.71,1.71,1.71,1.710000000000000000,600,2,1026.00,600,100.00,0.00,0.00
18-November-2021,1.71,1.71,1.71,1.71,1.710000000000000000,1500,2,2565.00,1500,100.00,0.00,0.00
11-November-2021,1.63,1.79,1.63,1.79,1.771820448877805486,5614,12,9947.00,5614,100.00,0.16,0.16
8-November-2021,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
23-August-2021,1.79,1.79,1.79,1.79,1.789333333333333333,750,2,1342.00,750,100.00,0.00,0.00
18-August-2021,1.81,1.81,1.79,1.79,1.791383219954648526,2205,6,3950.00,2205,100.00,0.02,-0.02
17-August-2021,1.73,1.73,1.73,1.73,1.729603729603729603,2145,6,3710.00,2145,100.00,0.00,0.00
16-August-2021,1.58,1.65,1.58,1.65,1.642614862781375269,3243,17,5327.00,3193,98.46,0.07,0.07
13-August-2021,1.58,1.58,1.52,1.58,1.578522504892367906,8176,15,12906.00,8166,99.88,0.06,0.00
12-August-2021,1.57,1.57,1.50,1.51,1.562263078089461713,10552,16,16485.00,5749,54.48,0.07,-0.06
11-August-2021,1.50,1.50,1.36,1.50,1.495574665746029753,15931,23,23826.00,15435,96.89,0.14,0.00
10-August-2021,1.37,1.43,1.37,1.43,1.429980715027443999,13482,19,19279.00,13482,100.00,0.06,0.06
9-August-2021,1.31,1.37,1.25,1.37,1.330767539036727512,4547,22,6051.00,4543,99.91,0.12,0.06
6-August-2021,1.31,1.31,1.25,1.31,1.276230191826522101,11990,7,15302.00,11990,100.00,0.06,0.00
5-August-2021,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
4-August-2021,1.29,1.31,1.29,1.31,1.299552071668533034,1786,6,2321.00,1786,100.00,0.02,0.02
3-August-2021,1.29,1.35,1.29,1.35,1.348060873834069710,4074,7,5492.00,4074,100.00,0.06,0.06
2-August-2021,1.23,1.29,1.17,1.29,1.191051254939061717,17969,13,21402.00,17969,100.00,0.12,0.06
30-July-2021,1.23,1.23,1.23,1.23,1.229249011857707509,759,6,933.00,759,100.00,0.00,0.00
29-July-2021,1.29,1.29,1.29,1.29,1.289882928533985671,5723,8,7382.00,5723,100.00,0.00,0.00
28-July-2021,1.33,1.35,1.33,1.35,1.337008214440121054,4626,6,6185.00,4626,100.00,0.02,0.02
27-July-2021,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
23-July-2021,1.38,1.43,1.37,1.43,1.370814592703648175,2001,4,2743.00,2001,100.00,0.06,0.05
22-July-2021,1.57,1.57,1.43,1.44,1.456824512534818941,1795,5,2615.00,1795,100.00,0.14,-0.13
19-July-2021,1.50,1.50,1.50,1.50,1.499728997289972899,1845,5,2767.00,1845,100.00,0.00,0.00
16-July-2021,1.55,1.57,1.48,1.57,1.564478842094682882,9949,14,15565.00,9949,100.00,0.09,0.02
15-July-2021,1.44,1.51,1.37,1.50,1.404628614301379350,17327,10,24338.00,17327,100.00,0.14,0.06
13-July-2021,1.44,1.44,1.44,1.44,1.440000000000000000,1850,5,2664.00,1850,100.00,0.00,0.00
12-July-2021,1.44,1.44,1.44,1.44,1.440000000000000000,3600,8,5184.00,3600,100.00,0.00,0.00
5-July-2021,1.51,1.51,1.51,1.51,1.510000000000000000,2000,2,3020.00,2000,100.00,0.00,0.00
14-June-2021,1.58,1.58,1.58,1.58,1.580000000000000000,1000,4,1580.00,1000,100.00,0.00,0.00
7-June-2021,1.51,1.58,1.51,1.58,1.572742838900658792,34457,10,54192.00,34457,100.00,0.07,0.07
24-May-2021,1.51,1.51,1.51,1.51,1.509316770186335403,483,3,729.00,483,100.00,0.00,0.00
19-May-2021,1.57,1.58,1.50,1.58,1.553153153153153153,2220,11,3448.00,2220,100.00,0.08,0.01
18-May-2021,1.43,1.51,1.43,1.51,1.498765432098765432,1215,11,1821.00,1215,100.00,0.08,0.08
17-May-2021,1.40,1.44,1.32,1.44,1.369365775827682489,5014,22,6866.00,5014,100.00,0.12,0.04
14-May-2021,1.38,1.38,1.35,1.38,1.376923076923076923,4030,8,5549.00,4030,100.00,0.03,0.00
12-May-2021,1.32,1.32,1.32,1.32,1.319971585143089100,9854,5,13007.00,9854,100.00,0.00,0.00
11-May-2021,1.20,1.26,1.20,1.26,1.254059717129387113,1909,4,2394.00,1909,100.00,0.06,0.06
10-May-2021,1.20,1.20,1.20,1.20,1.199909848997070092,8874,13,10648.00,8874,100.00,0.00,0.00
7-May-2021,1.20,1.20,1.15,1.15,1.181073361395069152,13304,16,15713.00,13304,100.00,0.05,-0.05
6-May-2021,1.11,1.15,1.11,1.15,1.127555555555555555,2250,3,2537.00,2250,100.00,0.04,0.04
5-May-2021,1.13,1.13,1.09,1.10,1.102499136243233905,8683,8,9573.00,8683,100.00,0.04,-0.03
4-May-2021,1.07,1.08,1.07,1.08,1.073750000000000000,800,4,859.00,800,100.00,0.01,0.01
3-May-2021,1.07,1.07,1.07,1.07,1.000000000000000000,10,2,10.00,10,100.00,0.00,0.00
29-April-2021,1.03,1.03,1.03,1.03,1.030000000000000000,1300,4,1339.00,1300,100.00,0.00,0.00
27-April-2021,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
26-April-2021,1.08,1.08,1.08,1.08,1.067796610169491525,59,1,63.00,59,100.00,0.00,0.00
23-April-2021,1.03,1.03,1.03,1.03,1.029411764705882352,306,3,315.00,306,100.00,0.00,0.00
22-April-2021,1.02,1.07,1.02,1.07,1.019011406844106463,263,7,268.00,263,100.00,0.05,0.05
20-April-2021,1.00,1.02,1.00,1.02,1.007984031936127744,1503,3,1515.00,1503,100.00,0.02,0.02
19-April-2021,1.01,1.01,0.96,0.98,0.974132863021751910,1701,6,1657.00,1701,100.00,0.05,-0.03
16-April-2021,1.01,1.01,1.01,1.01,1.009009009009009009,222,3,224.00,222,100.00,0.00,0.00
13-April-2021,0.97,0.97,0.97,0.97,0.968063872255489021,501,2,485.00,501,100.00,0.00,0.00
12-April-2021,0.97,0.97,0.97,0.97,0.970000000000000000,1000,24,970.00,1000,100.00,0.00,0.00
8-April-2021,1.07,1.07,1.02,1.02,1.027035777885705034,6177,36,6344.00,6177,100.00,0.05,-0.05
7-April-2021,1.07,1.07,1.07,1.07,1.069911834099093505,8053,16,8616.00,8053,100.00,0.00,0.00
6-April-2021,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
5-April-2021,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
1-April-2021,1.12,1.12,1.12,1.12,1.119617224880382775,627,3,702.00,627,100.00,0.00,0.00
31-March-2021,1.12,1.12,1.12,1.12,1.111111111111111111,90,1,100.00,90,100.00,0.00,0.00
30-March-2021,1.12,1.17,1.12,1.17,1.162530024019215372,1249,12,1452.00,1249,100.00,0.05,0.05
26-March-2021,1.16,1.16,1.12,1.12,1.121126760563380281,355,3,398.00,355,100.00,0.04,-0.04
25-March-2021,1.27,1.27,1.16,1.16,1.225925925925925925,270,7,331.00,270,100.00,0.11,-0.11
24-March-2021,1.32,1.32,1.21,1.21,1.311799501867995018,6424,9,8427.00,6424,100.00,0.11,-0.11
23-March-2021,1.20,1.26,1.20,1.26,1.198324022346368715,358,3,429.00,358,100.00,0.06,0.06
18-March-2021,1.26,1.26,1.26,1.26,1.260000000000000000,350,3,441.00,350,100.00,0.00,0.00
17-March-2021,1.26,1.26,1.26,1.26,1.259388646288209606,1145,6,1442.00,1145,100.00,0.00,0.00
16-March-2021,1.26,1.26,1.26,1.26,1.259259259259259259,702,5,884.00,702,100.00,0.00,0.00
15-March-2021,1.32,1.32,1.26,1.26,1.266726137377341659,1121,7,1420.00,1121,100.00,0.06,-0.06
12-March-2021,1.32,1.32,1.32,1.32,1.320000000000000000,1325,4,1749.00,1325,100.00,0.00,0.00
10-March-2021,1.32,1.32,1.32,1.32,1.319938515590689503,4554,17,6011.00,4554,100.00,0.00,0.00
9-March-2021,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-March-2021,1.15,1.20,1.15,1.20,1.198039215686274509,510,3,611.00,510,100.00,0.05,0.05
5-March-2021,1.10,1.15,1.10,1.15,1.138333333333333333,1200,6,1366.00,1200,100.00,0.05,0.05
4-March-2021,1.10,1.10,1.10,1.10,1.099828305126318371,4077,6,4484.00,4077,100.00,0.00,0.00
3-March-2021,1.10,1.10,1.10,1.10,1.099737532808398950,381,4,419.00,381,100.00,0.00,0.00
2-March-2021,1.10,1.10,1.10,1.10,1.099951004409603135,2041,6,2245.00,2041,100.00,0.00,0.00
1-March-2021,1.05,1.05,1.00,1.05,1.047555555555555555,2250,5,2357.00,2250,100.00,0.05,0.00
24-February-2021,1.05,1.05,1.05,1.05,1.050000000000000000,100,2,105.00,100,100.00,0.00,0.00
23-February-2021,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
19-February-2021,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-February-2021,1.10,1.10,1.10,1.10,1.098876404494382022,445,1,489.00,445,100.00,0.00,0.00
16-February-2021,1.10,1.10,1.10,1.10,1.100000000000000000,250,1,275.00,250,100.00,0.00,0.00
15-February-2021,1.10,1.10,1.10,1.10,1.099789915966386554,2856,4,3141.00,2856,100.00,0.00,0.00
12-February-2021,1.17,1.17,1.12,1.12,1.127713920817369093,783,5,883.00,783,100.00,0.05,-0.05
11-February-2021,1.17,1.17,1.17,1.17,1.169642857142857142,112,3,131.00,112,100.00,0.00,0.00
10-February-2021,1.23,1.23,1.23,1.23,1.229126213592233009,515,4,633.00,515,100.00,0.00,0.00
9-February-2021,1.24,1.24,1.23,1.23,1.229890528319847691,2101,6,2584.00,2101,100.00,0.01,-0.01
8-February-2021,1.24,1.24,1.24,1.24,1.240000000000000000,1800,7,2232.00,1800,100.00,0.00,0.00
5-February-2021,1.24,1.24,1.24,1.24,1.239202657807308970,301,5,373.00,301,100.00,0.00,0.00
4-February-2021,1.26,1.26,1.24,1.24,1.248348745046235138,1514,6,1890.00,1514,100.00,0.02,-0.02
3-February-2021,1.26,1.26,1.26,1.26,1.259943181818181818,704,5,887.00,704,100.00,0.00,0.00
2-February-2021,1.26,1.26,1.26,1.26,1.259861487503763926,3321,13,4184.00,3321,100.00,0.00,0.00
1-February-2021,1.26,1.26,1.26,1.26,1.259259259259259259,297,3,374.00,297,100.00,0.00,0.00
29-January-2021,1.20,1.20,1.20,1.20,1.199318568994889267,1174,4,1408.00,1174,100.00,0.00,0.00
28-January-2021,1.24,1.24,1.19,1.20,1.207083483917600289,5534,13,6680.00,5534,100.00,0.05,-0.04
27-January-2021,1.15,1.20,1.15,1.20,1.195179770841564598,2531,7,3025.00,2531,100.00,0.05,0.05
25-January-2021,1.10,1.15,1.10,1.15,1.147027027027027027,1850,7,2122.00,1850,100.00,0.05,0.05
22-January-2021,1.15,1.15,1.15,1.15,1.149864498644986449,3690,10,4243.00,3690,100.00,0.00,0.00
21-January-2021,1.15,1.15,1.15,1.15,1.150000000000000000,1000,2,1150.00,1000,100.00,0.00,0.00
20-January-2021,1.15,1.15,1.15,1.15,1.149926953981008035,5476,15,6297.00,5476,100.00,0.00,0.00
19-January-2021,1.15,1.15,1.15,1.15,1.149894736842105263,2375,6,2731.00,2375,100.00,0.00,0.00
18-January-2021,1.15,1.15,1.15,1.15,1.149977137631458619,4374,14,5030.00,4374,100.00,0.00,0.00
15-January-2021,1.16,1.16,1.16,1.16,1.159956039564392047,10009,21,11610.00,10009,100.00,0.00,0.00
14-January-2021,1.16,1.16,1.16,1.16,1.160000000000000000,2000,3,2320.00,2000,100.00,0.00,0.00
13-January-2021,1.11,1.11,1.11,1.11,1.109512390087929656,1251,3,1388.00,1251,100.00,0.00,0.00
12-January-2021,1.06,1.11,1.06,1.11,1.101309441764300482,1451,8,1598.00,1451,100.00,0.05,0.05
11-January-2021,1.02,1.06,1.02,1.06,1.025583145221971407,9303,8,9541.00,9053,97.31,0.04,0.04
8-January-2021,1.00,1.01,1.00,1.01,1.004156967076820751,6014,14,6039.00,6014,100.00,0.01,0.01
7-January-2021,0.97,0.97,0.97,0.97,0.969655172413793103,2175,6,2109.00,2175,100.00,0.00,0.00
6-January-2021,0.85,0.93,0.85,0.93,0.854901960784313725,1275,8,1090.00,1275,100.00,0.08,0.08
5-January-2021,0.85,0.89,0.85,0.89,0.876723223753976670,7544,28,6614.00,7544,100.00,0.04,0.04
1-January-2021,0.86,0.87,0.83,0.85,0.856975381008206330,853,6,731.00,852,99.88,0.04,-0.01
31-December-2020,0.86,0.90,0.82,0.83,0.869677837137769143,6177,15,5372.00,6077,98.38,0.08,-0.03
30-December-2020,0.90,0.94,0.86,0.86,0.899293286219081272,8490,26,7635.00,8490,100.00,0.08,-0.04
29-December-2020,0.89,0.90,0.89,0.90,0.892531876138433515,549,5,490.00,549,100.00,0.01,0.01
28-December-2020,0.93,0.97,0.89,0.89,0.939816104764558372,3589,17,3373.00,3589,100.00,0.08,-0.04
24-December-2020,0.93,0.93,0.93,0.93,0.929814214096136832,3391,17,3153.00,3391,100.00,0.00,0.00
23-December-2020,0.97,0.97,0.97,0.97,0.969924812030075187,3591,10,3483.00,3591,100.00,0.00,0.00
22-December-2020,1.01,1.02,1.01,1.02,1.013215859030837004,227,4,230.00,227,100.00,0.01,0.01
21-December-2020,1.06,1.06,1.01,1.01,1.009937888198757763,805,7,813.00,805,100.00,0.05,-0.05
18-December-2020,1.06,1.11,1.06,1.06,1.079168256390690576,5242,14,5657.00,5242,100.00,0.05,0.00
17-December-2020,1.06,1.06,1.04,1.06,1.059600406366407043,2953,15,3129.00,2953,100.00,0.02,0.00
16-December-2020,1.11,1.11,1.06,1.06,1.065190651906519065,813,8,866.00,813,100.00,0.05,-0.05
15-December-2020,1.11,1.11,1.11,1.11,1.110000000000000000,1000,1,1110.00,1000,100.00,0.00,0.00
14-December-2020,1.12,1.12,1.12,1.12,1.119819819819819819,1110,3,1243.00,1110,100.00,0.00,0.00
10-December-2020,1.11,1.12,1.11,1.12,1.115384615384615384,3900,4,4350.00,3900,100.00,0.01,0.01
7-December-2020,1.11,1.12,1.11,1.12,1.119259259259259259,1350,2,1511.00,1350,100.00,0.01,0.01
3-December-2020,1.12,1.12,1.12,1.12,1.117647058823529411,51,3,57.00,51,100.00,0.00,0.00
2-December-2020,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
27-November-2020,1.17,1.17,1.17,1.17,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
12-November-2020,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
5-November-2020,1.17,1.17,1.17,1.17,1.167701863354037267,161,8,188.00,161,100.00,0.00,0.00
4-November-2020,1.17,1.17,1.17,1.17,1.169862575902844359,6258,29,7321.00,6258,100.00,0.00,0.00
3-November-2020,1.07,1.12,1.07,1.12,1.072305593451568894,1466,8,1572.00,1466,100.00,0.05,0.05
2-November-2020,1.03,1.07,1.02,1.07,1.027857616626133097,4523,10,4649.00,4523,100.00,0.05,0.04
30-October-2020,1.02,1.02,1.02,1.02,1.019851116625310173,4433,11,4521.00,4433,100.00,0.00,0.00
29-October-2020,0.98,0.98,0.98,0.98,0.979627473806752037,1718,17,1683.00,1718,100.00,0.00,0.00
28-October-2020,0.94,0.94,0.94,0.94,0.939484126984126984,1008,2,947.00,1008,100.00,0.00,0.00
27-October-2020,0.90,0.94,0.90,0.94,0.917543859649122807,570,8,523.00,570,100.00,0.04,0.04
26-October-2020,0.90,0.90,0.90,0.90,0.898608349900596421,503,9,452.00,503,100.00,0.00,0.00
23-October-2020,0.90,0.90,0.90,0.90,0.899415204678362573,855,3,769.00,855,100.00,0.00,0.00
22-October-2020,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-October-2020,0.90,0.90,0.90,0.90,0.899585921325051759,1932,14,1738.00,1932,100.00,0.00,0.00
20-October-2020,0.90,0.90,0.90,0.90,0.899955136832660385,4458,18,4012.00,4458,100.00,0.00,0.00
19-October-2020,0.90,0.90,0.90,0.90,0.900000000000000000,150,2,135.00,150,100.00,0.00,0.00
16-October-2020,0.90,0.90,0.90,0.90,0.899952358265840876,2099,3,1889.00,2099,100.00,0.00,0.00
15-October-2020,0.90,0.90,0.86,0.90,0.893333333333333333,600,4,536.00,600,100.00,0.04,0.00
14-October-2020,0.87,0.87,0.87,0.87,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-October-2020,0.90,0.90,0.87,0.87,0.869996036464526357,7569,8,6585.00,7569,100.00,0.03,-0.03
9-October-2020,0.91,0.91,0.91,0.91,0.900000000000000000,10,2,9.00,10,100.00,0.00,0.00
8-October-2020,0.92,0.92,0.89,0.91,0.904761904761904761,1386,3,1254.00,1386,100.00,0.03,-0.01
7-October-2020,0.93,0.93,0.93,0.93,0.929549902152641878,511,3,475.00,511,100.00,0.00,0.00
6-October-2020,0.89,0.89,0.89,0.89,0.889719626168224299,535,5,476.00,535,100.00,0.00,0.00
5-October-2020,0.97,0.97,0.89,0.89,0.969369369369369369,555,5,538.00,555,100.00,0.08,-0.08
1-October-2020,0.93,0.93,0.93,0.93,0.930000000000000000,500,3,465.00,500,100.00,0.00,0.00
30-September-2020,0.93,0.93,0.93,0.93,0.929824561403508771,1140,4,1060.00,1140,100.00,0.00,0.00
29-September-2020,0.91,0.91,0.91,0.91,0.909992741350108879,4133,5,3761.00,4133,100.00,0.00,0.00
28-September-2020,0.87,0.87,0.87,0.87,0.870000000000000000,600,2,522.00,600,100.00,0.00,0.00
25-September-2020,0.83,0.83,0.83,0.83,0.829640571147218119,2031,4,1685.00,2031,100.00,0.00,0.00
24-September-2020,0.95,0.95,0.87,0.87,0.929693343305908750,1337,5,1243.00,1337,100.00,0.08,-0.08
21-September-2020,0.95,0.95,0.91,0.91,0.940000000000000000,1050,6,987.00,1050,100.00,0.04,-0.04
18-September-2020,0.95,1.00,0.95,0.95,0.978531855955678670,11552,11,11304.00,11552,100.00,0.05,0.00
16-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
9-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
26-August-2020,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2020,0.96,1.00,0.94,1.00,0.969279661016949152,2832,8,2745.00,2832,100.00,0.06,0.04
24-August-2020,0.96,0.96,0.96,0.96,0.959055118110236220,635,2,609.00,635,100.00,0.00,0.00
21-August-2020,0.99,0.99,0.99,0.99,0.990000000000000000,1000,1,990.00,1000,100.00,0.00,0.00
17-August-2020,0.99,0.99,0.99,0.99,0.989837398373983739,1476,4,1461.00,1476,100.00,0.00,0.00
14-August-2020,1.04,1.04,1.04,1.04,1.040000000000000000,8000,7,8320.00,8000,100.00,0.00,0.00
12-August-2020,1.10,1.10,1.09,1.09,1.096153846153846153,1300,6,1425.00,1300,100.00,0.01,-0.01
11-August-2020,1.05,1.05,1.05,1.05,1.050000000000000000,300,3,315.00,300,100.00,0.00,0.00
7-August-2020,1.14,1.14,1.05,1.05,1.109311740890688259,1729,8,1918.00,1729,100.00,0.09,-0.09
6-August-2020,1.05,1.10,1.05,1.10,1.057245080500894454,2236,8,2364.00,2236,100.00,0.05,0.05
5-August-2020,1.05,1.05,1.05,1.05,1.049960222752585521,12570,13,13198.00,12570,100.00,0.00,0.00
4-August-2020,1.00,1.10,1.00,1.00,1.011062590975254730,3435,12,3473.00,3435,100.00,0.10,0.00
3-August-2020,1.06,1.06,1.05,1.05,1.054887187588609389,24687,36,26042.00,24687,100.00,0.01,-0.01
31-July-2020,1.01,1.01,1.01,1.01,1.009914437050115442,7363,15,7436.00,7363,100.00,0.00,0.00
30-July-2020,0.97,0.97,0.97,0.97,0.968750000000000000,160,1,155.00,160,100.00,0.00,0.00
29-July-2020,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
28-July-2020,0.89,0.89,0.89,0.89,0.887096774193548387,310,1,275.00,310,100.00,0.00,0.00
27-July-2020,0.85,0.85,0.85,0.85,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
24-July-2020,0.81,0.81,0.81,0.81,0.808000000000000000,250,1,202.00,250,100.00,0.00,0.00
23-July-2020,0.78,0.78,0.78,0.78,0.779801768015001339,3733,2,2911.00,3733,100.00,0.00,0.00
22-July-2020,0.75,0.75,0.75,0.75,0.745762711864406779,177,1,132.00,177,100.00,0.00,0.00
21-July-2020,0.72,0.72,0.72,0.72,0.708333333333333333,24,1,17.00,24,100.00,0.00,0.00
17-July-2020,0.69,0.69,0.69,0.69,0.689763779527559055,1270,1,876.00,1270,100.00,0.00,0.00
14-July-2020,0.66,0.66,0.66,0.66,0.654970760233918128,171,1,112.00,171,100.00,0.00,0.00
13-July-2020,0.63,0.63,0.63,0.63,0.630000000000000000,400,1,252.00,400,100.00,0.00,0.00
7-July-2020,0.58,0.60,0.58,0.60,0.585459183673469387,784,2,459.00,784,100.00,0.02,0.02
3-July-2020,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
1-July-2020,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
30-June-2020,0.54,0.54,0.54,0.54,0.536723163841807909,177,1,95.00,177,100.00,0.00,0.00
29-June-2020,0.52,0.52,0.52,0.52,0.515463917525773195,194,2,100.00,194,100.00,0.00,0.00
