Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2018,81.50,81.50,81.50,81.50,81.500000000000000000,1600,1,130400.00,1600,100.00,0.00,0.00
7-September-2018,82.95,82.95,81.15,82.00,82.250000000000000000,6400,4,526400.00,1600,25.00,1.80,-0.95
5-September-2018,83.00,83.00,83.00,83.00,83.000000000000000000,6400,1,531200.00,6400,100.00,0.00,0.00
4-September-2018,82.50,83.15,82.50,83.00,82.908333333333333333,9600,4,795920.00,9600,100.00,0.65,0.50
31-August-2018,83.10,83.25,82.50,82.90,82.950000000000000000,4800,3,398160.00,1600,33.33,0.75,-0.20
30-August-2018,83.75,83.80,82.30,83.80,83.283333333333333333,4800,3,399760.00,3200,66.67,1.50,0.05
29-August-2018,83.35,83.35,83.35,83.35,83.350000000000000000,1600,1,133360.00,1600,100.00,0.00,0.00
28-August-2018,83.20,83.20,82.80,83.20,83.066666666666666666,9600,5,797440.00,6400,66.67,0.40,0.00
27-August-2018,83.45,83.45,83.40,83.45,83.437500000000000000,6400,4,534000.00,6400,100.00,0.05,0.00
23-August-2018,81.00,81.50,81.00,81.50,81.250000000000000000,3200,2,260000.00,1600,50.00,0.50,0.50
21-August-2018,82.90,82.90,82.00,82.85,82.583333333333333333,4800,3,396400.00,3200,66.67,0.90,-0.05
17-August-2018,82.25,82.25,82.25,82.25,82.250000000000000000,1600,1,131600.00,1600,100.00,0.00,0.00
16-August-2018,82.50,84.50,82.50,82.75,83.283333333333333333,9600,6,799520.00,8000,83.33,2.00,0.25
14-August-2018,82.50,84.45,82.00,84.45,83.077777777777777777,14400,9,1196320.00,4800,33.33,2.45,1.95
13-August-2018,81.00,81.95,81.00,81.95,81.308333333333333333,9600,6,780560.00,9600,100.00,0.95,0.95
10-August-2018,81.95,81.95,81.95,81.95,81.950000000000000000,1600,1,131120.00,1600,100.00,0.00,0.00
9-August-2018,80.90,81.85,78.35,79.65,79.807142857142857142,11200,7,893840.00,11200,100.00,3.50,-1.25
8-August-2018,81.00,81.50,80.00,81.50,81.083333333333333333,9600,6,778400.00,9600,100.00,1.50,0.50
7-August-2018,80.40,80.40,80.40,80.40,80.400000000000000000,1600,1,128640.00,1600,100.00,0.00,0.00
6-August-2018,80.50,81.50,77.60,78.85,80.182500000000000000,32000,20,2565840.00,32000,100.00,3.90,-1.65
3-August-2018,79.30,79.95,78.00,78.70,79.060000000000000000,8000,5,632480.00,8000,100.00,1.95,-0.60
2-August-2018,79.00,80.45,77.10,79.30,78.908333333333333333,9600,6,757520.00,9600,100.00,3.35,0.30
1-August-2018,80.10,83.45,80.10,80.70,80.779824561403508771,91200,28,7367120.00,91200,100.00,3.35,0.60
31-July-2018,80.00,83.00,80.00,82.00,80.831785714285714285,224000,89,18106320.00,224000,100.00,3.00,2.00
