Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,63.00,66.75,62.85,65.25,63.449419568822553897,603,20,38260.00,600,99.50,3.90,2.25
22-July-2022,64.00,67.25,63.05,65.50,64.635445362718089990,1089,30,70388.00,961,88.25,4.20,1.50
21-July-2022,65.00,65.00,62.50,62.50,63.318181818181818181,220,7,13930.00,205,93.18,2.50,-2.50
20-July-2022,58.25,65.60,58.25,65.00,64.288888888888888888,45,7,2893.00,45,100.00,7.35,6.75
19-July-2022,61.35,62.80,61.20,62.20,61.935563816604708798,807,10,49982.00,507,62.83,1.60,0.85
18-July-2022,66.20,66.20,61.05,65.00,62.894736842105263157,76,8,4780.00,61,80.26,5.15,-1.20
15-July-2022,64.80,64.95,64.80,64.90,64.500000000000000000,2,2,129.00,1,50.00,0.15,0.10
14-July-2022,66.15,66.15,60.70,61.15,62.143382352941176470,816,20,50709.00,665,81.50,5.45,-5.00
13-July-2022,67.50,69.40,63.15,66.60,67.208897485493230174,517,14,34747.00,395,76.40,6.25,-0.90
12-July-2022,62.50,67.50,58.50,66.45,62.228873239436619718,1704,27,106038.00,1235,72.48,9.00,3.95
11-July-2022,58.65,64.00,58.65,61.05,61.089285714285714285,56,7,3421.00,30,53.57,5.35,2.40
8-July-2022,63.00,65.50,63.00,63.95,63.712133550488599348,2456,26,156477.00,1476,60.10,2.50,0.95
7-July-2022,59.00,65.70,58.50,64.45,61.824380165289256198,1936,26,119692.00,1826,94.32,7.20,5.45
6-July-2022,62.70,62.70,59.00,59.00,59.428571428571428571,7,3,416.00,6,85.71,3.70,-3.70
5-July-2022,57.80,59.75,57.80,59.75,59.282022471910112359,8900,10,527610.00,8900,100.00,1.95,1.95
4-July-2022,58.20,58.25,56.30,56.30,58.008823529411764705,1700,7,98615.00,1700,100.00,1.95,-1.90
1-July-2022,56.50,58.00,56.50,58.00,57.122194513715710723,401,4,22906.00,401,100.00,1.50,1.50
30-June-2022,54.85,57.50,54.85,57.50,55.108108108108108108,111,3,6117.00,111,100.00,2.65,2.65
28-June-2022,58.05,58.10,57.65,57.75,58.037647058823529411,1700,17,98664.00,1700,100.00,0.45,-0.30
27-June-2022,58.00,58.00,57.55,57.65,57.727611940298507462,804,10,46413.00,804,100.00,0.45,-0.35
24-June-2022,56.00,59.70,56.00,59.45,57.147816938453445554,1901,16,108638.00,1601,84.22,3.70,3.45
23-June-2022,54.55,57.40,54.55,57.10,56.340000000000000000,750,8,42255.00,500,66.67,2.85,2.55
22-June-2022,54.10,56.00,54.05,56.00,55.587969924812030075,665,12,36966.00,532,80.00,1.95,1.90
21-June-2022,54.55,58.80,54.55,56.20,55.872448979591836734,784,14,43804.00,542,69.13,4.25,1.65
20-June-2022,59.70,59.70,56.40,56.45,57.040816326530612244,98,4,5590.00,83,84.69,3.30,-3.25
17-June-2022,58.90,59.20,58.90,59.20,59.050000000000000000,20,2,1181.00,10,50.00,0.30,0.30
16-June-2022,61.20,61.20,57.25,57.25,59.009783368273934311,1431,15,84443.00,1362,95.18,3.95,-3.95
15-June-2022,56.00,58.00,56.00,58.00,57.986842105263157894,152,4,8814.00,151,99.34,2.00,2.00
14-June-2022,60.00,60.95,56.60,56.60,58.065789473684210526,76,5,4413.00,50,65.79,4.35,-3.40
13-June-2022,58.15,58.15,54.35,55.50,55.546666666666666666,525,7,29162.00,345,65.71,3.80,-2.65
10-June-2022,55.65,58.15,55.65,58.15,57.728571428571428571,350,5,20205.00,301,86.00,2.50,2.50
9-June-2022,58.45,58.45,58.45,58.45,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
8-June-2022,58.45,58.75,54.70,58.65,56.593487394957983193,1904,8,107754.00,1855,97.43,4.05,0.20
7-June-2022,59.20,59.20,58.45,58.50,58.482053838484546360,2006,7,117315.00,2003,99.85,0.75,-0.70
6-June-2022,59.45,59.90,54.60,59.30,57.326492537313432835,536,17,30727.00,388,72.39,5.30,-0.15
3-June-2022,60.00,60.50,56.05,58.25,57.517288444040036396,2198,16,126423.00,2054,93.45,4.45,-1.75
2-June-2022,60.90,61.30,60.90,60.90,60.964698331193838254,1558,9,94983.00,1558,100.00,0.40,0.00
1-June-2022,56.85,60.40,55.55,60.30,59.984308992154496077,1657,27,99394.00,1651,99.64,4.85,3.45
31-May-2022,59.95,60.00,57.55,59.70,59.508734780307040762,5667,20,337236.00,5616,99.10,2.45,-0.25
30-May-2022,61.00,61.00,54.00,59.10,56.464220801077078424,14855,118,838776.00,10651,71.70,7.00,-1.90
27-May-2022,64.80,64.80,61.45,61.50,63.385108086469175340,1249,14,79168.00,1248,99.92,3.35,-3.30
26-May-2022,61.35,61.35,57.65,59.60,60.032391454169538249,1451,34,87107.00,1051,72.43,3.70,-1.75
25-May-2022,68.40,68.40,61.35,61.35,62.726570048309178743,1035,23,64922.00,780,75.36,7.05,-7.05
24-May-2022,66.00,66.00,61.25,61.95,62.350178359096313912,6728,52,419492.00,5715,84.94,4.75,-4.05
23-May-2022,64.00,67.45,63.00,66.00,65.774346793349168646,842,14,55382.00,742,88.12,4.45,2.00
20-May-2022,64.20,66.70,64.10,66.15,65.351424694708276797,737,11,48164.00,510,69.20,2.60,1.95
19-May-2022,63.00,63.95,63.00,63.00,63.370129870129870129,1540,9,97590.00,1540,100.00,0.95,0.00
18-May-2022,64.20,66.80,64.00,64.20,64.640253565768621236,631,11,40788.00,530,83.99,2.80,0.00
17-May-2022,62.90,64.00,61.45,64.00,62.634666666666666666,750,8,46976.00,600,80.00,2.55,1.10
16-May-2022,62.50,62.50,62.50,62.50,62.498969072164948453,485,3,30312.00,485,100.00,0.00,0.00
13-May-2022,65.70,65.95,61.10,62.50,62.984567901234567901,648,20,40814.00,632,97.53,4.85,-3.20
12-May-2022,61.85,65.85,61.70,64.65,63.256493506493506493,924,13,58449.00,712,77.06,4.15,2.80
11-May-2022,69.00,69.00,62.50,63.25,64.646551724137931034,4408,46,284962.00,2911,66.04,6.50,-5.75
10-May-2022,69.00,69.00,69.00,69.00,69.000000000000000000,900,4,62100.00,900,100.00,0.00,0.00
9-May-2022,73.70,73.70,68.10,68.20,68.637770897832817337,323,9,22170.00,312,96.59,5.60,-5.50
6-May-2022,69.00,70.00,69.00,69.00,69.852601156069364161,692,6,48338.00,692,100.00,1.00,0.00
5-May-2022,74.70,74.70,69.35,70.50,70.667660208643815201,671,11,47418.00,365,54.40,5.35,-4.20
4-May-2022,71.00,72.55,69.60,72.25,71.726253687315634218,1695,11,121576.00,1501,88.55,2.95,1.25
2-May-2022,70.95,72.80,70.20,71.00,71.146616541353383458,1330,18,94625.00,1112,83.61,2.60,0.05
29-April-2022,73.60,73.60,70.00,70.15,70.294117647058823529,527,14,37045.00,515,97.72,3.60,-3.45
28-April-2022,72.10,74.90,69.05,72.05,71.900000000000000000,4350,28,312765.00,3445,79.20,5.85,-0.05
27-April-2022,74.00,74.00,72.50,73.90,73.232608695652173913,460,7,33687.00,300,65.22,1.50,-0.10
26-April-2022,71.55,75.55,71.55,75.05,73.716719492868462757,2524,19,186061.00,2036,80.67,4.00,3.50
25-April-2022,75.90,75.90,73.55,74.05,74.664614121510673234,2436,25,181883.00,1930,79.23,2.35,-1.85
22-April-2022,83.60,83.60,76.65,77.65,77.767770143660212367,8005,87,622531.00,5492,68.61,6.95,-5.95
21-April-2022,70.00,81.70,69.05,79.60,76.963464414177747241,24743,275,1904307.00,19701,79.62,12.65,9.60
20-April-2022,68.70,68.70,68.60,68.60,68.612345679012345679,405,5,27788.00,405,100.00,0.10,-0.10
19-April-2022,68.90,70.50,68.50,68.65,69.546602202524845554,3723,38,258922.00,3330,89.44,2.00,-0.25
18-April-2022,67.90,67.90,65.20,67.90,67.263433813892529488,3815,17,256610.00,3807,99.79,2.70,0.00
13-April-2022,68.95,68.95,67.00,67.25,67.164510166358595194,541,8,36336.00,540,99.82,1.95,-1.70
12-April-2022,69.00,69.00,65.50,67.00,66.950000000000000000,500,12,33475.00,450,90.00,3.50,-2.00
11-April-2022,66.25,68.85,66.20,67.10,67.847025495750708215,1059,10,71850.00,1059,100.00,2.65,0.85
8-April-2022,66.05,67.10,66.05,67.05,66.707943925233644859,428,11,28551.00,378,88.32,1.05,1.00
7-April-2022,65.30,68.90,65.30,67.00,67.261884183232497839,1157,30,77822.00,1066,92.13,3.60,1.70
6-April-2022,67.70,67.70,67.50,67.50,67.528000000000000000,125,5,8441.00,125,100.00,0.20,-0.20
5-April-2022,67.00,67.85,65.15,66.10,66.730794923179692718,1497,17,99896.00,1311,87.58,2.70,-0.90
4-April-2022,63.50,67.50,63.40,67.00,64.447795823665893271,431,13,27777.00,365,84.69,4.10,3.50
1-April-2022,67.90,67.90,65.00,65.55,66.444565217391304347,920,13,61129.00,552,60.00,2.90,-2.35
31-March-2022,68.40,68.40,65.05,65.05,65.134726545131169408,2249,13,146488.00,2235,99.38,3.35,-3.35
30-March-2022,66.95,67.70,64.00,67.00,66.886953864955698136,3273,34,218921.00,3173,96.94,3.70,0.05
29-March-2022,68.00,68.20,63.20,65.15,65.792181890706023135,2507,43,164941.00,1867,74.47,5.00,-2.85
28-March-2022,62.15,68.90,62.15,64.00,63.705386112913692407,1541,21,98170.00,1363,88.45,6.75,1.85
25-March-2022,67.75,67.75,63.65,64.00,66.277227722772277227,808,6,53552.00,807,99.88,4.10,-3.75
24-March-2022,65.60,65.60,64.90,65.40,65.306576402321083172,1034,5,67527.00,1034,100.00,0.70,-0.20
23-March-2022,68.80,69.00,63.50,63.65,64.282279314888010540,3036,45,195161.00,2636,86.82,5.50,-5.15
22-March-2022,68.65,68.65,64.00,66.00,64.633814432989690721,2425,22,156737.00,2090,86.19,4.65,-2.65
21-March-2022,68.80,68.80,66.00,68.80,66.090317331163547599,1229,10,81225.00,1224,99.59,2.80,0.00
17-March-2022,64.65,69.40,64.45,67.75,65.333132166566083283,1657,20,108257.00,1405,84.79,4.95,3.10
16-March-2022,63.55,69.75,63.55,66.65,66.474661987821240582,9689,21,644073.00,9195,94.90,6.20,3.10
15-March-2022,69.00,69.00,66.50,68.00,66.539215686274509803,102,3,6787.00,102,100.00,2.50,-1.00
14-March-2022,71.45,71.45,66.20,69.45,68.415359653866955110,1849,34,126500.00,1099,59.44,5.25,-2.00
11-March-2022,72.00,72.00,65.00,70.55,68.106548856548856548,1924,55,131037.00,1531,79.57,7.00,-1.45
10-March-2022,64.50,67.40,64.00,66.70,65.717851099830795262,2364,40,155357.00,2363,99.96,3.40,2.20
9-March-2022,63.95,63.95,61.25,61.30,61.327777777777777777,180,4,11039.00,140,77.78,2.70,-2.65
8-March-2022,59.30,61.05,59.30,61.00,60.913392141138732959,1247,14,75959.00,1197,95.99,1.75,1.70
7-March-2022,63.80,63.90,60.10,61.90,61.895561357702349869,766,19,47412.00,765,99.87,3.80,-1.90
4-March-2022,65.00,65.00,59.00,64.00,60.701388888888888888,144,8,8741.00,144,100.00,6.00,-1.00
3-March-2022,62.00,63.40,61.50,63.40,61.795402298850574712,435,6,26881.00,435,100.00,1.90,1.40
2-March-2022,62.50,63.90,62.50,63.00,62.811764705882352941,170,9,10678.00,100,58.82,1.40,0.50
28-February-2022,60.00,60.50,60.00,60.50,60.178443968593861527,2802,22,168620.00,2802,100.00,0.50,0.50
25-February-2022,59.80,62.70,59.55,59.80,61.017034456058846302,2583,30,157607.00,2533,98.06,3.15,0.00
24-February-2022,62.00,66.55,55.05,58.05,59.198408984557791296,6411,52,379521.00,6252,97.52,11.50,-3.95
23-February-2022,66.00,68.35,66.00,67.80,67.197909407665505226,1435,19,96429.00,1163,81.05,2.35,1.80
22-February-2022,66.05,66.05,62.25,65.00,64.149341142020497803,1366,31,87628.00,1315,96.27,3.80,-1.05
21-February-2022,74.55,74.55,67.70,68.80,69.972577696526508226,3282,43,229650.00,2251,68.59,6.85,-5.75
18-February-2022,63.10,74.95,63.10,70.80,70.590019616286302090,20901,217,1475402.00,15730,75.26,11.85,7.70
17-February-2022,63.85,65.50,62.60,65.35,64.767365840370471261,3671,47,237761.00,3560,96.98,2.90,1.50
16-February-2022,62.05,64.25,60.50,63.85,63.337115072933549432,617,14,39079.00,602,97.57,3.75,1.80
15-February-2022,65.00,65.00,59.40,60.75,60.799724707501720578,1453,23,88342.00,1292,88.92,5.60,-4.25
14-February-2022,60.60,64.55,60.00,61.50,61.244635193133047210,1165,22,71350.00,1075,92.27,4.55,0.90
11-February-2022,61.25,65.00,60.00,63.60,62.083263946711074104,2402,43,149124.00,2080,86.59,5.00,2.35
10-February-2022,66.15,66.15,64.30,65.90,65.103867403314917127,905,10,58919.00,905,100.00,1.85,-0.25
9-February-2022,62.45,66.95,62.45,66.95,65.346278317152103559,309,6,20192.00,209,67.64,4.50,4.50
8-February-2022,65.50,68.65,65.05,65.30,65.535580524344569288,267,8,17498.00,247,92.51,3.60,-0.20
7-February-2022,67.70,67.70,65.50,65.85,66.439393939393939393,594,7,39465.00,594,100.00,2.20,-1.85
4-February-2022,63.05,67.00,63.05,66.75,66.830563002680965147,7460,47,498556.00,7075,94.84,3.95,3.70
3-February-2022,63.30,65.80,63.30,65.20,63.494831150930392832,2902,5,184262.00,2902,100.00,2.50,1.90
2-February-2022,61.70,65.25,61.70,65.25,64.481203007518796992,133,8,8576.00,105,78.95,3.55,3.55
1-February-2022,66.00,67.40,61.30,62.80,63.597325408618127786,673,24,42801.00,631,93.76,6.10,-3.20
31-January-2022,62.65,63.95,62.60,63.80,62.982732505301423810,3301,32,207906.00,2899,87.82,1.35,1.15
28-January-2022,66.00,66.95,62.05,64.95,63.689918776875298614,2093,35,133303.00,1196,57.14,4.90,-1.05
27-January-2022,63.05,65.00,63.00,65.00,63.993027888446215139,1004,6,64249.00,954,95.02,2.00,1.95
25-January-2022,61.65,65.00,61.00,65.00,62.429467084639498432,638,9,39830.00,638,100.00,4.00,3.35
24-January-2022,63.60,66.90,62.60,63.20,63.257749712973593570,1742,20,110195.00,1640,94.14,4.30,-0.40
21-January-2022,69.50,69.50,65.50,65.65,66.264516129032258064,930,13,61626.00,830,89.25,4.00,-3.85
20-January-2022,66.20,68.95,66.00,66.80,66.963383376052727938,2731,48,182877.00,1862,68.18,2.95,0.60
19-January-2022,65.70,69.70,65.70,69.65,68.684815486993345432,1653,20,113536.00,1642,99.33,4.00,3.95
18-January-2022,71.00,71.00,67.00,67.50,68.000000000000000000,5275,57,358700.00,4550,86.26,4.00,-3.50
17-January-2022,74.00,74.00,67.60,71.95,70.690507547360956336,9871,81,697786.00,8525,86.36,6.40,-2.05
14-January-2022,73.60,73.90,69.20,71.25,70.926663648709823449,2209,45,156677.00,1893,85.69,4.70,-2.35
13-January-2022,71.50,74.00,68.20,71.10,72.464430741464881937,6649,74,481816.00,5797,87.19,5.80,-0.40
12-January-2022,69.50,71.25,66.50,70.10,68.982397317686504610,4772,50,329184.00,3640,76.28,4.75,0.60
11-January-2022,69.50,69.50,66.05,67.20,67.484280198565912851,1813,25,122349.00,1502,82.85,3.45,-2.30
10-January-2022,74.00,74.00,64.35,67.00,70.055299539170506912,1302,31,91212.00,1276,98.00,9.65,-7.00
7-January-2022,65.80,68.50,64.50,68.00,67.129446064139941690,1715,31,115127.00,1704,99.36,4.00,2.20
6-January-2022,63.15,65.40,62.10,64.85,64.467656415694591728,943,23,60793.00,844,89.50,3.30,1.70
5-January-2022,62.80,65.00,61.10,64.40,62.879977246871444823,3516,29,221086.00,3121,88.77,3.90,1.60
4-January-2022,62.00,62.95,60.00,62.30,62.013250731371536740,5811,21,360359.00,5388,92.72,2.95,0.30
3-January-2022,62.00,62.40,59.75,62.40,61.285369598596183373,4559,20,279400.00,4409,96.71,2.65,0.40
31-December-2021,59.45,62.15,59.45,60.55,60.909090909090909090,1133,9,69010.00,1133,100.00,2.70,1.10
30-December-2021,62.25,62.25,59.55,62.15,61.443975621190811064,2133,17,131060.00,2115,99.16,2.70,-0.10
29-December-2021,62.70,62.70,59.65,60.05,60.668641114982578397,2870,24,174119.00,2804,97.70,3.05,-2.65
28-December-2021,62.80,64.70,58.30,59.50,61.453846153846153846,260,16,15978.00,218,83.85,6.40,-3.30
27-December-2021,58.00,61.70,58.00,61.70,59.141762452107279693,261,6,15436.00,261,100.00,3.70,3.70
24-December-2021,59.00,62.00,58.85,59.45,59.193621867881548974,1317,14,77958.00,980,74.41,3.15,0.45
23-December-2021,62.45,62.45,59.45,62.00,62.169565217391304347,230,6,14299.00,210,91.30,3.00,-0.45
22-December-2021,59.65,60.90,59.65,60.00,60.634581105169340463,561,6,34016.00,561,100.00,1.25,0.35
21-December-2021,57.60,59.90,57.60,59.80,59.815366972477064220,1744,10,104318.00,1744,100.00,2.30,2.20
20-December-2021,57.50,57.80,57.50,57.80,57.676691729323308270,798,7,46026.00,798,100.00,0.30,0.30
17-December-2021,63.50,63.65,58.20,59.55,60.069029850746268656,536,12,32197.00,516,96.27,5.45,-3.95
16-December-2021,61.25,61.50,60.15,60.15,60.787446504992867332,701,9,42612.00,701,100.00,1.35,-1.10
15-December-2021,59.45,62.90,59.45,62.85,61.311475409836065573,549,13,33660.00,449,81.78,3.45,3.40
14-December-2021,58.25,63.85,58.25,61.45,62.299050632911392405,632,9,39373.00,625,98.89,5.60,3.20
13-December-2021,62.65,62.65,61.00,61.80,61.767441860465116279,43,8,2656.00,25,58.14,1.65,-0.85
10-December-2021,62.70,63.10,60.30,60.90,61.731767614338689740,809,11,49941.00,584,72.19,2.80,-1.80
9-December-2021,61.00,61.00,57.30,60.00,59.378048780487804878,738,17,43821.00,699,94.72,3.70,-1.00
8-December-2021,58.80,61.95,58.80,60.00,60.832558139534883720,215,8,13079.00,140,65.12,3.15,1.20
7-December-2021,57.95,58.50,57.95,58.50,58.406639004149377593,241,3,14076.00,241,100.00,0.55,0.55
6-December-2021,58.05,59.50,57.75,57.95,58.121138703815869170,1651,15,95958.00,1441,87.28,1.75,-0.10
3-December-2021,62.70,62.70,58.70,58.95,58.727272727272727272,154,6,9044.00,154,100.00,4.00,-3.75
2-December-2021,57.20,61.05,57.20,60.90,60.829344432882414151,961,16,58457.00,943,98.13,3.85,3.70
1-December-2021,57.60,60.60,57.60,58.15,60.019966722129783693,601,12,36072.00,550,91.51,3.00,0.55
30-November-2021,58.60,60.30,56.85,60.30,57.311250000000000000,800,12,45849.00,775,96.88,3.45,1.70
29-November-2021,61.55,61.55,58.60,58.60,59.000000000000000000,229,3,13511.00,229,100.00,2.95,-2.95
26-November-2021,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
25-November-2021,56.70,59.90,56.70,59.90,59.116015132408575031,793,8,46879.00,793,100.00,3.20,3.20
24-November-2021,55.50,59.80,55.50,59.25,58.918454935622317596,932,11,54912.00,911,97.75,4.30,3.75
23-November-2021,58.00,58.00,56.90,57.05,57.397548161120840630,571,8,32774.00,371,64.97,1.10,-0.95
22-November-2021,57.35,58.90,57.30,58.10,57.796506550218340611,1145,14,66177.00,995,86.90,1.60,0.75
18-November-2021,60.00,60.00,57.30,58.75,58.486640385457731055,2283,19,133525.00,2102,92.07,2.70,-1.25
17-November-2021,59.00,62.30,59.00,60.15,59.781382228490832157,2127,21,127155.00,1986,93.37,3.30,1.15
16-November-2021,66.50,66.50,60.60,61.90,61.568605927552140504,1822,26,112178.00,1458,80.02,5.90,-4.60
15-November-2021,63.65,64.80,63.65,63.65,63.784394250513347022,2435,25,155315.00,2435,100.00,1.15,0.00
12-November-2021,67.00,67.05,67.00,67.00,67.016666666666666666,300,2,20105.00,300,100.00,0.05,0.00
11-November-2021,68.00,68.00,68.00,68.00,68.000000000000000000,500,2,34000.00,500,100.00,0.00,0.00
10-November-2021,68.45,73.05,67.20,68.35,68.322183569708322183,3737,29,255320.00,3230,86.43,5.85,-0.10
9-November-2021,70.65,70.65,66.80,70.55,70.283800243605359317,1642,25,115406.00,1517,92.39,3.85,-0.10
8-November-2021,67.00,69.90,67.00,67.35,67.486394557823129251,1470,20,99205.00,1247,84.83,2.90,0.35
4-November-2021,69.25,69.45,69.25,69.30,69.296724470134874759,519,14,35965.00,519,100.00,0.20,0.05
3-November-2021,69.10,69.10,66.20,66.20,68.250000000000000000,44,7,3003.00,36,81.82,2.90,-2.90
2-November-2021,65.90,66.10,65.85,66.05,65.909090909090909090,110,10,7250.00,110,100.00,0.25,0.15
1-November-2021,68.45,68.60,67.00,67.65,67.557660626029654036,1214,16,82015.00,963,79.32,1.60,-0.80
29-October-2021,71.60,71.60,67.60,68.40,68.160591133004926108,1015,21,69183.00,714,70.34,4.00,-3.20
28-October-2021,68.80,70.50,66.60,70.35,69.648048452220726783,1486,48,103497.00,1460,98.25,3.90,1.55
27-October-2021,68.75,69.30,65.80,68.75,67.452941176470588235,340,12,22934.00,337,99.12,3.50,0.00
26-October-2021,66.60,68.80,66.00,66.90,66.636666666666666666,900,10,59973.00,900,100.00,2.80,0.30
25-October-2021,68.75,68.75,66.60,66.60,66.829787234042553191,47,3,3141.00,47,100.00,2.15,-2.15
22-October-2021,69.60,70.00,67.20,67.20,69.449508489722966934,1119,31,77714.00,1019,91.06,2.80,-2.40
21-October-2021,70.70,73.65,70.10,70.40,70.748275862068965517,290,13,20517.00,270,93.10,3.55,-0.30
20-October-2021,74.80,74.80,71.40,72.00,72.192150449713818479,1223,21,88291.00,1053,86.10,3.40,-2.80
19-October-2021,71.25,74.00,70.00,73.95,72.660662405578152237,1721,18,125049.00,1671,97.09,4.00,2.70
18-October-2021,74.95,75.00,71.20,71.25,71.781054279749478079,3832,28,275065.00,3612,94.26,3.80,-3.70
14-October-2021,74.00,74.00,71.50,71.80,72.625410374261326329,3046,37,221217.00,3036,99.67,2.50,-2.20
13-October-2021,76.05,76.05,73.50,74.00,74.295883134130146082,3765,32,279724.00,3740,99.34,2.55,-2.05
12-October-2021,78.80,78.80,73.60,76.05,75.144743792921288959,1893,32,142249.00,1572,83.04,5.20,-2.75
11-October-2021,78.10,79.00,76.30,76.60,77.211399711399711399,1386,31,107015.00,1286,92.78,2.70,-1.50
8-October-2021,80.50,82.45,77.40,77.95,79.673529002642926693,7189,52,572773.00,6785,94.38,5.05,-2.55
7-October-2021,84.00,84.05,76.20,80.40,81.764813881488948088,27778,158,2271263.00,16010,57.64,7.85,-3.60
6-October-2021,80.05,80.05,80.05,80.05,80.049947101731722256,17959,73,1437617.00,15602,86.88,0.00,0.00
5-October-2021,74.90,76.25,73.25,76.25,75.916789692658703529,7451,66,565656.00,7138,95.80,3.00,1.35
4-October-2021,72.65,72.65,68.35,72.65,71.899594232927566260,11583,120,832813.00,10442,90.15,4.30,0.00
1-October-2021,69.20,69.20,66.20,69.20,69.021359136716311424,22426,86,1547873.00,17126,76.37,3.00,0.00
30-September-2021,65.75,65.95,65.75,65.95,65.912067352666043030,1069,8,70460.00,1069,100.00,0.20,0.20
29-September-2021,62.85,62.85,62.85,62.85,62.849356548069644208,1321,14,83024.00,1321,100.00,0.00,0.00
28-September-2021,59.60,59.90,59.60,59.90,59.842442645074224021,2964,15,177373.00,2964,100.00,0.30,0.30
27-September-2021,55.00,58.90,55.00,57.05,57.312581742087365942,3823,29,219106.00,3254,85.12,3.90,2.05
24-September-2021,58.00,58.90,56.00,56.10,56.988590872698158526,4996,32,284715.00,3853,77.12,2.90,-1.90
23-September-2021,58.45,58.45,55.80,56.90,56.820036540803897685,6568,54,373194.00,5553,84.55,2.65,-1.55
22-September-2021,60.00,60.00,57.65,57.80,58.022899449035812672,5808,23,336997.00,5700,98.14,2.35,-2.20
21-September-2021,60.60,60.60,56.80,58.00,57.758224209517725966,3131,22,180841.00,2818,90.00,3.80,-2.60
20-September-2021,59.10,60.95,58.00,58.25,58.500533617929562433,937,17,54815.00,932,99.47,2.95,-0.85
17-September-2021,60.15,60.15,57.60,59.40,59.122522522522522522,4440,29,262504.00,4060,91.44,2.55,-0.75
16-September-2021,60.00,61.25,59.45,59.45,59.822616407982261640,451,6,26980.00,451,100.00,1.80,-0.55
15-September-2021,59.85,61.40,59.85,60.90,60.749885583524027459,4370,27,265477.00,4270,97.71,1.55,1.05
14-September-2021,58.10,59.00,57.70,58.50,58.002770083102493074,1805,25,104695.00,1555,86.15,1.30,0.40
13-September-2021,59.60,60.05,56.70,59.00,57.752998776009791921,4085,33,235921.00,3752,91.85,3.35,-0.60
9-September-2021,61.50,62.20,59.10,59.60,59.681444991789819376,609,16,36346.00,602,98.85,3.10,-1.90
8-September-2021,59.85,62.30,59.05,61.50,60.056628914057295136,1501,22,90145.00,1380,91.94,3.25,1.65
7-September-2021,61.60,62.30,61.60,61.70,61.719117647058823529,680,7,41969.00,680,100.00,0.70,0.10
6-September-2021,60.35,61.00,58.10,61.00,59.333662388943731490,1013,15,60105.00,1002,98.91,2.90,0.65
3-September-2021,60.00,62.00,60.00,61.00,60.764309764309764309,1485,14,90235.00,1392,93.74,2.00,1.00
2-September-2021,61.00,62.60,59.85,59.95,61.069498069498069498,1036,12,63268.00,894,86.29,2.75,-1.05
1-September-2021,62.80,62.85,59.60,59.65,60.876114965312190287,1009,8,61424.00,977,96.83,3.25,-3.15
31-August-2021,58.70,60.30,57.50,59.90,59.606222222222222222,1125,13,67057.00,979,87.02,2.80,1.20
30-August-2021,60.50,60.50,59.00,60.45,60.340794223826714801,1385,12,83572.00,1285,92.78,1.50,-0.05
27-August-2021,60.20,60.75,60.20,60.65,60.655172413793103448,203,6,12313.00,203,100.00,0.55,0.45
26-August-2021,60.05,60.55,60.05,60.50,60.520000000000000000,150,3,9078.00,150,100.00,0.50,0.45
25-August-2021,60.00,60.45,58.85,59.95,59.977142857142857142,525,9,31488.00,525,100.00,1.60,-0.05
24-August-2021,56.05,59.40,56.05,57.60,56.984210526315789473,1900,15,108270.00,1809,95.21,3.35,1.55
23-August-2021,59.95,59.95,56.50,56.60,56.605442176870748299,441,4,24963.00,441,100.00,3.45,-3.35
20-August-2021,56.15,63.45,56.15,58.20,58.427648578811369509,774,17,45223.00,583,75.32,7.30,2.05
18-August-2021,62.00,62.00,58.75,59.00,59.700666324961558175,1951,20,116476.00,1883,96.51,3.25,-3.00
17-August-2021,61.50,64.45,60.00,62.00,61.016376663254861821,2931,38,178839.00,2575,87.85,4.45,0.50
16-August-2021,63.00,65.90,61.80,63.50,62.947934115019542155,7164,62,450959.00,4206,58.71,4.10,0.50
13-August-2021,71.00,71.00,68.20,68.20,68.354837626355912281,29777,169,2035402.00,26133,87.76,2.80,-2.80
12-August-2021,71.60,76.30,71.60,75.75,75.278903813864236027,16676,119,1255351.00,13156,78.89,4.70,4.15
11-August-2021,71.40,72.35,65.00,69.40,66.875392670157068062,1910,20,127732.00,1710,89.53,7.35,-2.00
10-August-2021,74.45,75.40,66.60,68.00,68.351614649106981778,5543,40,378873.00,5041,90.94,8.80,-6.45
9-August-2021,73.50,73.80,71.50,72.95,73.137709497206703910,7160,50,523666.00,7060,98.60,2.30,-0.55
6-August-2021,68.95,71.00,68.60,69.00,68.901902887139107611,3048,30,210013.00,2694,88.39,2.40,0.05
5-August-2021,70.20,70.20,68.30,70.00,69.110369921164342025,3298,20,227926.00,3198,96.97,1.90,-0.20
4-August-2021,73.00,73.70,71.00,71.00,71.853007307476110174,3558,18,255653.00,3449,96.94,2.70,-2.00
3-August-2021,73.80,75.50,71.90,73.10,73.385732484076433121,7850,42,576078.00,6876,87.59,3.60,-0.70
2-August-2021,72.00,73.00,71.80,72.60,72.405051449953227315,1069,11,77401.00,1069,100.00,1.20,0.60
30-July-2021,74.50,74.50,70.60,73.50,72.888625592417061611,844,27,61518.00,614,72.75,3.90,-1.00
