Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2019,169.95,172.90,168.20,172.00,171.062471428758016274,76563,1093,13097056.00,12874,16.81,4.70,2.05
26-August-2019,168.00,168.00,164.10,166.40,166.004448718219667350,94634,706,15709665.00,9751,10.30,3.90,-1.60
23-August-2019,162.00,168.20,161.90,165.60,165.521751832571974928,188260,1233,31161125.00,12361,6.57,6.30,3.60
22-August-2019,160.30,165.25,160.30,163.15,163.494470951212321286,240819,1480,39372575.00,32744,13.60,4.95,2.85
21-August-2019,165.40,167.95,160.35,162.30,163.084358141525251320,142547,1242,23247186.00,11762,8.25,7.60,-3.10
20-August-2019,163.10,165.90,163.10,165.05,164.843435836782968657,121752,1040,20070018.00,26437,21.71,2.80,1.95
19-August-2019,162.00,165.85,162.00,163.75,164.605205284392057590,126410,876,20807744.00,9049,7.16,3.85,1.75
16-August-2019,162.25,166.45,162.00,164.30,164.370451007460494624,272368,1451,44769251.00,43239,15.88,4.45,2.05
14-August-2019,159.20,163.85,157.00,162.95,160.583920573773058974,127716,1055,20509136.00,15889,12.44,6.85,3.75
13-August-2019,164.85,165.00,158.10,158.85,161.809624933253954127,162931,1370,26363804.00,9065,5.56,6.90,-6.00
9-August-2019,159.00,165.00,157.75,162.65,161.546414035899400712,414993,2658,67040631.00,63785,15.37,7.25,3.65
8-August-2019,152.00,157.95,151.60,156.85,154.052101277571138282,142223,1683,21909752.00,13727,9.65,6.35,4.85
7-August-2019,152.25,154.95,149.15,150.00,152.293071606371873822,161899,1579,24656096.00,12947,8.00,5.80,-2.25
6-August-2019,145.95,153.40,145.95,150.95,150.735412818431866505,272311,1318,41046911.00,16291,5.98,7.45,5.00
5-August-2019,149.30,151.75,146.35,147.10,148.769207878183000192,218426,1342,32495063.00,51348,23.51,5.40,-2.20
2-August-2019,154.25,154.25,144.05,150.20,148.585674425881821184,230092,2125,34188375.00,18582,8.08,10.20,-4.05
1-August-2019,157.50,157.85,151.80,154.25,154.985330549455304694,184874,1600,28652758.00,12168,6.58,6.05,-3.25
31-July-2019,148.90,158.25,145.30,157.55,152.699591651351248739,1422314,9150,217186767.00,820468,57.69,12.95,8.65
30-July-2019,151.35,154.65,149.00,149.65,152.280867847958419687,184318,1810,28068105.00,40125,21.77,5.65,-1.70
29-July-2019,164.00,164.00,153.10,154.20,157.098758646681480201,254722,2319,40016510.00,58363,22.91,10.90,-9.80
26-July-2019,162.00,165.50,160.75,164.05,163.290047892981451693,110037,788,17967947.00,14585,13.25,4.75,2.05
25-July-2019,164.55,165.30,160.75,161.20,161.898309883524313611,127151,1040,20585532.00,32726,25.74,4.55,-3.35
24-July-2019,168.80,168.80,162.60,164.65,164.821368268409447567,302046,1342,49783635.00,162416,53.77,6.20,-4.15
23-July-2019,174.65,174.65,166.00,167.55,168.093273452304328909,278107,2497,46747916.00,33082,11.90,8.65,-7.10
22-July-2019,177.80,177.80,172.70,175.00,174.562848466044246373,106359,743,18566330.00,10335,9.72,5.10,-2.80
19-July-2019,180.00,180.70,174.20,174.80,176.331733944335871689,148390,1400,26165866.00,45279,30.51,6.50,-5.20
18-July-2019,185.15,186.25,178.60,179.30,181.709615010594630006,97691,1087,17751394.00,26208,26.83,7.65,-5.85
17-July-2019,186.80,189.15,184.10,184.70,186.446572291379145429,146366,1352,27289439.00,44986,30.74,5.05,-2.10
16-July-2019,185.00,188.05,184.50,187.25,186.915260112843071626,83656,660,15636583.00,26157,31.27,3.55,2.25
15-July-2019,187.25,187.65,184.25,184.90,185.566441069145120543,160315,1043,29749084.00,33523,20.91,3.40,-2.35
12-July-2019,188.50,189.10,186.45,187.15,187.821663729945284243,53915,535,10126405.00,9554,17.72,2.65,-1.35
11-July-2019,187.10,189.15,184.50,188.10,186.995307008927596970,91626,854,17133632.00,24907,27.18,4.65,1.00
10-July-2019,189.45,189.45,185.75,187.05,186.953181234938816386,63906,588,11947430.00,9660,15.12,3.70,-2.40
9-July-2019,186.30,189.25,185.15,186.40,187.114223852582225441,128397,1046,24024905.00,35629,27.75,4.10,0.10
8-July-2019,194.50,194.50,186.60,187.50,189.135608807805899285,133745,1221,25295942.00,20649,15.44,7.90,-7.00
5-July-2019,200.00,200.75,194.95,195.45,198.136372634111430877,65673,616,13012210.00,10482,15.96,5.80,-4.55
4-July-2019,202.95,202.95,199.00,199.45,200.013529531292332701,59056,467,11811999.00,11004,18.63,3.95,-3.50
3-July-2019,201.40,202.35,199.35,200.90,201.160202283700601816,87402,672,17581804.00,25115,28.74,3.00,-0.50
2-July-2019,202.00,202.00,197.40,200.05,199.468502940100723067,71086,659,14179418.00,12315,17.32,4.60,-1.95
1-July-2019,200.65,204.55,200.00,200.45,202.318542417916113114,131725,973,26650410.00,30301,23.00,4.55,-0.20
28-June-2019,204.95,205.00,199.25,200.60,201.698676263882238457,64741,641,13058174.00,10777,16.65,5.75,-4.35
27-June-2019,200.60,204.00,200.30,202.95,202.551945007350896014,125835,1262,25488124.00,25811,20.51,3.70,2.35
26-June-2019,203.00,203.60,198.90,200.55,200.428000209530128686,171813,2253,34436136.00,22202,12.92,4.70,-2.45
25-June-2019,197.70,205.50,197.20,200.35,202.280722354145074321,304892,2584,61673774.00,42045,13.79,8.30,2.65
24-June-2019,198.00,200.60,195.45,199.35,198.745262169496959772,87329,836,17356225.00,13467,15.42,5.15,1.35
21-June-2019,194.85,199.95,192.60,197.45,197.169545867393278837,110100,930,21708367.00,13242,12.03,7.35,2.60
20-June-2019,190.80,196.30,188.25,195.20,193.461900244404425006,124384,1048,24063565.00,12171,9.78,8.05,4.40
19-June-2019,193.95,195.75,186.95,189.10,192.216821951843326391,136845,1081,26303911.00,8698,6.36,8.80,-4.85
18-June-2019,200.95,201.00,192.00,193.95,195.286121090710418701,483208,3449,94363816.00,42057,8.70,9.00,-7.00
17-June-2019,184.00,202.45,184.00,200.00,199.707284364307350975,10175507,9809,2032122870.00,8644519,84.95,18.45,16.00
14-June-2019,188.50,188.50,184.10,185.40,186.141937548463327876,81247,895,15123474.00,15231,18.75,4.40,-3.10
13-June-2019,190.60,191.65,185.70,187.60,187.663807783560385733,209056,1464,39232245.00,43783,20.94,5.95,-3.00
12-June-2019,194.90,198.00,191.05,192.05,194.071394133795125598,101633,785,19724058.00,29638,29.16,6.95,-2.85
11-June-2019,196.70,196.70,191.05,195.55,194.542754864832418391,91627,933,17825369.00,17606,19.21,5.65,-1.15
10-June-2019,198.00,198.00,190.95,193.95,193.255874808922973288,77194,948,14918194.00,14383,18.63,7.05,-4.05
7-June-2019,199.65,200.15,191.30,192.25,195.555294232594495003,143288,1459,28020727.00,34762,24.26,8.85,-7.40
6-June-2019,199.00,200.80,196.00,199.00,198.429242923498352455,125945,1043,24991171.00,14070,11.17,4.80,0.00
4-June-2019,195.75,201.85,194.65,197.65,199.796518668201261917,266737,2166,53293124.00,42972,16.11,7.20,1.90
3-June-2019,194.50,197.00,192.00,195.75,195.239395627349951260,71810,607,14020141.00,10277,14.31,5.00,1.25
31-May-2019,197.20,198.55,191.50,194.90,194.334692339317527751,175128,1419,34033446.00,34952,19.96,7.05,-2.30
30-May-2019,192.60,199.25,192.60,197.20,196.702526065355818347,71455,722,14055379.00,15666,21.92,6.65,4.60
29-May-2019,197.15,197.45,193.00,194.25,194.702441551018950150,55989,549,10901195.00,13794,24.64,4.45,-2.90
28-May-2019,200.00,200.00,194.75,198.05,196.626466062219264681,96176,860,18910747.00,11032,11.47,5.25,-1.95
27-May-2019,195.05,202.05,194.65,199.30,198.803194440654532885,109941,1038,21856622.00,20256,18.42,7.40,4.25
24-May-2019,185.15,196.30,184.45,194.55,190.556855923681134998,183965,1481,35055792.00,37182,20.21,11.85,9.40
23-May-2019,185.00,189.60,182.60,183.70,186.282365476824720298,122005,1083,22727380.00,22060,18.08,7.00,-1.30
22-May-2019,182.25,184.25,179.60,183.15,182.364030756778632132,61775,555,11265538.00,10048,16.27,4.65,0.90
21-May-2019,184.40,184.40,180.50,182.10,182.530171919518025527,113367,1335,20692898.00,26097,23.02,3.90,-2.30
20-May-2019,179.00,188.90,179.00,182.55,183.692036441020770678,113718,1090,20889091.00,28684,25.22,9.90,3.55
17-May-2019,176.60,178.80,175.20,177.00,176.927154701767437395,83341,708,14745286.00,13950,16.74,3.60,0.40
16-May-2019,177.15,179.40,174.20,176.20,175.771096559157315073,110409,912,19406711.00,25031,22.67,5.20,-0.95
15-May-2019,179.00,182.80,175.50,177.10,179.539400762036716314,92384,1013,16586568.00,21643,23.43,7.30,-1.90
14-May-2019,185.80,185.80,178.35,179.85,180.050830378974517788,216347,2154,38953457.00,56511,26.12,7.45,-5.95
13-May-2019,190.60,190.60,184.10,185.75,187.759239437845363964,114915,864,21576353.00,20908,18.19,6.50,-4.85
10-May-2019,185.00,193.00,184.00,191.05,188.935364139026291442,274538,1776,51869937.00,32855,11.97,9.00,6.05
9-May-2019,190.85,192.25,182.20,184.90,186.130118280277776115,501267,4020,93300886.00,47627,9.50,10.05,-5.95
8-May-2019,195.40,196.95,190.60,191.85,193.237043526741268766,125555,1198,24261877.00,30479,24.28,6.35,-3.55
7-May-2019,197.45,198.95,194.75,195.35,196.834290427502062032,64257,804,12647981.00,15951,24.82,4.20,-2.10
6-May-2019,201.95,202.50,197.00,197.45,199.474499330009206676,109703,1375,21882951.00,31140,28.39,5.50,-4.50
3-May-2019,203.10,204.50,201.10,201.55,202.413666291001838780,67436,942,13649968.00,17845,26.46,3.40,-1.55
2-May-2019,206.50,206.60,201.30,202.05,204.146545324331641877,114497,1094,23374167.00,21953,19.17,5.30,-4.45
30-April-2019,209.10,209.40,204.35,205.70,206.255148799674142715,78562,1274,16203817.00,18726,23.84,5.05,-3.40
26-April-2019,209.00,210.00,205.45,209.10,207.795897117569908190,99881,1100,20754862.00,14507,14.52,4.55,0.10
25-April-2019,211.50,211.50,207.50,209.10,208.881028721403736623,73917,801,15439859.00,21699,29.36,4.00,-2.40
24-April-2019,212.00,212.00,208.00,208.85,209.003716527044695172,82604,1296,17264543.00,30523,36.95,4.00,-3.15
23-April-2019,211.50,213.50,207.25,211.60,211.332221144004147447,75227,841,15897889.00,8350,11.10,6.25,0.10
22-April-2019,217.00,217.00,209.00,209.85,212.410031974420463629,125100,1261,26572495.00,45469,36.35,8.00,-7.15
18-April-2019,218.00,221.15,214.35,218.85,218.439585843447255772,102087,852,22299842.00,17744,17.38,6.80,0.85
16-April-2019,218.75,219.00,215.40,216.20,216.206574312155228073,88283,949,19087365.00,30418,34.46,3.60,-2.55
15-April-2019,215.25,219.60,215.25,218.10,218.185661522894004553,98825,727,21562198.00,24873,25.17,4.35,2.85
12-April-2019,214.70,215.95,213.00,214.75,214.496156271085203579,90407,735,19391954.00,30155,33.35,2.95,0.05
11-April-2019,215.90,216.15,212.80,213.75,214.275332961161177127,62695,570,13433992.00,18178,28.99,3.35,-2.15
10-April-2019,216.50,219.30,215.00,215.55,216.785090900582606050,170956,3237,37060712.00,61364,35.89,4.30,-0.95
9-April-2019,219.50,219.55,214.50,215.95,216.181333481952107599,107658,1140,23273650.00,27953,25.96,5.05,-3.55
8-April-2019,224.95,225.05,219.40,220.20,221.796643980286317765,59654,602,13231057.00,21041,35.27,5.65,-4.75
5-April-2019,223.90,224.25,221.00,223.40,223.056074922373209575,59902,510,13361505.00,15272,25.49,3.25,-0.50
4-April-2019,220.75,222.95,217.05,222.30,220.371397360308861820,66826,1013,14726539.00,15788,23.63,5.90,1.55
3-April-2019,220.10,224.75,218.55,219.40,221.933525845197436586,104236,1141,23133463.00,24874,23.86,6.20,-0.70
2-April-2019,225.50,226.60,219.80,221.65,222.825190264946481624,98284,926,21900151.00,16693,16.98,6.80,-3.85
1-April-2019,224.00,227.50,220.00,225.75,225.106428337159724499,134156,1333,30199378.00,46098,34.36,7.50,1.75
29-March-2019,218.75,223.30,217.90,221.75,221.209178269742450466,154844,1567,34252914.00,33094,21.37,5.40,3.00
28-March-2019,212.00,218.45,212.00,217.70,215.922615019389212937,93093,852,20100884.00,26531,28.50,6.45,5.70
27-March-2019,215.00,217.40,213.20,214.10,215.465108152794586394,117334,841,25281383.00,42048,35.84,4.20,-0.90
26-March-2019,213.60,214.90,210.30,213.95,212.555348360655737704,97600,1055,20745402.00,15352,15.73,4.60,0.35
25-March-2019,214.00,217.95,212.10,213.60,213.752021837697788470,108070,1035,23100181.00,26755,24.76,5.85,-0.40
22-March-2019,222.00,222.50,215.00,215.75,218.850803292587385569,93179,769,20392299.00,21151,22.70,7.50,-6.25
20-March-2019,220.95,223.55,219.30,220.40,221.203133765735263722,101603,886,22474902.00,28133,27.69,4.25,-0.55
19-March-2019,219.95,222.50,215.10,220.80,217.943792610662564513,109861,1007,23943523.00,27180,24.74,7.40,0.85
18-March-2019,220.15,223.90,217.50,218.50,219.148743133011486598,120140,1287,26328530.00,31258,26.02,6.40,-1.65
15-March-2019,223.95,225.05,221.20,221.95,222.763840247844827586,148480,1251,33075975.00,23970,16.14,3.85,-2.00
14-March-2019,225.05,226.95,220.10,223.10,223.035475863561654954,147847,1337,32975126.00,21719,14.69,6.85,-1.95
13-March-2019,235.70,235.70,224.05,225.45,229.175878173256203088,669344,7688,153397499.00,158728,23.71,11.65,-10.25
12-March-2019,218.00,228.00,218.00,226.65,224.636369277135132739,112815,986,25342352.00,26965,23.90,10.00,8.65
11-March-2019,213.90,219.05,212.70,217.60,216.591291268847742007,107042,855,23184365.00,38954,36.39,6.35,3.70
8-March-2019,216.00,216.95,211.60,212.50,213.790108691828766400,56858,971,12155678.00,21315,37.49,5.35,-3.50
7-March-2019,219.90,219.95,215.90,216.25,217.272231686541737649,76310,715,16580044.00,30162,39.53,4.05,-3.65
6-March-2019,223.50,224.90,218.00,219.75,221.599015885031928792,81901,1303,18149181.00,19291,23.55,6.90,-3.75
5-March-2019,222.00,224.00,219.00,223.50,222.860871063028197403,272862,1508,60810263.00,163692,59.99,5.00,1.50
1-March-2019,218.00,221.00,217.35,219.95,219.062921498861115660,134342,1009,29429351.00,8684,6.46,3.65,1.95
28-February-2019,216.00,219.25,212.70,217.10,215.404748553227760082,89164,850,19206349.00,12434,13.95,6.55,1.10
27-February-2019,211.25,216.30,211.25,213.85,213.857097160479650924,121922,1032,26073885.00,22937,18.81,5.05,2.60
26-February-2019,210.95,211.10,206.45,209.25,208.582457689582361549,561682,1371,117157012.00,359464,64.00,4.65,-1.70
25-February-2019,211.20,214.35,210.15,210.95,211.818709292538020871,122367,932,25919620.00,26023,21.27,4.20,-0.25
22-February-2019,210.00,212.10,206.50,210.25,208.596863451329093740,106614,1099,22239346.00,7169,6.72,5.60,0.25
21-February-2019,210.05,211.40,207.10,208.75,208.861363789502055117,118728,1165,24797692.00,21558,18.16,4.30,-1.30
20-February-2019,203.40,210.80,203.40,208.95,208.515921167264478961,127409,1645,26566805.00,28024,22.00,7.40,5.55
19-February-2019,203.10,208.85,201.05,202.50,206.220808142761178772,136956,1319,28243177.00,15669,11.44,7.80,-0.60
18-February-2019,201.20,203.75,199.70,202.00,201.734989779263790070,63107,507,12730890.00,13206,20.93,4.05,0.80
15-February-2019,202.30,202.50,196.85,200.55,198.858902279595087904,139981,1029,27836468.00,21592,15.42,5.65,-1.75
14-February-2019,197.10,204.20,197.10,202.75,200.902535647291855233,76233,757,15315403.00,12587,16.51,7.10,5.65
13-February-2019,201.05,203.80,198.00,199.50,201.295117375652791157,98615,1067,19850718.00,12123,12.29,5.80,-1.55
12-February-2019,202.50,205.10,199.50,201.25,201.997700774319874210,67414,711,13617473.00,12037,17.86,5.60,-1.25
11-February-2019,204.00,204.80,200.00,201.75,202.590151069256425348,76455,725,15489030.00,11811,15.45,4.80,-2.25
8-February-2019,207.30,209.75,202.45,203.70,206.092264213676160922,108276,1067,22314846.00,14372,13.27,7.30,-3.60
7-February-2019,199.70,208.40,197.90,207.35,204.975251379435901744,178515,1403,36591157.00,28206,15.80,10.50,7.65
6-February-2019,203.00,203.00,193.85,198.85,197.891625529428946984,171175,1436,33874099.00,18771,10.97,9.15,-4.15
5-February-2019,200.00,205.35,196.50,202.50,201.501931955409580891,472837,3558,95277569.00,24409,5.16,8.85,2.50
4-February-2019,210.70,210.70,197.50,200.35,200.928066585820596515,187187,1511,37611122.00,34316,18.33,13.20,-10.35
1-February-2019,204.40,211.60,203.65,208.40,207.317314344220711538,108413,995,22475892.00,21722,20.04,7.95,4.00
31-January-2019,205.35,205.70,199.65,204.40,202.734602939315605849,110638,908,22430151.00,26469,23.92,6.05,-0.95
30-January-2019,204.00,206.45,201.00,203.25,201.788618133511808787,493065,1238,99494905.00,412822,83.73,5.45,-0.75
29-January-2019,207.50,208.45,200.10,203.90,204.411968097071280294,155597,1300,31805889.00,27428,17.63,8.35,-3.60
28-January-2019,210.00,212.00,207.70,209.70,209.715932243344727138,118778,851,24909639.00,23479,19.77,4.30,-0.30
25-January-2019,217.50,218.65,208.95,211.10,214.670639887665436154,157387,1152,33786368.00,46133,29.31,9.70,-6.40
24-January-2019,216.80,218.90,216.00,216.65,217.093247193997505775,48913,355,10618682.00,12743,26.05,2.90,-0.15
23-January-2019,219.00,219.50,217.10,217.90,218.108646768809620246,71599,415,15616361.00,23257,32.48,2.40,-1.10
22-January-2019,215.50,220.15,214.95,218.90,217.497245517386574967,113996,769,24793816.00,12322,10.81,5.20,3.40
21-January-2019,220.00,220.00,215.70,217.05,217.713673060473618222,85343,637,18580338.00,23884,27.99,4.30,-2.95
18-January-2019,218.70,220.70,217.20,218.25,218.917518035111129644,119905,1093,26249305.00,44695,37.28,3.50,-0.45
17-January-2019,219.50,221.85,217.65,218.30,219.438042046702771235,182987,1595,40154309.00,55046,30.08,4.20,-1.20
16-January-2019,221.00,227.25,218.00,219.00,221.935934540406357721,169998,1201,37728665.00,44718,26.31,9.25,-2.00
15-January-2019,224.10,225.50,222.75,223.45,223.924952892508284420,92342,613,20677678.00,11036,11.95,2.75,-0.65
14-January-2019,225.00,225.00,222.00,223.35,223.182326333350532308,58143,702,12976490.00,14087,24.23,3.00,-1.65
11-January-2019,227.35,227.35,224.75,226.15,225.898827405756371741,51595,330,11655250.00,16100,31.20,2.60,-1.20
10-January-2019,222.00,227.80,222.00,227.10,225.850369458128078817,55216,522,12470554.00,9324,16.89,5.80,5.10
9-January-2019,230.55,230.65,223.10,224.10,225.747267640991060161,149779,1336,33812200.00,35705,23.84,7.55,-6.45
8-January-2019,230.00,232.15,228.00,228.80,229.531583198707592891,86660,601,19891207.00,19053,21.99,4.15,-1.20
7-January-2019,235.90,235.90,229.00,230.20,231.443108281316757500,95963,657,22209975.00,22825,23.79,6.90,-5.70
4-January-2019,226.40,234.35,226.30,233.05,230.490072202166064981,97504,997,22473704.00,11845,12.15,8.05,6.65
3-January-2019,230.60,232.45,227.00,228.05,229.322696449940167530,55154,553,12648064.00,9692,17.57,5.45,-2.55
2-January-2019,232.70,235.00,229.00,230.40,231.931120111866531655,82956,698,19240078.00,14226,17.15,6.00,-2.30
1-January-2019,236.80,236.85,232.50,234.45,234.251468765593059378,62127,493,14553341.00,9363,15.07,4.35,-2.35
31-December-2018,234.90,237.30,234.00,235.90,235.747050474585292291,67638,656,15945459.00,12527,18.52,3.30,1.00
28-December-2018,233.50,236.10,231.55,234.90,234.570984943150184962,80827,668,18959669.00,17590,21.76,4.55,1.40
27-December-2018,234.00,235.00,230.45,231.20,232.503776251035423671,123138,871,28630050.00,18813,15.28,4.55,-2.80
26-December-2018,228.80,234.80,225.90,233.20,230.732560544686718951,116030,970,26771899.00,17727,15.28,8.90,4.40
24-December-2018,230.80,233.00,225.40,228.80,228.869955605994859641,179754,1615,41140290.00,15033,8.36,7.60,-2.00
21-December-2018,240.70,242.80,232.55,233.30,235.355732201427744549,129575,1308,30496219.00,30622,23.63,10.25,-7.40
20-December-2018,241.90,244.90,238.45,239.80,242.130547125393538871,352570,2921,85367967.00,63955,18.14,6.45,-2.10
19-December-2018,238.50,240.30,236.70,239.50,238.850249705158631936,137362,1194,32808948.00,24620,17.92,3.60,1.00
18-December-2018,234.25,241.90,233.50,235.80,237.461008540239246247,267674,3007,63562138.00,33204,12.40,8.40,1.55
17-December-2018,235.35,236.50,232.05,234.90,234.408174934322361304,64710,694,15168553.00,7195,11.12,4.45,-0.45
14-December-2018,235.00,237.10,230.55,235.35,233.335729207754452089,136902,1296,31944128.00,18305,13.37,6.55,0.35
13-December-2018,238.90,238.90,233.00,234.15,234.813177118546246063,121286,935,28479551.00,43326,35.72,5.90,-4.75
12-December-2018,229.55,238.70,229.55,237.45,235.699509693515133664,115438,942,27208680.00,24699,21.40,9.15,7.90
11-December-2018,220.00,234.85,220.00,233.90,230.497651426875782556,138169,1216,31847630.00,30495,22.07,14.85,13.90
10-December-2018,224.75,226.00,220.80,224.50,224.198413669166282472,106283,806,23828480.00,9029,8.50,5.20,-0.25
7-December-2018,226.95,228.10,222.60,225.55,224.893490799230980499,109230,822,24565116.00,11706,10.72,5.50,-1.40
6-December-2018,225.60,226.90,222.45,225.20,224.811169900058788947,51030,520,11472114.00,10243,20.07,4.45,-0.40
5-December-2018,230.75,235.35,226.00,228.00,230.375279526807861095,131025,1509,30184921.00,27858,21.26,9.35,-2.75
4-December-2018,234.90,236.60,230.65,232.75,233.253021033744784798,92518,749,21580103.00,12290,13.28,5.95,-2.15
3-December-2018,241.05,242.00,233.45,234.90,235.977551215776373731,125352,1377,29580258.00,26505,21.14,8.55,-6.15
30-November-2018,237.15,239.90,234.65,238.40,237.480377603562647863,129342,1436,30716187.00,19507,15.08,5.25,1.25
29-November-2018,238.90,240.65,234.40,235.55,238.443008734570129213,221648,2091,52850416.00,47020,21.21,6.25,-3.35
28-November-2018,229.50,236.95,229.50,234.90,234.952497912266050989,325712,3419,76526848.00,57155,17.55,7.45,5.40
27-November-2018,224.65,230.50,222.30,229.65,227.419534253863081275,206765,2390,47022400.00,47882,23.16,8.20,5.00
26-November-2018,219.15,224.90,218.75,224.10,221.979009873644963060,202762,1626,45008908.00,38666,19.07,6.15,4.95
22-November-2018,226.55,227.35,216.70,219.00,221.679279113805031859,228663,2274,50689849.00,64796,28.34,10.65,-7.55
21-November-2018,227.25,231.70,224.85,225.45,227.715948717418073074,386564,4174,88026788.00,120228,31.10,6.85,-1.80
20-November-2018,229.00,229.50,224.50,225.25,226.166299081806856457,108365,1331,24508511.00,30440,28.09,5.00,-3.75
19-November-2018,226.95,229.55,223.05,228.60,226.824676326438582125,84267,934,19113835.00,10248,12.16,6.50,1.65
16-November-2018,229.00,231.25,224.20,226.60,226.911751188812500586,106619,1089,24193104.00,14687,13.78,7.05,-2.40
15-November-2018,223.95,231.00,219.45,229.80,227.316273308123614552,199394,1906,45325501.00,53748,26.96,11.55,5.85
14-November-2018,226.95,230.60,220.20,223.15,226.005679741382746020,1756418,2998,396960444.00,52855,3.01,10.40,-3.80
13-November-2018,215.90,224.40,212.00,222.40,218.983481981786108411,850889,6964,186330636.00,78182,9.19,12.40,6.50
12-November-2018,224.50,224.50,213.80,214.50,216.824439283430972169,153286,1365,33236151.00,31591,20.61,10.70,-10.00
9-November-2018,220.50,224.15,219.00,221.50,221.304068548509616845,164555,1378,36416691.00,20034,12.17,5.15,1.00
7-November-2018,214.90,221.00,214.90,220.10,219.363859975819563918,71959,804,15785204.00,19788,27.50,6.10,5.20
6-November-2018,218.00,219.75,212.05,212.95,216.361949714449178083,97881,956,21177724.00,23952,24.47,7.70,-5.05
5-November-2018,222.00,222.00,213.80,215.25,216.374315304125599806,111911,1008,24214666.00,18786,16.79,8.20,-6.75
2-November-2018,223.60,229.10,219.10,220.35,223.926724193032917865,234675,2193,52550004.00,34571,14.73,10.00,-3.25
1-November-2018,219.00,223.85,216.80,218.30,219.828072865761180951,118684,1070,26090075.00,12569,10.59,7.05,-0.70
31-October-2018,215.90,219.30,209.75,218.35,214.690129254438928395,111795,1051,24001283.00,8806,7.88,9.55,2.45
30-October-2018,215.00,219.50,214.00,214.80,216.904482807818519046,525675,1024,114021264.00,436207,82.98,5.50,-0.20
29-October-2018,208.40,215.90,205.00,214.70,210.949792260412732204,145615,1210,30717454.00,19112,13.13,10.90,6.30
26-October-2018,205.00,213.50,200.85,207.40,207.385546334716459197,237144,1991,49180238.00,21269,8.97,12.65,2.40
25-October-2018,203.80,207.90,199.50,206.50,204.641268485241265539,135784,1128,27787010.00,16271,11.98,8.40,2.70
24-October-2018,200.00,206.50,199.90,204.80,203.720291139547871694,164732,1392,33559251.00,25056,15.21,6.60,4.80
23-October-2018,205.00,207.80,192.10,196.05,197.898804147223430912,666470,3028,131893616.00,416487,62.49,15.70,-8.95
22-October-2018,208.00,209.45,205.65,206.35,207.231612652823597904,92754,802,19221561.00,13573,14.63,3.80,-1.65
19-October-2018,212.70,212.70,204.70,206.10,208.033618724117072262,128946,1207,26825103.00,27920,21.65,8.00,-6.60
17-October-2018,225.00,225.00,207.95,208.95,213.568537147012483335,115514,1302,24670156.00,30502,26.41,17.05,-16.05
16-October-2018,218.50,222.25,217.45,219.80,219.965995256705748739,89811,879,19755366.00,13458,14.98,4.80,1.30
15-October-2018,218.60,219.90,213.00,216.40,216.168768636652490590,81828,881,17688658.00,19732,24.11,6.90,-2.20
12-October-2018,211.50,218.75,209.80,216.30,215.715576057394729438,170608,1877,36802803.00,40157,23.54,8.95,4.80
11-October-2018,205.60,212.00,204.60,205.75,208.020480571076504705,94138,1090,19582632.00,17524,18.62,7.40,0.15
10-October-2018,202.10,214.95,202.00,213.90,210.663398444777169825,144931,1888,30531657.00,27168,18.75,12.95,11.80
9-October-2018,205.05,208.05,200.40,202.40,205.268863797050114453,142853,1578,29323273.00,32600,22.82,7.65,-2.65
8-October-2018,196.20,207.00,194.40,204.90,201.137856023596644852,216980,2615,43642892.00,37604,17.33,12.60,8.70
5-October-2018,203.25,204.10,194.70,197.95,200.693992108713647816,165499,1835,33214655.00,34763,21.00,9.40,-5.30
4-October-2018,201.00,205.75,198.45,203.25,202.991387105107764983,216768,2855,44002037.00,48307,22.29,7.30,2.25
3-October-2018,212.70,212.90,205.10,206.55,208.765856304823553209,217516,2411,45409914.00,40365,18.56,7.80,-6.15
1-October-2018,211.70,215.00,202.75,213.05,208.355205511086247328,307453,2258,64059433.00,29026,9.44,12.25,1.35
28-September-2018,217.50,221.20,206.10,212.35,213.817912802095517372,485608,4578,103831689.00,58603,12.07,15.10,-5.15
27-September-2018,232.40,236.40,220.00,221.75,229.030870685807259794,416706,4508,95438538.00,81244,19.50,16.40,-10.65
26-September-2018,235.95,235.95,226.70,228.30,229.988743701956402536,96657,1306,22230022.00,24675,25.53,9.25,-7.65
25-September-2018,227.05,232.40,220.50,230.05,226.777483471188691250,144596,1303,32791117.00,15938,11.02,11.90,3.00
24-September-2018,232.00,233.25,223.35,225.55,226.331018634718248191,179289,3831,40578662.00,49375,27.54,9.90,-6.45
21-September-2018,243.00,243.60,217.00,231.75,232.776542529936464856,352246,3054,81994606.00,72819,20.67,26.60,-11.25
19-September-2018,240.60,241.80,236.25,239.90,239.255733397708325146,178123,1141,42616949.00,59157,33.21,5.55,-0.70
18-September-2018,242.60,244.45,237.95,238.70,240.608904619609891013,206814,1871,49761290.00,99469,48.10,6.50,-3.90
17-September-2018,241.50,244.50,236.55,243.40,241.779946032932915034,123038,1087,29748121.00,29987,24.37,7.95,1.90
14-September-2018,231.65,242.30,231.65,241.30,237.629573590096286107,305340,2334,72557814.00,106475,34.87,10.65,9.65
12-September-2018,232.00,233.30,225.90,230.70,229.946700156923896844,202646,1721,46597779.00,43546,21.49,7.40,-1.30
