Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,133.75,133.75,123.20,127.20,128.240942369063262624,10654,190,1366279.00,6820,64.01,10.55,-6.55
12-January-2022,137.10,137.10,127.65,127.65,128.604382862774653603,68996,258,8873188.00,60653,87.91,9.45,-9.45
11-January-2022,139.05,139.10,133.20,134.35,135.904126719466444351,9596,346,1304136.00,8160,85.04,5.90,-4.70
10-January-2022,132.45,139.05,132.45,138.80,138.897137525043225292,36437,380,5060995.00,33618,92.26,6.60,6.35
7-January-2022,139.20,142.00,130.40,132.45,136.033283983111257333,18237,595,2480839.00,11699,64.15,11.60,-6.75
6-January-2022,139.20,139.30,127.65,135.55,137.377107325830888470,22837,367,3137281.00,18606,81.47,11.65,-3.65
5-January-2022,127.70,132.75,125.00,132.70,129.576865973815629639,22227,406,2880105.00,19681,88.55,7.75,5.00
4-January-2022,129.60,129.60,125.50,126.45,126.462346597248047601,10756,153,1360229.00,10287,95.64,4.10,-3.15
3-January-2022,126.80,127.00,125.00,126.40,125.761243939140611937,5981,138,752178.00,4529,75.72,2.00,-0.40
31-December-2021,126.00,128.10,125.85,126.80,126.844960459376416662,19853,570,2518253.00,19046,95.94,2.25,0.80
30-December-2021,127.80,129.65,125.95,126.50,126.411074693807141624,5797,197,732805.00,5043,86.99,3.70,-1.30
29-December-2021,126.05,127.50,126.00,127.05,126.874908914257954821,4117,151,522344.00,3181,77.26,1.50,1.00
28-December-2021,126.55,127.00,125.00,126.00,126.353078835746672517,6837,65,863876.00,6388,93.43,2.00,-0.55
27-December-2021,126.00,127.60,126.00,126.00,126.113675213675213675,2340,56,295106.00,2221,94.91,1.60,0.00
24-December-2021,127.00,127.80,125.50,125.75,126.180586520322414680,11662,388,1471518.00,10737,92.07,2.30,-1.25
23-December-2021,127.00,127.00,126.00,126.50,126.471326164874551971,3348,129,423426.00,3344,99.88,1.00,-0.50
22-December-2021,126.05,131.80,125.75,125.95,125.947141765645620615,14397,113,1813261.00,13742,95.45,6.05,-0.10
21-December-2021,125.00,129.75,125.00,125.95,126.177223719676549865,5936,279,748988.00,5379,90.62,4.75,0.95
20-December-2021,123.95,126.05,123.95,125.55,125.159751730723322988,20945,443,2621471.00,19472,92.97,2.10,1.60
17-December-2021,134.85,134.85,125.25,126.25,126.617455251838490356,14414,197,1825064.00,12537,86.98,9.60,-8.60
16-December-2021,136.20,136.20,128.00,128.75,130.429906542056074766,8774,109,1144392.00,8181,93.24,8.20,-7.45
15-December-2021,131.80,134.00,129.20,131.05,131.865409301866298015,10127,217,1335401.00,6822,67.36,4.80,-0.75
14-December-2021,128.25,132.40,127.95,130.10,131.763493660696317166,24845,996,3273664.00,23235,93.52,4.45,1.85
13-December-2021,130.00,130.00,126.00,126.10,126.616641901931649331,1346,46,170426.00,1261,93.68,4.00,-3.90
10-December-2021,126.85,129.00,126.00,126.85,126.881773399014778325,1421,50,180299.00,1192,83.88,3.00,0.00
9-December-2021,129.40,129.40,125.85,126.20,126.171817655012555534,10354,164,1306383.00,9612,92.83,3.55,-3.20
8-December-2021,128.45,130.00,126.00,126.05,126.430341594105827193,2986,81,377521.00,2618,87.68,4.00,-2.40
7-December-2021,127.90,129.00,125.75,126.60,126.273217971106524845,6299,114,795395.00,5033,79.90,3.25,-1.30
6-December-2021,130.00,130.00,127.15,127.60,128.173236792705819254,3729,148,477958.00,3171,85.04,2.85,-2.40
3-December-2021,127.50,130.00,127.20,127.75,128.661016949152542372,3658,151,470642.00,2680,73.26,2.80,0.25
2-December-2021,128.00,128.00,121.30,126.85,125.117749672917575228,9172,473,1147580.00,8310,90.60,6.70,-1.15
1-December-2021,128.55,128.55,120.00,126.30,125.628727509647672029,19953,385,2506670.00,17080,85.60,8.55,-2.25
30-November-2021,123.65,126.55,122.00,126.10,125.596174017281854053,20021,262,2514561.00,18452,92.16,4.55,2.45
29-November-2021,109.15,120.55,109.15,120.55,118.927259718578583353,29351,361,3490634.00,26433,90.06,11.40,11.40
26-November-2021,115.05,121.00,113.70,114.85,116.520857434501531133,14695,245,1712274.00,13615,92.65,7.30,-0.20
25-November-2021,122.30,122.30,115.30,119.65,119.910509885535900104,4805,100,576170.00,3467,72.15,7.00,-2.65
24-November-2021,119.55,121.20,117.50,118.05,119.183423246689553702,6117,111,729045.00,4761,77.83,3.70,-1.50
23-November-2021,116.00,122.25,116.00,120.45,120.847712019524100061,8195,106,990347.00,5505,67.18,6.25,4.45
22-November-2021,118.00,123.90,117.25,120.40,119.463933018462859596,9316,228,1112926.00,8072,86.65,6.65,2.40
18-November-2021,127.45,129.90,121.00,123.40,122.819025522041763341,10775,195,1323375.00,8188,75.99,8.90,-4.05
17-November-2021,125.00,128.50,122.90,126.65,124.900034590107229332,5782,220,722172.00,3942,68.18,5.60,1.65
16-November-2021,125.40,128.15,123.30,124.85,125.620087336244541484,11679,403,1467117.00,8638,73.96,4.85,-0.55
15-November-2021,132.70,134.70,127.85,128.50,129.735706723133933298,15112,541,1960566.00,11361,75.18,6.85,-4.20
12-November-2021,140.00,140.00,132.40,134.55,133.320268006700167504,8955,229,1193883.00,7891,88.12,7.60,-5.45
11-November-2021,133.05,139.00,133.05,138.25,137.200349344978165938,5725,172,785472.00,4046,70.67,5.95,5.20
10-November-2021,134.05,135.90,131.55,133.70,133.750685682940208447,3646,98,487655.00,2757,75.62,4.35,-0.35
9-November-2021,136.55,136.55,133.10,135.00,135.084296397008837525,11768,134,1589672.00,9874,83.91,3.45,-1.55
8-November-2021,134.50,138.05,134.45,136.40,136.584863412449619346,2233,64,304994.00,2210,98.97,3.60,1.90
4-November-2021,138.80,140.00,135.40,137.45,137.455813270698766881,6812,173,936349.00,6600,96.89,4.60,-1.35
3-November-2021,135.00,137.40,131.20,133.50,134.555555555555555555,4230,154,569170.00,2919,69.01,6.20,-1.50
2-November-2021,131.15,134.95,131.00,133.10,133.048402366863905325,8450,129,1124259.00,7971,94.33,3.95,1.95
1-November-2021,134.35,136.55,128.50,129.95,130.680516702320223794,12154,93,1588291.00,11224,92.35,8.05,-4.40
29-October-2021,135.05,138.00,130.10,131.25,131.798713106728213736,7149,106,942229.00,6331,88.56,7.90,-3.80
28-October-2021,137.90,137.95,133.05,135.95,136.519577490438900018,5491,87,749629.00,4601,83.79,4.90,-1.95
27-October-2021,135.10,139.35,132.10,136.40,135.523890784982935153,15236,370,2064842.00,13565,89.03,7.25,1.30
26-October-2021,131.25,135.55,130.55,133.00,132.720418108098054532,26883,222,3567923.00,24733,92.00,5.00,1.75
25-October-2021,136.00,137.45,132.00,133.60,134.339019542894998343,12076,168,1622278.00,10079,83.46,5.45,-2.40
22-October-2021,137.05,138.40,136.35,136.60,136.801804423748544819,3436,32,470051.00,3436,100.00,2.05,-0.45
21-October-2021,136.05,140.00,136.05,137.05,137.142218912881608339,1343,22,184182.00,1343,100.00,3.95,1.00
20-October-2021,138.00,141.00,138.00,138.60,139.166506024096385542,4150,40,577541.00,4150,100.00,3.00,0.60
19-October-2021,140.00,143.00,138.20,139.00,139.853310980720871751,5965,81,834225.00,5965,100.00,4.80,-1.00
18-October-2021,141.00,148.00,141.00,141.60,143.539139540972161619,11459,103,1644815.00,11459,100.00,7.00,0.60
14-October-2021,142.10,145.00,140.00,142.75,141.882484577234788919,16534,92,2345885.00,16534,100.00,5.00,0.65
13-October-2021,150.00,150.00,142.60,142.85,145.448751248751248751,5005,54,727971.00,5005,100.00,7.40,-7.15
12-October-2021,149.65,149.65,143.60,144.15,147.048828552660389752,9134,38,1343144.00,9134,100.00,6.05,-5.50
11-October-2021,146.80,148.00,139.60,145.30,143.834517766497461928,12805,64,1841801.00,12805,100.00,8.40,-1.50
8-October-2021,150.55,153.00,143.15,146.85,146.268496770405167351,6812,78,996381.00,6812,100.00,9.85,-3.70
7-October-2021,150.15,151.70,146.30,150.50,149.493930446194225721,6096,76,911315.00,6096,100.00,5.40,0.35
6-October-2021,158.90,158.90,150.10,150.65,153.388334209143457698,11418,127,1751388.00,11418,100.00,8.80,-8.25
5-October-2021,154.00,155.90,152.00,153.10,154.467796814308512239,33211,181,5130030.00,33211,100.00,3.90,-0.90
4-October-2021,149.50,151.45,144.25,151.45,150.975778371849748080,197881,262,29875238.00,197881,100.00,7.20,1.95
1-October-2021,134.35,144.25,134.35,144.25,143.986865041368981856,40731,128,5864729.00,40731,100.00,9.90,9.90
30-September-2021,138.50,138.50,134.05,137.40,136.152144222889920786,7322,66,996906.00,7322,100.00,4.45,-1.10
29-September-2021,130.60,138.75,130.60,135.90,134.536371800628648405,8908,58,1198450.00,8908,100.00,8.15,5.30
28-September-2021,129.05,139.50,129.05,133.05,134.100525889967637540,4944,52,662993.00,4944,100.00,10.45,4.00
27-September-2021,132.00,136.00,132.00,133.20,133.667233602011388005,13523,48,1807582.00,13523,100.00,4.00,1.20
24-September-2021,135.00,135.00,132.00,132.25,133.581035422343324250,9175,84,1225606.00,9175,100.00,3.00,-2.75
23-September-2021,141.40,141.40,130.10,133.85,134.541112508986340762,22256,90,2994347.00,22256,100.00,11.30,-7.55
22-September-2021,135.70,135.90,130.55,134.80,134.905030674846625766,12225,100,1649214.00,12225,100.00,5.35,-0.90
21-September-2021,136.30,136.30,132.55,135.70,134.456989247311827956,2790,35,375135.00,2790,100.00,3.75,-0.60
20-September-2021,141.50,142.00,136.20,136.95,139.792015683478880769,5611,84,784373.00,5611,100.00,5.80,-4.55
17-September-2021,142.25,144.50,141.00,143.00,142.471071223983196486,10474,81,1492242.00,10474,100.00,3.50,0.75
16-September-2021,143.50,146.60,143.50,144.25,145.332720588235294117,1632,18,237183.00,1632,100.00,3.10,0.75
15-September-2021,146.95,146.95,143.50,143.65,143.795124100455279776,6809,31,979101.00,6809,100.00,3.45,-3.30
14-September-2021,146.80,149.90,144.00,144.95,145.917065390749601275,8151,92,1189370.00,8151,100.00,5.90,-1.85
13-September-2021,144.80,145.90,143.00,145.80,143.916443969356850169,5613,78,807803.00,5613,100.00,2.90,1.00
9-September-2021,143.30,146.50,142.00,144.80,144.446117647058823529,6375,64,920844.00,6375,100.00,4.50,1.50
8-September-2021,143.00,146.45,143.00,144.95,145.249160216153059734,6847,59,994521.00,6847,100.00,3.45,1.95
7-September-2021,144.20,146.50,141.00,144.05,142.600796812749003984,5020,47,715856.00,5020,100.00,5.50,-0.15
6-September-2021,142.60,148.15,142.50,146.30,145.996929572059105737,15633,124,2282370.00,15633,100.00,5.65,3.70
3-September-2021,143.00,145.50,141.00,141.10,142.465722561956871580,12428,84,1770564.00,12428,100.00,4.50,-1.90
2-September-2021,143.00,146.10,142.00,145.00,144.223975720789074355,9885,49,1425654.00,9885,100.00,4.10,2.00
1-September-2021,143.50,148.00,138.20,142.95,143.041470365846565462,34386,100,4918624.00,34386,100.00,9.80,-0.55
31-August-2021,146.00,147.00,143.00,144.95,144.530547641658752769,3159,51,456572.00,3159,100.00,4.00,-1.05
30-August-2021,142.05,146.70,142.05,144.70,145.668196798493408662,8496,71,1237597.00,8496,100.00,4.65,2.65
27-August-2021,146.00,146.00,142.30,143.85,144.218535469107551487,6118,51,882329.00,6118,100.00,3.70,-2.15
26-August-2021,147.00,147.00,143.50,145.00,144.590648513077749910,5582,45,807105.00,5582,100.00,3.50,-2.00
25-August-2021,149.95,149.95,142.50,143.50,144.217591684644047852,20396,84,2941462.00,20396,100.00,7.45,-6.45
24-August-2021,148.50,148.50,138.10,145.40,144.182851838960436245,8619,107,1242712.00,8619,100.00,10.40,-3.10
23-August-2021,149.70,155.95,142.00,143.15,147.524722186061373507,168998,216,24931383.00,168998,100.00,13.95,-6.55
20-August-2021,150.30,153.00,147.60,148.90,148.575264239882052453,48157,197,7154939.00,48157,100.00,5.40,-1.40
18-August-2021,164.00,164.00,154.50,155.35,156.104620370736334532,50602,233,7899206.00,50602,100.00,9.50,-8.65
17-August-2021,166.50,166.50,154.30,159.50,160.783408422385225453,26857,297,4318160.00,26857,100.00,12.20,-7.00
16-August-2021,161.35,161.35,154.05,161.35,161.228949121385914786,861698,623,138930663.00,861698,100.00,7.30,0.00
13-August-2021,153.70,153.70,153.70,153.70,153.699997334257457414,37513,100,5765748.00,37513,100.00,0.00,0.00
12-August-2021,141.00,146.40,141.00,146.40,145.809388548362984003,6689,53,975319.00,6689,100.00,5.40,5.40
11-August-2021,144.50,144.50,137.15,139.45,139.137579819515541717,18949,186,2636518.00,18949,100.00,7.35,-5.05
10-August-2021,147.10,151.00,142.10,144.35,147.026609975157653353,20932,123,3077561.00,20932,100.00,8.90,-2.75
9-August-2021,154.00,154.00,146.00,148.10,151.748583123425692695,57168,203,8675163.00,57168,100.00,8.00,-5.90
6-August-2021,151.00,151.95,148.55,151.50,150.989888067334950463,34217,99,5166421.00,34217,100.00,3.40,0.50
5-August-2021,148.00,151.80,148.00,150.05,149.995311091073038773,22180,159,3326896.00,22180,100.00,3.80,2.05
4-August-2021,151.00,153.00,148.00,150.20,149.898158898656493614,18087,146,2711208.00,18087,100.00,5.00,-0.80
3-August-2021,152.50,154.95,150.00,153.90,152.868036428700669467,49741,344,7603809.00,49741,100.00,4.95,1.40
2-August-2021,144.00,149.85,142.00,149.85,148.496531496811779897,199798,367,29669310.00,199798,100.00,7.85,5.85
30-July-2021,144.00,144.00,141.55,142.75,142.965608695652173913,23000,200,3288209.00,23000,100.00,2.45,-1.25
29-July-2021,141.40,143.05,140.00,142.85,142.444184434044028427,23076,139,3287042.00,23076,100.00,3.05,1.45
28-July-2021,139.30,139.30,135.50,138.80,137.121629465463563928,18951,89,2598592.00,18951,100.00,3.80,-0.50
27-July-2021,140.65,140.65,134.25,136.25,137.374834826016737630,6811,67,935660.00,6811,100.00,6.40,-4.40
26-July-2021,139.00,140.00,135.00,137.15,138.244947848761408083,6136,85,848271.00,6136,100.00,5.00,-1.85
23-July-2021,140.00,142.95,135.10,136.20,137.572122365193010564,19973,449,2747728.00,14740,73.80,7.85,-3.80
22-July-2021,143.10,144.35,140.80,142.20,143.999188045403844892,121928,574,17557533.00,94676,77.65,3.55,-0.90
20-July-2021,143.75,144.00,135.80,137.50,137.474244407763674654,17569,167,2415285.00,14876,84.67,8.20,-6.25
19-July-2021,137.00,144.75,137.00,142.90,141.868956118833469610,18345,164,2602586.00,18345,100.00,7.75,5.90
16-July-2021,135.90,141.10,134.20,139.90,136.947371819708123466,30972,163,4241534.00,30972,100.00,6.90,4.00
15-July-2021,138.00,139.95,133.90,136.00,135.723723920745309014,15242,100,2068701.00,15242,100.00,6.05,-2.00
14-July-2021,130.00,136.95,130.00,133.90,132.823778738707882005,23357,122,3102365.00,23357,100.00,6.95,3.90
13-July-2021,135.00,135.00,127.30,131.05,132.078553104155977424,19490,73,2574211.00,19490,100.00,7.70,-3.95
12-July-2021,132.90,134.95,129.20,131.25,131.891380215571821242,32379,196,4270511.00,32379,100.00,5.75,-1.65
9-July-2021,133.80,138.00,127.50,130.85,132.661618658158450545,22253,232,2952119.00,22253,100.00,10.50,-2.95
8-July-2021,140.00,140.00,131.65,133.55,137.267107203320408497,36622,187,5026996.00,36622,100.00,8.35,-6.45
7-July-2021,144.90,144.90,137.00,138.55,138.703968208258941427,17363,163,2408317.00,17363,100.00,7.90,-6.35
6-July-2021,142.80,145.80,134.00,143.70,141.872148800783162016,40860,399,5796896.00,40860,100.00,11.80,0.90
5-July-2021,148.00,148.00,136.80,138.90,139.448473187065820380,40018,262,5580449.00,40018,100.00,11.20,-9.10
2-July-2021,142.00,144.20,137.55,144.00,142.872145369983900781,67084,420,9584435.00,67084,100.00,6.65,2.00
1-July-2021,132.00,137.35,128.75,137.35,134.706561717098132584,56281,239,7581420.00,56281,100.00,8.60,5.35
30-June-2021,132.90,133.00,125.00,130.85,129.507262194610024347,35733,308,4627683.00,35733,100.00,8.00,-2.05
29-June-2021,129.75,129.75,126.00,129.75,129.576702852814945720,99025,184,12831333.00,99025,100.00,3.75,0.00
28-June-2021,123.60,123.60,123.60,123.60,123.599737532808398950,2286,20,282549.00,2286,100.00,0.00,0.00
25-June-2021,111.95,117.75,110.05,117.75,115.273605442176870748,7350,54,847261.00,7350,100.00,7.70,5.80
24-June-2021,112.10,115.60,111.70,112.15,112.875780002902336380,6891,56,777827.00,6891,100.00,3.90,0.05
23-June-2021,108.15,113.45,108.15,112.10,112.364750484923293951,11342,71,1274441.00,11342,100.00,5.30,3.95
22-June-2021,115.95,115.95,111.30,112.75,112.793854948195784208,5598,62,631420.00,5598,100.00,4.65,-3.20
21-June-2021,110.00,114.95,108.50,113.60,112.573349633251833740,3272,57,368340.00,3272,100.00,6.45,3.60
18-June-2021,116.10,116.10,111.15,112.65,112.646644492271571121,5111,102,575737.00,5111,100.00,4.95,-3.45
17-June-2021,119.45,119.95,116.05,117.00,117.464285714285714285,4984,62,585442.00,4984,100.00,3.90,-2.45
16-June-2021,118.65,119.95,117.05,118.05,118.266726057906458797,11225,77,1327544.00,11225,100.00,2.90,-0.60
15-June-2021,119.00,120.00,115.30,119.65,118.077297507788161993,10272,94,1212890.00,10272,100.00,4.70,0.65
14-June-2021,114.30,118.90,114.20,117.80,116.756601176323363784,7991,90,933002.00,7991,100.00,4.70,3.50
11-June-2021,117.05,117.05,114.30,115.75,115.410949410949410949,5772,62,666152.00,5772,100.00,2.75,-1.30
10-June-2021,118.70,118.85,115.40,116.05,116.482594733461785484,7785,66,906817.00,7785,100.00,3.45,-2.65
9-June-2021,118.00,119.40,115.00,116.25,117.169907616771109244,15479,123,1813673.00,15479,100.00,4.40,-1.75
8-June-2021,117.80,120.00,116.00,117.15,117.339595280469316459,15171,134,1780159.00,15171,100.00,4.00,-0.65
7-June-2021,118.65,121.35,116.15,118.85,118.985540529046525474,23514,117,2797826.00,23514,100.00,5.20,0.20
4-June-2021,118.40,121.15,117.00,119.55,118.957150723331831606,19977,158,2376407.00,19977,100.00,4.15,1.15
3-June-2021,121.65,121.65,118.20,120.35,120.080244488103034271,22905,136,2750438.00,22905,100.00,3.45,-1.30
2-June-2021,121.75,121.75,118.00,119.60,119.488223552894211576,10020,90,1197272.00,10020,100.00,3.75,-2.15
1-June-2021,119.85,121.75,118.15,121.00,119.738831615120274914,6984,65,836256.00,6984,100.00,3.60,1.15
31-May-2021,115.55,119.90,115.55,117.70,117.647759562841530054,18300,89,2152954.00,18300,100.00,4.35,2.15
28-May-2021,118.20,121.30,116.45,117.65,119.601446480231436837,20740,156,2480534.00,20740,100.00,4.85,-0.55
27-May-2021,123.50,123.50,118.00,119.30,119.443782902983203810,31912,286,3811690.00,31912,100.00,5.50,-4.20
26-May-2021,120.55,129.90,120.55,123.70,122.775087417195269807,56911,275,6987253.00,56911,100.00,9.35,3.15
25-May-2021,126.00,135.00,125.50,126.85,129.381711799248025009,47342,302,6125189.00,47342,100.00,9.50,0.85
24-May-2021,137.00,137.00,131.00,131.00,131.583803746723052488,52259,204,6876438.00,52259,100.00,6.00,-6.00
21-May-2021,137.85,137.85,135.20,137.85,137.833637952319112436,124746,302,17194195.00,124746,100.00,2.65,0.00
20-May-2021,131.30,131.30,131.30,131.30,131.299951148021494870,10235,57,1343855.00,10235,100.00,0.00,0.00
19-May-2021,121.70,125.05,117.10,125.05,124.781812180227760356,12118,98,1512106.00,12118,100.00,7.95,3.35
18-May-2021,114.10,120.00,114.10,119.10,118.112275075717085337,28065,251,3314821.00,28065,100.00,5.90,5.00
17-May-2021,117.85,117.85,113.70,116.35,115.366875559534467323,5585,81,644324.00,5585,100.00,4.15,-1.50
14-May-2021,115.00,118.00,113.40,113.90,116.205785396406790835,48536,197,5640164.00,48536,100.00,4.60,-1.10
12-May-2021,120.00,120.00,109.30,114.10,114.612732988996182348,26718,172,3062223.00,26718,100.00,10.70,-5.90
11-May-2021,115.30,118.40,114.00,114.80,116.142211201866977829,20568,159,2388813.00,20568,100.00,4.40,-0.50
10-May-2021,117.90,120.00,114.40,119.75,118.699723642832184492,31481,211,3736786.00,31481,100.00,5.60,1.85
7-May-2021,116.00,116.00,108.20,115.05,111.899244593149598151,28991,219,3244071.00,28991,100.00,7.80,-0.95
6-May-2021,119.75,119.75,112.00,112.50,113.198141455859576664,9685,96,1096324.00,9685,100.00,7.75,-7.25
5-May-2021,122.00,122.00,112.15,116.40,116.982456140350877192,15504,176,1813696.00,15504,100.00,9.85,-5.60
4-May-2021,124.00,124.00,114.50,117.50,120.059975698663426488,61725,424,7410702.00,61725,100.00,9.50,-6.50
3-May-2021,110.70,119.05,110.70,119.05,118.173369520519779587,109431,567,12931830.00,109431,100.00,8.35,8.35
30-April-2021,106.50,114.20,104.05,113.40,109.878332144098651590,54657,279,6005620.00,54657,100.00,10.15,6.90
29-April-2021,110.90,112.35,103.05,108.80,108.274786309373534821,27727,324,3002135.00,27727,100.00,9.30,-2.10
28-April-2021,110.00,114.50,106.05,107.00,108.516152730787820202,51725,167,5612998.00,51725,100.00,8.45,-3.00
27-April-2021,117.50,118.00,110.00,110.55,114.058149369872282838,23646,246,2697019.00,23646,100.00,8.00,-6.95
26-April-2021,105.15,112.45,102.25,112.45,110.384626363543684371,49045,504,5413814.00,28615,58.34,10.20,7.30
23-April-2021,112.90,112.90,107.10,107.10,107.594273633443169899,121089,689,13028483.00,96925,80.04,5.80,-5.80
22-April-2021,121.20,122.00,112.70,112.70,114.598971627949683224,108910,1115,12480974.00,77432,71.10,9.30,-8.50
20-April-2021,118.80,122.10,114.00,118.60,118.104126547455295735,123590,1519,14596489.00,60972,49.33,8.10,-0.20
19-April-2021,100.95,111.00,94.85,111.00,105.183194323264001171,163897,1785,17239210.00,73253,44.69,16.15,10.05
16-April-2021,93.00,100.95,91.40,100.95,96.339696332885107878,147991,1952,14257408.00,91494,61.82,9.55,7.95
15-April-2021,90.30,93.75,89.65,91.80,91.656954016672684741,63697,677,5838273.00,29423,46.19,4.10,1.50
13-April-2021,86.40,90.40,86.00,89.75,89.174937124111536358,45725,767,4077524.00,33571,73.42,4.40,3.35
12-April-2021,92.70,92.70,85.05,85.65,89.459496884375721209,264313,738,23645308.00,235426,89.07,7.65,-7.05
9-April-2021,93.00,99.00,90.40,94.50,95.860894520822562436,94777,878,9085408.00,42329,44.66,8.60,1.50
8-April-2021,86.70,94.85,84.00,93.40,91.063501197548912874,321490,1986,29276005.00,212903,66.22,10.85,6.70
7-April-2021,84.50,90.00,80.70,86.25,86.103855042137576600,86977,1072,7489055.00,43554,50.08,9.30,1.75
6-April-2021,87.00,87.90,82.00,85.15,85.067540198846201055,130352,1799,11088724.00,93238,71.53,5.90,-1.85
5-April-2021,90.00,92.90,81.40,84.10,87.437145903137374352,196980,2384,17223369.00,102449,52.01,11.50,-5.90
1-April-2021,84.00,90.95,77.30,89.50,84.065345876130584219,502174,3998,42215431.00,210120,41.84,13.65,5.50
31-March-2021,72.05,83.20,70.05,83.20,78.636041382814123732,433030,3166,34051765.00,227903,52.63,13.15,11.15
30-March-2021,62.00,69.35,62.00,69.35,68.770357529619033764,247476,974,17019013.00,146317,59.12,7.35,7.35
26-March-2021,58.00,59.95,57.10,57.80,58.578398850002764416,36174,267,2119015.00,19833,54.83,2.85,-0.20
25-March-2021,59.00,59.00,55.15,55.85,55.883396604450068543,37932,142,2119769.00,28725,75.73,3.85,-3.15
24-March-2021,56.95,57.60,55.35,56.00,56.202774061817925790,14203,133,798248.00,7608,53.57,2.25,-0.95
23-March-2021,58.35,58.35,55.15,55.80,56.282550733224707450,13502,124,759927.00,5863,43.42,3.20,-2.55
22-March-2021,57.00,58.45,56.50,56.70,57.462687918855279840,11042,83,634503.00,7221,65.40,1.95,-0.30
19-March-2021,60.20,60.20,56.25,57.40,57.032666052433202110,11939,499,680913.00,9629,80.65,3.95,-2.80
18-March-2021,60.45,60.45,58.00,58.90,58.485429120409906063,18736,247,1095783.00,17084,91.18,2.45,-1.55
17-March-2021,60.15,60.90,58.00,59.30,59.706599123767798466,7304,139,436097.00,5464,74.81,2.90,-0.85
16-March-2021,58.00,60.00,57.30,59.00,58.610873850197109067,6088,75,356823.00,5391,88.55,2.70,1.00
15-March-2021,60.70,60.70,57.20,58.50,58.575625593918276845,12628,191,739693.00,9754,77.24,3.50,-2.20
12-March-2021,61.00,61.00,58.80,59.85,59.633382933962748216,19489,191,1162195.00,16824,86.33,2.20,-1.15
10-March-2021,60.05,60.30,58.05,59.60,59.165399239543726235,7890,184,466815.00,5761,73.02,2.25,-0.45
9-March-2021,59.55,61.60,58.60,59.00,59.732198909631587642,6053,156,361559.00,3685,60.88,3.00,-0.55
8-March-2021,60.90,61.00,58.80,59.35,59.558882235528942115,3507,70,208873.00,2643,75.36,2.20,-1.55
5-March-2021,60.40,61.35,58.10,59.65,59.335202360876897133,23720,240,1407431.00,13935,58.75,3.25,-0.75
4-March-2021,60.75,61.30,59.60,59.70,60.144365164695533183,20462,292,1230674.00,18389,89.87,1.70,-1.05
3-March-2021,65.70,65.70,59.50,61.30,61.477442042198489189,38390,265,2360119.00,24224,63.10,6.20,-4.40
2-March-2021,63.30,63.35,62.00,62.10,62.664117217376358870,23273,187,1458382.00,9069,38.97,1.35,-1.20
1-March-2021,63.55,64.40,62.00,62.00,62.918256658595641646,20650,123,1299262.00,18447,89.33,2.40,-1.55
26-February-2021,62.60,63.90,61.95,62.40,62.399331972536648728,10778,212,672540.00,7672,71.18,1.95,-0.20
25-February-2021,63.65,64.80,62.50,63.00,63.587501164198565707,10737,174,682739.00,5658,52.70,2.30,-0.65
24-February-2021,64.00,66.00,63.10,63.65,64.379949874686716791,5985,121,385314.00,4684,78.26,2.90,-0.35
23-February-2021,60.70,63.50,60.70,62.75,62.932128321762030165,8354,134,525735.00,7718,92.39,2.80,2.05
22-February-2021,62.95,64.80,61.95,62.30,63.057233612474732890,17315,183,1091836.00,16591,95.82,2.85,-0.65
19-February-2021,64.50,64.50,62.70,62.95,63.477853048462741010,7676,206,487256.00,6030,78.56,1.80,-1.55
18-February-2021,65.60,65.95,64.50,64.70,65.337613293051359516,2648,83,173014.00,2436,91.99,1.45,-0.90
17-February-2021,65.70,66.40,61.40,65.85,64.327368421052631578,7600,178,488888.00,6216,81.79,5.00,0.15
16-February-2021,64.50,64.85,62.50,62.70,63.852610416535779355,15917,156,1016342.00,11830,74.32,2.35,-1.80
15-February-2021,65.60,66.45,63.50,63.90,64.396451225784330533,11666,160,751249.00,8848,75.84,2.95,-1.70
12-February-2021,65.60,66.55,64.50,66.30,65.969418395158682496,21647,320,1428040.00,15119,69.84,2.05,0.70
11-February-2021,65.25,66.50,64.95,65.65,65.834941846077703538,4041,95,266039.00,2001,49.52,1.55,0.40
10-February-2021,67.80,70.00,65.25,66.25,67.159698198735536204,33532,627,2251999.00,25958,77.41,4.75,-1.55
9-February-2021,66.75,67.05,63.75,63.75,65.292947779404587603,16392,280,1070282.00,9787,59.71,3.30,-3.00
8-February-2021,67.35,68.85,65.00,65.15,66.908663366336633663,16160,276,1081244.00,13323,82.44,3.85,-2.20
5-February-2021,68.90,68.90,66.50,66.85,67.679568877350326488,12711,206,860275.00,10658,83.85,2.40,-2.05
4-February-2021,65.00,66.25,64.80,64.85,65.463308616722065967,3911,105,256027.00,3255,83.23,1.45,-0.15
3-February-2021,63.25,65.90,62.00,64.70,64.288969616908850726,3028,89,194667.00,2506,82.76,3.90,1.45
2-February-2021,63.40,65.95,63.40,64.20,64.337027324253447254,11821,185,760528.00,6034,51.04,2.55,0.80
1-February-2021,62.20,63.80,61.50,62.50,62.401397515527950310,11592,111,723357.00,6232,53.76,2.30,0.30
29-January-2021,63.10,63.85,61.75,62.20,62.982465155115935512,15569,236,980574.00,7485,48.08,2.10,-0.90
