Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,212.00,214.09,212.00,214.09,213.250000000000000000,4,4,853.00,2,50.00,2.09,2.09
30-June-2023,212.00,213.14,212.00,213.11,212.750000000000000000,4,4,851.00,2,50.00,1.14,1.11
28-June-2023,211.50,211.99,211.50,211.99,211.500000000000000000,2,2,423.00,1,50.00,0.49,0.49
27-June-2023,210.00,211.15,208.60,210.70,210.110738255033557046,596,27,125226.00,579,97.15,2.55,0.70
26-June-2023,210.00,210.00,210.00,210.00,210.000000000000000000,2,2,420.00,1,50.00,0.00,0.00
23-June-2023,211.10,211.85,208.31,208.31,209.307692307692307692,13,11,2721.00,6,46.15,3.54,-2.79
22-June-2023,212.94,212.94,210.36,210.36,211.200000000000000000,5,5,1056.00,2,40.00,2.58,-2.58
21-June-2023,215.00,215.00,211.32,211.32,212.500000000000000000,6,5,1275.00,3,50.00,3.68,-3.68
20-June-2023,212.00,215.00,211.00,215.00,211.636363636363636363,88,11,18624.00,83,94.32,4.00,3.00
19-June-2023,214.00,214.50,211.86,211.86,213.875000000000000000,16,8,3422.00,12,75.00,2.64,-2.14
16-June-2023,212.00,213.15,212.00,213.15,212.333333333333333333,24,11,5096.00,7,29.17,1.15,1.15
15-June-2023,213.00,213.00,209.10,209.82,209.505928853754940711,253,12,53005.00,250,98.81,3.90,-3.18
14-June-2023,211.00,212.50,211.00,212.44,212.405405405405405405,37,6,7859.00,36,97.30,1.50,1.44
13-June-2023,211.00,211.52,211.00,211.52,211.000000000000000000,2,2,422.00,1,50.00,0.52,0.52
12-June-2023,208.00,210.39,207.23,210.20,209.076923076923076923,130,19,27180.00,98,75.38,3.16,2.20
9-June-2023,209.18,211.00,206.10,207.40,207.419753086419753086,81,27,16801.00,51,62.96,4.90,-1.78
8-June-2023,211.00,211.00,207.15,207.80,207.803030303030303030,66,13,13715.00,39,59.09,3.85,-3.20
7-June-2023,208.00,209.63,208.00,209.63,209.000000000000000000,4,3,836.00,2,50.00,1.63,1.63
6-June-2023,208.00,210.00,206.66,208.13,208.725274725274725274,91,22,18994.00,59,64.84,3.34,0.13
5-June-2023,206.00,208.41,206.00,207.81,207.466666666666666666,15,10,3112.00,7,46.67,2.41,1.81
2-June-2023,204.00,205.97,204.00,204.50,204.900000000000000000,10,7,2049.00,4,40.00,1.97,0.50
1-June-2023,204.00,205.85,203.10,203.94,204.214285714285714285,14,13,2859.00,6,42.86,2.75,-0.06
31-May-2023,205.00,205.00,203.05,203.33,203.454545454545454545,11,10,2238.00,6,54.55,1.95,-1.67
30-May-2023,205.00,205.17,205.00,205.17,205.000000000000000000,2,2,410.00,1,50.00,0.17,0.17
29-May-2023,203.00,208.00,201.25,204.15,205.960784313725490196,357,27,73528.00,336,94.12,6.75,1.15
26-May-2023,200.00,201.50,199.10,201.50,200.260000000000000000,50,16,10013.00,26,52.00,2.40,1.50
25-May-2023,198.90,198.90,198.90,198.90,198.898437500000000000,128,7,25459.00,128,100.00,0.00,0.00
24-May-2023,199.29,201.63,198.25,198.97,199.053030303030303030,264,15,52550.00,204,77.27,3.38,-0.32
23-May-2023,199.00,200.00,199.00,199.42,199.690909090909090909,55,8,10983.00,52,94.55,1.00,0.42
22-May-2023,197.13,197.13,197.13,197.13,197.000000000000000000,5,2,985.00,5,100.00,0.00,0.00
17-May-2023,197.25,197.25,197.25,197.25,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
16-May-2023,198.99,199.66,197.13,198.26,198.989785806845033920,13119,8,2610547.00,13116,99.98,2.53,-0.73
15-May-2023,197.91,197.91,197.91,197.91,197.900000000000000000,10,1,1979.00,10,100.00,0.00,0.00
12-May-2023,197.10,198.00,196.28,198.00,197.918215613382899628,538,20,106480.00,510,94.80,1.72,0.90
10-May-2023,196.88,197.00,195.01,195.01,196.821138211382113821,123,12,24209.00,121,98.37,1.99,-1.87
9-May-2023,198.00,198.05,198.00,198.00,198.000000000000000000,5,3,990.00,4,80.00,0.05,0.00
5-May-2023,198.30,198.30,194.11,196.17,198.136657433056325023,1083,107,214582.00,1077,99.45,4.19,-2.13
4-May-2023,197.50,197.50,197.50,197.50,197.488372093023255813,43,6,8492.00,43,100.00,0.00,0.00
3-May-2023,195.10,195.10,195.00,195.00,195.000000000000000000,2,2,390.00,1,50.00,0.10,-0.10
2-May-2023,188.60,196.00,188.60,195.99,195.720238095238095238,168,52,32881.00,158,94.05,7.40,7.39
27-April-2023,191.00,191.70,191.00,191.70,191.000000000000000000,2,2,382.00,1,50.00,0.70,0.70
26-April-2023,190.10,190.10,189.99,190.00,190.045454545454545454,22,13,4181.00,11,50.00,0.11,-0.10
25-April-2023,188.00,191.62,188.00,191.62,190.000000000000000000,4,3,760.00,2,50.00,3.62,3.62
21-April-2023,188.00,188.00,186.00,186.18,186.034482758620689655,174,23,32370.00,158,90.80,2.00,-1.82
19-April-2023,188.84,188.84,188.84,188.84,188.800000000000000000,10,6,1888.00,10,100.00,0.00,0.00
18-April-2023,187.55,188.05,186.00,188.05,186.320000000000000000,50,9,9316.00,47,94.00,2.05,0.50
13-April-2023,186.10,186.10,186.00,186.00,186.000000000000000000,2,2,372.00,1,50.00,0.10,-0.10
11-April-2023,186.00,186.98,183.01,186.98,183.347826086956521739,92,7,16868.00,90,97.83,3.97,0.98
10-April-2023,183.34,183.34,183.34,183.34,183.325000000000000000,40,2,7333.00,40,100.00,0.00,0.00
6-April-2023,184.60,186.45,184.60,184.67,185.000000000000000000,12,7,2220.00,10,83.33,1.85,0.07
31-March-2023,181.00,184.99,181.00,183.55,183.888888888888888888,36,13,6620.00,25,69.44,3.99,2.55
29-March-2023,180.00,180.95,180.00,180.48,180.000000000000000000,2,2,360.00,0,0.00,0.95,0.48
28-March-2023,179.00,179.00,177.04,177.04,177.625000000000000000,8,7,1421.00,4,50.00,1.96,-1.96
27-March-2023,180.10,180.10,178.40,178.40,179.000000000000000000,4,4,716.00,0,0.00,1.70,-1.70
24-March-2023,180.00,183.00,178.90,183.00,182.083333333333333333,12,4,2185.00,11,91.67,4.10,3.00
23-March-2023,182.00,182.00,178.37,179.65,180.166666666666666666,6,6,1081.00,2,33.33,3.63,-2.35
21-March-2023,182.00,183.82,179.10,180.85,183.163934426229508196,61,14,11173.00,53,86.89,4.72,-1.15
20-March-2023,182.10,188.08,178.20,182.42,180.703703703703703703,27,14,4879.00,11,40.74,9.88,0.32
17-March-2023,182.00,182.99,182.00,182.99,182.833333333333333333,12,3,2194.00,11,91.67,0.99,0.99
16-March-2023,180.00,182.80,180.00,182.80,181.500000000000000000,4,3,726.00,1,25.00,2.80,2.80
14-March-2023,183.10,183.13,179.00,179.00,181.636363636363636363,11,6,1998.00,5,45.45,4.13,-4.10
10-March-2023,186.10,186.10,183.25,183.98,184.333333333333333333,18,12,3318.00,8,44.44,2.85,-2.12
9-March-2023,188.64,190.40,185.59,186.82,187.129411764705882352,85,21,15906.00,56,65.88,4.81,-1.82
8-March-2023,187.10,187.10,187.00,187.06,187.000000000000000000,4,4,748.00,2,50.00,0.10,-0.04
6-March-2023,186.00,189.60,186.00,188.09,187.664835164835164835,182,21,34155.00,176,96.70,3.60,2.09
3-March-2023,185.00,186.15,185.00,186.14,185.750000000000000000,4,4,743.00,1,25.00,1.15,1.14
2-March-2023,183.00,184.00,183.00,183.15,183.166666666666666666,6,5,1099.00,1,16.67,1.00,0.15
1-March-2023,180.00,185.05,180.00,185.05,182.500000000000000000,2,2,365.00,0,0.00,5.05,5.05
28-February-2023,179.61,180.13,179.61,179.67,179.642857142857142857,14,6,2515.00,13,92.86,0.52,0.06
27-February-2023,181.10,181.10,177.96,178.16,179.000000000000000000,16,14,2864.00,7,43.75,3.14,-2.94
24-February-2023,181.83,182.50,179.11,181.95,181.687500000000000000,16,8,2907.00,13,81.25,3.39,0.12
23-February-2023,181.10,181.10,178.75,178.75,180.777777777777777777,18,8,3254.00,16,88.89,2.35,-2.35
22-February-2023,181.10,181.10,180.60,180.60,180.500000000000000000,2,2,361.00,1,50.00,0.50,-0.50
21-February-2023,183.00,183.00,181.60,181.60,182.000000000000000000,2,2,364.00,1,50.00,1.40,-1.40
20-February-2023,184.70,184.70,183.00,183.00,184.545454545454545454,11,3,2030.00,11,100.00,1.70,-1.70
17-February-2023,185.00,186.00,182.40,182.40,184.000000000000000000,8,8,1472.00,3,37.50,3.60,-2.60
16-February-2023,184.00,185.64,184.00,185.64,185.000000000000000000,4,4,740.00,1,25.00,1.64,1.64
15-February-2023,182.10,185.18,181.10,184.59,182.250000000000000000,12,10,2187.00,6,50.00,4.08,2.49
14-February-2023,183.00,183.00,182.00,182.31,182.687500000000000000,16,6,2923.00,12,75.00,1.00,-0.69
13-February-2023,183.00,184.00,181.16,181.16,182.088235294117647058,68,15,12382.00,60,88.24,2.84,-1.84
8-February-2023,183.15,185.95,181.87,184.12,185.778846153846153846,104,8,19321.00,100,96.15,4.08,0.97
7-February-2023,180.00,182.00,179.60,181.00,180.415540540540540540,296,14,53403.00,295,99.66,2.40,1.00
6-February-2023,181.00,214.92,177.10,188.06,188.031128404669260700,514,16,96648.00,504,98.05,37.82,7.06
3-February-2023,179.10,184.00,179.10,182.14,182.577981651376146788,109,14,19901.00,100,91.74,4.90,3.04
2-February-2023,182.90,182.90,177.26,177.54,179.416666666666666666,24,20,4306.00,5,20.83,5.64,-5.36
1-February-2023,186.00,192.00,186.00,188.00,189.378378378378378378,259,19,49049.00,245,94.59,6.00,2.00
31-January-2023,185.75,185.75,185.75,185.75,185.666666666666666666,3,1,557.00,3,100.00,0.00,0.00
30-January-2023,185.15,185.52,185.15,185.18,185.153846153846153846,26,6,4814.00,26,100.00,0.37,0.03
27-January-2023,186.10,186.63,179.10,185.60,182.888888888888888888,45,29,8230.00,17,37.78,7.53,-0.50
25-January-2023,189.50,189.50,186.94,187.25,188.062500000000000000,16,14,3009.00,4,25.00,2.56,-2.25
24-January-2023,191.00,191.00,189.22,189.22,190.000000000000000000,2,2,380.00,1,50.00,1.78,-1.78
23-January-2023,191.00,195.00,190.00,193.63,190.176156583629893238,1124,42,213758.00,1099,97.78,5.00,2.63
20-January-2023,192.00,192.00,190.75,190.75,191.000000000000000000,2,2,382.00,0,0.00,1.25,-1.25
19-January-2023,191.41,191.41,190.11,190.11,191.250000000000000000,12,7,2295.00,11,91.67,1.30,-1.30
18-January-2023,193.00,193.00,190.15,190.66,191.214285714285714285,14,13,2677.00,2,14.29,2.85,-2.34
16-January-2023,194.00,194.00,193.15,193.15,193.437500000000000000,16,5,3095.00,14,87.50,0.85,-0.85
10-January-2023,194.00,194.00,189.93,189.93,191.506822612085769980,513,19,98243.00,500,97.47,4.07,-4.07
9-January-2023,195.74,196.00,194.54,194.54,195.733333333333333333,15,5,2936.00,10,66.67,1.46,-1.20
6-January-2023,193.00,193.00,191.14,191.15,191.750000000000000000,4,4,767.00,2,50.00,1.86,-1.85
4-January-2023,194.10,194.10,192.15,192.15,192.750000000000000000,4,3,771.00,2,50.00,1.95,-1.95
3-January-2023,194.15,194.15,194.15,194.15,194.000000000000000000,4,1,776.00,4,100.00,0.00,0.00
30-December-2022,192.69,192.69,192.69,192.69,192.500000000000000000,2,1,385.00,2,100.00,0.00,0.00
29-December-2022,194.10,195.00,193.10,193.47,193.833333333333333333,6,6,1163.00,3,50.00,1.90,-0.63
28-December-2022,193.00,195.90,193.00,195.90,194.500000000000000000,10,8,1945.00,2,20.00,2.90,2.90
27-December-2022,192.00,194.70,192.00,193.14,192.750000000000000000,4,4,771.00,2,50.00,2.70,1.14
26-December-2022,188.00,193.14,188.00,193.14,191.416666666666666666,12,8,2297.00,4,33.33,5.14,5.14
23-December-2022,191.40,191.40,188.85,188.85,189.777777777777777777,9,8,1708.00,5,55.56,2.55,-2.55
22-December-2022,195.00,195.00,193.62,193.62,194.543859649122807017,171,11,33267.00,168,98.25,1.38,-1.38
21-December-2022,198.00,199.00,192.90,194.99,197.295081967213114754,61,15,12035.00,54,88.52,6.10,-3.01
20-December-2022,199.00,199.14,196.50,198.12,196.925373134328358208,268,17,52776.00,260,97.01,2.64,-0.88
19-December-2022,202.45,202.45,196.10,198.90,198.638888888888888888,72,14,14302.00,28,38.89,6.35,-3.55
16-December-2022,199.10,199.10,197.62,197.62,198.142857142857142857,7,7,1387.00,4,57.14,1.48,-1.48
15-December-2022,202.82,202.82,198.12,200.40,200.670454545454545454,88,20,17659.00,82,93.18,4.70,-2.42
12-December-2022,203.00,203.00,200.10,202.28,202.560344827586206896,116,56,23497.00,111,95.69,2.90,-0.72
9-December-2022,202.99,202.99,200.51,200.51,201.733333333333333333,15,11,3026.00,2,13.33,2.48,-2.48
7-December-2022,201.00,203.00,199.65,200.58,200.977777777777777777,90,15,18088.00,81,90.00,3.35,-0.42
6-December-2022,202.00,203.00,202.00,203.00,202.733333333333333333,15,13,3041.00,14,93.33,1.00,1.00
5-December-2022,202.00,202.00,200.16,200.16,201.000000000000000000,2,2,402.00,1,50.00,1.84,-1.84
2-December-2022,203.04,203.04,199.25,199.25,199.303317535545023696,211,5,42053.00,209,99.05,3.79,-3.79
1-December-2022,200.10,201.00,200.10,200.15,200.154929577464788732,71,9,14211.00,61,85.92,0.90,0.05
30-November-2022,200.10,204.00,200.00,202.15,201.500000000000000000,6,6,1209.00,2,33.33,4.00,2.05
29-November-2022,201.90,201.90,199.10,200.00,199.657407407407407407,108,13,21563.00,61,56.48,2.80,-1.90
28-November-2022,199.15,203.00,199.15,202.90,201.500000000000000000,6,4,1209.00,2,33.33,3.85,3.75
25-November-2022,201.00,205.00,201.00,205.00,202.443396226415094339,106,47,21459.00,103,97.17,4.00,4.00
24-November-2022,198.10,198.10,197.05,197.05,197.115384615384615384,26,11,5125.00,13,50.00,1.05,-1.05
23-November-2022,197.00,198.90,197.00,198.90,198.545454545454545454,11,8,2184.00,6,54.55,1.90,1.90
22-November-2022,195.10,197.00,195.00,197.00,196.166666666666666666,6,6,1177.00,3,50.00,2.00,1.90
21-November-2022,195.00,197.15,194.90,197.15,195.051282051282051282,78,9,15214.00,75,96.15,2.25,2.15
18-November-2022,200.00,200.00,193.95,195.08,197.725806451612903225,62,22,12259.00,,,6.05,-4.92
17-November-2022,199.00,201.14,199.00,201.14,199.625000000000000000,8,6,1597.00,4,50.00,2.14,2.14
16-November-2022,199.50,199.50,198.15,198.15,198.500000000000000000,2,2,397.00,0,0.00,1.35,-1.35
15-November-2022,202.00,202.00,197.50,198.00,198.932203389830508474,59,19,11737.00,32,54.24,4.50,-4.00
14-November-2022,200.00,205.00,200.00,204.86,204.483870967741935483,31,16,6339.00,20,64.52,5.00,4.86
11-November-2022,200.00,200.00,198.10,198.91,198.905660377358490566,53,10,10542.00,33,62.26,1.90,-1.09
10-November-2022,202.00,202.00,198.10,198.45,199.151515151515151515,33,20,6572.00,14,42.42,3.90,-3.55
9-November-2022,204.60,204.60,202.11,202.11,203.007070707070707070,1980,6,401954.00,1969,99.44,2.49,-2.49
7-November-2022,203.00,205.00,202.40,205.00,204.483870967741935483,31,10,6339.00,28,90.32,2.60,2.00
4-November-2022,204.00,204.70,200.05,201.00,200.804347826086956521,138,23,27711.00,126,91.30,4.65,-3.00
3-November-2022,198.10,203.15,198.10,203.00,201.666666666666666666,9,8,1815.00,4,44.44,5.05,4.90
2-November-2022,201.00,203.00,196.30,198.59,199.478260869565217391,23,20,4588.00,15,65.22,6.70,-2.41
1-November-2022,194.00,201.00,194.00,201.00,200.568002997377294866,2669,24,535316.00,2652,99.36,7.00,7.00
31-October-2022,192.16,193.00,190.48,190.50,191.097051597051597051,814,43,155553.00,797,97.91,2.52,-1.66
28-October-2022,192.50,194.11,189.51,192.48,191.730769230769230769,26,19,4985.00,7,26.92,4.60,-0.02
27-October-2022,189.00,194.05,189.00,194.00,193.981773997569866342,823,14,159647.00,817,99.27,5.05,5.00
25-October-2022,191.05,193.00,188.11,188.11,190.000000000000000000,17,15,3230.00,6,35.29,4.89,-2.94
24-October-2022,191.15,191.15,191.15,191.15,191.115384615384615384,26,1,4969.00,,,0.00,0.00
21-October-2022,191.00,194.90,191.00,194.90,192.500000000000000000,2,2,385.00,0,0.00,3.90,3.90
20-October-2022,192.00,194.00,192.00,194.00,193.000000000000000000,2,2,386.00,1,50.00,2.00,2.00
19-October-2022,190.00,197.52,190.00,190.15,190.156089193825042881,583,5,110861.00,581,99.66,7.52,0.15
18-October-2022,189.00,192.00,188.15,189.01,188.849056603773584905,106,7,20018.00,104,98.11,3.85,0.01
17-October-2022,189.10,189.10,188.15,188.15,188.500000000000000000,4,4,754.00,2,50.00,0.95,-0.95
