Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,285.70,285.95,280.65,284.45,284.320605187319884726,1388,66,394637.00,1243,89.55,5.30,-1.25
18-July-2022,274.90,288.25,274.90,285.10,283.866259334691106585,1473,137,418135.00,1357,92.12,13.35,10.20
15-July-2022,277.15,277.25,270.00,272.35,273.162055335968379446,253,40,69110.00,199,78.66,7.25,-4.80
14-July-2022,279.25,279.25,274.30,275.50,277.301255230125523012,239,41,66275.00,207,86.61,4.95,-3.75
13-July-2022,281.00,281.00,276.25,278.40,278.176470588235294117,204,19,56748.00,151,74.02,4.75,-2.60
12-July-2022,280.00,283.40,275.10,279.15,280.175718849840255591,939,38,263085.00,848,90.31,8.30,-0.85
11-July-2022,278.05,284.75,278.05,283.90,283.710287741426882144,2537,115,719773.00,2478,97.67,6.70,5.85
8-July-2022,278.40,279.50,274.35,277.30,278.584905660377358490,53,11,14765.00,49,92.45,5.15,-1.10
7-July-2022,278.00,278.00,272.65,274.20,276.363157894736842105,190,40,52509.00,153,80.53,5.35,-3.80
6-July-2022,273.30,275.95,271.95,273.50,273.154034229828850855,409,27,111720.00,343,83.86,4.00,0.20
5-July-2022,279.85,284.00,274.05,277.55,278.433682373472949389,1146,115,319085.00,785,68.50,9.95,-2.30
4-July-2022,266.15,275.55,266.15,275.40,269.747422680412371134,194,14,52331.00,189,97.42,9.40,9.25
1-July-2022,267.35,271.60,267.35,269.65,270.717962184873949579,1904,93,515447.00,1880,98.74,4.25,2.30
30-June-2022,266.00,277.00,266.00,272.30,273.680643308443423319,1741,87,476478.00,1265,72.66,11.00,6.30
29-June-2022,267.15,272.65,264.60,271.75,270.440891472868217054,1032,101,279095.00,832,80.62,8.05,4.60
28-June-2022,258.80,267.35,258.80,266.30,264.560033585222502099,1191,63,315091.00,1016,85.31,8.55,7.50
27-June-2022,263.45,266.00,259.95,263.35,263.008084891359272359,1979,117,520493.00,1419,71.70,6.05,-0.10
24-June-2022,254.90,262.00,253.40,255.45,258.326688815060908084,903,48,233269.00,679,75.19,8.60,0.55
23-June-2022,252.90,254.00,248.00,248.25,252.154430379746835443,395,30,99601.00,354,89.62,6.00,-4.65
22-June-2022,250.05,255.10,245.10,248.75,249.208955223880597014,469,64,116879.00,309,65.88,10.00,-1.30
21-June-2022,252.30,266.95,238.30,249.95,251.115426105717367853,4635,168,1163920.00,4156,89.67,28.65,-2.35
20-June-2022,257.00,257.00,240.00,243.05,247.059201141226818830,1402,171,346377.00,946,67.48,17.00,-13.95
17-June-2022,264.40,268.00,256.60,261.40,262.338192419825072886,686,122,179964.00,285,41.55,11.40,-3.00
16-June-2022,279.95,279.95,268.00,268.20,271.998864869894240610,161215,31,43850297.00,161112,99.94,11.95,-11.75
15-June-2022,270.20,284.40,267.30,279.65,277.144300144300144300,693,82,192061.00,561,80.95,17.10,9.45
14-June-2022,268.00,274.10,263.70,268.25,269.199877750611246943,3272,150,880822.00,2875,87.87,10.40,0.25
13-June-2022,274.55,275.80,269.65,274.50,274.448351648351648351,455,24,124874.00,446,98.02,6.15,-0.05
10-June-2022,273.05,280.65,270.90,276.40,275.742004264392324093,469,76,129323.00,363,77.40,9.75,3.35
9-June-2022,278.15,278.15,275.00,277.60,277.360000000000000000,25,9,6934.00,20,80.00,3.15,-0.55
8-June-2022,281.35,285.35,275.80,278.15,278.893305439330543933,478,48,133311.00,396,82.85,9.55,-3.20
7-June-2022,292.00,292.45,279.70,282.00,285.319895968790637191,769,104,219411.00,513,66.71,12.75,-10.00
6-June-2022,292.00,292.00,277.65,282.45,284.708620689655172413,580,46,165131.00,478,82.41,14.35,-9.55
3-June-2022,297.00,301.80,283.45,286.70,293.385304659498207885,1116,103,327418.00,872,78.14,18.35,-10.30
2-June-2022,278.95,295.10,262.00,287.95,280.699652777777777777,2304,236,646732.00,1576,68.40,33.10,9.00
1-June-2022,279.00,279.00,266.40,269.65,270.401390644753476611,1582,125,427775.00,1388,87.74,12.60,-9.35
31-May-2022,272.40,276.80,265.50,266.30,268.082901554404145077,193,32,51740.00,176,91.19,11.30,-6.10
30-May-2022,268.30,272.50,266.80,269.05,269.252491694352159468,301,28,81045.00,291,96.68,5.70,0.75
27-May-2022,259.20,279.15,255.60,269.10,264.832331730769230769,1664,147,440681.00,1190,71.51,23.55,9.90
26-May-2022,257.90,257.90,247.25,254.75,251.061611374407582938,211,55,52974.00,177,83.89,10.65,-3.15
25-May-2022,267.40,267.40,251.60,255.05,257.729817007534983853,929,113,239431.00,732,78.79,15.80,-12.35
24-May-2022,267.00,270.05,260.95,262.50,264.157575757575757575,990,58,261516.00,823,83.13,9.10,-4.50
23-May-2022,310.00,310.00,267.00,267.45,269.696721311475409836,1098,119,296127.00,901,82.06,43.00,-42.55
20-May-2022,275.95,276.05,273.50,275.80,274.821705426356589147,129,35,35452.00,102,79.07,2.55,-0.15
19-May-2022,274.55,278.05,266.00,270.35,271.777319587628865979,485,47,131812.00,383,78.97,12.05,-4.20
18-May-2022,270.80,301.00,270.80,281.70,282.755095641266854813,3189,151,901706.00,2508,78.65,30.20,10.90
17-May-2022,274.35,274.35,258.60,271.00,267.095315024232633279,1238,105,330664.00,947,76.49,15.75,-3.35
16-May-2022,262.90,263.00,258.25,259.15,259.875912408759124087,274,37,71206.00,230,83.94,4.75,-3.75
13-May-2022,265.60,268.65,255.00,257.00,263.480501392757660167,1436,80,378358.00,1065,74.16,13.65,-8.60
12-May-2022,265.25,265.25,249.00,253.40,255.824091778202676864,1569,220,401388.00,1000,63.73,16.25,-11.85
11-May-2022,281.00,281.10,261.65,265.25,265.427636363636363636,1375,179,364963.00,890,64.73,19.45,-15.75
10-May-2022,281.00,281.85,272.65,278.45,277.951887941534713763,4926,223,1369191.00,3916,79.50,9.20,-2.55
9-May-2022,272.20,282.65,266.65,281.25,277.742345465049104563,3462,139,961544.00,2502,72.27,16.00,9.05
6-May-2022,275.90,275.90,263.60,270.45,268.247202983484283431,5631,260,1510500.00,3936,69.90,12.30,-5.45
5-May-2022,285.70,286.75,274.00,275.50,278.694686460008226451,26743,408,7453132.00,24202,90.50,12.75,-10.20
4-May-2022,284.60,294.00,274.15,284.55,282.275850199642021203,14526,309,4100339.00,2675,18.42,19.85,-0.05
2-May-2022,285.05,288.75,276.05,279.35,280.557263262270699058,4034,272,1131768.00,3059,75.83,12.70,-5.70
29-April-2022,296.50,299.85,285.95,288.70,296.037417461482024944,4089,190,1210497.00,2586,63.24,13.90,-7.80
28-April-2022,298.75,304.10,293.75,295.40,298.957138092061374249,11992,197,3585094.00,10424,86.92,10.35,-3.35
27-April-2022,301.00,301.00,294.00,295.85,297.434986945169712793,1915,77,569588.00,1520,79.37,7.00,-5.15
26-April-2022,308.85,313.55,295.80,299.75,304.218515997277059223,1469,111,446897.00,1155,78.62,17.75,-9.10
25-April-2022,303.05,310.15,300.60,303.90,306.300283286118980169,706,107,216248.00,429,60.76,9.55,0.85
22-April-2022,307.00,314.30,305.00,311.85,310.095747935148363413,3269,228,1013703.00,1888,57.75,9.30,4.85
21-April-2022,316.00,317.25,303.85,306.15,310.964978111319574734,4797,376,1491699.00,3361,70.06,13.40,-9.85
20-April-2022,307.25,322.00,306.00,313.15,315.166420118343195266,9464,603,2982735.00,3656,38.63,16.00,5.90
19-April-2022,311.00,315.00,299.05,305.00,310.302167667798380778,7658,460,2376294.00,5195,67.84,15.95,-6.00
18-April-2022,290.05,309.10,286.65,307.75,303.179360788678645253,12578,530,3813390.00,8078,64.22,22.45,17.70
13-April-2022,293.75,315.00,292.25,306.90,306.490375877736472532,12105,636,3710066.00,4880,40.31,22.75,13.15
12-April-2022,302.00,302.00,286.70,290.15,291.573333333333333333,2175,202,634172.00,1378,63.36,15.30,-11.85
11-April-2022,296.85,301.60,293.00,295.60,296.457521058965102286,4155,179,1231781.00,2951,71.02,8.60,-1.25
8-April-2022,294.00,297.60,291.15,294.40,295.608562691131498470,654,64,193328.00,485,74.16,6.45,0.40
7-April-2022,292.35,304.00,282.95,289.50,295.909325622224517195,9683,513,2865290.00,5351,55.26,21.05,-2.85
6-April-2022,286.00,293.05,284.55,287.80,289.065230224321133412,3388,153,979353.00,2867,84.62,8.50,1.80
5-April-2022,286.80,290.20,283.50,287.85,287.417694909057672973,10941,149,3144637.00,10494,95.91,6.70,1.05
4-April-2022,274.00,290.00,272.50,284.60,275.973701955495616992,8898,278,2455614.00,7409,83.27,17.50,10.60
1-April-2022,260.05,274.00,260.05,271.90,271.815623483745754488,2061,118,560212.00,1528,74.14,13.95,11.85
31-March-2022,267.00,268.00,255.15,257.35,259.667373780229104794,4714,343,1224072.00,3052,64.74,12.85,-9.65
30-March-2022,269.90,274.65,263.20,264.75,269.244169096209912536,4116,158,1108209.00,3497,84.96,11.45,-5.15
29-March-2022,271.30,272.05,260.55,263.05,266.115654205607476635,1712,170,455590.00,1315,76.81,11.50,-8.25
28-March-2022,275.70,282.65,265.30,267.85,272.176095955843328733,9421,568,2564171.00,5117,54.31,17.35,-7.85
25-March-2022,291.85,292.50,274.30,276.85,285.513713080168776371,7584,334,2165336.00,6166,81.30,18.20,-15.00
24-March-2022,295.35,297.00,279.65,285.15,288.079314420803782505,16920,458,4874302.00,14296,84.49,17.35,-10.20
23-March-2022,275.00,295.00,273.25,291.75,288.718281163178366364,10798,755,3117580.00,6880,63.72,21.75,16.75
22-March-2022,265.90,274.00,262.85,272.95,267.499846201168871116,6502,278,1739284.00,5682,87.39,11.15,7.05
21-March-2022,271.80,271.90,264.20,265.55,266.416164696911932901,39345,303,10482144.00,37791,96.05,7.70,-6.25
17-March-2022,268.00,271.00,264.35,266.15,269.178111854091745919,104833,316,28218749.00,103170,98.41,6.65,-1.85
16-March-2022,266.15,275.05,263.95,265.20,267.992845688910817811,24321,356,6517854.00,22214,91.34,11.10,-0.95
15-March-2022,258.40,267.45,256.00,261.80,259.411928317431257261,56806,341,14736154.00,56229,98.98,11.45,3.40
14-March-2022,261.00,262.95,248.00,252.60,259.077317256970610399,79620,471,20627736.00,75880,95.30,14.95,-8.40
11-March-2022,258.50,265.00,256.00,262.95,262.043639053254437869,5408,255,1417132.00,4828,89.28,9.00,4.45
10-March-2022,271.70,273.75,256.65,259.80,259.979562357858503903,32538,320,8459215.00,31589,97.08,17.10,-11.90
9-March-2022,258.05,268.00,257.75,262.55,262.558322117541498429,4458,261,1170485.00,3478,78.02,10.25,4.50
8-March-2022,275.00,275.00,244.00,253.60,252.517060367454068241,1524,140,384836.00,1255,82.35,31.00,-21.40
7-March-2022,256.35,259.00,251.00,252.85,254.720457079152731326,3588,156,913937.00,3295,91.83,8.00,-3.50
4-March-2022,259.45,269.10,256.35,263.35,262.206942590120160213,749,54,196393.00,659,87.98,12.75,3.90
3-March-2022,261.80,266.85,253.95,259.05,260.725411882176734897,2003,127,522233.00,1557,77.73,12.90,-2.75
2-March-2022,254.95,260.60,254.95,258.90,257.708113148896487410,3217,115,829047.00,2392,74.35,5.65,3.95
28-February-2022,271.60,271.60,250.40,255.10,256.051907442151344590,1599,231,409427.00,,,21.20,-16.50
25-February-2022,269.90,271.85,254.25,260.00,261.277884615384615384,2080,219,543458.00,1278,61.44,17.60,-9.90
24-February-2022,257.55,262.60,243.80,249.25,253.024853801169590643,2052,177,519207.00,1372,66.86,18.80,-8.30
23-February-2022,271.30,278.25,262.00,262.95,269.846843434343434343,7920,340,2137187.00,4168,52.63,16.25,-8.35
22-February-2022,275.35,279.90,263.00,265.00,269.515731030228254164,1621,123,436885.00,924,57.00,16.90,-10.35
21-February-2022,281.05,299.00,274.05,275.40,277.165217391304347826,2415,250,669354.00,1796,74.37,24.95,-5.65
18-February-2022,283.15,287.85,280.55,282.95,284.190184049079754601,2119,179,602199.00,2052,96.84,7.30,-0.20
17-February-2022,294.60,294.75,281.90,284.85,290.375773993808049535,2584,274,750331.00,2184,84.52,12.85,-9.75
16-February-2022,303.60,305.30,292.20,293.35,296.996575342465753424,3796,315,1127399.00,2760,72.71,13.10,-10.25
15-February-2022,298.65,301.00,285.05,298.05,294.090987370838117106,3484,362,1024613.00,2459,70.58,15.95,-0.60
14-February-2022,309.95,309.95,283.90,291.45,297.488044229440221147,14470,677,4304652.00,8777,60.66,26.05,-18.50
11-February-2022,315.00,334.60,315.00,326.10,326.839695421300470894,9981,875,3262187.00,5802,58.13,19.60,11.10
10-February-2022,324.90,324.90,307.95,315.00,315.869729985788725722,2111,179,666801.00,1529,72.43,16.95,-9.90
9-February-2022,340.00,340.00,305.60,307.80,308.472676752083976535,3239,184,999143.00,2521,77.83,34.40,-32.20
8-February-2022,312.80,316.55,305.55,308.95,312.521029874213836477,5088,260,1590107.00,1377,27.06,11.00,-3.85
7-February-2022,314.00,319.25,312.20,314.15,315.381071266454834316,4406,191,1389569.00,1021,23.17,7.05,0.15
4-February-2022,319.00,319.00,310.75,313.60,315.045933014354066985,1045,103,329223.00,817,78.18,8.25,-5.40
3-February-2022,316.70,322.80,311.50,314.05,317.004899292324442025,3674,322,1164676.00,2634,71.69,11.30,-2.65
2-February-2022,311.90,320.00,307.25,314.45,313.373590982286634460,621,91,194605.00,377,60.71,12.75,2.55
1-February-2022,310.20,310.20,303.90,306.90,307.034009770762871101,5322,200,1634035.00,1717,32.26,6.30,-3.30
31-January-2022,314.00,317.55,302.70,304.70,313.384791746274359954,7851,272,2460384.00,1811,23.07,14.85,-9.30
28-January-2022,308.75,318.05,306.40,308.65,312.927403846153846153,2080,284,650889.00,1278,61.44,11.65,-0.10
27-January-2022,304.50,311.95,304.45,306.10,309.376590707309854986,6758,248,2090767.00,2637,39.02,7.50,1.60
25-January-2022,315.00,315.00,290.05,301.70,303.612323346523459581,8845,493,2685451.00,4144,46.85,24.95,-13.30
24-January-2022,320.00,320.00,300.35,311.95,308.963229195465855681,3617,336,1117520.00,3071,84.90,19.65,-8.05
21-January-2022,321.00,327.40,318.00,320.45,322.969332531569452796,3326,324,1074196.00,2658,79.92,9.40,-0.55
20-January-2022,335.40,339.30,321.95,327.45,329.360669283205949184,4841,303,1594435.00,3451,71.29,17.35,-7.95
19-January-2022,335.00,341.05,326.00,327.30,329.299555555555555555,1125,171,370462.00,711,63.20,15.05,-7.70
18-January-2022,344.90,344.90,329.50,332.95,336.659718483193600492,13001,635,4376913.00,9505,73.11,15.40,-11.95
17-January-2022,332.00,346.10,332.00,335.20,340.294651262302096705,11685,853,3976343.00,5871,50.24,14.10,3.20
14-January-2022,340.55,344.75,330.00,331.05,336.387618176273254040,3279,342,1103015.00,2431,74.14,14.75,-9.50
13-January-2022,339.00,347.75,334.30,335.60,338.472037842374303807,13107,914,4436353.00,8408,64.15,13.45,-3.40
12-January-2022,332.00,339.70,329.10,335.00,336.230129279387119942,16708,853,5617733.00,5231,31.31,10.60,3.00
11-January-2022,319.95,353.50,319.00,335.25,341.384166820446576859,27095,1997,9249804.00,15599,57.57,34.50,15.30
10-January-2022,312.10,324.90,312.00,319.70,317.078688524590163934,1830,194,580254.00,1620,88.52,12.90,7.60
7-January-2022,317.85,318.00,311.10,312.10,313.680076628352490421,1044,98,327482.00,689,66.00,6.90,-5.75
6-January-2022,308.00,314.55,302.90,311.50,310.492073170731707317,1640,151,509207.00,1321,80.55,11.65,3.50
5-January-2022,305.20,314.30,305.05,310.95,307.900335946248600223,893,119,274955.00,677,75.81,9.25,5.75
4-January-2022,319.60,324.00,304.25,307.75,312.488254769036733406,6343,425,1982113.00,4609,72.66,19.75,-11.85
3-January-2022,315.00,321.45,310.00,314.40,314.258741258741258741,1716,243,539268.00,1184,69.00,11.45,-0.60
31-December-2021,308.10,335.30,306.90,314.65,325.929173373733547959,31683,2323,10326414.00,15477,48.85,28.40,6.55
30-December-2021,301.00,301.55,294.65,296.65,296.904725609756097560,1312,99,389539.00,1035,78.89,6.90,-4.35
29-December-2021,299.25,302.30,293.55,295.90,298.538461538461538461,1274,107,380338.00,1145,89.87,8.75,-3.35
28-December-2021,300.25,304.20,290.10,299.30,299.352551358515573227,1509,133,451723.00,1235,81.84,14.10,-0.95
27-December-2021,294.35,302.00,293.80,295.80,296.840191387559808612,1045,196,310198.00,815,77.99,8.20,1.45
24-December-2021,290.35,295.55,288.00,293.05,291.657448706512042818,1121,121,326948.00,808,72.08,7.55,2.70
23-December-2021,292.15,294.30,288.45,291.70,292.660041124057573680,1459,83,426991.00,1181,80.95,5.85,-0.45
22-December-2021,289.00,290.55,285.30,288.75,286.788079470198675496,906,40,259830.00,860,94.92,5.25,-0.25
21-December-2021,290.40,292.45,284.00,284.75,288.685650474595198213,1791,82,517036.00,1507,84.14,8.45,-5.65
20-December-2021,299.00,299.00,280.00,286.10,288.904066073697585768,1574,170,454735.00,1161,73.76,19.00,-12.90
17-December-2021,295.10,313.90,295.10,305.95,304.860060723157604195,3623,322,1104508.00,2667,73.61,18.80,10.85
16-December-2021,318.00,318.00,300.05,308.40,305.812463683904706565,6884,742,2105213.00,5665,82.29,17.95,-9.60
15-December-2021,292.85,318.55,292.80,312.95,302.050517784781629896,44420,2108,13417084.00,39959,89.96,25.75,20.10
14-December-2021,293.00,296.75,291.70,294.60,294.367647058823529411,408,69,120102.00,329,80.64,5.05,1.60
13-December-2021,300.00,304.90,290.00,293.95,298.847578947368421052,2375,249,709763.00,1618,68.13,14.90,-6.05
10-December-2021,289.20,295.85,287.70,292.90,291.699266503667481662,1227,84,357915.00,1067,86.96,8.15,3.70
9-December-2021,289.00,289.80,283.00,283.20,285.537117903930131004,2519,242,719268.00,2288,90.83,6.80,-5.80
8-December-2021,294.00,299.65,283.95,287.10,296.042832384253528101,4039,278,1195717.00,3174,78.58,15.70,-6.90
7-December-2021,292.00,296.80,287.00,292.20,293.696532523411794482,3951,197,1160395.00,2667,67.50,9.80,0.20
6-December-2021,293.05,296.25,290.00,294.40,293.568707482993197278,735,143,215773.00,482,65.58,6.25,1.35
3-December-2021,296.50,301.85,293.35,295.45,295.668907563025210084,1190,82,351846.00,1016,85.38,8.50,-1.05
2-December-2021,300.00,301.25,294.85,296.30,298.961428571428571428,700,109,209273.00,484,69.14,6.40,-3.70
1-December-2021,292.05,304.00,290.05,300.35,299.277428371767994409,1431,186,428266.00,1088,76.03,13.95,8.30
30-November-2021,299.85,305.00,293.95,294.40,300.023454157782515991,1876,200,562844.00,1412,75.27,11.05,-5.45
29-November-2021,299.25,304.90,290.00,300.95,297.136587550380653828,2233,218,663506.00,1494,66.91,14.90,1.70
26-November-2021,305.15,309.05,292.75,296.25,298.186836270276578363,8569,635,2555163.00,7209,84.13,16.30,-8.90
25-November-2021,277.80,306.65,276.30,305.15,300.327979332809165449,8903,531,2673820.00,7334,82.38,30.35,27.35
24-November-2021,281.30,287.85,276.20,278.10,281.672131147540983606,1830,241,515460.00,1125,61.48,11.65,-3.20
23-November-2021,271.60,285.60,271.60,279.00,280.175905395417590539,1353,127,379078.00,1129,83.44,14.00,7.40
22-November-2021,274.30,277.05,270.40,274.50,273.477903391572456320,973,56,266094.00,817,83.97,6.65,0.20
18-November-2021,275.50,283.55,271.30,277.55,277.271476771347002335,3853,333,1068327.00,3037,78.82,12.25,2.05
17-November-2021,292.05,292.65,280.00,281.05,286.385623362036690378,2671,301,764936.00,1959,73.34,12.65,-11.00
16-November-2021,289.65,293.00,286.45,292.60,291.259541984732824427,2358,148,686790.00,1891,80.20,6.55,2.95
15-November-2021,307.20,307.25,284.20,288.15,296.338794926004228329,7568,726,2242692.00,5490,72.54,23.05,-19.05
12-November-2021,309.00,315.80,307.20,312.35,311.994612068965517241,928,92,289531.00,738,79.53,8.60,3.35
11-November-2021,311.85,315.40,307.50,309.30,311.022222222222222222,1935,270,601828.00,1397,72.20,7.90,-2.55
10-November-2021,308.75,315.40,308.75,313.00,313.870737073707370737,1818,133,570617.00,1652,90.87,6.65,4.25
9-November-2021,312.00,314.95,305.00,310.50,310.171487074481699513,3907,234,1211840.00,1344,34.40,9.95,-1.50
8-November-2021,315.05,315.30,303.95,309.75,311.360323886639676113,1729,155,538342.00,1568,90.69,11.35,-5.30
4-November-2021,315.00,317.00,297.85,314.25,310.685432793807178043,1421,112,441484.00,1108,77.97,19.15,-0.75
3-November-2021,304.10,310.00,304.10,307.30,307.280311457174638487,1798,136,552490.00,1506,83.76,5.90,3.20
2-November-2021,302.50,309.90,301.20,304.95,306.262828535669586983,799,72,244704.00,669,83.73,8.70,2.45
1-November-2021,294.00,304.30,293.60,302.10,297.982048574445617740,1894,73,564378.00,1448,76.45,10.70,8.10
29-October-2021,293.30,297.00,288.45,292.95,291.293529019346230820,1499,73,436649.00,1035,69.05,8.55,-0.35
28-October-2021,300.00,300.00,288.20,290.60,294.256255392579810181,1159,131,341043.00,896,77.31,11.80,-9.40
27-October-2021,296.25,306.00,295.00,299.75,301.925949367088607594,3160,178,954086.00,1433,45.35,11.00,3.50
26-October-2021,297.00,299.00,289.55,295.80,293.798159380882660531,4781,289,1404649.00,3015,63.06,9.45,-1.20
25-October-2021,300.55,300.55,284.65,286.35,291.462724434035909445,5124,232,1493455.00,2021,39.44,15.90,-14.20
22-October-2021,308.05,313.15,297.60,300.35,303.095274683058009988,2603,304,788957.00,2143,82.33,15.55,-7.70
21-October-2021,310.50,312.80,303.55,308.80,308.449265220433869839,1429,381,440774.00,1081,75.65,9.25,-1.70
20-October-2021,317.75,318.45,308.00,310.75,312.391108610016882386,1777,245,555119.00,1028,57.85,10.45,-7.00
19-October-2021,326.05,326.90,311.40,317.00,320.787594936708860759,3950,530,1267111.00,2827,71.57,15.50,-9.05
18-October-2021,322.30,328.00,320.05,322.50,323.058429475251209527,2687,211,868058.00,1465,54.52,7.95,0.20
14-October-2021,324.80,326.35,316.40,321.45,320.211206896551724137,1160,187,371445.00,776,66.90,9.95,-3.35
13-October-2021,355.00,355.00,319.80,320.95,324.806262904335856847,8718,743,2831661.00,5399,61.93,35.20,-34.05
12-October-2021,319.30,319.50,313.95,318.55,316.786561851082764758,6742,478,2135775.00,4350,64.52,5.55,-0.75
11-October-2021,316.75,321.35,314.70,317.05,317.712749615975422427,1953,207,620493.00,967,49.51,6.65,0.30
8-October-2021,321.55,324.55,316.00,316.75,319.888481291269258987,4089,465,1308024.00,2190,53.56,8.55,-4.80
7-October-2021,323.15,326.95,318.40,319.50,321.292307692307692307,2470,314,793592.00,1199,48.54,8.55,-3.65
6-October-2021,323.30,333.10,322.60,323.05,326.520458513626356942,13173,712,4301254.00,3868,29.36,10.50,-0.25
5-October-2021,318.25,324.50,314.40,320.40,319.249865951742627345,11190,718,3572406.00,2639,23.58,10.10,2.15
4-October-2021,320.85,322.45,315.80,318.85,318.986502347417840375,1704,135,543553.00,1115,65.43,6.65,-2.00
1-October-2021,316.30,321.25,315.95,317.15,318.320760697305863708,3155,226,1004302.00,2136,67.70,5.30,0.85
30-September-2021,314.10,319.35,313.25,316.80,316.723550662308618613,11626,607,3682228.00,1737,14.94,6.10,2.70
29-September-2021,300.65,314.85,300.65,313.20,309.490281501340482573,5968,513,1847038.00,2372,39.75,14.20,12.55
28-September-2021,319.95,319.95,301.00,306.10,306.883017556057709021,5753,523,1765498.00,3815,66.31,18.95,-13.85
27-September-2021,315.00,318.25,310.80,311.60,314.034514925373134328,1072,126,336645.00,608,56.72,7.45,-3.40
24-September-2021,335.00,335.00,309.45,312.85,314.881026189203634420,9355,484,2945712.00,3100,33.14,25.55,-22.15
23-September-2021,317.55,325.40,315.50,318.30,320.734648105181747873,12930,632,4147099.00,3832,29.64,9.90,0.75
22-September-2021,314.95,316.55,303.00,310.00,309.383501259445843828,9528,778,2947806.00,3599,37.77,13.55,-4.95
21-September-2021,300.00,310.75,289.65,301.00,298.705096418732782369,7260,416,2168599.00,2934,40.41,21.10,1.00
20-September-2021,318.20,323.60,306.00,307.20,315.665819164150643572,6293,582,1986485.00,4162,66.14,17.60,-11.00
17-September-2021,335.85,337.95,319.30,324.20,327.103038309114927344,3028,364,990468.00,1532,50.59,18.65,-11.65
16-September-2021,341.00,342.45,330.75,334.05,338.196924689847981827,5723,600,1935501.00,3085,53.91,11.70,-6.95
15-September-2021,338.00,342.85,331.90,341.20,338.324685623654695819,8827,657,2986392.00,5154,58.39,10.95,3.20
14-September-2021,331.60,339.95,331.00,335.70,334.204842615012106537,4130,266,1380266.00,2331,56.44,8.95,4.10
13-September-2021,333.00,335.45,325.50,326.95,330.297904646219252960,3293,316,1087671.00,1342,40.75,9.95,-6.05
9-September-2021,329.20,333.85,325.00,329.50,327.776730848013109381,2441,214,800103.00,1114,45.64,8.85,0.30
8-September-2021,336.85,337.70,328.05,329.75,334.631476997578692493,2065,214,691014.00,1306,63.24,9.65,-7.10
7-September-2021,340.00,340.25,332.65,332.95,336.428667563930013458,1486,154,499933.00,1020,68.64,7.60,-7.05
6-September-2021,336.05,344.90,336.05,339.00,340.248523748395378690,3895,406,1325268.00,2947,75.66,8.85,2.95
3-September-2021,344.95,344.95,333.10,335.15,339.041912701169387518,8637,555,2928305.00,5139,59.50,11.85,-9.80
2-September-2021,315.00,334.60,309.60,328.60,319.574593201224424037,12414,991,3967199.00,7555,60.86,25.00,13.60
1-September-2021,320.00,320.00,308.05,310.00,312.864760681015097976,3113,270,973948.00,2554,82.04,11.95,-10.00
31-August-2021,315.80,319.35,312.75,314.10,316.353906762967826657,3046,377,963614.00,2336,76.69,6.60,-1.70
30-August-2021,314.55,321.00,313.20,315.05,316.668081093823668081,4242,245,1343306.00,3170,74.73,7.80,0.50
27-August-2021,309.70,312.50,304.00,308.65,308.817351598173515981,3504,245,1082096.00,2317,66.12,8.50,-1.05
26-August-2021,308.15,316.00,305.85,310.25,311.715344938749194068,6204,538,1933882.00,3180,51.26,10.15,2.10
25-August-2021,310.00,319.45,304.80,306.05,312.757836508912108174,6508,471,2035428.00,4448,68.35,14.65,-3.95
24-August-2021,306.80,317.95,299.35,304.95,307.364307279436430727,17886,2102,5497518.00,6925,38.72,18.60,-1.85
23-August-2021,322.00,330.00,298.60,301.20,308.617920321094098409,26908,2479,8304291.00,17559,65.26,31.40,-20.80
20-August-2021,357.70,365.55,323.45,331.20,340.399064760896417857,11334,1211,3858083.00,7092,62.57,42.10,-26.50
18-August-2021,386.30,387.60,363.35,366.15,371.426080892608089260,4302,574,1597875.00,3116,72.43,24.25,-20.15
17-August-2021,392.75,396.20,381.65,382.90,386.336842105263157894,2375,310,917550.00,1370,57.68,14.55,-9.85
16-August-2021,418.05,418.05,387.00,390.85,395.898201560909399389,5894,807,2333424.00,2356,39.97,31.05,-27.20
13-August-2021,412.30,420.65,403.35,413.15,413.250107066381156316,2335,314,964939.00,1393,59.66,17.30,0.85
12-August-2021,407.80,412.00,392.80,404.85,402.528059499661933739,1479,223,595339.00,911,61.60,19.20,-2.95
11-August-2021,383.30,410.00,364.00,399.70,388.294801957344658849,10831,827,4205621.00,4981,45.99,46.00,16.40
10-August-2021,400.00,400.00,375.90,382.60,387.877466023673827268,4562,602,1769497.00,2339,51.27,24.10,-17.40
9-August-2021,415.05,434.00,395.00,397.35,415.928020844642275540,9211,892,3831113.00,4366,47.40,39.00,-17.70
6-August-2021,411.65,415.00,406.00,411.75,409.712849964106245513,4179,341,1712190.00,2846,68.10,9.00,0.10
5-August-2021,416.15,416.20,404.00,410.60,410.456726649528706083,4668,354,1916012.00,2372,50.81,12.20,-5.55
4-August-2021,417.55,423.65,414.00,416.50,417.652903658945955018,2979,315,1244188.00,2070,69.49,9.65,-1.05
3-August-2021,424.95,424.95,413.65,414.40,415.263712374581939799,5980,535,2483277.00,4222,70.60,11.30,-10.55
