Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2021,5.51,5.51,5.31,5.31,5.416837526074631389,112178,323,607650.00,112178,100.00,0.20,-0.20
17-June-2021,5.41,5.41,5.41,5.41,5.409987433754029394,36606,82,198038.00,36606,100.00,0.00,0.00
16-June-2021,5.31,5.31,5.31,5.31,5.309996501661710687,22868,55,121429.00,22868,100.00,0.00,0.00
15-June-2021,5.21,5.21,5.21,5.21,5.209938878554344937,11289,29,58815.00,11289,100.00,0.00,0.00
14-June-2021,5.11,5.11,5.11,5.11,5.109979852249832102,37225,112,190219.00,37225,100.00,0.00,0.00
11-June-2021,5.01,5.01,5.01,5.01,5.009985734664764621,26638,116,133456.00,26638,100.00,0.00,0.00
10-June-2021,4.92,4.92,4.92,4.92,4.919979249075935412,15421,78,75871.00,15421,100.00,0.00,0.00
9-June-2021,4.83,4.83,4.83,4.83,4.829986954795530599,35262,103,170315.00,35262,100.00,0.00,0.00
8-June-2021,4.74,4.74,4.74,4.74,4.739939255884586180,10536,36,49940.00,10536,100.00,0.00,0.00
7-June-2021,4.65,4.65,4.65,4.65,4.649957519116397621,20009,51,93041.00,20009,100.00,0.00,0.00
4-June-2021,4.56,4.56,4.56,4.56,4.559954102122776821,19173,42,87428.00,19173,100.00,0.00,0.00
3-June-2021,4.48,4.48,4.48,4.48,4.479922459152589310,3611,23,16177.00,3611,100.00,0.00,0.00
2-June-2021,4.40,4.40,4.40,4.40,4.399989063867016622,18288,47,80467.00,18288,100.00,0.00,0.00
1-June-2021,4.32,4.32,4.32,4.32,4.319992869239682681,44876,120,193864.00,44876,100.00,0.00,0.00
31-May-2021,4.24,4.24,4.24,4.24,4.239982200467237735,44945,151,190566.00,44945,100.00,0.00,0.00
28-May-2021,4.16,4.16,4.16,4.16,4.159993395525468504,36339,46,151170.00,36339,100.00,0.00,0.00
27-May-2021,4.08,4.08,4.08,4.08,4.079970048670909771,26710,83,108976.00,26710,100.00,0.00,0.00
26-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,12636,49,50544.00,12636,100.00,0.00,0.00
25-May-2021,3.93,3.93,3.93,3.93,3.930000000000000000,17300,52,67989.00,17300,100.00,0.00,0.00
24-May-2021,3.86,3.86,3.86,3.86,3.859953113851799001,9811,33,37870.00,9811,100.00,0.00,0.00
21-May-2021,3.79,3.79,3.79,3.79,3.789968930315135375,11265,34,42694.00,11265,100.00,0.00,0.00
20-May-2021,3.72,3.72,3.72,3.72,3.719977802441731409,27030,87,100551.00,27030,100.00,0.00,0.00
19-May-2021,3.65,3.65,3.65,3.65,3.649982458192024324,25653,108,93633.00,25653,100.00,0.00,0.00
18-May-2021,3.58,3.58,3.45,3.58,3.579437534464799950,16321,62,58420.00,16321,100.00,0.13,0.00
17-May-2021,3.51,3.51,3.51,3.51,3.509980441785549930,34768,146,122035.00,34768,100.00,0.00,0.00
14-May-2021,3.45,3.45,3.45,3.45,3.449993417299337341,22787,83,78615.00,22787,100.00,0.00,0.00
12-May-2021,3.39,3.39,3.37,3.39,3.389604462474645030,59160,181,200529.00,59160,100.00,0.02,0.00
11-May-2021,3.33,3.33,3.33,3.33,3.329985796881052465,69703,194,232110.00,69703,100.00,0.00,0.00
10-May-2021,3.27,3.27,3.25,3.27,3.269436603152199482,68016,171,222374.00,68016,100.00,0.02,0.00
7-May-2021,3.21,3.21,3.21,3.21,3.209999351953859114,92586,79,297201.00,92586,100.00,0.00,0.00
6-May-2021,3.06,3.06,3.05,3.06,3.059968730268498752,133036,241,407086.00,133036,100.00,0.01,0.00
5-May-2021,2.92,2.92,2.92,2.92,2.919997592826623337,166170,151,485216.00,166170,100.00,0.00,0.00
4-May-2021,2.79,2.79,2.79,2.79,2.789998704495400958,54033,80,150752.00,54033,100.00,0.00,0.00
3-May-2021,2.66,2.66,2.66,2.66,2.659980708826948284,40433,87,107551.00,40433,100.00,0.00,0.00
30-April-2021,2.54,2.54,2.54,2.54,2.539997668907105948,25739,48,65377.00,25739,100.00,0.00,0.00
29-April-2021,2.42,2.42,2.42,2.42,2.419959778783308195,19890,42,48133.00,19890,100.00,0.00,0.00
28-April-2021,2.31,2.31,2.30,2.31,2.309908276078540787,57346,195,132464.00,57346,100.00,0.01,0.00
27-April-2021,2.15,2.20,2.15,2.20,2.181134488994751003,90684,270,197794.00,90684,100.00,0.05,0.05
26-April-2021,2.10,2.10,2.00,2.10,2.084268202451656768,50007,172,104228.00,50007,100.00,0.10,0.00
23-April-2021,1.95,2.00,1.82,2.00,1.958366881789691436,161458,332,316194.00,161458,100.00,0.18,0.05
22-April-2021,1.80,1.91,1.78,1.91,1.875806242154019306,23101,102,43333.00,23101,100.00,0.13,0.11
20-April-2021,1.86,1.86,1.80,1.82,1.857457356815975592,57688,150,107153.00,57688,100.00,0.06,-0.04
19-April-2021,1.70,1.78,1.63,1.78,1.743188385853859914,58136,163,101342.00,58136,100.00,0.15,0.08
16-April-2021,1.65,1.71,1.58,1.70,1.652985074626865671,16616,81,27466.00,16616,100.00,0.13,0.05
15-April-2021,1.75,1.75,1.64,1.66,1.675804776739356178,4815,65,8069.00,4815,100.00,0.11,-0.09
13-April-2021,1.71,1.72,1.56,1.72,1.666728698039033241,42989,118,71651.00,42989,100.00,0.16,0.01
12-April-2021,1.55,1.64,1.50,1.64,1.629102559326453824,26843,114,43730.00,26843,100.00,0.14,0.09
9-April-2021,1.59,1.59,1.47,1.57,1.566015806601580660,8604,56,13474.00,8604,100.00,0.12,-0.02
8-April-2021,1.62,1.68,1.52,1.54,1.627790228597041685,11155,67,18158.00,11155,100.00,0.16,-0.08
7-April-2021,1.50,1.60,1.46,1.60,1.568042387060791968,7172,34,11246.00,7172,100.00,0.14,0.10
6-April-2021,1.50,1.53,1.39,1.53,1.412860363032388183,8429,40,11909.00,8429,100.00,0.14,0.03
5-April-2021,1.50,1.51,1.38,1.46,1.418706127869474483,10542,62,14956.00,10542,100.00,0.13,-0.04
1-April-2021,1.50,1.50,1.42,1.45,1.435696017537449762,5474,38,7859.00,5474,100.00,0.08,-0.05
31-March-2021,1.45,1.50,1.38,1.49,1.478393051031487513,4605,40,6808.00,4605,100.00,0.12,0.04
30-March-2021,1.55,1.55,1.45,1.45,1.453289893051915858,14119,43,20519.00,14119,100.00,0.10,-0.10
26-March-2021,1.65,1.68,1.52,1.52,1.610096912328149650,8874,51,14288.00,8874,100.00,0.16,-0.13
25-March-2021,1.70,1.70,1.55,1.60,1.573998959958398335,9615,36,15134.00,9615,100.00,0.15,-0.10
24-March-2021,1.71,1.71,1.55,1.63,1.623747108712413261,7782,34,12636.00,7782,100.00,0.16,-0.08
23-March-2021,1.75,1.75,1.61,1.63,1.693781906435684994,11949,64,20239.00,11949,100.00,0.14,-0.12
22-March-2021,1.75,1.75,1.63,1.69,1.658162639519195388,8153,56,13519.00,8153,100.00,0.12,-0.06
19-March-2021,1.64,1.72,1.56,1.71,1.677333333333333333,34875,47,58497.00,34875,100.00,0.16,0.07
18-March-2021,1.70,1.71,1.57,1.64,1.603071470761961015,6772,38,10856.00,6772,100.00,0.14,-0.06
17-March-2021,1.74,1.80,1.65,1.65,1.702693487896351858,8799,58,14982.00,8799,100.00,0.15,-0.09
16-March-2021,1.74,1.75,1.59,1.73,1.711757139181888345,19435,62,33268.00,19435,100.00,0.16,-0.01
15-March-2021,1.74,1.74,1.66,1.67,1.690976882923191648,6705,52,11338.00,6705,100.00,0.08,-0.07
12-March-2021,1.70,1.79,1.63,1.74,1.683294597811915424,17641,49,29695.00,17641,100.00,0.16,0.04
10-March-2021,1.70,1.73,1.61,1.71,1.694137283538493636,4793,38,8120.00,4793,100.00,0.12,0.01
9-March-2021,1.75,1.75,1.62,1.65,1.711936906830637615,14962,62,25614.00,14962,100.00,0.13,-0.10
8-March-2021,1.85,1.85,1.70,1.70,1.717961837115511948,33226,49,57081.00,33226,100.00,0.15,-0.15
5-March-2021,1.80,1.80,1.71,1.78,1.719770054182635126,15134,35,26027.00,15134,100.00,0.09,-0.02
4-March-2021,1.75,1.82,1.66,1.80,1.720144231568102889,60181,63,103520.00,60181,100.00,0.16,0.05
3-March-2021,1.90,1.90,1.74,1.74,1.790989449672084402,17535,50,31405.00,17535,100.00,0.16,-0.16
2-March-2021,1.75,1.83,1.67,1.83,1.713646501826740192,73081,72,125235.00,73081,100.00,0.16,0.08
1-March-2021,1.80,1.83,1.73,1.75,1.752536916509202883,14289,47,25042.00,14289,100.00,0.10,-0.05
26-February-2021,1.85,1.87,1.72,1.75,1.736502572767068581,13021,39,22611.00,13021,100.00,0.15,-0.10
25-February-2021,1.72,1.89,1.72,1.79,1.752386518605104227,15399,55,26985.00,15399,100.00,0.17,0.07
24-February-2021,1.72,1.80,1.64,1.80,1.652216849417693931,29366,56,48519.00,29366,100.00,0.16,0.08
23-February-2021,1.86,1.86,1.72,1.72,1.746546846397071060,12018,47,20990.00,12018,100.00,0.14,-0.14
22-February-2021,1.90,1.99,1.81,1.81,1.831825378873558018,8842,59,16197.00,8842,100.00,0.18,-0.09
19-February-2021,2.05,2.05,1.90,1.90,1.928504085480829666,25456,75,49092.00,25456,100.00,0.15,-0.15
18-February-2021,2.05,2.05,1.96,1.99,1.998597352502849127,11407,55,22798.00,11407,100.00,0.09,-0.06
17-February-2021,1.97,2.06,1.88,2.06,2.000425361557323725,39966,77,79949.00,39966,100.00,0.18,0.09
16-February-2021,1.95,2.06,1.89,1.97,2.020572100313479623,15312,53,30939.00,15312,100.00,0.17,0.02
15-February-2021,2.05,2.05,1.89,1.97,1.958960522578812837,28168,103,55180.00,28168,100.00,0.16,-0.08
12-February-2021,1.97,1.98,1.89,1.98,1.970691941901465402,30913,176,60920.00,30913,100.00,0.09,0.01
11-February-2021,1.95,1.97,1.79,1.89,1.885750717245776219,15685,78,29578.00,15685,100.00,0.18,-0.06
10-February-2021,1.85,1.89,1.71,1.88,1.827978750316215532,11859,67,21678.00,11859,100.00,0.18,0.03
9-February-2021,1.89,1.89,1.74,1.80,1.780304936345795803,19873,48,35380.00,19873,100.00,0.15,-0.09
8-February-2021,1.83,1.83,1.75,1.83,1.829452676141517992,23149,79,42350.00,23149,100.00,0.08,0.00
5-February-2021,1.72,1.75,1.72,1.75,1.749764914846933444,19142,42,33494.00,19142,100.00,0.03,0.03
4-February-2021,1.67,1.67,1.67,1.67,1.669740150880134115,2386,9,3984.00,2386,100.00,0.00,0.00
3-February-2021,1.64,1.67,1.64,1.64,1.641085760663720804,11089,28,18198.00,11089,100.00,0.03,0.00
2-February-2021,1.64,1.64,1.64,1.64,1.639999407942452006,67561,26,110800.00,67561,100.00,0.00,0.00
1-February-2021,1.61,1.61,1.61,1.61,1.609946413462442417,10637,23,17125.00,10637,100.00,0.00,0.00
29-January-2021,1.55,1.58,1.55,1.58,1.579505447287444903,72146,38,113955.00,72146,100.00,0.03,0.03
28-January-2021,1.55,1.61,1.55,1.55,1.578074866310160427,1870,11,2951.00,1870,100.00,0.06,0.00
27-January-2021,1.58,1.58,1.55,1.58,1.572469982847341337,4664,35,7334.00,4664,100.00,0.03,0.00
25-January-2021,1.60,1.60,1.58,1.58,1.584464555052790346,1326,17,2101.00,1326,100.00,0.02,-0.02
22-January-2021,1.64,1.64,1.61,1.61,1.635321698358947642,3839,19,6278.00,3839,100.00,0.03,-0.03
21-January-2021,1.67,1.67,1.64,1.64,1.653317535545023696,8440,37,13954.00,8440,100.00,0.03,-0.03
20-January-2021,1.67,1.67,1.64,1.67,1.647226542249870399,3858,29,6355.00,3858,100.00,0.03,0.00
19-January-2021,1.67,1.67,1.67,1.67,1.669689119170984455,2316,18,3867.00,2316,100.00,0.00,0.00
18-January-2021,1.73,1.73,1.70,1.70,1.700000000000000000,8660,22,14722.00,8660,100.00,0.03,-0.03
15-January-2021,1.76,1.79,1.73,1.73,1.737304478251553460,4667,25,8108.00,4667,100.00,0.06,-0.03
14-January-2021,1.76,1.79,1.76,1.76,1.759972089777881148,17198,44,30268.00,17198,100.00,0.03,0.00
13-January-2021,1.80,1.80,1.79,1.79,1.790660225442834138,2484,31,4448.00,2484,100.00,0.01,-0.01
12-January-2021,1.88,1.88,1.82,1.82,1.820053475935828877,11220,39,20421.00,11220,100.00,0.06,-0.06
11-January-2021,1.88,1.91,1.85,1.85,1.855797686306160882,22302,58,41388.00,22302,100.00,0.06,-0.03
8-January-2021,1.94,1.94,1.88,1.88,1.896038307582956118,26731,77,50683.00,26731,100.00,0.06,-0.06
7-January-2021,1.91,1.91,1.90,1.91,1.909839924670433145,4248,26,8113.00,4248,100.00,0.01,0.00
6-January-2021,1.90,1.94,1.88,1.88,1.893791370216983469,56502,78,107003.00,56502,100.00,0.06,-0.02
5-January-2021,1.90,1.94,1.90,1.91,1.901425107032723571,66802,89,127019.00,66802,100.00,0.04,0.01
4-January-2021,1.93,1.93,1.93,1.93,1.930000000000000000,8500,46,16405.00,8500,100.00,0.00,0.00
1-January-2021,1.96,1.96,1.96,1.96,1.959922577706933849,8783,26,17214.00,8783,100.00,0.00,0.00
31-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1614,13,3228.00,1614,100.00,0.00,0.00
30-December-2020,2.04,2.04,2.04,2.04,2.039998517200474495,26976,34,55031.00,26976,100.00,0.00,0.00
29-December-2020,2.08,2.08,2.08,2.08,2.079967023907666941,12130,19,25230.00,12130,100.00,0.00,0.00
28-December-2020,2.12,2.12,2.12,2.12,2.119997607226176945,16717,37,35440.00,16717,100.00,0.00,0.00
24-December-2020,2.16,2.16,2.16,2.16,2.159849973209501696,5599,29,12093.00,5599,100.00,0.00,0.00
23-December-2020,2.20,2.20,2.20,2.20,2.199971185708111223,13882,28,30540.00,13882,100.00,0.00,0.00
22-December-2020,2.25,2.32,2.24,2.24,2.288225652955482711,37828,57,86559.00,37828,100.00,0.08,-0.01
21-December-2020,2.28,2.28,2.28,2.28,2.279988187285223367,37248,48,84925.00,37248,100.00,0.00,0.00
18-December-2020,2.24,2.24,2.24,2.24,2.239992033459470225,20084,29,44988.00,20084,100.00,0.00,0.00
17-December-2020,2.14,2.14,2.14,2.14,2.139995273977997742,38087,14,81506.00,38087,100.00,0.00,0.00
16-December-2020,2.04,2.04,2.00,2.04,2.038138108428967154,60648,92,123609.00,60648,100.00,0.04,0.00
15-December-2020,1.95,1.95,1.90,1.95,1.944966932921068453,46572,70,90581.00,46572,100.00,0.05,0.00
14-December-2020,1.86,1.86,1.78,1.86,1.857876044869851444,92356,121,171586.00,92356,100.00,0.08,0.00
11-December-2020,1.70,1.78,1.70,1.78,1.770728643216080402,44576,49,78932.00,44576,100.00,0.08,0.08
10-December-2020,1.70,1.70,1.62,1.70,1.690132703932949591,41521,42,70176.00,41521,100.00,0.08,0.00
9-December-2020,1.58,1.62,1.57,1.62,1.616222993827160493,10368,34,16757.00,10368,100.00,0.05,0.04
8-December-2020,1.55,1.55,1.55,1.55,1.549998053793157136,25691,24,39821.00,25691,100.00,0.00,0.00
7-December-2020,1.48,1.48,1.48,1.48,1.479956913133800107,12997,30,19235.00,12997,100.00,0.00,0.00
4-December-2020,1.40,1.41,1.29,1.41,1.362639175257731958,12125,65,16522.00,12125,100.00,0.12,0.01
3-December-2020,1.31,1.37,1.25,1.35,1.363740676993689041,3486,34,4754.00,3486,100.00,0.12,0.04
2-December-2020,1.25,1.31,1.19,1.31,1.305580545786647037,36681,37,47890.00,36681,100.00,0.12,0.06
1-December-2020,1.25,1.25,1.14,1.25,1.200773114547175765,12676,66,15221.00,12676,100.00,0.11,0.00
27-November-2020,1.20,1.20,1.15,1.20,1.199940560219927186,13459,30,16150.00,13459,100.00,0.05,0.00
26-November-2020,1.22,1.24,1.14,1.15,1.182822264205784043,6881,46,8139.00,6881,100.00,0.10,-0.07
25-November-2020,1.16,1.21,1.11,1.19,1.160648114509917895,13763,29,15974.00,13763,100.00,0.10,0.03
24-November-2020,1.16,1.16,1.11,1.16,1.157385588490636239,16126,30,18664.00,16126,100.00,0.05,0.00
23-November-2020,1.10,1.11,1.05,1.11,1.081253183902190524,3926,12,4245.00,3926,100.00,0.06,0.01
20-November-2020,1.05,1.15,1.05,1.06,1.058799533799533799,17160,42,18169.00,17160,100.00,0.10,0.01
19-November-2020,1.05,1.10,1.00,1.10,1.066175018107592019,15187,34,16192.00,15187,100.00,0.10,0.05
18-November-2020,1.10,1.15,1.05,1.05,1.067228430115405751,5459,23,5826.00,5459,100.00,0.10,-0.05
17-November-2020,1.20,1.20,1.10,1.10,1.111399383817090968,12334,43,13708.00,12334,100.00,0.10,-0.10
14-November-2020,1.10,1.15,1.05,1.15,1.137579617834394904,1570,16,1786.00,1570,100.00,0.10,0.05
13-November-2020,1.10,1.10,1.10,1.10,1.099706744868035190,341,14,375.00,341,100.00,0.00,0.00
12-November-2020,1.10,1.15,1.10,1.10,1.118773946360153256,1044,20,1168.00,1044,100.00,0.05,0.00
11-November-2020,1.06,1.11,1.06,1.10,1.095349289745086592,5139,22,5629.00,5139,100.00,0.05,0.04
10-November-2020,1.05,1.15,1.05,1.06,1.069873306641803323,18233,38,19507.00,18233,100.00,0.10,0.01
9-November-2020,1.15,1.15,1.10,1.10,1.113018597997138769,3495,24,3890.00,3495,100.00,0.05,-0.05
6-November-2020,1.11,1.16,1.11,1.11,1.137890161991307783,2531,33,2880.00,2531,100.00,0.05,0.00
5-November-2020,1.16,1.21,1.11,1.11,1.154354106479570780,4846,38,5594.00,4846,100.00,0.10,-0.05
4-November-2020,1.20,1.21,1.11,1.16,1.152817574021012416,4188,37,4828.00,4188,100.00,0.10,-0.04
3-November-2020,1.16,1.20,1.16,1.16,1.170087976539589442,5115,33,5985.00,5115,100.00,0.04,0.00
2-November-2020,1.20,1.20,1.16,1.16,1.198438341410877759,3714,24,4451.00,3714,100.00,0.04,-0.04
30-October-2020,1.12,1.17,1.07,1.16,1.121812618388459857,6863,33,7699.00,6863,100.00,0.10,0.04
29-October-2020,1.14,1.19,1.09,1.12,1.122262177182085648,3059,34,3433.00,3059,100.00,0.10,-0.02
28-October-2020,1.19,1.19,1.14,1.14,1.148457047539616346,1199,13,1377.00,1199,100.00,0.05,-0.05
27-October-2020,1.15,1.20,1.10,1.19,1.109216663985845262,6217,28,6896.00,6217,100.00,0.10,0.04
26-October-2020,1.15,1.15,1.05,1.15,1.099819127289170246,8846,38,9729.00,8846,100.00,0.10,0.00
23-October-2020,1.20,1.20,1.10,1.10,1.128699622166246851,25408,48,28678.00,25408,100.00,0.10,-0.10
22-October-2020,1.15,1.20,1.10,1.15,1.159246289811572452,5997,37,6952.00,5997,100.00,0.10,0.00
21-October-2020,1.25,1.25,1.15,1.15,1.172910662824207492,347,21,407.00,347,100.00,0.10,-0.10
20-October-2020,1.18,1.23,1.13,1.21,1.195160405812996983,14588,55,17435.00,14588,100.00,0.10,0.03
19-October-2020,1.25,1.25,1.18,1.18,1.201934703748488512,827,18,994.00,827,100.00,0.07,-0.07
16-October-2020,1.25,1.25,1.22,1.24,1.247807729782396882,3079,24,3842.00,3079,100.00,0.03,-0.01
15-October-2020,1.22,1.22,1.18,1.20,1.200000000000000000,1095,8,1314.00,1095,100.00,0.04,-0.02
14-October-2020,1.22,1.23,1.14,1.22,1.146500213401621852,9372,37,10745.00,9372,100.00,0.09,0.00
13-October-2020,1.25,1.25,1.19,1.19,1.205319148936170212,3760,15,4532.00,3760,100.00,0.06,-0.06
12-October-2020,1.25,1.29,1.20,1.20,1.215637364527782556,11626,30,14133.00,11626,100.00,0.09,-0.05
9-October-2020,1.29,1.29,1.19,1.24,1.216660224197912640,15522,45,18885.00,15522,100.00,0.10,-0.05
8-October-2020,1.29,1.29,1.23,1.25,1.254113345521023765,547,15,686.00,547,100.00,0.06,-0.04
7-October-2020,1.28,1.30,1.19,1.29,1.230846341114134326,13966,43,17190.00,13966,100.00,0.11,0.01
6-October-2020,1.26,1.30,1.25,1.25,1.260927544821455030,6749,29,8510.00,6749,100.00,0.05,-0.01
5-October-2020,1.18,1.26,1.14,1.24,1.183079056865464632,8652,29,10236.00,8652,100.00,0.12,0.06
1-October-2020,1.22,1.30,1.18,1.20,1.229455423410533846,22366,47,27498.00,22366,100.00,0.12,-0.02
30-September-2020,1.30,1.30,1.24,1.24,1.292887414777962041,10854,27,14033.00,10854,100.00,0.06,-0.06
29-September-2020,1.30,1.30,1.23,1.30,1.283836689038031319,3576,24,4591.00,3576,100.00,0.07,0.00
28-September-2020,1.35,1.39,1.29,1.29,1.297771045228305561,9242,34,11994.00,9242,100.00,0.10,-0.06
25-September-2020,1.25,1.35,1.23,1.35,1.320520067834934991,14152,33,18688.00,14152,100.00,0.12,0.10
24-September-2020,1.35,1.39,1.29,1.29,1.299531981279251170,2564,33,3332.00,2564,100.00,0.10,-0.06
23-September-2020,1.42,1.42,1.35,1.35,1.364581600399268008,12022,38,16405.00,12022,100.00,0.07,-0.07
22-September-2020,1.40,1.43,1.31,1.42,1.357795214818626189,15548,46,21111.00,15548,100.00,0.12,0.02
21-September-2020,1.40,1.42,1.30,1.37,1.400783049286043298,21710,46,30411.00,21710,100.00,0.12,-0.03
18-September-2020,1.25,1.36,1.24,1.36,1.307919450091974053,20658,44,27019.00,20658,100.00,0.12,0.11
17-September-2020,1.30,1.30,1.25,1.30,1.294561120086160473,1857,23,2404.00,1857,100.00,0.05,0.00
16-September-2020,1.31,1.40,1.30,1.30,1.345621708470945282,11203,26,15075.00,11203,100.00,0.10,-0.01
15-September-2020,1.24,1.36,1.24,1.36,1.295689487029451921,20508,35,26572.00,20508,100.00,0.12,0.12
14-September-2020,1.36,1.41,1.29,1.30,1.347734085699171222,5671,35,7643.00,5671,100.00,0.12,-0.06
11-September-2020,1.30,1.36,1.24,1.35,1.261167956076865485,16028,40,20214.00,16028,100.00,0.12,0.05
10-September-2020,1.24,1.30,1.18,1.30,1.275071633237822349,9423,25,12015.00,9423,100.00,0.12,0.06
9-September-2020,1.36,1.36,1.24,1.24,1.265526778979129997,3977,34,5033.00,3977,100.00,0.12,-0.12
8-September-2020,1.35,1.35,1.28,1.30,1.284126432789162903,8637,26,11091.00,8637,100.00,0.07,-0.05
7-September-2020,1.37,1.37,1.25,1.34,1.311468094600624721,6723,33,8817.00,6723,100.00,0.12,-0.03
4-September-2020,1.35,1.40,1.29,1.31,1.364493816809893104,14313,55,19530.00,14313,100.00,0.11,-0.04
3-September-2020,1.40,1.40,1.34,1.35,1.355485893416927899,3190,25,4324.00,3190,100.00,0.06,-0.05
2-September-2020,1.31,1.42,1.31,1.41,1.395679012345679012,11340,29,15827.00,11340,100.00,0.11,0.10
1-September-2020,1.37,1.51,1.37,1.37,1.373621460506706408,6710,25,9217.00,6710,100.00,0.14,0.00
31-August-2020,1.50,1.51,1.44,1.44,1.444259567387687188,601,13,868.00,601,100.00,0.07,-0.06
28-August-2020,1.51,1.51,1.44,1.51,1.509181969949916527,599,21,904.00,599,100.00,0.07,0.00
27-August-2020,1.58,1.58,1.51,1.51,1.532962138084632516,4490,27,6883.00,4490,100.00,0.07,-0.07
26-August-2020,1.58,1.58,1.54,1.58,1.558159722222222222,3456,31,5385.00,3456,100.00,0.04,0.00
25-August-2020,1.58,1.58,1.52,1.58,1.551030927835051546,1940,22,3009.00,1940,100.00,0.06,0.00
24-August-2020,1.64,1.72,1.57,1.60,1.705313712209839295,16241,56,27696.00,16241,100.00,0.15,-0.04
21-August-2020,1.60,1.64,1.60,1.64,1.623220973782771535,2670,16,4334.00,2670,100.00,0.04,0.04
20-August-2020,1.55,1.57,1.50,1.57,1.538050666395360667,39316,47,60470.00,39316,100.00,0.07,0.02
19-August-2020,1.50,1.50,1.36,1.50,1.417326190186290028,16426,50,23281.00,16426,100.00,0.14,0.00
18-August-2020,1.50,1.54,1.40,1.43,1.432578504481083669,14617,37,20940.00,14617,100.00,0.14,-0.07
17-August-2020,1.50,1.53,1.40,1.47,1.478754732856541859,2377,34,3515.00,2377,100.00,0.13,-0.03
14-August-2020,1.47,1.47,1.33,1.46,1.460010136847440446,19730,22,28806.00,19730,100.00,0.14,-0.01
13-August-2020,1.40,1.41,1.40,1.40,1.402710027100271002,3690,15,5176.00,3690,100.00,0.01,0.00
12-August-2020,1.35,1.41,1.29,1.41,1.345277941852070617,15237,41,20498.00,15237,100.00,0.12,0.06
11-August-2020,1.32,1.38,1.26,1.35,1.326154407738638437,5479,29,7266.00,5479,100.00,0.12,0.03
10-August-2020,1.20,1.32,1.20,1.32,1.257983468666933692,27463,31,34548.00,27463,100.00,0.12,0.12
7-August-2020,1.30,1.30,1.26,1.26,1.274170274170274170,15246,26,19426.00,15246,100.00,0.04,-0.04
6-August-2020,1.34,1.34,1.32,1.32,1.320625936407524554,6007,20,7933.00,6007,100.00,0.02,-0.02
5-August-2020,1.36,1.36,1.34,1.34,1.340497833658992439,11771,25,15779.00,11771,100.00,0.02,-0.02
4-August-2020,1.38,1.38,1.36,1.36,1.375072801397786837,1717,10,2361.00,1717,100.00,0.02,-0.02
3-August-2020,1.40,1.40,1.38,1.38,1.383125000000000000,4800,22,6639.00,4800,100.00,0.02,-0.02
31-July-2020,1.40,1.40,1.40,1.40,1.400000000000000000,3250,15,4550.00,3250,100.00,0.00,0.00
30-July-2020,1.44,1.44,1.42,1.42,1.420024634875945803,5683,16,8070.00,5683,100.00,0.02,-0.02
29-July-2020,1.44,1.44,1.42,1.44,1.420141342756183745,5660,29,8038.00,5660,100.00,0.02,0.00
28-July-2020,1.42,1.46,1.42,1.44,1.449442839455220800,2423,14,3512.00,2423,100.00,0.04,0.02
27-July-2020,1.44,1.44,1.42,1.44,1.439715689715689715,11396,27,16407.00,11396,100.00,0.02,0.00
24-July-2020,1.44,1.44,1.44,1.44,1.439955106621773288,1782,12,2566.00,1782,100.00,0.00,0.00
23-July-2020,1.45,1.49,1.45,1.45,1.472094163805787150,10195,23,15008.00,10195,100.00,0.04,0.00
22-July-2020,1.50,1.50,1.47,1.47,1.498291571753986332,1756,19,2631.00,1756,100.00,0.03,-0.03
21-July-2020,1.50,1.50,1.50,1.50,1.499857752489331436,3515,16,5272.00,3515,100.00,0.00,0.00
20-July-2020,1.59,1.59,1.53,1.53,1.574037478705281090,14675,37,23099.00,14675,100.00,0.06,-0.06
17-July-2020,1.59,1.59,1.56,1.56,1.573211477987421383,20352,32,32018.00,20352,100.00,0.03,-0.03
16-July-2020,1.59,1.59,1.59,1.59,1.589805294246335593,4571,11,7267.00,4571,100.00,0.00,0.00
15-July-2020,1.62,1.62,1.62,1.62,1.619967370138413767,19001,14,30781.00,19001,100.00,0.00,0.00
14-July-2020,1.65,1.65,1.65,1.65,1.649945235487404162,9130,18,15064.00,9130,100.00,0.00,0.00
13-July-2020,1.68,1.68,1.68,1.68,1.679942418426103646,16672,31,28008.00,16672,100.00,0.00,0.00
10-July-2020,1.71,1.71,1.71,1.71,1.709992410827219833,19765,31,33798.00,19765,100.00,0.00,0.00
9-July-2020,1.80,1.80,1.74,1.74,1.773289783331980848,49292,74,87409.00,49292,100.00,0.06,-0.06
8-July-2020,1.77,1.77,1.77,1.77,1.769987434930892119,27855,28,49303.00,27855,100.00,0.00,0.00
7-July-2020,1.74,1.74,1.69,1.74,1.725847548285453095,51413,63,88731.00,51413,100.00,0.05,0.00
6-July-2020,1.70,1.71,1.70,1.71,1.706637818645807328,36051,47,61526.00,36051,100.00,0.01,0.01
3-July-2020,1.68,1.68,1.68,1.68,1.679982784255419046,25558,37,42937.00,25558,100.00,0.00,0.00
2-July-2020,1.65,1.65,1.65,1.65,1.649989601592441843,33659,26,55537.00,33659,100.00,0.00,0.00
