Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,7.25,7.58,7.25,7.25,7.273148148148148148,432,6,3142.00,431,99.77,0.33,0.00
31-May-2022,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
30-May-2022,7.25,7.25,6.76,7.00,6.954400848356309650,943,9,6558.00,943,100.00,0.49,-0.25
27-May-2022,7.17,7.84,7.10,7.10,7.181491464510332434,3339,14,23979.00,3232,96.80,0.74,-0.07
26-May-2022,7.40,8.14,7.39,7.47,7.420809733585063981,4767,29,35375.00,4765,99.96,0.75,0.07
25-May-2022,7.77,8.00,7.77,7.77,7.800258843830888697,2318,10,18081.00,2018,87.06,0.23,0.00
24-May-2022,7.95,8.73,7.93,8.17,8.033463035019455252,2570,15,20646.00,1977,76.93,0.80,0.22
23-May-2022,9.06,9.06,8.20,8.34,8.647221490650513563,7594,50,65667.00,6758,88.99,0.86,-0.72
20-May-2022,8.60,8.63,8.50,8.63,8.590338288057406458,7804,68,67039.00,7680,98.41,0.13,0.03
19-May-2022,7.84,7.85,7.84,7.85,7.848217356414077725,8723,21,68460.00,8723,100.00,0.01,0.01
18-May-2022,7.22,7.22,7.00,7.14,7.033726812816188870,1186,7,8342.00,1185,99.92,0.22,-0.08
17-May-2022,7.08,7.08,6.53,6.57,6.561026715557883708,3818,14,25050.00,2764,72.39,0.55,-0.51
16-May-2022,5.91,7.08,5.91,7.08,6.858064516129032258,930,9,6378.00,728,78.28,1.17,1.17
13-May-2022,6.40,7.04,5.80,6.44,6.495353159851301115,1076,24,6989.00,646,60.04,1.24,0.04
12-May-2022,6.35,7.19,6.30,6.40,6.542767047694126921,2537,17,16599.00,2486,97.99,0.89,0.05
11-May-2022,6.75,7.50,6.40,6.54,7.058045356371490280,3704,26,26143.00,2776,74.95,1.10,-0.21
10-May-2022,6.86,7.44,6.23,6.85,7.173882435762055614,2841,16,20381.00,2750,96.80,1.21,-0.01
9-May-2022,7.20,7.76,6.80,6.86,7.200559049615653389,2862,27,20608.00,1895,66.21,0.96,-0.34
6-May-2022,7.39,7.39,6.55,7.06,7.160507446221731936,3626,38,25964.00,2740,75.57,0.84,-0.33
5-May-2022,7.60,7.60,6.73,6.73,7.136000000000000000,750,13,5352.00,748,99.73,0.87,-0.87
4-May-2022,8.25,8.60,7.21,7.21,7.708504869966864142,9959,32,76769.00,8858,88.94,1.39,-1.04
2-May-2022,8.70,8.70,7.69,7.94,8.287840932750364355,9606,65,79613.00,8054,83.84,1.01,-0.76
29-April-2022,7.04,8.56,7.04,8.26,8.375250678306004482,25431,95,212991.00,21504,84.56,1.52,1.22
28-April-2022,7.98,7.98,7.15,7.79,7.170437405731523378,663,8,4754.00,660,99.55,0.83,-0.19
27-April-2022,7.98,7.98,7.46,7.85,7.614110871130309575,1389,15,10576.00,1076,77.47,0.52,-0.13
26-April-2022,7.31,8.29,7.31,7.80,7.902759526938239159,1522,37,12028.00,1179,77.46,0.98,0.49
25-April-2022,8.76,8.76,7.41,7.71,7.859146341463414634,1640,22,12889.00,1356,82.68,1.35,-1.05
22-April-2022,8.46,8.67,7.50,7.97,7.913841281669150521,10736,54,84963.00,7845,73.07,1.17,-0.49
21-April-2022,6.81,7.89,6.81,7.89,7.632924043403769274,7004,20,53461.00,5291,75.54,1.08,1.08
20-April-2022,6.51,7.82,6.51,7.20,7.322201492537313432,5360,29,39247.00,1878,35.04,1.31,0.69
19-April-2022,7.68,7.97,7.07,7.13,7.321637426900584795,4617,38,33804.00,3313,71.76,0.90,-0.55
18-April-2022,8.40,8.40,7.55,7.68,7.770081688223281143,5876,35,45657.00,3432,58.41,0.85,-0.72
13-April-2022,8.74,8.74,7.51,8.38,8.206763285024154589,1035,13,8494.00,530,51.21,1.23,-0.36
12-April-2022,8.10,8.75,7.25,8.02,7.810969299758537426,2899,21,22644.00,1692,58.36,1.50,-0.08
11-April-2022,7.40,8.10,7.11,8.03,8.039480019258545979,2077,32,16698.00,2050,98.70,0.99,0.63
8-April-2022,7.40,7.99,6.68,7.40,7.537313432835820895,3082,24,23230.00,1785,57.92,1.31,0.00
7-April-2022,6.46,7.49,6.46,7.39,6.979547114682249817,1369,21,9555.00,1147,83.78,1.03,0.93
6-April-2022,7.32,7.53,6.98,7.04,7.025339366515837104,3315,22,23289.00,2800,84.46,0.55,-0.28
5-April-2022,7.32,7.32,6.98,7.32,7.157622739018087855,387,64,2770.00,286,73.90,0.34,0.00
4-April-2022,6.84,6.98,6.37,6.98,6.856192425793244626,1954,16,13397.00,1666,85.26,0.61,0.14
1-April-2022,6.61,7.27,6.59,6.65,6.687364172617199627,3221,26,21540.00,1900,58.99,0.68,0.04
31-March-2022,7.30,7.30,6.80,6.93,6.995453329767317464,3739,35,26156.00,2516,67.29,0.50,-0.37
30-March-2022,7.29,7.29,6.62,7.15,6.987489574645537948,2398,31,16756.00,1483,61.84,0.67,-0.14
29-March-2022,6.36,6.97,6.32,6.95,6.453674121405750798,2817,23,18180.00,2181,77.42,0.65,0.59
28-March-2022,7.00,7.00,6.65,6.65,6.678571428571428571,420,8,2805.00,420,100.00,0.35,-0.35
25-March-2022,7.30,7.30,7.00,7.00,7.025210084033613445,119,6,836.00,118,99.16,0.30,-0.30
24-March-2022,7.31,7.31,6.75,7.30,6.975163398692810457,765,7,5336.00,565,73.86,0.56,-0.01
23-March-2022,7.10,7.10,7.08,7.10,7.097186700767263427,1564,11,11100.00,1564,100.00,0.02,0.00
22-March-2022,8.06,8.06,7.45,7.45,7.508196721311475409,122,3,916.00,122,100.00,0.61,-0.61
21-March-2022,8.40,8.40,7.83,7.83,7.860381861575178997,838,15,6587.00,837,99.88,0.57,-0.57
17-March-2022,8.25,8.25,8.24,8.24,8.242753623188405797,276,4,2275.00,276,100.00,0.01,-0.01
16-March-2022,8.24,8.24,7.85,8.24,8.061538461538461538,130,6,1048.00,130,100.00,0.39,0.00
15-March-2022,8.24,8.24,8.24,8.24,8.238095238095238095,105,3,865.00,105,100.00,0.00,0.00
14-March-2022,8.02,8.36,8.00,8.24,8.165467625899280575,278,14,2270.00,278,100.00,0.36,0.22
11-March-2022,7.64,8.02,7.27,7.99,7.779141104294478527,1141,18,8876.00,1102,96.58,0.75,0.35
10-March-2022,7.64,7.64,7.64,7.64,7.638069705093833780,373,15,2849.00,373,100.00,0.00,0.00
9-March-2022,8.46,8.46,8.04,8.04,8.228782287822878228,2439,14,20070.00,2439,100.00,0.42,-0.42
8-March-2022,8.46,8.46,8.46,8.46,8.458333333333333333,24,2,203.00,24,100.00,0.00,0.00
7-March-2022,8.46,8.46,8.46,8.46,8.416666666666666666,12,3,101.00,12,100.00,0.00,0.00
4-March-2022,8.47,8.47,8.46,8.46,8.450000000000000000,20,3,169.00,20,100.00,0.01,-0.01
3-March-2022,8.30,8.49,8.30,8.47,8.424242424242424242,396,6,3336.00,396,100.00,0.19,0.17
2-March-2022,8.31,8.31,7.54,8.30,8.298076923076923076,728,7,6041.00,728,100.00,0.77,-0.01
28-February-2022,7.55,7.92,7.55,7.92,7.886052871467639015,3291,9,25953.00,3283,99.76,0.37,0.37
25-February-2022,7.56,7.56,7.41,7.55,7.537815126050420168,119,4,897.00,119,100.00,0.15,-0.01
24-February-2022,7.21,7.22,6.57,7.20,7.177126917712691771,2151,14,15438.00,1850,86.01,0.65,-0.01
23-February-2022,6.94,6.97,6.32,6.91,6.361017897091722595,3576,23,22747.00,3361,93.99,0.65,-0.03
22-February-2022,6.34,6.65,6.03,6.65,6.404864532019704433,3248,29,20803.00,2691,82.85,0.62,0.31
21-February-2022,6.67,6.67,6.34,6.34,6.571428571428571428,140,4,920.00,140,100.00,0.33,-0.33
18-February-2022,7.31,7.31,6.64,6.67,7.035489220563847429,3015,17,21212.00,1972,65.41,0.67,-0.64
17-February-2022,6.87,6.99,6.67,6.98,6.740000000000000000,350,11,2359.00,287,82.00,0.32,0.11
16-February-2022,6.55,6.98,6.55,6.67,6.778301886792452830,1908,14,12933.00,1891,99.11,0.43,0.12
15-February-2022,6.90,6.90,6.65,6.65,6.654836464857341684,5748,16,38252.00,5748,100.00,0.25,-0.25
14-February-2022,6.96,7.68,6.96,7.00,7.183377308707124010,5306,22,38115.00,4464,84.13,0.72,0.04
11-February-2022,7.76,7.99,7.03,7.73,7.080973802593278645,3779,24,26759.00,3573,94.55,0.96,-0.03
10-February-2022,7.90,8.36,7.26,7.76,7.838660578386605783,6570,25,51500.00,4299,65.43,1.10,-0.14
9-February-2022,8.66,8.99,7.78,7.84,8.006950967499530340,5323,28,42621.00,5028,94.46,1.21,-0.82
8-February-2022,9.40,9.40,8.64,8.64,8.777338376891334250,5816,47,51049.00,3904,67.13,0.76,-0.76
7-February-2022,8.99,9.79,8.10,9.59,9.226509023024268823,8035,36,74135.00,5013,62.39,1.69,0.60
4-February-2022,9.00,9.00,8.55,8.99,8.556543837357052096,1574,13,13468.00,1572,99.87,0.45,-0.01
3-February-2022,8.79,9.05,8.32,9.00,8.994456289978678038,2345,17,21092.00,2145,91.47,0.73,0.21
2-February-2022,9.59,9.59,8.72,8.75,9.295243302351011481,1829,16,17001.00,1579,86.33,0.87,-0.84
1-February-2022,9.18,9.18,8.36,9.17,8.778985507246376811,276,6,2423.00,113,40.94,0.82,-0.01
31-January-2022,9.10,9.10,8.80,8.80,8.877137428752374920,3158,21,28034.00,3158,100.00,0.30,-0.30
28-January-2022,9.39,9.48,9.25,9.25,9.405204460966542750,1614,9,15180.00,1614,100.00,0.23,-0.14
27-January-2022,9.15,9.15,8.46,9.03,8.680427046263345195,2810,12,24392.00,2298,81.78,0.69,-0.12
25-January-2022,8.92,8.92,8.11,8.89,8.744954128440366972,545,20,4766.00,543,99.63,0.81,-0.03
24-January-2022,9.36,9.37,8.49,8.51,8.887659369737791676,8314,29,73892.00,7578,91.15,0.88,-0.85
21-January-2022,9.00,9.66,8.75,8.93,9.195770804911323328,4398,40,40443.00,3757,85.43,0.91,-0.07
20-January-2022,9.15,10.11,9.15,9.21,9.737386343376715992,11218,32,109234.00,9455,84.28,0.96,0.06
19-January-2022,9.63,9.63,9.63,9.63,9.628751974723538704,633,10,6095.00,633,100.00,0.00,0.00
18-January-2022,10.46,10.73,9.72,10.13,10.122889674126423243,2547,30,25783.00,2132,83.71,1.01,-0.33
17-January-2022,10.49,11.01,9.97,10.22,10.362979152656355077,5948,47,61639.00,4623,77.72,1.04,-0.27
14-January-2022,10.82,10.82,9.91,10.49,10.396027563842723956,4934,38,51294.00,4063,82.35,0.91,-0.33
13-January-2022,10.55,10.82,9.85,10.32,10.374448494149242278,10426,61,108164.00,7493,71.87,0.97,-0.23
12-January-2022,10.50,10.50,9.50,10.31,10.218089171974522292,11775,73,120318.00,9747,82.78,1.00,-0.19
11-January-2022,10.08,10.08,9.80,10.00,10.076227390180878552,2322,45,23397.00,2302,99.14,0.28,-0.08
10-January-2022,9.60,9.60,9.60,9.60,9.599369085173501577,1268,7,12172.00,1268,100.00,0.00,0.00
7-January-2022,9.20,9.24,9.20,9.24,9.211259981052916497,7389,22,68062.00,6694,90.59,0.04,0.04
6-January-2022,8.50,8.80,8.50,8.80,8.533566162204113310,2577,14,21991.00,2547,98.84,0.30,0.30
5-January-2022,8.00,8.39,7.60,8.39,8.069319640564826700,2337,13,18858.00,1440,61.62,0.79,0.39
4-January-2022,7.55,8.33,7.55,8.00,7.917988064791133844,5865,16,46439.00,3956,67.45,0.78,0.45
31-December-2021,7.94,7.94,7.94,7.94,7.939641109298531810,1226,9,9734.00,1226,100.00,0.00,0.00
30-December-2021,7.57,7.57,7.57,7.57,7.569664031620553359,2024,7,15321.00,2024,100.00,0.00,0.00
29-December-2021,7.21,7.21,7.21,7.21,7.209677419354838709,310,3,2235.00,310,100.00,0.00,0.00
28-December-2021,6.61,6.87,6.61,6.87,6.790030211480362537,662,4,4495.00,662,100.00,0.26,0.26
27-December-2021,6.55,6.55,6.55,6.55,6.550000000000000000,100,4,655.00,100,100.00,0.00,0.00
24-December-2021,6.24,6.24,6.24,6.24,6.239783001808318264,2765,9,17253.00,2765,100.00,0.00,0.00
23-December-2021,5.95,5.95,5.95,5.95,5.948787061994609164,742,4,4414.00,742,100.00,0.00,0.00
22-December-2021,5.61,5.67,5.61,5.67,5.662921348314606741,89,2,504.00,89,100.00,0.06,0.06
21-December-2021,5.10,5.40,5.10,5.40,5.285171102661596958,263,6,1390.00,263,100.00,0.30,0.30
20-December-2021,5.10,5.35,5.10,5.35,5.184818481848184818,303,5,1571.00,303,100.00,0.25,0.25
17-December-2021,5.35,5.35,5.35,5.35,5.350000000000000000,1100,4,5885.00,1100,100.00,0.00,0.00
16-December-2021,5.10,5.10,5.10,5.10,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
15-December-2021,4.90,5.00,4.90,5.00,4.946902654867256637,565,5,2795.00,565,100.00,0.10,0.10
14-December-2021,4.77,4.77,4.77,4.77,4.770000000000000000,100,2,477.00,100,100.00,0.00,0.00
13-December-2021,4.35,4.77,4.35,4.77,4.427000000000000000,1000,5,4427.00,1000,100.00,0.42,0.42
9-December-2021,4.55,4.55,4.55,4.55,4.542056074766355140,107,3,486.00,107,100.00,0.00,0.00
7-December-2021,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
6-December-2021,5.04,5.04,4.80,4.80,5.019230769230769230,52,4,261.00,52,100.00,0.24,-0.24
3-December-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1140,7,5472.00,1140,100.00,0.00,0.00
2-December-2021,4.75,4.75,4.75,4.75,4.750000000000000000,500,2,2375.00,500,100.00,0.00,0.00
1-December-2021,4.75,4.75,4.75,4.75,4.747368421052631578,285,3,1353.00,285,100.00,0.00,0.00
30-November-2021,4.75,5.00,4.75,5.00,4.994515539305301645,547,5,2732.00,547,100.00,0.25,0.25
29-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,526,3,2630.00,526,100.00,0.00,0.00
26-November-2021,5.10,5.16,5.10,5.16,5.156250000000000000,800,6,4125.00,800,100.00,0.06,0.06
25-November-2021,4.50,4.92,4.50,4.92,4.549880287310454908,1253,10,5701.00,1253,100.00,0.42,0.42
24-November-2021,4.70,4.70,4.70,4.70,4.696000000000000000,125,1,587.00,125,100.00,0.00,0.00
23-November-2021,4.50,4.50,4.50,4.50,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
22-November-2021,4.50,4.50,4.50,4.50,4.500000000000000000,876,3,3942.00,876,100.00,0.00,0.00
18-November-2021,4.70,4.70,4.70,4.70,4.700000000000000000,70,1,329.00,70,100.00,0.00,0.00
17-November-2021,4.72,4.72,4.70,4.70,4.692307692307692307,65,4,305.00,65,100.00,0.02,-0.02
16-November-2021,4.72,4.72,4.72,4.72,4.719626168224299065,749,5,3535.00,749,100.00,0.00,0.00
15-November-2021,4.50,4.50,4.50,4.50,4.500000000000000000,254,5,1143.00,254,100.00,0.00,0.00
12-November-2021,4.50,4.50,4.50,4.50,4.500000000000000000,850,3,3825.00,850,100.00,0.00,0.00
11-November-2021,4.50,4.50,4.42,4.50,4.495527728085867620,559,8,2513.00,559,100.00,0.08,0.00
10-November-2021,4.29,4.29,4.29,4.29,4.289111389236545682,799,4,3427.00,799,100.00,0.00,0.00
9-November-2021,3.90,4.09,3.90,4.09,3.995000000000000000,200,3,799.00,200,100.00,0.19,0.19
8-November-2021,3.90,3.90,3.72,3.90,3.879518072289156626,166,5,644.00,166,100.00,0.18,0.00
3-November-2021,3.72,3.72,3.72,3.72,3.720000000000000000,300,2,1116.00,300,100.00,0.00,0.00
2-November-2021,3.55,3.72,3.55,3.55,3.549391069012178619,739,4,2623.00,739,100.00,0.17,0.00
1-November-2021,3.70,3.70,3.55,3.55,3.588516746411483253,418,7,1500.00,418,100.00,0.15,-0.15
29-October-2021,3.55,3.55,3.55,3.55,3.549473684210526315,950,2,3372.00,950,100.00,0.00,0.00
28-October-2021,3.66,3.66,3.66,3.66,3.652173913043478260,115,2,420.00,115,100.00,0.00,0.00
27-October-2021,3.85,3.85,3.66,3.66,3.817391304347826086,115,2,439.00,115,100.00,0.19,-0.19
26-October-2021,4.03,4.03,3.83,3.85,3.933333333333333333,180,4,708.00,180,100.00,0.20,-0.18
22-October-2021,4.24,4.24,4.03,4.03,4.052434456928838951,801,6,3246.00,801,100.00,0.21,-0.21
21-October-2021,4.06,4.24,4.06,4.24,4.075376884422110552,199,3,811.00,199,100.00,0.18,0.18
20-October-2021,4.68,4.68,4.24,4.24,4.518987341772151898,79,4,357.00,79,100.00,0.44,-0.44
19-October-2021,4.70,4.70,4.46,4.46,4.465402843601895734,2110,8,9422.00,2110,100.00,0.24,-0.24
18-October-2021,4.95,4.95,4.69,4.69,4.768328445747800586,1364,9,6504.00,1364,100.00,0.26,-0.26
14-October-2021,4.70,4.93,4.70,4.93,4.736363636363636363,220,11,1042.00,220,100.00,0.23,0.23
13-October-2021,5.10,5.10,4.66,4.70,4.675490196078431372,1020,6,4769.00,1020,100.00,0.44,-0.40
12-October-2021,5.20,5.20,4.90,4.90,4.911538461538461538,520,4,2554.00,520,100.00,0.30,-0.30
11-October-2021,5.46,5.46,5.00,5.00,5.439506172839506172,2025,6,11015.00,2025,100.00,0.46,-0.46
8-October-2021,4.96,5.20,4.96,5.20,5.028708133971291866,209,6,1051.00,209,100.00,0.24,0.24
7-October-2021,4.75,4.98,4.75,4.96,4.964976076555023923,5225,12,25942.00,5225,100.00,0.23,0.21
6-October-2021,5.00,5.25,4.75,4.75,4.804661487236403995,901,11,4329.00,901,100.00,0.50,-0.25
5-October-2021,5.21,5.21,5.00,5.00,5.011952191235059760,251,6,1258.00,250,99.60,0.21,-0.21
4-October-2021,5.48,5.48,5.21,5.21,5.289473684210526315,342,5,1809.00,342,100.00,0.27,-0.27
1-October-2021,5.00,5.48,5.00,5.48,5.285020242914979757,1235,9,6527.00,1235,100.00,0.48,0.48
29-September-2021,5.23,5.23,5.23,5.23,5.228215767634854771,241,2,1260.00,241,100.00,0.00,0.00
24-September-2021,5.50,5.50,5.50,5.50,5.444444444444444444,9,1,49.00,9,100.00,0.00,0.00
22-September-2021,5.70,5.70,5.50,5.50,5.533333333333333333,15,2,83.00,15,100.00,0.20,-0.20
17-September-2021,5.90,5.90,5.70,5.70,5.707692307692307692,65,2,371.00,65,100.00,0.20,-0.20
16-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
15-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,411,4,2466.00,411,100.00,0.00,0.00
14-September-2021,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-September-2021,6.21,6.21,6.21,6.21,6.210000000000000000,500,2,3105.00,500,100.00,0.00,0.00
9-September-2021,5.93,6.21,5.93,6.21,5.938946015424164524,3112,9,18482.00,3112,100.00,0.28,0.28
8-September-2021,5.93,5.93,5.93,5.93,5.930000000000000000,100,2,593.00,100,100.00,0.00,0.00
7-September-2021,6.24,6.24,6.24,6.24,6.228571428571428571,70,2,436.00,70,100.00,0.00,0.00
6-September-2021,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
2-September-2021,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-September-2021,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-August-2021,6.60,6.60,6.60,6.60,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
26-August-2021,6.29,6.29,6.29,6.29,6.275862068965517241,29,4,182.00,29,100.00,0.00,0.00
25-August-2021,6.29,6.29,6.29,6.29,6.272727272727272727,11,3,69.00,11,100.00,0.00,0.00
23-August-2021,6.29,6.29,6.29,6.29,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-August-2021,6.30,6.30,6.29,6.29,6.272727272727272727,11,2,69.00,11,100.00,0.01,-0.01
16-August-2021,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
13-August-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
11-August-2021,6.20,6.20,6.20,6.20,6.200000000000000000,25,1,155.00,25,100.00,0.00,0.00
10-August-2021,5.89,6.20,5.89,6.20,6.126040428061831153,841,5,5152.00,841,100.00,0.31,0.31
9-August-2021,6.19,6.19,6.19,6.19,6.190000000000000000,200,2,1238.00,200,100.00,0.00,0.00
6-August-2021,6.21,6.51,6.21,6.51,6.495238095238095238,105,2,682.00,105,100.00,0.30,0.30
5-August-2021,7.20,7.20,6.52,6.52,7.086666666666666666,600,3,4252.00,600,100.00,0.68,-0.68
4-August-2021,6.55,6.86,6.55,6.86,6.858870967741935483,496,7,3402.00,496,100.00,0.31,0.31
3-August-2021,6.55,6.55,6.55,6.55,6.546666666666666666,150,2,982.00,150,100.00,0.00,0.00
2-August-2021,6.22,6.55,6.22,6.55,6.547540983606557377,610,4,3994.00,610,100.00,0.33,0.33
30-July-2021,6.55,6.55,6.25,6.25,6.468888888888888888,450,7,2911.00,450,100.00,0.30,-0.30
29-July-2021,6.54,6.86,6.54,6.54,6.640316205533596837,759,7,5040.00,759,100.00,0.32,0.00
28-July-2021,6.54,6.54,6.54,6.54,6.540000000000000000,200,2,1308.00,200,100.00,0.00,0.00
27-July-2021,7.01,7.01,6.88,6.88,6.893750000000000000,160,3,1103.00,160,100.00,0.13,-0.13
26-July-2021,7.00,7.00,7.00,7.00,7.000000000000000000,501,2,3507.00,501,100.00,0.00,0.00
23-July-2021,7.36,7.36,7.36,7.36,7.360000000000000000,1100,9,8096.00,1100,100.00,0.00,0.00
22-July-2021,7.37,7.37,7.36,7.36,7.361344537815126050,119,2,876.00,119,100.00,0.01,-0.01
20-July-2021,7.37,7.37,7.37,7.37,7.369615832363213038,1718,4,12661.00,1718,100.00,0.00,0.00
19-July-2021,7.03,7.03,7.03,7.03,7.029742765273311897,3732,11,26235.00,3482,93.30,0.00,0.00
16-July-2021,7.87,7.87,7.40,7.40,7.446202531645569620,316,6,2353.00,316,100.00,0.47,-0.47
15-July-2021,7.55,7.55,7.50,7.50,7.523529411764705882,850,4,6395.00,850,100.00,0.05,-0.05
14-July-2021,7.20,7.20,7.20,7.20,7.200000000000000000,165,5,1188.00,165,100.00,0.00,0.00
13-July-2021,7.19,7.19,7.00,7.00,7.000000000000000000,11,2,77.00,11,100.00,0.19,-0.19
12-July-2021,6.82,6.85,6.82,6.85,6.836314847942754919,1118,12,7643.00,1118,100.00,0.03,0.03
9-July-2021,6.53,6.53,6.53,6.53,6.528089887640449438,178,5,1162.00,178,100.00,0.00,0.00
8-July-2021,6.87,6.87,6.87,6.87,6.867346938775510204,294,5,2019.00,294,100.00,0.00,0.00
7-July-2021,7.24,7.24,7.23,7.23,7.228758169934640522,153,3,1106.00,153,100.00,0.01,-0.01
6-July-2021,7.30,7.30,7.25,7.25,7.297413793103448275,232,8,1693.00,232,100.00,0.05,-0.05
5-July-2021,8.00,8.00,7.32,7.32,7.614515169541939321,1681,16,12800.00,1681,100.00,0.68,-0.68
2-July-2021,7.85,7.85,7.70,7.70,7.744851833249623304,1991,7,15420.00,1991,100.00,0.15,-0.15
1-July-2021,7.49,7.49,7.49,7.49,7.489859309336744016,5473,20,40992.00,5473,100.00,0.00,0.00
30-June-2021,7.14,7.14,7.14,7.14,7.139891696750902527,5540,18,39555.00,5540,100.00,0.00,0.00
29-June-2021,6.80,6.80,6.80,6.80,6.800000000000000000,160,2,1088.00,160,100.00,0.00,0.00
28-June-2021,6.83,6.83,6.80,6.82,6.825876211782252050,2682,15,18307.00,2182,81.36,0.03,-0.01
25-June-2021,6.51,6.51,6.51,6.51,6.509968282736746714,4414,20,28735.00,4414,100.00,0.00,0.00
24-June-2021,6.20,6.20,6.20,6.20,6.200000000000000000,1580,8,9796.00,1580,100.00,0.00,0.00
23-June-2021,6.20,6.20,6.20,6.20,6.199265381083562901,1089,11,6751.00,1089,100.00,0.00,0.00
22-June-2021,5.66,5.94,5.66,5.94,5.835000000000000000,800,6,4668.00,800,100.00,0.28,0.28
21-June-2021,5.95,6.00,5.66,5.66,5.891472868217054263,516,11,3040.00,516,100.00,0.34,-0.29
18-June-2021,5.95,5.95,5.95,5.95,5.949019607843137254,510,5,3034.00,510,100.00,0.00,0.00
17-June-2021,5.78,5.95,5.78,5.95,5.788702928870292887,478,8,2767.00,478,100.00,0.17,0.17
16-June-2021,5.60,5.78,5.50,5.78,5.727212898979927607,3039,15,17405.00,3039,100.00,0.28,0.18
15-June-2021,5.51,5.78,5.51,5.78,5.588992974238875878,854,6,4773.00,854,100.00,0.27,0.27
11-June-2021,5.78,5.78,5.51,5.51,5.734088927637314734,1147,7,6577.00,1147,100.00,0.27,-0.27
9-June-2021,6.00,6.00,5.51,5.51,5.558254833911750123,2017,9,11211.00,2017,100.00,0.49,-0.49
8-June-2021,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
3-June-2021,5.91,5.91,5.82,5.82,5.822866344605475040,621,5,3616.00,621,100.00,0.09,-0.09
2-June-2021,5.93,5.93,5.93,5.93,5.920000000000000000,50,1,296.00,50,100.00,0.00,0.00
31-May-2021,5.93,5.93,5.93,5.93,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
25-May-2021,5.93,5.93,5.93,5.93,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-May-2021,5.93,5.93,5.93,5.93,5.920000000000000000,50,1,296.00,50,100.00,0.00,0.00
21-May-2021,6.05,6.05,6.05,6.05,6.049469964664310954,849,4,5136.00,849,100.00,0.00,0.00
11-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,7,7,42.00,7,100.00,0.00,0.00
19-April-2021,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
7-April-2021,6.00,6.00,5.95,5.95,5.960000000000000000,50,2,298.00,50,100.00,0.05,-0.05
1-April-2021,5.88,6.00,5.88,6.00,5.500000000000000000,2,2,11.00,1,50.00,0.12,0.12
31-March-2021,5.88,6.00,5.88,6.00,5.920000000000000000,150,3,888.00,150,100.00,0.12,0.12
30-March-2021,6.22,6.22,6.00,6.00,6.110000000000000000,200,2,1222.00,200,100.00,0.22,-0.22
25-March-2021,6.11,6.11,6.11,6.11,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
24-March-2021,6.35,6.35,6.23,6.23,6.233716475095785440,522,3,3254.00,522,100.00,0.12,-0.12
23-March-2021,6.54,6.54,6.35,6.35,6.458823529411764705,255,5,1647.00,255,100.00,0.19,-0.19
22-March-2021,6.47,6.47,6.47,6.47,6.457142857142857142,35,2,226.00,35,100.00,0.00,0.00
10-March-2021,6.73,6.73,6.60,6.60,6.604191616766467065,10020,5,66174.00,10020,100.00,0.13,-0.13
9-March-2021,6.73,6.73,6.73,6.73,6.729411764705882352,85,2,572.00,85,100.00,0.00,0.00
5-March-2021,6.86,6.86,6.86,6.86,6.860000000000000000,300,2,2058.00,300,100.00,0.00,0.00
4-March-2021,6.90,7.00,6.90,7.00,6.906976744186046511,215,3,1485.00,215,100.00,0.10,0.10
3-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
2-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
