Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2020,1640.00,1640.00,1582.00,1606.95,1606.074603174603174603,1260,143,2023654.00,1117,88.65,58.00,-33.05
26-February-2020,1635.20,1645.00,1603.70,1611.75,1619.058394160583941605,411,147,665433.00,302,73.48,41.30,-23.45
25-February-2020,1644.05,1654.45,1626.25,1639.50,1634.534063839923773225,20990,67,34308870.00,20938,99.75,28.20,-4.55
24-February-2020,1646.75,1646.75,1622.95,1643.65,1636.893382352941176470,1088,275,1780940.00,1002,92.10,23.80,-3.10
20-February-2020,1645.70,1650.95,1636.05,1648.00,1645.070705875391988639,16901,253,27803340.00,16719,98.92,14.90,2.30
19-February-2020,1635.10,1646.65,1605.00,1636.15,1627.286428571428571428,1400,228,2278201.00,1260,90.00,41.65,1.05
18-February-2020,1638.40,1642.05,1624.90,1627.00,1630.245989304812834224,187,90,304856.00,127,67.91,17.15,-11.40
17-February-2020,1643.70,1653.70,1624.90,1637.80,1642.908304498269896193,578,97,949601.00,203,35.12,28.80,-5.90
14-February-2020,1650.00,1676.10,1636.00,1639.85,1650.319277108433734939,332,94,547906.00,161,48.49,40.10,-10.15
13-February-2020,1655.00,1656.90,1632.30,1641.10,1641.845481049562682215,1029,134,1689459.00,787,76.48,24.60,-13.90
12-February-2020,1665.05,1671.00,1645.00,1659.05,1657.767830045523520485,659,181,1092469.00,339,51.44,26.00,-6.00
11-February-2020,1679.65,1698.15,1654.00,1671.75,1661.710455428177660840,15963,233,26525884.00,303,1.90,44.15,-7.90
10-February-2020,1672.55,1736.00,1669.55,1699.25,1705.019475021168501270,1181,432,2013628.00,530,44.88,66.45,26.70
7-February-2020,1699.00,1707.15,1683.15,1692.20,1689.611111111111111111,288,110,486608.00,175,60.76,24.00,-6.80
6-February-2020,1686.25,1708.10,1664.55,1671.80,1688.010346926354230066,1643,316,2773401.00,1154,70.24,43.55,-14.45
5-February-2020,1650.70,1780.90,1650.00,1674.20,1712.900976290097629009,7887,1462,13509650.00,2614,33.14,130.90,23.50
4-February-2020,1657.30,1666.15,1647.80,1652.40,1659.868486352357320099,403,73,668927.00,353,87.59,18.35,-4.90
3-February-2020,1650.00,1656.15,1641.00,1649.35,1649.555555555555555555,72,36,118768.00,59,81.94,15.15,-0.65
1-February-2020,1632.30,1649.15,1632.30,1639.65,1640.500000000000000000,40,18,65620.00,24,60.00,16.85,7.35
31-January-2020,1651.05,1651.05,1626.30,1642.25,1640.856287425149700598,167,55,274023.00,123,73.65,24.75,-8.80
30-January-2020,1643.80,1667.40,1643.80,1656.70,1650.836661546338965693,1953,496,3224084.00,1882,96.36,23.60,12.90
29-January-2020,1642.00,1651.95,1631.20,1647.60,1641.795310920121334681,15824,137,25979769.00,429,2.71,20.75,5.60
28-January-2020,1640.00,1662.00,1633.35,1655.50,1642.333333333333333333,369,100,606021.00,257,69.65,28.65,15.50
27-January-2020,1650.75,1656.00,1625.00,1630.15,1634.866529774127310061,487,56,796180.00,366,75.15,31.00,-20.60
24-January-2020,1655.00,1655.00,1641.05,1649.40,1649.756756756756756756,37,16,61041.00,28,75.68,13.95,-5.60
23-January-2020,1664.20,1666.05,1652.85,1654.25,1660.371428571428571428,70,33,116226.00,33,47.14,13.20,-9.95
22-January-2020,1680.00,1680.00,1657.35,1663.75,1663.781065088757396449,338,25,562358.00,313,92.60,22.65,-16.25
21-January-2020,1661.00,1675.00,1659.30,1661.45,1667.341085271317829457,129,19,215087.00,115,89.15,15.70,0.45
20-January-2020,1672.70,1680.95,1662.35,1679.75,1675.099467140319715808,1126,85,1886162.00,1077,95.65,18.60,7.05
17-January-2020,1664.40,1679.95,1655.05,1674.60,1663.440340909090909090,352,145,585531.00,212,60.23,24.90,10.20
16-January-2020,1690.00,1690.00,1662.35,1670.35,1676.542553191489361702,188,42,315190.00,163,86.70,27.65,-19.65
15-January-2020,1673.75,1713.00,1657.20,1672.60,1681.485675306957708049,733,232,1232529.00,316,43.11,55.80,-1.15
14-January-2020,1669.65,1675.95,1635.00,1672.40,1671.302225412778176597,1393,53,2328124.00,1285,92.25,40.95,2.75
13-January-2020,1670.00,1670.00,1645.00,1651.65,1654.294520547945205479,146,38,241527.00,103,70.55,25.00,-18.35
10-January-2020,1640.00,1681.00,1635.95,1673.90,1660.601769911504424778,226,65,375296.00,164,72.57,45.05,33.90
9-January-2020,1629.30,1646.60,1613.85,1637.45,1621.803827751196172248,418,61,677914.00,329,78.71,32.75,8.15
8-January-2020,1617.70,1627.80,1598.15,1600.00,1604.750000000000000000,60,39,96285.00,34,56.67,29.65,-17.70
7-January-2020,1631.80,1631.80,1606.10,1611.60,1613.943396226415094339,53,26,85539.00,38,71.70,25.70,-20.20
6-January-2020,1650.00,1650.00,1613.40,1615.10,1622.472868217054263565,129,45,209299.00,53,41.09,36.60,-34.90
3-January-2020,1642.00,1665.05,1635.60,1653.40,1656.974883806355830599,196009,213,324781990.00,195514,99.75,29.45,11.40
2-January-2020,1641.00,1655.00,1640.00,1642.05,1645.489436619718309859,284,76,467319.00,170,59.86,15.00,1.05
1-January-2020,1636.10,1645.35,1630.00,1642.00,1639.506493506493506493,77,25,126242.00,41,53.25,15.35,5.90
31-December-2019,1623.55,1645.00,1613.75,1636.40,1619.591549295774647887,213,81,344973.00,151,70.89,31.25,12.85
30-December-2019,1632.50,1653.65,1626.05,1639.40,1638.606741573033707865,89,76,145836.00,65,73.03,27.60,6.90
27-December-2019,1637.00,1643.85,1615.00,1633.70,1627.802259887005649717,354,123,576242.00,273,77.12,28.85,-3.30
26-December-2019,1627.90,1650.05,1615.00,1625.90,1632.984703632887189292,523,125,854051.00,422,80.69,35.05,-2.00
24-December-2019,1615.50,1620.35,1605.30,1608.95,1617.484018264840182648,219,70,354229.00,208,94.98,15.05,-6.55
23-December-2019,1650.00,1650.00,1628.00,1629.15,1634.418367346938775510,98,58,160173.00,48,48.98,22.00,-20.85
20-December-2019,1667.75,1667.75,1646.20,1648.20,1667.703868407210825802,20913,19,34876691.00,20898,99.93,21.55,-19.55
19-December-2019,1675.00,1686.50,1660.00,1673.65,1667.441176470588235294,68,23,113386.00,44,64.71,26.50,-1.35
18-December-2019,1675.00,1700.00,1637.50,1668.05,1666.755976916735366859,1213,128,2021775.00,709,58.45,62.50,-6.95
17-December-2019,1670.00,1699.65,1648.30,1679.30,1674.768041237113402061,776,123,1299620.00,575,74.10,51.35,9.30
16-December-2019,1693.25,1693.25,1644.00,1657.80,1669.928819444444444444,576,132,961879.00,277,48.09,49.25,-35.45
13-December-2019,1605.05,1719.80,1605.00,1682.90,1660.711340206185567010,970,192,1610890.00,894,92.16,114.80,77.85
12-December-2019,1620.00,1620.00,1594.25,1597.70,1602.518248175182481751,137,27,219545.00,72,52.55,25.75,-22.30
11-December-2019,1610.40,1610.95,1599.10,1603.55,1603.000000000000000000,21,11,33663.00,10,47.62,11.85,-6.85
10-December-2019,1610.00,1612.85,1595.70,1608.55,1606.673469387755102040,49,22,78727.00,23,46.94,17.15,-1.45
9-December-2019,1605.95,1629.00,1595.60,1622.30,1609.412864211105002748,1819,287,2927522.00,1684,92.58,33.40,16.35
6-December-2019,1599.30,1607.90,1593.90,1600.85,1603.214285714285714285,56,22,89780.00,44,78.57,14.00,1.55
5-December-2019,1610.75,1610.75,1591.00,1592.50,1602.444444444444444444,9,8,14422.00,4,44.44,19.75,-18.25
4-December-2019,1603.00,1619.95,1587.05,1604.80,1600.735849056603773584,106,47,169678.00,49,46.23,32.90,1.80
3-December-2019,1602.10,1627.00,1597.30,1609.55,1604.024324324324324324,370,57,593489.00,145,39.19,29.70,7.45
2-December-2019,1635.00,1650.20,1585.00,1597.35,1623.845652173913043478,460,119,746969.00,243,52.83,65.20,-37.65
29-November-2019,1642.25,1652.00,1627.00,1629.50,1642.645161290322580645,93,50,152766.00,60,64.52,25.00,-12.75
28-November-2019,1672.10,1674.00,1628.45,1641.75,1641.325686849826620432,3749,574,6153330.00,3235,86.29,45.55,-30.35
27-November-2019,1624.60,1699.30,1624.60,1665.05,1666.141678129298486932,727,302,1211285.00,431,59.28,74.70,40.45
26-November-2019,1655.05,1655.05,1571.95,1590.45,1603.253731343283582089,201,123,322254.00,136,67.66,83.10,-64.60
25-November-2019,1641.00,1651.50,1613.60,1625.60,1634.055276381909547738,199,62,325177.00,103,51.76,37.90,-15.40
22-November-2019,1604.45,1650.00,1594.45,1626.45,1613.314960629921259842,127,70,204891.00,60,47.24,55.55,22.00
21-November-2019,1640.85,1650.00,1612.05,1620.25,1638.558139534883720930,129,63,211374.00,69,53.49,37.95,-20.60
20-November-2019,1643.90,1650.00,1624.00,1636.10,1636.805084745762711864,236,69,386286.00,126,53.39,26.00,-7.80
19-November-2019,1649.55,1672.65,1638.15,1658.00,1659.627118644067796610,118,53,195836.00,74,62.71,34.50,8.45
18-November-2019,1724.00,1724.00,1616.25,1653.80,1663.088319088319088319,1755,349,2918720.00,785,44.73,107.75,-70.20
15-November-2019,1640.00,1722.75,1640.00,1678.90,1678.570224719101123595,2492,553,4182997.00,1393,55.90,82.75,38.90
14-November-2019,1637.60,1660.00,1598.95,1625.70,1631.873107426099495313,1387,324,2263408.00,747,53.86,61.05,-11.90
13-November-2019,1600.00,1655.35,1586.60,1597.90,1630.871808510638297872,1880,220,3066039.00,1549,82.39,68.75,-2.10
11-November-2019,1570.00,1612.45,1570.00,1595.60,1589.138211382113821138,246,40,390928.00,183,74.39,42.45,25.60
8-November-2019,1587.45,1617.80,1564.95,1569.05,1592.221518987341772151,790,137,1257855.00,540,68.35,52.85,-18.40
7-November-2019,1595.00,1595.00,1579.90,1589.90,1580.961409395973154362,596,64,942253.00,563,94.46,15.10,-5.10
6-November-2019,1581.00,1597.55,1577.95,1586.15,1592.525252525252525252,297,129,472980.00,225,75.76,19.60,5.15
5-November-2019,1613.10,1613.10,1571.00,1583.10,1591.386363636363636363,132,94,210063.00,73,55.30,42.10,-30.00
4-November-2019,1620.95,1621.00,1610.45,1613.80,1616.103030303030303030,495,82,799971.00,406,82.02,10.55,-7.15
1-November-2019,1625.00,1631.20,1603.70,1610.20,1618.238095238095238095,21,17,33983.00,6,28.57,27.50,-14.80
31-October-2019,1623.60,1623.95,1601.00,1607.90,1615.696969696969696969,66,29,106636.00,47,71.21,22.95,-15.70
30-October-2019,1628.20,1628.35,1608.00,1617.95,1620.988700564971751412,177,50,286915.00,119,67.23,20.35,-10.25
29-October-2019,1631.15,1631.25,1614.90,1620.55,1617.620689655172413793,58,14,93822.00,40,68.97,16.35,-10.60
27-October-2019,1627.55,1627.60,1613.00,1614.55,1617.750000000000000000,68,10,110007.00,47,69.12,14.60,-13.00
25-October-2019,1647.00,1647.00,1608.15,1618.45,1633.076923076923076923,91,28,148610.00,41,45.05,38.85,-28.55
24-October-2019,1634.70,1647.00,1633.75,1645.75,1634.877461706783369803,1371,205,2241417.00,1313,95.77,13.25,11.05
23-October-2019,1644.00,1645.00,1638.40,1644.65,1642.644736842105263157,152,60,249682.00,140,92.11,6.60,0.65
22-October-2019,1629.35,1648.00,1625.30,1640.75,1635.142950391644908616,3064,284,5010078.00,1136,37.08,22.70,11.40
18-October-2019,1615.00,1623.20,1610.85,1617.65,1616.922077922077922077,154,56,249006.00,105,68.18,12.35,2.65
17-October-2019,1621.35,1647.10,1605.90,1616.35,1629.221804511278195488,266,62,433373.00,137,51.50,41.20,-5.00
16-October-2019,1620.00,1625.00,1589.95,1601.45,1612.351598173515981735,657,91,1059315.00,508,77.32,35.05,-18.55
15-October-2019,1619.40,1632.85,1600.00,1630.90,1613.142857142857142857,280,91,451680.00,217,77.50,32.85,11.50
14-October-2019,1627.00,1629.05,1610.00,1617.35,1620.971631205673758865,282,62,457114.00,215,76.24,19.05,-9.65
11-October-2019,1617.55,1648.40,1603.10,1626.50,1621.016233766233766233,308,106,499273.00,201,65.26,45.30,8.95
10-October-2019,1612.55,1632.20,1605.00,1620.50,1622.646408839779005524,181,75,293699.00,70,38.67,27.20,7.95
9-October-2019,1604.80,1615.00,1590.00,1603.30,1602.482758620689655172,58,27,92944.00,25,43.10,25.00,-1.50
7-October-2019,1602.75,1618.65,1602.75,1614.65,1611.700000000000000000,310,134,499627.00,191,61.61,15.90,11.90
4-October-2019,1619.85,1622.00,1595.00,1604.25,1607.990654205607476635,107,52,172055.00,38,35.51,27.00,-15.60
3-October-2019,1598.00,1621.25,1590.45,1618.95,1605.074626865671641791,402,79,645240.00,220,54.73,30.80,20.95
1-October-2019,1621.40,1628.15,1600.00,1608.20,1614.259259259259259259,243,59,392265.00,115,47.33,28.15,-13.20
30-September-2019,1640.00,1640.00,1630.00,1630.35,1631.008368200836820083,478,242,779622.00,416,87.03,10.00,-9.65
27-September-2019,1631.40,1676.20,1631.00,1660.40,1655.021220159151193633,754,268,1247886.00,269,35.68,45.20,29.00
26-September-2019,1606.10,1641.70,1602.85,1635.80,1625.897212543554006968,574,231,933265.00,507,88.33,38.85,29.70
25-September-2019,1600.00,1601.00,1587.20,1593.50,1591.056603773584905660,212,38,337304.00,174,82.08,13.80,-6.50
24-September-2019,1582.45,1621.15,1580.00,1610.30,1598.888501742160278745,1435,235,2294405.00,1258,87.67,41.15,27.85
23-September-2019,1595.00,1600.00,1560.00,1597.75,1591.429223744292237442,2190,397,3485230.00,1870,85.39,40.00,2.75
20-September-2019,1485.25,1600.00,1485.25,1595.40,1567.818548387096774193,992,248,1555276.00,691,69.66,114.75,110.15
19-September-2019,1460.00,1467.40,1454.05,1462.60,1460.801242236024844720,161,35,235189.00,85,52.80,13.35,2.60
18-September-2019,1500.00,1501.30,1455.55,1468.90,1479.344173441734417344,369,108,545878.00,153,41.46,45.75,-31.10
17-September-2019,1506.00,1513.40,1483.90,1489.00,1493.992957746478873239,142,62,212147.00,92,64.79,29.50,-17.00
16-September-2019,1528.65,1537.30,1512.00,1521.80,1521.980443285528031290,767,100,1167359.00,489,63.75,25.30,-6.85
13-September-2019,1531.80,1531.80,1514.85,1521.65,1520.023443840919023537,64068,57,97384862.00,63973,99.85,16.95,-10.15
12-September-2019,1536.10,1536.10,1513.05,1521.90,1523.023255813953488372,43,18,65490.00,20,46.51,23.05,-14.20
11-September-2019,1541.90,1549.00,1536.40,1545.30,1545.738875878220140515,854,134,1320061.00,815,95.43,12.60,3.40
9-September-2019,1511.55,1539.00,1502.95,1534.00,1531.371951219512195121,492,95,753435.00,339,68.90,36.05,22.45
6-September-2019,1531.70,1531.70,1502.35,1507.75,1509.941947565543071161,534,120,806309.00,358,67.04,29.35,-23.95
5-September-2019,1526.40,1540.70,1512.25,1529.45,1519.610223642172523961,313,64,475638.00,197,62.94,28.45,3.05
4-September-2019,1530.00,1530.00,1518.05,1520.55,1522.159090909090909090,88,18,133950.00,53,60.23,11.95,-9.45
3-September-2019,1512.00,1524.95,1502.85,1521.55,1515.441634241245136186,514,70,778937.00,308,59.92,22.10,9.55
30-August-2019,1492.30,1520.35,1485.00,1515.75,1499.692307692307692307,91,35,136472.00,69,75.82,35.35,23.45
29-August-2019,1528.95,1530.00,1492.85,1502.65,1522.100000000000000000,200,44,304420.00,150,75.00,37.15,-26.30
28-August-2019,1505.00,1542.70,1488.40,1525.70,1513.612359550561797752,178,58,269423.00,67,37.64,54.30,20.70
27-August-2019,1533.00,1555.00,1483.85,1503.55,1520.478543563068920676,769,169,1169248.00,577,75.03,71.15,-29.45
26-August-2019,1540.00,1574.85,1539.55,1548.35,1548.890109890109890109,91,44,140949.00,33,36.26,35.30,8.35
23-August-2019,1527.65,1531.65,1519.05,1527.75,1526.976190476190476190,42,22,64133.00,23,54.76,12.60,0.10
22-August-2019,1527.60,1545.00,1517.60,1530.80,1530.218855218855218855,594,59,908950.00,270,45.45,27.40,3.20
21-August-2019,1538.00,1538.00,1527.30,1530.90,1530.476459510357815442,531,114,812683.00,451,84.93,10.70,-7.10
20-August-2019,1531.00,1537.95,1515.00,1534.40,1529.551020408163265306,49,19,74948.00,29,59.18,22.95,3.40
19-August-2019,1560.40,1560.65,1518.00,1537.25,1531.610108303249097472,277,108,424256.00,99,35.74,42.65,-23.15
16-August-2019,1590.00,1590.00,1535.55,1538.90,1561.278011377689834281,8086,162,12624494.00,213,2.63,54.45,-51.10
14-August-2019,1640.00,1640.00,1584.00,1590.60,1610.282051282051282051,507,133,816413.00,211,41.62,56.00,-49.40
13-August-2019,1550.00,1657.00,1514.45,1625.60,1609.707109004739336492,1055,162,1698241.00,697,66.07,142.55,75.60
9-August-2019,1517.90,1583.25,1484.10,1560.40,1528.302269692923898531,3745,355,5723492.00,2659,71.00,99.15,42.50
8-August-2019,1480.00,1500.80,1455.00,1500.00,1496.281437125748502994,167,45,249879.00,130,77.84,45.80,20.00
7-August-2019,1509.10,1509.10,1461.00,1471.75,1471.935483870967741935,93,36,136890.00,39,41.94,48.10,-37.35
6-August-2019,1474.15,1476.95,1440.05,1456.00,1455.878206036559444523,14114,327,20548265.00,218,1.54,36.90,-18.15
5-August-2019,1475.00,1485.00,1445.00,1466.75,1464.769025367156208277,749,143,1097112.00,307,40.99,40.00,-8.25
2-August-2019,1481.00,1502.35,1479.35,1499.90,1489.276595744680851063,94,38,139992.00,41,43.62,23.00,18.90
1-August-2019,1513.40,1513.40,1479.20,1495.05,1488.255506607929515418,454,70,675668.00,366,80.62,34.20,-18.35
31-July-2019,1475.00,1524.80,1454.85,1510.10,1510.061957905185927771,203493,466,307287038.00,200038,98.30,69.95,35.10
30-July-2019,1510.00,1513.80,1473.15,1495.05,1489.137692564506128678,20967,355,31222750.00,892,4.25,40.65,-14.95
29-July-2019,1540.00,1540.00,1501.00,1505.15,1510.200902934537246049,443,84,669019.00,345,77.88,39.00,-34.85
26-July-2019,1590.00,1590.00,1541.20,1557.10,1564.721212121212121212,165,88,258179.00,61,36.97,48.80,-32.90
25-July-2019,1560.50,1621.05,1556.10,1596.85,1584.388235294117647058,1190,212,1885422.00,563,47.31,64.95,36.35
24-July-2019,1557.20,1566.75,1535.15,1561.90,1552.518309859154929577,355,57,551144.00,139,39.15,31.60,4.70
23-July-2019,1544.40,1574.40,1543.25,1564.15,1547.687258687258687258,259,55,400851.00,53,20.46,31.15,19.75
22-July-2019,1525.00,1545.55,1521.00,1537.60,1536.285981308411214953,1070,171,1643826.00,931,87.01,24.55,12.60
19-July-2019,1573.85,1573.85,1531.50,1564.80,1561.174428391078692663,14258,261,22259225.00,728,5.11,42.35,-9.05
18-July-2019,1580.00,1592.00,1553.15,1568.40,1567.448000000000000000,250,60,391862.00,143,57.20,38.85,-11.60
17-July-2019,1587.55,1595.95,1548.40,1571.30,1567.130434782608695652,322,122,504616.00,85,26.40,47.55,-16.25
16-July-2019,1611.00,1611.00,1581.15,1594.15,1603.179487179487179487,195,51,312620.00,114,58.46,29.85,-16.85
15-July-2019,1620.00,1620.50,1598.95,1616.45,1616.083333333333333333,300,80,484825.00,108,36.00,21.55,-3.55
12-July-2019,1621.90,1633.00,1614.00,1616.90,1624.517137096774193548,992,135,1611521.00,661,66.63,19.00,-5.00
11-July-2019,1587.70,1633.05,1587.70,1620.25,1613.507869214240083628,17219,391,27782992.00,729,4.23,45.35,32.55
10-July-2019,1615.00,1623.00,1590.00,1592.90,1610.710843373493975903,830,345,1336890.00,567,68.31,33.00,-22.10
9-July-2019,1600.00,1600.00,1588.40,1590.15,1598.969565217391304347,230,69,367763.00,200,86.96,11.60,-9.85
8-July-2019,1602.00,1606.00,1579.50,1590.15,1588.711538461538461538,1040,211,1652260.00,651,62.60,26.50,-11.85
5-July-2019,1645.00,1647.60,1610.00,1611.75,1636.931788931788931788,777,149,1271896.00,526,67.70,37.60,-33.25
4-July-2019,1667.30,1671.00,1627.30,1640.05,1645.646551724137931034,232,65,381790.00,141,60.78,43.70,-27.25
3-July-2019,1676.00,1683.00,1662.00,1680.75,1676.410810810810810810,370,85,620272.00,225,60.81,21.00,4.75
2-July-2019,1688.95,1688.95,1649.05,1676.05,1673.072524407252440725,717,147,1199593.00,237,33.05,39.90,-12.90
1-July-2019,1677.05,1690.00,1667.40,1675.20,1679.864433811802232854,627,106,1053275.00,298,47.53,22.60,-1.85
28-June-2019,1660.00,1687.00,1653.00,1671.45,1662.043522570589293207,16681,356,27724548.00,387,2.32,34.00,11.45
27-June-2019,1620.00,1669.95,1620.00,1655.00,1656.978120978120978120,61383,121,101710288.00,61135,99.60,49.95,35.00
26-June-2019,1647.00,1648.50,1622.25,1631.50,1632.147611182479965742,16347,228,26680717.00,277,1.69,26.25,-15.50
25-June-2019,1600.05,1654.15,1600.05,1645.05,1633.443930635838150289,865,172,1412929.00,331,38.27,54.10,45.00
24-June-2019,1581.25,1637.00,1581.25,1626.55,1612.977326968973747016,838,410,1351675.00,635,75.78,55.75,45.30
21-June-2019,1560.00,1588.00,1560.00,1566.80,1581.633760753124492777,30805,124,48722228.00,30512,99.05,28.00,6.80
20-June-2019,1519.75,1550.00,1503.35,1532.80,1522.208955223880597014,402,156,611928.00,234,58.21,46.65,13.05
19-June-2019,1530.25,1530.25,1503.80,1527.15,1520.963709677419354838,248,73,377199.00,109,43.95,26.45,-3.10
18-June-2019,1533.05,1564.10,1510.00,1523.55,1541.780373831775700934,428,95,659882.00,113,26.40,54.10,-9.50
17-June-2019,1536.00,1570.75,1511.50,1527.45,1547.004739336492890995,211,89,326418.00,70,33.18,59.25,-8.55
14-June-2019,1550.55,1550.55,1525.05,1534.00,1535.395833333333333333,96,53,147398.00,33,34.38,25.50,-16.55
13-June-2019,1568.00,1568.00,1523.00,1552.15,1543.034055727554179566,646,180,996800.00,258,39.94,45.00,-15.85
12-June-2019,1627.80,1627.80,1570.00,1579.85,1584.267100977198697068,307,123,486370.00,119,38.76,57.80,-47.95
11-June-2019,1659.70,1667.95,1613.75,1621.65,1625.973162193698949824,857,190,1393459.00,388,45.27,54.20,-38.05
10-June-2019,1745.00,1745.00,1618.80,1636.85,1643.438902743142144638,401,160,659019.00,187,46.63,126.20,-108.15
7-June-2019,1675.00,1675.40,1638.65,1654.50,1653.569620253164556962,237,114,391896.00,95,40.08,36.75,-20.50
6-June-2019,1686.95,1700.10,1640.00,1656.15,1680.913368983957219251,935,349,1571654.00,336,35.94,60.10,-30.80
4-June-2019,1669.85,1695.00,1665.75,1674.90,1673.685082872928176795,362,145,605874.00,187,51.66,29.25,5.05
3-June-2019,1675.00,1725.00,1675.00,1687.95,1691.860182370820668693,658,258,1113244.00,324,49.24,50.00,12.95
31-May-2019,1640.00,1720.00,1600.00,1686.65,1657.330844490216271884,3884,1099,6437073.00,1758,45.26,120.00,46.65
30-May-2019,1578.95,1648.00,1540.00,1633.50,1602.947092863047671534,3629,620,5817095.00,1538,42.38,108.00,54.55
29-May-2019,1532.55,1587.25,1488.25,1571.40,1502.566249460509279240,16219,341,24370122.00,425,2.62,99.00,38.85
28-May-2019,1480.05,1525.45,1477.05,1508.85,1506.834710743801652892,847,209,1276289.00,455,53.72,48.40,28.80
27-May-2019,1484.50,1494.00,1469.00,1477.95,1478.367736502292504912,10687,174,15799316.00,428,4.00,25.00,-6.55
24-May-2019,1469.25,1480.00,1457.00,1465.65,1465.799642218246869409,559,117,819382.00,430,76.92,23.00,-3.60
23-May-2019,1466.80,1485.95,1430.00,1465.55,1473.551948051948051948,924,223,1361562.00,499,54.00,55.95,-1.25
22-May-2019,1453.10,1461.00,1445.40,1451.90,1451.646017699115044247,113,49,164036.00,57,50.44,15.60,-1.20
21-May-2019,1495.05,1500.00,1445.70,1460.95,1480.297360980207351555,2122,302,3141191.00,531,25.02,54.30,-34.10
20-May-2019,1424.20,1516.00,1417.55,1488.95,1444.838862559241706161,633,257,914583.00,260,41.07,98.45,64.75
17-May-2019,1403.45,1410.00,1400.00,1403.05,1401.517027863777089783,969,45,1358070.00,880,90.82,10.00,-0.40
16-May-2019,1418.45,1420.00,1400.00,1400.55,1404.820652173913043478,184,22,258487.00,147,79.89,20.00,-17.90
15-May-2019,1455.30,1488.75,1400.00,1404.80,1419.405904059040590405,271,50,384659.00,87,32.10,88.75,-50.50
14-May-2019,1420.00,1433.70,1402.05,1407.05,1416.039483675018982536,1317,229,1864924.00,764,58.01,31.65,-12.95
13-May-2019,1436.00,1444.80,1404.50,1422.65,1426.589519650655021834,229,85,326689.00,119,51.96,40.30,-13.35
10-May-2019,1448.95,1460.25,1434.80,1439.90,1447.466367713004484304,223,84,322785.00,107,47.98,25.45,-9.05
9-May-2019,1473.05,1481.95,1442.30,1455.10,1471.912350597609561752,251,65,369450.00,135,53.78,39.65,-17.95
8-May-2019,1457.05,1483.00,1454.95,1477.90,1462.468164794007490636,267,112,390479.00,159,59.55,28.05,20.85
7-May-2019,1470.60,1470.60,1445.05,1458.80,1457.142045454545454545,176,88,256457.00,98,55.68,25.55,-11.80
6-May-2019,1489.95,1489.95,1457.20,1468.45,1469.400000000000000000,220,61,323268.00,139,63.18,32.75,-21.50
3-May-2019,1455.05,1482.40,1437.80,1469.50,1456.148418491484184914,411,135,598477.00,145,35.28,44.60,14.45
2-May-2019,1485.00,1485.00,1450.00,1454.20,1455.355932203389830508,236,78,343464.00,185,78.39,35.00,-30.80
30-April-2019,1499.95,1499.95,1440.00,1445.95,1454.548148148148148148,270,65,392728.00,150,55.56,59.95,-54.00
26-April-2019,1462.00,1467.20,1450.00,1462.20,1457.979381443298969072,194,37,282848.00,96,49.48,17.20,0.20
25-April-2019,1472.45,1474.95,1456.05,1461.95,1467.101941747572815533,206,51,302223.00,148,71.84,18.90,-10.50
24-April-2019,1480.85,1480.85,1447.00,1454.70,1463.310344827586206896,348,117,509232.00,219,62.93,33.85,-26.15
23-April-2019,1494.20,1494.20,1475.00,1479.90,1484.084905660377358490,106,49,157313.00,47,44.34,19.20,-14.30
22-April-2019,1491.05,1499.00,1480.15,1497.20,1495.577235772357723577,246,37,367912.00,174,70.73,18.85,6.15
18-April-2019,1504.95,1504.95,1487.40,1499.60,1497.891358024691358024,405,74,606646.00,266,65.68,17.55,-5.35
16-April-2019,1498.20,1508.30,1498.20,1507.10,1502.956521739130434782,69,20,103704.00,40,57.97,10.10,8.90
15-April-2019,1491.20,1498.00,1488.85,1492.35,1494.585106382978723404,94,27,140491.00,58,61.70,9.15,1.15
12-April-2019,1467.00,1502.15,1467.00,1496.85,1489.544444444444444444,450,107,670295.00,297,66.00,35.15,29.85
11-April-2019,1440.35,1479.00,1440.35,1467.40,1462.148314606741573033,445,61,650656.00,221,49.66,38.65,27.05
10-April-2019,1450.05,1460.00,1439.70,1448.05,1452.501187648456057007,421,103,611503.00,220,52.26,20.30,-2.00
9-April-2019,1468.55,1474.30,1437.50,1448.40,1456.070866141732283464,635,172,924605.00,247,38.90,36.80,-20.15
8-April-2019,1480.00,1518.95,1470.00,1476.60,1494.581690140845070422,710,184,1061153.00,280,39.44,48.95,-3.40
5-April-2019,1501.00,1519.05,1475.05,1491.90,1498.333333333333333333,459,123,687735.00,271,59.04,44.00,-9.10
4-April-2019,1503.00,1508.00,1485.05,1495.20,1499.088948787061994609,371,83,556162.00,202,54.45,22.95,-7.80
3-April-2019,1525.00,1534.30,1490.10,1513.05,1509.366143240137878207,2611,270,3940955.00,1036,39.68,44.20,-11.95
2-April-2019,1551.00,1554.70,1511.00,1538.50,1540.515772870662460567,634,117,976687.00,357,56.31,43.70,-12.50
1-April-2019,1557.50,1598.45,1552.00,1564.30,1568.182389937106918238,1272,223,1994728.00,521,40.96,46.45,6.80
29-March-2019,1573.15,1573.15,1540.00,1558.30,1549.036084059456688877,9755,166,15110847.00,105,1.08,33.15,-14.85
