Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2017,0.57,0.57,0.57,0.57,0.569841269841269841,3150,4,1795.00,3150,100.00,0.00,0.00
27-November-2017,0.55,0.55,0.55,0.55,0.550000000000000000,2000,1,1100.00,2000,100.00,0.00,0.00
24-November-2017,0.53,0.53,0.53,0.53,0.515625000000000000,64,1,33.00,64,100.00,0.00,0.00
23-November-2017,0.49,0.51,0.49,0.51,0.489361702127659574,282,4,138.00,282,100.00,0.02,0.02
22-November-2017,0.49,0.49,0.49,0.49,0.489887640449438202,2225,3,1090.00,2225,100.00,0.00,0.00
21-November-2017,0.47,0.47,0.47,0.47,0.470000000000000000,600,1,282.00,600,100.00,0.00,0.00
20-November-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
15-November-2017,0.51,0.51,0.49,0.49,0.502765957446808510,4700,3,2363.00,4700,100.00,0.02,-0.02
13-November-2017,0.51,0.51,0.51,0.51,0.509792626728110599,1736,10,885.00,1736,100.00,0.00,0.00
10-November-2017,0.53,0.53,0.51,0.51,0.524800000000000000,2500,4,1312.00,2500,100.00,0.02,-0.02
9-November-2017,0.53,0.53,0.53,0.53,0.529629629629629629,1350,3,715.00,1350,100.00,0.00,0.00
8-November-2017,0.55,0.55,0.55,0.55,0.550000000000000000,17500,3,9625.00,17500,100.00,0.00,0.00
6-November-2017,0.55,0.55,0.55,0.55,0.549090909090909090,550,4,302.00,550,100.00,0.00,0.00
3-November-2017,0.55,0.55,0.55,0.55,0.548571428571428571,350,4,192.00,350,100.00,0.00,0.00
2-November-2017,0.54,0.54,0.54,0.54,0.536842105263157894,190,2,102.00,190,100.00,0.00,0.00
31-October-2017,0.54,0.54,0.54,0.54,0.540000000000000000,800,1,432.00,800,100.00,0.00,0.00
30-October-2017,0.57,0.57,0.55,0.55,0.550181818181818181,11000,5,6052.00,11000,100.00,0.02,-0.02
26-October-2017,0.55,0.55,0.55,0.55,0.549844774060020696,2899,2,1594.00,2899,100.00,0.00,0.00
24-October-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1000,2,550.00,1000,100.00,0.00,0.00
23-October-2017,0.55,0.55,0.55,0.55,0.550000000000000000,3500,2,1925.00,3500,100.00,0.00,0.00
16-October-2017,0.53,0.53,0.53,0.53,0.530000000000000000,100,2,53.00,100,100.00,0.00,0.00
13-October-2017,0.53,0.53,0.53,0.53,0.530000000000000000,1500,1,795.00,1500,100.00,0.00,0.00
12-October-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1100,2,605.00,1100,100.00,0.00,0.00
11-October-2017,0.57,0.57,0.55,0.55,0.549065420560747663,428,4,235.00,428,100.00,0.02,-0.02
10-October-2017,0.53,0.57,0.53,0.57,0.530783353733170134,16340,6,8673.00,16340,100.00,0.04,0.04
9-October-2017,0.57,0.57,0.55,0.55,0.555555555555555555,360,4,200.00,360,100.00,0.02,-0.02
6-October-2017,0.57,0.57,0.57,0.57,0.570000000000000000,2800,3,1596.00,2800,100.00,0.00,0.00
5-October-2017,0.59,0.59,0.59,0.59,0.590000000000000000,300,1,177.00,300,100.00,0.00,0.00
4-October-2017,0.62,0.62,0.62,0.62,0.620000000000000000,200,1,124.00,200,100.00,0.00,0.00
29-September-2017,0.62,0.62,0.62,0.62,0.619988378849506101,6884,3,4268.00,6884,100.00,0.00,0.00
28-September-2017,0.64,0.64,0.64,0.64,0.640000000000000000,300,3,192.00,300,100.00,0.00,0.00
15-September-2017,0.67,0.67,0.67,0.67,0.670000000000000000,200,2,134.00,200,100.00,0.00,0.00
13-September-2017,0.70,0.70,0.70,0.70,0.698113207547169811,318,1,222.00,318,100.00,0.00,0.00
11-September-2017,0.70,0.70,0.70,0.70,0.666666666666666666,15,1,10.00,15,100.00,0.00,0.00
8-September-2017,0.70,0.70,0.70,0.70,0.700000000000000000,250,2,175.00,250,100.00,0.00,0.00
6-September-2017,0.64,0.67,0.64,0.67,0.644760213143872113,563,2,363.00,563,100.00,0.03,0.03
5-September-2017,0.64,0.64,0.64,0.64,0.640000000000000000,3000,3,1920.00,3000,100.00,0.00,0.00
1-September-2017,0.67,0.67,0.67,0.67,0.670000000000000000,200,1,134.00,200,100.00,0.00,0.00
31-August-2017,0.70,0.70,0.70,0.70,0.700000000000000000,2800,5,1960.00,2800,100.00,0.00,0.00
30-August-2017,0.63,0.68,0.63,0.68,0.667500000000000000,400,3,267.00,400,100.00,0.05,0.05
29-August-2017,0.66,0.66,0.66,0.66,0.660000000000000000,10050,2,6633.00,10050,100.00,0.00,0.00
28-August-2017,0.57,0.63,0.57,0.63,0.605386416861826697,854,6,517.00,854,100.00,0.06,0.06
23-August-2017,0.60,0.60,0.60,0.60,0.598290598290598290,351,1,210.00,351,100.00,0.00,0.00
22-August-2017,0.63,0.63,0.63,0.63,0.624161073825503355,149,2,93.00,149,100.00,0.00,0.00
18-August-2017,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
17-August-2017,0.65,0.65,0.63,0.63,0.631157894736842105,4750,5,2998.00,4750,100.00,0.02,-0.02
16-August-2017,0.60,0.66,0.60,0.66,0.651282051282051282,11700,3,7620.00,11700,100.00,0.06,0.06
11-August-2017,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
9-August-2017,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
8-August-2017,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
7-August-2017,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
4-August-2017,0.61,0.66,0.61,0.66,0.635000000000000000,1000,4,635.00,1000,100.00,0.05,0.05
2-August-2017,0.58,0.64,0.58,0.64,0.610000000000000000,400,3,244.00,200,50.00,0.06,0.06
1-August-2017,0.61,0.61,0.61,0.61,0.606965174129353233,201,2,122.00,201,100.00,0.00,0.00
31-July-2017,0.59,0.59,0.59,0.59,0.589830508474576271,2065,5,1218.00,2065,100.00,0.00,0.00
28-July-2017,0.53,0.57,0.53,0.57,0.568176983620506275,4701,4,2671.00,4700,99.98,0.04,0.04
19-July-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
18-July-2017,0.59,0.59,0.55,0.55,0.558000000000000000,1000,4,558.00,800,80.00,0.04,-0.04
17-July-2017,0.57,0.57,0.57,0.57,0.570000000000000000,200,1,114.00,200,100.00,0.00,0.00
14-July-2017,0.55,0.55,0.55,0.55,0.550000000000000000,300,1,165.00,300,100.00,0.00,0.00
13-July-2017,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
12-July-2017,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
10-July-2017,0.53,0.55,0.53,0.55,0.532510879209092061,23669,6,12604.00,23669,100.00,0.02,0.02
7-July-2017,0.59,0.59,0.55,0.55,0.556484719476965181,6577,9,3660.00,6476,98.46,0.04,-0.04
5-July-2017,0.57,0.57,0.57,0.57,0.570000000000000000,600,4,342.00,600,100.00,0.00,0.00
4-July-2017,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-July-2017,0.62,0.62,0.62,0.62,0.620000000000000000,500,2,310.00,500,100.00,0.00,0.00
30-June-2017,0.65,0.65,0.65,0.65,0.650000000000000000,1100,2,715.00,1100,100.00,0.00,0.00
23-June-2017,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2017,0.65,0.65,0.65,0.65,0.646666666666666666,150,1,97.00,150,100.00,0.00,0.00
20-June-2017,0.62,0.62,0.62,0.62,0.619877300613496932,4075,3,2526.00,4075,100.00,0.00,0.00
19-June-2017,0.60,0.62,0.60,0.62,0.618289894833104709,10935,4,6761.00,10935,100.00,0.02,0.02
15-June-2017,0.63,0.63,0.63,0.63,0.630000000000000000,300,2,189.00,300,100.00,0.00,0.00
12-June-2017,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
8-June-2017,0.58,0.58,0.58,0.58,0.580000000000000000,500,2,290.00,500,100.00,0.00,0.00
7-June-2017,0.60,0.61,0.60,0.61,0.605000000000000000,1000,2,605.00,1000,100.00,0.01,0.01
1-June-2017,0.63,0.63,0.63,0.63,0.630000000000000000,1100,4,693.00,1100,100.00,0.00,0.00
31-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
29-May-2017,0.62,0.62,0.62,0.62,0.619958592132505175,12075,4,7486.00,12075,100.00,0.00,0.00
26-May-2017,0.65,0.65,0.65,0.65,0.649867374005305039,4901,1,3185.00,4901,100.00,0.00,0.00
22-May-2017,0.65,0.65,0.65,0.65,0.650000000000000000,3960,2,2574.00,3960,100.00,0.00,0.00
19-May-2017,0.68,0.68,0.68,0.68,0.680000000000000000,5050,2,3434.00,5050,100.00,0.00,0.00
18-May-2017,0.71,0.71,0.71,0.71,0.710000000000000000,5000,1,3550.00,5000,100.00,0.00,0.00
12-May-2017,0.74,0.74,0.74,0.74,0.739568345323741007,1390,1,1028.00,1390,100.00,0.00,0.00
10-May-2017,0.75,0.75,0.75,0.75,0.750000000000000000,2020,3,1515.00,2020,100.00,0.00,0.00
5-May-2017,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
3-May-2017,0.72,0.78,0.72,0.78,0.733185185185185185,13500,8,9898.00,10500,77.78,0.06,0.06
27-April-2017,0.75,0.75,0.75,0.75,0.744000000000000000,125,1,93.00,125,100.00,0.00,0.00
26-April-2017,0.72,0.72,0.72,0.72,0.705882352941176470,68,1,48.00,68,100.00,0.00,0.00
25-April-2017,0.74,0.74,0.74,0.74,0.740000000000000000,12300,6,9102.00,12300,100.00,0.00,0.00
24-April-2017,0.77,0.77,0.77,0.77,0.770000000000000000,300,1,231.00,300,100.00,0.00,0.00
11-April-2017,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
6-April-2017,0.73,0.78,0.73,0.78,0.779000000000000000,1000,3,779.00,1000,100.00,0.05,0.05
5-April-2017,0.79,0.79,0.75,0.75,0.768372093023255813,2150,6,1652.00,2150,100.00,0.04,-0.04
3-April-2017,0.73,0.76,0.73,0.76,0.757272727272727272,1100,3,833.00,1100,100.00,0.03,0.03
31-March-2017,0.70,0.73,0.70,0.73,0.709720372836218375,1502,5,1066.00,1502,100.00,0.03,0.03
30-March-2017,0.70,0.70,0.70,0.70,0.699971854770616380,10659,6,7461.00,10659,100.00,0.00,0.00
29-March-2017,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-March-2017,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
27-March-2017,0.84,0.84,0.80,0.80,0.831956797966963151,12592,10,10476.00,12592,100.00,0.04,-0.04
24-March-2017,0.80,0.88,0.80,0.80,0.813679823486148565,8158,11,6638.00,7758,95.10,0.08,0.00
23-March-2017,0.76,0.84,0.76,0.84,0.799742433998712169,1553,7,1242.00,1453,93.56,0.08,0.08
22-March-2017,0.81,0.81,0.80,0.80,0.806340306232477895,4637,7,3739.00,4637,100.00,0.01,-0.01
21-March-2017,0.80,0.84,0.80,0.84,0.813245033112582781,1510,4,1228.00,1510,100.00,0.04,0.04
20-March-2017,0.80,0.85,0.80,0.80,0.808461538461538461,2600,4,2102.00,2600,100.00,0.05,0.00
16-March-2017,0.81,0.81,0.81,0.81,0.810000000000000000,5000,1,4050.00,5000,100.00,0.00,0.00
15-March-2017,0.85,0.85,0.82,0.82,0.846470588235294117,3400,4,2878.00,3400,100.00,0.03,-0.03
10-March-2017,0.78,0.86,0.78,0.86,0.784271515595657948,21833,6,17123.00,21333,97.71,0.08,0.08
9-March-2017,0.77,0.82,0.77,0.82,0.813793103448275862,145,3,118.00,135,93.10,0.05,0.05
8-March-2017,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
6-March-2017,0.78,0.78,0.78,0.78,0.780000000000000000,800,2,624.00,800,100.00,0.00,0.00
3-March-2017,0.79,0.82,0.79,0.82,0.801707317073170731,8200,3,6574.00,8200,100.00,0.03,0.03
2-March-2017,0.79,0.82,0.79,0.82,0.794285714285714285,700,2,556.00,700,100.00,0.03,0.03
1-March-2017,0.79,0.79,0.79,0.79,0.788819875776397515,805,2,635.00,805,100.00,0.00,0.00
28-February-2017,0.82,0.82,0.76,0.82,0.761730652041438147,6564,5,5000.00,6361,96.91,0.06,0.00
27-February-2017,0.87,0.87,0.79,0.79,0.836428571428571428,11200,12,9368.00,10700,95.54,0.08,-0.08
23-February-2017,0.87,0.91,0.83,0.83,0.850062735257214554,3188,8,2710.00,2888,90.59,0.08,-0.04
22-February-2017,0.87,0.87,0.87,0.87,0.870000000000000000,200,1,174.00,200,100.00,0.00,0.00
21-February-2017,0.95,0.95,0.91,0.91,0.946491228070175438,1140,4,1079.00,1140,100.00,0.04,-0.04
20-February-2017,0.94,0.95,0.92,0.95,0.931136363636363636,8800,9,8194.00,8800,100.00,0.03,0.01
17-February-2017,0.96,0.96,0.96,0.96,0.960000000000000000,2400,3,2304.00,2400,100.00,0.00,0.00
16-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,8110,5,8110.00,8110,100.00,0.00,0.00
15-February-2017,1.04,1.05,1.04,1.05,1.040178571428571428,11200,7,11650.00,11200,100.00,0.01,0.01
14-February-2017,1.14,1.18,1.09,1.09,1.098582677165354330,6350,8,6976.00,6350,100.00,0.09,-0.05
13-February-2017,1.19,1.19,1.14,1.14,1.140585663177421491,15094,21,17216.00,15094,100.00,0.05,-0.05
10-February-2017,1.19,1.19,1.14,1.19,1.167924987822698490,32848,36,38364.00,32848,100.00,0.05,0.00
9-February-2017,1.19,1.19,1.19,1.19,1.189963938634557789,16361,14,19469.00,16361,100.00,0.00,0.00
8-February-2017,1.11,1.15,1.11,1.15,1.139847277186332980,35882,28,40900.00,35882,100.00,0.04,0.04
7-February-2017,1.05,1.10,1.00,1.10,1.089681706890521161,14295,17,15577.00,14295,100.00,0.10,0.05
6-February-2017,1.05,1.05,1.00,1.05,1.028383838383838383,9900,12,10181.00,9900,100.00,0.05,0.00
3-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,200,2,200.00,200,100.00,0.00,0.00
2-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2430,4,2430.00,2430,100.00,0.00,0.00
31-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2100,5,2100.00,2100,100.00,0.00,0.00
30-January-2017,1.02,1.02,1.02,1.02,1.019854501364049712,6598,3,6729.00,6598,100.00,0.00,0.00
27-January-2017,1.02,1.02,1.02,1.02,1.019987726834399929,22814,5,23270.00,22814,100.00,0.00,0.00
25-January-2017,1.02,1.02,1.02,1.02,1.019993715138659753,25458,10,25967.00,25458,100.00,0.00,0.00
24-January-2017,1.02,1.02,1.02,1.02,1.020000000000000000,1900,2,1938.00,1900,100.00,0.00,0.00
23-January-2017,0.98,1.00,0.98,1.00,0.994090909090909090,2200,8,2187.00,2200,100.00,0.02,0.02
20-January-2017,1.00,1.02,1.00,1.02,1.016619183285849952,42120,19,42820.00,42120,100.00,0.02,0.02
19-January-2017,1.00,1.02,0.95,1.00,1.000281679561331029,53252,22,53267.00,53252,100.00,0.07,0.00
18-January-2017,1.02,1.02,1.00,1.00,1.018181818181818181,4400,3,4480.00,4400,100.00,0.02,-0.02
17-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,17700,8,17700.00,17700,100.00,0.00,0.00
16-January-2017,0.94,0.98,0.94,0.98,0.960459183673469387,784,3,753.00,784,100.00,0.04,0.04
13-January-2017,0.95,0.95,0.88,0.94,0.907555555555555555,1125,5,1021.00,1125,100.00,0.07,-0.01
12-January-2017,0.99,0.99,0.91,0.91,0.928206465067778936,19180,16,17803.00,19180,100.00,0.08,-0.08
11-January-2017,0.90,0.95,0.90,0.95,0.949430974764967837,10105,3,9594.00,10105,100.00,0.05,0.05
10-January-2017,0.91,0.91,0.91,0.91,0.909961134302576651,13894,24,12643.00,13894,100.00,0.00,0.00
9-January-2017,0.80,0.87,0.80,0.87,0.801999355046759109,3101,4,2487.00,3101,100.00,0.07,0.07
6-January-2017,0.84,0.84,0.84,0.84,0.840000000000000000,125,1,105.00,125,100.00,0.00,0.00
5-January-2017,0.81,0.81,0.80,0.81,0.805454545454545454,4400,11,3544.00,4400,100.00,0.01,0.00
4-January-2017,0.82,0.82,0.78,0.78,0.812653061224489795,2450,2,1991.00,2450,100.00,0.04,-0.04
2-January-2017,0.77,0.82,0.77,0.82,0.798695652173913043,11500,5,9185.00,11500,100.00,0.05,0.05
30-December-2016,0.73,0.79,0.73,0.79,0.730793650793650793,3150,5,2302.00,3150,100.00,0.06,0.06
27-December-2016,0.76,0.76,0.70,0.76,0.721428571428571428,4200,7,3030.00,4200,100.00,0.06,0.00
26-December-2016,0.70,0.73,0.70,0.73,0.702016129032258064,2480,16,1741.00,2480,100.00,0.03,0.03
22-December-2016,0.74,0.74,0.68,0.70,0.701348314606741573,4450,5,3121.00,4450,100.00,0.06,-0.04
21-December-2016,0.71,0.72,0.71,0.71,0.710280373831775700,1284,4,912.00,1284,100.00,0.01,0.00
20-December-2016,0.73,0.73,0.73,0.73,0.728947368421052631,380,3,277.00,380,100.00,0.00,0.00
19-December-2016,0.75,0.76,0.75,0.76,0.759240759240759240,1001,2,760.00,1001,100.00,0.01,0.01
16-December-2016,0.78,0.78,0.75,0.78,0.755429210550843508,21458,8,16210.00,21458,100.00,0.03,0.00
15-December-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1950,3,1521.00,1950,100.00,0.00,0.00
14-December-2016,0.78,0.78,0.75,0.75,0.754853001914917583,26633,9,20104.00,26633,100.00,0.03,-0.03
13-December-2016,0.78,0.78,0.78,0.78,0.779989607067194307,75051,19,58539.00,75051,100.00,0.00,0.00
12-December-2016,0.81,0.81,0.75,0.75,0.794475138121546961,1810,4,1438.00,1810,100.00,0.06,-0.06
9-December-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
8-December-2016,0.79,0.79,0.76,0.76,0.782758620689655172,14500,7,11350.00,14500,100.00,0.03,-0.03
7-December-2016,0.76,0.76,0.73,0.76,0.757849462365591397,27900,19,21144.00,27900,100.00,0.03,0.00
6-December-2016,0.79,0.79,0.73,0.73,0.770000000000000000,1500,3,1155.00,1500,100.00,0.06,-0.06
5-December-2016,0.76,0.76,0.75,0.76,0.759800865029642606,101037,24,76768.00,101037,100.00,0.01,0.00
2-December-2016,0.73,0.73,0.73,0.73,0.730000000000000000,1500,3,1095.00,1500,100.00,0.00,0.00
1-December-2016,0.69,0.70,0.69,0.70,0.695857367593078133,3814,3,2654.00,3814,100.00,0.01,0.01
30-November-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2500,1,1750.00,2500,100.00,0.00,0.00
29-November-2016,0.70,0.70,0.70,0.70,0.699982496061613863,5713,5,3999.00,5713,100.00,0.00,0.00
28-November-2016,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
25-November-2016,0.69,0.69,0.68,0.68,0.689527786700931577,12452,6,8586.00,12452,100.00,0.01,-0.01
24-November-2016,0.66,0.70,0.66,0.66,0.662631578947368421,7600,7,5036.00,7600,100.00,0.04,0.00
23-November-2016,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
22-November-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1100,2,792.00,1100,100.00,0.00,0.00
21-November-2016,0.75,0.75,0.75,0.75,0.740000000000000000,50,1,37.00,50,100.00,0.00,0.00
18-November-2016,0.80,0.80,0.74,0.74,0.762222222222222222,8100,3,6174.00,8100,100.00,0.06,-0.06
17-November-2016,0.77,0.77,0.74,0.77,0.766432432432432432,18500,7,14179.00,18500,100.00,0.03,0.00
16-November-2016,0.77,0.77,0.77,0.77,0.770000000000000000,2800,1,2156.00,2800,100.00,0.00,0.00
15-November-2016,0.76,0.81,0.76,0.81,0.792000000000000000,9000,10,7128.00,9000,100.00,0.05,0.05
11-November-2016,0.81,0.81,0.80,0.80,0.806774236564875316,7499,5,6050.00,7499,100.00,0.01,-0.01
10-November-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
9-November-2016,0.75,0.75,0.75,0.75,0.750000000000000000,500,1,375.00,500,100.00,0.00,0.00
8-November-2016,0.75,0.75,0.69,0.75,0.739977490588737532,25767,25,19067.00,25767,100.00,0.06,0.00
7-November-2016,0.70,0.72,0.70,0.72,0.715728563913729615,57030,15,40818.00,57030,100.00,0.02,0.02
4-November-2016,0.69,0.69,0.69,0.69,0.690000000000000000,600,3,414.00,600,100.00,0.00,0.00
3-November-2016,0.66,0.66,0.66,0.66,0.660000000000000000,12000,4,7920.00,12000,100.00,0.00,0.00
2-November-2016,0.63,0.69,0.63,0.63,0.682643871164707678,6551,11,4472.00,6551,100.00,0.06,0.00
1-November-2016,0.66,0.66,0.66,0.66,0.660000000000000000,5000,4,3300.00,5000,100.00,0.00,0.00
27-October-2016,0.63,0.63,0.60,0.63,0.629935336629897299,26290,6,16561.00,26290,100.00,0.03,0.00
26-October-2016,0.60,0.62,0.60,0.62,0.602362204724409448,7874,3,4743.00,7874,100.00,0.02,0.02
25-October-2016,0.60,0.60,0.60,0.60,0.600000000000000000,9250,6,5550.00,9250,100.00,0.00,0.00
24-October-2016,0.63,0.63,0.63,0.63,0.629913391072618254,3002,4,1891.00,3002,100.00,0.00,0.00
21-October-2016,0.63,0.63,0.63,0.63,0.629971671388101983,17650,15,11119.00,17650,100.00,0.00,0.00
20-October-2016,0.60,0.63,0.60,0.61,0.607318573185731857,13008,7,7900.00,13008,100.00,0.03,0.01
19-October-2016,0.63,0.63,0.62,0.63,0.629202289980076164,79302,19,49897.00,79302,100.00,0.01,0.00
18-October-2016,0.60,0.60,0.60,0.60,0.600000000000000000,22400,9,13440.00,22400,100.00,0.00,0.00
17-October-2016,0.56,0.58,0.56,0.58,0.579410173160173160,14784,11,8566.00,14784,100.00,0.02,0.02
14-October-2016,0.56,0.56,0.56,0.56,0.560000000000000000,25500,18,14280.00,25500,100.00,0.00,0.00
13-October-2016,0.54,0.54,0.50,0.54,0.529515492484675455,11909,12,6306.00,11909,100.00,0.04,0.00
10-October-2016,0.52,0.52,0.52,0.52,0.519989868422806713,75013,21,39006.00,75013,100.00,0.00,0.00
7-October-2016,0.50,0.50,0.50,0.50,0.499957630709261926,11801,5,5900.00,11801,100.00,0.00,0.00
6-October-2016,0.48,0.48,0.48,0.48,0.480000000000000000,500,2,240.00,500,100.00,0.00,0.00
5-October-2016,0.46,0.46,0.46,0.46,0.459227467811158798,699,1,321.00,699,100.00,0.00,0.00
4-October-2016,0.47,0.48,0.47,0.47,0.470107370831868842,88199,15,41463.00,88199,100.00,0.01,0.00
3-October-2016,0.51,0.51,0.49,0.49,0.491704285630532919,17057,5,8387.00,17057,100.00,0.02,-0.02
30-September-2016,0.49,0.49,0.49,0.49,0.489263803680981595,652,1,319.00,652,100.00,0.00,0.00
29-September-2016,0.46,0.50,0.46,0.47,0.471641791044776119,1005,5,474.00,1005,100.00,0.04,0.01
28-September-2016,0.50,0.50,0.48,0.48,0.481702127659574468,4700,4,2264.00,4700,100.00,0.02,-0.02
27-September-2016,0.48,0.50,0.48,0.50,0.499270833333333333,19200,7,9586.00,19200,100.00,0.02,0.02
26-September-2016,0.50,0.50,0.50,0.50,0.500000000000000000,34464,17,17232.00,34464,100.00,0.00,0.00
23-September-2016,0.52,0.53,0.52,0.52,0.519997271859227936,73310,14,38121.00,73310,100.00,0.01,0.00
22-September-2016,0.52,0.54,0.52,0.54,0.523333333333333333,1800,4,942.00,1800,100.00,0.02,0.02
21-September-2016,0.54,0.54,0.54,0.54,0.540000000000000000,12900,8,6966.00,12900,100.00,0.00,0.00
20-September-2016,0.56,0.56,0.56,0.56,0.560000000000000000,7250,6,4060.00,7250,100.00,0.00,0.00
19-September-2016,0.58,0.58,0.56,0.58,0.579633027522935779,10900,4,6318.00,10900,100.00,0.02,0.00
16-September-2016,0.56,0.58,0.56,0.58,0.578827977315689981,10580,3,6124.00,10580,100.00,0.02,0.02
15-September-2016,0.53,0.56,0.53,0.56,0.559682449673943861,10581,4,5922.00,10581,100.00,0.03,0.03
14-September-2016,0.57,0.57,0.54,0.54,0.568152492668621700,17050,4,9687.00,17050,100.00,0.03,-0.03
12-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,400,1,220.00,400,100.00,0.00,0.00
8-September-2016,0.57,0.57,0.57,0.57,0.570000000000000000,10500,7,5985.00,10500,100.00,0.00,0.00
7-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,400,1,220.00,400,100.00,0.00,0.00
6-September-2016,0.58,0.60,0.56,0.56,0.578956521739130434,11500,8,6658.00,11500,100.00,0.04,-0.02
2-September-2016,0.60,0.60,0.58,0.58,0.592727272727272727,11000,4,6520.00,11000,100.00,0.02,-0.02
1-September-2016,0.60,0.60,0.60,0.60,0.600000000000000000,23250,9,13950.00,23250,100.00,0.00,0.00
31-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,24500,9,14700.00,24500,100.00,0.00,0.00
30-August-2016,0.63,0.63,0.63,0.63,0.630000000000000000,11400,7,7182.00,11400,100.00,0.00,0.00
29-August-2016,0.65,0.65,0.65,0.65,0.649837540614846288,4001,3,2600.00,4001,100.00,0.00,0.00
26-August-2016,0.65,0.65,0.63,0.63,0.642698412698412698,6300,2,4049.00,6300,100.00,0.02,-0.02
24-August-2016,0.65,0.65,0.65,0.65,0.650000000000000000,8600,3,5590.00,8600,100.00,0.00,0.00
23-August-2016,0.65,0.65,0.65,0.65,0.649957081545064377,11650,8,7572.00,11650,100.00,0.00,0.00
22-August-2016,0.68,0.68,0.68,0.68,0.679687500000000000,1280,4,870.00,1280,100.00,0.00,0.00
19-August-2016,0.71,0.71,0.71,0.71,0.710000000000000000,300,2,213.00,300,100.00,0.00,0.00
18-August-2016,0.75,0.75,0.74,0.74,0.749600000000000000,6250,3,4685.00,6250,100.00,0.01,-0.01
17-August-2016,0.74,0.74,0.74,0.74,0.740000000000000000,2300,2,1702.00,2300,100.00,0.00,0.00
16-August-2016,0.71,0.73,0.71,0.73,0.718000000000000000,2500,4,1795.00,2500,100.00,0.02,0.02
12-August-2016,0.74,0.74,0.74,0.74,0.740000000000000000,500,1,370.00,500,100.00,0.00,0.00
11-August-2016,0.75,0.75,0.75,0.75,0.750000000000000000,1000,2,750.00,1000,100.00,0.00,0.00
9-August-2016,0.75,0.75,0.75,0.75,0.750000000000000000,120,2,90.00,120,100.00,0.00,0.00
4-August-2016,0.78,0.78,0.78,0.78,0.780000000000000000,2500,2,1950.00,2500,100.00,0.00,0.00
1-August-2016,0.76,0.76,0.76,0.76,0.759933774834437086,12080,7,9180.00,11630,96.27,0.00,0.00
29-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,35000,7,25900.00,35000,100.00,0.00,0.00
27-July-2016,0.77,0.77,0.72,0.72,0.743877551020408163,980,4,729.00,680,69.39,0.05,-0.05
26-July-2016,0.75,0.75,0.75,0.75,0.749963244302866944,20405,4,15303.00,20405,100.00,0.00,0.00
