Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,136.50,141.85,136.20,136.80,137.196243203163618388,6069,158,832644.00,6069,100.00,5.65,0.30
6-October-2022,143.80,147.90,138.55,140.00,142.004992117708880714,3806,75,540471.00,3806,100.00,9.35,-3.80
4-October-2022,142.95,145.75,139.55,141.10,141.694557270511779041,2462,35,348852.00,2462,100.00,6.20,-1.85
3-October-2022,143.95,145.00,140.00,140.05,141.149599012954966070,3242,49,457607.00,3242,100.00,5.00,-3.90
30-September-2022,140.25,145.95,140.25,141.85,142.788661858974358974,4992,119,712801.00,4992,100.00,5.70,1.60
29-September-2022,148.70,150.65,141.05,146.00,148.073310905522848331,7134,81,1056355.00,7134,100.00,9.60,-2.70
28-September-2022,139.70,143.50,132.55,143.50,141.055301455301455301,4810,54,678476.00,4810,100.00,10.95,3.80
27-September-2022,138.50,139.00,132.05,136.70,135.001856665428889714,2693,56,363560.00,2693,100.00,6.95,-1.80
26-September-2022,135.40,143.80,134.55,135.00,135.805944215820759030,10935,243,1485038.00,,,9.25,-0.40
23-September-2022,141.00,143.50,137.05,141.60,140.135481023830538393,4532,172,635094.00,4532,100.00,6.45,0.60
22-September-2022,142.95,146.70,137.50,142.40,140.638032118276828957,3923,137,551723.00,3923,100.00,9.20,-0.55
21-September-2022,146.00,148.65,140.10,142.95,142.851179673321234119,7714,192,1101954.00,7714,100.00,8.55,-3.05
20-September-2022,151.50,151.50,146.00,147.15,148.853326857697911607,4118,80,612978.00,4118,100.00,5.50,-4.35
19-September-2022,143.00,152.00,143.00,147.50,148.733080187625642171,8954,151,1331756.00,8954,100.00,9.00,4.50
16-September-2022,148.25,151.40,145.75,148.50,147.232180156657963446,15320,280,2255597.00,15320,100.00,5.65,0.25
15-September-2022,154.85,154.85,150.25,152.10,152.677048260381593714,3564,83,544141.00,3564,100.00,4.60,-2.75
14-September-2022,154.95,155.80,151.05,153.20,153.262736224084153874,16351,337,2505999.00,16351,100.00,4.75,-1.75
13-September-2022,165.55,165.55,157.30,158.85,158.476473131805495499,25439,451,4031483.00,25439,100.00,8.25,-6.70
12-September-2022,173.00,173.00,161.25,165.55,165.099680737850301525,25371,412,4188744.00,25371,100.00,11.75,-7.45
9-September-2022,165.00,168.55,153.50,168.55,166.389853860158441175,60969,630,10144623.00,,,15.05,3.55
8-September-2022,160.55,160.55,160.00,160.55,160.541566797022833354,31708,235,5090452.00,31708,100.00,0.55,0.00
7-September-2022,152.50,152.95,152.00,152.95,152.793687707641196013,6020,95,919818.00,6020,100.00,0.95,0.45
6-September-2022,138.80,145.70,131.90,145.70,137.706863650885479177,115813,1212,15948245.00,115813,100.00,13.80,6.90
5-September-2022,273.75,284.70,270.10,271.60,275.064430244941427050,18780,604,5165710.00,13058,69.53,14.60,-2.15
2-September-2022,289.70,291.00,260.00,271.85,272.744560216107103630,67374,1800,18375892.00,,,31.00,-17.85
1-September-2022,295.60,305.95,285.10,288.85,292.975079600933984292,70665,2442,20703084.00,49233,69.67,20.85,-6.75
30-August-2022,273.10,299.50,273.10,292.05,288.912221585482330468,130875,3673,37811387.00,73282,55.99,26.40,18.95
29-August-2022,241.65,270.00,225.30,268.75,262.558377574002574002,49728,1137,13056503.00,27077,54.45,44.70,27.10
26-August-2022,231.05,247.00,231.05,243.30,240.320907504363001745,14325,557,3442597.00,8810,61.50,15.95,12.25
25-August-2022,226.00,238.00,225.10,228.45,232.346962371242379651,19028,639,4421098.00,13003,68.34,12.90,2.45
24-August-2022,225.00,230.15,218.35,222.65,222.633423527895889704,7761,328,1727858.00,6335,81.63,11.80,-2.35
23-August-2022,230.00,234.80,222.20,224.40,228.324475376990403880,9483,375,2165201.00,5984,63.10,12.60,-5.60
22-August-2022,219.00,234.95,219.00,229.65,228.106073125387316670,9682,343,2208523.00,5031,51.96,15.95,10.65
19-August-2022,225.90,228.00,213.65,217.95,220.337808718713741090,12066,495,2658596.00,9281,76.92,14.35,-7.95
18-August-2022,232.95,237.95,222.00,223.75,228.359443205875189688,53377,1268,12189142.00,,,15.95,-9.20
17-August-2022,206.35,235.00,203.90,234.10,226.533611545818118588,28755,1030,6513974.00,17018,59.18,31.10,27.75
16-August-2022,206.55,206.55,202.55,202.60,204.816874027993779160,2572,134,526789.00,2029,78.89,4.00,-3.95
12-August-2022,205.05,205.05,203.00,204.20,203.904371584699453551,732,78,149258.00,722,98.63,2.05,-0.85
11-August-2022,205.55,206.35,198.00,201.85,201.523444160272804774,5865,122,1181935.00,3354,57.19,8.35,-3.70
10-August-2022,207.85,207.85,200.65,203.50,204.975329890992541594,1743,90,357272.00,1689,96.90,7.20,-4.35
8-August-2022,201.40,206.00,201.40,204.00,204.513698630136986301,1168,66,238872.00,1066,91.27,4.60,2.60
5-August-2022,198.50,206.15,198.50,204.45,204.088818491141616801,8523,264,1739449.00,8022,94.12,7.65,5.95
4-August-2022,212.90,213.90,200.00,202.60,206.334892820687308608,11756,404,2425673.00,8427,71.68,13.90,-10.30
3-August-2022,197.80,214.90,190.90,213.10,203.940363007778738115,24297,681,4955139.00,19051,78.41,24.00,15.30
2-August-2022,193.85,198.50,193.85,198.00,196.667384284176533907,929,93,182704.00,691,74.38,4.65,4.15
1-August-2022,196.95,200.00,195.55,195.85,197.681605351170568561,1495,97,295534.00,1136,75.99,4.45,-1.10
29-July-2022,195.55,196.65,194.00,194.55,195.165892857142857142,5600,281,1092929.00,4973,88.80,2.65,-1.00
28-July-2022,193.25,195.15,192.50,193.20,193.458394160583941605,685,40,132519.00,319,46.57,2.65,-0.05
27-July-2022,188.60,197.10,188.60,193.00,194.278523489932885906,1490,67,289475.00,1214,81.48,8.50,4.40
26-July-2022,208.00,208.00,190.20,192.20,196.359304932735426008,1784,121,350305.00,1161,65.08,17.80,-15.80
25-July-2022,199.80,202.00,195.10,195.50,198.627560521415270018,537,44,106663.00,459,85.47,6.90,-4.30
22-July-2022,195.45,198.60,195.45,196.00,195.963665943600867678,1844,63,361357.00,1071,58.08,3.15,0.55
21-July-2022,192.25,200.00,191.90,194.20,196.159810126582278481,10112,293,1983568.00,7319,72.38,8.10,1.95
20-July-2022,191.30,194.35,190.00,190.65,192.229426433915211970,2406,137,462504.00,2125,88.32,4.35,-0.65
19-July-2022,192.75,192.75,186.35,190.60,190.005607149115121780,5707,162,1084362.00,3746,65.64,6.40,-2.15
18-July-2022,191.10,194.00,190.00,191.20,191.873768472906403940,3248,171,623206.00,2235,68.81,4.00,0.10
15-July-2022,191.45,191.45,186.00,188.95,189.312323612417685794,1063,82,201239.00,588,55.32,5.45,-2.50
14-July-2022,191.55,192.10,187.25,188.20,189.699523052464228934,1258,107,238642.00,1021,81.16,4.85,-3.35
13-July-2022,192.35,195.35,190.50,191.95,192.315789473684210526,152,11,29232.00,142,93.42,4.85,-0.40
12-July-2022,190.00,195.30,190.00,191.35,192.998731769181991122,1577,115,304359.00,1190,75.46,5.30,1.35
11-July-2022,190.95,195.95,189.15,192.30,193.085183836912995995,2747,159,530405.00,1863,67.82,6.80,1.35
8-July-2022,198.75,203.90,193.00,194.70,197.843844856661045531,5930,288,1173214.00,3447,58.13,10.90,-4.05
7-July-2022,192.70,198.65,190.30,196.20,192.503010033444816053,1495,55,287792.00,1210,80.94,8.35,3.50
6-July-2022,192.25,192.25,187.70,189.25,189.523953796629426245,5281,195,1000876.00,5077,96.14,4.55,-3.00
5-July-2022,194.15,195.35,191.60,192.25,192.560540540540540540,1850,62,356237.00,1232,66.59,3.75,-1.90
4-July-2022,195.50,195.90,191.10,191.80,193.598076118778753659,2391,90,462893.00,2020,84.48,4.80,-3.70
1-July-2022,199.75,199.75,189.30,192.35,192.527926549349655700,1307,53,251634.00,1177,90.05,10.45,-7.40
30-June-2022,193.75,198.00,188.50,192.60,192.025089605734767025,5301,214,1017925.00,4085,77.06,9.50,-1.15
29-June-2022,186.35,197.55,180.60,191.40,189.499315381104518484,2191,81,415193.00,1885,86.03,16.95,5.05
28-June-2022,186.40,186.40,183.80,183.80,184.817204301075268817,186,50,34376.00,154,82.80,2.60,-2.60
27-June-2022,185.55,187.30,182.60,184.30,184.544351464435146443,2390,122,441061.00,1571,65.73,4.70,-1.25
24-June-2022,181.00,183.55,180.90,182.20,182.301310043668122270,229,23,41747.00,186,81.22,2.65,1.20
23-June-2022,183.40,185.10,180.15,181.80,182.477967625899280575,2224,175,405831.00,1085,48.79,4.95,-1.60
22-June-2022,183.75,184.40,181.40,182.65,182.706125827814569536,1208,115,220709.00,984,81.46,3.00,-1.10
21-June-2022,183.00,185.65,178.40,184.85,181.257575757575757575,924,105,167482.00,622,67.32,7.25,1.85
20-June-2022,188.05,188.05,164.85,172.55,173.222439944843602583,13779,703,2386832.00,6862,49.80,23.20,-15.50
17-June-2022,187.45,195.00,186.95,189.85,190.270163564579808234,1773,119,337349.00,1213,68.42,8.05,2.40
16-June-2022,200.55,201.70,186.20,191.95,193.827053736874613959,3238,324,627612.00,2148,66.34,15.50,-8.60
15-June-2022,201.65,207.45,196.05,198.30,203.295224719101123595,3560,309,723731.00,2390,67.13,11.40,-3.35
14-June-2022,193.50,204.90,193.50,202.45,199.288796102992345163,5748,343,1145512.00,4377,76.15,11.40,8.95
13-June-2022,200.00,200.00,191.10,196.45,196.079484902309058614,2252,216,441571.00,998,44.32,8.90,-3.55
10-June-2022,201.60,205.50,200.95,202.45,203.162228594838181073,2441,234,495919.00,1574,64.48,4.55,0.85
9-June-2022,201.20,209.20,201.20,207.00,207.061560486757337151,1397,156,289265.00,594,42.52,8.00,5.80
8-June-2022,206.80,206.95,200.50,200.70,202.882978723404255319,752,79,152568.00,475,63.16,6.45,-6.10
7-June-2022,200.25,212.25,198.70,205.80,204.386210762331838565,5352,248,1093875.00,3646,68.12,13.55,5.55
6-June-2022,192.05,215.90,192.05,205.45,204.264245277512985623,51403,2570,10499795.00,24697,48.05,23.85,13.40
3-June-2022,193.00,193.80,179.95,183.75,185.405449930985351084,22459,802,4164021.00,17312,77.08,13.85,-9.25
2-June-2022,187.40,190.20,186.95,187.85,189.014474772539288668,2418,186,457037.00,1789,73.99,3.25,0.45
1-June-2022,195.00,195.00,186.45,187.45,189.842907671667276497,8199,589,1556522.00,5011,61.12,8.55,-7.55
31-May-2022,203.70,203.70,185.50,189.35,189.630530973451327433,3616,203,685704.00,1756,48.56,18.20,-14.35
30-May-2022,185.65,202.15,184.75,188.70,191.713084294934480735,10226,594,1960458.00,2728,26.68,17.40,3.05
27-May-2022,186.05,188.40,181.25,183.15,184.681222707423580786,1832,266,338336.00,829,45.25,7.15,-2.90
26-May-2022,177.90,189.60,171.65,185.35,179.472425436128306133,10662,797,1913535.00,4573,42.89,17.95,7.45
25-May-2022,188.45,188.45,169.20,175.00,176.623295383460527961,7993,688,1411750.00,3796,47.49,19.25,-13.45
24-May-2022,193.25,193.75,188.00,188.30,190.876991150442477876,3390,328,647073.00,2367,69.82,5.75,-4.95
23-May-2022,202.25,202.25,191.70,194.75,193.978231292517006802,5145,409,998018.00,2487,48.34,10.55,-7.50
20-May-2022,196.70,200.30,195.15,199.00,197.986285266457680250,2552,247,505261.00,1583,62.03,5.15,2.30
19-May-2022,189.10,195.95,189.00,190.45,191.067800788954635108,8112,419,1549942.00,5536,68.24,6.95,1.35
18-May-2022,190.95,204.00,185.95,200.80,194.454693403080499854,17205,901,3345593.00,10675,62.05,18.05,9.85
17-May-2022,182.35,190.00,180.40,186.50,185.804665051552200123,17749,951,3297847.00,8320,46.88,9.60,4.15
16-May-2022,185.15,191.80,177.65,183.15,185.547079856972586412,5873,283,1089718.00,2033,34.62,14.15,-2.00
13-May-2022,196.55,196.55,182.40,185.90,191.114690313532099714,22103,904,4224208.00,11038,49.94,14.15,-10.65
12-May-2022,207.70,207.70,185.00,189.65,188.640079168728352300,10105,712,1906208.00,2533,25.07,22.70,-18.05
11-May-2022,190.00,195.00,180.25,191.70,187.199377342906156680,31478,1379,5892662.00,10578,33.60,14.75,1.70
10-May-2022,229.85,231.95,185.45,189.50,202.446317393032189693,30196,1856,6113069.00,12642,41.87,46.50,-40.35
9-May-2022,231.80,234.05,225.60,231.75,229.771264758024970766,53022,879,12182932.00,9169,17.29,8.45,-0.05
6-May-2022,237.70,239.15,226.80,234.40,233.194022225060671861,15658,740,3651352.00,4315,27.56,12.35,-3.30
5-May-2022,225.50,242.80,220.80,237.80,230.776418132276442903,20185,1131,4658222.00,7323,36.28,22.00,12.30
4-May-2022,231.55,232.40,218.45,221.45,226.389796203238414293,14328,452,3243713.00,9586,66.90,13.95,-10.10
2-May-2022,238.00,238.00,228.60,230.95,231.551058057514921323,9215,385,2133743.00,3321,36.04,9.40,-7.05
29-April-2022,249.40,250.95,235.30,237.95,244.334793744944729037,14836,560,3624951.00,6550,44.15,15.65,-11.45
28-April-2022,257.40,265.00,242.45,244.15,250.782334384858044164,18386,927,4610884.00,6305,34.29,22.55,-13.25
27-April-2022,250.60,254.00,247.00,252.10,251.225642330195878911,11793,479,2962704.00,4330,36.72,7.00,1.50
26-April-2022,252.55,255.00,244.50,251.90,249.920370023126445402,15999,730,3998476.00,6589,41.18,10.50,-0.65
25-April-2022,250.00,254.75,242.45,248.70,250.926773145641580942,7388,513,1853847.00,1559,21.10,12.30,-1.30
22-April-2022,261.60,271.15,256.40,257.85,266.349481160867876366,18021,852,4799884.00,5532,30.70,14.75,-3.75
21-April-2022,253.50,271.60,250.40,267.85,259.951506038250082232,42562,1723,11064056.00,14499,34.07,21.20,14.35
20-April-2022,263.00,267.00,247.00,250.20,257.399917506334335042,16971,884,4368334.00,5815,34.26,20.00,-12.80
19-April-2022,273.10,274.90,249.00,253.80,264.932891102908912577,38743,1905,10264295.00,14638,37.78,25.90,-19.30
18-April-2022,245.20,270.00,241.05,264.65,254.450796911255658260,26289,1559,6689257.00,9842,37.44,28.95,19.45
13-April-2022,245.70,260.40,244.80,246.50,254.301898809760757931,25121,1310,6388318.00,7378,29.37,15.60,0.80
12-April-2022,243.10,249.50,235.90,243.75,242.170114411186871605,25959,1106,6286494.00,11494,44.28,13.60,0.65
11-April-2022,246.00,248.00,228.00,243.10,243.320548566982233173,30844,681,7504979.00,21763,70.56,20.00,-2.90
8-April-2022,227.00,249.00,226.00,243.15,238.000163441422594142,30592,961,7280901.00,19666,64.28,23.00,16.15
7-April-2022,229.00,233.20,225.30,226.05,230.048988935520793590,13105,601,3014792.00,9323,71.14,7.90,-2.95
6-April-2022,229.00,237.50,224.85,227.60,233.088212634822804314,12980,549,3025485.00,10380,79.97,12.65,-1.40
5-April-2022,230.65,235.10,227.50,228.80,230.615949533942190000,10621,388,2449372.00,7925,74.62,7.60,-1.85
4-April-2022,234.20,237.20,229.10,230.90,231.601194426011944260,1507,87,349023.00,1293,85.80,8.10,-3.30
1-April-2022,238.00,241.25,225.00,233.90,236.789119274618307887,14999,1465,3551600.00,10066,67.11,16.25,-4.10
31-March-2022,230.65,234.15,225.00,231.65,229.335144533797000652,4601,325,1055171.00,3752,81.55,9.15,1.00
30-March-2022,226.00,238.40,226.00,228.25,229.256966707768187422,4055,391,929637.00,2476,61.06,12.40,2.25
29-March-2022,228.65,240.00,226.05,232.45,232.026696083838940981,9065,334,2103322.00,3980,43.91,13.95,3.80
28-March-2022,228.15,243.00,224.00,229.15,231.290740893697860741,12107,820,2800237.00,6928,57.22,19.00,1.00
25-March-2022,248.00,248.00,222.00,227.60,227.108859668031903427,9278,533,2107116.00,4777,51.49,26.00,-20.40
24-March-2022,233.00,237.65,218.60,225.85,229.519928710304601425,6172,398,1416597.00,4126,66.85,19.05,-7.15
23-March-2022,224.00,246.00,216.00,233.70,237.307355418304323413,17810,1218,4226444.00,11645,65.38,30.00,9.70
22-March-2022,237.00,238.25,228.35,230.45,232.625546628699277941,9833,593,2287407.00,5364,54.55,9.90,-6.55
21-March-2022,206.00,243.35,203.50,232.85,237.102123123901708293,69426,1313,16461052.00,41969,60.45,39.85,26.85
17-March-2022,206.20,207.00,200.55,202.80,204.537936913895993179,2346,153,479846.00,1682,71.70,6.45,-3.40
16-March-2022,202.80,205.05,202.55,205.00,204.031627906976744186,1075,76,219334.00,802,74.60,2.50,2.20
15-March-2022,200.90,207.05,197.00,199.10,202.305525460455037919,4615,187,933640.00,1811,39.24,10.05,-1.80
14-March-2022,207.30,207.60,200.00,202.20,203.984203102961918194,3545,141,723124.00,3107,87.64,7.60,-5.10
11-March-2022,205.00,205.00,200.00,203.75,203.438901778808971384,2586,192,526093.00,2067,79.93,5.00,-1.25
10-March-2022,208.05,208.05,199.25,203.60,205.442375440362355309,1987,133,408214.00,1508,75.89,8.80,-4.45
9-March-2022,196.90,204.30,193.80,200.70,197.820365358592692828,2956,157,584757.00,2266,76.66,10.50,3.80
8-March-2022,190.75,194.50,188.65,193.00,191.373626373626373626,819,56,156735.00,717,87.55,5.85,2.25
7-March-2022,195.00,195.00,185.50,187.45,188.764333450580372845,2843,227,536657.00,2235,78.61,9.50,-7.55
4-March-2022,201.25,203.35,194.00,195.05,197.883583447021373351,2199,171,435146.00,1537,69.90,9.35,-6.20
3-March-2022,205.00,205.60,202.85,203.05,204.187845303867403314,181,34,36958.00,169,93.37,2.75,-1.95
2-March-2022,202.65,208.25,202.15,203.20,203.989536621823617339,2007,100,409407.00,1559,77.68,6.10,0.55
28-February-2022,204.00,204.55,199.30,202.65,202.299697275479313824,991,100,200479.00,,,5.25,-1.35
25-February-2022,205.10,207.00,200.25,205.20,204.072301089468471442,3029,198,618135.00,1744,57.58,6.75,0.10
24-February-2022,215.00,216.65,193.00,194.40,203.690364025695931477,2335,212,475617.00,1660,71.09,23.65,-20.60
23-February-2022,223.05,224.95,221.80,222.45,223.496468031153776489,5521,144,1233924.00,1931,34.98,3.15,-0.60
22-February-2022,216.30,224.50,216.30,219.80,220.953860640301318267,7434,369,1642571.00,4120,55.42,8.20,3.50
21-February-2022,228.10,228.10,222.10,226.00,225.086143052036640031,5131,198,1154917.00,4594,89.53,6.00,-2.10
18-February-2022,228.45,230.65,227.45,229.85,229.087412587412587412,286,21,65519.00,272,95.10,3.20,1.40
17-February-2022,228.75,230.50,225.90,227.60,228.121463714637146371,3252,142,741851.00,2931,90.13,4.60,-1.15
16-February-2022,228.85,229.70,226.00,228.35,228.191720393620631150,2947,185,672481.00,803,27.25,3.70,-0.50
15-February-2022,222.50,228.85,219.35,226.40,222.314503518373729476,5116,351,1137361.00,3921,76.64,9.50,3.90
14-February-2022,215.00,228.75,215.00,222.95,224.817368839427662957,5032,289,1131281.00,4279,85.04,13.75,7.95
11-February-2022,235.00,235.60,223.50,229.55,228.492916348245253071,34022,1887,7773786.00,21044,61.85,12.10,-5.45
10-February-2022,229.85,236.75,229.55,235.05,234.377645779302267213,11953,466,2801516.00,11629,97.29,7.20,5.20
9-February-2022,235.00,235.00,225.55,227.00,228.343283582089552238,1340,126,305980.00,998,74.48,9.45,-8.00
8-February-2022,225.00,235.00,220.90,232.50,230.553629976580796252,21350,480,4922320.00,17900,83.84,14.10,7.50
7-February-2022,232.65,235.00,228.50,232.75,231.234903965731656763,7237,232,1673447.00,2003,27.68,6.50,0.10
4-February-2022,224.90,233.50,224.30,229.90,227.687417058752563638,8289,527,1887301.00,7637,92.13,9.20,5.00
3-February-2022,228.00,228.00,223.80,225.25,225.406054279749478079,958,110,215939.00,773,80.69,4.20,-2.75
2-February-2022,237.95,238.00,221.25,222.60,228.613202933985330073,2045,119,467514.00,1717,83.96,16.75,-15.35
1-February-2022,223.60,229.85,222.60,227.25,226.497066875244427062,2557,276,579153.00,2331,91.16,7.25,3.65
31-January-2022,222.25,229.50,222.25,224.35,225.639042357274401473,543,99,122522.00,284,52.30,7.25,2.10
28-January-2022,218.00,223.85,216.90,217.40,221.253358925143953934,1042,120,230546.00,756,72.55,6.95,-0.60
27-January-2022,209.40,221.75,209.40,218.05,216.133881922675026123,7656,375,1654721.00,3658,47.78,12.35,8.65
25-January-2022,210.05,219.40,210.05,216.75,216.825225439012814428,8428,278,1827403.00,2279,27.04,9.35,6.70
24-January-2022,224.20,224.20,208.25,210.05,213.427854607759148207,8171,480,1743919.00,6876,84.15,15.95,-14.15
21-January-2022,221.00,233.85,221.00,224.10,226.686625194401244167,2572,166,583038.00,2107,81.92,12.85,3.10
20-January-2022,228.40,230.05,225.55,229.80,227.807606263982102908,1341,176,305490.00,916,68.31,4.50,1.40
19-January-2022,224.60,228.80,224.30,227.85,226.255648038049940546,4205,279,951405.00,3695,87.87,4.50,3.25
18-January-2022,231.85,234.65,224.95,227.10,227.547278121775025799,77520,245,17639465.00,76653,98.88,9.70,-4.75
17-January-2022,227.00,235.00,226.30,229.55,230.536325050088782961,105313,336,24278472.00,104008,98.76,8.70,2.55
14-January-2022,222.05,231.20,221.00,227.05,226.061347636607442172,2983,262,674341.00,1900,63.69,10.20,5.00
13-January-2022,222.50,225.90,218.00,221.80,223.128808953872032089,15457,482,3448902.00,4754,30.76,7.90,-0.70
12-January-2022,228.45,230.00,221.40,222.70,227.742002847650688182,21070,693,4798524.00,4420,20.98,8.60,-5.75
11-January-2022,232.00,235.95,226.65,228.45,230.336639019112874143,5546,258,1277447.00,4360,78.62,9.30,-3.55
10-January-2022,228.75,232.55,226.00,227.65,229.180688010899182561,5872,235,1345749.00,4723,80.43,6.55,-1.10
7-January-2022,214.75,237.85,214.30,225.85,223.462106345201383048,10701,561,2391268.00,6506,60.80,23.55,11.10
6-January-2022,216.00,216.45,209.65,214.75,212.730976172175249807,3903,217,830289.00,2912,74.61,6.80,-1.25
5-January-2022,218.15,218.55,213.20,216.00,216.413195876288659793,2425,117,524802.00,1775,73.20,5.35,-2.15
4-January-2022,217.85,221.00,214.60,216.15,216.743707904998227578,2821,104,611434.00,2600,92.17,6.40,-1.70
3-January-2022,229.95,229.95,216.50,217.10,219.132803632236095346,881,120,193056.00,695,78.89,13.45,-12.85
31-December-2021,219.80,219.80,213.85,215.85,217.007651109410864575,1307,155,283629.00,1113,85.16,5.95,-3.95
30-December-2021,220.00,220.00,210.00,214.70,215.567679558011049723,2896,166,624284.00,2630,90.81,10.00,-5.30
29-December-2021,213.50,213.50,208.70,213.40,211.870982344952467179,4418,307,936046.00,4106,92.94,4.80,-0.10
28-December-2021,210.45,213.00,206.80,209.55,210.778341013824884792,2170,113,457389.00,1875,86.41,6.20,-0.90
27-December-2021,206.95,211.25,204.50,207.45,208.173615857826384142,1463,98,304558.00,1284,87.76,6.75,0.50
24-December-2021,209.00,212.20,207.00,211.80,208.620525059665871121,838,125,174824.00,775,92.48,5.20,2.80
23-December-2021,212.35,215.00,207.65,209.75,211.426390403489640130,3668,241,775512.00,3041,82.91,7.35,-2.60
22-December-2021,210.00,212.10,206.25,209.00,209.134536784741144414,2936,239,614019.00,2431,82.80,5.85,-1.00
21-December-2021,208.50,214.15,206.00,207.75,210.783549783549783549,3465,322,730365.00,2255,65.08,8.15,-0.75
20-December-2021,219.95,219.95,203.55,209.35,210.174531835205992509,2670,220,561166.00,2117,79.29,16.40,-10.60
17-December-2021,222.25,223.15,218.25,220.85,220.987163029525032092,1558,203,344298.00,1054,67.65,4.90,-1.40
16-December-2021,231.55,231.55,223.30,225.50,227.282907049282595134,3206,292,728669.00,1673,52.18,8.25,-6.05
15-December-2021,231.55,234.25,227.55,229.95,232.500287191269385410,3482,149,809566.00,2668,76.62,6.70,-1.60
14-December-2021,237.20,237.65,230.80,231.45,233.239386792452830188,848,124,197787.00,635,74.88,6.85,-5.75
13-December-2021,241.45,242.85,232.40,237.30,238.171029149315883402,6724,357,1601462.00,5619,83.57,10.45,-4.15
10-December-2021,237.15,242.45,237.15,238.95,239.957127545551982851,933,151,223880.00,510,54.66,5.30,1.80
9-December-2021,232.40,244.00,228.90,238.50,238.698326100433973961,8065,461,1925102.00,4457,55.26,15.10,6.10
8-December-2021,222.00,234.50,221.55,228.25,226.274349083895853423,6222,378,1407879.00,4427,71.15,12.95,6.25
7-December-2021,223.15,224.00,218.80,219.45,221.215897939156035328,2038,241,450838.00,1192,58.49,5.20,-3.70
6-December-2021,221.75,224.90,209.00,223.65,220.548089308716187204,4658,229,1027313.00,2727,58.54,15.90,1.90
3-December-2021,222.10,224.80,219.20,221.75,221.716591591591591591,5328,337,1181306.00,4754,89.23,5.60,-0.35
2-December-2021,229.90,231.35,221.45,222.70,224.123769338959212376,2133,175,478056.00,1575,73.84,9.90,-7.20
1-December-2021,222.95,227.20,218.95,225.35,221.860801321767864518,4842,241,1074250.00,3623,74.82,8.25,2.40
30-November-2021,222.40,225.25,218.25,219.20,220.537037037037037037,1512,181,333452.00,1035,68.45,7.00,-3.20
29-November-2021,210.30,227.00,210.30,218.15,222.772617640104043509,21145,1198,4710527.00,16215,76.68,16.70,7.85
26-November-2021,230.05,231.25,220.80,223.10,224.961934356185667119,5149,470,1158329.00,2575,50.01,10.45,-6.95
25-November-2021,225.95,235.30,225.95,231.90,233.075354107648725212,1765,187,411378.00,1175,66.57,9.35,5.95
24-November-2021,230.80,236.55,227.00,231.20,234.551832460732984293,4775,274,1119985.00,3639,76.21,9.55,0.40
23-November-2021,218.00,229.15,214.85,227.30,223.927747886241352805,3903,333,873990.00,2013,51.58,14.30,9.30
22-November-2021,232.00,232.00,214.25,217.95,221.428548361052801550,6193,427,1371307.00,4011,64.77,17.75,-14.05
18-November-2021,235.45,238.00,224.20,230.15,228.807348242811501597,3130,330,716167.00,1349,43.10,13.80,-5.30
17-November-2021,243.90,244.00,235.00,236.10,238.409303777708398376,3203,275,763625.00,1836,57.32,9.00,-7.80
16-November-2021,239.45,243.00,236.25,242.00,239.605762824783477681,6004,295,1438593.00,4500,74.95,6.75,2.55
15-November-2021,244.00,244.55,235.50,236.70,238.998911729141475211,8270,349,1976521.00,6612,79.95,9.05,-7.30
12-November-2021,248.85,256.45,243.90,244.30,249.219183012416771639,5557,426,1384911.00,2705,48.68,12.55,-4.55
11-November-2021,245.00,250.10,241.15,246.60,245.681241184767277856,1418,157,348376.00,621,43.79,8.95,1.60
10-November-2021,245.10,248.40,239.95,242.60,246.166804807293825113,4826,358,1188001.00,3034,62.87,8.45,-2.50
9-November-2021,247.50,250.80,243.10,243.90,244.906037000973709834,2054,245,503037.00,1166,56.77,7.70,-3.60
8-November-2021,240.50,253.60,235.10,248.50,243.671776528700391756,5871,475,1430597.00,4510,76.82,18.50,8.00
4-November-2021,239.20,242.00,236.00,239.15,238.974802015838732901,1389,131,331936.00,1152,82.94,6.00,-0.05
3-November-2021,238.40,242.70,235.55,237.55,238.086464354527938342,4152,338,988535.00,2540,61.18,7.15,-0.85
2-November-2021,234.65,246.60,234.00,238.15,241.605383321316991107,4161,332,1005320.00,1485,35.69,12.60,3.50
1-November-2021,228.15,244.95,225.75,234.55,230.443761814744801512,2116,200,487619.00,1262,59.64,19.20,6.40
29-October-2021,226.85,231.35,220.85,226.75,226.134063526834611171,4565,278,1032302.00,3080,67.47,10.50,-0.10
28-October-2021,234.10,234.10,228.10,229.50,231.297572670062930776,6674,323,1543680.00,5219,78.20,6.00,-4.60
27-October-2021,234.95,239.55,231.00,234.70,235.475171886936592818,3927,293,924711.00,2172,55.31,8.55,-0.25
26-October-2021,232.35,236.25,230.90,233.05,234.079864323157570151,3243,216,759121.00,942,29.05,5.35,0.70
25-October-2021,238.05,238.55,225.00,229.15,231.652045209903121636,7432,408,1721638.00,1988,26.75,13.55,-8.90
22-October-2021,247.00,248.05,238.25,239.45,241.076814159292035398,5650,342,1362084.00,3105,54.96,9.80,-7.55
21-October-2021,246.20,249.45,239.25,245.65,243.688942891859052247,3292,238,802224.00,1377,41.83,10.20,-0.55
