Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,415.80,419.70,414.45,415.60,415.627811860940695296,1467,295,609726.00,713,48.60,5.25,-0.20
19-October-2022,420.25,420.25,413.30,416.00,417.572254335260115606,1038,174,433440.00,282,27.17,6.95,-4.25
18-October-2022,414.05,422.00,414.05,418.60,416.498577813896789922,2461,265,1025003.00,1702,69.16,7.95,4.55
17-October-2022,415.85,420.00,413.50,415.80,416.917705735660847880,8020,284,3343680.00,802,10.00,6.50,-0.05
14-October-2022,420.95,426.50,415.00,417.90,421.022811344019728729,1622,287,682899.00,488,30.09,11.50,-3.05
13-October-2022,415.75,418.15,412.30,414.15,415.684404420794105607,2443,282,1015517.00,960,39.30,5.85,-1.60
12-October-2022,419.95,423.10,414.00,415.75,417.069646569646569646,3848,427,1604884.00,2356,61.23,9.10,-4.20
11-October-2022,420.05,425.15,418.20,419.45,423.658069013593586615,14345,312,6077375.00,1039,7.24,6.95,-0.60
10-October-2022,423.65,425.55,420.30,422.70,422.941485714285714285,4375,414,1850369.00,2544,58.15,5.25,-0.95
7-October-2022,418.90,423.60,418.90,421.45,421.643567168418063050,3521,286,1484607.00,2191,62.23,4.70,2.55
6-October-2022,418.90,426.30,417.90,420.15,422.683159722222222222,2304,268,973862.00,523,22.70,8.40,1.25
4-October-2022,426.00,426.00,415.65,416.80,420.913758219524532119,3954,372,1664293.00,2097,53.03,10.35,-9.20
3-October-2022,412.00,423.40,412.00,420.65,416.064404744032427563,13322,230,5542810.00,330,2.48,11.40,8.65
30-September-2022,419.75,431.45,414.70,416.30,419.275816499905606947,5297,641,2220904.00,2217,41.85,16.75,-3.45
29-September-2022,420.70,425.00,415.85,419.35,422.721642310368823938,4311,468,1822353.00,1592,36.93,9.15,-1.35
28-September-2022,414.95,424.85,411.30,419.60,418.356483065343824837,2923,424,1222856.00,950,32.50,13.55,4.65
27-September-2022,414.00,418.75,404.50,411.65,413.841570536564715842,9449,1057,3910389.00,3750,39.69,14.25,-2.35
26-September-2022,420.25,420.90,400.05,402.55,407.061010412649440802,12965,1678,5277546.00,6574,50.71,20.85,-17.70
23-September-2022,425.00,425.00,418.00,418.80,420.080151153540175019,5028,675,2112163.00,2459,48.91,7.00,-6.20
22-September-2022,427.60,428.05,418.85,422.95,422.227534377998081228,12508,1577,5281222.00,6097,48.74,9.20,-4.65
21-September-2022,434.05,434.05,426.00,427.30,427.212915851272015655,2555,339,1091529.00,1513,59.22,8.05,-6.75
20-September-2022,422.35,440.00,420.00,430.45,431.939362383851329702,12484,1270,5392331.00,5332,42.71,20.00,8.10
19-September-2022,435.05,436.80,421.00,422.45,429.112976947535771065,20128,1198,8637186.00,4975,24.72,15.80,-12.60
16-September-2022,450.85,452.05,430.20,434.60,442.802860456126787785,2587,478,1145531.00,1167,45.11,21.85,-16.25
15-September-2022,451.90,454.95,448.80,449.05,451.820312500000000000,1152,199,520497.00,366,31.77,6.15,-2.85
14-September-2022,442.50,454.35,442.50,451.15,451.288719857582133031,6179,781,2788513.00,3986,64.51,11.85,8.65
13-September-2022,459.80,459.80,450.00,453.05,453.296454767726161369,6544,790,2966372.00,2822,43.12,9.80,-6.75
12-September-2022,450.05,459.15,450.05,454.90,455.373525557011795543,3052,394,1389800.00,1940,63.56,9.10,4.85
9-September-2022,457.00,461.90,450.60,453.50,455.361095426312817617,7084,560,3225778.00,4152,58.61,11.30,-3.50
8-September-2022,461.00,470.00,456.45,459.90,464.139481809638877701,7449,877,3457375.00,3192,42.85,13.55,-1.10
7-September-2022,454.75,461.20,454.10,457.50,457.045477513895907023,1979,285,904493.00,992,50.13,7.10,2.75
6-September-2022,459.95,470.35,451.95,457.55,463.599572649572649572,18720,2441,8678584.00,9141,48.83,18.40,-2.40
5-September-2022,451.55,455.55,451.10,453.60,452.886935677187375149,5006,488,2267152.00,3134,62.60,4.45,2.05
2-September-2022,465.00,474.40,451.00,452.20,459.832839359810314167,5061,671,2327214.00,1604,31.69,23.40,-12.80
1-September-2022,452.15,456.10,451.25,455.05,453.874137931034482758,1160,231,526494.00,520,44.83,4.85,2.90
30-August-2022,454.60,455.55,450.70,452.15,453.471561113352158128,7437,386,3372468.00,6048,81.32,4.85,-2.45
29-August-2022,435.20,457.75,435.20,454.05,451.362098754205692461,10997,1043,4963629.00,4562,41.48,22.55,18.85
26-August-2022,451.75,461.80,448.60,459.70,456.306233840850330364,6962,800,3176804.00,3388,48.66,13.20,7.95
25-August-2022,448.90,451.80,448.90,450.00,450.270794824399260628,5410,505,2435965.00,3562,65.84,2.90,1.10
24-August-2022,447.90,451.95,445.25,449.35,448.602543720190779014,6290,494,2821710.00,4416,70.21,6.70,1.45
23-August-2022,453.50,453.50,446.55,447.65,449.327634194831013916,2515,324,1130059.00,1660,66.00,6.95,-5.85
22-August-2022,451.35,453.00,449.00,449.15,449.955739299610894941,4112,224,1850218.00,3426,83.32,4.00,-2.20
19-August-2022,450.20,452.75,449.20,449.75,450.281538751650009428,5303,674,2387843.00,3980,75.05,3.55,-0.45
18-August-2022,459.65,459.65,447.15,450.20,450.281192491718807508,2717,444,1223414.00,1439,52.96,12.50,-9.45
17-August-2022,455.05,460.00,450.45,456.60,455.072443403590944574,6405,827,2914739.00,4568,71.32,9.55,1.55
16-August-2022,448.10,455.05,445.80,453.20,448.342348754448398576,1405,213,629921.00,856,60.93,9.25,5.10
12-August-2022,450.35,452.25,447.80,449.55,449.996319018404907975,1630,131,733494.00,1146,70.31,4.45,-0.80
11-August-2022,454.90,454.90,445.25,451.55,450.234885620915032679,2448,273,1102175.00,1382,56.45,9.65,-3.35
10-August-2022,445.45,455.55,443.25,454.10,451.121149897330595482,1948,322,878784.00,1263,64.84,12.30,8.65
8-August-2022,449.80,449.80,441.00,444.65,445.257059800664451827,2408,219,1072179.00,1639,68.06,8.80,-5.15
5-August-2022,447.25,449.35,447.10,447.95,448.003159173754556500,4115,433,1843533.00,3399,82.60,2.25,0.70
4-August-2022,445.30,450.00,442.20,446.35,446.460425146992311171,4422,962,1974248.00,1747,39.51,7.80,1.05
3-August-2022,447.05,448.70,441.00,444.35,444.510371019573473561,3423,471,1521559.00,1901,55.54,7.70,-2.70
2-August-2022,445.25,450.20,443.35,449.25,446.906307249411148913,3821,509,1707629.00,1697,44.41,6.85,4.00
1-August-2022,449.05,449.90,443.75,448.30,446.838034376377258704,4538,449,2027751.00,1667,36.73,6.15,-0.75
29-July-2022,448.00,451.00,443.55,446.95,447.015687851971037811,4972,674,2222562.00,2522,50.72,7.45,-1.05
28-July-2022,442.05,449.50,442.00,445.70,444.377500000000000000,6000,628,2666265.00,3939,65.65,7.50,3.65
27-July-2022,450.00,451.65,444.90,446.50,447.512887828162291169,4190,579,1875079.00,2447,58.40,6.75,-3.50
26-July-2022,451.80,453.50,447.80,451.50,450.049814251941911516,5922,463,2665195.00,5089,85.93,5.70,-0.30
25-July-2022,454.00,454.00,438.25,447.70,448.623103850641773628,4285,531,1922350.00,2197,51.27,15.75,-6.30
22-July-2022,454.70,455.65,441.50,446.40,447.214960332451832262,2647,500,1183778.00,2123,80.20,14.15,-8.30
21-July-2022,466.60,468.10,452.00,453.15,457.098930481283422459,2244,404,1025730.00,1635,72.86,16.10,-13.45
20-July-2022,471.65,474.45,466.30,466.45,470.187084520417853751,1053,109,495107.00,881,83.67,8.15,-5.20
19-July-2022,477.00,477.00,468.75,470.65,471.291555215896064195,2617,359,1233370.00,1797,68.67,8.25,-6.35
18-July-2022,451.10,476.80,451.10,472.35,467.955199476782210595,3058,548,1431007.00,1330,43.49,25.70,21.25
15-July-2022,452.15,452.35,448.75,449.40,449.853932584269662921,178,60,80074.00,142,79.78,3.60,-2.75
14-July-2022,452.80,454.45,449.10,449.10,451.608433734939759036,830,66,374835.00,764,92.05,5.35,-3.70
13-July-2022,444.00,454.50,444.00,449.50,451.110843373493975903,415,117,187211.00,253,60.96,10.50,5.50
12-July-2022,447.75,456.95,447.75,449.85,453.583045835386890093,2029,388,920320.00,1597,78.71,9.20,2.10
11-July-2022,450.20,450.20,446.05,447.00,447.280155642023346303,514,134,229902.00,271,52.72,4.15,-3.20
8-July-2022,455.80,455.80,444.90,448.00,448.456964006259780907,1278,243,573128.00,460,35.99,10.90,-7.80
7-July-2022,447.30,457.30,446.25,451.90,451.236123219994187736,6882,499,3105407.00,6196,90.03,11.05,4.60
6-July-2022,460.10,460.10,440.60,443.70,448.104046242774566473,2076,448,930264.00,1572,75.72,19.50,-16.40
5-July-2022,459.00,462.55,455.80,459.45,459.655090228123935989,2937,297,1350007.00,2185,74.40,6.75,0.45
4-July-2022,445.00,461.05,445.00,460.40,456.836567164179104477,1340,278,612161.00,743,55.45,16.05,15.40
1-July-2022,450.10,455.00,449.80,451.30,452.163885578069129916,1678,245,758731.00,1128,67.22,5.20,1.20
30-June-2022,460.00,460.10,449.40,453.90,455.549689440993788819,1610,288,733435.00,1319,81.93,10.70,-6.10
29-June-2022,455.25,469.00,448.45,453.30,454.383479382589742449,22481,2565,10214995.00,4815,21.42,20.55,-1.95
28-June-2022,451.10,460.30,450.00,457.75,455.603589543503706593,2563,468,1167712.00,1719,67.07,10.30,6.65
27-June-2022,479.00,485.00,450.00,452.30,466.853626782393056416,16130,1927,7530349.00,4517,28.00,35.00,-26.70
24-June-2022,445.65,450.70,445.10,447.65,446.059654631083202511,637,105,284140.00,372,58.40,5.60,2.00
23-June-2022,438.10,456.95,437.95,443.20,451.169536423841059602,3020,619,1362532.00,1738,57.55,19.00,5.10
22-June-2022,459.80,460.50,435.15,438.40,440.069714285714285714,1750,442,770122.00,852,48.69,25.35,-21.40
21-June-2022,449.00,460.95,448.80,459.80,452.160486132751636023,3209,411,1450983.00,1972,61.45,12.15,10.80
20-June-2022,456.40,456.40,448.30,449.65,450.970786516853932584,445,92,200682.00,294,66.07,8.10,-6.75
17-June-2022,455.00,466.00,451.40,460.00,461.028305507580118979,10422,719,4804837.00,9078,87.10,14.60,5.00
16-June-2022,444.00,470.50,444.00,460.85,458.880564125165271044,4538,451,2082400.00,1962,43.23,26.50,16.85
15-June-2022,444.90,449.25,442.60,444.15,445.349146110056925996,527,130,234699.00,286,54.27,6.65,-0.75
14-June-2022,456.00,476.15,436.50,443.20,465.023154103421661950,11661,1490,5422635.00,3489,29.92,39.65,-12.80
13-June-2022,446.00,456.15,441.90,451.45,444.156293222683264177,723,87,321125.00,534,73.86,14.25,5.45
10-June-2022,450.20,454.80,445.00,449.65,450.925027563395810363,2721,243,1226967.00,2067,75.96,9.80,-0.55
9-June-2022,455.75,457.80,451.30,451.35,453.612903225806451612,558,91,253116.00,455,81.54,6.50,-4.40
8-June-2022,457.55,459.60,453.05,454.40,455.420930232558139534,430,143,195831.00,187,43.49,6.55,-3.15
7-June-2022,462.45,463.65,455.35,458.85,457.142485699427977119,1923,290,879085.00,1218,63.34,8.30,-3.60
6-June-2022,465.50,466.40,458.10,462.05,462.908117016893283889,2427,448,1123478.00,1692,69.72,8.30,-3.45
3-June-2022,476.05,477.70,464.20,466.35,470.474965034965034965,3575,586,1681948.00,2308,64.56,13.50,-9.70
2-June-2022,472.95,481.45,472.95,475.30,476.906755470980019029,2102,255,1002458.00,1695,80.64,8.50,2.35
1-June-2022,467.60,480.35,467.60,477.80,476.978933508887425938,1519,417,724531.00,456,30.02,12.75,10.20
31-May-2022,483.00,483.05,461.50,467.85,471.145438121047877145,5535,480,2607790.00,3713,67.08,21.55,-15.15
30-May-2022,476.15,484.20,471.25,481.50,477.700355871886120996,2810,598,1342338.00,1797,63.95,12.95,5.35
27-May-2022,480.50,482.35,468.50,469.85,475.645021645021645021,1386,273,659244.00,621,44.81,13.85,-10.65
26-May-2022,460.65,485.10,457.30,480.65,472.629006150857882809,3089,799,1459951.00,950,30.75,27.80,20.00
25-May-2022,472.60,485.50,451.00,457.05,468.157247037374658158,8776,1425,4108548.00,4459,50.81,34.50,-15.55
24-May-2022,481.50,484.50,474.10,477.10,479.665612148054413160,3161,438,1516223.00,2143,67.80,10.40,-4.40
23-May-2022,482.00,485.50,473.60,479.85,483.281306715063520871,551,168,266288.00,279,50.64,11.90,-2.15
20-May-2022,480.35,485.35,480.35,481.40,483.837786259541984732,524,112,253531.00,228,43.51,5.00,1.05
19-May-2022,475.85,484.10,473.85,480.15,476.393103448275862068,870,192,414462.00,286,32.87,10.25,4.30
18-May-2022,485.25,485.25,477.00,478.95,480.612359550561797752,1068,220,513294.00,290,27.15,8.25,-6.30
17-May-2022,477.50,482.00,474.90,479.45,478.998784440842787682,2468,295,1182169.00,1675,67.87,7.10,1.95
16-May-2022,470.55,482.25,469.30,475.10,476.924431401320616287,4089,421,1950144.00,2237,54.71,12.95,4.55
13-May-2022,478.60,483.00,463.60,468.80,476.619584055459272097,4616,563,2200076.00,2500,54.16,19.40,-9.80
12-May-2022,482.90,484.35,472.90,477.50,476.216511686353355114,7958,542,3789731.00,4872,61.22,11.45,-5.40
11-May-2022,486.05,488.85,474.40,484.10,479.752902155887230514,6030,483,2892910.00,2486,41.23,14.45,-1.95
10-May-2022,500.00,500.00,471.55,480.55,483.388583638583638583,6552,656,3167162.00,1905,29.08,28.45,-19.45
9-May-2022,485.20,487.00,476.45,483.95,483.418047882136279926,8145,563,3937440.00,5292,64.97,10.55,-1.25
6-May-2022,483.00,493.95,483.00,486.80,488.828813559322033898,3540,403,1730454.00,1040,29.38,10.95,3.80
5-May-2022,495.00,502.00,481.80,497.10,496.094303874831927637,16362,1169,8117095.00,7835,47.89,20.20,2.10
4-May-2022,506.95,510.20,485.10,502.70,502.153512575888985255,8071,880,4052881.00,2022,25.05,25.10,-4.25
2-May-2022,504.90,508.75,497.75,505.30,502.950098489822718319,4569,362,2297979.00,1523,33.33,11.00,0.40
29-April-2022,509.65,521.95,504.00,506.95,511.838297196410134222,12591,711,6444556.00,6697,53.19,17.95,-2.70
28-April-2022,510.00,511.40,501.25,504.55,505.043799212598425196,4064,215,2052498.00,1915,47.12,10.15,-5.45
27-April-2022,505.55,510.60,503.70,504.35,505.716904276985743380,1964,189,993228.00,485,24.69,6.90,-1.20
26-April-2022,503.30,527.55,503.30,510.55,515.870576969116590854,41770,1693,21547914.00,25599,61.29,24.25,7.25
25-April-2022,498.90,505.00,497.05,503.30,501.617531088868668486,6594,439,3307666.00,4537,68.80,7.95,4.40
22-April-2022,503.75,508.30,501.95,503.60,505.035699107522311942,2353,141,1188349.00,759,32.26,6.35,-0.15
21-April-2022,502.35,516.00,502.35,506.85,510.136131013306038894,9770,829,4984030.00,4465,45.70,13.65,4.50
20-April-2022,503.70,505.50,497.80,501.75,502.496739636702375407,4294,326,2157721.00,1511,35.19,7.70,-1.95
19-April-2022,513.65,517.25,491.10,497.85,509.814950038431975403,5204,498,2653077.00,1986,38.16,26.15,-15.80
18-April-2022,519.50,520.50,507.00,509.75,512.520981789390340459,6315,567,3236570.00,1495,23.67,13.50,-9.75
13-April-2022,517.20,522.30,511.90,514.95,516.139307228915662650,3984,415,2056299.00,967,24.27,10.40,-2.25
12-April-2022,510.20,517.85,497.00,511.95,508.389934033716100659,8186,814,4161680.00,1952,23.85,20.85,1.75
11-April-2022,517.25,521.70,506.10,509.30,514.157998423955870764,7614,655,3914799.00,3579,47.01,15.60,-7.95
8-April-2022,511.80,524.20,506.00,515.55,519.036821896229201535,10157,2424,5271857.00,2458,24.20,18.20,3.75
7-April-2022,512.05,517.75,505.00,507.55,510.215243399339933993,9696,793,4947047.00,4620,47.65,12.75,-4.50
6-April-2022,508.60,520.95,505.55,514.45,514.592025469981807155,19788,1870,10182747.00,7581,38.31,15.40,5.85
5-April-2022,508.05,517.40,502.30,507.75,507.871228526057456330,6927,658,3518024.00,3173,45.81,15.10,-0.30
4-April-2022,502.75,521.20,499.90,508.35,514.206596755400197185,22314,2246,11474006.00,7648,34.27,21.30,5.60
1-April-2022,484.70,503.80,484.70,500.65,498.612227717562874881,9503,1073,4738312.00,5070,53.35,19.10,15.95
31-March-2022,492.45,494.20,481.90,485.55,489.367166979362101313,5330,442,2608327.00,3269,61.33,12.30,-6.90
30-March-2022,504.30,525.00,487.30,490.35,493.605151084972622186,4931,534,2433967.00,1670,33.87,37.70,-13.95
29-March-2022,495.60,508.00,489.40,492.65,495.041546069143766487,93631,2348,46351235.00,80255,85.71,18.60,-2.95
28-March-2022,502.80,503.00,478.15,496.60,492.136577880083305930,9123,1073,4489762.00,4599,50.41,24.85,-6.20
25-March-2022,495.00,503.00,487.80,498.25,496.577116302436573725,7962,786,3953747.00,4665,58.59,15.20,3.25
24-March-2022,477.55,508.45,477.55,491.95,497.300200356188780053,26952,3042,13403235.00,4027,14.94,30.90,14.40
23-March-2022,481.70,487.85,475.55,479.95,482.740850376749192680,3716,320,1793865.00,1974,53.12,12.30,-1.75
22-March-2022,481.40,482.90,473.55,480.45,478.401895206243032329,1794,192,858253.00,1108,61.76,9.35,-0.95
21-March-2022,477.60,499.95,476.30,480.45,482.629145259224661373,2141,255,1033309.00,710,33.16,23.65,2.85
17-March-2022,482.75,491.30,480.60,484.50,484.515536723163841807,6372,616,3087333.00,3694,57.97,10.70,1.75
16-March-2022,485.60,485.60,474.00,476.35,480.588317593564183280,2859,241,1374002.00,1217,42.57,11.60,-9.25
15-March-2022,476.25,486.55,469.15,474.05,475.933011372487926468,6419,740,3055014.00,1806,28.14,17.40,-2.20
14-March-2022,469.60,479.20,460.90,470.60,469.524234772433331280,16237,548,7623665.00,12406,76.41,18.30,1.00
11-March-2022,468.20,475.65,466.60,469.85,470.125156969443281707,2389,267,1123129.00,627,26.25,9.05,1.65
10-March-2022,487.00,490.95,468.30,472.20,480.628056768558951965,9160,668,4402553.00,4979,54.36,22.65,-14.80
9-March-2022,447.60,479.00,447.60,474.30,463.104289615079714612,11353,929,5257623.00,5762,50.75,31.40,26.70
8-March-2022,439.55,459.45,437.75,448.35,448.661741448646694681,22131,2432,9929333.00,2569,11.61,21.70,8.80
7-March-2022,443.25,443.25,431.70,434.60,436.689023201403782413,10258,848,4479556.00,3679,35.86,11.55,-8.65
4-March-2022,456.45,460.85,440.20,445.50,452.565414214576731552,4418,350,1999434.00,1735,39.27,20.65,-10.95
3-March-2022,452.00,462.55,451.80,457.00,456.141550312951372171,6231,360,2842218.00,3096,49.69,10.75,5.00
2-March-2022,454.25,455.00,446.75,451.85,452.658783100869213664,4947,261,2239303.00,1441,29.13,8.25,-2.40
28-February-2022,465.50,465.50,449.05,452.55,454.366338735933187062,14129,737,6419742.00,7343,51.97,16.45,-12.95
25-February-2022,479.00,479.00,452.60,466.00,467.937534306729608079,18218,1093,8524886.00,6941,38.10,26.40,-13.00
24-February-2022,480.00,480.00,443.55,448.35,453.191438356164383561,14600,950,6616595.00,5039,34.51,36.45,-31.65
23-February-2022,484.55,498.00,477.00,479.45,487.515325800121794438,14779,838,7204989.00,7938,53.71,21.00,-5.10
22-February-2022,509.90,509.90,476.50,480.80,483.421891795055535650,11164,667,5396922.00,2411,21.60,33.40,-29.10
21-February-2022,492.80,514.00,492.30,496.95,502.440093549508549034,31641,2940,15897707.00,5084,16.07,21.70,4.15
18-February-2022,491.00,506.20,491.00,499.30,499.536926147704590818,6513,396,3253484.00,2090,32.09,15.20,8.30
17-February-2022,505.60,513.70,488.90,493.05,500.782529156185684884,8746,534,4379844.00,4988,57.03,24.80,-12.55
16-February-2022,511.50,522.85,504.40,509.45,514.385612043435340572,8104,606,4168581.00,1857,22.91,18.45,-2.05
15-February-2022,508.75,523.50,497.50,511.50,511.074744549038538900,24858,1570,12704296.00,7658,30.81,26.00,2.75
14-February-2022,539.90,539.90,501.00,508.15,517.689700687138475872,25759,1319,13335169.00,3252,12.62,38.90,-31.75
11-February-2022,536.60,550.00,534.85,543.50,542.762147262193982433,21404,1129,11617281.00,11168,52.18,15.15,6.90
10-February-2022,543.40,550.70,538.35,548.55,546.954570769353170498,25138,1396,13749344.00,5938,23.62,12.35,5.15
9-February-2022,554.65,557.15,533.00,542.25,545.482837451672550008,29745,1637,16225387.00,5574,18.74,24.15,-12.40
8-February-2022,527.05,559.75,522.05,548.90,544.726861357780887488,76463,3707,41651450.00,15490,20.26,37.70,21.85
7-February-2022,524.05,529.60,515.70,525.50,523.222994900324524802,6471,408,3385776.00,1621,25.05,13.90,1.45
4-February-2022,527.00,538.00,517.90,523.50,528.192433537832310838,24450,1525,12914305.00,11864,48.52,20.10,-3.50
3-February-2022,530.00,535.75,515.70,527.60,526.784824244288900853,26002,1209,13697459.00,11132,42.81,20.05,-2.40
2-February-2022,526.00,532.80,522.85,527.10,528.271568363407846305,11139,976,5884417.00,8564,76.88,9.95,1.10
1-February-2022,508.00,524.60,496.25,520.25,513.565734265734265734,30030,2788,15422379.00,12442,41.43,28.35,12.25
31-January-2022,518.00,529.15,497.15,503.70,521.290752054767259049,50249,4366,26194339.00,31791,63.27,32.00,-14.30
28-January-2022,530.00,544.05,510.15,518.05,532.821832242712671029,47068,5493,25078858.00,17915,38.06,33.90,-11.95
27-January-2022,519.90,535.00,511.85,524.95,526.022570544958604660,52059,6725,27384209.00,18247,35.05,23.15,5.05
25-January-2022,501.00,525.00,495.60,521.60,516.861681796464405160,50232,4646,25962996.00,8186,16.30,29.40,20.60
24-January-2022,517.35,534.75,493.85,512.30,519.886196191503851834,113063,7976,58779893.00,49786,44.03,40.90,-5.05
21-January-2022,506.00,521.40,499.55,518.00,513.058191522200205124,100427,9945,51524895.00,48949,48.74,21.85,12.00
20-January-2022,487.55,512.05,485.55,508.85,502.072000986314881025,72999,5939,36650754.00,38089,52.18,26.50,21.30
19-January-2022,467.00,489.00,458.00,484.05,475.954949869027188149,44284,3261,21077189.00,9684,21.87,31.00,17.05
18-January-2022,475.00,482.55,464.30,469.95,475.495540728017440708,30274,3066,14395152.00,6522,21.54,18.25,-5.05
17-January-2022,439.00,467.35,437.05,462.60,447.652070975462254075,77717,2568,34790176.00,62545,80.48,30.30,23.60
14-January-2022,448.00,448.00,438.35,440.30,441.636986057126555646,28043,2276,12384826.00,23154,82.57,9.65,-7.70
13-January-2022,456.20,456.20,439.55,440.50,440.730357571394288456,20835,2200,9182617.00,18402,88.32,16.65,-15.70
12-January-2022,442.40,450.75,442.40,444.65,446.875696340797378481,9155,833,4091147.00,4860,53.09,8.35,2.25
11-January-2022,459.85,459.85,444.30,446.80,447.596932870370370370,6912,756,3093790.00,2811,40.67,15.55,-13.05
10-January-2022,448.85,455.10,446.30,448.65,450.099802371541501976,9108,964,4099509.00,3552,39.00,8.80,-0.20
7-January-2022,453.80,456.80,448.00,448.85,451.745705716622739252,11003,1178,4970558.00,7225,65.66,8.80,-4.95
6-January-2022,443.90,459.00,443.90,454.70,454.933866922395987016,27112,2708,12334167.00,21952,80.97,15.10,10.80
5-January-2022,461.05,472.45,454.50,458.20,463.163100524828421477,7431,894,3441765.00,2399,32.28,17.95,-2.85
4-January-2022,462.75,466.00,458.50,463.95,464.109971764006538861,6729,691,3122996.00,4627,68.76,7.50,1.20
3-January-2022,459.90,472.00,456.70,460.70,460.065939543987018852,298895,688,137511409.00,293739,98.27,15.30,0.80
31-December-2021,457.00,465.45,454.00,459.90,459.112007168458781362,4464,448,2049476.00,2666,59.72,11.45,2.90
30-December-2021,458.15,459.45,452.60,455.10,454.990638872804477900,10362,601,4714613.00,6475,62.49,6.85,-3.05
29-December-2021,448.05,461.00,448.05,456.20,456.507309363887791386,2531,328,1155420.00,944,37.30,12.95,8.15
28-December-2021,447.30,451.30,447.10,449.30,449.631229235880398671,3612,418,1624068.00,2443,67.64,4.20,2.00
27-December-2021,449.00,452.15,438.45,443.15,443.590479405806887238,5924,724,2627830.00,2203,37.19,13.70,-5.85
24-December-2021,447.55,452.00,443.45,446.25,446.901645768025078369,5104,494,2280986.00,2168,42.48,8.55,-1.30
23-December-2021,452.45,454.60,445.50,446.40,448.814470969643383436,6786,1067,3045655.00,3882,57.21,9.10,-6.05
22-December-2021,452.60,453.70,446.80,450.50,451.395398608881754949,1869,222,843658.00,677,36.22,6.90,-2.10
21-December-2021,448.25,456.70,446.30,448.20,451.072494111489138968,3821,315,1723548.00,2158,56.48,10.40,-0.05
20-December-2021,435.15,447.00,427.00,442.80,438.079650223362798213,21042,1595,9218072.00,9841,46.77,20.00,7.65
17-December-2021,449.75,450.20,435.15,437.55,441.302905419328250566,4853,435,2141643.00,2082,42.90,15.05,-12.20
16-December-2021,459.80,459.80,447.00,447.85,451.679233387971252048,7931,707,3582268.00,3900,49.17,12.80,-11.95
15-December-2021,459.85,464.80,453.20,454.80,457.049419990465596694,6293,703,2876212.00,3600,57.21,11.60,-5.05
14-December-2021,467.60,472.40,457.20,459.60,464.338490031593855539,9179,775,4262163.00,5968,65.02,15.20,-8.00
13-December-2021,478.00,483.95,463.35,465.35,470.062690909090909090,6875,679,3231681.00,3367,48.97,20.60,-12.65
10-December-2021,468.50,470.45,465.10,467.90,468.345622119815668202,1953,187,914679.00,1066,54.58,5.35,-0.60
9-December-2021,473.50,473.50,464.30,466.55,468.452197881909183229,6893,525,3229041.00,4886,70.88,9.20,-6.95
8-December-2021,466.65,473.95,463.55,467.55,468.399155995343422584,6872,584,3218839.00,3291,47.89,10.40,0.90
7-December-2021,481.65,483.85,462.15,464.65,469.278979085430698333,2821,445,1323836.00,1221,43.28,21.70,-17.00
6-December-2021,494.00,494.00,470.00,473.05,480.996905222437137330,2585,353,1243377.00,1094,42.32,24.00,-20.95
3-December-2021,491.25,503.00,486.05,489.70,493.623246235036684257,7769,733,3834959.00,4089,52.63,16.95,-1.55
2-December-2021,473.65,498.00,473.00,493.50,483.133972125435540069,5740,474,2773189.00,2746,47.84,25.00,19.85
1-December-2021,467.90,477.25,466.00,473.30,472.728188523115668285,5559,559,2627896.00,1693,30.46,11.25,5.40
30-November-2021,475.00,503.00,459.75,474.05,486.629595160539785946,19341,1944,9411903.00,8241,42.61,43.25,-0.95
29-November-2021,495.00,505.00,473.00,477.70,487.767948415506801918,12717,1276,6202945.00,2923,22.98,32.00,-17.30
26-November-2021,533.00,534.40,501.00,510.75,530.578510634680004761,764527,2538,405641597.00,736557,96.34,33.40,-22.25
25-November-2021,535.30,548.60,504.75,523.65,534.792358034007055224,2707497,4354,1447948705.00,2657778,98.16,43.85,-11.65
24-November-2021,520.05,537.10,519.40,530.30,530.231706753006475485,43240,3154,22927219.00,23956,55.40,17.70,10.25
23-November-2021,506.00,527.50,501.00,519.90,521.905156479061763018,31378,1859,16376340.00,11494,36.63,26.50,13.90
22-November-2021,497.70,513.95,483.95,506.90,503.654402161675298356,22205,1995,11183646.00,8032,36.17,30.00,9.20
18-November-2021,514.45,514.45,488.75,495.25,503.553519524832554025,15826,1436,7969238.00,11169,70.57,25.70,-19.20
17-November-2021,503.60,525.00,500.50,505.40,513.653873489694385216,12663,1130,6504399.00,6539,51.64,24.50,1.80
16-November-2021,512.00,518.35,498.00,503.10,510.451841645382443876,29756,1861,15189005.00,13112,44.06,20.35,-8.90
15-November-2021,467.90,503.10,467.90,501.05,496.119957856712823600,19932,1402,9888663.00,7719,38.73,35.20,33.15
12-November-2021,475.30,477.40,468.30,474.65,472.697729988052568697,15066,902,7121664.00,11107,73.72,9.10,-0.65
11-November-2021,473.55,474.45,464.05,470.00,469.600614276636305867,9442,619,4433969.00,4469,47.33,10.40,-3.55
10-November-2021,446.05,468.00,433.70,465.15,458.955952993652427517,23316,1443,10701017.00,17087,73.28,34.30,19.10
9-November-2021,442.95,456.00,442.95,450.60,450.948313782991202346,5456,624,2460374.00,2963,54.31,13.05,7.65
