Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,13.50,14.44,13.35,14.44,14.033037189700350276,1405174,2066,19718859.00,672433,47.85,1.09,0.94
26-July-2022,14.62,15.08,13.66,13.76,14.691587103287610681,5990612,9714,88011598.00,3188377,53.22,1.42,-0.86
25-July-2022,14.37,14.37,13.49,14.37,14.235921051503665942,4432966,4266,63107354.00,2185603,49.30,0.88,0.00
22-July-2022,13.69,13.69,13.15,13.69,13.672165528039953281,3443622,1884,47081770.00,2885908,83.80,0.54,0.00
21-July-2022,12.61,13.04,12.61,13.04,12.905127798884896105,1584247,1175,20444910.00,1484314,93.69,0.43,0.43
20-July-2022,12.58,12.69,12.26,12.42,12.459172895175736611,1295120,2213,16136124.00,880410,67.98,0.43,-0.16
19-July-2022,12.02,12.55,12.02,12.25,12.284215715854269246,642994,1977,7898677.00,445138,69.23,0.53,0.23
18-July-2022,12.59,12.73,12.13,12.35,12.468610970645172824,783108,2210,9764269.00,352940,45.07,0.60,-0.24
15-July-2022,11.80,12.23,11.75,12.13,12.044340818423194438,1498980,2307,18054226.00,960973,64.11,0.48,0.33
14-July-2022,12.00,12.06,11.45,11.65,11.658862459461519965,682068,2273,7952137.00,421062,61.73,0.61,-0.35
13-July-2022,12.49,12.55,11.90,12.04,12.189730107831116979,763416,2293,9305835.00,438977,57.50,0.65,-0.45
12-July-2022,12.97,13.17,12.18,12.33,12.827318607964210534,2807083,3778,36007348.00,1592743,56.74,0.99,-0.64
11-July-2022,11.75,12.55,11.37,12.55,12.244111516998722574,1517114,2759,18575713.00,1081465,71.28,1.18,0.80
8-July-2022,11.36,12.54,11.36,11.96,11.686128141693318470,6318209,6506,73835400.00,2351055,37.21,1.18,0.60
7-July-2022,11.95,11.95,11.95,11.95,11.949998979154331448,195916,848,2341196.00,194916,99.49,0.00,0.00
6-July-2022,13.59,13.85,12.57,12.57,13.218081374431316008,1503691,2176,19875910.00,1011924,67.30,1.28,-1.02
5-July-2022,13.23,13.23,13.23,13.23,13.229998781163197971,467659,497,6187128.00,467659,100.00,0.00,0.00
4-July-2022,12.49,12.60,12.27,12.60,12.567099468419756913,1316076,1122,16539258.00,739661,56.20,0.33,0.11
1-July-2022,11.75,12.00,11.44,12.00,11.928658864958689864,3162299,3833,37721986.00,1820564,57.57,0.56,0.25
30-June-2022,11.43,11.43,11.07,11.43,11.395134967673828368,4380197,3372,49912936.00,2326563,53.12,0.36,0.00
29-June-2022,10.25,10.89,10.18,10.89,10.798231360942930279,1240728,949,13397668.00,829894,66.89,0.71,0.64
28-June-2022,10.38,10.38,9.60,10.38,10.259686503923501324,1562380,1383,16029529.00,1093075,69.96,0.78,0.00
27-June-2022,9.89,9.89,9.89,9.89,9.889997526510225087,250658,346,2479007.00,149633,59.70,0.00,0.00
24-June-2022,9.13,9.42,9.13,9.42,9.399451124832990286,636939,445,5986877.00,553128,86.84,0.29,0.29
23-June-2022,8.31,8.98,8.31,8.98,8.888858662891164769,970467,1983,8626344.00,579842,59.75,0.67,0.67
22-June-2022,9.05,9.10,8.55,8.56,8.606795606094405599,1407586,2718,12114805.00,833631,59.22,0.55,-0.49
21-June-2022,8.30,8.99,8.15,8.99,8.313240179003739383,2810891,3930,23367612.00,1429518,50.86,0.84,0.69
20-June-2022,8.99,8.99,8.57,8.57,8.616093868548089010,1079467,2275,9300789.00,685020,63.46,0.42,-0.42
17-June-2022,9.50,9.68,8.96,9.02,9.071703680429810349,2686208,4809,24368483.00,1460152,54.36,0.72,-0.48
16-June-2022,11.35,11.47,9.95,9.95,10.272895980620308224,1720564,4489,17675175.00,1148663,66.76,1.52,-1.40
15-June-2022,11.39,11.45,10.93,11.05,11.121729190862006959,436551,1693,4855202.00,254095,58.21,0.52,-0.34
14-June-2022,11.43,11.57,11.05,11.28,11.278280253872694486,774719,1499,8737498.00,452796,58.45,0.52,-0.15
13-June-2022,11.89,11.89,11.20,11.43,11.509755178907721280,703575,2220,8097976.00,396352,56.33,0.69,-0.46
10-June-2022,11.25,12.20,11.10,11.97,11.842678708140754813,846408,2432,10023738.00,415771,49.12,1.10,0.72
9-June-2022,11.59,11.59,11.24,11.41,11.416969490574731064,499190,1738,5699237.00,285827,57.26,0.35,-0.18
8-June-2022,11.80,11.97,11.45,11.59,11.648633890000561030,534730,1803,6228874.00,271048,50.69,0.52,-0.21
7-June-2022,11.59,12.01,11.50,11.80,11.685457383561177862,529162,1724,6183500.00,295009,55.75,0.51,0.21
6-June-2022,11.96,12.05,11.42,11.59,11.671329337612274568,892121,2311,10412238.00,449595,50.40,0.63,-0.37
3-June-2022,12.45,12.45,11.85,11.96,12.013308006372101999,528554,1842,6349682.00,368000,69.62,0.60,-0.49
2-June-2022,12.05,12.36,11.70,12.12,12.111812177014338743,659472,1813,7987401.00,411811,62.45,0.66,0.07
1-June-2022,12.27,12.30,11.92,12.15,12.082486542112880755,664666,2077,8030818.00,467409,70.32,0.38,-0.12
31-May-2022,12.69,12.69,11.90,12.18,12.279253130748441787,820331,2329,10073052.00,520582,63.46,0.79,-0.51
30-May-2022,11.95,12.28,11.93,12.28,12.212896364141707058,622439,1344,7601783.00,458615,73.68,0.35,0.33
27-May-2022,11.31,11.80,11.31,11.70,11.602790375513300460,606370,2158,7035584.00,374309,61.73,0.49,0.39
26-May-2022,11.44,11.67,11.04,11.28,11.121982171040584571,1720235,2406,19132423.00,888357,51.64,0.63,-0.16
25-May-2022,11.88,12.14,11.62,11.62,11.700234937124941945,1250973,2111,14636678.00,677830,54.18,0.52,-0.26
24-May-2022,12.71,12.71,12.23,12.23,12.276349916862550393,1546836,3018,18989500.00,849673,54.93,0.48,-0.48
23-May-2022,13.37,13.39,12.87,12.87,12.969611254577552122,1096656,2935,14223202.00,828182,75.52,0.52,-0.50
20-May-2022,13.40,13.95,12.93,13.54,13.450067700245430814,1076067,3216,14473174.00,532639,49.50,1.02,0.14
19-May-2022,13.41,13.57,13.33,13.33,13.355311690892613259,709501,1947,9475607.00,518010,73.01,0.24,-0.08
18-May-2022,13.89,14.09,13.57,14.03,14.020251555385677622,1878473,2604,26336664.00,981637,52.26,0.52,0.14
17-May-2022,13.29,13.42,13.10,13.42,13.392165685945376643,1128931,1142,15118831.00,821377,72.76,0.32,0.13
16-May-2022,12.15,12.81,12.10,12.79,12.729460868017059294,1482828,2291,18875601.00,628740,42.40,0.71,0.64
13-May-2022,12.19,12.70,11.75,12.20,12.252806758144210819,1496032,2976,18330591.00,808030,54.01,0.95,0.01
12-May-2022,12.36,12.85,12.23,12.23,12.274347787541884933,1274623,1761,15645166.00,712056,55.86,0.62,-0.13
11-May-2022,13.57,13.90,12.61,12.87,12.894787311098673163,1943872,4723,25065816.00,940736,48.39,1.29,-0.70
10-May-2022,13.94,14.29,13.05,13.27,13.788390703604162359,1160880,3186,16006667.00,568415,48.96,1.24,-0.67
9-May-2022,14.32,14.32,13.61,13.68,13.789270081031908181,1171267,3741,16150917.00,773790,66.06,0.71,-0.64
6-May-2022,14.81,15.20,14.22,14.32,14.522530320503208020,1873897,3859,27213726.00,1113523,59.42,0.98,-0.49
5-May-2022,14.50,14.96,14.35,14.96,14.825952856949088571,1186983,1713,17598154.00,964082,81.22,0.61,0.46
4-May-2022,14.98,15.10,14.05,14.25,14.629995695427587526,836320,2125,12235358.00,500070,59.79,1.05,-0.73
2-May-2022,14.67,14.95,13.90,14.46,14.387700673514246846,1079116,2177,15525998.00,495616,45.93,1.05,-0.21
29-April-2022,14.84,15.15,14.34,14.45,14.707513914750494303,989777,2469,14557159.00,555898,56.16,0.81,-0.39
28-April-2022,15.17,15.55,14.45,14.60,14.963620903880398747,1397176,3982,20906812.00,762631,54.58,1.10,-0.57
27-April-2022,15.60,16.74,15.19,15.21,15.565405035026028009,2898416,5893,45115019.00,1397027,48.20,1.55,-0.39
26-April-2022,15.60,16.75,15.17,15.98,15.705825338307205916,2285275,2152,35892130.00,1341643,58.71,1.58,0.38
25-April-2022,16.73,16.73,15.96,15.96,15.985525661088327570,1967551,2316,31452337.00,984976,50.06,0.77,-0.77
22-April-2022,18.19,18.49,16.73,16.80,17.725888738733514523,11553958,15079,204804174.00,5302297,45.89,1.76,-1.39
21-April-2022,17.00,17.61,16.20,17.61,17.388494127116245993,2293507,2575,39880633.00,1965178,85.68,1.41,0.61
20-April-2022,15.84,16.01,15.35,16.01,15.977892207107418744,2298556,2515,36726080.00,1974304,85.89,0.66,0.17
19-April-2022,13.20,14.57,13.15,14.56,14.430944593860778645,2653659,2385,38294806.00,1632709,61.53,1.42,1.36
18-April-2022,13.81,14.10,13.15,13.25,13.442175649154984172,1720737,4169,23130449.00,1355938,78.80,0.95,-0.56
13-April-2022,14.14,14.14,13.76,13.92,13.883844014044153652,1247779,2684,17323969.00,866641,69.45,0.38,-0.22
12-April-2022,14.54,14.54,13.26,13.87,13.825927424723384276,1141656,3592,15784453.00,643698,56.38,1.28,-0.67
11-April-2022,14.65,14.65,14.05,14.20,14.258091002300379624,1449326,3549,20664622.00,772714,53.32,0.60,-0.45
8-April-2022,14.59,14.65,14.25,14.34,14.432122555994539584,692255,1953,9990709.00,501383,72.43,0.40,-0.25
7-April-2022,14.75,14.91,14.10,14.35,14.445096706700648824,1102147,2645,15920620.00,637745,57.86,0.81,-0.40
6-April-2022,14.19,14.92,13.95,14.53,14.453039568858361346,2068369,4539,29894219.00,1220954,59.03,0.97,0.34
5-April-2022,14.93,14.93,14.08,14.21,14.426176526691555167,1467880,4248,21175896.00,959725,65.38,0.85,-0.72
4-April-2022,14.50,14.85,14.40,14.57,14.635816763424270115,1475164,4332,21590230.00,965014,65.42,0.45,0.07
1-April-2022,13.86,14.76,13.86,14.50,14.545960666357195519,1904324,3527,27700222.00,1231261,64.66,0.90,0.64
31-March-2022,14.99,15.19,14.00,14.06,14.417846830842775006,1389849,3510,20038630.00,989493,71.19,1.19,-0.93
30-March-2022,14.04,14.57,13.91,14.57,14.473213537137029413,1598270,1569,23132103.00,1250969,78.27,0.66,0.53
29-March-2022,13.49,14.19,12.90,13.88,13.980841545010503504,1281001,3730,17909472.00,871131,68.00,1.29,0.39
28-March-2022,13.40,14.07,13.37,13.52,13.475119571956050303,803282,3192,10824321.00,803282,100.00,0.70,0.12
25-March-2022,14.60,14.90,13.97,14.07,14.248558457378438115,862791,3333,12293528.00,862791,100.00,0.93,-0.53
24-March-2022,14.97,15.25,14.35,14.70,14.633229611226585656,731763,2608,10708056.00,731763,100.00,0.90,-0.27
23-March-2022,16.10,16.10,15.08,15.10,15.241219931996394035,1161409,3676,17701290.00,1161409,100.00,1.02,-1.00
22-March-2022,14.41,15.91,14.41,15.87,15.037482397632879384,1115617,3397,16776071.00,1115617,100.00,1.50,1.46
21-March-2022,16.50,16.50,15.16,15.16,15.281363524468280383,702767,3075,10739238.00,702767,100.00,1.34,-1.34
17-March-2022,17.20,17.20,15.85,15.95,16.122055052023698694,560706,2276,9039733.00,560706,100.00,1.35,-1.25
16-March-2022,16.84,16.97,15.37,16.41,16.176068515335680335,1914783,6752,30973661.00,1914783,100.00,1.60,-0.43
15-March-2022,16.17,16.17,15.00,16.17,15.995513414759759515,922305,3142,14752742.00,922305,100.00,1.17,0.00
14-March-2022,15.40,15.40,15.05,15.40,15.371728199352992231,557644,1441,8571952.00,557644,100.00,0.35,0.00
11-March-2022,14.67,14.67,14.00,14.67,14.565584199658713265,502217,862,7315084.00,502217,100.00,0.67,0.00
10-March-2022,13.98,13.98,13.94,13.98,13.978642158521874213,230454,260,3221434.00,230454,100.00,0.04,0.00
9-March-2022,12.98,13.32,12.98,13.32,13.215688164993336675,466734,894,6168211.00,466734,100.00,0.34,0.34
8-March-2022,11.99,13.05,11.85,12.69,12.302546763433494405,1296312,4550,15947939.00,1296312,100.00,1.20,0.70
7-March-2022,12.47,12.47,12.47,12.47,12.469999985532051569,691183,2782,8619052.00,691183,100.00,0.00,0.00
4-March-2022,13.30,13.79,12.60,13.12,13.361645258314664556,1269053,4568,16956636.00,1269053,100.00,1.19,-0.18
3-March-2022,12.95,13.23,12.65,13.23,13.108954641187650896,2920050,4561,38278803.00,2920050,100.00,0.58,0.28
2-March-2022,13.00,13.40,12.40,12.60,12.673474301426240546,1246003,4076,15791187.00,1246003,100.00,1.00,-0.40
28-February-2022,12.15,13.35,12.15,13.05,12.715583103918641357,1971321,5401,25066496.00,1971321,100.00,1.20,0.90
25-February-2022,12.75,13.60,12.75,12.75,12.843986924686404503,2466633,5715,31681402.00,2466633,100.00,0.85,0.00
24-February-2022,13.40,13.40,13.40,13.40,13.399998492278581686,265301,1627,3555033.00,265301,100.00,0.00,0.00
23-February-2022,13.10,14.40,13.10,14.10,13.901591336432287183,2369832,6903,32944436.00,2369832,100.00,1.30,1.00
22-February-2022,13.75,13.75,13.75,13.75,13.749997428274577979,194422,1514,2673302.00,194422,100.00,0.00,0.00
21-February-2022,14.45,15.00,14.45,14.45,14.457820392767175320,379105,2050,5481032.00,379105,100.00,0.55,0.00
18-February-2022,15.20,15.70,15.20,15.20,15.228054257181902800,894923,3570,13627936.00,894923,100.00,0.50,0.00
17-February-2022,15.95,16.70,15.95,15.95,15.976448413368411035,651506,2783,10408752.00,651506,100.00,0.75,0.00
16-February-2022,18.35,18.35,16.75,16.75,17.066263809603867835,1570284,5838,26798881.00,1570284,100.00,1.60,-1.60
15-February-2022,16.00,17.60,16.00,17.60,16.653888046314718116,1890371,4611,31482027.00,1890371,100.00,1.60,1.60
14-February-2022,16.80,16.80,16.80,16.80,16.799999026190603713,205379,1858,3450367.00,205379,100.00,0.00,0.00
11-February-2022,17.65,17.65,17.65,17.65,17.649998976116203984,293002,1779,5171485.00,293002,100.00,0.00,0.00
10-February-2022,18.50,20.00,18.50,18.55,18.687439728996843241,2183886,5531,40811238.00,2183886,100.00,1.50,0.05
9-February-2022,19.70,20.50,19.45,19.45,19.774971985407729559,1012865,3865,20029377.00,1012865,100.00,1.05,-0.25
8-February-2022,20.45,20.45,18.55,20.45,19.916705629394073735,3715089,10012,73992334.00,3715089,100.00,1.90,0.00
7-February-2022,19.50,19.50,18.60,19.50,19.452444279356508168,5772008,7537,112279664.00,5772008,100.00,0.90,0.00
4-February-2022,18.60,18.60,18.60,18.60,18.599999193099385948,743586,555,13830699.00,743586,100.00,0.00,0.00
3-February-2022,17.75,17.75,17.75,17.75,17.749999206266053269,314967,715,5590664.00,314967,100.00,0.00,0.00
2-February-2022,15.35,16.95,15.35,16.95,15.494277800730205349,4400406,5686,68181113.00,4400406,100.00,1.60,1.60
1-February-2022,16.15,16.15,16.15,16.15,16.149998539164986706,273816,1811,4422128.00,273816,100.00,0.00,0.00
31-January-2022,16.95,16.95,16.95,16.95,16.949999044187224606,418492,2087,7093439.00,418492,100.00,0.00,0.00
28-January-2022,17.80,17.80,17.80,17.80,17.799999024171277457,409908,2565,7296362.00,409908,100.00,0.00,0.00
27-January-2022,18.70,18.70,18.70,18.70,18.699996583364019786,263417,1926,4925897.00,263417,100.00,0.00,0.00
25-January-2022,19.65,19.65,19.65,19.65,19.649999116300716974,339482,2192,6670821.00,339482,100.00,0.00,0.00
24-January-2022,20.65,20.65,20.65,20.65,20.649997588671951803,269561,1987,5566434.00,269561,100.00,0.00,0.00
21-January-2022,21.70,22.50,21.70,21.70,21.724499946585124581,2162319,5227,46975299.00,2162319,100.00,0.80,0.00
20-January-2022,22.80,22.80,22.80,22.80,22.799997896845531191,380381,2745,8672686.00,380381,100.00,0.00,0.00
19-January-2022,24.50,24.50,23.95,23.95,23.999492701304952308,577569,3665,13861363.00,577569,100.00,0.55,-0.55
18-January-2022,26.10,26.10,23.70,25.20,25.306122860588849850,5949768,19809,150565560.00,5949768,100.00,2.40,-0.90
17-January-2022,22.60,24.90,22.60,24.90,24.222440972578859171,2842916,5550,68862365.00,2842916,100.00,2.30,2.30
14-January-2022,23.75,23.75,23.75,23.75,23.749999517518889135,1036310,5396,24612362.00,1036310,100.00,0.00,0.00
13-January-2022,24.95,24.95,24.95,24.95,24.949999837624907040,615858,4702,15365657.00,615858,100.00,0.00,0.00
12-January-2022,28.95,28.95,26.25,26.25,27.619468861392605863,3857976,16419,106555248.00,3857976,100.00,2.70,-2.70
11-January-2022,27.60,27.60,27.60,27.60,27.599999763343576612,845107,2174,23324953.00,845107,100.00,0.00,0.00
10-January-2022,26.30,26.30,26.30,26.30,26.299999821850721593,1122654,2407,29525800.00,1122654,100.00,0.00,0.00
7-January-2022,25.05,25.05,24.30,25.05,25.043708681876486904,2280325,3363,57107795.00,2280325,100.00,0.75,0.00
6-January-2022,23.90,23.90,23.05,23.90,23.863605501774059310,2191584,3905,52299096.00,2191584,100.00,0.85,0.00
5-January-2022,22.80,22.80,20.80,22.80,22.572234877758886265,4690525,9932,105875632.00,4690525,100.00,2.00,0.00
4-January-2022,21.75,21.75,19.75,21.75,21.399926325561420509,6482574,14499,138726606.00,6482574,100.00,2.00,0.00
3-January-2022,20.75,20.75,20.75,20.75,20.749999751630051968,1006563,2051,20886182.00,1006563,100.00,0.00,0.00
31-December-2021,19.20,19.80,18.00,19.80,19.629611377102675838,5458402,13016,107146310.00,5458402,100.00,1.80,0.60
30-December-2021,18.85,18.86,17.08,18.86,17.845212445317625065,8608121,13663,153613748.00,8608121,100.00,1.78,0.01
29-December-2021,17.97,17.97,17.97,17.97,17.969999967430211084,614066,738,11034766.00,614066,100.00,0.00,0.00
28-December-2021,17.12,17.12,17.12,17.12,17.119999903792268265,415767,563,7117931.00,415767,100.00,0.00,0.00
27-December-2021,16.31,16.31,15.54,16.31,16.283840169603330322,1658458,2259,27006065.00,1658458,100.00,0.77,0.00
24-December-2021,15.54,15.54,15.00,15.54,15.522478528064800211,2199499,2983,34141676.00,2199499,100.00,0.54,0.00
23-December-2021,14.80,14.80,14.80,14.80,14.800000000000000000,244055,251,3612014.00,244055,100.00,0.00,0.00
22-December-2021,12.76,14.10,12.76,14.10,13.398684086124041962,1967302,1483,26359258.00,1967302,100.00,1.34,1.34
21-December-2021,13.43,13.43,13.43,13.43,13.429999658318242389,1170680,2926,15722232.00,1170680,100.00,0.00,0.00
20-December-2021,15.50,15.50,14.13,14.13,14.749824161451251500,2510826,3998,37034242.00,2157189,85.92,1.37,-1.37
17-December-2021,15.10,15.36,14.29,14.87,15.130050827989613767,17077992,23159,258390887.00,8790652,51.47,1.07,-0.23
16-December-2021,14.63,14.63,13.25,14.63,14.455949512484481266,20426119,18108,295278945.00,9875300,48.35,1.38,0.00
15-December-2021,13.94,13.94,13.94,13.94,13.939999830466091099,1415646,624,19734105.00,1415646,100.00,0.00,0.00
14-December-2021,13.00,13.28,13.00,13.28,13.210256971230446548,2102570,1655,27775490.00,1798042,85.52,0.28,0.28
13-December-2021,12.40,12.65,11.45,12.65,12.342291643092061025,8253938,8545,101872510.00,4647127,56.30,1.20,0.25
10-December-2021,12.05,12.05,11.52,12.05,12.012525070102675907,12498453,7901,150137980.00,7626904,61.02,0.53,0.00
9-December-2021,11.48,11.48,11.48,11.48,11.479999961949082164,1051223,679,12068040.00,951223,90.49,0.00,0.00
8-December-2021,10.94,10.94,10.75,10.94,10.933624311265980898,4187030,2230,45779413.00,2332935,55.72,0.19,0.00
7-December-2021,10.42,10.42,10.42,10.42,10.419998929224916306,635054,562,6617262.00,635039,100.00,0.00,0.00
6-December-2021,8.99,9.93,8.99,9.93,9.375251469913656254,10666783,7365,100003773.00,6910479,64.78,0.94,0.94
3-December-2021,9.46,9.46,9.46,9.46,9.459999864830159094,295924,1556,2799441.00,295924,100.00,0.00,0.00
2-December-2021,9.95,9.95,9.95,9.95,9.949999153516386982,531611,1616,5289529.00,531551,99.99,0.00,0.00
1-December-2021,10.47,10.47,10.47,10.47,10.469998530617661975,632919,1546,6626661.00,632917,100.00,0.00,0.00
30-November-2021,11.02,11.02,11.02,11.02,11.019997980950502766,425943,2020,4693891.00,425943,100.00,0.00,0.00
29-November-2021,12.82,12.82,11.60,11.60,12.186979776199768706,11562812,13479,140915756.00,7425389,64.22,1.22,-1.22
26-November-2021,12.21,12.21,11.64,12.21,12.179991354575001797,11698673,9155,142489736.00,6608667,56.49,0.57,0.00
25-November-2021,11.63,11.63,11.57,11.63,11.628554320850674858,3704259,2019,43075177.00,2989540,80.71,0.06,0.00
24-November-2021,11.08,11.08,11.00,11.08,11.076443636538926541,6430895,3155,71231446.00,4489721,69.81,0.08,0.00
23-November-2021,10.43,10.56,10.30,10.56,10.528937064032706108,9548308,5701,100533534.00,5297514,55.48,0.26,0.13
22-November-2021,9.92,10.06,9.57,10.06,9.944009521067014256,13244734,13839,131705761.00,7738309,58.43,0.49,0.14
18-November-2021,9.55,9.63,8.95,9.59,9.451398007775656214,13040700,12357,123252846.00,6895387,52.88,0.68,0.04
17-November-2021,8.91,9.19,8.33,9.18,8.945746786556445418,13404312,12561,119911581.00,7121651,53.13,0.86,0.27
16-November-2021,8.65,8.93,8.35,8.76,8.777418246502181108,9197160,11001,80727320.00,5375135,58.44,0.58,0.11
15-November-2021,8.27,8.56,8.27,8.52,8.509699745090440618,12615847,10912,107357070.00,7794742,61.79,0.29,0.25
12-November-2021,7.80,8.16,7.40,8.16,8.050406789445324517,5931324,3311,47749571.00,4226871,71.26,0.76,0.36
11-November-2021,8.22,8.22,7.44,7.78,7.927615739981177144,22033851,16390,174675904.00,11110027,50.42,0.78,-0.44
10-November-2021,7.83,7.83,7.26,7.83,7.778080342549507847,11893872,5999,92511492.00,7141618,60.04,0.57,0.00
9-November-2021,7.46,7.46,7.46,7.46,7.459999508413733047,854377,517,6373652.00,854377,100.00,0.00,0.00
8-November-2021,7.00,7.11,6.95,7.11,7.097440439285260881,6640241,2839,47128715.00,3063309,46.13,0.16,0.11
4-November-2021,6.78,6.78,6.70,6.78,6.774239013839309265,1137340,743,7704613.00,846482,74.43,0.08,0.00
3-November-2021,5.86,6.46,5.86,6.46,6.133535679210232726,21508716,7099,131924477.00,6982498,32.46,0.60,0.60
2-November-2021,6.16,6.16,6.16,6.16,6.159999140675071341,279289,1006,1720420.00,279289,100.00,0.00,0.00
1-November-2021,6.48,6.48,6.48,6.48,6.479999112285625514,585774,1555,3795815.00,585774,100.00,0.00,0.00
29-October-2021,7.44,7.50,6.82,6.82,7.230658767057528582,13184281,10852,95331037.00,6988422,53.01,0.68,-0.62
28-October-2021,7.10,7.17,6.83,7.17,7.086360833278670360,9954941,8920,70544304.00,6089760,61.17,0.34,0.07
27-October-2021,6.70,6.83,6.69,6.83,6.811790597857156029,5205792,3127,35460765.00,3880504,74.54,0.14,0.13
26-October-2021,6.35,6.51,6.20,6.51,6.457968239163760300,7054915,5882,45560417.00,4725793,66.99,0.31,0.16
25-October-2021,6.15,6.21,5.63,6.20,6.062624008099908001,15178444,7289,92021199.00,9087678,59.87,0.58,0.05
22-October-2021,5.83,5.92,5.68,5.92,5.878181645206364858,9281401,5551,54557761.00,6307365,67.96,0.24,0.09
21-October-2021,5.44,5.64,5.35,5.64,5.595487168081087537,5287323,3926,29585148.00,3576567,67.64,0.29,0.20
20-October-2021,5.13,5.41,4.91,5.38,5.157991671264059477,8104231,6203,41801556.00,5576605,68.81,0.50,0.25
19-October-2021,5.20,5.20,5.00,5.16,5.180498662829430923,6636027,4542,34377929.00,4695667,70.76,0.20,-0.04
18-October-2021,4.50,4.96,4.50,4.96,4.765993747407970468,8511670,4415,40566566.00,6856598,80.56,0.46,0.46
14-October-2021,5.21,5.21,4.73,4.73,5.045990852854994496,8062625,4846,40683932.00,6389685,79.25,0.48,-0.48
13-October-2021,4.97,4.97,4.97,4.97,4.969999957779719910,1184265,547,5885797.00,1184265,100.00,0.00,0.00
12-October-2021,4.74,4.74,4.74,4.74,4.739999940252076489,1004219,532,4759998.00,1004219,100.00,0.00,0.00
11-October-2021,4.52,4.52,4.52,4.52,4.519999544775156862,1054424,528,4765996.00,1054424,100.00,0.00,0.00
8-October-2021,4.29,4.31,4.11,4.31,4.299953711561309037,1944330,1004,8360529.00,1944330,100.00,0.20,0.02
7-October-2021,4.11,4.11,3.92,4.11,4.089863756731953684,8035186,2492,32862816.00,8035186,100.00,0.19,0.00
6-October-2021,3.92,3.92,3.85,3.92,3.919754105052853005,5205475,937,20404182.00,5205475,100.00,0.07,0.00
5-October-2021,3.73,3.74,3.65,3.74,3.737301942406594683,3924616,1120,14667475.00,3924616,100.00,0.09,0.01
4-October-2021,3.56,3.57,3.40,3.57,3.564962899810320584,2608612,1471,9299605.00,2608612,100.00,0.17,0.01
1-October-2021,3.40,3.40,3.24,3.40,3.366878400665510852,2959531,1561,9964381.00,2959531,100.00,0.16,0.00
30-September-2021,3.09,3.24,3.05,3.24,3.187639545786019377,2399750,999,7649538.00,2399750,100.00,0.19,0.15
29-September-2021,3.00,3.10,2.90,3.09,3.007830238726790450,1036750,678,3118368.00,1036750,100.00,0.20,0.09
28-September-2021,3.09,3.09,2.92,2.97,3.006040258283566253,263896,484,793282.00,263896,100.00,0.17,-0.12
27-September-2021,3.10,3.10,2.90,2.99,2.994882163842036109,420881,749,1260489.00,420881,100.00,0.20,-0.11
24-September-2021,3.15,3.15,3.00,3.02,3.019867114005657522,364824,527,1101720.00,364824,100.00,0.15,-0.13
23-September-2021,3.00,3.15,3.00,3.04,3.071426454940940374,742470,871,2280442.00,742470,100.00,0.15,0.04
22-September-2021,2.95,3.10,2.95,3.05,3.044260347058851828,415722,694,1265566.00,415722,100.00,0.15,0.10
21-September-2021,3.03,3.12,2.86,3.05,2.998666531038755675,540695,625,1621364.00,540695,100.00,0.26,0.02
20-September-2021,3.05,3.08,2.93,2.98,3.012810896983387453,679968,888,2048615.00,679968,100.00,0.15,-0.07
17-September-2021,3.17,3.17,2.99,3.07,3.032043089667506020,1185435,972,3594290.00,1185435,100.00,0.18,-0.10
16-September-2021,3.30,3.30,3.10,3.13,3.149136733154952780,919009,683,2894085.00,919009,100.00,0.20,-0.17
15-September-2021,3.36,3.37,3.06,3.24,3.328591806720624699,2442392,1464,8129726.00,2442392,100.00,0.31,-0.12
14-September-2021,3.20,3.21,3.01,3.21,3.181780648002559806,1162588,857,3699100.00,1162588,100.00,0.20,0.01
13-September-2021,3.04,3.06,2.95,3.06,3.035146366839280225,676656,583,2053750.00,676656,100.00,0.11,0.02
9-September-2021,2.91,2.97,2.87,2.92,2.920153210088590080,604921,704,1766462.00,604921,100.00,0.10,0.01
8-September-2021,3.05,3.05,2.86,2.94,2.946394858537419664,304038,650,895816.00,304038,100.00,0.19,-0.11
7-September-2021,2.99,3.03,2.90,2.98,2.960448414601096541,575628,764,1704117.00,575628,100.00,0.13,-0.01
6-September-2021,3.14,3.14,2.89,2.97,2.963730619414954555,733208,1073,2173031.00,733208,100.00,0.25,-0.17
3-September-2021,3.10,3.13,2.97,3.04,3.024137007491658552,399511,738,1208176.00,399511,100.00,0.16,-0.06
2-September-2021,3.00,3.13,2.86,3.09,2.975062060033338529,667096,934,1984652.00,667096,100.00,0.27,0.09
1-September-2021,3.00,3.05,3.00,3.01,3.003759407585058107,413629,766,1242442.00,413629,100.00,0.05,0.01
31-August-2021,3.36,3.39,3.15,3.15,3.220323672392745029,733952,837,2363563.00,733952,100.00,0.24,-0.21
30-August-2021,3.20,3.31,3.20,3.31,3.291902078334045560,1946944,1501,6409149.00,1946944,100.00,0.11,0.11
27-August-2021,3.10,3.16,3.01,3.16,3.138970149341938076,1522881,1255,4780278.00,1522881,100.00,0.15,0.06
26-August-2021,3.00,3.01,3.00,3.01,3.009616917555613027,564526,392,1699007.00,564526,100.00,0.01,0.01
