Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2022,114.80,115.00,107.00,113.00,112.305861994375946355,13869,155,1557570.00,13869,100.00,8.00,-1.80
3-October-2022,104.35,109.55,100.55,109.55,108.970209817893903404,10104,172,1101035.00,10104,100.00,9.00,5.20
30-September-2022,105.90,105.90,100.50,104.35,102.275353596148058982,6646,136,679722.00,6646,100.00,5.40,-1.55
29-September-2022,104.00,106.00,103.00,103.10,103.990147783251231527,2639,40,274430.00,2639,100.00,3.00,-0.90
28-September-2022,102.50,107.65,101.00,102.85,103.512749264465511605,6118,91,633291.00,6118,100.00,6.65,0.35
27-September-2022,105.00,110.00,101.45,103.10,103.681039574719432959,13544,241,1404256.00,13544,100.00,8.55,-1.90
26-September-2022,113.00,113.00,105.55,106.15,106.110930232558139534,12900,234,1368831.00,,,7.45,-6.85
23-September-2022,109.25,114.65,109.25,111.10,112.666792738275340393,5288,105,595782.00,5288,100.00,5.40,1.85
22-September-2022,110.70,114.70,109.00,110.55,110.881534535276199884,12147,285,1346878.00,12147,100.00,5.70,-0.15
21-September-2022,117.80,117.80,112.05,112.95,113.539471106758080313,10210,177,1159238.00,10210,100.00,5.75,-4.85
20-September-2022,114.50,120.90,112.80,116.65,115.360896729143697170,21768,324,2511176.00,21768,100.00,8.10,2.15
19-September-2022,116.05,121.00,113.25,118.70,115.912240321057601510,16944,270,1964017.00,16944,100.00,7.75,2.65
16-September-2022,125.70,125.70,117.50,119.20,120.066110203834754732,16533,190,1985053.00,16533,100.00,8.20,-6.50
15-September-2022,127.20,129.70,121.10,123.65,124.157983994912289999,18869,325,2342737.00,18869,100.00,8.60,-3.55
14-September-2022,129.95,131.95,123.55,127.20,126.774292979887493257,12977,164,1645150.00,12977,100.00,8.40,-2.75
13-September-2022,133.45,133.45,128.00,129.95,131.039921264685981423,16257,141,2130316.00,16257,100.00,5.45,-3.50
12-September-2022,129.60,134.35,128.10,130.80,131.694063926940639269,25842,1000,3403238.00,16575,64.14,6.25,1.20
9-September-2022,135.00,135.00,123.95,128.15,127.197302151938858169,56786,1706,7223026.00,,,11.05,-6.85
8-September-2022,139.90,139.90,130.00,130.95,132.255571857751694263,28626,619,3785948.00,20336,71.04,9.90,-8.95
7-September-2022,131.25,136.00,128.55,134.70,132.969117573452124730,19979,531,2656590.00,11438,57.25,7.45,3.45
6-September-2022,130.50,134.20,123.05,131.35,128.673957883628339809,41694,988,5364932.00,24391,58.50,11.15,0.85
5-September-2022,143.50,145.15,127.30,130.15,133.846247862885563703,141546,2714,18945401.00,75818,53.56,17.85,-13.35
2-September-2022,129.00,140.00,129.00,140.00,136.487940706529979123,171486,1736,23405771.00,,,11.00,11.00
1-September-2022,124.60,129.95,121.95,127.30,126.272598273291826436,125441,1298,15839761.00,62172,49.56,8.00,2.70
30-August-2022,122.70,128.50,118.35,124.40,123.118889122017281171,262135,4903,32273770.00,115908,44.22,10.15,1.70
29-August-2022,96.15,117.65,95.95,117.65,114.631262971454650164,184058,2913,21098801.00,121483,66.00,21.70,21.50
26-August-2022,90.15,99.75,88.40,98.05,96.303433520420873693,68239,1742,6571650.00,44327,64.96,11.35,7.90
25-August-2022,88.10,92.60,88.10,89.80,89.821730779214037273,19263,522,1730236.00,10597,55.01,4.50,1.70
24-August-2022,85.50,89.70,85.50,87.55,87.860591467555720195,16197,585,1423078.00,11101,68.54,4.20,2.05
23-August-2022,84.75,87.00,84.70,85.15,85.697864697665136699,5011,283,429432.00,2864,57.15,2.30,0.40
22-August-2022,87.55,87.55,83.65,85.70,85.798484056455828541,11478,427,984795.00,8793,76.61,3.90,-1.85
19-August-2022,88.15,89.30,85.65,87.25,87.190492610837438423,20300,555,1769967.00,13525,66.63,3.65,-0.90
18-August-2022,86.55,88.30,86.05,87.55,87.187106650790950841,5879,440,512573.00,,,2.25,1.00
17-August-2022,84.25,88.50,84.20,86.35,86.766313763233878729,41560,1033,3606008.00,23462,56.45,4.30,2.10
16-August-2022,88.00,88.00,82.25,83.05,83.958280283739541651,43984,1271,3692821.00,31602,71.85,5.75,-4.95
12-August-2022,93.70,93.70,85.00,86.05,87.797419023136246786,97250,2357,8538299.00,70719,72.72,8.70,-7.65
11-August-2022,104.00,108.00,92.35,93.70,99.297628084233920508,127787,3371,12688946.00,67485,52.81,15.65,-10.30
10-August-2022,92.80,106.00,92.55,102.85,101.404009423478686047,89988,2246,9125144.00,53740,59.72,13.45,10.05
8-August-2022,91.00,99.00,90.85,92.20,92.947489972043272152,16454,466,1529358.00,10471,63.64,8.15,1.20
5-August-2022,92.85,94.60,91.00,91.50,93.079770371005055265,11671,290,1086334.00,9312,79.79,3.60,-1.35
4-August-2022,89.45,95.50,89.45,92.80,93.329162926391382405,17824,375,1663499.00,15525,87.10,6.05,3.35
3-August-2022,90.25,91.65,88.10,89.60,89.877591706539074960,2508,155,225413.00,1848,73.68,3.55,-0.65
2-August-2022,91.30,91.90,90.00,90.15,90.559723233794610342,2746,145,248677.00,2344,85.36,1.90,-1.15
1-August-2022,89.15,93.10,88.50,91.25,90.906651108518086347,8570,298,779070.00,6720,78.41,4.60,2.10
29-July-2022,90.25,90.50,87.55,88.95,89.015909584872853727,23005,511,2047811.00,12464,54.18,2.95,-1.30
28-July-2022,90.10,92.80,88.95,90.40,90.151353808194273099,15401,325,1388421.00,14164,91.97,3.85,0.30
27-July-2022,90.20,92.15,89.45,90.00,90.413305073157390947,14626,257,1322385.00,13418,91.74,2.70,-0.20
26-July-2022,94.05,96.80,90.00,90.30,93.722366148531951640,20844,400,1953549.00,16819,80.69,6.80,-3.75
25-July-2022,86.60,97.95,86.60,94.10,93.038874706597906351,58367,961,5430400.00,38944,66.72,11.35,7.50
22-July-2022,88.85,88.85,85.90,87.65,87.256546917439655614,19513,415,1702637.00,14859,76.15,2.95,-1.20
21-July-2022,87.10,89.50,85.20,89.35,87.983514099783080260,11525,255,1014010.00,9724,84.37,4.30,2.25
20-July-2022,87.50,89.50,85.15,85.80,87.047169811320754716,10388,360,904246.00,8080,77.78,4.35,-1.70
19-July-2022,86.00,87.50,84.95,86.05,86.147666068222621184,2228,97,191937.00,1712,76.84,2.55,0.05
18-July-2022,85.80,86.50,83.70,85.85,84.983096686950642325,7395,223,628450.00,5709,77.20,2.80,0.05
15-July-2022,86.00,89.20,83.00,84.85,86.030561978485975671,29841,696,2567238.00,17417,58.37,6.20,-1.15
14-July-2022,84.40,84.70,82.00,82.35,83.253044654939106901,1478,125,123048.00,1006,68.06,2.70,-2.05
13-July-2022,80.90,84.70,79.45,83.40,83.273848406352066674,17758,474,1478777.00,11271,63.47,5.25,2.50
12-July-2022,82.00,82.00,77.95,80.40,79.619355470663140366,10209,310,812834.00,8291,81.21,4.05,-1.60
11-July-2022,75.00,81.25,74.20,79.40,78.283466949024353350,6611,211,517532.00,5178,78.32,7.05,4.40
8-July-2022,74.40,75.95,73.00,73.55,74.231076581576026637,4505,215,334411.00,3528,78.31,2.95,-0.85
7-July-2022,74.25,75.70,72.85,74.80,74.513657957244655581,5052,172,376443.00,4427,87.63,2.85,0.55
6-July-2022,73.05,74.30,71.45,73.55,72.693548387096774193,1054,89,76619.00,919,87.19,2.85,0.50
5-July-2022,74.45,75.80,72.85,73.25,73.552076242341729067,1469,125,108048.00,1099,74.81,2.95,-1.20
4-July-2022,74.30,74.55,73.55,74.00,74.198795180722891566,166,51,12317.00,122,73.49,1.00,-0.30
1-July-2022,75.70,75.95,73.50,73.50,73.936557012119713084,8086,189,597851.00,7764,96.02,2.45,-2.20
30-June-2022,77.65,77.65,74.45,75.45,75.717455621301775147,1352,122,102370.00,1155,85.43,3.20,-2.20
29-June-2022,77.00,78.60,75.35,76.50,76.467398321497740477,3098,142,236896.00,2201,71.05,3.25,-0.50
28-June-2022,76.00,79.00,74.45,78.30,78.024664490388103010,2757,119,215114.00,2623,95.14,4.55,2.30
27-June-2022,74.30,77.00,73.80,76.40,75.327372081470442126,2013,138,151634.00,1427,70.89,3.20,2.10
24-June-2022,72.05,76.95,71.45,74.40,74.220833333333333333,7920,246,587829.00,5040,63.64,5.50,2.35
23-June-2022,71.35,72.05,70.65,71.25,71.178629249865083648,1853,79,131894.00,1758,94.87,1.40,-0.10
22-June-2022,71.90,73.95,69.65,70.95,71.265895953757225433,6401,143,456173.00,5003,78.16,4.30,-0.95
21-June-2022,66.85,71.85,64.95,70.85,69.263277263277263277,5291,110,366472.00,3735,70.59,6.90,4.00
20-June-2022,67.90,71.35,64.30,66.20,66.558835389950802484,12399,314,825263.00,9704,78.26,7.05,-1.70
17-June-2022,70.35,70.35,67.90,69.00,68.784782608695652173,1380,101,94923.00,1115,80.80,2.45,-1.35
16-June-2022,74.20,74.30,68.10,69.30,69.415982148632041911,30922,315,2146481.00,25287,81.78,6.20,-4.90
15-June-2022,74.90,74.90,73.50,73.70,74.473309608540925266,1124,79,83708.00,1060,94.31,1.40,-1.20
14-June-2022,75.45,77.50,73.15,73.70,74.530112165660051768,11590,338,863804.00,10344,89.25,4.35,-1.75
13-June-2022,77.40,78.90,76.20,77.30,77.310788282924505834,4199,274,324628.00,3473,82.71,2.70,-0.10
10-June-2022,76.50,80.90,76.50,80.15,79.674693422519509476,4485,212,357341.00,3226,71.93,4.40,3.65
9-June-2022,80.45,80.65,79.55,80.00,80.122928176795580110,724,60,58009.00,616,85.08,1.10,-0.45
8-June-2022,79.20,81.50,79.20,79.55,80.358083468395461912,9872,158,793295.00,7453,75.50,2.30,0.35
7-June-2022,78.15,79.75,78.10,78.95,78.626126126126126126,1554,49,122185.00,1247,80.24,1.65,0.80
6-June-2022,79.00,80.35,77.60,79.00,78.414905768132495716,3502,87,274609.00,3122,89.15,2.75,0.00
3-June-2022,80.40,82.40,79.50,79.65,81.237074401008827238,1586,139,128842.00,823,51.89,2.90,-0.75
2-June-2022,79.00,79.90,77.50,79.35,78.460232783705140640,2062,130,161785.00,1566,75.95,2.40,0.35
1-June-2022,80.85,81.00,77.50,78.35,79.294509151414309484,4207,169,333592.00,3161,75.14,3.50,-2.50
31-May-2022,79.65,81.95,75.50,79.30,78.232543483740862112,15868,254,1241394.00,13968,88.03,6.45,-0.35
30-May-2022,80.50,81.40,79.05,79.75,79.974110032362459546,1545,115,123560.00,1274,82.46,2.35,-0.75
27-May-2022,82.05,83.30,78.95,79.45,80.770274469186949766,9655,286,779837.00,7542,78.11,4.35,-2.60
26-May-2022,80.05,83.25,78.30,81.40,80.690543259557344064,2485,150,200516.00,1552,62.45,4.95,1.35
25-May-2022,83.10,83.10,79.25,80.00,80.675794847992573682,4309,170,347632.00,4028,93.48,3.85,-3.10
24-May-2022,85.40,85.90,83.95,84.85,85.013963963963963963,4440,138,377462.00,3519,79.26,1.95,-0.55
23-May-2022,87.35,87.40,84.15,86.05,86.036201022146507666,2348,147,202013.00,2011,85.65,3.25,-1.30
20-May-2022,78.00,87.80,78.00,86.30,82.988885485494245832,22853,431,1896545.00,18291,80.04,9.80,8.30
19-May-2022,77.35,78.75,77.00,78.40,77.535911602209944751,543,75,42102.00,459,84.53,1.75,1.05
18-May-2022,88.90,88.90,79.10,79.65,80.156144453104702520,3849,164,308521.00,2359,61.29,9.80,-9.25
17-May-2022,77.35,79.95,77.10,79.10,78.581183932346723044,9460,151,743378.00,7329,77.47,2.85,1.75
16-May-2022,80.00,80.00,74.85,75.95,76.095936321742773355,4774,138,363282.00,3192,66.86,5.15,-4.05
13-May-2022,82.00,82.00,74.45,75.95,76.934788359788359788,15120,406,1163254.00,6728,44.50,7.55,-6.05
12-May-2022,73.20,79.30,71.85,73.15,74.811739820200951877,20801,338,1556159.00,15936,76.61,7.45,-0.05
11-May-2022,78.70,80.45,76.75,78.15,78.352334461853397370,12701,409,995153.00,7416,58.39,3.70,-0.55
10-May-2022,79.60,81.95,77.65,78.90,80.448966812773951158,3194,141,256954.00,1436,44.96,4.30,-0.70
9-May-2022,67.10,81.50,67.10,78.95,78.253301019555406986,23932,521,1872758.00,15842,66.20,14.40,11.85
6-May-2022,83.70,84.10,80.35,82.10,82.138226882745471877,7343,205,603141.00,6220,84.71,3.75,-1.60
5-May-2022,88.25,89.30,84.40,84.75,87.645289256198347107,3025,136,265127.00,1956,64.66,4.90,-3.50
4-May-2022,87.10,91.45,85.25,87.25,88.706662723393468249,23669,481,2099598.00,11436,48.32,6.20,0.15
2-May-2022,89.50,91.20,87.85,88.40,89.019422517656834233,9628,360,857079.00,6631,68.87,3.35,-1.10
29-April-2022,96.40,96.40,89.05,90.25,90.769708968521084933,25255,492,2292389.00,18166,71.93,7.35,-6.15
28-April-2022,93.35,98.95,91.10,92.40,93.445278779636965647,16913,442,1580440.00,8549,50.55,7.85,-0.95
27-April-2022,92.30,94.00,91.00,91.45,92.774996252435916654,13342,306,1237804.00,9531,71.44,3.00,-0.85
26-April-2022,96.05,96.25,91.70,91.95,93.308091875659443227,12321,267,1149649.00,9511,77.19,4.55,-4.10
25-April-2022,95.25,95.25,92.70,93.60,93.435116201490047814,8993,265,840262.00,5419,60.26,2.55,-1.65
22-April-2022,94.50,98.70,94.45,96.20,97.525284061828232162,19538,421,1905449.00,11074,56.68,4.25,1.70
21-April-2022,90.50,97.65,90.50,94.95,95.417453629715724732,20649,506,1970275.00,14564,70.53,7.15,4.45
20-April-2022,98.00,98.00,92.85,93.85,94.160850959775033622,40895,821,3850708.00,35193,86.06,5.15,-4.15
19-April-2022,101.60,102.35,87.90,92.80,94.301539894782989916,36496,552,3441629.00,26097,71.51,14.45,-8.80
18-April-2022,100.00,101.00,97.15,98.65,98.772032466729842198,24271,591,2397296.00,18155,74.80,3.85,-1.35
13-April-2022,95.35,104.75,95.35,100.75,101.837447891289047696,73884,1150,7524158.00,43034,58.25,9.40,5.40
12-April-2022,96.00,97.70,93.50,95.00,95.172288587923459569,27541,672,2621140.00,22286,80.92,4.20,-1.00
11-April-2022,100.50,100.75,97.75,98.00,98.975902518868782395,10997,365,1088438.00,8625,78.43,3.00,-2.50
8-April-2022,101.80,105.50,99.00,100.50,102.776688419784102862,97917,1732,10063585.00,60805,62.10,6.50,-1.30
7-April-2022,101.35,108.80,97.50,100.85,102.304490812904444759,169368,2740,17327107.00,74771,44.15,11.30,-0.50
6-April-2022,80.40,97.00,80.40,97.00,95.062505411940238858,150131,822,14271829.00,116960,77.91,16.60,16.60
5-April-2022,79.50,81.70,79.45,80.85,80.157966719854114428,4387,149,351653.00,3385,77.16,2.25,1.35
4-April-2022,81.50,83.00,79.45,80.05,80.617775652411531630,14638,312,1180083.00,11738,80.19,3.55,-1.45
1-April-2022,77.10,81.35,77.10,80.05,79.194975316486631800,20459,291,1620250.00,15766,77.06,4.25,2.95
31-March-2022,77.95,78.70,76.70,77.35,77.117624028189496056,17879,138,1378786.00,17132,95.82,2.00,-0.60
30-March-2022,83.00,83.00,76.75,77.30,78.616755236011253516,3199,149,251495.00,1976,61.77,6.25,-5.70
29-March-2022,78.90,78.90,77.00,77.05,77.539565016196205460,12966,323,1005378.00,10166,78.40,1.90,-1.85
28-March-2022,79.00,79.05,74.95,78.55,76.903478600049643629,28201,497,2168755.00,21656,76.79,4.10,-0.45
25-March-2022,80.70,81.20,78.00,78.85,78.520194923615055756,33449,422,2626422.00,29082,86.94,3.20,-1.85
24-March-2022,80.70,82.70,79.85,80.55,81.008348481788190937,14853,291,1203217.00,12425,83.65,2.85,-0.15
23-March-2022,80.95,84.80,78.55,82.25,81.895346373843655109,56644,1052,4638880.00,35319,62.35,6.25,1.30
22-March-2022,82.15,83.15,79.65,80.85,80.893904823989569752,18408,475,1489095.00,13790,74.91,3.50,-1.30
21-March-2022,81.60,83.50,80.20,80.90,81.697234601759798880,17502,460,1429865.00,12159,69.47,3.30,-0.70
17-March-2022,78.45,85.00,78.45,82.50,83.226260504201680672,76160,843,6338512.00,62724,82.36,6.55,4.05
16-March-2022,80.30,82.10,76.70,78.05,79.189655172413793103,14442,510,1143657.00,11022,76.32,5.40,-2.25
15-March-2022,87.00,87.00,76.75,78.20,81.083769315001825039,32876,915,2665710.00,19509,59.34,10.25,-8.80
14-March-2022,82.00,85.05,79.95,82.95,82.445609065155807365,24710,580,2037231.00,17542,70.99,5.10,0.95
11-March-2022,78.60,81.45,78.20,79.85,80.092430417064076996,11533,364,923706.00,7991,69.29,3.25,1.25
10-March-2022,76.70,79.80,76.00,77.80,77.765509989484752891,21873,611,1700965.00,12889,58.93,3.80,1.10
9-March-2022,73.60,76.80,73.60,74.25,74.881005837449483610,2227,151,166760.00,1669,74.94,3.20,0.65
8-March-2022,73.20,75.00,71.20,73.25,72.760272514370875026,9394,218,683510.00,6209,66.10,3.80,0.05
7-March-2022,73.15,75.10,71.05,73.40,72.528922495274102079,5290,262,383678.00,2141,40.47,4.05,0.25
4-March-2022,74.95,78.00,73.00,73.90,76.031526459707254302,12434,326,945376.00,5933,47.72,5.00,-1.05
3-March-2022,68.95,80.80,68.40,75.90,77.130199792510290820,59762,941,4609455.00,35342,59.14,12.40,6.95
2-March-2022,67.45,69.15,67.05,67.90,68.119101123595505617,4895,225,333443.00,3208,65.54,2.10,0.45
28-February-2022,66.15,68.15,65.60,67.40,66.909526662672258837,6676,224,446688.00,,,2.55,1.25
25-February-2022,65.70,69.20,65.35,67.25,68.017824004143109921,23171,316,1576041.00,20759,89.59,3.85,1.55
24-February-2022,79.95,79.95,62.20,62.70,69.785622466132700484,40452,738,2822968.00,25264,62.45,17.75,-17.25
23-February-2022,70.95,72.60,68.30,68.80,70.026422976501305483,9575,249,670503.00,6775,70.76,4.30,-2.15
22-February-2022,69.85,71.50,68.00,69.50,69.328716528162511542,7581,225,525581.00,6321,83.38,3.50,-0.35
21-February-2022,73.95,74.30,71.80,72.60,73.174601851079796547,11993,377,877583.00,6806,56.75,2.50,-1.35
18-February-2022,76.35,78.05,74.80,74.85,76.231236918170038871,10033,288,764828.00,7034,70.11,3.25,-1.50
17-February-2022,77.80,79.50,75.70,76.40,77.455982797875031621,15812,324,1224734.00,10399,65.77,3.80,-1.40
16-February-2022,72.50,83.50,72.50,77.35,78.007932099451196480,45007,929,3510903.00,28723,63.82,11.00,4.85
15-February-2022,78.95,78.95,68.85,74.65,72.977630347877859998,23514,493,1715996.00,11423,48.58,10.10,-4.30
14-February-2022,76.50,76.50,71.30,72.10,74.138693467336683417,41790,837,3098256.00,21083,50.45,5.20,-4.40
11-February-2022,78.05,79.20,76.40,77.55,77.472430146848751499,17501,384,1355845.00,11719,66.96,2.80,-0.50
10-February-2022,76.20,82.60,76.20,78.70,80.446624499806376661,23241,419,1869660.00,14219,61.18,6.40,2.50
9-February-2022,81.65,83.95,79.80,80.95,81.417920794939195239,34619,684,2818607.00,27384,79.10,4.15,-0.70
8-February-2022,85.15,85.15,77.70,82.30,80.841580523075184996,35406,770,2862277.00,15919,44.96,7.45,-2.85
7-February-2022,84.20,88.25,80.60,83.75,83.864213544511196067,43944,784,3685329.00,15378,34.99,7.65,-0.45
4-February-2022,84.40,85.20,80.45,82.85,82.372830292979546710,36180,692,2980249.00,23855,65.93,4.75,-1.55
3-February-2022,78.45,84.40,77.10,84.00,83.047457809670622606,148553,1533,12336949.00,84938,57.18,7.30,5.55
2-February-2022,72.90,78.45,72.00,76.75,75.552922107363075807,88224,1418,6665581.00,45190,51.22,6.45,3.85
1-February-2022,74.30,75.00,70.50,71.35,72.469762968829552525,17677,580,1281048.00,8486,48.01,4.50,-2.95
31-January-2022,75.55,75.85,72.05,74.30,74.067666857318843767,22729,614,1683484.00,8873,39.04,3.80,-1.25
28-January-2022,77.00,78.25,73.00,73.15,74.551631782561253843,20162,451,1503110.00,15815,78.44,5.25,-3.85
27-January-2022,74.35,77.10,74.30,75.60,75.524557411621066651,36038,818,2721754.00,22255,61.75,2.80,1.25
25-January-2022,72.45,77.60,71.00,76.95,76.249327531645569620,25280,722,1927583.00,17913,70.86,6.60,4.50
24-January-2022,79.50,85.25,71.30,72.65,78.169450579790171176,72440,1453,5662595.00,36665,50.61,13.95,-6.85
21-January-2022,75.10,81.20,75.10,78.95,79.516866225004558439,16453,482,1308291.00,8812,53.56,6.10,3.85
20-January-2022,83.65,83.65,79.10,80.05,80.360285631852279284,13864,598,1114115.00,2451,17.68,4.55,-3.60
19-January-2022,81.70,83.75,78.35,79.05,80.672116841960225967,43546,973,3512948.00,26882,61.73,5.40,-2.65
18-January-2022,77.00,86.40,77.00,82.90,84.296126014472474313,50026,1083,4216998.00,21384,42.75,9.40,5.90
17-January-2022,87.50,87.50,80.00,80.40,82.725357891857390352,32901,871,2721747.00,16188,49.20,7.50,-7.10
14-January-2022,75.75,83.40,75.75,83.40,80.169899120274447199,29441,803,2360282.00,14971,50.85,7.65,7.65
13-January-2022,74.10,77.70,74.10,75.85,76.004332866063463744,39235,551,2982030.00,18234,46.47,3.60,1.75
12-January-2022,77.90,79.05,74.00,77.70,76.543759527811437282,25583,686,1958219.00,14569,56.95,5.05,-0.20
11-January-2022,80.10,81.25,73.60,78.05,77.479123222377271515,63779,1197,4941541.00,37775,59.23,7.65,-2.05
10-January-2022,82.35,82.75,78.00,80.35,80.178057445655446498,16607,518,1331517.00,9955,59.94,4.75,-2.00
7-January-2022,82.75,86.30,81.75,82.35,83.779051445678720554,25386,492,2126815.00,8519,33.56,4.55,-0.40
6-January-2022,81.20,84.40,78.70,80.85,81.386954795155205506,30218,805,2459351.00,15902,52.62,5.70,-0.35
5-January-2022,83.45,84.90,80.60,81.55,82.690511608138978908,37646,665,3112967.00,32466,86.24,4.30,-1.90
4-January-2022,83.25,87.80,80.95,82.40,83.501409134175703167,53579,1266,4473922.00,41095,76.70,6.85,-0.85
3-January-2022,81.90,87.20,81.00,84.00,84.322632914205292494,108002,1733,9107013.00,53342,49.39,6.20,2.10
31-December-2021,75.00,80.70,72.80,80.70,79.688884597345987254,181235,1051,14442415.00,132262,72.98,7.90,5.70
30-December-2021,74.00,77.35,72.50,73.40,74.375258192374253335,17913,582,1332284.00,11475,64.06,4.85,-0.60
29-December-2021,75.60,79.65,74.80,75.75,77.586906079320315567,28013,719,2173442.00,17186,61.35,4.85,0.15
28-December-2021,80.00,83.80,75.95,77.65,80.444930016873641914,164754,2487,13253624.00,74948,45.49,7.85,-2.35
27-December-2021,67.50,78.00,64.10,78.00,75.867374672320607373,290299,2604,22024223.00,167195,57.59,13.90,10.50
24-December-2021,66.00,67.50,61.15,65.00,63.512532102337375247,30761,499,1953709.00,21977,71.44,6.35,-1.00
23-December-2021,63.70,70.60,62.40,64.75,66.978743621326764033,227320,2911,15225608.00,98409,43.29,8.20,1.05
22-December-2021,49.50,59.70,48.55,59.70,59.143830881982687193,218451,580,12920029.00,145892,66.78,11.15,10.20
21-December-2021,49.00,51.50,48.00,49.75,49.855118443316412859,4728,110,235715.00,3557,75.23,3.50,0.75
20-December-2021,49.35,50.20,47.60,48.75,48.592599767531964354,5162,104,250835.00,3704,71.76,2.60,-0.60
17-December-2021,52.05,52.05,50.15,50.60,50.886434179295234617,5477,97,278705.00,2915,53.22,1.90,-1.45
16-December-2021,53.05,53.15,51.15,51.65,51.930393487109905020,7370,142,382727.00,6584,89.34,2.00,-1.40
15-December-2021,53.00,55.95,52.00,53.35,53.765561064843787608,20773,172,1116872.00,8669,41.73,3.95,0.35
14-December-2021,52.50,54.40,52.00,54.25,52.776526244649695877,4439,57,234275.00,2838,63.93,2.40,1.75
13-December-2021,54.50,54.55,52.20,53.40,53.526293823038397328,2396,71,128249.00,1693,70.66,2.35,-1.10
10-December-2021,51.05,54.40,50.60,53.80,52.883765286659934926,8913,66,471353.00,2561,28.73,3.80,2.75
9-December-2021,53.70,53.70,52.05,52.70,52.885237980188451316,4139,74,218892.00,3373,81.49,1.65,-1.00
8-December-2021,53.85,54.40,52.30,53.35,53.427408993576017130,2335,58,124753.00,1340,57.39,2.10,-0.50
7-December-2021,50.25,54.15,50.00,53.70,52.185567010309278350,10961,218,572006.00,8580,78.28,4.15,3.45
6-December-2021,50.35,51.65,49.30,49.35,49.874144286466561348,1899,86,94711.00,1466,77.20,2.35,-1.00
3-December-2021,51.00,51.65,49.25,49.85,50.195554379465467054,3779,153,189689.00,3483,92.17,2.40,-1.15
2-December-2021,51.45,52.00,50.00,50.70,50.658813069571015781,4499,138,227914.00,3141,69.82,2.00,-0.75
1-December-2021,49.50,53.95,49.50,50.05,50.743296388988201644,2797,50,141929.00,2550,91.17,4.45,0.55
30-November-2021,51.65,52.20,50.30,50.80,51.189638318670576735,2046,126,104734.00,1651,80.69,1.90,-0.85
29-November-2021,51.35,52.85,50.25,50.75,51.050906183368869936,7504,80,383086.00,5690,75.83,2.60,-0.60
26-November-2021,52.70,54.30,52.00,52.75,53.247366345557996732,17751,194,945194.00,8295,46.73,2.30,0.05
25-November-2021,50.15,53.90,50.10,52.90,52.399255646817248459,7792,99,408295.00,5876,75.41,3.80,2.75
24-November-2021,53.20,53.65,51.25,51.95,52.088263572847894365,15601,121,812629.00,4002,25.65,2.40,-1.25
23-November-2021,50.65,54.40,50.40,52.50,52.687262972897974285,10811,157,569602.00,5725,52.96,4.00,1.85
22-November-2021,52.75,53.75,50.00,50.75,51.712865380791409823,5029,178,260064.00,3669,72.96,3.75,-2.00
18-November-2021,57.05,57.05,53.50,54.20,55.295878783859951593,30161,193,1667779.00,22927,76.02,3.55,-2.85
17-November-2021,54.55,58.85,54.55,58.00,57.217487975315364370,22038,234,1260959.00,20545,93.23,4.30,3.45
16-November-2021,61.40,61.40,56.00,56.35,57.651759351550598988,53173,898,3065517.00,33463,62.93,5.40,-5.05
15-November-2021,52.05,58.05,51.70,57.45,55.671737675028132700,70203,551,3908323.00,51837,73.84,6.35,5.40
12-November-2021,52.90,52.95,51.30,52.80,52.282993799822852081,2258,64,118055.00,2026,89.73,1.65,-0.10
11-November-2021,52.60,53.00,51.15,51.85,51.741004053632678515,16035,92,829667.00,1023,6.38,1.85,-0.75
10-November-2021,51.50,53.00,51.05,51.60,51.720295001365747063,3661,68,189348.00,2699,73.72,1.95,0.10
9-November-2021,53.95,53.95,51.65,52.90,52.160381644706951385,2201,23,114805.00,2069,94.00,2.30,-1.05
8-November-2021,51.55,53.50,51.55,52.25,52.585438829787234042,3008,50,158177.00,2599,86.40,1.95,0.70
4-November-2021,53.45,54.30,53.40,53.95,53.824489795918367346,1470,34,79122.00,1469,99.93,0.90,0.50
3-November-2021,53.90,54.00,51.55,51.75,53.226074895977808599,721,36,38376.00,712,98.75,2.45,-2.15
2-November-2021,54.55,54.55,53.25,53.85,53.884802286803239637,10495,46,565521.00,943,8.99,1.30,-0.70
1-November-2021,48.20,55.25,48.20,53.85,53.417619466432131339,6822,84,364415.00,2192,32.13,7.05,5.65
29-October-2021,53.05,54.55,52.30,53.50,52.639921722113502935,3577,55,188293.00,3012,84.20,2.25,0.45
28-October-2021,56.50,57.05,52.05,53.50,55.343588781540193227,10661,118,590018.00,10229,95.95,5.00,-3.00
27-October-2021,57.50,58.50,50.60,56.10,56.128661583920037938,27413,579,1538655.00,16398,59.82,7.90,-1.40
26-October-2021,49.90,54.10,49.90,53.80,53.026448362720403022,12704,198,673648.00,8596,67.66,4.20,3.90
25-October-2021,48.65,50.35,48.05,49.20,49.416404520563905394,8583,161,424141.00,2255,26.27,2.30,0.55
22-October-2021,51.40,51.95,49.20,50.15,50.186369625104802970,8349,93,419006.00,4245,50.84,2.75,-1.25
21-October-2021,51.25,52.45,50.25,51.25,50.987572316263124062,4667,80,237959.00,2190,46.93,2.20,0.00
20-October-2021,51.30,52.55,50.25,51.90,51.018573551263001485,2692,58,137342.00,2544,94.50,2.30,0.60
