Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,681.35,690.00,665.25,685.80,683.143396226415094339,265,105,181033.00,228,86.04,24.75,4.45
20-February-2020,714.00,714.00,690.00,694.05,701.252225519287833827,337,74,236322.00,223,66.17,24.00,-19.95
19-February-2020,709.00,719.55,698.50,701.50,703.756923076923076923,325,82,228721.00,153,47.08,21.05,-7.50
18-February-2020,701.60,701.60,680.00,697.20,693.943793911007025761,427,105,296314.00,306,71.66,21.60,-4.40
17-February-2020,706.05,723.55,690.05,693.55,701.630498533724340175,682,98,478512.00,386,56.60,33.50,-12.50
14-February-2020,737.00,760.00,710.00,717.20,740.223057644110275689,798,198,590698.00,442,55.39,50.00,-19.80
13-February-2020,727.00,727.00,713.35,715.65,717.158908507223113964,623,118,446790.00,449,72.07,13.65,-11.35
12-February-2020,735.80,746.85,730.15,737.20,737.142857142857142857,168,41,123840.00,133,79.17,16.70,1.40
11-February-2020,743.00,745.00,728.00,728.25,731.439189189189189189,148,36,108253.00,131,88.51,17.00,-14.75
10-February-2020,770.00,770.00,731.25,742.05,748.691489361702127659,282,67,211131.00,178,63.12,38.75,-27.95
7-February-2020,765.00,776.15,746.90,754.65,760.084070796460176991,226,53,171779.00,150,66.37,29.25,-10.35
6-February-2020,772.10,781.35,735.75,766.05,761.972420351878269139,2103,394,1602428.00,527,25.06,45.60,-6.05
5-February-2020,815.65,815.80,766.00,767.55,788.575368341518700415,2647,624,2087359.00,1023,38.65,49.80,-48.10
4-February-2020,723.55,837.00,723.55,809.75,811.302024884118077579,4099,1078,3325527.00,1333,32.52,113.45,86.20
3-February-2020,753.00,754.55,711.25,717.60,732.011764705882352941,255,64,186663.00,143,56.08,43.30,-35.40
1-February-2020,764.00,774.10,752.25,757.80,758.396825396825396825,189,38,143337.00,143,75.66,21.85,-6.20
31-January-2020,763.00,774.80,751.05,761.50,760.521568627450980392,255,82,193933.00,190,74.51,23.75,-1.50
30-January-2020,790.00,790.00,741.25,751.55,757.296511627906976744,344,152,260510.00,294,85.47,48.75,-38.45
29-January-2020,809.00,814.00,775.10,779.05,792.180952380952380952,105,28,83179.00,80,76.19,38.90,-29.95
28-January-2020,806.65,807.00,771.00,795.45,784.549367088607594936,395,57,309897.00,331,83.80,36.00,-11.20
27-January-2020,824.00,824.00,805.35,809.45,816.734082397003745318,267,91,218068.00,202,75.66,18.65,-14.55
24-January-2020,810.00,834.35,810.00,827.20,826.987075928917609046,619,150,511905.00,385,62.20,24.35,17.20
23-January-2020,811.20,820.60,800.40,810.50,811.366564417177914110,652,142,529011.00,416,63.80,20.20,-0.70
22-January-2020,807.00,807.00,789.95,803.05,799.235181644359464627,523,126,418000.00,474,90.63,17.05,-3.95
21-January-2020,820.75,820.75,801.50,808.05,816.038461538461538461,130,26,106085.00,118,90.77,19.25,-12.70
20-January-2020,831.75,831.75,807.65,825.15,822.689119170984455958,386,69,317558.00,335,86.79,24.10,-6.60
17-January-2020,789.95,837.00,783.55,829.45,818.827028885832187070,2908,698,2381149.00,1284,44.15,53.45,39.50
16-January-2020,799.50,802.00,785.00,792.90,793.237816764132553606,1026,193,813862.00,620,60.43,17.00,-6.60
15-January-2020,774.20,799.00,763.30,781.85,777.465020576131687242,729,120,566772.00,379,51.99,35.70,7.65
14-January-2020,740.55,785.00,740.55,774.65,767.237803007057379564,3259,425,2500428.00,1772,54.37,44.45,34.10
13-January-2020,746.00,749.50,740.75,742.60,743.019011406844106463,263,72,195414.00,218,82.89,8.75,-3.40
10-January-2020,735.00,799.00,728.80,743.85,755.516863775733683749,2283,237,1724845.00,1541,67.50,70.20,8.85
9-January-2020,739.90,747.05,726.00,732.95,736.117443868739205526,579,173,426212.00,279,48.19,21.05,-6.95
8-January-2020,709.55,751.00,709.55,727.05,730.387212429040932178,3347,694,2444606.00,1027,30.68,41.45,17.50
7-January-2020,739.90,750.00,721.15,728.80,734.355428259683578832,3666,545,2692147.00,1535,41.87,28.85,-11.10
6-January-2020,748.85,750.50,712.05,719.65,735.252912323727774371,3262,495,2398395.00,1650,50.58,38.45,-29.20
3-January-2020,765.00,794.65,751.00,759.30,772.190726159230096237,4572,1035,3530456.00,1669,36.50,43.65,-5.70
2-January-2020,789.45,796.50,767.05,771.15,775.660096818810511756,2892,524,2243209.00,1028,35.55,29.45,-18.30
1-January-2020,789.50,799.50,749.90,770.30,779.833779682199607212,5601,947,4367849.00,1113,19.87,49.60,-19.20
31-December-2019,819.00,820.00,770.00,775.15,797.639637785552582835,9718,1341,7751462.00,2251,23.16,50.00,-43.85
30-December-2019,845.05,864.50,819.00,824.30,837.562983330469152775,11638,1325,9747558.00,3153,27.09,45.50,-20.75
27-December-2019,834.90,927.20,833.90,852.95,884.200408174997844146,69578,7472,61520896.00,12924,18.57,93.30,18.05
26-December-2019,737.00,855.80,737.00,829.25,833.920839765359678913,16195,1291,13505348.00,4212,26.01,118.80,92.25
24-December-2019,742.80,746.00,719.20,721.25,725.975836431226765799,538,68,390575.00,465,86.43,26.80,-21.55
23-December-2019,767.00,774.00,729.00,743.95,747.888613861386138613,404,89,302147.00,278,68.81,45.00,-23.05
20-December-2019,760.00,782.90,728.85,738.80,754.947935368043087971,557,148,420506.00,298,53.50,54.05,-21.20
19-December-2019,719.00,809.00,703.00,735.90,751.866185897435897435,1248,352,938329.00,535,42.87,106.00,16.90
18-December-2019,670.60,745.65,670.60,706.70,707.424962852897473997,673,115,476097.00,435,64.64,75.05,36.10
17-December-2019,681.00,699.00,680.00,692.00,681.307894736842105263,380,13,258897.00,378,99.47,19.00,11.00
13-December-2019,715.00,715.00,679.00,683.75,686.664429530201342281,298,67,204626.00,271,90.94,36.00,-31.25
12-December-2019,718.00,718.00,715.30,715.30,717.508196721311475409,61,6,43768.00,60,98.36,2.70,-2.70
11-December-2019,715.00,717.95,689.30,704.20,704.477272727272727272,616,40,433958.00,547,88.80,28.65,-10.80
10-December-2019,703.00,732.15,703.00,732.15,722.385093167701863354,161,63,116304.00,58,36.02,29.15,29.15
9-December-2019,735.00,735.00,703.00,717.50,720.020202020202020202,99,33,71282.00,84,84.85,32.00,-17.50
6-December-2019,746.10,746.10,739.55,744.40,744.375000000000000000,16,7,11910.00,15,93.75,6.55,-1.70
5-December-2019,760.00,760.00,736.85,736.85,744.500000000000000000,4,4,2978.00,1,25.00,23.15,-23.15
4-December-2019,750.75,765.00,750.00,760.00,751.147540983606557377,61,7,45820.00,59,96.72,15.00,9.25
3-December-2019,751.40,751.40,751.40,751.40,751.000000000000000000,1,1,751.00,1,100.00,0.00,0.00
2-December-2019,771.00,771.00,771.00,771.00,771.000000000000000000,10,10,7710.00,10,100.00,0.00,0.00
29-November-2019,779.00,785.00,769.20,771.10,778.912280701754385964,114,18,88796.00,102,89.47,15.80,-7.90
28-November-2019,762.00,770.00,744.00,769.00,766.536796536796536796,462,54,354140.00,448,96.97,26.00,7.00
27-November-2019,779.00,786.20,764.00,765.80,770.352112676056338028,71,30,54695.00,64,90.14,22.20,-13.20
26-November-2019,790.00,790.00,750.10,750.60,758.839285714285714285,56,43,42495.00,50,89.29,39.90,-39.40
22-November-2019,770.00,799.00,770.00,777.70,780.123287671232876712,73,30,56949.00,66,90.41,29.00,7.70
21-November-2019,777.00,785.75,763.00,765.75,776.444444444444444444,54,13,41928.00,51,94.44,22.75,-11.25
20-November-2019,790.00,793.95,783.00,783.85,783.940170940170940170,234,14,183442.00,227,97.01,10.95,-6.15
19-November-2019,778.90,798.00,770.00,781.00,785.589189189189189189,185,52,145334.00,140,75.68,28.00,2.10
18-November-2019,785.25,785.25,740.60,749.95,761.358695652173913043,92,28,70045.00,78,84.78,44.65,-35.30
15-November-2019,793.40,799.00,771.00,782.75,786.168539325842696629,89,30,69969.00,75,84.27,28.00,-10.65
14-November-2019,791.00,791.00,761.00,778.50,779.277611940298507462,335,57,261058.00,262,78.21,30.00,-12.50
13-November-2019,866.25,866.25,797.70,806.30,823.416532905296950240,1246,141,1025977.00,626,50.24,68.55,-59.95
11-November-2019,918.90,918.90,870.00,870.00,913.235294117647058823,17,4,15525.00,16,94.12,48.90,-48.90
8-November-2019,880.00,903.90,874.30,879.10,884.214405360134003350,597,91,527876.00,488,81.74,29.60,-0.90
7-November-2019,866.00,879.00,866.00,878.50,875.252380952380952380,210,26,183803.00,88,41.90,13.00,12.50
5-November-2019,883.00,883.00,875.00,879.00,879.000000000000000000,2,2,1758.00,1,50.00,8.00,-4.00
4-November-2019,903.00,903.00,891.00,891.00,897.000000000000000000,2,2,1794.00,1,50.00,12.00,-12.00
1-November-2019,890.00,900.00,890.00,900.00,896.444444444444444444,9,8,8068.00,7,77.78,10.00,10.00
31-October-2019,924.00,924.90,885.00,893.35,909.295774647887323943,71,41,64560.00,33,46.48,39.90,-30.65
30-October-2019,890.00,909.95,882.00,909.70,900.322580645161290322,62,24,55820.00,38,61.29,27.95,19.70
29-October-2019,890.00,890.00,850.00,872.75,865.146341463414634146,492,41,425652.00,315,64.02,40.00,-17.25
27-October-2019,840.00,902.00,840.00,892.65,878.157894736842105263,76,18,66740.00,62,81.58,62.00,52.65
25-October-2019,868.05,870.00,839.45,839.45,865.615384615384615384,13,4,11253.00,12,92.31,30.55,-28.60
23-October-2019,875.65,878.00,857.00,857.20,870.860169491525423728,236,20,205523.00,209,88.56,21.00,-18.45
22-October-2019,881.00,912.00,873.05,873.10,896.985714285714285714,280,83,251156.00,254,90.71,38.95,-7.90
18-October-2019,899.90,901.00,877.35,885.00,894.116883116883116883,77,20,68847.00,53,68.83,23.65,-14.90
17-October-2019,889.00,899.00,880.10,890.75,888.272727272727272727,11,8,9771.00,6,54.55,18.90,1.75
16-October-2019,862.20,862.20,838.50,855.55,855.555555555555555555,36,26,30800.00,22,61.11,23.70,-6.65
15-October-2019,878.00,893.65,871.00,873.10,878.157894736842105263,19,6,16685.00,10,52.63,22.65,-4.90
14-October-2019,861.00,885.00,852.00,874.20,873.403100775193798449,129,14,112669.00,113,87.60,33.00,13.20
11-October-2019,879.90,879.90,873.45,874.00,874.268656716417910447,67,9,58576.00,65,97.01,6.45,-5.90
10-October-2019,890.00,929.00,882.00,886.50,894.310344827586206896,58,19,51870.00,49,84.48,47.00,-3.50
9-October-2019,890.00,899.00,879.90,899.00,890.294117647058823529,17,10,15135.00,12,70.59,19.10,9.00
7-October-2019,885.00,886.00,880.00,880.00,882.779069767441860465,86,22,75919.00,76,88.37,6.00,-5.00
4-October-2019,911.00,911.00,885.00,886.75,887.500000000000000000,252,17,223650.00,251,99.60,26.00,-24.25
3-October-2019,929.00,930.00,918.00,929.90,929.688308115543328748,3635,43,3379417.00,3475,95.60,12.00,0.90
1-October-2019,911.00,920.00,888.05,912.65,901.512500000000000000,80,49,72121.00,39,48.75,31.95,1.65
30-September-2019,916.00,927.00,908.60,918.05,918.201754385964912280,342,19,314025.00,303,88.60,18.40,2.05
27-September-2019,935.00,940.00,930.00,936.15,934.647058823529411764,68,8,63556.00,64,94.12,10.00,1.15
25-September-2019,947.70,947.70,944.00,944.00,945.761904761904761904,21,14,19861.00,21,100.00,3.70,-3.70
24-September-2019,965.00,965.00,950.00,950.00,956.625000000000000000,8,6,7653.00,7,87.50,15.00,-15.00
23-September-2019,948.65,1012.00,946.05,954.65,990.774545454545454545,550,77,544926.00,386,70.18,65.95,6.00
20-September-2019,899.90,957.90,899.90,948.20,932.812500000000000000,208,37,194025.00,155,74.52,58.00,48.30
19-September-2019,909.60,930.00,879.90,887.60,906.446646341463414634,656,107,594629.00,504,76.83,50.10,-22.00
18-September-2019,929.00,939.00,911.00,919.85,923.200000000000000000,10,9,9232.00,6,60.00,28.00,-9.15
17-September-2019,945.65,945.65,915.00,916.10,918.923287671232876712,365,110,335407.00,299,81.92,30.65,-29.55
16-September-2019,940.65,947.35,936.30,940.75,941.272401433691756272,279,51,262615.00,199,71.33,11.05,0.10
13-September-2019,933.25,950.00,933.25,947.85,947.401197604790419161,167,19,158216.00,90,53.89,16.75,14.60
12-September-2019,955.40,955.40,926.00,935.10,942.581560283687943262,141,47,132904.00,96,68.09,29.40,-20.30
11-September-2019,920.00,963.00,920.00,940.50,925.892828685258964143,2510,98,2323991.00,2307,91.91,43.00,20.50
9-September-2019,904.25,934.30,904.25,915.20,923.828282828282828282,99,69,91459.00,66,66.67,30.05,10.95
6-September-2019,950.00,970.00,911.70,922.95,950.779279279279279279,1332,109,1266438.00,998,74.92,58.30,-27.05
5-September-2019,921.25,969.00,920.90,946.00,943.024000000000000000,125,16,117878.00,117,93.60,48.10,24.75
4-September-2019,925.00,925.00,925.00,925.00,925.000000000000000000,1,1,925.00,1,100.00,0.00,0.00
3-September-2019,955.00,955.00,955.00,955.00,955.000000000000000000,15,3,14325.00,15,100.00,0.00,0.00
29-August-2019,964.95,970.00,964.95,970.00,966.600000000000000000,15,5,14499.00,15,100.00,5.05,5.05
28-August-2019,967.80,981.75,952.90,952.90,967.377358490566037735,53,7,51271.00,34,64.15,28.85,-14.90
27-August-2019,945.00,1005.50,945.00,960.10,979.846153846153846153,455,89,445830.00,194,42.64,60.50,15.10
26-August-2019,883.00,976.80,851.00,937.90,927.238273921200750469,533,171,494218.00,141,26.45,125.80,54.90
23-August-2019,873.20,888.00,873.20,888.00,878.360000000000000000,25,7,21959.00,14,56.00,14.80,14.80
22-August-2019,890.00,890.00,860.10,871.25,874.857142857142857142,7,6,6124.00,4,57.14,29.90,-18.75
21-August-2019,888.75,898.90,875.00,893.75,886.763440860215053763,93,17,82469.00,12,12.90,23.90,5.00
20-August-2019,876.05,894.30,872.00,893.75,891.151515151515151515,33,15,29408.00,28,84.85,22.30,17.70
19-August-2019,888.95,895.00,870.10,889.05,883.873684210526315789,95,48,83968.00,85,89.47,24.90,0.10
16-August-2019,880.00,914.90,855.50,857.40,883.713924050632911392,395,39,349067.00,327,82.78,59.40,-22.60
14-August-2019,879.00,890.00,860.00,875.90,876.036529680365296803,219,42,191852.00,205,93.61,30.00,-3.10
13-August-2019,899.00,899.00,884.80,894.30,895.615384615384615384,169,38,151359.00,130,76.92,14.20,-4.70
9-August-2019,828.00,949.00,828.00,872.60,898.654888103651354534,2547,336,2288874.00,303,11.90,121.00,44.60
8-August-2019,899.00,899.00,821.00,851.95,861.497076023391812865,684,116,589264.00,562,82.16,78.00,-47.05
7-August-2019,881.05,902.70,875.05,902.70,890.465020576131687242,243,27,216383.00,210,86.42,27.65,21.65
6-August-2019,898.00,898.00,898.00,898.00,898.000000000000000000,100,11,89800.00,100,100.00,0.00,0.00
5-August-2019,858.05,883.00,858.00,883.00,882.370535714285714285,224,18,197651.00,222,99.11,25.00,24.95
2-August-2019,920.00,920.00,885.00,895.40,898.156097560975609756,205,29,184122.00,159,77.56,35.00,-24.60
1-August-2019,896.00,948.95,890.00,933.35,930.875536480686695278,233,31,216894.00,210,90.13,58.95,37.35
31-July-2019,920.00,920.00,888.50,915.00,908.533333333333333333,15,9,13628.00,11,73.33,31.50,-5.00
30-July-2019,930.00,936.00,890.00,911.45,914.032258064516129032,31,13,28335.00,23,74.19,46.00,-18.55
29-July-2019,935.00,940.00,930.00,930.00,938.314960629921259842,127,12,119166.00,125,98.43,10.00,-5.00
26-July-2019,950.00,950.00,950.00,950.00,950.000000000000000000,1,1,950.00,1,100.00,0.00,0.00
25-July-2019,951.00,957.00,940.00,956.45,945.113636363636363636,44,16,41585.00,41,93.18,17.00,5.45
24-July-2019,954.35,954.35,950.00,950.00,952.000000000000000000,2,2,1904.00,1,50.00,4.35,-4.35
23-July-2019,983.00,983.00,972.00,972.00,977.344827586206896551,29,7,28343.00,22,75.86,11.00,-11.00
22-July-2019,993.60,993.60,975.05,983.25,983.379310344827586206,58,6,57036.00,55,94.83,18.55,-10.35
19-July-2019,980.70,980.70,980.70,980.70,980.700000000000000000,20,1,19614.00,20,100.00,0.00,0.00
18-July-2019,982.55,1020.00,978.05,1008.25,1002.512195121951219512,41,18,41103.00,16,39.02,41.95,25.70
17-July-2019,999.00,1000.00,999.00,1000.00,999.920000000000000000,125,21,124990.00,124,99.20,1.00,1.00
16-July-2019,991.05,1007.95,953.00,983.65,988.928571428571428571,350,75,346125.00,155,44.29,54.95,-7.40
15-July-2019,1015.00,1015.00,989.05,989.05,996.366666666666666666,90,30,89673.00,78,86.67,25.95,-25.95
12-July-2019,999.00,1024.00,999.00,1012.00,1012.314285714285714285,35,12,35431.00,34,97.14,25.00,13.00
11-July-2019,989.70,1010.00,973.00,998.70,987.117073170731707317,205,40,202359.00,158,77.07,37.00,9.00
10-July-2019,1001.00,1001.00,990.00,990.70,996.125000000000000000,24,5,23907.00,24,100.00,11.00,-10.30
8-July-2019,1020.00,1055.00,981.05,1000.55,1004.672268907563025210,119,45,119556.00,64,53.78,73.95,-19.45
2-July-2019,1069.00,1080.00,1068.35,1073.15,1073.363636363636363636,11,9,11807.00,9,81.82,11.65,4.15
1-July-2019,1067.95,1070.00,1054.45,1066.10,1057.524590163934426229,61,14,64509.00,57,93.44,15.55,-1.85
28-June-2019,1040.00,1055.00,1037.70,1045.70,1053.461538461538461538,117,9,123255.00,114,97.44,17.30,5.70
27-June-2019,1054.00,1078.60,1029.90,1054.20,1057.586206896551724137,29,23,30670.00,15,51.72,48.70,0.20
26-June-2019,1053.00,1063.00,1025.65,1043.65,1043.090909090909090909,55,23,57370.00,36,65.45,37.35,-9.35
25-June-2019,1065.10,1065.10,1019.70,1029.85,1045.662983425414364640,181,36,189265.00,176,97.24,45.40,-35.25
24-June-2019,1079.00,1092.95,1070.00,1074.55,1076.250000000000000000,8,8,8610.00,5,62.50,22.95,-4.45
21-June-2019,1035.00,1093.60,1035.00,1088.65,1083.016064257028112449,249,47,269671.00,232,93.17,58.60,53.65
20-June-2019,1074.00,1080.00,1039.00,1059.35,1064.125000000000000000,248,37,263903.00,181,72.98,41.00,-14.65
19-June-2019,1107.90,1107.90,1056.00,1060.00,1089.374301675977653631,179,18,194998.00,169,94.41,51.90,-47.90
18-June-2019,1126.75,1132.25,1100.95,1107.75,1119.774193548387096774,651,154,728973.00,502,77.11,31.30,-19.00
17-June-2019,1151.00,1188.95,1123.00,1123.00,1150.605263157894736842,38,15,43723.00,34,89.47,65.95,-28.00
14-June-2019,1194.95,1194.95,1176.05,1176.05,1188.333333333333333333,3,3,3565.00,2,66.67,18.90,-18.90
13-June-2019,1180.00,1190.00,1180.00,1190.00,1187.948344370860927152,1510,3,1793802.00,1510,100.00,10.00,10.00
12-June-2019,1185.00,1187.00,1185.00,1185.00,1185.250000000000000000,8,5,9482.00,7,87.50,2.00,0.00
11-June-2019,1191.00,1199.90,1171.00,1191.20,1186.645161290322580645,31,15,36786.00,22,70.97,28.90,0.20
10-June-2019,1189.05,1189.05,1189.00,1189.00,1189.000000000000000000,12,4,14268.00,11,91.67,0.05,-0.05
7-June-2019,1210.00,1222.00,1210.00,1222.00,1212.250000000000000000,16,7,19396.00,12,75.00,12.00,12.00
6-June-2019,1171.00,1215.00,1167.05,1200.00,1203.173913043478260869,230,32,276730.00,198,86.09,47.95,29.00
4-June-2019,1199.00,1199.00,1199.00,1199.00,1199.000000000000000000,5,2,5995.00,5,100.00,0.00,0.00
3-June-2019,1201.00,1201.00,1170.00,1170.40,1180.873529411764705882,680,65,802994.00,598,87.94,31.00,-30.60
31-May-2019,1210.00,1215.05,1187.05,1200.00,1205.666666666666666666,12,9,14468.00,6,50.00,28.00,-10.00
30-May-2019,1240.00,1256.00,1240.00,1243.00,1248.910179640718562874,167,26,208568.00,46,27.54,16.00,3.00
29-May-2019,1221.05,1227.00,1206.00,1214.65,1216.427480916030534351,131,25,159352.00,57,43.51,21.00,-6.40
28-May-2019,1224.00,1248.00,1203.00,1210.25,1223.333333333333333333,108,24,132120.00,42,38.89,45.00,-13.75
27-May-2019,1212.05,1237.95,1210.00,1211.35,1224.840000000000000000,100,24,122484.00,45,45.00,27.95,-0.70
24-May-2019,1199.90,1210.00,1195.00,1200.00,1202.091715976331360946,338,19,406307.00,310,91.72,15.00,0.10
23-May-2019,1209.00,1224.00,1200.00,1224.00,1210.215686274509803921,102,22,123442.00,95,93.14,24.00,15.00
22-May-2019,1177.00,1242.00,1176.05,1194.45,1205.222797927461139896,193,56,232608.00,109,56.48,65.95,17.45
21-May-2019,1220.00,1299.00,1190.00,1195.50,1250.380025940337224383,771,244,964043.00,299,38.78,109.00,-24.50
20-May-2019,1133.00,1242.30,1130.00,1174.60,1190.378378378378378378,851,123,1013012.00,376,44.18,112.30,41.60
17-May-2019,1133.50,1133.50,1104.60,1110.05,1111.160714285714285714,56,17,62225.00,20,35.71,28.90,-23.45
16-May-2019,1111.00,1111.00,1091.00,1108.55,1108.538461538461538461,13,4,14411.00,12,92.31,20.00,-2.45
15-May-2019,1128.00,1140.00,1112.10,1118.70,1121.990566037735849056,106,36,118931.00,65,61.32,27.90,-9.30
14-May-2019,1143.00,1143.00,1110.00,1124.55,1127.568965517241379310,58,29,65399.00,35,60.34,33.00,-18.45
13-May-2019,1299.85,1299.85,1155.60,1166.10,1200.451127819548872180,133,33,159660.00,68,51.13,144.25,-133.75
10-May-2019,1191.00,1191.00,1190.00,1190.00,1190.090909090909090909,11,2,13091.00,11,100.00,1.00,-1.00
9-May-2019,1190.00,1210.00,1190.00,1200.50,1196.823529411764705882,34,19,40692.00,29,85.29,20.00,10.50
8-May-2019,1239.00,1239.00,1181.00,1194.15,1196.628318584070796460,339,28,405657.00,276,81.42,58.00,-44.85
7-May-2019,1226.00,1230.00,1195.00,1208.85,1209.516981132075471698,1855,180,2243654.00,1417,76.39,35.00,-17.15
6-May-2019,1159.05,1215.00,1136.00,1201.70,1198.032581453634085213,2394,335,2868090.00,1240,51.80,79.00,42.65
3-May-2019,1205.00,1205.00,1171.10,1191.20,1184.236363636363636363,110,22,130266.00,51,46.36,33.90,-13.80
2-May-2019,1181.20,1214.95,1181.15,1197.40,1208.526515151515151515,264,44,319051.00,133,50.38,33.80,16.20
30-April-2019,1274.05,1275.00,1200.00,1215.10,1225.913043478260869565,161,78,197372.00,57,35.40,75.00,-58.95
26-April-2019,1333.05,1333.05,1300.00,1308.25,1315.697604790419161676,334,74,439443.00,113,33.83,33.05,-24.80
25-April-2019,1369.00,1458.00,1350.00,1363.35,1395.682743029389600602,1327,332,1852071.00,268,20.20,108.00,-5.65
24-April-2019,1368.90,1453.20,1321.00,1337.20,1385.396173588427438170,2143,448,2968904.00,356,16.61,132.20,-31.70
23-April-2019,1406.60,1414.00,1297.05,1320.55,1349.306495882891125343,1093,393,1474792.00,212,19.40,116.95,-86.05
22-April-2019,1420.00,1603.00,1375.00,1405.80,1521.982590966122961104,12752,2361,19408322.00,1827,14.33,228.00,-14.20
18-April-2019,1185.05,1414.60,1175.95,1414.60,1331.593768723786698621,1669,334,2222430.00,408,24.45,238.65,229.55
16-April-2019,1190.00,1200.00,1161.00,1178.85,1177.364406779661016949,236,58,277858.00,102,43.22,39.00,-11.15
15-April-2019,1190.00,1200.00,1190.00,1191.00,1191.578947368421052631,38,15,45280.00,35,92.11,10.00,1.00
12-April-2019,1184.95,1210.85,1184.95,1198.45,1198.937304075235109717,319,69,382461.00,227,71.16,25.90,13.50
11-April-2019,1171.10,1177.00,1171.10,1175.30,1175.000000000000000000,14,4,16450.00,14,100.00,5.90,4.20
10-April-2019,1180.00,1180.00,1180.00,1180.00,1180.000000000000000000,41,6,48380.00,40,97.56,0.00,0.00
9-April-2019,1190.00,1193.00,1183.10,1193.00,1189.107142857142857142,28,7,33295.00,19,67.86,9.90,3.00
5-April-2019,1217.95,1234.95,1211.00,1211.00,1222.071428571428571428,42,17,51327.00,10,23.81,23.95,-6.95
4-April-2019,1199.00,1200.00,1199.00,1200.00,1199.840000000000000000,25,4,29996.00,25,100.00,1.00,1.00
3-April-2019,1202.00,1210.00,1191.00,1205.00,1204.666666666666666666,39,11,46982.00,35,89.74,19.00,3.00
2-April-2019,1225.00,1226.90,1223.95,1225.00,1224.967741935483870967,31,5,37974.00,30,96.77,2.95,0.00
1-April-2019,1194.90,1233.00,1194.90,1205.00,1205.960591133004926108,203,42,244810.00,103,50.74,38.10,10.10
29-March-2019,1219.95,1219.95,1195.10,1195.10,1203.400000000000000000,30,6,36102.00,20,66.67,24.85,-24.85
28-March-2019,1187.00,1187.00,1187.00,1187.00,1187.000000000000000000,1,1,1187.00,1,100.00,0.00,0.00
27-March-2019,1192.85,1200.00,1169.05,1197.15,1197.087700534759358288,935,66,1119277.00,934,99.89,30.95,4.30
26-March-2019,1189.75,1189.75,1176.90,1176.90,1183.000000000000000000,2,2,2366.00,1,50.00,12.85,-12.85
25-March-2019,1180.00,1180.00,1165.10,1166.00,1171.333333333333333333,39,7,45682.00,39,100.00,14.90,-14.00
22-March-2019,1205.00,1206.00,1200.00,1200.00,1202.818737270875763747,491,15,590584.00,491,100.00,6.00,-5.00
20-March-2019,1215.00,1215.00,1215.00,1215.00,1215.000000000000000000,105,5,127575.00,105,100.00,0.00,0.00
19-March-2019,1211.15,1224.00,1202.00,1218.35,1221.365853658536585365,328,24,400608.00,302,92.07,22.00,7.20
18-March-2019,1277.00,1277.00,1206.05,1228.20,1230.942307692307692307,104,34,128018.00,75,72.12,70.95,-48.80
15-March-2019,1290.00,1290.00,1227.00,1260.00,1255.189655172413793103,116,35,145602.00,87,75.00,63.00,-30.00
14-March-2019,1232.85,1297.90,1232.85,1272.00,1277.223684210526315789,152,67,194138.00,77,50.66,65.05,39.15
13-March-2019,1220.00,1220.00,1220.00,1220.00,1220.000000000000000000,1,1,1220.00,1,100.00,0.00,0.00
12-March-2019,1230.05,1230.05,1219.00,1224.30,1224.304347826086956521,23,12,28159.00,21,91.30,11.05,-5.75
11-March-2019,1216.00,1216.00,1216.00,1216.00,1216.000000000000000000,2,1,2432.00,2,100.00,0.00,0.00
8-March-2019,1221.00,1221.00,1205.00,1208.95,1209.615384615384615384,91,7,110075.00,90,98.90,16.00,-12.05
7-March-2019,1224.00,1273.95,1209.00,1245.75,1245.140740740740740740,135,51,168094.00,66,48.89,64.95,21.75
6-March-2019,1214.00,1224.00,1208.00,1212.10,1212.196202531645569620,158,14,191527.00,157,99.37,16.00,-1.90
5-March-2019,1210.45,1214.00,1189.90,1202.70,1204.909476661951909476,707,37,851871.00,582,82.32,24.10,-7.75
1-March-2019,1240.00,1244.00,1175.00,1210.45,1219.770114942528735632,348,83,424480.00,167,47.99,69.00,-29.55
28-February-2019,1102.00,1244.00,1102.00,1202.25,1163.682847896440129449,1236,58,1438312.00,1187,96.04,142.00,100.25
27-February-2019,1100.50,1102.00,1081.00,1102.00,1098.511961722488038277,627,20,688767.00,498,79.43,21.00,1.50
26-February-2019,1100.00,1122.00,1060.10,1105.45,1098.186588921282798833,343,63,376678.00,310,90.38,61.90,5.45
25-February-2019,1000.00,1124.00,1000.00,1089.45,1043.778571428571428571,140,53,146129.00,110,78.57,124.00,89.45
22-February-2019,1000.50,1014.00,997.40,1000.35,999.663619744058500914,547,16,546816.00,547,100.00,16.60,-0.15
21-February-2019,987.00,999.00,972.00,998.80,994.798319327731092436,238,23,236762.00,198,83.19,27.00,11.80
20-February-2019,962.00,997.00,962.00,994.90,986.553191489361702127,94,26,92736.00,71,75.53,35.00,32.90
19-February-2019,980.00,999.00,971.00,986.85,979.541140565612317206,124184,31,121643337.00,301,0.24,28.00,6.85
18-February-2019,990.00,990.00,969.00,970.75,980.739130434782608695,46,14,45114.00,36,78.26,21.00,-19.25
15-February-2019,1004.00,1004.00,999.00,999.00,999.635000000000000000,200,6,199927.00,200,100.00,5.00,-5.00
