Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,337.00,338.80,330.60,335.80,334.828648729896287389,6653,571,2227615.00,2745,41.26,8.20,-1.20
2-August-2022,335.05,343.25,332.80,339.30,337.957548981943910872,10412,919,3518814.00,4277,41.08,10.45,4.25
1-August-2022,330.35,345.90,325.75,335.95,335.877407162997180394,33338,2707,11197481.00,11216,33.64,20.15,5.60
29-July-2022,325.50,330.90,324.75,325.90,327.214439192092823377,6981,647,2284284.00,2932,42.00,6.15,0.40
28-July-2022,323.05,326.60,321.70,323.95,323.831496721997489189,7169,433,2321548.00,4264,59.48,4.90,0.90
27-July-2022,317.30,325.00,317.25,320.45,321.141418835192069392,6456,688,2073289.00,2877,44.56,7.75,3.15
26-July-2022,331.05,331.05,319.85,320.20,322.156209751609935602,5435,554,1750919.00,2491,45.83,11.20,-10.85
25-July-2022,325.00,328.85,321.00,324.20,323.206517393042782886,5002,578,1616679.00,1737,34.73,7.85,-0.80
22-July-2022,330.00,331.35,325.10,328.05,328.481420208704504963,7858,617,2581207.00,5199,66.16,6.25,-1.95
21-July-2022,326.70,328.65,322.75,325.85,325.984050598102571153,7273,583,2370882.00,2995,41.18,5.90,-0.85
20-July-2022,331.50,335.40,325.75,326.90,330.436394523833316678,10007,1075,3306677.00,3600,35.97,9.65,-4.60
19-July-2022,333.00,336.40,325.45,328.80,331.112490594431903686,13290,1168,4400485.00,4061,30.56,10.95,-4.20
18-July-2022,318.45,333.70,318.45,330.75,328.528405201916495550,18993,1906,6239740.00,7293,38.40,15.25,12.30
15-July-2022,314.95,317.90,311.50,314.50,313.984277759580740255,3053,419,958594.00,954,31.25,6.40,-0.45
14-July-2022,321.00,321.90,307.10,312.35,314.284846318799142244,8394,963,2638107.00,3563,42.45,14.80,-8.65
13-July-2022,320.10,326.85,319.00,320.90,323.358420769437718590,14868,1061,4807693.00,6385,42.94,7.85,0.80
12-July-2022,312.05,322.00,312.00,318.40,318.366858824972402796,8153,466,2595645.00,4494,55.12,10.00,6.35
11-July-2022,312.50,317.50,312.30,315.50,314.328987015833013751,18253,2040,5737447.00,6087,33.35,5.20,3.00
8-July-2022,318.70,322.05,313.95,316.05,317.901545363908275174,4012,456,1275421.00,1815,45.24,8.10,-2.65
7-July-2022,305.30,324.75,305.30,316.60,316.306907709622960045,14216,1633,4496619.00,4772,33.57,19.45,11.30
6-July-2022,301.85,304.60,298.20,302.45,301.474829931972789115,2940,454,886336.00,1450,49.32,6.40,0.60
5-July-2022,306.00,308.75,300.15,301.00,306.248658618376928236,5964,579,1826467.00,3357,56.29,8.60,-5.00
4-July-2022,297.00,307.50,297.00,303.65,304.095797559873474920,2213,268,672964.00,665,30.05,10.50,6.65
1-July-2022,297.05,303.55,296.10,300.35,298.790247160988643954,7485,651,2236445.00,2675,35.74,7.45,3.30
30-June-2022,309.00,313.85,299.75,300.80,306.268311340600497227,5229,469,1601477.00,2550,48.77,14.10,-8.20
29-June-2022,297.00,316.45,294.00,309.55,308.352636805519259917,19133,1869,5899711.00,4986,26.06,22.45,12.55
28-June-2022,296.80,303.00,293.45,300.05,297.809825450450450450,7104,587,2115641.00,1330,18.72,9.55,3.25
27-June-2022,297.00,304.00,294.85,297.80,298.667013372956909361,6730,781,2010029.00,2031,30.18,9.15,0.80
24-June-2022,281.50,291.00,281.50,290.35,287.826362812378609348,7723,539,2222883.00,2525,32.69,9.50,8.85
23-June-2022,277.20,284.60,275.00,281.10,280.038157093566064542,9854,910,2759496.00,2853,28.95,9.60,3.90
22-June-2022,275.10,280.75,271.25,272.30,275.425751879699248120,4256,488,1172212.00,1899,44.62,9.50,-2.80
21-June-2022,269.05,286.00,267.50,283.00,279.881459157405663338,31854,1499,8915344.00,19623,61.60,18.50,13.95
20-June-2022,288.50,290.20,262.90,264.95,272.984607491021036428,13643,1376,3724329.00,5355,39.25,27.30,-23.55
17-June-2022,292.60,297.80,285.20,286.85,291.693028283192217618,11102,1139,3238376.00,5284,47.60,12.60,-5.75
16-June-2022,310.65,312.15,292.00,293.55,302.330673371228683865,9148,840,2765721.00,3117,34.07,20.15,-17.10
15-June-2022,305.50,309.85,303.95,305.35,306.426654108782670120,8494,807,2602788.00,4347,51.18,5.90,-0.15
14-June-2022,299.10,310.70,299.10,303.80,306.510610512569376428,6126,745,1877684.00,2598,42.41,11.60,4.70
13-June-2022,309.00,314.60,305.50,306.35,308.245451892207413172,10279,997,3168455.00,4445,43.24,9.10,-2.65
10-June-2022,319.25,322.90,318.80,319.55,320.128868880135059088,3554,343,1137738.00,1455,40.94,4.10,0.30
9-June-2022,322.60,326.95,320.60,323.25,324.614680545585068198,11144,1050,3617506.00,2712,24.34,6.35,0.65
8-June-2022,333.45,333.45,322.00,328.65,326.762639146567717996,34496,1235,11272004.00,6770,19.63,11.45,-4.80
7-June-2022,337.65,337.65,324.10,325.90,326.673673673673673673,6993,605,2284429.00,3137,44.86,13.55,-11.75
6-June-2022,331.50,333.20,325.50,331.75,329.084807587087360933,5483,767,1804372.00,1205,21.98,7.70,0.25
3-June-2022,338.15,343.50,333.00,333.45,338.467492260061919504,5814,629,1967850.00,1718,29.55,10.50,-4.70
2-June-2022,342.30,342.30,329.85,335.05,333.368073714356867139,8031,702,2677279.00,2119,26.39,12.45,-7.25
1-June-2022,333.70,339.25,328.00,330.75,333.309552238805970149,6700,613,2233174.00,2972,44.36,11.25,-2.95
31-May-2022,331.00,338.10,330.05,332.55,334.585014409221902017,12492,804,4179636.00,4244,33.97,8.05,1.55
30-May-2022,323.60,349.00,322.95,330.60,332.534722457125460880,29563,2138,9830724.00,10047,33.98,26.05,7.00
27-May-2022,318.05,322.00,313.45,320.45,318.739505504421584551,27705,1027,8830678.00,4782,17.26,8.55,2.40
26-May-2022,310.00,316.35,297.00,313.30,307.204351642839227489,15948,1225,4899295.00,5246,32.89,19.35,3.30
25-May-2022,324.25,326.95,305.85,308.05,312.930351245872110477,9993,764,3127113.00,5073,50.77,21.10,-16.20
24-May-2022,330.90,331.00,317.50,320.40,323.029424798369228042,11283,852,3644741.00,4277,37.91,13.50,-10.50
23-May-2022,333.00,336.90,326.10,327.95,332.568148914167528438,9670,649,3215934.00,3056,31.60,10.80,-5.05
20-May-2022,323.05,334.75,323.05,331.30,329.243030575539568345,13344,1138,4393419.00,2604,19.51,11.70,8.25
19-May-2022,328.50,328.65,317.00,318.75,322.196456452379336093,14731,1090,4746276.00,5782,39.25,11.65,-9.75
18-May-2022,336.45,341.95,331.40,336.45,337.056183919350872879,16268,1170,5483230.00,3065,18.84,10.55,0.00
17-May-2022,318.75,336.00,318.75,334.50,328.987534860136905264,23666,1167,7785819.00,6399,27.04,17.25,15.75
16-May-2022,315.00,320.85,313.70,316.75,317.258553112336411346,15053,745,4775693.00,2710,18.00,7.15,1.75
13-May-2022,307.50,323.95,307.50,311.95,316.268488212134149233,21081,1421,6667256.00,3062,14.52,16.45,4.45
12-May-2022,315.00,315.00,301.35,305.00,307.240440020953378732,22908,1489,7038264.00,4037,17.62,13.65,-10.00
11-May-2022,338.35,341.00,311.20,318.10,325.222880961010718169,38626,2184,12562059.00,7478,19.36,29.80,-20.25
10-May-2022,352.40,356.50,333.15,336.05,346.040836344863190500,19370,1122,6702811.00,5252,27.11,23.35,-16.35
9-May-2022,362.00,363.50,346.60,350.55,354.824703758275053437,48187,2150,17097938.00,14830,30.78,16.90,-11.45
6-May-2022,362.80,367.85,355.80,360.10,361.675138564760793465,27424,1593,9918579.00,6649,24.25,12.05,-2.70
5-May-2022,383.00,384.35,368.50,370.05,377.792054604932058379,31792,1434,12010765.00,9383,29.51,15.85,-12.95
4-May-2022,384.45,401.35,374.40,378.65,389.118234746481026025,71967,3102,28003672.00,7147,9.93,26.95,-5.80
2-May-2022,376.45,387.50,372.85,382.80,381.336643586005830903,43904,2038,16742204.00,13776,31.38,14.65,6.35
29-April-2022,389.30,402.80,380.75,383.35,390.178696327129429024,58619,2767,22871885.00,6432,10.97,22.05,-5.95
28-April-2022,407.95,407.95,386.15,388.25,393.811644457654265946,60561,2398,23849627.00,22188,36.64,21.80,-19.70
27-April-2022,373.00,415.00,365.45,406.95,393.535266060725441089,142148,5940,55940251.00,28978,20.39,49.55,33.95
26-April-2022,371.20,377.50,369.35,373.70,373.308425787106446776,16675,724,6224918.00,6552,39.29,8.15,2.50
25-April-2022,380.00,389.00,366.00,368.45,373.986774304362761937,29110,1333,10886755.00,10683,36.70,23.00,-11.55
22-April-2022,385.00,393.50,382.50,385.30,389.010647776886750423,22446,1120,8731733.00,4874,21.71,11.00,0.30
21-April-2022,383.90,393.20,381.00,387.10,386.302776510460796454,30686,1548,11854087.00,6223,20.28,12.20,3.20
20-April-2022,387.90,395.35,376.00,377.85,387.063632458606685410,51216,2383,19823851.00,14881,29.06,19.35,-10.05
19-April-2022,416.00,416.00,375.00,381.85,398.287227623198122695,44745,2092,17821362.00,15198,33.97,41.00,-34.15
18-April-2022,399.80,424.00,392.45,406.55,411.782059926809948086,152753,6201,62900945.00,38030,24.90,31.55,6.75
13-April-2022,369.35,404.00,366.45,391.90,385.487777337559429477,50480,1762,19459423.00,24062,47.67,37.55,22.55
12-April-2022,376.05,376.05,361.85,366.30,367.169535232383808095,16675,1101,6122552.00,3671,22.01,14.20,-9.75
11-April-2022,370.40,383.95,367.00,375.50,376.727461645030530042,38978,2050,14684083.00,8144,20.89,16.95,5.10
8-April-2022,362.95,369.50,358.95,367.05,364.943415393992753377,29531,1355,10777144.00,9827,33.28,10.55,4.10
7-April-2022,359.00,373.90,353.65,356.90,363.125144815601467464,41432,2253,15045001.00,8914,21.51,20.25,-2.10
6-April-2022,352.50,369.75,352.50,362.55,363.311535618590039730,43292,2304,15728483.00,13455,31.08,17.25,10.05
5-April-2022,342.65,372.95,339.45,358.60,357.467272698225041138,62593,3305,22374949.00,15767,25.19,33.50,15.95
4-April-2022,332.90,345.30,328.65,341.00,335.914458707845392034,42611,2154,14313651.00,17003,39.90,16.65,8.10
1-April-2022,309.00,332.00,309.00,330.45,323.653764935446793723,37411,1941,12108211.00,17270,46.16,23.00,21.45
31-March-2022,315.00,317.35,307.20,308.40,311.603204708960104643,15290,834,4764413.00,6612,43.24,10.15,-6.60
30-March-2022,314.05,319.00,312.50,313.75,316.024952015355086372,23445,1203,7409205.00,9203,39.25,6.50,-0.30
29-March-2022,311.90,318.05,307.55,310.50,313.199189249222567747,18008,1007,5640091.00,7428,41.25,10.50,-1.40
28-March-2022,322.50,322.50,306.00,308.70,313.504342283483387777,25102,1467,7869586.00,10067,40.10,16.50,-13.80
25-March-2022,330.05,332.05,320.00,321.45,326.717004611668252690,27322,1413,8926562.00,13692,50.11,12.05,-8.60
24-March-2022,333.00,338.30,326.10,327.80,333.009149308935176172,20548,1016,6842672.00,10441,50.81,12.20,-5.20
23-March-2022,340.70,348.00,335.00,336.35,341.200924272660434828,19042,839,6497148.00,6902,36.25,13.00,-4.35
22-March-2022,340.00,341.75,335.20,339.05,338.366630333229523512,12844,933,4345981.00,3721,28.97,6.55,-0.95
21-March-2022,338.50,344.65,335.05,337.45,339.612870323148963790,21569,1139,7325110.00,8487,39.35,9.60,-1.05
17-March-2022,336.80,342.00,336.35,337.25,338.744797141055286945,14271,668,4834227.00,5245,36.75,5.65,0.45
16-March-2022,331.50,338.00,331.00,333.10,334.854950389035619958,14009,955,4690983.00,5637,40.24,7.00,1.60
15-March-2022,332.00,337.70,326.60,330.65,331.770013485350006129,24471,923,8118744.00,6484,26.50,11.10,-1.35
14-March-2022,331.50,337.50,329.75,330.45,332.233717487840981179,18916,782,6284533.00,7133,37.71,7.75,-1.05
11-March-2022,334.25,338.70,330.80,335.25,334.904636488340192043,18225,906,6103637.00,7353,40.35,7.90,1.00
10-March-2022,329.00,339.75,328.30,337.60,335.057590051457975986,23320,1143,7813543.00,6678,28.64,11.45,8.60
9-March-2022,314.60,325.00,313.80,322.75,319.541366906474820143,18904,779,6040610.00,8199,43.37,11.20,8.15
8-March-2022,308.50,316.00,304.00,312.30,309.779198360036683389,18537,1219,5742377.00,6198,33.44,12.00,3.80
7-March-2022,306.00,308.35,294.75,303.05,302.767163249775153933,86726,1285,26257785.00,71068,81.95,13.60,-2.95
4-March-2022,316.50,320.85,311.35,312.75,315.957656354328956154,17972,576,5678391.00,5981,33.28,9.50,-3.75
3-March-2022,326.85,331.00,321.65,322.90,324.382039835164835164,17472,770,5667603.00,8393,48.04,9.35,-3.95
2-March-2022,324.25,331.30,321.00,323.30,328.354816742041942412,57269,1261,18804552.00,18028,31.48,10.30,-0.95
28-February-2022,318.40,330.85,311.00,328.60,323.594768280123583934,24275,1183,7855263.00,,,19.85,10.20
25-February-2022,318.00,325.00,316.10,323.15,322.050194830304292215,67238,1349,21654011.00,51053,75.93,8.90,5.15
24-February-2022,332.50,354.40,297.30,307.10,313.296803108052561093,75417,3030,23627905.00,21204,28.12,57.10,-25.40
23-February-2022,344.35,350.95,344.35,346.35,347.057273903328237092,8503,599,2951028.00,2169,25.51,6.60,2.00
22-February-2022,331.35,349.80,331.35,339.30,341.882347926169060914,23459,1587,8020218.00,7714,32.88,18.45,7.95
21-February-2022,373.00,373.00,358.00,359.75,363.886006758099781355,20124,992,7322842.00,8137,40.43,15.00,-13.25
18-February-2022,377.00,381.00,370.50,372.30,376.437154811715481171,5975,365,2249212.00,2837,47.48,10.50,-4.70
17-February-2022,382.05,386.55,372.00,375.85,378.317685305591677503,15380,959,5818526.00,4196,27.28,14.55,-6.20
16-February-2022,378.05,396.90,378.05,383.75,388.887164708490356905,36088,2088,14034160.00,5938,16.45,18.85,5.70
15-February-2022,370.00,381.50,357.00,379.75,372.941781131393457437,44264,1596,16507895.00,10793,24.38,24.50,9.75
14-February-2022,359.00,380.80,359.00,365.25,371.849338595337279836,27366,1481,10176029.00,9543,34.87,21.80,6.25
11-February-2022,388.85,402.50,383.35,385.15,391.465806340849261760,34948,1423,13680947.00,11979,34.28,19.15,-3.70
10-February-2022,393.50,401.50,388.50,394.85,395.117770428329434540,24794,971,9796550.00,8355,33.70,13.00,1.35
9-February-2022,389.50,396.00,387.20,391.75,392.597701149425287356,18270,671,7172760.00,8118,44.43,8.80,2.25
8-February-2022,398.50,399.85,382.25,387.95,389.589085365853658536,16400,793,6389261.00,3759,22.92,17.60,-10.55
7-February-2022,402.20,407.45,394.30,395.10,401.667682661325437603,11483,460,4612350.00,5587,48.65,13.15,-7.10
4-February-2022,408.05,413.75,403.10,404.00,407.506725987961266684,19105,873,7785416.00,7252,37.96,10.65,-4.05
3-February-2022,414.00,415.50,405.90,407.25,410.168914868105515587,13344,549,5473294.00,3802,28.49,9.60,-6.75
2-February-2022,411.00,423.65,409.95,412.50,416.117672002544259514,37732,1228,15700952.00,17011,45.08,13.70,1.50
1-February-2022,394.55,419.00,390.05,410.75,404.062138327176442954,46831,2090,18922634.00,15521,33.14,28.95,16.20
31-January-2022,398.05,403.50,392.00,392.65,396.308126822157434402,5488,389,2174939.00,1684,30.69,11.50,-5.40
28-January-2022,391.50,408.00,391.50,395.40,400.232058535755306929,47014,1991,18816510.00,27319,58.11,16.50,3.90
27-January-2022,387.20,394.70,380.75,389.55,388.108823998723472155,6267,666,2432278.00,1294,20.65,13.95,2.35
25-January-2022,372.70,392.90,370.90,387.50,385.792916346236007861,23406,1599,9029869.00,7478,31.95,22.00,14.80
24-January-2022,408.00,414.35,376.00,379.80,390.378814683768244139,72352,2860,28244688.00,44218,61.12,38.35,-28.20
21-January-2022,426.50,434.45,409.00,413.60,422.109288016407852329,47782,2657,20169226.00,20608,43.13,25.45,-12.90
20-January-2022,438.00,444.45,426.50,430.90,436.903401201645449708,77061,3654,33668213.00,28053,36.40,17.95,-7.10
19-January-2022,424.00,444.00,419.85,436.30,434.391626068845202138,168523,9447,73204980.00,51389,30.49,24.15,12.30
18-January-2022,412.85,433.00,407.50,416.65,421.013933103970078088,70049,3491,29491605.00,16828,24.02,25.50,3.80
17-January-2022,408.85,418.20,408.00,411.00,412.765780001755772100,22782,1362,9403630.00,10747,47.17,10.20,2.15
14-January-2022,404.85,409.15,404.85,407.70,407.294551811207147712,10297,743,4193912.00,5000,48.56,4.30,2.85
13-January-2022,413.05,416.60,404.45,405.95,409.614898229555582319,16606,1100,6802065.00,6956,41.89,12.15,-7.10
12-January-2022,407.55,423.80,407.55,413.05,417.436986408069478521,51354,3507,21437059.00,18326,35.69,16.25,5.50
11-January-2022,407.25,415.55,401.90,404.95,408.531616873127681969,24702,1752,10091548.00,12578,50.92,13.65,-2.30
10-January-2022,406.00,411.00,396.50,403.80,405.551826060818596262,19961,1611,8095220.00,6801,34.07,14.50,-2.20
7-January-2022,394.00,402.50,393.00,395.00,397.308316430020283975,15776,1291,6267936.00,5283,33.49,9.50,1.00
6-January-2022,392.00,403.60,386.50,395.75,395.779834551322476536,26957,1801,10669037.00,5247,19.46,17.10,3.75
5-January-2022,392.60,399.00,391.50,395.40,395.673213263463824915,22709,1334,8985343.00,7465,32.87,7.50,2.80
4-January-2022,395.50,407.00,391.00,394.45,396.410560889338049519,11874,889,4706979.00,3358,28.28,16.00,-1.05
3-January-2022,387.00,411.05,386.50,399.35,398.540163677321851207,35069,1795,13976405.00,11938,34.04,24.55,12.35
31-December-2021,385.00,392.45,382.05,387.00,389.614827060020345879,15728,942,6127862.00,5768,36.67,10.40,2.00
30-December-2021,378.50,392.00,377.50,385.60,384.996238702071520799,17813,1006,6857938.00,5435,30.51,14.50,7.10
29-December-2021,383.30,388.05,378.00,379.55,383.390499510284035259,20420,1019,7828834.00,10740,52.60,10.05,-3.75
28-December-2021,377.30,389.85,376.75,383.40,383.002581032412965186,16660,832,6380823.00,7105,42.65,13.10,6.10
27-December-2021,370.15,382.40,368.80,374.95,374.905256327060350421,53935,1053,20220515.00,42531,78.86,13.60,4.80
24-December-2021,380.55,385.00,372.50,374.85,379.476574156968069233,23457,1077,8901382.00,13982,59.61,12.50,-5.70
23-December-2021,382.45,385.80,377.00,377.70,382.245973076025212045,12851,667,4912243.00,6585,51.24,8.80,-4.75
22-December-2021,369.45,386.00,366.40,379.25,376.309161840411840411,24864,1359,9356551.00,5849,23.52,19.60,9.80
21-December-2021,366.90,378.05,361.65,364.55,369.771974594533287966,17634,1306,6520559.00,5192,29.44,16.40,-2.35
20-December-2021,380.00,380.00,358.35,361.10,364.152141331037341751,62718,2047,22838894.00,37076,59.12,21.65,-18.90
17-December-2021,403.00,403.20,384.35,386.40,390.873625679261973966,15826,968,6185966.00,6323,39.95,18.85,-16.60
16-December-2021,414.30,417.00,402.10,403.85,407.492777413000656598,15230,796,6206115.00,8408,55.21,14.90,-10.45
15-December-2021,409.00,425.60,406.10,410.00,418.959912083711596349,41858,1690,17536824.00,21406,51.14,19.50,1.00
14-December-2021,415.00,418.15,406.50,410.55,412.614597465018023954,25799,1338,10645044.00,11507,44.60,11.65,-4.45
13-December-2021,416.05,425.90,410.00,411.35,417.789490267469542080,28564,1404,11933739.00,13508,47.29,15.90,-4.70
10-December-2021,415.00,420.00,412.00,415.50,415.918825753363727343,17986,1030,7480716.00,7185,39.95,8.00,0.50
9-December-2021,415.00,426.15,406.05,415.25,416.172351279564905771,47438,1842,19742384.00,23287,49.09,20.10,0.25
8-December-2021,411.00,424.40,408.80,412.65,416.423537019075331393,68046,3587,28335956.00,23206,34.10,15.60,1.65
7-December-2021,375.00,398.70,372.00,391.45,384.204994306804350386,25469,1568,9785317.00,12039,47.27,26.70,16.45
6-December-2021,386.70,386.70,368.05,370.55,378.030677802762608416,12452,816,4707238.00,5816,46.71,18.65,-16.15
3-December-2021,378.50,389.00,375.00,378.20,382.471328015016424213,10655,824,4075232.00,2637,24.75,14.00,-0.30
2-December-2021,371.70,378.80,369.45,376.60,374.585051009785550697,9606,467,3598264.00,6268,65.25,9.35,4.90
1-December-2021,371.90,379.60,365.75,369.85,370.436498397435897435,9984,715,3698438.00,3811,38.17,13.85,-2.05
30-November-2021,366.65,380.40,360.00,363.90,368.491619065455567000,10679,899,3935122.00,3286,30.77,20.40,-2.75
29-November-2021,367.50,387.20,363.00,364.45,370.077429104809316383,22498,1421,8326002.00,9748,43.33,24.20,-3.05
26-November-2021,403.95,403.95,379.00,380.05,387.562109894607592346,19546,1280,7575289.00,11437,58.51,24.95,-23.90
25-November-2021,403.00,413.95,400.00,406.10,407.892051557465091299,11172,953,4556970.00,4769,42.69,13.95,3.10
24-November-2021,402.10,408.50,399.85,401.90,404.947047729580734078,13786,748,5582600.00,4397,31.89,8.65,-0.20
23-November-2021,385.50,402.00,384.30,397.65,397.786819524546349697,14218,1020,5655733.00,5213,36.66,17.70,12.15
22-November-2021,410.55,412.15,387.95,390.25,397.109502154140737194,16712,1180,6636494.00,10098,60.42,24.20,-20.30
18-November-2021,413.00,422.00,408.90,410.15,413.989733987603305785,15488,978,6411873.00,6985,45.10,13.10,-2.85
17-November-2021,420.05,424.40,407.50,409.15,415.682963709677419354,11904,785,4948290.00,5993,50.34,16.90,-10.90
16-November-2021,430.00,433.50,418.00,419.20,423.274098711171823959,16837,1034,7126666.00,9676,57.47,15.50,-10.80
15-November-2021,439.55,441.50,422.40,424.90,433.012070006035003017,11599,632,5022507.00,6567,56.62,19.10,-14.65
12-November-2021,450.00,450.00,435.30,437.45,442.405783779961818567,14143,1030,6256945.00,6023,42.59,14.70,-12.55
11-November-2021,443.35,470.00,433.40,444.95,453.925984608420099592,83942,3972,38103455.00,15729,18.74,36.60,1.60
10-November-2021,451.05,456.65,440.70,443.35,448.026791900839171606,12989,803,5819420.00,4032,31.04,15.95,-7.70
9-November-2021,448.10,465.00,440.85,454.95,448.382454222465154413,18295,987,8203157.00,10359,56.62,24.15,6.85
8-November-2021,426.15,458.95,421.00,446.50,444.609513274336283185,50624,2426,22507912.00,22354,44.16,37.95,20.35
4-November-2021,429.20,430.10,421.95,425.30,425.563440860215053763,1395,114,593661.00,556,39.86,8.15,-3.90
3-November-2021,426.00,436.20,424.00,426.85,430.333277619923115493,11966,779,5149368.00,3839,32.08,12.20,0.85
2-November-2021,415.00,429.00,411.65,419.85,421.898536910832578754,20983,933,8852697.00,8191,39.04,17.35,4.85
1-November-2021,407.80,412.95,406.25,409.95,408.761897331877047901,6409,486,2619755.00,1986,30.99,6.70,2.15
29-October-2021,412.00,412.00,400.80,405.65,406.240724144111848001,11158,720,4532834.00,4396,39.40,11.20,-6.35
28-October-2021,418.20,422.10,408.20,411.65,414.849451645064805583,10030,583,4160940.00,5190,51.74,13.90,-6.55
27-October-2021,421.50,431.35,417.00,418.80,424.808803997217127316,15811,791,6716652.00,7775,49.17,14.35,-2.70
26-October-2021,415.65,424.35,414.00,419.45,417.410948733979368552,25592,867,10682381.00,5818,22.73,10.35,3.80
25-October-2021,423.05,423.50,403.25,411.10,411.661331493618489134,14495,777,5967031.00,6694,46.18,20.25,-11.95
22-October-2021,430.35,434.70,415.05,420.40,424.105753595997498436,15990,1112,6781451.00,6043,37.79,19.65,-9.95
21-October-2021,425.00,434.35,425.00,430.35,429.792735266408458075,9553,544,4105810.00,4880,51.08,9.35,5.35
20-October-2021,439.90,440.55,422.85,427.70,430.204931182977286160,23686,1526,10189834.00,8862,37.41,17.70,-12.20
19-October-2021,461.50,463.75,435.65,438.65,449.493497748411262152,23761,1332,10680415.00,10101,42.51,28.10,-22.85
18-October-2021,474.50,474.50,460.05,461.00,466.085225505443234836,16075,987,7492320.00,6573,40.89,14.45,-13.50
14-October-2021,473.45,479.70,461.30,467.20,470.439732316551241148,25702,1458,12091242.00,10269,39.95,18.40,-6.25
13-October-2021,464.50,489.80,464.50,472.40,479.591511086427137181,140442,7927,67354791.00,52427,37.33,25.30,7.90
12-October-2021,449.60,471.90,446.00,459.60,459.666523668883132311,60607,2867,27859009.00,20606,34.00,25.90,10.00
11-October-2021,432.60,459.20,430.90,449.70,449.271807492480175006,43884,2062,19715844.00,16505,37.61,28.30,17.10
8-October-2021,438.40,441.35,428.00,429.50,435.188844293506226201,9717,715,4228730.00,4255,43.79,13.35,-8.90
7-October-2021,440.00,444.00,433.10,434.15,439.027533945960773556,29164,1417,12803799.00,13546,46.45,10.90,-5.85
6-October-2021,436.50,445.00,425.75,427.70,437.110610854222438549,16436,801,7184350.00,3790,23.06,19.25,-8.80
5-October-2021,435.05,444.75,432.00,432.60,437.411478824346216153,8642,555,3780110.00,2856,33.05,12.75,-2.45
4-October-2021,434.20,440.75,431.50,433.50,434.741108247422680412,7760,368,3373591.00,4402,56.73,9.25,-0.70
1-October-2021,433.95,434.00,424.80,429.70,429.208599822886942831,10163,535,4362047.00,4517,44.45,9.20,-4.25
30-September-2021,438.15,443.95,432.00,432.90,436.695072768718218481,5703,411,2490472.00,2212,38.79,11.95,-5.25
29-September-2021,425.95,448.45,425.45,436.15,439.199224900084776553,24771,1402,10879404.00,7741,31.25,23.00,10.20
28-September-2021,437.85,438.05,425.00,431.55,431.778178900922583233,7479,645,3229269.00,3244,43.37,13.05,-6.30
27-September-2021,449.75,453.45,433.55,435.25,440.681843165994869915,10916,666,4810483.00,6580,60.28,19.90,-14.50
24-September-2021,453.90,464.80,443.35,447.55,454.966873596618676528,37855,1329,17222771.00,12689,33.52,21.45,-6.35
23-September-2021,431.30,459.65,430.50,450.55,450.067851655259114401,85908,2853,38664429.00,32348,37.65,29.15,19.25
22-September-2021,415.00,439.45,415.00,427.20,427.056946344710276226,27043,1001,11548901.00,5229,19.34,24.45,12.20
21-September-2021,425.00,426.95,411.00,418.10,418.553918377137374498,29183,1041,12214659.00,11009,37.72,15.95,-6.90
20-September-2021,447.95,450.00,418.00,421.60,434.912372122762148337,31280,1549,13604059.00,13594,43.46,32.00,-26.35
17-September-2021,455.00,467.90,443.00,447.15,455.313443247521564734,74543,2784,33940430.00,29042,38.96,24.90,-7.85
16-September-2021,412.50,453.00,412.50,445.15,441.474414378029079159,49520,2339,21861813.00,17027,34.38,40.50,32.65
15-September-2021,419.50,426.00,409.90,415.95,419.377820994075347112,22111,1367,9272863.00,11384,51.49,16.10,-3.55
14-September-2021,421.00,426.70,418.05,421.25,421.900371352785145888,9425,667,3976411.00,3254,34.53,8.65,0.25
13-September-2021,415.00,423.00,412.20,414.65,416.174136271258958177,9349,612,3890812.00,3719,39.78,10.80,-0.35
9-September-2021,418.60,421.65,415.90,417.95,418.198480531813865147,6318,545,2642178.00,2681,42.43,5.75,-0.65
8-September-2021,417.50,429.05,415.45,419.05,421.423312201089978867,8991,703,3789017.00,3293,36.63,13.60,1.55
7-September-2021,433.10,433.80,417.25,419.95,422.302890371130494270,11694,1000,4938410.00,6153,52.62,16.55,-13.15
6-September-2021,428.30,441.45,426.05,431.10,433.946069994262765347,22659,1304,9832784.00,6608,29.16,15.40,2.80
3-September-2021,439.00,439.95,422.00,425.15,429.007940270206210002,16876,1195,7239938.00,8736,51.77,17.95,-13.85
2-September-2021,436.00,445.00,430.05,434.55,438.308773503794250682,26751,1677,11725198.00,9491,35.48,14.95,-1.45
1-September-2021,410.10,441.00,410.05,435.65,430.998208331259642661,60279,3695,25980141.00,18905,31.36,30.95,25.55
31-August-2021,412.50,424.00,406.00,408.45,414.022596338496991422,31244,1949,12935722.00,9563,30.61,18.00,-4.05
30-August-2021,392.35,429.30,392.35,412.10,415.935921547555077915,29776,1806,12384908.00,7529,25.29,36.95,19.75
27-August-2021,388.35,395.00,382.30,390.30,388.675388572067538857,8943,676,3475924.00,2797,31.28,12.70,1.95
26-August-2021,393.90,393.95,385.50,388.60,389.410327395281656234,8308,640,3235221.00,3482,41.91,8.45,-5.30
