Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,104.80,104.80,102.00,102.40,103.135020799548755552,14183,211,1462764.00,14183,100.00,2.80,-2.40
27-July-2022,104.70,105.90,100.65,102.90,102.858715340671589800,28708,388,2952868.00,28708,100.00,5.25,-1.80
26-July-2022,104.00,105.30,103.00,103.65,103.601458080194410692,17283,287,1790544.00,17283,100.00,2.30,-0.35
25-July-2022,105.90,107.40,104.10,104.75,104.845917133750961644,18198,313,1907986.00,18198,100.00,3.30,-1.15
22-July-2022,104.65,105.85,103.15,104.70,104.370479091664358903,18055,340,1884409.00,18055,100.00,2.70,0.05
21-July-2022,107.00,108.50,104.40,106.50,106.382448433919022154,20944,217,2228074.00,20944,100.00,4.10,-0.50
20-July-2022,109.80,109.80,105.30,106.70,107.456665975533900062,9646,199,1036527.00,9646,100.00,4.50,-3.10
19-July-2022,105.35,109.00,104.80,108.00,107.876788173463365279,35581,415,3838364.00,35581,100.00,4.20,2.65
18-July-2022,105.45,106.00,103.05,105.30,104.848270257719990712,8614,171,903163.00,8614,100.00,2.95,-0.15
15-July-2022,106.00,106.00,101.50,104.15,103.352845710448262353,17869,171,1846812.00,17869,100.00,4.50,-1.85
14-July-2022,106.00,106.65,103.00,103.50,104.036896310368963103,10001,195,1040473.00,10001,100.00,3.65,-2.50
13-July-2022,107.45,107.80,103.30,104.40,105.380952380952380952,15540,188,1637620.00,15540,100.00,4.50,-3.05
12-July-2022,107.90,108.30,105.40,106.20,106.296360485268630849,6924,119,735996.00,6924,100.00,2.90,-1.70
11-July-2022,105.95,108.65,103.25,107.80,105.276412649040953862,28935,451,3046173.00,28935,100.00,5.40,1.85
8-July-2022,114.15,114.15,106.15,108.65,111.720288947235142807,75031,649,8382485.00,75031,100.00,8.00,-5.50
7-July-2022,105.00,108.75,102.05,108.75,108.146635944700460829,21700,253,2346782.00,21700,100.00,6.70,3.75
6-July-2022,104.70,104.80,101.00,103.60,103.305344502889798038,15399,333,1590799.00,15399,100.00,3.80,-1.10
5-July-2022,107.60,108.00,102.55,105.05,104.858313915948457370,35621,372,3735158.00,35621,100.00,5.45,-2.55
4-July-2022,108.10,109.70,103.00,107.35,106.789579494052605126,11938,250,1274854.00,11938,100.00,6.70,-0.75
1-July-2022,108.20,110.00,105.20,108.05,107.862613528534634675,14754,233,1591405.00,14754,100.00,4.80,-0.15
30-June-2022,115.50,115.50,109.20,109.60,110.951419239085430372,43474,649,4823502.00,43474,100.00,6.30,-5.90
29-June-2022,111.00,115.85,107.20,114.90,113.623002631955686235,90807,896,10317764.00,90807,100.00,8.65,3.90
28-June-2022,110.35,110.35,108.00,110.35,110.224315517435109929,26699,152,2942879.00,26699,100.00,2.35,0.00
27-June-2022,101.30,105.10,101.30,105.10,104.121823994615514050,5943,64,618796.00,5943,100.00,3.80,3.80
24-June-2022,98.40,101.70,96.50,100.10,99.239512915789944934,22337,377,2216713.00,22337,100.00,5.20,1.70
23-June-2022,98.00,99.90,95.80,96.90,97.981990452770143208,13826,210,1354699.00,13826,100.00,4.10,-1.10
22-June-2022,99.75,100.00,97.55,98.20,98.563754747693977211,11058,319,1089918.00,11058,100.00,2.45,-1.55
21-June-2022,98.90,100.00,97.00,98.90,98.749003984063745019,25602,370,2528172.00,25602,100.00,3.00,0.00
20-June-2022,101.20,101.20,96.00,96.85,97.881189569293876355,27304,473,2672548.00,27304,100.00,5.20,-4.35
17-June-2022,100.00,101.45,96.00,99.95,98.002793874172185430,28992,603,2841297.00,28992,100.00,5.45,-0.05
16-June-2022,106.45,106.50,98.85,100.70,101.037057450395538840,30844,390,3116387.00,30844,100.00,7.65,-5.75
15-June-2022,106.75,106.75,103.15,104.05,104.089474323175913560,16474,318,1714770.00,16474,100.00,3.60,-2.70
14-June-2022,104.05,108.35,103.00,104.35,105.660848431285903667,31682,530,3347547.00,31682,100.00,5.35,0.30
13-June-2022,109.10,109.10,100.00,105.15,104.110931348756943320,37086,555,3861058.00,37086,100.00,9.10,-3.95
10-June-2022,104.05,109.00,101.30,103.95,103.566291626618420308,35374,613,3663554.00,35374,100.00,7.70,-0.10
9-June-2022,105.00,108.00,103.00,104.35,105.178734458147335502,39651,629,4170442.00,39651,100.00,5.00,-0.65
8-June-2022,112.65,112.65,107.60,108.10,108.661644082178396029,38891,507,4225960.00,38891,100.00,5.05,-4.55
7-June-2022,114.75,114.75,108.50,110.55,110.345951322256026211,51276,733,5658099.00,51276,100.00,6.25,-4.20
6-June-2022,111.00,116.90,106.40,113.80,112.519519233818539308,94599,923,10644234.00,94599,100.00,10.50,2.80
3-June-2022,111.85,111.85,111.85,111.85,111.849837284983728498,4302,58,481178.00,4302,100.00,0.00,0.00
2-June-2022,99.20,106.55,99.20,106.55,101.142117190029135642,27801,139,2811852.00,27801,100.00,7.35,7.35
1-June-2022,101.50,101.50,101.50,101.50,101.499986589781413437,37285,425,3784427.00,37285,100.00,0.00,0.00
31-May-2022,106.80,106.80,106.80,106.80,106.799992672382208544,27294,352,2914999.00,27294,100.00,0.00,0.00
30-May-2022,112.40,116.30,112.40,112.40,112.412853383139485525,23558,371,2648222.00,23558,100.00,3.90,0.00
27-May-2022,119.40,119.40,118.30,118.30,118.406763627763982499,33828,477,4005464.00,33828,100.00,1.10,-1.10
26-May-2022,134.70,137.60,124.50,124.50,129.060989869412701064,203542,2019,26269332.00,203542,100.00,13.10,-10.20
25-May-2022,131.05,131.05,131.05,131.05,131.049986191659762496,25347,165,3321724.00,25347,100.00,0.00,0.00
24-May-2022,124.85,124.85,124.85,124.85,124.849991572560256194,11866,131,1481470.00,11866,100.00,0.00,0.00
23-May-2022,118.95,118.95,118.95,118.95,118.949961292138785276,14209,114,1690160.00,14209,100.00,0.00,0.00
20-May-2022,110.00,113.30,109.70,113.30,112.320119525777596678,51537,658,5788642.00,51537,100.00,3.60,3.30
19-May-2022,109.90,110.05,104.55,107.95,107.474691466024252049,74303,1021,7985692.00,74303,100.00,5.50,-1.95
18-May-2022,109.95,110.30,106.10,110.05,108.877583376154607778,159578,1770,17374467.00,159578,100.00,4.20,0.10
17-May-2022,106.50,107.20,103.00,105.05,105.870148085328462391,61316,777,6491534.00,61316,100.00,4.20,-1.45
16-May-2022,103.20,103.20,98.20,102.10,102.537704309063893016,48456,538,4968567.00,48456,100.00,5.00,-1.10
13-May-2022,105.90,105.90,98.20,98.30,100.725392106611993849,48775,668,4912881.00,48775,100.00,7.70,-7.60
12-May-2022,109.95,109.95,100.00,103.35,105.689769968211058546,199755,1856,21112060.00,199755,100.00,9.95,-6.60
11-May-2022,104.75,104.75,104.75,104.75,104.750000000000000000,76580,418,8021755.00,76580,100.00,0.00,0.00
10-May-2022,99.80,99.80,99.80,99.80,99.799966016736757147,23541,121,2349391.00,23541,100.00,0.00,0.00
9-May-2022,95.05,95.05,95.05,95.05,95.049966989818965217,28779,151,2735443.00,28779,100.00,0.00,0.00
6-May-2022,90.55,90.55,87.00,90.55,89.794744157481333031,61874,805,5555960.00,61874,100.00,3.55,0.00
5-May-2022,87.95,87.95,84.00,86.25,86.110412854983692625,12571,252,1082494.00,12571,100.00,3.95,-1.70
4-May-2022,92.00,92.00,86.15,86.85,87.630425440481306403,20943,168,1835244.00,20943,100.00,5.85,-5.15
2-May-2022,91.00,91.80,85.10,88.60,88.388351030605871330,25616,379,2264156.00,25616,100.00,6.70,-2.40
29-April-2022,90.90,92.30,88.00,88.60,90.084158989512718002,34518,371,3109525.00,34518,100.00,4.30,-2.30
28-April-2022,86.00,88.35,86.00,88.35,88.308819385742462665,10647,93,940224.00,10647,100.00,2.35,2.35
27-April-2022,85.95,85.95,84.00,84.15,84.712971844495852846,17723,292,1501368.00,17723,100.00,1.95,-1.80
26-April-2022,85.65,87.00,84.00,85.15,85.412272498381411409,13901,239,1187316.00,13901,100.00,3.00,-0.50
25-April-2022,87.00,87.90,82.95,85.65,85.614420270628814009,15076,166,1290723.00,15076,100.00,4.95,-1.35
22-April-2022,87.70,89.00,85.50,87.30,87.308955141931587327,18213,248,1590158.00,18213,100.00,3.50,-0.40
21-April-2022,89.45,89.45,86.70,87.85,87.845495580214406620,10634,212,934149.00,10634,100.00,2.75,-1.60
20-April-2022,87.50,89.00,85.05,87.25,86.483588060313878346,19498,332,1686257.00,19498,100.00,3.95,-0.25
19-April-2022,87.05,90.00,87.00,88.75,88.120046411995715815,11204,196,987297.00,11204,100.00,3.00,1.70
18-April-2022,89.05,90.80,87.00,88.05,88.141194939514267245,10829,200,954481.00,10829,100.00,3.80,-1.00
13-April-2022,93.95,93.95,89.05,90.10,90.872646404744255003,13490,184,1225872.00,13490,100.00,4.90,-3.85
12-April-2022,95.00,95.00,91.15,92.05,92.335908685017665100,25757,386,2378296.00,25757,100.00,3.85,-2.95
11-April-2022,93.45,94.50,91.95,93.05,93.383908001471356939,51653,670,4823559.00,51653,100.00,2.55,-0.40
8-April-2022,93.00,93.00,88.00,90.80,91.147430877657972411,33202,398,3026277.00,33202,100.00,5.00,-2.20
7-April-2022,91.30,92.70,88.20,90.90,90.690311516499255601,53063,472,4812300.00,53063,100.00,4.50,-0.40
6-April-2022,91.75,91.75,88.25,89.65,89.359914421861324516,20566,246,1837776.00,20566,100.00,3.50,-2.10
5-April-2022,92.80,92.80,90.15,91.25,91.740808336063144430,64107,631,5881228.00,64107,100.00,2.65,-1.55
4-April-2022,85.15,88.40,85.15,88.40,87.709343794579172610,44864,509,3934992.00,44864,100.00,3.25,3.25
1-April-2022,83.45,84.20,79.00,84.20,83.077141650347502207,26043,309,2163578.00,26043,100.00,5.20,0.75
31-March-2022,81.55,82.55,79.00,80.20,80.531762164909160208,31484,205,2535462.00,31484,100.00,3.55,-1.35
30-March-2022,81.95,83.95,81.00,82.15,82.402313493681206685,19624,297,1617063.00,19624,100.00,2.95,0.20
29-March-2022,84.00,84.95,81.00,82.00,82.233405639913232104,18440,248,1516384.00,18440,100.00,3.95,-2.00
28-March-2022,87.00,88.20,83.00,83.85,84.605710428083551743,25182,445,2130541.00,25182,100.00,5.20,-3.15
25-March-2022,87.80,87.80,85.00,86.75,86.257525473071324599,17175,178,1481473.00,17175,100.00,2.80,-1.05
24-March-2022,87.00,88.00,85.00,86.10,86.482732996988540811,25569,340,2211277.00,25569,100.00,3.00,-0.90
23-March-2022,87.40,87.45,84.15,86.05,86.162656250000000000,25600,376,2205764.00,25600,100.00,3.30,-1.35
22-March-2022,89.95,90.00,85.05,87.40,87.376735632183908045,32625,346,2850666.00,32625,100.00,4.95,-2.55
21-March-2022,92.00,92.00,87.60,88.90,89.179076742518093499,30674,446,2735479.00,30674,100.00,4.40,-3.10
17-March-2022,87.00,94.00,87.00,91.90,90.604121959942775393,22368,296,2026633.00,22368,100.00,7.00,4.90
16-March-2022,91.40,91.40,86.20,90.45,89.090858396222907914,26899,447,2396455.00,26899,100.00,5.20,-0.95
15-March-2022,88.95,92.60,84.65,89.95,88.829291084398759716,23543,368,2091308.00,23543,100.00,7.95,1.00
14-March-2022,93.95,93.95,89.00,89.00,89.283314957736126424,27210,314,2429399.00,27210,100.00,4.95,-4.95
11-March-2022,102.85,102.85,93.65,93.65,96.183275086673814065,71821,735,6907979.00,71821,100.00,9.20,-9.20
10-March-2022,98.55,98.55,96.60,98.55,98.516122432277600458,24438,271,2407537.00,24438,100.00,1.95,0.00
9-March-2022,93.00,93.90,90.30,93.90,93.604361605795351645,53008,398,4961780.00,53008,100.00,3.60,0.90
8-March-2022,87.00,89.45,86.55,89.45,88.633283211525684512,28597,212,2534646.00,28597,100.00,2.90,2.45
7-March-2022,85.20,85.20,85.20,85.20,85.199971018692943051,13802,139,1175930.00,13802,100.00,0.00,0.00
4-March-2022,77.05,81.15,74.00,81.15,78.346976587502105440,17811,263,1395438.00,17811,100.00,7.15,4.10
3-March-2022,80.00,80.75,77.05,77.30,78.072500431207957224,17393,307,1357915.00,17393,100.00,3.70,-2.70
2-March-2022,77.05,79.45,77.05,78.00,78.005415233803707656,25299,335,1973459.00,25299,100.00,2.40,0.95
28-February-2022,82.90,82.90,76.00,79.55,78.259756312908352463,11326,209,886370.00,,,6.90,-3.35
25-February-2022,75.05,81.00,75.05,79.45,78.690198894682611546,32027,449,2520211.00,32027,100.00,5.95,4.40
24-February-2022,78.35,80.00,78.30,78.30,78.423738112655449890,21872,435,1715284.00,21872,100.00,1.70,-0.05
23-February-2022,81.30,82.55,79.65,82.40,81.926755658734764944,8615,196,705799.00,8615,100.00,2.90,1.10
22-February-2022,80.00,80.00,76.80,78.65,78.250868171497261920,29948,527,2343457.00,29948,100.00,3.20,-1.35
21-February-2022,83.00,83.00,80.00,80.80,80.909225822409102151,16172,344,1308464.00,16172,100.00,3.00,-2.20
18-February-2022,83.80,84.50,82.00,83.05,83.215305283611090351,13381,209,1113504.00,13381,100.00,2.50,-0.75
17-February-2022,85.85,85.85,83.45,84.05,84.148934377895712239,11871,186,998932.00,11871,100.00,2.40,-1.80
16-February-2022,86.00,87.00,83.25,84.50,84.354550709743721497,15569,268,1313316.00,15569,100.00,3.75,-1.50
15-February-2022,84.95,86.95,81.50,85.90,84.265932838797160405,25074,324,2112884.00,25074,100.00,5.45,0.95
14-February-2022,87.20,87.20,83.00,84.55,84.189608228709726213,13222,175,1113155.00,13222,100.00,4.20,-2.65
11-February-2022,86.50,86.65,81.20,85.35,84.912599201203381918,19279,195,1637030.00,19279,100.00,5.45,-1.15
10-February-2022,85.00,85.55,83.15,85.30,84.715371621621621621,9472,147,802424.00,9472,100.00,2.40,0.30
9-February-2022,85.20,85.20,83.00,84.00,83.994861913937058445,9342,150,784680.00,9342,100.00,2.20,-1.20
8-February-2022,85.85,85.90,83.10,84.15,84.193633440514469453,15550,326,1309211.00,15550,100.00,2.80,-1.70
7-February-2022,86.00,86.05,83.10,84.95,84.626666666666666666,12600,189,1066296.00,12600,100.00,2.95,-1.05
4-February-2022,84.50,85.50,83.80,84.15,84.643635278316669153,6701,143,567197.00,6701,100.00,1.70,-0.35
3-February-2022,84.00,85.95,84.00,84.20,84.805291785747211210,10847,142,919883.00,10847,100.00,1.95,0.20
2-February-2022,86.70,86.70,82.75,84.05,84.228839715421636325,38232,503,3220237.00,38232,100.00,3.95,-2.65
1-February-2022,87.20,87.20,85.00,85.45,85.554318270102291855,7723,134,660736.00,7723,100.00,2.20,-1.75
31-January-2022,86.85,86.85,85.00,85.50,85.559658661833559885,13242,294,1132981.00,13242,100.00,1.85,-1.35
28-January-2022,85.95,85.95,84.15,85.40,85.475333926981300089,11230,181,959888.00,11230,100.00,1.80,-0.55
27-January-2022,85.85,86.30,83.35,83.90,84.727922741201597177,10769,178,912435.00,10769,100.00,2.95,-1.95
25-January-2022,81.05,85.90,80.50,84.15,83.733004417417245137,17431,400,1459550.00,17431,100.00,5.40,3.10
24-January-2022,86.00,86.90,82.00,83.75,84.297363393198318685,13085,234,1103031.00,13085,100.00,4.90,-2.25
21-January-2022,87.00,87.65,85.00,85.35,85.748590490509302762,21284,450,1825073.00,21284,100.00,2.65,-1.65
20-January-2022,86.70,88.40,86.00,86.40,86.495204603580562659,21896,472,1893899.00,21896,100.00,2.40,-0.30
19-January-2022,88.00,89.60,86.45,87.15,87.281559760792987630,12207,203,1065446.00,12207,100.00,3.15,-0.85
18-January-2022,88.05,89.80,86.05,87.45,87.916525730852863010,24834,424,2183319.00,24834,100.00,3.75,-0.60
17-January-2022,85.05,88.95,85.05,87.70,87.472957535006691255,30637,567,2679909.00,30637,100.00,3.90,2.65
14-January-2022,87.95,88.95,87.40,88.10,87.985435883209653928,14419,361,1268662.00,14419,100.00,1.55,0.15
13-January-2022,87.80,89.80,87.50,88.40,88.201290018091717139,12713,170,1121303.00,12713,100.00,2.30,0.60
12-January-2022,88.00,89.90,87.30,88.10,88.475597347461492579,28501,519,2521643.00,28501,100.00,2.60,0.10
11-January-2022,90.95,90.95,88.25,89.35,88.793257231700830571,24441,413,2170196.00,24441,100.00,2.70,-1.60
10-January-2022,90.30,92.00,89.35,89.80,89.791095167756910740,18956,238,1702080.00,18956,100.00,2.65,-0.50
7-January-2022,90.10,91.00,88.10,90.25,89.949515289244311480,34763,560,3126915.00,34763,100.00,2.90,0.15
6-January-2022,92.50,92.50,86.30,88.75,88.991019057122690875,41087,519,3656374.00,41087,100.00,6.20,-3.75
5-January-2022,87.25,89.00,87.25,88.10,88.204444804493411103,37032,481,3266387.00,37032,100.00,1.75,0.85
4-January-2022,90.00,90.00,87.35,89.05,89.012058711191138757,18327,204,1631324.00,18327,100.00,2.65,-0.95
3-January-2022,90.05,90.05,87.30,88.70,88.743120764268800522,12247,208,1086837.00,12247,100.00,2.75,-1.35
31-December-2021,88.95,90.15,87.00,88.80,89.115519075847393220,6579,192,586291.00,6579,100.00,3.15,-0.15
30-December-2021,87.30,89.00,87.15,87.65,88.448650302057046723,13077,247,1156643.00,13077,100.00,1.85,0.35
29-December-2021,89.05,90.50,86.10,87.25,87.877547361501225124,16733,234,1470455.00,16733,100.00,4.40,-1.80
28-December-2021,89.95,89.95,88.05,88.95,88.919723693917242304,14911,395,1325882.00,14911,100.00,1.90,-1.00
27-December-2021,90.45,90.45,87.10,89.05,88.911166500498504486,10030,213,891779.00,10030,100.00,3.35,-1.40
24-December-2021,89.00,89.40,86.15,87.95,88.138884290680350935,12082,344,1064894.00,12082,100.00,3.25,-1.05
23-December-2021,90.00,93.00,87.00,89.00,90.111748251748251748,14300,230,1288598.00,14300,100.00,6.00,-1.00
22-December-2021,85.10,90.45,85.10,88.60,88.452975326560232220,13780,359,1218882.00,13780,100.00,5.35,3.50
21-December-2021,85.60,90.80,85.60,89.55,88.547782874617737003,26160,462,2316410.00,26160,100.00,5.20,3.95
20-December-2021,89.90,91.45,88.10,90.10,90.046239168110918544,43275,595,3896751.00,43275,100.00,3.35,0.20
17-December-2021,88.40,90.20,85.95,87.10,87.711752860861450812,20361,502,1785899.00,20361,100.00,4.25,-1.30
16-December-2021,90.45,91.00,87.50,88.35,89.154751950947603121,14352,254,1279549.00,14352,100.00,3.50,-2.10
15-December-2021,91.85,91.90,89.10,90.45,90.519505061867266591,22225,211,2011796.00,22225,100.00,2.80,-1.40
14-December-2021,91.05,92.00,90.00,91.25,90.822012419211760233,15782,365,1433353.00,15782,100.00,2.00,0.20
13-December-2021,92.95,93.40,91.00,91.85,91.793286102098920744,30206,503,2772708.00,30206,100.00,2.40,-1.10
10-December-2021,94.75,94.75,92.00,92.90,92.842811786330975324,17953,212,1666807.00,17953,100.00,2.75,-1.85
9-December-2021,92.65,94.00,92.00,92.15,92.655668399825064386,20579,226,1906761.00,20579,100.00,2.00,-0.50
8-December-2021,92.10,95.00,92.00,92.60,93.265821263297073141,33278,500,3103700.00,33278,100.00,3.00,0.50
7-December-2021,97.05,98.70,91.00,94.60,94.157666684016030812,76852,1000,7236205.00,76852,100.00,7.70,-2.45
6-December-2021,95.30,95.30,92.00,95.30,95.135336572067663917,114448,1096,10888049.00,114448,100.00,3.30,0.00
3-December-2021,90.80,90.80,90.80,90.80,90.799993062541191161,28829,286,2617673.00,28829,100.00,0.00,0.00
2-December-2021,81.00,86.50,80.65,86.50,84.433628854125692154,33049,490,2790447.00,33049,100.00,5.85,5.50
1-December-2021,85.00,85.00,81.00,82.40,82.500334106363743563,25441,546,2098891.00,25441,100.00,4.00,-2.60
30-November-2021,80.15,87.00,80.15,84.35,84.415304396843291995,14192,284,1198022.00,14192,100.00,6.85,4.20
29-November-2021,88.00,88.00,83.70,84.30,84.490218642117376294,24332,401,2055816.00,24332,100.00,4.30,-3.70
26-November-2021,86.25,89.95,86.25,88.10,88.202928870292887029,20076,293,1770762.00,20076,100.00,3.70,1.85
25-November-2021,88.10,91.50,85.85,89.05,88.566888045540796963,23188,483,2053689.00,23188,100.00,5.65,0.95
24-November-2021,90.05,92.80,90.05,90.35,91.283612903225806451,11625,213,1061172.00,11625,100.00,2.75,0.30
23-November-2021,90.00,91.80,86.90,90.85,89.531941401383339777,23277,505,2084035.00,23277,100.00,4.90,0.85
22-November-2021,90.55,92.50,85.00,89.05,87.688099531193653083,27730,405,2431591.00,27730,100.00,7.50,-1.50
18-November-2021,90.05,92.00,88.20,89.30,89.770531742108608149,28322,744,2542481.00,28322,100.00,3.80,-0.75
17-November-2021,93.80,93.80,90.95,91.50,91.699325340552619139,23271,457,2133935.00,23271,100.00,2.85,-2.30
16-November-2021,93.75,93.75,91.00,91.45,92.079883597016148864,24398,542,2246565.00,24398,100.00,2.75,-2.30
15-November-2021,93.00,94.00,91.35,92.40,92.569883860632759311,27467,566,2542617.00,27467,100.00,2.65,-0.60
12-November-2021,92.00,95.40,91.70,93.15,93.173220937071162517,25505,358,2376383.00,25505,100.00,3.70,1.15
11-November-2021,93.05,95.00,91.65,92.70,93.332919522858530792,18527,398,1729179.00,18527,100.00,3.35,-0.35
10-November-2021,95.00,96.60,92.20,93.90,93.708375222333926223,12931,186,1211743.00,12931,100.00,4.40,-1.10
9-November-2021,94.00,95.70,93.00,94.80,94.592118907708261320,14465,229,1368275.00,14465,100.00,2.70,0.80
8-November-2021,96.35,96.40,92.70,93.30,93.402089754190784033,26606,462,2485056.00,26606,100.00,3.70,-3.05
4-November-2021,96.00,97.00,91.00,94.80,95.011146496815286624,8164,177,775671.00,8164,100.00,6.00,-1.20
3-November-2021,90.10,95.00,90.10,93.35,93.969169017771443529,34381,475,3230754.00,34381,100.00,4.90,3.25
2-November-2021,93.00,94.00,92.00,93.10,92.970820069728664544,13194,248,1226657.00,13194,100.00,2.00,0.10
1-November-2021,94.80,94.80,91.10,92.95,92.578427467537640404,25106,481,2324274.00,25106,100.00,3.70,-1.85
29-October-2021,92.00,96.05,91.50,93.75,94.108624281835974493,31678,375,2981173.00,31678,100.00,4.55,1.75
28-October-2021,94.00,94.25,90.05,91.50,91.319487660372533140,46922,799,4284893.00,46922,100.00,4.20,-2.50
27-October-2021,96.00,97.80,94.00,94.75,96.089436498362915733,17409,272,1672821.00,17409,100.00,3.80,-1.25
26-October-2021,90.05,95.00,88.00,93.45,91.976363233104147523,31561,782,2902866.00,31561,100.00,7.00,3.40
25-October-2021,95.80,95.80,90.00,91.80,92.134795200661977658,24170,424,2226898.00,24170,100.00,5.80,-4.00
22-October-2021,96.80,96.80,94.00,94.50,94.912410826959231502,38829,679,3685354.00,38829,100.00,2.80,-2.30
21-October-2021,96.70,96.70,94.00,95.80,95.468263761398862370,33227,812,3172124.00,33227,100.00,2.70,-0.90
20-October-2021,99.35,99.65,95.00,96.70,97.016792718882194590,23403,452,2270484.00,23403,100.00,4.65,-2.65
19-October-2021,99.00,100.75,97.00,97.55,98.360095600601929715,33891,538,3333522.00,33891,100.00,3.75,-1.45
18-October-2021,101.60,102.25,98.00,98.85,99.421153073523503415,59736,1116,5939022.00,59736,100.00,4.25,-2.75
14-October-2021,101.00,101.00,99.00,99.65,99.774014941787705259,26369,518,2630941.00,26369,100.00,2.00,-1.35
13-October-2021,99.20,101.00,96.20,98.35,99.130930224592091892,87581,1298,8681986.00,87581,100.00,4.80,-0.85
12-October-2021,100.05,101.20,98.00,99.25,99.287146577697584557,58747,1083,5832822.00,58747,100.00,3.20,-0.80
11-October-2021,102.00,103.10,100.00,101.20,101.133229122828112787,33266,610,3364298.00,33266,100.00,3.10,-0.80
8-October-2021,101.20,101.20,97.00,99.55,99.459389753453400944,45752,927,4550466.00,45752,100.00,4.20,-1.65
7-October-2021,100.00,101.80,99.50,100.20,100.206100011435479391,61213,1058,6133916.00,61213,100.00,2.30,0.20
6-October-2021,104.45,104.45,98.50,99.55,100.578732430036722806,31588,575,3177081.00,31588,100.00,5.95,-4.90
5-October-2021,97.50,106.00,97.50,100.15,100.828569117818854970,111281,1515,11220304.00,111281,100.00,8.50,2.65
4-October-2021,103.00,106.00,100.30,101.80,101.999691514843579879,55108,786,5620999.00,55108,100.00,5.70,-1.20
1-October-2021,102.00,104.00,98.10,102.25,101.240107143244444926,92213,1594,9335654.00,92213,100.00,5.90,0.25
30-September-2021,99.35,104.30,95.00,102.25,100.357208342105084446,147253,1699,14777900.00,147253,100.00,9.30,2.90
29-September-2021,90.90,100.40,90.90,99.35,92.192441458020293427,118462,1016,10921301.00,118462,100.00,9.50,8.45
28-September-2021,95.65,95.65,95.65,95.65,95.649971576459324417,33423,516,3196909.00,33423,100.00,0.00,0.00
27-September-2021,100.65,104.00,100.65,100.65,100.868114123615732911,91655,836,9245067.00,91655,100.00,3.35,0.00
24-September-2021,105.90,105.90,105.90,105.90,105.899976886628914827,34612,578,3665410.00,34612,100.00,0.00,0.00
23-September-2021,122.00,122.00,111.45,111.45,116.413912815642092162,244264,2023,28435728.00,244264,100.00,10.55,-10.55
22-September-2021,117.30,117.30,117.30,117.30,117.300000000000000000,18840,191,2209932.00,18840,100.00,0.00,0.00
21-September-2021,111.75,111.75,111.75,111.75,111.749984980474617002,33290,180,3720157.00,33290,100.00,0.00,0.00
20-September-2021,106.45,106.45,106.45,106.45,106.449982439709669866,34168,149,3637183.00,34168,100.00,0.00,0.00
17-September-2021,101.40,101.40,101.00,101.40,101.396430959070511279,228857,1319,23205283.00,228857,100.00,0.40,0.00
16-September-2021,96.60,96.60,96.60,96.60,96.599968455917144209,19021,118,1837428.00,19021,100.00,0.00,0.00
15-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,20232,86,1861344.00,20232,100.00,0.00,0.00
14-September-2021,87.65,87.65,87.65,87.65,87.649965682910089224,13113,100,1149354.00,13113,100.00,0.00,0.00
13-September-2021,82.95,83.50,78.60,83.50,82.766737487029991600,20239,243,1675116.00,20239,100.00,4.90,0.55
9-September-2021,80.50,82.00,78.00,79.55,79.930841980822277682,30452,602,2434054.00,30452,100.00,4.00,-0.95
8-September-2021,83.60,83.60,80.80,81.75,81.854236646638595827,63411,792,5190459.00,63411,100.00,2.80,-1.85
7-September-2021,86.80,88.50,80.10,83.60,85.397821937375959143,158214,1085,13511131.00,158214,100.00,8.40,-3.20
6-September-2021,84.30,84.30,84.30,84.30,84.299977319119981855,22045,203,1858393.00,22045,100.00,0.00,0.00
3-September-2021,80.30,80.30,80.30,80.30,80.299984330930742713,12764,153,1024949.00,12764,100.00,0.00,0.00
2-September-2021,76.50,76.50,76.50,76.50,76.500000000000000000,53176,202,4067964.00,53176,100.00,0.00,0.00
1-September-2021,73.85,74.75,72.10,72.90,73.549404611097035723,15788,266,1161198.00,15788,100.00,2.65,-0.95
31-August-2021,73.20,76.00,73.00,73.85,73.720141058557861849,32327,642,2383151.00,32327,100.00,3.00,0.65
30-August-2021,74.05,76.25,73.70,74.70,75.010568309070548712,14288,261,1071751.00,14288,100.00,2.55,0.65
27-August-2021,75.60,77.00,74.10,74.80,75.466054629944463334,17646,372,1331674.00,17646,100.00,2.90,-0.80
26-August-2021,76.50,76.50,74.25,75.60,75.249900119856172592,20024,370,1506804.00,20024,100.00,2.25,-0.90
25-August-2021,73.90,77.00,72.00,75.90,75.583493472930885958,30182,368,2281261.00,30182,100.00,5.00,2.00
24-August-2021,74.65,76.00,72.00,74.40,73.930140730991191657,19754,448,1460416.00,19754,100.00,4.00,-0.25
23-August-2021,79.20,79.20,73.40,74.65,74.035476283810270482,40816,746,3021832.00,40816,100.00,5.80,-4.55
20-August-2021,73.55,78.45,72.50,77.25,77.105008077544426494,50758,1043,3913696.00,50758,100.00,5.95,3.70
18-August-2021,76.10,76.95,72.20,74.75,74.472469343592209665,24954,629,1858386.00,24954,100.00,4.75,-1.35
17-August-2021,78.00,79.40,75.20,76.00,76.553302625955648416,21059,295,1612136.00,21059,100.00,4.20,-2.00
